secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-22 20:17:00+00:00,1185.6,1185.8,1185.4,1185.8,228,270316.8,
NVTK,TQBR,1m,2024-05-22 20:18:00+00:00,1185.8,1186.2,1185.8,1186.0,147,174341.80000000008,
NVTK,TQBR,1m,2024-05-22 20:19:00+00:00,1186.0,1186.2,1186.0,1186.2,39,46258.59999999999,
NVTK,TQBR,1m,2024-05-22 20:20:00+00:00,1186.2,1186.2,1186.0,1186.2,77,91336.8,
NVTK,TQBR,1m,2024-05-22 20:21:00+00:00,1186.2,1186.2,1186.0,1186.2,27,32026.2,
NVTK,TQBR,1m,2024-05-22 20:22:00+00:00,1186.0,1186.2,1186.0,1186.2,27,32024.600000000006,
NVTK,TQBR,1m,2024-05-22 20:23:00+00:00,1186.0,1186.4,1186.0,1186.4,120,142349.4,
NVTK,TQBR,1m,2024-05-22 20:24:00+00:00,1186.4,1186.4,1186.0,1186.2,64,75916.2,
NVTK,TQBR,1m,2024-05-22 20:25:00+00:00,1186.0,1186.2,1186.0,1186.2,32,37958.0,
NVTK,TQBR,1m,2024-05-22 20:26:00+00:00,1186.0,1186.2,1186.0,1186.2,46,54562.19999999999,
NVTK,TQBR,1m,2024-05-22 20:27:00+00:00,1186.2,1186.2,1186.2,1186.2,13,15420.600000000002,
NVTK,TQBR,1m,2024-05-22 20:28:00+00:00,1186.2,1186.2,1186.0,1186.2,144,170810.4,
NVTK,TQBR,1m,2024-05-22 20:29:00+00:00,1186.2,1186.2,1186.2,1186.2,72,85406.4,
NVTK,TQBR,1m,2024-05-22 20:30:00+00:00,1186.0,1186.2,1186.0,1186.2,95,112688.79999999999,
NVTK,TQBR,1m,2024-05-22 20:31:00+00:00,1186.0,1186.2,1185.8,1185.8,201,238407.59999999998,
NVTK,TQBR,1m,2024-05-22 20:32:00+00:00,1186.0,1186.0,1185.6,1185.8,76,90110.0,
NVTK,TQBR,1m,2024-05-22 20:33:00+00:00,1185.6,1186.0,1185.6,1186.0,365,432820.3999999999,
NVTK,TQBR,1m,2024-05-22 20:34:00+00:00,1186.0,1186.0,1185.6,1185.6,537,636734.6,
NVTK,TQBR,1m,2024-05-22 20:35:00+00:00,1185.4,1185.8,1185.4,1185.6,1018,1206920.4000000001,
NVTK,TQBR,1m,2024-05-22 20:36:00+00:00,1185.4,1185.8,1185.4,1185.8,319,378167.8,
NVTK,TQBR,1m,2024-05-22 20:37:00+00:00,1185.4,1185.8,1185.2,1185.8,1453,1722580.8000000003,
NVTK,TQBR,1m,2024-05-22 20:38:00+00:00,1185.2,1185.8,1185.2,1185.8,17,20152.600000000002,
NVTK,TQBR,1m,2024-05-22 20:39:00+00:00,1185.8,1186.0,1185.4,1186.0,1217,1443298.5999999999,
NVTK,TQBR,1m,2024-05-22 20:40:00+00:00,1186.0,1186.0,1185.4,1185.6,239,283379.19999999995,
NVTK,TQBR,1m,2024-05-22 20:41:00+00:00,1185.6,1185.6,1185.0,1185.0,2125,2518237.1999999997,
NVTK,TQBR,1m,2024-05-22 20:42:00+00:00,1185.0,1185.4,1185.0,1185.4,60,71122.0,
NVTK,TQBR,1m,2024-05-22 20:43:00+00:00,1185.4,1185.4,1185.0,1185.0,51,60450.2,
NVTK,TQBR,1m,2024-05-22 20:44:00+00:00,1185.4,1185.4,1185.0,1185.0,8,9481.2,
NVTK,TQBR,1m,2024-05-22 20:45:00+00:00,1185.0,1185.4,1183.6,1184.4,3035,3594319.6,
NVTK,TQBR,1m,2024-05-22 20:46:00+00:00,1184.4,1184.4,1184.0,1184.4,53,62761.00000000001,
NVTK,TQBR,1m,2024-05-22 20:47:00+00:00,1184.8,1185.0,1184.8,1185.0,13,15404.4,
NVTK,TQBR,1m,2024-05-22 20:48:00+00:00,1185.0,1185.0,1184.4,1184.4,106,125559.4,
NVTK,TQBR,1m,2024-05-22 20:49:00+00:00,1184.8,1184.8,1184.4,1184.6,47,55679.8,
NVTK,TQBR,1m,2024-05-22 20:50:00+00:00,1184.4,1185.0,1184.4,1185.0,225,266582.0,
NVTK,TQBR,1m,2024-05-22 20:51:00+00:00,1185.0,1185.0,1184.6,1185.0,93,110199.59999999999,
NVTK,TQBR,1m,2024-05-22 20:52:00+00:00,1185.0,1185.0,1184.0,1184.4,245,290147.0,
NVTK,TQBR,1m,2024-05-22 20:53:00+00:00,1184.0,1184.4,1183.6,1184.4,415,491270.4000000001,
NVTK,TQBR,1m,2024-05-22 20:54:00+00:00,1184.4,1184.4,1184.0,1184.0,105,124356.79999999997,
NVTK,TQBR,1m,2024-05-22 20:55:00+00:00,1184.2,1184.2,1184.0,1184.2,191,226155.2,
NVTK,TQBR,1m,2024-05-22 20:56:00+00:00,1184.2,1184.8,1184.0,1184.8,528,625299.3999999999,
NVTK,TQBR,1m,2024-05-22 20:57:00+00:00,1184.4,1184.8,1184.2,1184.8,91,107788.20000000001,
NVTK,TQBR,1m,2024-05-22 20:58:00+00:00,1184.8,1185.8,1184.8,1185.2,1008,1194838.0000000005,
NVTK,TQBR,1m,2024-05-22 20:59:00+00:00,1185.2,1186.0,1185.2,1186.0,851,1009203.2000000001,
NVTK,TQBR,1m,2024-05-22 21:00:00+00:00,1185.8,1186.0,1185.6,1186.0,145,171945.0,
NVTK,TQBR,1m,2024-05-22 21:01:00+00:00,1186.0,1186.0,1185.2,1186.0,349,413785.4,
NVTK,TQBR,1m,2024-05-22 21:02:00+00:00,1185.4,1185.8,1185.4,1185.8,59,69955.40000000001,
NVTK,TQBR,1m,2024-05-22 21:03:00+00:00,1185.8,1185.8,1185.8,1185.8,7,8300.6,
NVTK,TQBR,1m,2024-05-22 21:04:00+00:00,1185.8,1185.8,1185.4,1185.4,84,99604.0,
NVTK,TQBR,1m,2024-05-22 21:05:00+00:00,1185.8,1185.8,1185.4,1185.4,181,214594.6,
NVTK,TQBR,1m,2024-05-22 21:06:00+00:00,1185.6,1185.6,1185.4,1185.4,58,68759.79999999999,
NVTK,TQBR,1m,2024-05-22 21:07:00+00:00,1185.6,1186.0,1185.6,1186.0,408,483887.6,
NVTK,TQBR,1m,2024-05-22 21:08:00+00:00,1185.6,1186.0,1185.6,1185.6,113,134005.6,
NVTK,TQBR,1m,2024-05-22 21:09:00+00:00,1185.6,1186.0,1185.4,1186.0,224,265555.8,
NVTK,TQBR,1m,2024-05-22 21:10:00+00:00,1186.0,1186.8,1186.0,1186.4,4502,5341145.8,
NVTK,TQBR,1m,2024-05-22 21:11:00+00:00,1186.0,1186.2,1185.8,1185.8,38,45069.799999999996,
NVTK,TQBR,1m,2024-05-22 21:12:00+00:00,1186.2,1186.4,1186.2,1186.4,19,22538.8,
NVTK,TQBR,1m,2024-05-22 21:13:00+00:00,1186.4,1186.6,1186.2,1186.2,199,236108.00000000006,
NVTK,TQBR,1m,2024-05-22 21:14:00+00:00,1186.2,1186.4,1185.8,1186.0,120,142303.6,
NVTK,TQBR,1m,2024-05-22 21:15:00+00:00,1186.0,1186.0,1186.0,1186.0,33,39138.0,
NVTK,TQBR,1m,2024-05-22 21:16:00+00:00,1186.0,1186.0,1185.6,1186.0,226,267994.0,
NVTK,TQBR,1m,2024-05-22 21:17:00+00:00,1186.0,1186.0,1185.8,1185.8,153,181437.00000000003,
NVTK,TQBR,1m,2024-05-22 21:18:00+00:00,1185.8,1186.0,1185.8,1185.8,85,100798.8,
NVTK,TQBR,1m,2024-05-22 21:19:00+00:00,1186.0,1186.0,1185.6,1185.6,129,152977.6,
NVTK,TQBR,1m,2024-05-22 21:20:00+00:00,1185.6,1186.4,1185.6,1186.0,92,109126.2,
NVTK,TQBR,1m,2024-05-22 21:21:00+00:00,1186.2,1186.6,1186.0,1186.6,50,59317.0,
NVTK,TQBR,1m,2024-05-22 21:22:00+00:00,1186.6,1186.6,1186.0,1186.6,239,283531.4,
NVTK,TQBR,1m,2024-05-22 21:23:00+00:00,1186.6,1186.6,1186.0,1186.4,8,9491.8,
NVTK,TQBR,1m,2024-05-22 21:24:00+00:00,1186.4,1186.6,1186.4,1186.6,157,186267.59999999998,
NVTK,TQBR,1m,2024-05-22 21:25:00+00:00,1186.6,1186.6,1186.4,1186.6,27,32037.199999999997,
NVTK,TQBR,1m,2024-05-22 21:26:00+00:00,1186.6,1186.6,1186.4,1186.4,40,47463.4,
NVTK,TQBR,1m,2024-05-22 21:27:00+00:00,1186.6,1186.6,1186.4,1186.6,76,90181.40000000001,
NVTK,TQBR,1m,2024-05-22 21:28:00+00:00,1186.8,1186.8,1186.8,1186.8,209,248041.2,
NVTK,TQBR,1m,2024-05-22 21:29:00+00:00,1187.0,1187.0,1186.8,1186.8,65,77149.20000000001,
NVTK,TQBR,1m,2024-05-22 21:30:00+00:00,1186.8,1187.2,1186.8,1187.2,545,646909.1999999998,
NVTK,TQBR,1m,2024-05-22 21:31:00+00:00,1187.2,1187.2,1187.0,1187.2,178,211313.6,
NVTK,TQBR,1m,2024-05-22 21:32:00+00:00,1187.2,1187.4,1187.2,1187.4,88,104481.4,
NVTK,TQBR,1m,2024-05-22 21:33:00+00:00,1187.2,1187.2,1187.0,1187.0,217,257584.0,
NVTK,TQBR,1m,2024-05-22 21:34:00+00:00,1186.8,1187.0,1186.8,1187.0,20,23739.8,
NVTK,TQBR,1m,2024-05-22 21:35:00+00:00,1187.0,1187.0,1186.8,1187.0,59,70029.0,
NVTK,TQBR,1m,2024-05-22 21:36:00+00:00,1187.0,1187.0,1186.6,1186.6,54,64079.6,
NVTK,TQBR,1m,2024-05-22 21:37:00+00:00,1186.8,1186.8,1186.6,1186.6,142,168523.00000000006,
NVTK,TQBR,1m,2024-05-22 21:38:00+00:00,1186.6,1186.8,1186.6,1186.8,18,21361.599999999995,
NVTK,TQBR,1m,2024-05-22 21:39:00+00:00,1186.8,1186.8,1186.4,1186.4,130,154236.00000000003,
NVTK,TQBR,1m,2024-05-22 21:40:00+00:00,1186.6,1186.8,1186.4,1186.8,105,124583.80000000002,
NVTK,TQBR,1m,2024-05-22 21:41:00+00:00,1186.8,1186.8,1186.6,1186.6,54,64077.2,
NVTK,TQBR,1m,2024-05-22 21:42:00+00:00,1186.6,1186.8,1186.6,1186.6,42,49837.4,
NVTK,TQBR,1m,2024-05-22 21:43:00+00:00,1186.8,1186.8,1186.6,1186.6,56,66456.6,
NVTK,TQBR,1m,2024-05-22 21:44:00+00:00,1186.4,1187.0,1186.4,1187.0,761,903223.0,
NVTK,TQBR,1m,2024-05-22 21:45:00+00:00,1187.0,1187.0,1186.6,1186.6,194,230237.6,
NVTK,TQBR,1m,2024-05-22 21:46:00+00:00,1187.0,1187.0,1187.0,1187.0,25,29675.0,
NVTK,TQBR,1m,2024-05-22 21:47:00+00:00,1187.0,1187.0,1186.6,1187.0,95,112743.0,
NVTK,TQBR,1m,2024-05-22 21:48:00+00:00,1187.0,1187.0,1187.0,1187.0,13,15431.0,
NVTK,TQBR,1m,2024-05-22 21:49:00+00:00,1187.0,1187.0,1187.0,1187.0,1,1187.0,
NVTK,TQBR,1m,2024-05-22 21:50:00+00:00,1187.0,1187.0,1186.6,1187.0,135,160229.0,
NVTK,TQBR,1m,2024-05-22 21:51:00+00:00,1187.0,1187.0,1186.8,1187.0,59,70032.6,
NVTK,TQBR,1m,2024-05-22 21:52:00+00:00,1187.0,1187.0,1186.6,1187.0,19,22552.2,
NVTK,TQBR,1m,2024-05-22 21:53:00+00:00,1187.0,1187.0,1186.6,1187.0,110,130548.0,
NVTK,TQBR,1m,2024-05-22 21:54:00+00:00,1186.6,1187.0,1186.6,1187.0,15,17800.2,
NVTK,TQBR,1m,2024-05-22 21:55:00+00:00,1186.8,1187.0,1186.4,1186.4,82,97301.00000000001,
NVTK,TQBR,1m,2024-05-22 21:56:00+00:00,1186.6,1186.6,1186.4,1186.6,67,79493.8,
NVTK,TQBR,1m,2024-05-22 21:57:00+00:00,1186.6,1187.0,1186.6,1187.0,9,10682.6,
NVTK,TQBR,1m,2024-05-22 21:58:00+00:00,1187.0,1187.0,1186.6,1186.8,34,40354.0,
NVTK,TQBR,1m,2024-05-22 21:59:00+00:00,1186.4,1187.0,1186.4,1186.8,101,119857.8,
NVTK,TQBR,1m,2024-05-22 22:00:00+00:00,1187.0,1187.0,1186.8,1186.8,103,122245.8,
NVTK,TQBR,1m,2024-05-22 22:01:00+00:00,1187.0,1187.0,1185.6,1186.4,1254,1487373.2,
NVTK,TQBR,1m,2024-05-22 22:02:00+00:00,1186.4,1186.4,1186.0,1186.0,105,124530.4,
NVTK,TQBR,1m,2024-05-22 22:03:00+00:00,1186.4,1186.4,1186.4,1186.4,4,4745.6,
NVTK,TQBR,1m,2024-05-22 22:04:00+00:00,1186.4,1186.4,1186.0,1186.4,106,125751.59999999999,
NVTK,TQBR,1m,2024-05-22 22:05:00+00:00,1186.4,1186.4,1186.0,1186.4,43,50999.200000000004,
NVTK,TQBR,1m,2024-05-22 22:06:00+00:00,1186.4,1186.4,1186.4,1186.4,12,14236.8,
NVTK,TQBR,1m,2024-05-22 22:07:00+00:00,1186.4,1186.4,1186.2,1186.2,36,42703.6,
NVTK,TQBR,1m,2024-05-22 22:08:00+00:00,1186.2,1186.2,1186.0,1186.0,98,116242.0,
NVTK,TQBR,1m,2024-05-22 22:09:00+00:00,1186.2,1186.2,1186.0,1186.0,24,28467.600000000002,
NVTK,TQBR,1m,2024-05-22 22:10:00+00:00,1186.0,1186.2,1186.0,1186.2,27,32024.800000000003,
NVTK,TQBR,1m,2024-05-22 22:11:00+00:00,1186.2,1186.2,1185.4,1185.6,430,509865.2,
NVTK,TQBR,1m,2024-05-22 22:12:00+00:00,1185.6,1185.6,1185.4,1185.6,109,129209.40000000002,
NVTK,TQBR,1m,2024-05-22 22:13:00+00:00,1185.6,1185.6,1185.2,1185.4,182,215743.99999999997,
NVTK,TQBR,1m,2024-05-22 22:14:00+00:00,1185.4,1185.8,1185.4,1185.8,361,427944.0,
NVTK,TQBR,1m,2024-05-22 22:15:00+00:00,1185.4,1186.0,1185.4,1186.0,5,5927.6,
NVTK,TQBR,1m,2024-05-22 22:16:00+00:00,1186.0,1186.0,1185.2,1185.4,182,215743.40000000002,
NVTK,TQBR,1m,2024-05-22 22:17:00+00:00,1185.2,1185.4,1185.2,1185.4,293,347278.60000000003,
NVTK,TQBR,1m,2024-05-22 22:18:00+00:00,1185.4,1185.4,1185.2,1185.4,34,40297.6,
NVTK,TQBR,1m,2024-05-22 22:19:00+00:00,1185.4,1186.0,1185.4,1185.4,141,167154.0,
NVTK,TQBR,1m,2024-05-22 22:20:00+00:00,1186.0,1186.0,1186.0,1186.0,7,8302.0,
NVTK,TQBR,1m,2024-05-22 22:21:00+00:00,1186.0,1186.0,1186.0,1186.0,37,43882.0,
NVTK,TQBR,1m,2024-05-22 22:22:00+00:00,1186.0,1186.0,1185.4,1186.0,46,54534.4,
NVTK,TQBR,1m,2024-05-22 22:23:00+00:00,1185.2,1185.6,1185.2,1185.2,20,23709.6,
NVTK,TQBR,1m,2024-05-22 22:24:00+00:00,1185.8,1185.8,1185.2,1185.8,13,15413.6,
NVTK,TQBR,1m,2024-05-22 22:25:00+00:00,1185.8,1185.8,1185.8,1185.8,99,117394.2,
NVTK,TQBR,1m,2024-05-22 22:26:00+00:00,1185.4,1185.8,1185.4,1185.8,57,67570.6,
NVTK,TQBR,1m,2024-05-22 22:27:00+00:00,1185.8,1185.8,1185.6,1185.6,189,224092.00000000003,
NVTK,TQBR,1m,2024-05-22 22:28:00+00:00,1185.6,1185.6,1185.2,1185.2,16,18966.6,
NVTK,TQBR,1m,2024-05-22 22:29:00+00:00,1185.4,1185.6,1185.2,1185.6,14,16596.0,
NVTK,TQBR,1m,2024-05-22 22:30:00+00:00,1185.6,1185.6,1185.0,1185.0,522,618592.8,
NVTK,TQBR,1m,2024-05-22 22:31:00+00:00,1185.0,1185.4,1185.0,1185.4,617,731211.2000000002,
NVTK,TQBR,1m,2024-05-22 22:32:00+00:00,1185.4,1185.4,1185.4,1185.4,18,21337.2,
NVTK,TQBR,1m,2024-05-22 22:33:00+00:00,1185.4,1185.6,1185.2,1185.6,174,206237.80000000005,
NVTK,TQBR,1m,2024-05-22 22:34:00+00:00,1185.6,1185.6,1185.0,1185.0,2,2370.6,
NVTK,TQBR,1m,2024-05-22 22:35:00+00:00,1185.2,1185.2,1185.2,1185.2,2,2370.4,
NVTK,TQBR,1m,2024-05-22 22:36:00+00:00,1185.2,1185.2,1185.0,1185.0,45,53332.200000000004,
NVTK,TQBR,1m,2024-05-22 22:37:00+00:00,1185.0,1185.2,1185.0,1185.2,34,40296.0,
NVTK,TQBR,1m,2024-05-22 22:38:00+00:00,1185.2,1185.2,1185.0,1185.0,28,33182.0,
NVTK,TQBR,1m,2024-05-22 22:39:00+00:00,1185.2,1185.2,1185.0,1185.0,155,183676.6,
NVTK,TQBR,1m,2024-05-22 22:40:00+00:00,1185.2,1185.2,1185.0,1185.2,338,400535.60000000003,
NVTK,TQBR,1m,2024-05-22 22:41:00+00:00,1185.2,1185.2,1185.0,1185.2,173,205008.40000000008,
NVTK,TQBR,1m,2024-05-22 22:42:00+00:00,1185.0,1185.2,1185.0,1185.0,258,305733.4,
NVTK,TQBR,1m,2024-05-22 22:43:00+00:00,1185.0,1185.0,1184.2,1184.8,1412,1672498.799999999,
NVTK,TQBR,1m,2024-05-22 22:44:00+00:00,1184.4,1184.6,1184.0,1184.6,669,792200.1999999998,
NVTK,TQBR,1m,2024-05-22 22:45:00+00:00,1184.2,1184.4,1184.2,1184.2,114,135019.0,
NVTK,TQBR,1m,2024-05-22 22:46:00+00:00,1184.6,1184.8,1184.2,1184.8,11,13029.199999999999,
NVTK,TQBR,1m,2024-05-22 22:47:00+00:00,1184.4,1184.8,1184.4,1184.8,19,22507.2,
NVTK,TQBR,1m,2024-05-22 22:48:00+00:00,1184.4,1184.4,1184.4,1184.4,47,55666.8,
NVTK,TQBR,1m,2024-05-22 22:49:00+00:00,1184.8,1184.8,1184.8,1184.8,49,58055.200000000004,
NVTK,TQBR,1m,2024-05-22 22:50:00+00:00,1184.8,1184.8,1184.0,1184.6,2024,2396585.6,
NVTK,TQBR,1m,2024-05-22 22:51:00+00:00,1184.6,1184.6,1184.6,1184.6,11,13030.6,
NVTK,TQBR,1m,2024-05-22 22:52:00+00:00,1184.2,1184.4,1184.2,1184.4,158,187135.0,
NVTK,TQBR,1m,2024-05-22 22:53:00+00:00,1184.4,1184.6,1184.4,1184.6,410,485658.8,
NVTK,TQBR,1m,2024-05-22 22:54:00+00:00,1184.6,1184.6,1184.4,1184.6,59,69891.2,
NVTK,TQBR,1m,2024-05-22 22:55:00+00:00,1184.6,1184.6,1184.6,1184.6,106,125567.6,
NVTK,TQBR,1m,2024-05-22 22:56:00+00:00,1184.6,1184.6,1184.4,1184.6,136,161085.19999999998,
NVTK,TQBR,1m,2024-05-22 22:57:00+00:00,1184.6,1184.6,1184.4,1184.6,19,22507.199999999997,
NVTK,TQBR,1m,2024-05-22 22:58:00+00:00,1184.6,1184.6,1184.4,1184.4,119,140951.8,
NVTK,TQBR,1m,2024-05-22 22:59:00+00:00,1184.2,1184.6,1184.2,1184.6,61,72247.99999999999,
NVTK,TQBR,1m,2024-05-22 23:00:00+00:00,1184.2,1184.4,1184.2,1184.4,10,11843.400000000001,
NVTK,TQBR,1m,2024-05-22 23:01:00+00:00,1184.2,1184.4,1184.2,1184.4,18,21319.000000000004,
NVTK,TQBR,1m,2024-05-22 23:02:00+00:00,1184.2,1184.4,1184.2,1184.4,97,114872.59999999999,
NVTK,TQBR,1m,2024-05-22 23:03:00+00:00,1184.4,1184.4,1184.4,1184.4,15,17766.0,
NVTK,TQBR,1m,2024-05-22 23:04:00+00:00,1184.2,1184.4,1184.2,1184.4,36,42638.200000000004,
NVTK,TQBR,1m,2024-05-22 23:05:00+00:00,1184.4,1184.4,1184.2,1184.4,428,506902.60000000003,
NVTK,TQBR,1m,2024-05-22 23:06:00+00:00,1184.4,1184.4,1184.4,1184.4,51,60404.400000000016,
NVTK,TQBR,1m,2024-05-22 23:07:00+00:00,1184.4,1184.4,1184.2,1184.4,105,124361.79999999999,
NVTK,TQBR,1m,2024-05-22 23:08:00+00:00,1184.4,1184.4,1184.4,1184.4,510,604044.0,
NVTK,TQBR,1m,2024-05-22 23:09:00+00:00,1184.4,1184.4,1184.2,1184.4,410,485562.80000000005,
NVTK,TQBR,1m,2024-05-22 23:10:00+00:00,1184.2,1184.4,1184.2,1184.4,310,367126.4,
NVTK,TQBR,1m,2024-05-22 23:11:00+00:00,1184.4,1184.4,1183.4,1184.4,2830,3350323.4,
NVTK,TQBR,1m,2024-05-22 23:12:00+00:00,1184.4,1184.6,1184.2,1184.2,804,952379.0,
NVTK,TQBR,1m,2024-05-22 23:13:00+00:00,1184.2,1184.2,1184.0,1184.2,109,129075.79999999999,
NVTK,TQBR,1m,2024-05-22 23:14:00+00:00,1184.2,1184.2,1184.2,1184.2,26,30789.199999999997,
NVTK,TQBR,1m,2024-05-22 23:15:00+00:00,1184.2,1184.4,1184.0,1184.4,348,412074.00000000006,
NVTK,TQBR,1m,2024-05-22 23:16:00+00:00,1184.4,1184.4,1184.2,1184.2,3,3553.0,
NVTK,TQBR,1m,2024-05-22 23:17:00+00:00,1184.6,1184.6,1184.4,1184.4,63,74619.0,
NVTK,TQBR,1m,2024-05-22 23:18:00+00:00,1184.2,1184.2,1184.0,1184.0,44,52102.6,
NVTK,TQBR,1m,2024-05-22 23:19:00+00:00,1184.4,1184.4,1184.0,1184.0,18,21312.8,
NVTK,TQBR,1m,2024-05-22 23:20:00+00:00,1184.4,1184.4,1183.4,1183.4,1649,1952182.0,
NVTK,TQBR,1m,2024-05-22 23:21:00+00:00,1183.6,1184.0,1183.6,1184.0,2,2367.6,
NVTK,TQBR,1m,2024-05-22 23:22:00+00:00,1183.6,1184.0,1183.6,1184.0,23,27231.6,
NVTK,TQBR,1m,2024-05-22 23:23:00+00:00,1183.6,1183.6,1183.6,1183.6,1,1183.6,
NVTK,TQBR,1m,2024-05-22 23:24:00+00:00,1183.8,1184.0,1183.8,1183.8,117,138524.6,
NVTK,TQBR,1m,2024-05-22 23:25:00+00:00,1183.8,1184.0,1183.6,1184.0,64,75764.6,
NVTK,TQBR,1m,2024-05-22 23:26:00+00:00,1184.0,1184.0,1184.0,1184.0,8,9472.0,
NVTK,TQBR,1m,2024-05-22 23:27:00+00:00,1184.0,1184.4,1184.0,1184.4,108,127874.4,
NVTK,TQBR,1m,2024-05-22 23:28:00+00:00,1184.4,1184.4,1184.4,1184.4,1,1184.4,
NVTK,TQBR,1m,2024-05-22 23:29:00+00:00,1184.2,1184.2,1184.2,1184.2,33,39078.6,
NVTK,TQBR,1m,2024-05-22 23:30:00+00:00,1184.2,1184.6,1184.2,1184.6,405,479668.8,
NVTK,TQBR,1m,2024-05-22 23:31:00+00:00,1184.6,1184.6,1184.6,1184.6,59,69891.4,
NVTK,TQBR,1m,2024-05-22 23:32:00+00:00,1184.2,1184.2,1183.8,1184.0,53,62750.6,
NVTK,TQBR,1m,2024-05-22 23:33:00+00:00,1184.2,1184.6,1184.2,1184.6,203,240418.00000000003,
NVTK,TQBR,1m,2024-05-22 23:34:00+00:00,1184.4,1184.4,1184.2,1184.4,113,133820.2,
NVTK,TQBR,1m,2024-05-22 23:35:00+00:00,1184.4,1184.6,1184.4,1184.4,83,98306.40000000001,
NVTK,TQBR,1m,2024-05-22 23:36:00+00:00,1184.4,1184.4,1184.2,1184.4,86,101857.19999999998,
NVTK,TQBR,1m,2024-05-22 23:37:00+00:00,1184.4,1184.6,1184.4,1184.6,98,116085.0,
NVTK,TQBR,1m,2024-05-22 23:38:00+00:00,1184.4,1184.6,1184.0,1184.0,31,36705.4,
NVTK,TQBR,1m,2024-05-22 23:39:00+00:00,1184.4,1184.4,1184.0,1184.0,3,3552.4,
NVTK,TQBR,1m,2024-05-22 23:40:00+00:00,1184.4,1184.4,1184.0,1184.2,291,344603.99999999994,
NVTK,TQBR,1m,2024-05-22 23:41:00+00:00,1184.2,1184.2,1184.0,1184.2,21,24867.0,
NVTK,TQBR,1m,2024-05-22 23:42:00+00:00,1184.2,1184.2,1183.8,1184.0,19,22494.6,
NVTK,TQBR,1m,2024-05-22 23:43:00+00:00,1183.8,1183.8,1183.6,1183.6,105,124295.40000000001,
NVTK,TQBR,1m,2024-05-22 23:44:00+00:00,1184.0,1184.0,1183.6,1183.8,20,23674.799999999996,
NVTK,TQBR,1m,2024-05-22 23:45:00+00:00,1183.8,1184.2,1183.8,1184.2,141,166931.80000000002,
NVTK,TQBR,1m,2024-05-22 23:46:00+00:00,1184.2,1184.2,1184.2,1184.2,12,14210.4,
NVTK,TQBR,1m,2024-05-22 23:47:00+00:00,1184.4,1184.4,1184.4,1184.4,1,1184.4,
NVTK,TQBR,1m,2024-05-22 23:48:00+00:00,1184.4,1184.4,1184.2,1184.4,72,85265.39999999998,
NVTK,TQBR,1m,2024-05-22 23:49:00+00:00,1184.4,1184.4,1183.4,1184.4,4538,5371088.000000001,
NVTK,TQBR,1m,2024-05-23 09:59:00+00:00,1185.6,1185.6,1185.6,1185.6,240,284544.0000000001,
NVTK,TQBR,1m,2024-05-23 10:00:00+00:00,1185.6,1186.0,1183.6,1183.6,4980,5903660.0,
NVTK,TQBR,1m,2024-05-23 10:01:00+00:00,1183.6,1184.4,1182.0,1182.2,5087,6017804.6,
NVTK,TQBR,1m,2024-05-23 10:02:00+00:00,1182.8,1182.8,1181.4,1181.8,3535,4178802.8,
NVTK,TQBR,1m,2024-05-23 10:03:00+00:00,1181.6,1181.6,1180.2,1181.0,8602,10157153.999999993,
NVTK,TQBR,1m,2024-05-23 10:04:00+00:00,1180.8,1181.0,1180.2,1180.8,3760,4439203.000000001,
NVTK,TQBR,1m,2024-05-23 10:05:00+00:00,1181.0,1181.0,1177.2,1179.2,22180,26154848.400000002,
NVTK,TQBR,1m,2024-05-23 10:06:00+00:00,1178.8,1178.8,1177.0,1177.2,2795,3292244.600000001,
NVTK,TQBR,1m,2024-05-23 10:07:00+00:00,1177.4,1178.0,1176.2,1177.6,8421,9910699.399999997,
NVTK,TQBR,1m,2024-05-23 10:08:00+00:00,1178.0,1178.4,1177.0,1177.8,3433,4042644.6,
NVTK,TQBR,1m,2024-05-23 10:09:00+00:00,1177.8,1177.8,1176.0,1176.2,5812,6836768.000000003,
NVTK,TQBR,1m,2024-05-23 10:10:00+00:00,1176.4,1176.8,1176.0,1176.2,5237,6159625.6000000015,
NVTK,TQBR,1m,2024-05-23 10:11:00+00:00,1176.2,1176.4,1176.0,1176.2,2902,3412997.600000003,
NVTK,TQBR,1m,2024-05-23 10:12:00+00:00,1176.0,1176.2,1175.4,1175.4,2381,2799558.400000001,
NVTK,TQBR,1m,2024-05-23 10:13:00+00:00,1175.8,1175.8,1175.2,1175.4,3235,3802932.0000000005,
NVTK,TQBR,1m,2024-05-23 10:14:00+00:00,1175.2,1176.2,1175.2,1176.0,2748,3230743.0000000005,
NVTK,TQBR,1m,2024-05-23 10:15:00+00:00,1176.0,1176.4,1175.4,1176.2,2993,3519723.000000001,
NVTK,TQBR,1m,2024-05-23 10:16:00+00:00,1176.4,1177.6,1176.2,1177.6,1950,2294828.0,
NVTK,TQBR,1m,2024-05-23 10:17:00+00:00,1177.6,1178.4,1177.2,1178.4,5076,5980404.8,
NVTK,TQBR,1m,2024-05-23 10:18:00+00:00,1178.4,1178.8,1178.0,1178.2,1528,1800659.0000000005,
NVTK,TQBR,1m,2024-05-23 10:19:00+00:00,1178.0,1178.8,1178.0,1178.6,1227,1445782.5999999996,
NVTK,TQBR,1m,2024-05-23 10:20:00+00:00,1178.6,1178.8,1178.0,1178.0,869,1024072.2,
