secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-20 13:06:00+00:00,1388.8,1388.8,1387.8,1388.6,376,522117.79999999993,
NVTK,TQBR,1m,2024-02-20 13:07:00+00:00,1388.6,1388.8,1388.2,1388.6,385,534593.4000000001,
NVTK,TQBR,1m,2024-02-20 13:08:00+00:00,1388.6,1388.8,1388.4,1388.4,149,206891.20000000004,
NVTK,TQBR,1m,2024-02-20 13:09:00+00:00,1388.4,1388.4,1388.2,1388.2,114,158272.39999999994,
NVTK,TQBR,1m,2024-02-20 13:10:00+00:00,1388.2,1389.6,1388.2,1388.8,1099,1526323.1999999997,
NVTK,TQBR,1m,2024-02-20 13:11:00+00:00,1389.4,1391.2,1389.4,1391.0,6329,8800449.199999996,
NVTK,TQBR,1m,2024-02-20 13:12:00+00:00,1391.2,1391.2,1390.8,1390.8,1187,1650977.4000000001,
NVTK,TQBR,1m,2024-02-20 13:13:00+00:00,1390.8,1390.8,1389.6,1390.6,1477,2053498.4,
NVTK,TQBR,1m,2024-02-20 13:14:00+00:00,1390.6,1390.6,1390.4,1390.6,252,350421.0,
NVTK,TQBR,1m,2024-02-20 13:15:00+00:00,1390.6,1391.4,1389.6,1391.4,2806,3902036.8,
NVTK,TQBR,1m,2024-02-20 13:16:00+00:00,1391.2,1391.6,1390.8,1391.4,1683,2341830.7999999993,
NVTK,TQBR,1m,2024-02-20 13:17:00+00:00,1391.4,1391.4,1390.4,1390.8,803,1116711.8000000003,
NVTK,TQBR,1m,2024-02-20 13:18:00+00:00,1390.8,1391.0,1390.6,1391.0,227,315737.39999999997,
NVTK,TQBR,1m,2024-02-20 13:19:00+00:00,1390.6,1391.0,1390.4,1390.6,553,769159.7999999999,
NVTK,TQBR,1m,2024-02-20 13:20:00+00:00,1391.0,1391.2,1390.6,1391.0,1177,1637195.4,
NVTK,TQBR,1m,2024-02-20 13:21:00+00:00,1391.2,1391.4,1391.2,1391.4,528,734630.8,
NVTK,TQBR,1m,2024-02-20 13:22:00+00:00,1391.4,1391.8,1391.2,1391.6,8126,11309383.799999995,
NVTK,TQBR,1m,2024-02-20 13:23:00+00:00,1391.6,1391.6,1391.2,1391.6,185,257431.0000000001,
NVTK,TQBR,1m,2024-02-20 13:24:00+00:00,1391.6,1391.6,1391.2,1391.4,363,505095.3999999998,
NVTK,TQBR,1m,2024-02-20 13:25:00+00:00,1391.6,1391.8,1391.4,1391.8,773,1075815.2000000002,
NVTK,TQBR,1m,2024-02-20 13:26:00+00:00,1391.4,1391.8,1391.2,1391.8,1002,1394269.2,
NVTK,TQBR,1m,2024-02-20 13:27:00+00:00,1391.6,1391.8,1391.2,1391.4,333,463359.0000000001,
NVTK,TQBR,1m,2024-02-20 13:28:00+00:00,1391.4,1391.8,1391.4,1391.8,791,1100789.4,
NVTK,TQBR,1m,2024-02-20 13:29:00+00:00,1391.8,1391.8,1391.6,1391.8,167,232422.79999999996,
NVTK,TQBR,1m,2024-02-20 13:30:00+00:00,1391.8,1391.8,1391.6,1391.8,1129,1571299.6000000006,
NVTK,TQBR,1m,2024-02-20 13:31:00+00:00,1391.8,1391.8,1391.6,1391.8,762,1060549.0000000002,
NVTK,TQBR,1m,2024-02-20 13:32:00+00:00,1391.6,1391.8,1391.6,1391.6,521,725055.5999999999,
NVTK,TQBR,1m,2024-02-20 13:33:00+00:00,1391.6,1391.8,1391.2,1391.4,225,313086.8,
NVTK,TQBR,1m,2024-02-20 13:34:00+00:00,1391.4,1391.4,1391.0,1391.4,424,589874.4000000004,
NVTK,TQBR,1m,2024-02-20 13:35:00+00:00,1391.4,1391.8,1391.2,1391.8,1497,2083378.4000000006,
NVTK,TQBR,1m,2024-02-20 13:36:00+00:00,1391.8,1391.8,1391.6,1391.8,760,1057749.8000000005,
NVTK,TQBR,1m,2024-02-20 13:37:00+00:00,1391.8,1391.8,1391.6,1391.8,1176,1636748.2000000023,
NVTK,TQBR,1m,2024-02-20 13:38:00+00:00,1391.8,1391.8,1391.6,1391.8,1027,1429352.4000000001,
NVTK,TQBR,1m,2024-02-20 13:39:00+00:00,1391.8,1391.8,1391.6,1391.8,395,549725.1999999998,
NVTK,TQBR,1m,2024-02-20 13:40:00+00:00,1391.8,1391.8,1391.6,1391.6,1570,2185017.4000000013,
NVTK,TQBR,1m,2024-02-20 13:41:00+00:00,1391.8,1394.2,1391.8,1394.2,10502,14627129.799999993,
NVTK,TQBR,1m,2024-02-20 13:42:00+00:00,1394.0,1395.0,1393.8,1395.0,2467,3439867.799999995,
NVTK,TQBR,1m,2024-02-20 13:43:00+00:00,1395.0,1395.0,1394.8,1394.8,1524,2125900.2,
NVTK,TQBR,1m,2024-02-20 13:44:00+00:00,1394.8,1395.2,1394.8,1395.2,924,1288926.4,
NVTK,TQBR,1m,2024-02-20 13:45:00+00:00,1395.0,1395.2,1392.2,1392.8,3591,5003718.4,
NVTK,TQBR,1m,2024-02-20 13:46:00+00:00,1392.6,1393.8,1392.2,1393.8,195,271696.4,
NVTK,TQBR,1m,2024-02-20 13:47:00+00:00,1393.8,1394.0,1393.4,1393.8,143,199308.99999999997,
NVTK,TQBR,1m,2024-02-20 13:48:00+00:00,1393.6,1393.8,1393.4,1393.4,251,349799.0,
NVTK,TQBR,1m,2024-02-20 13:49:00+00:00,1393.8,1393.8,1393.4,1393.6,226,314941.79999999993,
NVTK,TQBR,1m,2024-02-20 13:50:00+00:00,1393.8,1394.0,1393.6,1394.0,1720,2397608.0,
NVTK,TQBR,1m,2024-02-20 13:51:00+00:00,1394.0,1394.0,1393.6,1394.0,436,607688.8,
NVTK,TQBR,1m,2024-02-20 13:52:00+00:00,1394.0,1394.0,1393.6,1393.8,1157,1612847.6000000003,
NVTK,TQBR,1m,2024-02-20 13:53:00+00:00,1393.8,1394.0,1391.8,1393.0,2717,3783574.999999998,
NVTK,TQBR,1m,2024-02-20 13:54:00+00:00,1393.0,1393.4,1392.4,1393.2,489,681238.6000000001,
NVTK,TQBR,1m,2024-02-20 13:55:00+00:00,1392.8,1393.6,1392.8,1393.6,133,185302.4,
NVTK,TQBR,1m,2024-02-20 13:56:00+00:00,1393.6,1394.0,1392.8,1393.8,3431,4782397.6,
NVTK,TQBR,1m,2024-02-20 13:57:00+00:00,1393.8,1394.0,1393.0,1393.8,150,208998.6,
NVTK,TQBR,1m,2024-02-20 13:58:00+00:00,1393.8,1394.0,1393.8,1394.0,367,511543.3999999999,
NVTK,TQBR,1m,2024-02-20 13:59:00+00:00,1394.0,1394.0,1393.8,1393.8,136,189578.80000000002,
NVTK,TQBR,1m,2024-02-20 14:00:00+00:00,1394.0,1394.0,1393.8,1394.0,855,1191864.2000000002,
NVTK,TQBR,1m,2024-02-20 14:01:00+00:00,1394.0,1394.0,1393.8,1394.0,155,216068.8,
NVTK,TQBR,1m,2024-02-20 14:02:00+00:00,1394.0,1394.0,1393.8,1394.0,137,190974.6,
NVTK,TQBR,1m,2024-02-20 14:03:00+00:00,1394.0,1394.0,1393.8,1393.8,347,483713.80000000005,
NVTK,TQBR,1m,2024-02-20 14:04:00+00:00,1394.0,1394.0,1393.6,1393.8,1944,2709555.9999999986,
NVTK,TQBR,1m,2024-02-20 14:05:00+00:00,1393.8,1393.8,1391.6,1391.8,1819,2532404.999999999,
NVTK,TQBR,1m,2024-02-20 14:06:00+00:00,1391.4,1392.0,1391.4,1391.8,259,360447.99999999994,
NVTK,TQBR,1m,2024-02-20 14:07:00+00:00,1392.0,1392.4,1391.8,1392.4,180,250552.6,
NVTK,TQBR,1m,2024-02-20 14:08:00+00:00,1392.4,1392.4,1391.4,1391.4,304,423060.99999999994,
NVTK,TQBR,1m,2024-02-20 14:09:00+00:00,1391.8,1391.8,1391.2,1391.2,417,580211.0,
NVTK,TQBR,1m,2024-02-20 14:10:00+00:00,1391.0,1391.4,1390.6,1391.0,811,1128110.2000000007,
NVTK,TQBR,1m,2024-02-20 14:11:00+00:00,1390.6,1391.0,1390.6,1390.6,327,454730.99999999994,
NVTK,TQBR,1m,2024-02-20 14:12:00+00:00,1390.6,1391.0,1390.4,1390.4,255,354640.99999999994,
NVTK,TQBR,1m,2024-02-20 14:13:00+00:00,1390.6,1391.0,1390.4,1391.0,453,629942.7999999999,
NVTK,TQBR,1m,2024-02-20 14:14:00+00:00,1391.0,1391.0,1390.6,1390.8,137,190533.0,
NVTK,TQBR,1m,2024-02-20 14:15:00+00:00,1390.8,1390.8,1390.6,1390.6,343,476998.3999999999,
NVTK,TQBR,1m,2024-02-20 14:16:00+00:00,1390.4,1390.4,1389.0,1389.6,2362,3282991.2000000007,
NVTK,TQBR,1m,2024-02-20 14:17:00+00:00,1389.2,1390.4,1389.2,1390.0,889,1235277.8,
NVTK,TQBR,1m,2024-02-20 14:18:00+00:00,1389.8,1390.6,1389.8,1390.6,135,187656.40000000002,
NVTK,TQBR,1m,2024-02-20 14:19:00+00:00,1390.2,1390.8,1390.0,1390.8,120,166872.79999999996,
NVTK,TQBR,1m,2024-02-20 14:20:00+00:00,1390.8,1390.8,1390.2,1390.2,237,329545.0,
NVTK,TQBR,1m,2024-02-20 14:21:00+00:00,1390.8,1390.8,1390.2,1390.2,129,179361.8,
NVTK,TQBR,1m,2024-02-20 14:22:00+00:00,1390.2,1390.8,1390.2,1390.8,107,148797.2,
NVTK,TQBR,1m,2024-02-20 14:23:00+00:00,1390.8,1392.4,1390.4,1392.0,1171,1629133.2,
NVTK,TQBR,1m,2024-02-20 14:24:00+00:00,1392.4,1392.4,1392.0,1392.4,67,93277.4,
NVTK,TQBR,1m,2024-02-20 14:25:00+00:00,1392.0,1392.4,1392.0,1392.0,252,350796.2,
NVTK,TQBR,1m,2024-02-20 14:26:00+00:00,1392.0,1392.2,1390.6,1391.4,2806,3904584.1999999997,
NVTK,TQBR,1m,2024-02-20 14:27:00+00:00,1391.0,1391.2,1390.8,1390.8,213,296251.39999999997,
NVTK,TQBR,1m,2024-02-20 14:28:00+00:00,1390.8,1390.8,1390.6,1390.8,472,656380.2000000001,
NVTK,TQBR,1m,2024-02-20 14:29:00+00:00,1390.6,1390.6,1387.8,1389.6,6639,9220737.8,
NVTK,TQBR,1m,2024-02-20 14:30:00+00:00,1389.6,1390.4,1389.6,1390.4,346,480982.0,
NVTK,TQBR,1m,2024-02-20 14:31:00+00:00,1390.2,1392.2,1390.2,1391.2,579,805560.5999999999,
NVTK,TQBR,1m,2024-02-20 14:32:00+00:00,1391.2,1392.0,1391.2,1391.8,1016,1413973.2000000002,
NVTK,TQBR,1m,2024-02-20 14:33:00+00:00,1391.6,1391.8,1391.6,1391.8,364,506588.19999999984,
NVTK,TQBR,1m,2024-02-20 14:34:00+00:00,1391.8,1392.2,1391.8,1392.0,687,956316.5999999997,
NVTK,TQBR,1m,2024-02-20 14:35:00+00:00,1392.4,1393.0,1392.4,1393.0,1394,1941216.6000000003,
NVTK,TQBR,1m,2024-02-20 14:36:00+00:00,1393.0,1393.2,1392.6,1393.0,658,916564.9999999995,
NVTK,TQBR,1m,2024-02-20 14:37:00+00:00,1393.2,1393.2,1392.0,1392.0,6844,9526934.6,
NVTK,TQBR,1m,2024-02-20 14:38:00+00:00,1392.0,1392.0,1391.8,1392.0,59,82126.8,
NVTK,TQBR,1m,2024-02-20 14:39:00+00:00,1391.6,1391.8,1391.6,1391.6,45,62626.40000000001,
NVTK,TQBR,1m,2024-02-20 14:40:00+00:00,1391.8,1392.0,1391.8,1392.0,271,377218.4,
NVTK,TQBR,1m,2024-02-20 14:41:00+00:00,1392.0,1392.0,1391.8,1392.0,953,1326554.0000000005,
NVTK,TQBR,1m,2024-02-20 14:42:00+00:00,1392.0,1392.0,1391.6,1391.6,2267,3155516.6000000006,
NVTK,TQBR,1m,2024-02-20 14:43:00+00:00,1391.6,1391.8,1391.4,1391.8,554,771006.6000000002,
NVTK,TQBR,1m,2024-02-20 14:44:00+00:00,1391.4,1392.0,1391.4,1392.0,486,676436.8,
NVTK,TQBR,1m,2024-02-20 14:45:00+00:00,1392.0,1392.0,1391.8,1392.0,597,830994.4000000001,
NVTK,TQBR,1m,2024-02-20 14:46:00+00:00,1392.0,1392.0,1391.8,1392.0,99,137805.40000000002,
NVTK,TQBR,1m,2024-02-20 14:47:00+00:00,1392.0,1392.0,1391.8,1392.0,86,119711.8,
NVTK,TQBR,1m,2024-02-20 14:48:00+00:00,1392.0,1392.0,1391.8,1392.0,113,157292.8,
NVTK,TQBR,1m,2024-02-20 14:49:00+00:00,1392.0,1393.0,1391.8,1393.0,648,902073.4,
NVTK,TQBR,1m,2024-02-20 14:50:00+00:00,1393.0,1393.8,1393.0,1393.8,824,1148139.0000000007,
NVTK,TQBR,1m,2024-02-20 14:51:00+00:00,1393.8,1393.8,1393.6,1393.8,224,312198.39999999997,
NVTK,TQBR,1m,2024-02-20 14:52:00+00:00,1393.8,1393.8,1393.6,1393.6,562,783260.3999999999,
NVTK,TQBR,1m,2024-02-20 14:53:00+00:00,1393.6,1393.8,1393.6,1393.8,450,627171.4000000001,
NVTK,TQBR,1m,2024-02-20 14:54:00+00:00,1393.8,1393.8,1393.6,1393.8,144,200702.4,
NVTK,TQBR,1m,2024-02-20 14:55:00+00:00,1393.6,1394.6,1393.6,1394.2,3588,5001684.6000000015,
NVTK,TQBR,1m,2024-02-20 14:56:00+00:00,1394.6,1394.6,1394.4,1394.6,236,329122.99999999994,
NVTK,TQBR,1m,2024-02-20 14:57:00+00:00,1394.6,1394.6,1394.0,1394.2,167,232871.20000000007,
NVTK,TQBR,1m,2024-02-20 14:58:00+00:00,1394.2,1394.2,1393.8,1394.0,76,105944.8,
NVTK,TQBR,1m,2024-02-20 14:59:00+00:00,1393.8,1394.0,1393.6,1394.0,337,469731.99999999994,
NVTK,TQBR,1m,2024-02-20 15:00:00+00:00,1394.0,1394.0,1393.4,1393.8,717,999330.2000000001,
NVTK,TQBR,1m,2024-02-20 15:01:00+00:00,1394.0,1394.0,1391.0,1391.2,3440,4790236.799999999,
NVTK,TQBR,1m,2024-02-20 15:02:00+00:00,1391.2,1391.8,1390.4,1391.6,820,1140743.1999999997,
NVTK,TQBR,1m,2024-02-20 15:03:00+00:00,1391.6,1392.2,1391.4,1392.2,17,23660.0,
NVTK,TQBR,1m,2024-02-20 15:04:00+00:00,1392.0,1392.2,1391.4,1392.2,13,18095.2,
NVTK,TQBR,1m,2024-02-20 15:05:00+00:00,1392.2,1392.4,1391.2,1392.4,324,450931.2,
NVTK,TQBR,1m,2024-02-20 15:06:00+00:00,1392.4,1392.6,1392.0,1392.6,144,200476.4,
NVTK,TQBR,1m,2024-02-20 15:07:00+00:00,1392.6,1392.8,1392.6,1392.8,232,323098.20000000007,
NVTK,TQBR,1m,2024-02-20 15:08:00+00:00,1392.8,1392.8,1392.2,1392.8,91,126730.8,
NVTK,TQBR,1m,2024-02-20 15:09:00+00:00,1392.8,1392.8,1392.0,1392.4,257,357825.6,
NVTK,TQBR,1m,2024-02-20 15:10:00+00:00,1392.6,1392.6,1392.2,1392.2,91,126713.6,
NVTK,TQBR,1m,2024-02-20 15:11:00+00:00,1392.4,1392.8,1392.2,1392.6,468,651712.7999999998,
NVTK,TQBR,1m,2024-02-20 15:12:00+00:00,1392.8,1393.6,1392.0,1392.0,2585,3600143.4000000013,
NVTK,TQBR,1m,2024-02-20 15:13:00+00:00,1392.4,1394.0,1392.2,1393.8,1626,2265898.8000000003,
NVTK,TQBR,1m,2024-02-20 15:14:00+00:00,1393.2,1394.2,1393.2,1394.2,676,942224.6000000001,
NVTK,TQBR,1m,2024-02-20 15:15:00+00:00,1393.8,1394.0,1393.6,1393.6,118,164468.6,
NVTK,TQBR,1m,2024-02-20 15:16:00+00:00,1393.6,1394.8,1393.6,1394.6,1202,1676017.0000000005,
NVTK,TQBR,1m,2024-02-20 15:17:00+00:00,1394.6,1394.8,1394.6,1394.8,477,665228.0,
NVTK,TQBR,1m,2024-02-20 15:18:00+00:00,1394.6,1395.6,1394.6,1395.4,4979,6946509.400000003,
NVTK,TQBR,1m,2024-02-20 15:19:00+00:00,1395.4,1395.4,1395.2,1395.4,606,845596.5999999997,
NVTK,TQBR,1m,2024-02-20 15:20:00+00:00,1395.4,1395.4,1395.2,1395.2,235,327886.6000000001,
NVTK,TQBR,1m,2024-02-20 15:21:00+00:00,1395.2,1395.4,1394.8,1395.0,1880,2623090.4,
NVTK,TQBR,1m,2024-02-20 15:22:00+00:00,1394.8,1395.0,1394.2,1394.2,233,324918.80000000005,
NVTK,TQBR,1m,2024-02-20 15:23:00+00:00,1394.6,1395.0,1394.6,1395.0,219,305477.19999999995,
NVTK,TQBR,1m,2024-02-20 15:24:00+00:00,1395.0,1395.0,1394.8,1395.0,35,48822.6,
NVTK,TQBR,1m,2024-02-20 15:25:00+00:00,1394.8,1395.2,1394.0,1394.8,1849,2578434.8,
NVTK,TQBR,1m,2024-02-20 15:26:00+00:00,1394.6,1394.8,1393.8,1394.0,371,517307.8,
NVTK,TQBR,1m,2024-02-20 15:27:00+00:00,1394.0,1394.0,1393.6,1393.6,209,291312.2,
NVTK,TQBR,1m,2024-02-20 15:28:00+00:00,1393.8,1393.8,1393.4,1393.6,496,691223.9999999999,
NVTK,TQBR,1m,2024-02-20 15:29:00+00:00,1393.6,1393.6,1392.2,1392.4,594,827276.8000000002,
NVTK,TQBR,1m,2024-02-20 15:30:00+00:00,1392.4,1392.4,1392.2,1392.2,170,236696.2,
NVTK,TQBR,1m,2024-02-20 15:31:00+00:00,1392.4,1395.6,1392.4,1395.6,2565,3577358.599999984,
NVTK,TQBR,1m,2024-02-20 15:32:00+00:00,1395.6,1399.6,1395.0,1399.0,20923,29243087.200000394,
NVTK,TQBR,1m,2024-02-20 15:33:00+00:00,1399.0,1400.0,1398.2,1399.8,29115,40755635.39999997,
NVTK,TQBR,1m,2024-02-20 15:34:00+00:00,1399.8,1400.0,1399.2,1400.0,8301,11620188.799999952,
NVTK,TQBR,1m,2024-02-20 15:35:00+00:00,1400.0,1400.0,1399.0,1399.2,3568,4992898.200000001,
NVTK,TQBR,1m,2024-02-20 15:36:00+00:00,1399.4,1399.6,1399.2,1399.4,1059,1481996.1999999997,
NVTK,TQBR,1m,2024-02-20 15:37:00+00:00,1399.6,1399.6,1399.2,1399.4,615,860623.6000000001,
NVTK,TQBR,1m,2024-02-20 15:38:00+00:00,1399.6,1399.8,1399.2,1399.6,2175,3044097.9999999995,
NVTK,TQBR,1m,2024-02-20 15:39:00+00:00,1399.6,1401.0,1399.2,1400.0,25280,35394842.39999998,
NVTK,TQBR,1m,2024-02-20 15:40:00+00:00,1399.6,1399.6,1395.2,1396.0,10454,14610980.399999997,
NVTK,TQBR,1m,2024-02-20 15:41:00+00:00,1396.4,1398.4,1396.0,1396.4,3229,4511809.800000002,
NVTK,TQBR,1m,2024-02-20 15:42:00+00:00,1397.4,1397.4,1396.4,1396.4,826,1153481.9999999998,
NVTK,TQBR,1m,2024-02-20 15:43:00+00:00,1396.4,1396.6,1396.2,1396.4,154,215047.8,
NVTK,TQBR,1m,2024-02-20 15:44:00+00:00,1396.4,1396.4,1396.2,1396.2,154,215037.59999999998,
NVTK,TQBR,1m,2024-02-20 15:45:00+00:00,1396.2,1396.6,1396.2,1396.4,258,360250.2,
NVTK,TQBR,1m,2024-02-20 15:46:00+00:00,1396.4,1396.4,1396.0,1396.2,171,238743.4,
NVTK,TQBR,1m,2024-02-20 15:47:00+00:00,1396.0,1396.2,1396.0,1396.2,256,357383.8,
NVTK,TQBR,1m,2024-02-20 15:48:00+00:00,1396.2,1396.2,1395.0,1395.0,2755,3844956.600000001,
NVTK,TQBR,1m,2024-02-20 15:49:00+00:00,1395.4,1395.6,1395.0,1395.4,262,365575.60000000003,
NVTK,TQBR,1m,2024-02-20 15:50:00+00:00,1395.2,1395.2,1392.6,1393.8,9221,12847583.8,
NVTK,TQBR,1m,2024-02-20 15:51:00+00:00,1394.0,1394.6,1393.8,1394.2,1465,2042084.5999999999,
NVTK,TQBR,1m,2024-02-20 15:52:00+00:00,1394.6,1394.6,1394.2,1394.4,21,29286.000000000004,
NVTK,TQBR,1m,2024-02-20 15:53:00+00:00,1394.6,1394.8,1394.6,1394.8,47,65553.79999999999,
NVTK,TQBR,1m,2024-02-20 15:54:00+00:00,1394.8,1395.0,1394.8,1395.0,862,1202485.4000000001,
NVTK,TQBR,1m,2024-02-20 15:55:00+00:00,1395.0,1395.0,1394.2,1394.2,787,1097694.2,
NVTK,TQBR,1m,2024-02-20 15:56:00+00:00,1394.2,1394.8,1393.6,1394.0,663,924311.0,
NVTK,TQBR,1m,2024-02-20 15:57:00+00:00,1394.0,1394.0,1392.4,1393.8,1203,1675816.4000000004,
NVTK,TQBR,1m,2024-02-20 15:58:00+00:00,1393.8,1394.4,1393.6,1393.8,1087,1515091.2000000002,
NVTK,TQBR,1m,2024-02-20 15:59:00+00:00,1393.8,1393.8,1393.6,1393.8,557,776264.8,
NVTK,TQBR,1m,2024-02-20 16:00:00+00:00,1393.8,1393.8,1393.6,1393.8,100,139373.19999999998,
NVTK,TQBR,1m,2024-02-20 16:01:00+00:00,1393.8,1393.8,1393.6,1393.8,547,762388.6,
NVTK,TQBR,1m,2024-02-20 16:02:00+00:00,1393.8,1394.4,1393.6,1394.4,1395,1944493.1999999993,
NVTK,TQBR,1m,2024-02-20 16:03:00+00:00,1394.2,1394.4,1394.2,1394.4,455,634448.8,
NVTK,TQBR,1m,2024-02-20 16:04:00+00:00,1394.4,1394.4,1394.0,1394.2,868,1210185.4,
NVTK,TQBR,1m,2024-02-20 16:05:00+00:00,1394.2,1395.0,1394.0,1395.0,519,723650.6000000002,
NVTK,TQBR,1m,2024-02-20 16:06:00+00:00,1395.0,1395.2,1394.8,1395.0,459,640300.4,
NVTK,TQBR,1m,2024-02-20 16:07:00+00:00,1394.8,1395.0,1394.8,1395.0,138,192489.0,
NVTK,TQBR,1m,2024-02-20 16:08:00+00:00,1395.0,1395.0,1394.0,1394.0,636,886787.4,
NVTK,TQBR,1m,2024-02-20 16:09:00+00:00,1394.2,1394.2,1393.6,1393.8,1289,1796540.2000000002,
NVTK,TQBR,1m,2024-02-20 16:10:00+00:00,1393.8,1393.8,1393.6,1393.6,1039,1447971.4000000001,
NVTK,TQBR,1m,2024-02-20 16:11:00+00:00,1393.8,1394.0,1393.6,1394.0,480,669045.2,
NVTK,TQBR,1m,2024-02-20 16:12:00+00:00,1394.2,1395.0,1393.8,1395.0,993,1384495.5999999999,
NVTK,TQBR,1m,2024-02-20 16:13:00+00:00,1395.0,1395.4,1395.0,1395.2,80,111601.39999999998,
NVTK,TQBR,1m,2024-02-20 16:14:00+00:00,1395.4,1395.6,1394.0,1394.4,493,687665.8,
NVTK,TQBR,1m,2024-02-20 16:15:00+00:00,1394.4,1394.4,1393.6,1394.4,1779,2480128.3999999994,
NVTK,TQBR,1m,2024-02-20 16:16:00+00:00,1394.6,1395.2,1394.6,1394.8,1082,1509419.6,
NVTK,TQBR,1m,2024-02-20 16:17:00+00:00,1395.0,1395.8,1395.0,1395.8,1643,2292454.2,
NVTK,TQBR,1m,2024-02-20 16:18:00+00:00,1395.8,1395.8,1395.4,1395.6,63,87922.0,
NVTK,TQBR,1m,2024-02-20 16:19:00+00:00,1395.6,1395.8,1395.4,1395.6,487,679677.0,
NVTK,TQBR,1m,2024-02-20 16:20:00+00:00,1395.6,1395.8,1395.4,1395.8,198,276330.99999999994,
NVTK,TQBR,1m,2024-02-20 16:21:00+00:00,1395.8,1395.8,1395.2,1395.2,146,203752.80000000002,
NVTK,TQBR,1m,2024-02-20 16:22:00+00:00,1395.4,1395.4,1395.2,1395.4,100,139539.79999999996,
NVTK,TQBR,1m,2024-02-20 16:23:00+00:00,1395.4,1395.4,1394.4,1394.8,608,848179.6,
NVTK,TQBR,1m,2024-02-20 16:24:00+00:00,1394.8,1395.6,1394.8,1395.4,469,654221.4,
NVTK,TQBR,1m,2024-02-20 16:25:00+00:00,1395.4,1395.4,1394.4,1394.4,439,612303.4,
NVTK,TQBR,1m,2024-02-20 16:26:00+00:00,1394.8,1395.4,1394.2,1395.0,1014,1414600.4,
NVTK,TQBR,1m,2024-02-20 16:27:00+00:00,1395.0,1395.0,1394.2,1395.0,35,48823.4,
NVTK,TQBR,1m,2024-02-20 16:28:00+00:00,1395.2,1395.2,1395.0,1395.2,41,57203.0,
NVTK,TQBR,1m,2024-02-20 16:29:00+00:00,1395.2,1395.4,1395.2,1395.4,698,973983.7999999999,
NVTK,TQBR,1m,2024-02-20 16:30:00+00:00,1395.4,1395.8,1395.4,1395.8,1036,1445879.2000000004,
NVTK,TQBR,1m,2024-02-20 16:31:00+00:00,1395.8,1395.8,1395.2,1395.2,97,135346.8,
NVTK,TQBR,1m,2024-02-20 16:32:00+00:00,1395.2,1395.8,1395.2,1395.6,223,311241.3999999999,
NVTK,TQBR,1m,2024-02-20 16:33:00+00:00,1395.6,1395.6,1395.2,1395.6,61,85128.79999999999,
NVTK,TQBR,1m,2024-02-20 16:34:00+00:00,1395.6,1395.8,1395.2,1395.8,255,355884.19999999995,
NVTK,TQBR,1m,2024-02-20 16:35:00+00:00,1395.6,1395.8,1395.6,1395.8,277,386609.4,
NVTK,TQBR,1m,2024-02-20 16:36:00+00:00,1395.8,1396.6,1395.6,1396.6,974,1359657.2000000002,
NVTK,TQBR,1m,2024-02-20 16:37:00+00:00,1396.6,1396.8,1396.4,1396.4,257,358913.0,
NVTK,TQBR,1m,2024-02-20 16:38:00+00:00,1396.8,1397.0,1396.4,1397.0,244,340811.99999999994,
NVTK,TQBR,1m,2024-02-20 16:39:00+00:00,1397.0,1397.6,1396.8,1397.0,2262,3160396.8,
NVTK,TQBR,1m,2024-02-20 16:40:00+00:00,1397.0,1398.0,1397.0,1398.0,433,605219.6,
NVTK,TQBR,1m,2024-02-20 16:41:00+00:00,1397.4,1398.0,1397.4,1398.0,1654,2312279.399999999,
NVTK,TQBR,1m,2024-02-20 16:42:00+00:00,1398.0,1398.0,1397.6,1398.0,1555,2173806.5999999996,
NVTK,TQBR,1m,2024-02-20 16:43:00+00:00,1397.8,1398.8,1397.8,1398.8,661,924240.4000000001,
NVTK,TQBR,1m,2024-02-20 16:44:00+00:00,1398.8,1398.8,1398.4,1398.8,196,274137.5999999999,
NVTK,TQBR,1m,2024-02-20 16:45:00+00:00,1398.8,1398.8,1398.2,1398.4,513,717444.2000000001,
NVTK,TQBR,1m,2024-02-20 16:46:00+00:00,1398.4,1398.4,1398.0,1398.4,352,492180.8000000001,
NVTK,TQBR,1m,2024-02-20 16:47:00+00:00,1398.2,1398.4,1397.6,1397.6,452,631806.6,
NVTK,TQBR,1m,2024-02-20 16:48:00+00:00,1397.6,1397.6,1397.4,1397.6,238,332608.1999999999,
NVTK,TQBR,1m,2024-02-20 16:49:00+00:00,1397.4,1398.4,1397.4,1398.4,634,886341.6000000003,
NVTK,TQBR,1m,2024-02-20 16:50:00+00:00,1398.4,1398.4,1398.0,1398.4,1326,1854256.0,
NVTK,TQBR,1m,2024-02-20 16:51:00+00:00,1398.4,1398.4,1398.0,1398.4,290,405507.99999999994,
NVTK,TQBR,1m,2024-02-20 16:52:00+00:00,1398.4,1398.4,1398.0,1398.4,369,515986.4,
NVTK,TQBR,1m,2024-02-20 16:53:00+00:00,1398.0,1398.4,1397.8,1397.8,256,357879.6,
NVTK,TQBR,1m,2024-02-20 16:54:00+00:00,1398.0,1398.2,1397.8,1398.2,304,424998.8000000001,
NVTK,TQBR,1m,2024-02-20 16:55:00+00:00,1398.2,1399.0,1398.0,1399.0,1801,2519032.8,
NVTK,TQBR,1m,2024-02-20 16:56:00+00:00,1399.0,1399.4,1398.0,1399.4,3444,4817803.400000001,
