secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-19 17:24:00+00:00,1038.8,1040.0,1038.4,1039.0,614,638034.0,
NVTK,TQBR,1m,2024-06-19 17:25:00+00:00,1038.8,1039.2,1038.2,1038.8,2960,3073525.4,
NVTK,TQBR,1m,2024-06-19 17:26:00+00:00,1039.0,1039.0,1037.2,1037.2,1962,2036734.4000000006,
NVTK,TQBR,1m,2024-06-19 17:27:00+00:00,1037.2,1037.6,1033.0,1033.2,19449,20142451.399999987,
NVTK,TQBR,1m,2024-06-19 17:28:00+00:00,1033.2,1033.2,1032.0,1032.8,8262,8531059.200000005,
NVTK,TQBR,1m,2024-06-19 17:29:00+00:00,1032.8,1033.2,1031.0,1032.0,8537,8809451.800000003,
NVTK,TQBR,1m,2024-06-19 17:30:00+00:00,1031.4,1032.2,1030.4,1030.4,7233,7457268.200000002,
NVTK,TQBR,1m,2024-06-19 17:31:00+00:00,1030.8,1031.4,1030.4,1030.6,3996,4119561.2000000007,
NVTK,TQBR,1m,2024-06-19 17:32:00+00:00,1030.6,1032.4,1030.4,1031.4,3580,3692487.3999999994,
NVTK,TQBR,1m,2024-06-19 17:33:00+00:00,1032.2,1034.6,1032.2,1033.2,3154,3260780.8,
NVTK,TQBR,1m,2024-06-19 17:34:00+00:00,1033.0,1034.4,1032.8,1034.4,3379,3492190.8,
NVTK,TQBR,1m,2024-06-19 17:35:00+00:00,1034.4,1034.6,1033.2,1033.2,1164,1203380.1999999997,
NVTK,TQBR,1m,2024-06-19 17:36:00+00:00,1033.2,1033.6,1032.4,1032.4,3709,3831095.5999999978,
NVTK,TQBR,1m,2024-06-19 17:37:00+00:00,1032.2,1032.4,1031.0,1031.8,4623,4769818.6000000015,
NVTK,TQBR,1m,2024-06-19 17:38:00+00:00,1032.4,1032.4,1031.2,1031.6,1376,1419929.5999999999,
NVTK,TQBR,1m,2024-06-19 17:39:00+00:00,1031.8,1031.8,1031.0,1031.0,931,960095.8,
NVTK,TQBR,1m,2024-06-19 17:40:00+00:00,1031.2,1031.4,1030.8,1031.0,1083,1116574.3999999997,
NVTK,TQBR,1m,2024-06-19 17:41:00+00:00,1031.0,1031.2,1031.0,1031.2,266,274264.20000000007,
NVTK,TQBR,1m,2024-06-19 17:42:00+00:00,1031.2,1031.8,1031.0,1031.4,856,882768.6,
NVTK,TQBR,1m,2024-06-19 17:43:00+00:00,1031.4,1031.6,1031.0,1031.0,1571,1619813.4000000001,
NVTK,TQBR,1m,2024-06-19 17:44:00+00:00,1031.0,1031.2,1031.0,1031.0,993,1023893.9999999999,
NVTK,TQBR,1m,2024-06-19 17:45:00+00:00,1031.0,1031.4,1030.4,1030.4,2599,2679310.8,
NVTK,TQBR,1m,2024-06-19 17:46:00+00:00,1030.4,1030.6,1030.0,1030.2,16819,17324608.399999995,
NVTK,TQBR,1m,2024-06-19 17:47:00+00:00,1030.0,1030.2,1030.0,1030.0,4222,4348952.4,
NVTK,TQBR,1m,2024-06-19 17:48:00+00:00,1030.0,1030.2,1030.0,1030.0,4167,4292049.800000001,
NVTK,TQBR,1m,2024-06-19 17:49:00+00:00,1030.0,1030.2,1030.0,1030.0,3555,3661723.6000000006,
NVTK,TQBR,1m,2024-06-19 17:50:00+00:00,1030.0,1030.2,1030.0,1030.0,2511,2586360.8,
NVTK,TQBR,1m,2024-06-19 17:51:00+00:00,1030.0,1030.4,1030.0,1030.2,7186,7401899.800000001,
NVTK,TQBR,1m,2024-06-19 17:52:00+00:00,1030.4,1030.8,1029.6,1029.8,4685,4826200.799999996,
NVTK,TQBR,1m,2024-06-19 17:53:00+00:00,1029.8,1030.0,1029.4,1029.6,5355,5513416.599999996,
NVTK,TQBR,1m,2024-06-19 17:54:00+00:00,1029.6,1029.8,1027.0,1027.2,19341,19875606.400000002,
NVTK,TQBR,1m,2024-06-19 17:55:00+00:00,1027.6,1028.6,1027.0,1027.0,5074,5215244.599999999,
NVTK,TQBR,1m,2024-06-19 17:56:00+00:00,1027.2,1027.6,1027.0,1027.0,9160,9407621.4,
NVTK,TQBR,1m,2024-06-19 17:57:00+00:00,1027.0,1027.2,1024.8,1025.8,28527,29256029.59999995,
NVTK,TQBR,1m,2024-06-19 17:58:00+00:00,1025.8,1027.4,1022.0,1027.4,45857,46928534.80000003,
NVTK,TQBR,1m,2024-06-19 17:59:00+00:00,1027.4,1030.0,1026.6,1029.8,15158,15598985.600000003,
NVTK,TQBR,1m,2024-06-19 18:00:00+00:00,1029.8,1030.0,1022.0,1024.2,18883,19358323.6,
NVTK,TQBR,1m,2024-06-19 18:01:00+00:00,1024.2,1025.4,1024.2,1024.2,6198,6353730.2,
NVTK,TQBR,1m,2024-06-19 18:02:00+00:00,1024.2,1025.0,1022.0,1024.8,11056,11315912.800000004,
NVTK,TQBR,1m,2024-06-19 18:03:00+00:00,1025.0,1027.0,1024.6,1026.6,3658,3751621.600000001,
NVTK,TQBR,1m,2024-06-19 18:04:00+00:00,1026.8,1030.6,1026.6,1029.0,8087,8322647.0,
NVTK,TQBR,1m,2024-06-19 18:05:00+00:00,1029.0,1032.0,1028.8,1031.8,8731,8996434.999999996,
NVTK,TQBR,1m,2024-06-19 18:06:00+00:00,1031.8,1032.8,1030.4,1031.4,5728,5910518.600000002,
NVTK,TQBR,1m,2024-06-19 18:07:00+00:00,1031.0,1031.0,1026.8,1027.2,5036,5181898.600000001,
NVTK,TQBR,1m,2024-06-19 18:08:00+00:00,1027.2,1028.2,1026.2,1028.2,4545,4667279.599999999,
NVTK,TQBR,1m,2024-06-19 18:09:00+00:00,1028.2,1031.0,1028.0,1030.2,5151,5305135.600000001,
NVTK,TQBR,1m,2024-06-19 18:10:00+00:00,1030.2,1030.2,1028.6,1029.6,1468,1510960.3999999994,
NVTK,TQBR,1m,2024-06-19 18:11:00+00:00,1029.4,1030.6,1028.4,1028.4,2334,2403088.2000000007,
NVTK,TQBR,1m,2024-06-19 18:12:00+00:00,1028.2,1028.2,1027.0,1027.2,1485,1525676.9999999998,
NVTK,TQBR,1m,2024-06-19 18:13:00+00:00,1027.2,1029.2,1026.8,1029.2,4431,4551685.400000002,
NVTK,TQBR,1m,2024-06-19 18:14:00+00:00,1029.2,1029.2,1026.6,1027.4,2608,2679606.2000000007,
NVTK,TQBR,1m,2024-06-19 18:15:00+00:00,1027.4,1028.8,1026.8,1028.4,4536,4661511.999999999,
NVTK,TQBR,1m,2024-06-19 18:16:00+00:00,1028.4,1029.2,1028.4,1029.2,917,943627.3999999996,
NVTK,TQBR,1m,2024-06-19 18:17:00+00:00,1029.2,1033.2,1029.0,1032.8,7422,7658591.599999997,
NVTK,TQBR,1m,2024-06-19 18:18:00+00:00,1032.8,1034.8,1031.2,1032.4,11501,11886019.000000006,
NVTK,TQBR,1m,2024-06-19 18:19:00+00:00,1032.4,1033.8,1032.2,1033.0,3001,3099944.9999999986,
NVTK,TQBR,1m,2024-06-19 18:20:00+00:00,1032.8,1033.0,1029.8,1030.4,4780,4928662.999999998,
NVTK,TQBR,1m,2024-06-19 18:21:00+00:00,1030.4,1031.6,1029.6,1031.2,1609,1658073.7999999998,
NVTK,TQBR,1m,2024-06-19 18:22:00+00:00,1031.6,1031.6,1028.6,1028.6,3471,3572963.399999999,
NVTK,TQBR,1m,2024-06-19 18:23:00+00:00,1028.6,1030.0,1028.6,1029.6,1355,1394506.0,
NVTK,TQBR,1m,2024-06-19 18:24:00+00:00,1029.6,1030.8,1029.0,1030.2,544,560120.9999999999,
NVTK,TQBR,1m,2024-06-19 18:25:00+00:00,1030.2,1030.2,1027.6,1027.6,9346,9622883.200000001,
NVTK,TQBR,1m,2024-06-19 18:26:00+00:00,1028.2,1028.6,1025.0,1026.0,7988,8201567.400000005,
NVTK,TQBR,1m,2024-06-19 18:27:00+00:00,1025.8,1028.2,1025.0,1027.4,9049,9290625.999999996,
NVTK,TQBR,1m,2024-06-19 18:28:00+00:00,1027.0,1027.8,1026.0,1026.8,1808,1856599.3999999992,
NVTK,TQBR,1m,2024-06-19 18:29:00+00:00,1027.8,1029.0,1026.4,1028.4,3137,3223876.400000002,
NVTK,TQBR,1m,2024-06-19 18:30:00+00:00,1028.2,1029.4,1028.0,1029.2,1307,1344504.9999999998,
NVTK,TQBR,1m,2024-06-19 18:31:00+00:00,1029.2,1029.8,1028.4,1028.6,1661,1709547.7999999996,
NVTK,TQBR,1m,2024-06-19 18:32:00+00:00,1029.0,1030.0,1028.2,1030.0,3039,3127574.8000000003,
NVTK,TQBR,1m,2024-06-19 18:33:00+00:00,1030.0,1031.4,1028.8,1031.2,9698,9993758.8,
NVTK,TQBR,1m,2024-06-19 18:34:00+00:00,1031.0,1031.6,1028.8,1030.2,4774,4918390.6,
NVTK,TQBR,1m,2024-06-19 18:35:00+00:00,1029.6,1031.6,1029.6,1031.4,4841,4989896.199999999,
NVTK,TQBR,1m,2024-06-19 18:36:00+00:00,1031.4,1032.0,1031.4,1031.6,4520,4663553.400000001,
NVTK,TQBR,1m,2024-06-19 18:37:00+00:00,1031.6,1031.8,1030.0,1031.0,2532,2610444.2000000007,
NVTK,TQBR,1m,2024-06-19 18:38:00+00:00,1030.2,1031.0,1030.2,1030.8,481,495823.7999999999,
NVTK,TQBR,1m,2024-06-19 18:39:00+00:00,1030.2,1031.0,1030.0,1030.6,1940,1999467.6000000006,
NVTK,TQBR,1m,2024-06-19 18:45:00+00:00,1030.4,1030.4,1030.4,1030.4,1012,1042764.8000000004,
NVTK,TQBR,1m,2024-06-19 18:46:00+00:00,1030.4,1030.4,1030.4,1030.4,90,92736.0,
NVTK,TQBR,1m,2024-06-19 18:47:00+00:00,1030.4,1030.4,1030.4,1030.4,236,243174.39999999997,
NVTK,TQBR,1m,2024-06-19 18:48:00+00:00,1030.4,1030.4,1030.4,1030.4,153,157651.2,
NVTK,TQBR,1m,2024-06-19 18:49:00+00:00,1030.4,1030.4,1030.4,1030.4,303,312211.2,
NVTK,TQBR,1m,2024-06-19 19:04:00+00:00,1038.0,1038.0,1038.0,1038.0,1628,1689864.0,
NVTK,TQBR,1m,2024-06-19 19:05:00+00:00,1038.0,1038.2,1032.6,1035.8,7345,7609666.400000001,
NVTK,TQBR,1m,2024-06-19 19:06:00+00:00,1034.6,1039.2,1033.6,1034.6,9452,9789443.6,
NVTK,TQBR,1m,2024-06-19 19:07:00+00:00,1034.6,1035.6,1033.0,1033.8,2555,2642625.1999999997,
NVTK,TQBR,1m,2024-06-19 19:08:00+00:00,1034.0,1034.2,1032.8,1033.2,1556,1607592.8000000003,
NVTK,TQBR,1m,2024-06-19 19:09:00+00:00,1033.0,1033.6,1032.2,1032.4,2018,2084439.3999999992,
NVTK,TQBR,1m,2024-06-19 19:10:00+00:00,1032.4,1033.0,1032.2,1033.0,658,679351.2000000002,
NVTK,TQBR,1m,2024-06-19 19:11:00+00:00,1032.4,1032.8,1030.6,1030.8,2483,2561255.6,
NVTK,TQBR,1m,2024-06-19 19:12:00+00:00,1030.8,1032.6,1030.4,1031.8,2836,2926117.0000000005,
NVTK,TQBR,1m,2024-06-19 19:13:00+00:00,1031.6,1032.0,1031.6,1031.8,1197,1235145.2,
NVTK,TQBR,1m,2024-06-19 19:14:00+00:00,1031.8,1032.0,1031.6,1032.0,878,905988.6,
NVTK,TQBR,1m,2024-06-19 19:15:00+00:00,1032.0,1032.8,1031.8,1032.6,2403,2480023.2000000007,
NVTK,TQBR,1m,2024-06-19 19:16:00+00:00,1032.6,1033.0,1032.6,1033.0,4193,4331162.199999999,
NVTK,TQBR,1m,2024-06-19 19:17:00+00:00,1032.8,1033.0,1032.0,1033.0,5110,5277812.399999999,
NVTK,TQBR,1m,2024-06-19 19:18:00+00:00,1033.0,1033.0,1032.6,1032.8,1665,1719750.6000000003,
NVTK,TQBR,1m,2024-06-19 19:19:00+00:00,1033.0,1033.0,1032.4,1032.8,1176,1214686.0,
NVTK,TQBR,1m,2024-06-19 19:20:00+00:00,1032.8,1033.0,1032.6,1032.6,927,957532.8000000002,
NVTK,TQBR,1m,2024-06-19 19:21:00+00:00,1032.6,1033.0,1032.0,1032.6,218,225122.20000000007,
NVTK,TQBR,1m,2024-06-19 19:22:00+00:00,1032.0,1032.6,1031.8,1032.2,735,758634.8,
NVTK,TQBR,1m,2024-06-19 19:23:00+00:00,1032.4,1033.0,1032.0,1033.0,780,805441.2000000002,
NVTK,TQBR,1m,2024-06-19 19:24:00+00:00,1032.8,1033.0,1032.0,1032.6,2766,2856749.5999999996,
NVTK,TQBR,1m,2024-06-19 19:25:00+00:00,1032.6,1033.0,1031.6,1032.6,1862,1922200.4,
NVTK,TQBR,1m,2024-06-19 19:26:00+00:00,1032.6,1033.0,1032.4,1032.4,205,211754.4,
NVTK,TQBR,1m,2024-06-19 19:27:00+00:00,1032.6,1033.0,1032.6,1033.0,352,363595.19999999995,
NVTK,TQBR,1m,2024-06-19 19:28:00+00:00,1032.8,1032.8,1031.0,1031.8,5345,5515845.000000001,
NVTK,TQBR,1m,2024-06-19 19:29:00+00:00,1032.0,1032.0,1031.0,1032.0,1055,1088287.9999999998,
NVTK,TQBR,1m,2024-06-19 19:30:00+00:00,1032.0,1032.4,1032.0,1032.4,753,777201.8000000002,
NVTK,TQBR,1m,2024-06-19 19:31:00+00:00,1032.2,1032.4,1032.0,1032.0,426,439668.0,
NVTK,TQBR,1m,2024-06-19 19:32:00+00:00,1032.0,1032.6,1031.4,1032.0,680,701776.7999999999,
NVTK,TQBR,1m,2024-06-19 19:33:00+00:00,1032.0,1033.0,1032.0,1032.8,1649,1703333.0,
NVTK,TQBR,1m,2024-06-19 19:34:00+00:00,1033.0,1033.0,1032.6,1033.0,1743,1800402.8,
NVTK,TQBR,1m,2024-06-19 19:35:00+00:00,1033.0,1033.0,1032.8,1033.0,295,304729.39999999997,
NVTK,TQBR,1m,2024-06-19 19:36:00+00:00,1033.0,1033.0,1032.8,1033.0,106,109493.8,
NVTK,TQBR,1m,2024-06-19 19:37:00+00:00,1033.0,1033.0,1032.8,1033.0,997,1029871.9999999999,
NVTK,TQBR,1m,2024-06-19 19:38:00+00:00,1032.8,1037.4,1032.8,1035.2,15382,15916797.999999998,
NVTK,TQBR,1m,2024-06-19 19:39:00+00:00,1035.0,1036.2,1035.0,1036.0,4207,4358603.000000001,
NVTK,TQBR,1m,2024-06-19 19:40:00+00:00,1036.2,1037.0,1036.0,1036.6,892,924460.2000000003,
NVTK,TQBR,1m,2024-06-19 19:41:00+00:00,1036.6,1037.6,1036.2,1036.2,1817,1883947.7999999996,
NVTK,TQBR,1m,2024-06-19 19:42:00+00:00,1036.4,1044.4,1036.2,1043.8,18987,19747963.000000004,
NVTK,TQBR,1m,2024-06-19 19:43:00+00:00,1043.8,1043.8,1041.0,1041.6,6333,6601111.199999998,
NVTK,TQBR,1m,2024-06-19 19:44:00+00:00,1041.6,1041.6,1038.4,1040.0,4706,4896820.200000001,
NVTK,TQBR,1m,2024-06-19 19:45:00+00:00,1039.4,1042.8,1039.0,1042.2,6557,6826405.8,
NVTK,TQBR,1m,2024-06-19 19:46:00+00:00,1042.2,1044.4,1042.0,1044.4,5306,5534030.400000001,
NVTK,TQBR,1m,2024-06-19 19:47:00+00:00,1043.4,1044.4,1043.4,1044.2,3724,3888714.799999999,
NVTK,TQBR,1m,2024-06-19 19:48:00+00:00,1044.0,1044.2,1042.4,1044.0,3476,3627006.4,
NVTK,TQBR,1m,2024-06-19 19:49:00+00:00,1043.4,1044.4,1043.0,1044.4,3694,3856067.1999999993,
NVTK,TQBR,1m,2024-06-19 19:50:00+00:00,1043.8,1044.4,1043.6,1044.0,7296,7619158.000000004,
NVTK,TQBR,1m,2024-06-19 19:51:00+00:00,1044.4,1044.4,1043.8,1044.0,3589,3748085.5999999996,
NVTK,TQBR,1m,2024-06-19 19:52:00+00:00,1044.0,1044.4,1043.0,1043.0,1404,1465131.7999999998,
NVTK,TQBR,1m,2024-06-19 19:53:00+00:00,1043.0,1043.4,1041.4,1041.8,3561,3711490.1999999997,
NVTK,TQBR,1m,2024-06-19 19:54:00+00:00,1041.8,1042.4,1040.6,1041.6,4449,4632662.6,
NVTK,TQBR,1m,2024-06-19 19:55:00+00:00,1041.2,1041.4,1039.0,1039.0,2438,2535215.2,
NVTK,TQBR,1m,2024-06-19 19:56:00+00:00,1039.0,1041.0,1038.0,1041.0,2361,2454068.1999999993,
NVTK,TQBR,1m,2024-06-19 19:57:00+00:00,1040.2,1041.0,1039.4,1040.8,1329,1382660.2,
NVTK,TQBR,1m,2024-06-19 19:58:00+00:00,1041.0,1042.2,1040.6,1042.2,1949,2029807.4,
NVTK,TQBR,1m,2024-06-19 19:59:00+00:00,1042.0,1043.4,1042.0,1043.4,2754,2871582.0,
NVTK,TQBR,1m,2024-06-19 20:00:00+00:00,1043.4,1043.8,1042.6,1042.6,1847,1927254.8,
NVTK,TQBR,1m,2024-06-19 20:01:00+00:00,1042.6,1043.0,1041.0,1042.2,1244,1296559.9999999998,
NVTK,TQBR,1m,2024-06-19 20:02:00+00:00,1041.4,1042.2,1041.2,1041.8,1291,1344902.6,
NVTK,TQBR,1m,2024-06-19 20:03:00+00:00,1041.2,1042.0,1040.0,1041.2,913,950525.4000000001,
NVTK,TQBR,1m,2024-06-19 20:04:00+00:00,1040.6,1040.8,1038.8,1040.4,2013,2093211.8,
NVTK,TQBR,1m,2024-06-19 20:05:00+00:00,1040.0,1040.6,1038.6,1039.8,2393,2487357.4000000004,
NVTK,TQBR,1m,2024-06-19 20:06:00+00:00,1040.6,1041.2,1039.8,1040.0,2075,2158881.6,
NVTK,TQBR,1m,2024-06-19 20:07:00+00:00,1040.0,1040.4,1038.4,1038.4,2865,2977451.9999999995,
NVTK,TQBR,1m,2024-06-19 20:08:00+00:00,1038.4,1039.4,1036.4,1037.8,5129,5320138.999999998,
NVTK,TQBR,1m,2024-06-19 20:09:00+00:00,1038.0,1038.0,1036.2,1036.8,2906,3013182.8,
NVTK,TQBR,1m,2024-06-19 20:10:00+00:00,1036.8,1039.2,1036.8,1038.4,3285,3410512.0,
NVTK,TQBR,1m,2024-06-19 20:11:00+00:00,1038.4,1039.6,1038.2,1039.6,258,267974.2,
NVTK,TQBR,1m,2024-06-19 20:12:00+00:00,1039.0,1039.6,1037.8,1038.8,1262,1310502.8,
NVTK,TQBR,1m,2024-06-19 20:13:00+00:00,1038.8,1040.2,1038.2,1040.2,4759,4947359.2,
NVTK,TQBR,1m,2024-06-19 20:14:00+00:00,1040.6,1040.6,1039.6,1039.8,1529,1589804.0,
NVTK,TQBR,1m,2024-06-19 20:15:00+00:00,1039.8,1040.2,1039.6,1039.8,2259,2349224.8,
NVTK,TQBR,1m,2024-06-19 20:16:00+00:00,1040.0,1040.8,1039.8,1040.8,428,445246.60000000003,
NVTK,TQBR,1m,2024-06-19 20:17:00+00:00,1041.0,1041.0,1040.4,1040.6,237,246608.80000000002,
NVTK,TQBR,1m,2024-06-19 20:18:00+00:00,1040.4,1041.8,1040.4,1041.4,1802,1876418.8,
NVTK,TQBR,1m,2024-06-19 20:19:00+00:00,1041.2,1041.2,1040.8,1041.2,643,669316.8,
NVTK,TQBR,1m,2024-06-19 20:20:00+00:00,1041.2,1041.4,1039.8,1041.0,677,704457.3999999999,
NVTK,TQBR,1m,2024-06-19 20:21:00+00:00,1040.8,1040.8,1039.6,1040.2,637,662476.3999999999,
NVTK,TQBR,1m,2024-06-19 20:22:00+00:00,1040.4,1040.8,1040.0,1040.0,590,613775.0000000001,
NVTK,TQBR,1m,2024-06-19 20:23:00+00:00,1040.4,1040.4,1039.8,1040.0,703,731072.0000000001,
NVTK,TQBR,1m,2024-06-19 20:24:00+00:00,1039.6,1040.0,1039.6,1040.0,810,842262.6,
NVTK,TQBR,1m,2024-06-19 20:25:00+00:00,1039.8,1040.4,1039.8,1040.2,357,371301.4000000001,
NVTK,TQBR,1m,2024-06-19 20:26:00+00:00,1040.2,1040.8,1040.2,1040.4,200,208107.59999999998,
NVTK,TQBR,1m,2024-06-19 20:27:00+00:00,1040.4,1041.0,1040.2,1041.0,1119,1164498.8000000003,
NVTK,TQBR,1m,2024-06-19 20:28:00+00:00,1041.0,1041.2,1040.8,1041.0,1415,1473169.6,
NVTK,TQBR,1m,2024-06-19 20:29:00+00:00,1041.0,1041.0,1040.4,1040.8,503,523533.79999999993,
NVTK,TQBR,1m,2024-06-19 20:30:00+00:00,1040.2,1041.2,1040.0,1041.2,3045,3169829.2000000007,
NVTK,TQBR,1m,2024-06-19 20:31:00+00:00,1041.2,1042.2,1041.2,1042.2,728,758551.8,
NVTK,TQBR,1m,2024-06-19 20:32:00+00:00,1042.0,1042.2,1041.4,1042.2,714,743955.0,
NVTK,TQBR,1m,2024-06-19 20:33:00+00:00,1042.2,1042.8,1041.4,1041.4,1057,1101511.0,
NVTK,TQBR,1m,2024-06-19 20:34:00+00:00,1041.6,1042.2,1040.8,1042.2,408,425086.4,
NVTK,TQBR,1m,2024-06-19 20:35:00+00:00,1042.2,1042.4,1040.8,1040.8,3137,3267932.799999999,
NVTK,TQBR,1m,2024-06-19 20:36:00+00:00,1041.6,1042.4,1040.6,1041.6,1856,1933594.5999999994,
NVTK,TQBR,1m,2024-06-19 20:37:00+00:00,1042.2,1043.0,1041.8,1041.8,3696,3853161.7999999993,
NVTK,TQBR,1m,2024-06-19 20:38:00+00:00,1042.2,1042.6,1042.0,1042.6,763,795416.8,
NVTK,TQBR,1m,2024-06-19 20:39:00+00:00,1042.4,1043.0,1042.0,1043.0,942,982184.6,
NVTK,TQBR,1m,2024-06-19 20:40:00+00:00,1043.0,1043.0,1042.8,1043.0,693,722753.0,
NVTK,TQBR,1m,2024-06-19 20:41:00+00:00,1043.0,1043.4,1043.0,1043.4,2289,2387889.1999999997,
NVTK,TQBR,1m,2024-06-19 20:42:00+00:00,1043.2,1044.4,1043.2,1044.4,7308,7628292.200000001,
NVTK,TQBR,1m,2024-06-19 20:43:00+00:00,1044.4,1044.4,1043.8,1044.0,3507,3662024.2000000007,
NVTK,TQBR,1m,2024-06-19 20:44:00+00:00,1044.0,1044.2,1043.8,1044.0,297,310070.4,
NVTK,TQBR,1m,2024-06-19 20:45:00+00:00,1044.0,1044.2,1043.8,1043.8,2873,2998910.3999999994,
NVTK,TQBR,1m,2024-06-19 20:46:00+00:00,1043.8,1044.0,1043.8,1043.8,1164,1215074.6,
NVTK,TQBR,1m,2024-06-19 20:47:00+00:00,1043.8,1043.8,1041.8,1041.8,1039,1083077.4,
NVTK,TQBR,1m,2024-06-19 20:48:00+00:00,1042.0,1042.6,1042.0,1042.6,264,275158.8,
NVTK,TQBR,1m,2024-06-19 20:49:00+00:00,1042.2,1042.8,1042.2,1042.8,395,411865.19999999995,
NVTK,TQBR,1m,2024-06-19 20:50:00+00:00,1042.8,1043.8,1042.6,1043.4,1097,1144443.0,
NVTK,TQBR,1m,2024-06-19 20:51:00+00:00,1043.8,1044.0,1043.4,1043.6,1371,1431193.0000000002,
NVTK,TQBR,1m,2024-06-19 20:52:00+00:00,1043.6,1044.0,1043.4,1044.0,42,43833.0,
NVTK,TQBR,1m,2024-06-19 20:53:00+00:00,1044.0,1044.0,1043.2,1043.6,480,500904.59999999986,
NVTK,TQBR,1m,2024-06-19 20:54:00+00:00,1043.6,1044.4,1043.2,1044.4,1275,1331263.0,
NVTK,TQBR,1m,2024-06-19 20:55:00+00:00,1044.4,1044.4,1043.6,1043.8,1459,1523376.6,
NVTK,TQBR,1m,2024-06-19 20:56:00+00:00,1044.4,1044.4,1043.6,1043.8,1187,1239087.4000000001,
NVTK,TQBR,1m,2024-06-19 20:57:00+00:00,1044.0,1044.8,1043.8,1044.8,1586,1656645.1999999997,
NVTK,TQBR,1m,2024-06-19 20:58:00+00:00,1044.6,1044.8,1044.4,1044.8,1202,1255838.8,
NVTK,TQBR,1m,2024-06-19 20:59:00+00:00,1044.6,1046.2,1044.6,1045.4,4023,4205323.6,
NVTK,TQBR,1m,2024-06-19 21:00:00+00:00,1044.8,1047.0,1044.6,1046.8,7314,7652211.199999999,
NVTK,TQBR,1m,2024-06-19 21:01:00+00:00,1046.0,1046.8,1045.8,1046.4,823,861226.6000000001,
NVTK,TQBR,1m,2024-06-19 21:02:00+00:00,1046.6,1047.0,1045.6,1046.6,1443,1509989.4,
NVTK,TQBR,1m,2024-06-19 21:03:00+00:00,1046.4,1046.6,1045.8,1046.6,1445,1512092.8,
NVTK,TQBR,1m,2024-06-19 21:04:00+00:00,1046.4,1046.6,1046.4,1046.4,304,318130.7999999999,
NVTK,TQBR,1m,2024-06-19 21:05:00+00:00,1046.6,1046.6,1046.4,1046.6,363,379898.8,
NVTK,TQBR,1m,2024-06-19 21:06:00+00:00,1046.4,1046.8,1046.0,1046.6,1425,1491169.0000000002,
NVTK,TQBR,1m,2024-06-19 21:07:00+00:00,1046.6,1046.8,1046.2,1046.8,1733,1813740.4000000004,
NVTK,TQBR,1m,2024-06-19 21:08:00+00:00,1046.8,1046.8,1046.4,1046.8,1239,1296889.8000000005,
NVTK,TQBR,1m,2024-06-19 21:09:00+00:00,1046.6,1046.8,1046.2,1046.2,406,424849.0,
NVTK,TQBR,1m,2024-06-19 21:10:00+00:00,1046.4,1047.0,1046.2,1047.0,1165,1219316.8,
NVTK,TQBR,1m,2024-06-19 21:11:00+00:00,1046.8,1047.8,1046.6,1047.8,6607,6918456.399999998,
NVTK,TQBR,1m,2024-06-19 21:12:00+00:00,1047.4,1048.0,1047.4,1048.0,2108,2208839.8000000007,
NVTK,TQBR,1m,2024-06-19 21:13:00+00:00,1048.0,1048.2,1047.8,1048.0,2855,2992040.4,
NVTK,TQBR,1m,2024-06-19 21:14:00+00:00,1048.0,1049.0,1047.4,1048.6,5145,5392849.199999998,
NVTK,TQBR,1m,2024-06-19 21:15:00+00:00,1048.6,1048.8,1047.6,1047.8,1011,1059735.8,
NVTK,TQBR,1m,2024-06-19 21:16:00+00:00,1047.8,1048.2,1047.6,1048.0,328,343697.6,
NVTK,TQBR,1m,2024-06-19 21:17:00+00:00,1048.0,1049.0,1047.6,1048.8,3678,3856573.1999999997,
NVTK,TQBR,1m,2024-06-19 21:18:00+00:00,1048.8,1049.0,1048.2,1049.0,3213,3370239.8,
NVTK,TQBR,1m,2024-06-19 21:19:00+00:00,1049.0,1051.0,1048.8,1051.0,12205,12813973.0,
NVTK,TQBR,1m,2024-06-19 21:20:00+00:00,1050.8,1054.0,1050.6,1051.4,14673,15440965.599999998,
NVTK,TQBR,1m,2024-06-19 21:21:00+00:00,1052.0,1052.6,1050.4,1050.8,5981,6289384.800000002,
NVTK,TQBR,1m,2024-06-19 21:22:00+00:00,1051.2,1051.2,1049.2,1049.8,4886,5129689.599999998,
NVTK,TQBR,1m,2024-06-19 21:23:00+00:00,1050.0,1050.8,1049.4,1050.8,3763,3952331.6,
NVTK,TQBR,1m,2024-06-19 21:24:00+00:00,1050.8,1053.0,1050.4,1051.4,5942,6251154.800000001,
NVTK,TQBR,1m,2024-06-19 21:25:00+00:00,1050.8,1051.6,1050.0,1050.6,1907,2003595.4000000013,
NVTK,TQBR,1m,2024-06-19 21:26:00+00:00,1050.0,1050.6,1048.6,1049.0,4056,4255575.000000001,
NVTK,TQBR,1m,2024-06-19 21:27:00+00:00,1048.8,1050.8,1048.8,1050.2,6995,7341117.399999999,
NVTK,TQBR,1m,2024-06-19 21:28:00+00:00,1050.2,1050.6,1048.2,1048.2,4581,4806562.599999999,
NVTK,TQBR,1m,2024-06-19 21:29:00+00:00,1049.0,1049.2,1048.0,1048.6,986,1033697.9999999999,
NVTK,TQBR,1m,2024-06-19 21:30:00+00:00,1048.2,1048.6,1047.6,1047.6,2037,2134708.8000000003,
