secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-31 17:24:00+00:00,1437.2,1437.2,1436.2,1436.4,502,721137.6000000001,
NVTK,TQBR,1m,2024-01-31 17:25:00+00:00,1436.4,1436.4,1436.2,1436.4,730,1048456.4,
NVTK,TQBR,1m,2024-01-31 17:26:00+00:00,1436.2,1436.4,1436.2,1436.2,1026,1473547.5999999999,
NVTK,TQBR,1m,2024-01-31 17:27:00+00:00,1436.6,1436.8,1436.2,1436.2,353,507033.6,
NVTK,TQBR,1m,2024-01-31 17:28:00+00:00,1436.2,1436.6,1436.2,1436.6,267,383467.79999999993,
NVTK,TQBR,1m,2024-01-31 17:29:00+00:00,1436.6,1436.6,1436.0,1436.0,183,262823.20000000007,
NVTK,TQBR,1m,2024-01-31 17:30:00+00:00,1436.6,1436.6,1436.2,1436.2,155,222615.40000000002,
NVTK,TQBR,1m,2024-01-31 17:31:00+00:00,1436.4,1436.4,1435.8,1435.8,145,208221.8,
NVTK,TQBR,1m,2024-01-31 17:32:00+00:00,1436.2,1436.2,1435.6,1435.6,153,219652.99999999997,
NVTK,TQBR,1m,2024-01-31 17:33:00+00:00,1435.8,1435.8,1435.6,1435.6,142,203856.8,
NVTK,TQBR,1m,2024-01-31 17:34:00+00:00,1435.6,1435.8,1435.6,1435.8,497,713547.6000000001,
NVTK,TQBR,1m,2024-01-31 17:35:00+00:00,1436.4,1436.4,1436.0,1436.4,385,552916.0,
NVTK,TQBR,1m,2024-01-31 17:36:00+00:00,1436.4,1436.4,1436.0,1436.0,590,847317.4,
NVTK,TQBR,1m,2024-01-31 17:37:00+00:00,1436.4,1436.8,1436.0,1436.2,199,285802.0,
NVTK,TQBR,1m,2024-01-31 17:38:00+00:00,1436.4,1436.8,1436.0,1436.8,287,412256.6000000001,
NVTK,TQBR,1m,2024-01-31 17:39:00+00:00,1436.6,1436.6,1436.0,1436.6,154,221164.2,
NVTK,TQBR,1m,2024-01-31 17:40:00+00:00,1436.6,1437.0,1436.0,1436.4,332,476979.3999999999,
NVTK,TQBR,1m,2024-01-31 17:41:00+00:00,1436.6,1436.8,1436.0,1436.4,171,245579.0,
NVTK,TQBR,1m,2024-01-31 17:42:00+00:00,1436.2,1436.4,1436.0,1436.4,452,649077.6000000001,
NVTK,TQBR,1m,2024-01-31 17:43:00+00:00,1436.0,1436.6,1435.4,1435.4,527,756787.7999999993,
NVTK,TQBR,1m,2024-01-31 17:44:00+00:00,1435.8,1436.0,1435.8,1435.8,187,268496.2,
NVTK,TQBR,1m,2024-01-31 17:45:00+00:00,1436.0,1436.0,1435.6,1435.8,229,328776.8000000001,
NVTK,TQBR,1m,2024-01-31 17:46:00+00:00,1435.8,1436.0,1435.6,1435.6,1187,1704070.2000000002,
NVTK,TQBR,1m,2024-01-31 17:47:00+00:00,1436.0,1436.0,1435.6,1435.6,182,261293.0000000001,
NVTK,TQBR,1m,2024-01-31 17:48:00+00:00,1436.0,1436.4,1435.6,1436.4,449,644835.8000000004,
NVTK,TQBR,1m,2024-01-31 17:49:00+00:00,1436.0,1436.0,1435.8,1435.8,150,215378.20000000004,
NVTK,TQBR,1m,2024-01-31 17:50:00+00:00,1435.8,1436.0,1435.6,1435.8,145,208191.60000000003,
NVTK,TQBR,1m,2024-01-31 17:51:00+00:00,1436.0,1436.0,1435.8,1435.8,142,203885.0,
NVTK,TQBR,1m,2024-01-31 17:52:00+00:00,1436.0,1436.0,1435.8,1435.8,141,202449.2,
NVTK,TQBR,1m,2024-01-31 17:53:00+00:00,1435.8,1436.2,1435.8,1435.8,189,271393.0,
NVTK,TQBR,1m,2024-01-31 17:54:00+00:00,1435.8,1436.0,1435.6,1435.6,138,198138.4,
NVTK,TQBR,1m,2024-01-31 17:55:00+00:00,1435.6,1435.6,1435.4,1435.6,1146,1645180.2000000002,
NVTK,TQBR,1m,2024-01-31 17:56:00+00:00,1435.6,1435.6,1435.4,1435.6,502,720618.3999999996,
NVTK,TQBR,1m,2024-01-31 17:57:00+00:00,1435.6,1435.6,1435.0,1435.4,945,1356334.9999999974,
NVTK,TQBR,1m,2024-01-31 17:58:00+00:00,1435.2,1435.4,1435.2,1435.2,181,259773.40000000002,
NVTK,TQBR,1m,2024-01-31 17:59:00+00:00,1435.2,1435.4,1435.0,1435.2,200,287027.6,
NVTK,TQBR,1m,2024-01-31 18:00:00+00:00,1435.4,1435.6,1435.4,1435.4,1167,1675284.6,
NVTK,TQBR,1m,2024-01-31 18:01:00+00:00,1435.4,1435.6,1435.2,1435.2,196,281336.2,
NVTK,TQBR,1m,2024-01-31 18:02:00+00:00,1435.6,1435.6,1435.2,1435.2,169,242579.80000000002,
NVTK,TQBR,1m,2024-01-31 18:03:00+00:00,1435.6,1436.6,1435.4,1436.0,1605,2304435.2000000007,
NVTK,TQBR,1m,2024-01-31 18:04:00+00:00,1436.6,1436.6,1435.8,1436.6,658,945169.3999999999,
NVTK,TQBR,1m,2024-01-31 18:05:00+00:00,1436.2,1436.6,1435.8,1436.6,464,666523.6,
NVTK,TQBR,1m,2024-01-31 18:06:00+00:00,1436.8,1436.8,1436.6,1436.6,150,215492.80000000002,
NVTK,TQBR,1m,2024-01-31 18:07:00+00:00,1436.6,1436.8,1436.6,1436.8,926,1330449.0,
NVTK,TQBR,1m,2024-01-31 18:08:00+00:00,1436.6,1436.6,1436.4,1436.4,197,282991.4000000001,
NVTK,TQBR,1m,2024-01-31 18:09:00+00:00,1436.4,1436.6,1436.0,1436.0,275,395004.39999999997,
NVTK,TQBR,1m,2024-01-31 18:10:00+00:00,1436.6,1436.8,1435.8,1435.8,485,696654.8,
NVTK,TQBR,1m,2024-01-31 18:11:00+00:00,1436.4,1436.4,1435.6,1435.6,198,284323.19999999995,
NVTK,TQBR,1m,2024-01-31 18:12:00+00:00,1436.0,1438.0,1435.6,1437.8,4942,7102310.599999999,
NVTK,TQBR,1m,2024-01-31 18:13:00+00:00,1438.0,1438.2,1437.8,1438.0,2146,3086207.0,
NVTK,TQBR,1m,2024-01-31 18:14:00+00:00,1438.2,1438.2,1437.8,1438.0,1091,1568898.0,
NVTK,TQBR,1m,2024-01-31 18:15:00+00:00,1438.0,1438.2,1437.8,1437.8,487,700336.4,
NVTK,TQBR,1m,2024-01-31 18:16:00+00:00,1438.0,1438.0,1437.8,1437.8,291,418415.80000000005,
NVTK,TQBR,1m,2024-01-31 18:17:00+00:00,1438.0,1438.0,1437.8,1437.8,4800,6901573.199999999,
NVTK,TQBR,1m,2024-01-31 18:18:00+00:00,1438.0,1438.0,1437.8,1437.8,200,287561.80000000005,
NVTK,TQBR,1m,2024-01-31 18:19:00+00:00,1438.0,1438.0,1437.4,1437.4,248,356553.39999999997,
NVTK,TQBR,1m,2024-01-31 18:20:00+00:00,1437.6,1437.6,1437.4,1437.4,146,209861.8,
NVTK,TQBR,1m,2024-01-31 18:21:00+00:00,1437.6,1437.6,1437.0,1437.4,791,1136756.6,
NVTK,TQBR,1m,2024-01-31 18:22:00+00:00,1437.4,1437.8,1437.0,1437.2,534,767630.8000000002,
NVTK,TQBR,1m,2024-01-31 18:23:00+00:00,1437.2,1437.4,1437.2,1437.2,190,273077.19999999995,
NVTK,TQBR,1m,2024-01-31 18:24:00+00:00,1437.4,1437.4,1437.2,1437.2,254,365051.6,
NVTK,TQBR,1m,2024-01-31 18:25:00+00:00,1437.2,1437.6,1437.0,1437.0,913,1312138.0,
NVTK,TQBR,1m,2024-01-31 18:26:00+00:00,1437.2,1437.2,1436.4,1436.4,185,265792.2,
NVTK,TQBR,1m,2024-01-31 18:27:00+00:00,1437.0,1437.0,1435.8,1435.8,565,811387.1999999998,
NVTK,TQBR,1m,2024-01-31 18:28:00+00:00,1436.2,1436.6,1435.8,1435.8,477,685012.2000000001,
NVTK,TQBR,1m,2024-01-31 18:29:00+00:00,1436.0,1436.0,1435.8,1435.8,174,249846.4,
NVTK,TQBR,1m,2024-01-31 18:30:00+00:00,1436.0,1436.4,1436.0,1436.4,85,122064.79999999999,
NVTK,TQBR,1m,2024-01-31 18:31:00+00:00,1436.2,1436.8,1436.2,1436.8,78,112042.20000000001,
NVTK,TQBR,1m,2024-01-31 18:32:00+00:00,1436.8,1437.8,1436.4,1437.6,754,1083694.2,
NVTK,TQBR,1m,2024-01-31 18:33:00+00:00,1437.6,1438.0,1436.4,1437.4,855,1228790.6,
NVTK,TQBR,1m,2024-01-31 18:34:00+00:00,1437.6,1437.6,1437.0,1437.0,130,186887.40000000002,
NVTK,TQBR,1m,2024-01-31 18:35:00+00:00,1437.0,1438.0,1436.4,1438.0,2152,3093982.6,
NVTK,TQBR,1m,2024-01-31 18:36:00+00:00,1437.8,1438.0,1437.8,1437.8,415,596768.8,
NVTK,TQBR,1m,2024-01-31 18:37:00+00:00,1438.0,1438.0,1437.4,1438.0,312,448652.4,
NVTK,TQBR,1m,2024-01-31 18:38:00+00:00,1437.8,1438.0,1437.8,1438.0,480,690237.6000000001,
NVTK,TQBR,1m,2024-01-31 18:39:00+00:00,1437.6,1438.0,1437.4,1437.4,93,133702.19999999998,
NVTK,TQBR,1m,2024-01-31 18:45:00+00:00,1435.4,1435.4,1435.4,1435.4,3092,4438256.799999999,
NVTK,TQBR,1m,2024-01-31 18:46:00+00:00,1435.4,1435.4,1435.4,1435.4,100,143540.0,
NVTK,TQBR,1m,2024-01-31 18:47:00+00:00,1435.4,1435.4,1435.4,1435.4,1161,1666499.3999999997,
NVTK,TQBR,1m,2024-01-31 18:48:00+00:00,1435.4,1435.4,1435.4,1435.4,1,1435.4,
NVTK,TQBR,1m,2024-01-31 18:49:00+00:00,1435.4,1435.4,1435.4,1435.4,29,41626.6,
NVTK,TQBR,1m,2024-01-31 19:04:00+00:00,1435.2,1435.2,1435.2,1435.2,91,130603.19999999998,
NVTK,TQBR,1m,2024-01-31 19:05:00+00:00,1435.2,1436.2,1435.2,1435.4,110,157895.8,
NVTK,TQBR,1m,2024-01-31 19:06:00+00:00,1436.0,1436.0,1435.8,1436.0,11,15795.8,
NVTK,TQBR,1m,2024-01-31 19:07:00+00:00,1436.0,1436.0,1435.6,1435.6,221,317270.8,
NVTK,TQBR,1m,2024-01-31 19:08:00+00:00,1435.8,1435.8,1435.6,1435.8,44,63174.99999999999,
NVTK,TQBR,1m,2024-01-31 19:09:00+00:00,1435.8,1436.4,1435.6,1436.4,171,245562.59999999998,
NVTK,TQBR,1m,2024-01-31 19:10:00+00:00,1436.4,1437.2,1436.4,1436.8,327,469821.80000000005,
NVTK,TQBR,1m,2024-01-31 19:11:00+00:00,1437.4,1437.4,1437.0,1437.0,18,25868.4,
NVTK,TQBR,1m,2024-01-31 19:12:00+00:00,1437.0,1437.0,1436.2,1436.6,433,622088.9999999999,
NVTK,TQBR,1m,2024-01-31 19:13:00+00:00,1436.6,1437.0,1436.6,1436.8,33,47410.200000000004,
NVTK,TQBR,1m,2024-01-31 19:14:00+00:00,1436.8,1436.8,1436.6,1436.8,16,22988.6,
NVTK,TQBR,1m,2024-01-31 19:15:00+00:00,1436.8,1436.8,1436.6,1436.8,123,176705.6,
NVTK,TQBR,1m,2024-01-31 19:16:00+00:00,1436.8,1437.0,1436.8,1437.0,237,340526.0,
NVTK,TQBR,1m,2024-01-31 19:17:00+00:00,1437.0,1437.0,1436.6,1436.6,5,7184.6,
NVTK,TQBR,1m,2024-01-31 19:18:00+00:00,1436.8,1437.0,1436.8,1437.0,269,386541.8,
NVTK,TQBR,1m,2024-01-31 19:19:00+00:00,1437.0,1437.0,1436.6,1436.6,31,44539.6,
NVTK,TQBR,1m,2024-01-31 19:20:00+00:00,1436.6,1444.4,1436.6,1444.2,28868,41577597.00000002,
NVTK,TQBR,1m,2024-01-31 19:21:00+00:00,1444.2,1444.6,1440.8,1443.4,8117,11714846.0,
NVTK,TQBR,1m,2024-01-31 19:22:00+00:00,1443.0,1443.0,1442.0,1442.4,1814,2616651.3999999994,
NVTK,TQBR,1m,2024-01-31 19:23:00+00:00,1442.2,1445.6,1442.2,1442.6,8172,11797230.199999994,
NVTK,TQBR,1m,2024-01-31 19:24:00+00:00,1443.0,1443.0,1441.6,1442.6,2300,3316859.4,
NVTK,TQBR,1m,2024-01-31 19:25:00+00:00,1442.6,1444.0,1442.6,1443.8,3110,4489462.999999999,
NVTK,TQBR,1m,2024-01-31 19:26:00+00:00,1443.6,1444.0,1443.4,1443.6,1010,1458244.1999999997,
NVTK,TQBR,1m,2024-01-31 19:27:00+00:00,1443.4,1443.6,1443.2,1443.2,1277,1843052.2,
NVTK,TQBR,1m,2024-01-31 19:28:00+00:00,1443.2,1443.2,1441.4,1441.8,1294,1866335.5999999999,
NVTK,TQBR,1m,2024-01-31 19:29:00+00:00,1441.8,1442.0,1441.6,1441.6,265,382071.79999999993,
NVTK,TQBR,1m,2024-01-31 19:30:00+00:00,1441.6,1441.8,1441.6,1441.8,535,771358.6,
NVTK,TQBR,1m,2024-01-31 19:31:00+00:00,1442.0,1442.0,1441.8,1442.0,87,125449.0,
NVTK,TQBR,1m,2024-01-31 19:32:00+00:00,1442.0,1442.0,1441.8,1442.0,297,428257.99999999994,
NVTK,TQBR,1m,2024-01-31 19:33:00+00:00,1442.0,1442.0,1441.8,1441.8,1479,2132645.8,
NVTK,TQBR,1m,2024-01-31 19:34:00+00:00,1441.8,1442.0,1441.8,1441.8,2110,3042570.9999999995,
NVTK,TQBR,1m,2024-01-31 19:35:00+00:00,1442.0,1442.0,1441.8,1442.0,183,263885.8,
NVTK,TQBR,1m,2024-01-31 19:36:00+00:00,1442.0,1442.0,1441.8,1442.0,462,666201.4,
NVTK,TQBR,1m,2024-01-31 19:37:00+00:00,1442.0,1442.8,1442.0,1442.8,678,977946.4000000001,
NVTK,TQBR,1m,2024-01-31 19:38:00+00:00,1442.8,1444.6,1442.8,1444.6,3524,5087873.0,
NVTK,TQBR,1m,2024-01-31 19:39:00+00:00,1444.6,1445.6,1444.6,1445.2,2048,2959426.9999999995,
NVTK,TQBR,1m,2024-01-31 19:40:00+00:00,1445.2,1445.8,1445.0,1445.8,2587,3739898.1999999993,
NVTK,TQBR,1m,2024-01-31 19:41:00+00:00,1445.6,1446.4,1445.6,1446.0,4691,6783077.8,
NVTK,TQBR,1m,2024-01-31 19:42:00+00:00,1446.4,1447.8,1446.2,1447.0,4934,7140303.8,
NVTK,TQBR,1m,2024-01-31 19:43:00+00:00,1447.0,1448.4,1447.0,1447.6,3597,5208374.4,
NVTK,TQBR,1m,2024-01-31 19:44:00+00:00,1447.6,1449.0,1447.2,1448.0,8473,12272316.199999997,
NVTK,TQBR,1m,2024-01-31 19:45:00+00:00,1448.0,1449.0,1448.0,1448.2,2557,3704500.4000000004,
NVTK,TQBR,1m,2024-01-31 19:46:00+00:00,1448.8,1448.8,1448.2,1448.2,1525,2209380.6000000006,
NVTK,TQBR,1m,2024-01-31 19:47:00+00:00,1448.2,1448.4,1447.4,1447.4,2546,3686579.5999999996,
NVTK,TQBR,1m,2024-01-31 19:48:00+00:00,1447.4,1447.6,1445.4,1445.4,4418,6390461.199999999,
NVTK,TQBR,1m,2024-01-31 19:49:00+00:00,1445.6,1446.2,1445.6,1445.8,722,1043853.8,
NVTK,TQBR,1m,2024-01-31 19:50:00+00:00,1445.6,1445.6,1443.4,1444.4,8035,11610422.400000004,
NVTK,TQBR,1m,2024-01-31 19:51:00+00:00,1444.2,1445.4,1444.2,1444.6,334,482571.79999999993,
NVTK,TQBR,1m,2024-01-31 19:52:00+00:00,1444.6,1444.6,1444.2,1444.2,214,309081.0,
NVTK,TQBR,1m,2024-01-31 19:53:00+00:00,1444.4,1445.0,1444.2,1445.0,154,222488.2,
NVTK,TQBR,1m,2024-01-31 19:54:00+00:00,1445.0,1446.8,1445.0,1446.8,2036,2944789.0,
NVTK,TQBR,1m,2024-01-31 19:55:00+00:00,1446.6,1447.0,1446.6,1446.8,121,175065.20000000004,
NVTK,TQBR,1m,2024-01-31 19:56:00+00:00,1446.8,1447.0,1446.8,1447.0,132,190997.6,
NVTK,TQBR,1m,2024-01-31 19:57:00+00:00,1447.0,1447.0,1446.2,1446.6,489,707340.2,
NVTK,TQBR,1m,2024-01-31 19:58:00+00:00,1446.2,1446.2,1445.8,1446.0,569,822782.3999999999,
NVTK,TQBR,1m,2024-01-31 19:59:00+00:00,1446.0,1446.2,1446.0,1446.2,75,108457.99999999997,
NVTK,TQBR,1m,2024-01-31 20:00:00+00:00,1446.2,1446.8,1446.2,1446.8,282,407897.40000000014,
NVTK,TQBR,1m,2024-01-31 20:01:00+00:00,1446.6,1446.8,1445.8,1446.2,138,199558.80000000002,
NVTK,TQBR,1m,2024-01-31 20:02:00+00:00,1446.2,1446.6,1445.6,1445.6,555,802543.2,
NVTK,TQBR,1m,2024-01-31 20:03:00+00:00,1446.0,1446.4,1445.8,1446.4,217,313821.60000000003,
NVTK,TQBR,1m,2024-01-31 20:04:00+00:00,1446.4,1446.4,1445.0,1446.0,1053,1522052.4,
NVTK,TQBR,1m,2024-01-31 20:05:00+00:00,1446.0,1446.4,1446.0,1446.4,26,37599.2,
NVTK,TQBR,1m,2024-01-31 20:06:00+00:00,1446.2,1446.2,1446.0,1446.2,354,511950.6,
NVTK,TQBR,1m,2024-01-31 20:07:00+00:00,1446.2,1447.0,1446.0,1447.0,768,1110810.4,
NVTK,TQBR,1m,2024-01-31 20:08:00+00:00,1446.4,1447.0,1446.4,1447.0,547,791476.6,
NVTK,TQBR,1m,2024-01-31 20:09:00+00:00,1446.8,1446.8,1446.6,1446.8,30,43403.2,
NVTK,TQBR,1m,2024-01-31 20:10:00+00:00,1446.8,1446.8,1446.4,1446.8,261,377594.6,
NVTK,TQBR,1m,2024-01-31 20:11:00+00:00,1446.4,1446.8,1446.4,1446.8,32,46287.600000000006,
NVTK,TQBR,1m,2024-01-31 20:12:00+00:00,1446.8,1446.8,1446.0,1446.0,732,1058598.2,
NVTK,TQBR,1m,2024-01-31 20:13:00+00:00,1446.0,1446.0,1445.6,1445.8,170,245771.19999999992,
NVTK,TQBR,1m,2024-01-31 20:14:00+00:00,1445.4,1445.8,1445.4,1445.8,11,15902.4,
NVTK,TQBR,1m,2024-01-31 20:15:00+00:00,1445.8,1446.0,1445.8,1446.0,171,247237.8,
NVTK,TQBR,1m,2024-01-31 20:16:00+00:00,1446.0,1446.0,1445.8,1445.8,267,386033.0,
NVTK,TQBR,1m,2024-01-31 20:17:00+00:00,1445.8,1446.0,1445.8,1446.0,31,44822.0,
NVTK,TQBR,1m,2024-01-31 20:18:00+00:00,1445.8,1446.0,1445.8,1446.0,66,95427.6,
NVTK,TQBR,1m,2024-01-31 20:19:00+00:00,1446.0,1446.0,1445.8,1445.8,36,52054.00000000001,
NVTK,TQBR,1m,2024-01-31 20:20:00+00:00,1445.8,1446.0,1445.8,1445.8,83,120002.0,
NVTK,TQBR,1m,2024-01-31 20:21:00+00:00,1446.0,1446.0,1445.8,1446.0,510,737456.8,
NVTK,TQBR,1m,2024-01-31 20:22:00+00:00,1446.0,1446.0,1445.8,1446.0,237,342660.79999999993,
NVTK,TQBR,1m,2024-01-31 20:23:00+00:00,1446.0,1446.0,1445.8,1446.0,1166,1686003.4000000001,
NVTK,TQBR,1m,2024-01-31 20:24:00+00:00,1445.8,1446.0,1445.8,1446.0,159,229902.8,
NVTK,TQBR,1m,2024-01-31 20:25:00+00:00,1446.0,1446.0,1445.8,1445.8,117,169168.59999999998,
NVTK,TQBR,1m,2024-01-31 20:26:00+00:00,1446.0,1446.0,1445.8,1446.0,56,80973.59999999999,
NVTK,TQBR,1m,2024-01-31 20:27:00+00:00,1446.0,1446.0,1445.8,1445.8,461,666523.0,
NVTK,TQBR,1m,2024-01-31 20:28:00+00:00,1445.8,1446.0,1445.8,1445.8,148,213988.4,
NVTK,TQBR,1m,2024-01-31 20:29:00+00:00,1445.8,1445.8,1445.8,1445.8,12,17349.6,
NVTK,TQBR,1m,2024-01-31 20:30:00+00:00,1445.8,1446.0,1445.8,1446.0,297,429403.19999999995,
NVTK,TQBR,1m,2024-01-31 20:31:00+00:00,1445.8,1446.0,1445.8,1446.0,2,2891.8,
NVTK,TQBR,1m,2024-01-31 20:32:00+00:00,1446.0,1446.0,1445.8,1446.0,12,17351.8,
NVTK,TQBR,1m,2024-01-31 20:33:00+00:00,1446.0,1446.0,1445.6,1445.8,572,826943.6,
NVTK,TQBR,1m,2024-01-31 20:34:00+00:00,1445.8,1445.8,1445.6,1445.8,118,170602.59999999998,
NVTK,TQBR,1m,2024-01-31 20:35:00+00:00,1445.8,1446.0,1445.6,1445.8,94,135905.19999999998,
NVTK,TQBR,1m,2024-01-31 20:36:00+00:00,1446.0,1446.0,1445.8,1446.0,1038,1500947.6,
NVTK,TQBR,1m,2024-01-31 20:37:00+00:00,1446.0,1446.0,1445.8,1445.8,61,88205.0,
NVTK,TQBR,1m,2024-01-31 20:38:00+00:00,1446.0,1446.0,1445.8,1446.0,30,43377.0,
NVTK,TQBR,1m,2024-01-31 20:39:00+00:00,1445.8,1446.0,1445.8,1446.0,22,31810.0,
NVTK,TQBR,1m,2024-01-31 20:40:00+00:00,1446.0,1446.0,1445.8,1446.0,19,27472.6,
NVTK,TQBR,1m,2024-01-31 20:41:00+00:00,1446.0,1446.0,1445.8,1446.0,157,227020.2,
NVTK,TQBR,1m,2024-01-31 20:42:00+00:00,1446.0,1446.0,1445.8,1446.0,60,86756.0,
NVTK,TQBR,1m,2024-01-31 20:43:00+00:00,1445.8,1446.0,1445.8,1445.8,22,31807.8,
NVTK,TQBR,1m,2024-01-31 20:44:00+00:00,1446.0,1446.0,1445.8,1445.8,901,1302842.4000000001,
NVTK,TQBR,1m,2024-01-31 20:45:00+00:00,1446.0,1446.0,1445.8,1446.0,86,124355.6,
NVTK,TQBR,1m,2024-01-31 20:46:00+00:00,1446.0,1446.0,1445.6,1445.6,557,805306.9999999998,
NVTK,TQBR,1m,2024-01-31 20:47:00+00:00,1445.4,1445.6,1445.4,1445.4,375,542029.6000000001,
NVTK,TQBR,1m,2024-01-31 20:48:00+00:00,1445.6,1445.6,1444.8,1445.0,3246,4690519.199999999,
NVTK,TQBR,1m,2024-01-31 20:49:00+00:00,1445.0,1445.0,1440.8,1442.4,38547,55604296.4,
NVTK,TQBR,1m,2024-01-31 20:50:00+00:00,1442.4,1442.6,1442.4,1442.6,653,942017.1999999998,
NVTK,TQBR,1m,2024-01-31 20:51:00+00:00,1442.6,1443.0,1442.4,1442.8,258,372189.0,
NVTK,TQBR,1m,2024-01-31 20:52:00+00:00,1442.8,1443.0,1442.6,1442.6,476,686730.8,
NVTK,TQBR,1m,2024-01-31 20:53:00+00:00,1443.0,1443.0,1443.0,1443.0,26,37518.0,
NVTK,TQBR,1m,2024-01-31 20:54:00+00:00,1443.0,1443.0,1442.8,1442.8,102,147168.2,
NVTK,TQBR,1m,2024-01-31 20:55:00+00:00,1442.6,1443.0,1442.6,1443.0,96,138509.0,
NVTK,TQBR,1m,2024-01-31 20:56:00+00:00,1443.0,1443.0,1443.0,1443.0,118,170274.0,
NVTK,TQBR,1m,2024-01-31 20:57:00+00:00,1443.0,1443.2,1443.0,1443.2,76,109670.8,
NVTK,TQBR,1m,2024-01-31 20:58:00+00:00,1443.0,1443.2,1442.8,1443.2,72,103901.79999999999,
NVTK,TQBR,1m,2024-01-31 20:59:00+00:00,1443.2,1443.8,1443.2,1443.2,1026,1481176.4,
NVTK,TQBR,1m,2024-01-31 21:00:00+00:00,1443.2,1443.8,1440.6,1442.8,2912,4197905.4,
NVTK,TQBR,1m,2024-01-31 21:01:00+00:00,1442.2,1442.8,1442.2,1442.6,5,7212.0,
NVTK,TQBR,1m,2024-01-31 21:02:00+00:00,1442.6,1442.6,1440.8,1442.0,1875,2702919.000000001,
NVTK,TQBR,1m,2024-01-31 21:03:00+00:00,1441.6,1441.8,1441.0,1441.0,379,546263.4,
NVTK,TQBR,1m,2024-01-31 21:04:00+00:00,1441.8,1441.8,1441.2,1441.4,41,59096.200000000004,
NVTK,TQBR,1m,2024-01-31 21:05:00+00:00,1441.2,1441.4,1440.8,1441.0,453,652844.9999999999,
NVTK,TQBR,1m,2024-01-31 21:06:00+00:00,1441.0,1441.2,1440.4,1440.6,669,963847.4000000003,
NVTK,TQBR,1m,2024-01-31 21:07:00+00:00,1441.0,1441.4,1441.0,1441.2,37,53326.8,
NVTK,TQBR,1m,2024-01-31 21:08:00+00:00,1441.2,1441.4,1440.6,1440.8,86,123920.00000000001,
NVTK,TQBR,1m,2024-01-31 21:09:00+00:00,1441.0,1441.0,1440.2,1440.8,1057,1522761.9999999995,
NVTK,TQBR,1m,2024-01-31 21:10:00+00:00,1440.2,1440.8,1440.2,1440.8,49,70571.6,
NVTK,TQBR,1m,2024-01-31 21:11:00+00:00,1441.0,1441.0,1440.6,1440.6,22,31695.2,
NVTK,TQBR,1m,2024-01-31 21:12:00+00:00,1440.6,1440.6,1439.4,1439.4,1907,2746104.1999999993,
NVTK,TQBR,1m,2024-01-31 21:13:00+00:00,1439.8,1440.2,1439.8,1439.8,166,239024.00000000003,
NVTK,TQBR,1m,2024-01-31 21:14:00+00:00,1440.0,1440.0,1439.8,1440.0,59,84959.8,
NVTK,TQBR,1m,2024-01-31 21:15:00+00:00,1440.0,1440.0,1439.8,1440.0,21,30238.0,
NVTK,TQBR,1m,2024-01-31 21:16:00+00:00,1440.0,1440.0,1440.0,1440.0,3,4320.0,
NVTK,TQBR,1m,2024-01-31 21:17:00+00:00,1440.0,1440.0,1439.6,1439.6,508,731427.6,
NVTK,TQBR,1m,2024-01-31 21:18:00+00:00,1439.4,1439.6,1439.4,1439.4,183,263418.2,
NVTK,TQBR,1m,2024-01-31 21:19:00+00:00,1439.4,1439.6,1439.2,1439.4,146,210145.0,
NVTK,TQBR,1m,2024-01-31 21:20:00+00:00,1439.2,1439.6,1439.2,1439.6,125,179934.6,
NVTK,TQBR,1m,2024-01-31 21:21:00+00:00,1439.6,1439.6,1439.4,1439.4,7,10076.599999999999,
NVTK,TQBR,1m,2024-01-31 21:22:00+00:00,1439.2,1439.4,1439.2,1439.4,40,57569.600000000006,
NVTK,TQBR,1m,2024-01-31 21:23:00+00:00,1439.2,1439.4,1439.2,1439.2,150,215888.4,
NVTK,TQBR,1m,2024-01-31 21:24:00+00:00,1439.4,1440.2,1439.4,1440.2,4088,5884899.400000001,
NVTK,TQBR,1m,2024-01-31 21:25:00+00:00,1440.4,1440.4,1440.0,1440.0,140,201632.40000000002,
NVTK,TQBR,1m,2024-01-31 21:26:00+00:00,1440.4,1440.8,1440.4,1440.8,411,592076.8,
NVTK,TQBR,1m,2024-01-31 21:27:00+00:00,1440.8,1440.8,1440.6,1440.6,125,180075.2,
NVTK,TQBR,1m,2024-01-31 21:28:00+00:00,1440.6,1440.8,1440.0,1440.6,75,108044.59999999999,
NVTK,TQBR,1m,2024-01-31 21:29:00+00:00,1440.6,1440.6,1440.6,1440.6,4,5762.4,
NVTK,TQBR,1m,2024-01-31 21:30:00+00:00,1440.2,1440.8,1440.2,1440.6,264,380332.79999999993,
NVTK,TQBR,1m,2024-01-31 21:31:00+00:00,1440.4,1440.8,1440.2,1440.6,194,279444.6,
NVTK,TQBR,1m,2024-01-31 21:32:00+00:00,1440.8,1440.8,1440.6,1440.6,68,97973.0,
NVTK,TQBR,1m,2024-01-31 21:33:00+00:00,1440.8,1440.8,1440.6,1440.6,126,181520.8,
NVTK,TQBR,1m,2024-01-31 21:34:00+00:00,1440.8,1440.8,1440.8,1440.8,12,17289.6,
NVTK,TQBR,1m,2024-01-31 21:35:00+00:00,1440.6,1440.8,1440.6,1440.8,16,23051.6,
