secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-29 10:10:00+00:00,1341.4,1342.6,1340.4,1342.6,4447,5965891.999999995,
NVTK,TQBR,1m,2024-02-29 10:11:00+00:00,1342.6,1343.8,1342.6,1343.8,754,1012719.6000000002,
NVTK,TQBR,1m,2024-02-29 10:12:00+00:00,1343.8,1344.2,1342.8,1343.0,2208,2966156.2000000007,
NVTK,TQBR,1m,2024-02-29 10:13:00+00:00,1343.0,1343.4,1341.8,1342.6,2144,2878603.2000000007,
NVTK,TQBR,1m,2024-02-29 10:14:00+00:00,1342.6,1342.6,1341.2,1342.0,1365,1831545.4000000004,
NVTK,TQBR,1m,2024-02-29 10:15:00+00:00,1342.0,1344.4,1342.0,1344.0,1842,2475372.7999999993,
NVTK,TQBR,1m,2024-02-29 10:16:00+00:00,1343.6,1344.4,1343.6,1344.0,811,1090239.6,
NVTK,TQBR,1m,2024-02-29 10:17:00+00:00,1344.0,1344.0,1343.0,1343.6,501,673006.8,
NVTK,TQBR,1m,2024-02-29 10:18:00+00:00,1344.0,1344.0,1341.2,1341.8,2535,3403149.3999999994,
NVTK,TQBR,1m,2024-02-29 10:19:00+00:00,1341.6,1341.6,1340.4,1340.6,1950,2614922.4000000013,
NVTK,TQBR,1m,2024-02-29 10:20:00+00:00,1340.6,1341.2,1338.8,1339.4,9028,12096265.000000007,
NVTK,TQBR,1m,2024-02-29 10:21:00+00:00,1339.8,1340.0,1339.0,1339.8,2202,2949114.3999999994,
NVTK,TQBR,1m,2024-02-29 10:22:00+00:00,1339.8,1340.0,1339.2,1340.0,2567,3439204.800000001,
NVTK,TQBR,1m,2024-02-29 10:23:00+00:00,1340.0,1340.0,1339.4,1340.0,2138,2864758.000000001,
NVTK,TQBR,1m,2024-02-29 10:24:00+00:00,1340.0,1341.0,1339.6,1340.2,5488,7354575.800000003,
NVTK,TQBR,1m,2024-02-29 10:25:00+00:00,1340.8,1340.8,1340.4,1340.8,2952,3957888.0,
NVTK,TQBR,1m,2024-02-29 10:26:00+00:00,1340.8,1341.8,1340.4,1341.6,2824,3786652.799999997,
NVTK,TQBR,1m,2024-02-29 10:27:00+00:00,1341.8,1343.4,1341.6,1343.2,2310,3101944.8000000007,
NVTK,TQBR,1m,2024-02-29 10:28:00+00:00,1343.2,1344.0,1343.2,1344.0,2317,3112772.799999999,
NVTK,TQBR,1m,2024-02-29 10:29:00+00:00,1344.0,1344.4,1343.8,1344.4,1670,2244671.1999999993,
NVTK,TQBR,1m,2024-02-29 10:30:00+00:00,1344.4,1344.4,1344.0,1344.2,3197,4297482.199999999,
NVTK,TQBR,1m,2024-02-29 10:31:00+00:00,1344.2,1344.4,1343.8,1344.0,1488,2000074.9999999998,
NVTK,TQBR,1m,2024-02-29 10:32:00+00:00,1344.0,1344.0,1342.2,1343.0,1826,2452360.6000000006,
NVTK,TQBR,1m,2024-02-29 10:33:00+00:00,1342.8,1343.8,1342.6,1342.6,485,651339.7999999999,
NVTK,TQBR,1m,2024-02-29 10:34:00+00:00,1343.0,1344.4,1343.0,1344.0,4448,5979003.8,
NVTK,TQBR,1m,2024-02-29 10:35:00+00:00,1344.0,1344.4,1344.0,1344.0,1339,1800066.5999999992,
NVTK,TQBR,1m,2024-02-29 10:36:00+00:00,1344.0,1344.4,1344.0,1344.4,706,949054.4,
NVTK,TQBR,1m,2024-02-29 10:37:00+00:00,1344.4,1344.4,1344.0,1344.2,1012,1360465.4,
NVTK,TQBR,1m,2024-02-29 10:38:00+00:00,1344.4,1344.4,1343.6,1343.6,1898,2550982.1999999983,
NVTK,TQBR,1m,2024-02-29 10:39:00+00:00,1343.4,1344.0,1343.2,1343.8,699,939316.4,
NVTK,TQBR,1m,2024-02-29 10:40:00+00:00,1343.8,1343.8,1343.6,1343.8,1053,1414847.7999999998,
NVTK,TQBR,1m,2024-02-29 10:41:00+00:00,1343.8,1344.0,1343.2,1343.4,1148,1542454.4000000001,
NVTK,TQBR,1m,2024-02-29 10:42:00+00:00,1343.4,1343.4,1342.2,1342.6,1276,1713106.1999999993,
NVTK,TQBR,1m,2024-02-29 10:43:00+00:00,1342.6,1342.6,1341.2,1341.4,2658,3566943.599999999,
NVTK,TQBR,1m,2024-02-29 10:44:00+00:00,1341.4,1342.4,1341.4,1342.4,585,785123.6000000001,
NVTK,TQBR,1m,2024-02-29 10:45:00+00:00,1341.8,1343.0,1341.8,1343.0,1436,1928160.0,
NVTK,TQBR,1m,2024-02-29 10:46:00+00:00,1343.0,1343.2,1342.4,1343.2,479,643286.6,
NVTK,TQBR,1m,2024-02-29 10:47:00+00:00,1343.2,1343.2,1339.2,1339.8,67934,91041171.19999999,
NVTK,TQBR,1m,2024-02-29 10:48:00+00:00,1339.8,1339.8,1339.6,1339.6,471,631020.8,
NVTK,TQBR,1m,2024-02-29 10:49:00+00:00,1339.8,1340.0,1339.6,1340.0,2777,3720765.6000000006,
NVTK,TQBR,1m,2024-02-29 10:50:00+00:00,1339.8,1340.0,1339.2,1339.8,2012,2695076.1999999993,
NVTK,TQBR,1m,2024-02-29 10:51:00+00:00,1340.0,1341.2,1339.8,1340.4,3013,4037914.5999999996,
NVTK,TQBR,1m,2024-02-29 10:52:00+00:00,1339.8,1340.0,1339.4,1339.6,588,787754.2000000002,
NVTK,TQBR,1m,2024-02-29 10:53:00+00:00,1340.0,1340.0,1339.2,1339.8,901,1207029.5999999999,
NVTK,TQBR,1m,2024-02-29 10:54:00+00:00,1339.8,1339.8,1338.6,1339.0,2560,3428560.5999999987,
NVTK,TQBR,1m,2024-02-29 10:55:00+00:00,1339.0,1339.4,1338.6,1339.2,556,744515.2000000003,
NVTK,TQBR,1m,2024-02-29 10:56:00+00:00,1339.2,1339.6,1338.8,1339.6,789,1056579.8000000003,
NVTK,TQBR,1m,2024-02-29 10:57:00+00:00,1339.6,1339.6,1339.0,1339.4,719,962924.6000000001,
NVTK,TQBR,1m,2024-02-29 10:58:00+00:00,1339.4,1339.4,1339.0,1339.4,923,1236124.2,
NVTK,TQBR,1m,2024-02-29 10:59:00+00:00,1339.2,1339.2,1338.4,1339.0,2341,3133859.1999999983,
NVTK,TQBR,1m,2024-02-29 11:00:00+00:00,1338.6,1339.0,1338.6,1338.8,1070,1432650.1999999997,
NVTK,TQBR,1m,2024-02-29 11:01:00+00:00,1339.0,1339.0,1338.4,1338.8,1263,1690884.6000000006,
NVTK,TQBR,1m,2024-02-29 11:02:00+00:00,1339.0,1339.4,1338.8,1339.4,660,883902.3999999999,
NVTK,TQBR,1m,2024-02-29 11:03:00+00:00,1339.4,1339.4,1339.0,1339.2,980,1312358.9999999993,
NVTK,TQBR,1m,2024-02-29 11:04:00+00:00,1339.2,1339.4,1339.0,1339.4,388,519658.40000000014,
NVTK,TQBR,1m,2024-02-29 11:05:00+00:00,1339.4,1339.4,1339.2,1339.4,2280,3053778.8000000003,
NVTK,TQBR,1m,2024-02-29 11:06:00+00:00,1339.4,1339.4,1339.0,1339.4,1068,1430420.4,
NVTK,TQBR,1m,2024-02-29 11:07:00+00:00,1339.4,1339.4,1339.2,1339.4,623,834405.0000000007,
NVTK,TQBR,1m,2024-02-29 11:08:00+00:00,1339.2,1339.4,1339.2,1339.4,364,487535.00000000006,
NVTK,TQBR,1m,2024-02-29 11:09:00+00:00,1339.4,1339.4,1339.2,1339.4,4610,6174214.200000004,
NVTK,TQBR,1m,2024-02-29 11:10:00+00:00,1339.4,1339.4,1339.2,1339.2,547,732627.0000000003,
NVTK,TQBR,1m,2024-02-29 11:11:00+00:00,1339.4,1339.4,1339.2,1339.4,702,940241.4,
NVTK,TQBR,1m,2024-02-29 11:12:00+00:00,1339.4,1339.4,1339.0,1339.0,1120,1499922.8,
NVTK,TQBR,1m,2024-02-29 11:13:00+00:00,1339.2,1339.4,1339.0,1339.2,324,433926.60000000015,
NVTK,TQBR,1m,2024-02-29 11:14:00+00:00,1339.2,1339.4,1339.0,1339.4,834,1117031.4000000004,
NVTK,TQBR,1m,2024-02-29 11:15:00+00:00,1339.4,1339.4,1339.2,1339.4,903,1209468.0,
NVTK,TQBR,1m,2024-02-29 11:16:00+00:00,1339.4,1339.4,1339.0,1339.4,468,626736.8000000005,
NVTK,TQBR,1m,2024-02-29 11:17:00+00:00,1339.2,1339.4,1339.2,1339.2,341,456708.4000000001,
NVTK,TQBR,1m,2024-02-29 11:18:00+00:00,1339.4,1339.4,1339.0,1339.4,561,751360.8000000003,
NVTK,TQBR,1m,2024-02-29 11:19:00+00:00,1339.2,1339.4,1339.2,1339.4,226,302680.0,
NVTK,TQBR,1m,2024-02-29 11:20:00+00:00,1339.4,1339.4,1339.2,1339.2,567,759397.6000000002,
NVTK,TQBR,1m,2024-02-29 11:21:00+00:00,1339.4,1339.4,1339.0,1339.4,531,711133.6000000001,
NVTK,TQBR,1m,2024-02-29 11:22:00+00:00,1339.2,1339.4,1339.0,1339.4,452,605379.3999999999,
NVTK,TQBR,1m,2024-02-29 11:23:00+00:00,1339.0,1339.4,1339.0,1339.4,277,370962.2,
NVTK,TQBR,1m,2024-02-29 11:24:00+00:00,1339.4,1339.4,1339.2,1339.2,1805,2417544.3999999994,
NVTK,TQBR,1m,2024-02-29 11:25:00+00:00,1339.4,1339.4,1339.0,1339.2,3286,4400505.400000001,
NVTK,TQBR,1m,2024-02-29 11:26:00+00:00,1339.0,1339.4,1339.0,1339.4,918,1229560.9999999998,
NVTK,TQBR,1m,2024-02-29 11:27:00+00:00,1339.4,1339.4,1339.2,1339.4,1252,1676841.1999999997,
NVTK,TQBR,1m,2024-02-29 11:28:00+00:00,1339.4,1339.4,1339.2,1339.4,1247,1670173.7999999993,
NVTK,TQBR,1m,2024-02-29 11:29:00+00:00,1339.2,1339.4,1339.2,1339.4,627,839792.4000000001,
NVTK,TQBR,1m,2024-02-29 11:30:00+00:00,1339.4,1339.4,1339.2,1339.4,1976,2646545.999999999,
NVTK,TQBR,1m,2024-02-29 11:31:00+00:00,1339.4,1340.0,1339.2,1340.0,2421,3243500.0,
NVTK,TQBR,1m,2024-02-29 11:32:00+00:00,1340.0,1340.0,1339.2,1339.8,858,1149307.5999999999,
NVTK,TQBR,1m,2024-02-29 11:33:00+00:00,1339.4,1340.2,1339.4,1340.2,709,950011.2000000001,
NVTK,TQBR,1m,2024-02-29 11:34:00+00:00,1340.2,1340.2,1339.8,1340.2,1628,2181743.1999999993,
NVTK,TQBR,1m,2024-02-29 11:35:00+00:00,1340.0,1340.2,1340.0,1340.2,2388,3200391.3999999994,
NVTK,TQBR,1m,2024-02-29 11:36:00+00:00,1340.2,1340.2,1339.6,1339.6,931,1247611.0,
NVTK,TQBR,1m,2024-02-29 11:37:00+00:00,1339.6,1340.0,1339.4,1340.0,573,767572.3999999997,
NVTK,TQBR,1m,2024-02-29 11:38:00+00:00,1339.6,1340.2,1339.4,1340.2,291,389946.0,
NVTK,TQBR,1m,2024-02-29 11:39:00+00:00,1340.2,1340.2,1339.2,1339.8,2284,3059644.4,
NVTK,TQBR,1m,2024-02-29 11:40:00+00:00,1339.2,1340.2,1339.2,1340.2,350,468993.4,
NVTK,TQBR,1m,2024-02-29 11:41:00+00:00,1340.0,1340.2,1340.0,1340.2,442,592338.8,
NVTK,TQBR,1m,2024-02-29 11:42:00+00:00,1340.2,1340.2,1340.0,1340.2,1156,1549260.9999999998,
NVTK,TQBR,1m,2024-02-29 11:43:00+00:00,1340.2,1340.2,1340.0,1340.0,1230,1648253.8,
NVTK,TQBR,1m,2024-02-29 11:44:00+00:00,1340.0,1340.2,1340.0,1340.2,746,999775.8,
NVTK,TQBR,1m,2024-02-29 11:45:00+00:00,1340.2,1340.2,1340.0,1340.0,435,582967.0,
NVTK,TQBR,1m,2024-02-29 11:46:00+00:00,1340.2,1340.2,1340.0,1340.2,695,931412.3999999997,
NVTK,TQBR,1m,2024-02-29 11:47:00+00:00,1340.2,1340.2,1340.0,1340.2,635,850962.1999999996,
NVTK,TQBR,1m,2024-02-29 11:48:00+00:00,1340.2,1340.2,1339.8,1339.8,3384,4534116.599999999,
NVTK,TQBR,1m,2024-02-29 11:49:00+00:00,1339.8,1340.0,1339.6,1340.0,480,643158.0000000001,
NVTK,TQBR,1m,2024-02-29 11:50:00+00:00,1340.0,1340.0,1339.4,1339.8,1496,2004330.2,
NVTK,TQBR,1m,2024-02-29 11:51:00+00:00,1340.0,1340.2,1339.2,1340.2,1506,2017403.8,
NVTK,TQBR,1m,2024-02-29 11:52:00+00:00,1340.2,1341.6,1340.2,1341.6,2545,3412662.0000000005,
NVTK,TQBR,1m,2024-02-29 11:53:00+00:00,1341.6,1341.8,1341.2,1341.6,2726,3657663.2000000007,
NVTK,TQBR,1m,2024-02-29 11:54:00+00:00,1341.2,1341.8,1341.2,1341.8,880,1180677.2,
NVTK,TQBR,1m,2024-02-29 11:55:00+00:00,1341.6,1341.8,1341.4,1341.8,823,1104295.4000000001,
NVTK,TQBR,1m,2024-02-29 11:56:00+00:00,1341.8,1341.8,1341.6,1341.8,823,1104288.2000000002,
NVTK,TQBR,1m,2024-02-29 11:57:00+00:00,1341.8,1341.8,1341.6,1341.8,1445,1938888.0000000005,
NVTK,TQBR,1m,2024-02-29 11:58:00+00:00,1341.8,1341.8,1341.6,1341.8,2551,3422898.3999999985,
NVTK,TQBR,1m,2024-02-29 11:59:00+00:00,1341.8,1341.8,1341.6,1341.6,943,1265236.8000000007,
NVTK,TQBR,1m,2024-02-29 12:00:00+00:00,1341.8,1341.8,1341.6,1341.8,1040,1395439.600000001,
NVTK,TQBR,1m,2024-02-29 12:01:00+00:00,1341.8,1341.8,1341.6,1341.8,390,523301.5999999999,
NVTK,TQBR,1m,2024-02-29 12:02:00+00:00,1341.8,1341.8,1341.6,1341.8,661,886924.2000000001,
NVTK,TQBR,1m,2024-02-29 12:03:00+00:00,1341.8,1341.8,1341.4,1341.8,474,635934.1999999998,
NVTK,TQBR,1m,2024-02-29 12:04:00+00:00,1341.8,1341.8,1341.4,1341.6,2377,3188652.9999999995,
NVTK,TQBR,1m,2024-02-29 12:05:00+00:00,1341.6,1341.8,1341.4,1341.8,342,458849.80000000005,
NVTK,TQBR,1m,2024-02-29 12:06:00+00:00,1341.8,1341.8,1341.6,1341.8,975,1308218.9999999998,
NVTK,TQBR,1m,2024-02-29 12:07:00+00:00,1341.8,1341.8,1341.6,1341.8,779,1045200.0000000002,
NVTK,TQBR,1m,2024-02-29 12:08:00+00:00,1341.8,1341.8,1341.6,1341.6,474,635997.7999999999,
NVTK,TQBR,1m,2024-02-29 12:09:00+00:00,1341.6,1341.8,1341.4,1341.6,580,778215.4,
NVTK,TQBR,1m,2024-02-29 12:10:00+00:00,1341.8,1341.8,1341.6,1341.8,689,924475.8,
NVTK,TQBR,1m,2024-02-29 12:11:00+00:00,1341.8,1341.8,1341.6,1341.8,1427,1914745.6000000003,
NVTK,TQBR,1m,2024-02-29 12:12:00+00:00,1341.8,1342.4,1341.6,1342.4,2561,3437461.3999999985,
NVTK,TQBR,1m,2024-02-29 12:13:00+00:00,1342.4,1342.8,1342.2,1342.8,514,690134.7999999999,
NVTK,TQBR,1m,2024-02-29 12:14:00+00:00,1342.6,1342.6,1342.0,1342.2,839,1126152.0,
NVTK,TQBR,1m,2024-02-29 12:15:00+00:00,1342.2,1342.4,1341.6,1341.8,1338,1795751.2,
NVTK,TQBR,1m,2024-02-29 12:16:00+00:00,1341.8,1342.8,1341.8,1342.0,1105,1483270.3999999997,
NVTK,TQBR,1m,2024-02-29 12:17:00+00:00,1342.0,1342.2,1341.8,1342.2,250,335505.80000000005,
NVTK,TQBR,1m,2024-02-29 12:18:00+00:00,1342.0,1342.2,1341.0,1341.0,2241,3005937.799999998,
NVTK,TQBR,1m,2024-02-29 12:19:00+00:00,1341.4,1341.8,1341.0,1341.2,238,319251.5999999999,
NVTK,TQBR,1m,2024-02-29 12:20:00+00:00,1341.8,1341.8,1341.2,1341.6,412,552671.7999999998,
NVTK,TQBR,1m,2024-02-29 12:21:00+00:00,1341.6,1341.8,1341.2,1341.6,385,516440.0000000002,
NVTK,TQBR,1m,2024-02-29 12:22:00+00:00,1341.6,1342.2,1341.4,1342.2,761,1021248.2,
NVTK,TQBR,1m,2024-02-29 12:23:00+00:00,1342.2,1343.2,1341.6,1343.0,1340,1799145.2000000002,
NVTK,TQBR,1m,2024-02-29 12:24:00+00:00,1343.2,1343.4,1343.0,1343.0,1218,1635974.7999999993,
NVTK,TQBR,1m,2024-02-29 12:25:00+00:00,1343.2,1343.2,1342.0,1342.4,955,1282139.8,
NVTK,TQBR,1m,2024-02-29 12:26:00+00:00,1342.4,1342.4,1342.0,1342.2,1172,1572941.1999999997,
NVTK,TQBR,1m,2024-02-29 12:27:00+00:00,1342.4,1343.0,1342.4,1343.0,1224,1643526.0,
NVTK,TQBR,1m,2024-02-29 12:28:00+00:00,1342.6,1343.0,1342.4,1343.0,273,366547.8,
NVTK,TQBR,1m,2024-02-29 12:29:00+00:00,1343.0,1343.0,1342.4,1342.6,445,597489.1999999998,
NVTK,TQBR,1m,2024-02-29 12:30:00+00:00,1342.6,1342.6,1342.4,1342.6,1604,2153513.2000000007,
NVTK,TQBR,1m,2024-02-29 12:31:00+00:00,1342.6,1342.6,1342.4,1342.6,1458,1957450.5999999996,
NVTK,TQBR,1m,2024-02-29 12:32:00+00:00,1342.6,1342.6,1342.4,1342.6,947,1271349.0,
NVTK,TQBR,1m,2024-02-29 12:33:00+00:00,1342.6,1342.6,1342.0,1342.0,609,817514.6,
NVTK,TQBR,1m,2024-02-29 12:34:00+00:00,1342.2,1342.2,1342.0,1342.2,597,801265.9999999998,
NVTK,TQBR,1m,2024-02-29 12:35:00+00:00,1342.2,1342.2,1341.8,1342.0,2161,2900068.1999999997,
NVTK,TQBR,1m,2024-02-29 12:36:00+00:00,1342.0,1342.0,1341.8,1342.0,431,578395.6,
NVTK,TQBR,1m,2024-02-29 12:37:00+00:00,1342.0,1342.0,1341.6,1341.6,527,707198.0,
NVTK,TQBR,1m,2024-02-29 12:38:00+00:00,1341.8,1341.8,1341.6,1341.8,354,474985.1999999998,
NVTK,TQBR,1m,2024-02-29 12:39:00+00:00,1341.8,1342.0,1341.6,1342.0,539,723309.2000000002,
NVTK,TQBR,1m,2024-02-29 12:40:00+00:00,1342.0,1342.0,1341.8,1342.0,369,495197.0,
NVTK,TQBR,1m,2024-02-29 12:41:00+00:00,1342.0,1342.0,1341.8,1342.0,340,456273.99999999994,
NVTK,TQBR,1m,2024-02-29 12:42:00+00:00,1342.0,1342.0,1341.8,1342.0,383,513979.19999999995,
NVTK,TQBR,1m,2024-02-29 12:43:00+00:00,1342.0,1342.0,1341.6,1342.0,780,1046620.7999999997,
NVTK,TQBR,1m,2024-02-29 12:44:00+00:00,1342.0,1342.0,1341.8,1342.0,1109,1488236.4000000004,
NVTK,TQBR,1m,2024-02-29 12:45:00+00:00,1342.0,1342.0,1341.8,1342.0,285,382468.6,
NVTK,TQBR,1m,2024-02-29 12:46:00+00:00,1341.8,1342.0,1341.8,1341.8,329,441487.5999999999,
NVTK,TQBR,1m,2024-02-29 12:47:00+00:00,1341.8,1342.0,1340.8,1341.0,2388,3202930.799999997,
NVTK,TQBR,1m,2024-02-29 12:48:00+00:00,1341.2,1342.0,1341.2,1342.0,384,515177.4,
NVTK,TQBR,1m,2024-02-29 12:49:00+00:00,1342.0,1342.0,1341.6,1341.6,875,1174198.4000000001,
NVTK,TQBR,1m,2024-02-29 12:50:00+00:00,1341.6,1342.0,1341.4,1341.8,1399,1876930.2000000004,
NVTK,TQBR,1m,2024-02-29 12:51:00+00:00,1341.4,1341.8,1341.4,1341.8,360,482993.39999999997,
NVTK,TQBR,1m,2024-02-29 12:52:00+00:00,1341.8,1342.0,1341.6,1342.0,422,566269.2,
NVTK,TQBR,1m,2024-02-29 12:53:00+00:00,1342.0,1342.0,1341.6,1341.8,379,508583.19999999984,
NVTK,TQBR,1m,2024-02-29 12:54:00+00:00,1342.0,1342.0,1341.6,1341.8,707,948777.8,
NVTK,TQBR,1m,2024-02-29 12:55:00+00:00,1341.8,1342.0,1341.8,1342.0,816,1095034.8,
NVTK,TQBR,1m,2024-02-29 12:56:00+00:00,1342.0,1342.0,1341.8,1342.0,710,952776.2000000001,
NVTK,TQBR,1m,2024-02-29 12:57:00+00:00,1342.0,1342.0,1341.8,1342.0,476,638763.0,
NVTK,TQBR,1m,2024-02-29 12:58:00+00:00,1342.0,1342.0,1341.0,1341.4,2654,3559726.8,
NVTK,TQBR,1m,2024-02-29 12:59:00+00:00,1341.4,1342.0,1341.4,1341.8,339,454802.0,
NVTK,TQBR,1m,2024-02-29 13:00:00+00:00,1341.4,1342.0,1341.2,1341.8,660,885379.7999999998,
NVTK,TQBR,1m,2024-02-29 13:01:00+00:00,1341.8,1342.0,1341.6,1341.8,419,562219.7999999999,
NVTK,TQBR,1m,2024-02-29 13:02:00+00:00,1341.8,1342.0,1341.6,1342.0,944,1266794.0,
NVTK,TQBR,1m,2024-02-29 13:03:00+00:00,1342.0,1342.0,1341.6,1342.0,438,587755.8,
NVTK,TQBR,1m,2024-02-29 13:04:00+00:00,1341.8,1342.0,1341.8,1341.8,266,356970.39999999997,
NVTK,TQBR,1m,2024-02-29 13:05:00+00:00,1342.0,1342.0,1341.8,1342.0,2853,3828725.1999999997,
NVTK,TQBR,1m,2024-02-29 13:06:00+00:00,1342.0,1342.0,1341.8,1342.0,3481,4671472.0,
NVTK,TQBR,1m,2024-02-29 13:07:00+00:00,1342.0,1342.0,1341.8,1342.0,519,696479.2000000001,
NVTK,TQBR,1m,2024-02-29 13:08:00+00:00,1342.0,1342.0,1341.8,1342.0,475,637449.6000000001,
NVTK,TQBR,1m,2024-02-29 13:09:00+00:00,1341.8,1342.0,1341.2,1341.6,493,661413.6,
NVTK,TQBR,1m,2024-02-29 13:10:00+00:00,1342.0,1342.0,1341.6,1342.0,298,399913.0,
NVTK,TQBR,1m,2024-02-29 13:11:00+00:00,1342.0,1342.0,1342.0,1342.0,3153,4231326.0,
NVTK,TQBR,1m,2024-02-29 13:12:00+00:00,1342.0,1342.0,1341.6,1341.8,2273,3050240.8,
NVTK,TQBR,1m,2024-02-29 13:13:00+00:00,1342.0,1342.0,1341.8,1341.8,845,1133946.4,
NVTK,TQBR,1m,2024-02-29 13:14:00+00:00,1342.0,1342.0,1341.8,1342.0,504,676348.0000000001,
NVTK,TQBR,1m,2024-02-29 13:15:00+00:00,1342.0,1342.0,1341.8,1342.0,668,896442.3999999999,
NVTK,TQBR,1m,2024-02-29 13:16:00+00:00,1342.0,1342.0,1341.0,1341.6,1355,1817533.0,
NVTK,TQBR,1m,2024-02-29 13:17:00+00:00,1341.6,1342.0,1341.2,1341.6,688,923057.7999999999,
NVTK,TQBR,1m,2024-02-29 13:18:00+00:00,1342.0,1342.0,1341.4,1341.8,633,849457.4,
NVTK,TQBR,1m,2024-02-29 13:19:00+00:00,1342.0,1342.0,1341.8,1341.8,371,497876.19999999995,
NVTK,TQBR,1m,2024-02-29 13:20:00+00:00,1342.0,1342.0,1341.8,1342.0,333,446866.19999999995,
NVTK,TQBR,1m,2024-02-29 13:21:00+00:00,1342.0,1342.0,1341.6,1342.0,751,1007759.6000000001,
NVTK,TQBR,1m,2024-02-29 13:22:00+00:00,1342.0,1342.0,1341.8,1342.0,798,1070904.7999999998,
NVTK,TQBR,1m,2024-02-29 13:23:00+00:00,1342.0,1342.0,1341.8,1342.0,517,693807.6,
NVTK,TQBR,1m,2024-02-29 13:24:00+00:00,1342.0,1342.0,1342.0,1342.0,335,449570.0,
NVTK,TQBR,1m,2024-02-29 13:25:00+00:00,1342.0,1342.0,1341.8,1342.0,1628,2184774.4,
NVTK,TQBR,1m,2024-02-29 13:26:00+00:00,1341.8,1342.0,1341.8,1342.0,1855,2489313.5999999996,
NVTK,TQBR,1m,2024-02-29 13:27:00+00:00,1342.0,1342.0,1341.8,1342.0,533,715280.3999999999,
NVTK,TQBR,1m,2024-02-29 13:28:00+00:00,1342.0,1342.0,1341.8,1342.0,2940,3945478.6,
NVTK,TQBR,1m,2024-02-29 13:29:00+00:00,1342.0,1342.0,1341.8,1342.0,780,1046669.9999999999,
NVTK,TQBR,1m,2024-02-29 13:30:00+00:00,1342.0,1342.0,1341.8,1342.0,466,625363.0,
NVTK,TQBR,1m,2024-02-29 13:31:00+00:00,1342.0,1342.0,1341.8,1342.0,2165,2905422.8,
NVTK,TQBR,1m,2024-02-29 13:32:00+00:00,1342.0,1342.0,1341.8,1342.0,8149,10935951.4,
NVTK,TQBR,1m,2024-02-29 13:33:00+00:00,1342.0,1342.0,1341.8,1342.0,16790,22532164.2,
NVTK,TQBR,1m,2024-02-29 13:34:00+00:00,1342.0,1342.0,1341.8,1342.0,8941,11998750.0,
NVTK,TQBR,1m,2024-02-29 13:35:00+00:00,1342.0,1343.0,1341.8,1343.0,2751,3692760.199999999,
NVTK,TQBR,1m,2024-02-29 13:36:00+00:00,1342.8,1343.0,1342.2,1343.0,640,859473.9999999999,
NVTK,TQBR,1m,2024-02-29 13:37:00+00:00,1343.0,1343.0,1341.8,1342.0,2072,2780950.199999999,
NVTK,TQBR,1m,2024-02-29 13:38:00+00:00,1342.0,1342.0,1341.8,1342.0,1941,2604812.4,
NVTK,TQBR,1m,2024-02-29 13:39:00+00:00,1342.0,1342.0,1341.6,1342.0,2672,3585778.2,
NVTK,TQBR,1m,2024-02-29 13:40:00+00:00,1342.0,1342.0,1341.8,1342.0,3299,4427254.6,
NVTK,TQBR,1m,2024-02-29 13:41:00+00:00,1342.0,1342.8,1341.8,1342.4,5574,7480672.599999999,
NVTK,TQBR,1m,2024-02-29 13:42:00+00:00,1343.0,1343.0,1342.6,1343.0,1410,1893621.2,
NVTK,TQBR,1m,2024-02-29 13:43:00+00:00,1342.8,1343.0,1342.4,1342.8,877,1177662.8,
NVTK,TQBR,1m,2024-02-29 13:44:00+00:00,1342.8,1343.0,1342.8,1342.8,734,985748.8,
NVTK,TQBR,1m,2024-02-29 13:45:00+00:00,1343.0,1343.0,1342.8,1343.0,1248,1676038.0,
NVTK,TQBR,1m,2024-02-29 13:46:00+00:00,1343.0,1343.0,1342.8,1343.0,2850,3827548.4,
NVTK,TQBR,1m,2024-02-29 13:47:00+00:00,1343.0,1343.2,1342.8,1343.2,934,1254426.7999999996,
NVTK,TQBR,1m,2024-02-29 13:48:00+00:00,1343.2,1343.8,1343.0,1343.8,2928,3933846.5999999996,
NVTK,TQBR,1m,2024-02-29 13:49:00+00:00,1343.8,1343.8,1343.6,1343.8,1604,2155437.2000000007,
NVTK,TQBR,1m,2024-02-29 13:50:00+00:00,1343.8,1343.8,1343.4,1343.8,1488,1999487.2000000032,
NVTK,TQBR,1m,2024-02-29 13:51:00+00:00,1343.8,1343.8,1343.6,1343.6,1093,1468762.8000000003,
NVTK,TQBR,1m,2024-02-29 13:52:00+00:00,1343.8,1343.8,1343.6,1343.8,7454,10016683.000000002,
NVTK,TQBR,1m,2024-02-29 13:53:00+00:00,1343.8,1343.8,1343.6,1343.8,4090,5496116.999999998,
NVTK,TQBR,1m,2024-02-29 13:54:00+00:00,1343.8,1343.8,1343.6,1343.6,4172,5606299.399999997,
NVTK,TQBR,1m,2024-02-29 13:55:00+00:00,1343.8,1344.4,1343.6,1344.2,12185,16378762.600000001,
NVTK,TQBR,1m,2024-02-29 13:56:00+00:00,1344.4,1344.4,1344.2,1344.2,2821,3792523.800000001,
NVTK,TQBR,1m,2024-02-29 13:57:00+00:00,1344.4,1344.6,1344.2,1344.6,9318,12528642.200000001,
NVTK,TQBR,1m,2024-02-29 13:58:00+00:00,1344.6,1344.6,1344.4,1344.6,5025,6756540.8,
