secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-29 17:54:00+00:00,1153.8,1154.0,1153.6,1154.0,1787,2062138.2,
NVTK,TQBR,1m,2023-03-29 17:55:00+00:00,1154.0,1154.0,1153.8,1154.0,1546,1784069.2,
NVTK,TQBR,1m,2023-03-29 17:56:00+00:00,1154.0,1155.0,1153.8,1155.0,2166,2501174.4,
NVTK,TQBR,1m,2023-03-29 17:57:00+00:00,1155.0,1155.0,1154.4,1154.6,1759,2031324.6000000003,
NVTK,TQBR,1m,2023-03-29 17:58:00+00:00,1154.4,1155.0,1154.4,1155.0,144,166312.8,
NVTK,TQBR,1m,2023-03-29 17:59:00+00:00,1155.0,1155.0,1154.8,1155.0,504,582084.2,
NVTK,TQBR,1m,2023-03-29 18:00:00+00:00,1155.0,1155.0,1154.8,1155.0,1342,1549990.0,
NVTK,TQBR,1m,2023-03-29 18:01:00+00:00,1155.0,1155.0,1154.8,1155.0,1277,1474875.0000000002,
NVTK,TQBR,1m,2023-03-29 18:02:00+00:00,1155.0,1155.0,1154.8,1154.8,720,831554.8,
NVTK,TQBR,1m,2023-03-29 18:03:00+00:00,1154.8,1155.0,1154.8,1155.0,270,311834.6,
NVTK,TQBR,1m,2023-03-29 18:04:00+00:00,1155.0,1155.0,1154.8,1155.0,1456,1681639.6,
NVTK,TQBR,1m,2023-03-29 18:05:00+00:00,1155.0,1155.0,1154.8,1155.0,568,656035.2,
NVTK,TQBR,1m,2023-03-29 18:06:00+00:00,1155.0,1155.0,1154.8,1155.0,577,666354.6,
NVTK,TQBR,1m,2023-03-29 18:07:00+00:00,1154.8,1155.0,1154.8,1155.0,578,667567.4000000001,
NVTK,TQBR,1m,2023-03-29 18:08:00+00:00,1155.0,1155.0,1154.8,1155.0,405,467722.60000000003,
NVTK,TQBR,1m,2023-03-29 18:09:00+00:00,1155.0,1155.0,1155.0,1155.0,169,195195.0,
NVTK,TQBR,1m,2023-03-29 18:10:00+00:00,1154.8,1155.0,1154.8,1154.8,1741,2010545.0000000007,
NVTK,TQBR,1m,2023-03-29 18:11:00+00:00,1154.8,1154.8,1154.6,1154.8,248,286387.8,
NVTK,TQBR,1m,2023-03-29 18:12:00+00:00,1154.8,1155.0,1154.2,1154.4,1055,1218119.8,
NVTK,TQBR,1m,2023-03-29 18:13:00+00:00,1155.0,1155.0,1154.0,1154.6,540,623217.3999999999,
NVTK,TQBR,1m,2023-03-29 18:14:00+00:00,1154.8,1155.0,1154.6,1155.0,581,670866.4,
NVTK,TQBR,1m,2023-03-29 18:15:00+00:00,1155.0,1155.0,1154.8,1154.8,131,151289.40000000002,
NVTK,TQBR,1m,2023-03-29 18:16:00+00:00,1154.8,1155.0,1154.4,1155.0,116,133929.0,
NVTK,TQBR,1m,2023-03-29 18:17:00+00:00,1155.0,1155.0,1154.8,1155.0,198,228688.8,
NVTK,TQBR,1m,2023-03-29 18:18:00+00:00,1155.0,1155.0,1154.4,1154.4,407,469992.0,
NVTK,TQBR,1m,2023-03-29 18:19:00+00:00,1154.8,1155.0,1154.4,1154.6,350,404137.00000000006,
NVTK,TQBR,1m,2023-03-29 18:20:00+00:00,1154.6,1155.0,1154.4,1154.8,346,399553.5999999999,
NVTK,TQBR,1m,2023-03-29 18:21:00+00:00,1154.8,1155.0,1154.4,1154.8,876,1011685.4,
NVTK,TQBR,1m,2023-03-29 18:22:00+00:00,1155.0,1155.0,1154.6,1155.0,848,979398.2000000002,
NVTK,TQBR,1m,2023-03-29 18:23:00+00:00,1154.6,1155.0,1154.4,1154.6,365,421498.39999999997,
NVTK,TQBR,1m,2023-03-29 18:24:00+00:00,1155.0,1155.0,1154.2,1154.2,1614,1863913.4000000001,
NVTK,TQBR,1m,2023-03-29 18:25:00+00:00,1154.6,1154.6,1154.2,1154.4,661,763058.3999999998,
NVTK,TQBR,1m,2023-03-29 18:26:00+00:00,1154.4,1155.0,1154.4,1155.0,1001,1155875.0,
NVTK,TQBR,1m,2023-03-29 18:27:00+00:00,1155.0,1155.0,1154.8,1155.0,593,684909.0000000001,
NVTK,TQBR,1m,2023-03-29 18:28:00+00:00,1154.8,1155.0,1154.2,1155.0,1134,1309642.8,
NVTK,TQBR,1m,2023-03-29 18:29:00+00:00,1155.0,1155.0,1154.8,1155.0,112,129347.6,
NVTK,TQBR,1m,2023-03-29 18:30:00+00:00,1154.8,1155.0,1154.8,1155.0,512,591347.7999999999,
NVTK,TQBR,1m,2023-03-29 18:31:00+00:00,1155.0,1155.0,1154.6,1155.0,283,326798.60000000003,
NVTK,TQBR,1m,2023-03-29 18:32:00+00:00,1155.0,1155.0,1154.8,1155.0,179,206744.0,
NVTK,TQBR,1m,2023-03-29 18:33:00+00:00,1155.0,1155.0,1154.6,1154.6,363,419205.3999999999,
NVTK,TQBR,1m,2023-03-29 18:34:00+00:00,1154.8,1155.0,1154.6,1155.0,425,490811.39999999985,
NVTK,TQBR,1m,2023-03-29 18:35:00+00:00,1154.6,1155.0,1154.6,1155.0,305,352272.2,
NVTK,TQBR,1m,2023-03-29 18:36:00+00:00,1154.8,1155.0,1154.6,1155.0,3171,3662298.6,
NVTK,TQBR,1m,2023-03-29 18:37:00+00:00,1154.6,1155.0,1154.6,1155.0,1547,1786706.3999999997,
NVTK,TQBR,1m,2023-03-29 18:38:00+00:00,1154.8,1155.0,1154.8,1155.0,2295,2650722.6,
NVTK,TQBR,1m,2023-03-29 18:39:00+00:00,1155.0,1155.0,1154.8,1155.0,1323,1528063.5999999999,
NVTK,TQBR,1m,2023-03-29 18:45:00+00:00,1155.0,1155.0,1155.0,1155.0,33886,39138330.0,
NVTK,TQBR,1m,2023-03-29 18:46:00+00:00,1155.0,1155.0,1155.0,1155.0,321,370755.0,
NVTK,TQBR,1m,2023-03-29 18:47:00+00:00,1155.0,1155.0,1155.0,1155.0,153,176715.0,
NVTK,TQBR,1m,2023-03-29 18:48:00+00:00,1155.0,1155.0,1155.0,1155.0,4397,5078535.0,
NVTK,TQBR,1m,2023-03-29 18:49:00+00:00,1155.0,1155.0,1155.0,1155.0,1327,1532685.0,
NVTK,TQBR,1m,2023-03-29 19:04:00+00:00,1155.0,1155.0,1155.0,1155.0,146,168630.0,
NVTK,TQBR,1m,2023-03-29 19:05:00+00:00,1154.8,1155.0,1154.6,1154.8,513,592354.4,
NVTK,TQBR,1m,2023-03-29 19:06:00+00:00,1154.6,1154.8,1154.4,1154.4,139,160480.0,
NVTK,TQBR,1m,2023-03-29 19:07:00+00:00,1154.8,1154.8,1154.4,1154.8,215,248200.80000000002,
NVTK,TQBR,1m,2023-03-29 19:08:00+00:00,1154.8,1155.0,1154.8,1154.8,494,570544.2000000001,
NVTK,TQBR,1m,2023-03-29 19:09:00+00:00,1155.0,1155.0,1154.8,1154.8,214,247167.8,
NVTK,TQBR,1m,2023-03-29 19:10:00+00:00,1155.0,1155.6,1154.8,1155.6,367,423967.60000000003,
NVTK,TQBR,1m,2023-03-29 19:11:00+00:00,1155.4,1155.8,1155.0,1155.2,238,275003.00000000006,
NVTK,TQBR,1m,2023-03-29 19:12:00+00:00,1155.4,1155.8,1155.0,1155.2,102,117847.4,
NVTK,TQBR,1m,2023-03-29 19:13:00+00:00,1155.8,1156.0,1155.4,1156.0,100,115590.4,
NVTK,TQBR,1m,2023-03-29 19:14:00+00:00,1156.0,1156.2,1155.8,1155.8,133,153728.4,
NVTK,TQBR,1m,2023-03-29 19:15:00+00:00,1155.8,1156.2,1155.4,1156.2,57,65892.2,
NVTK,TQBR,1m,2023-03-29 19:16:00+00:00,1156.2,1156.4,1156.2,1156.2,80,92498.8,
NVTK,TQBR,1m,2023-03-29 19:17:00+00:00,1156.0,1156.4,1156.0,1156.4,117,135294.8,
NVTK,TQBR,1m,2023-03-29 19:18:00+00:00,1156.4,1156.4,1156.2,1156.2,57,65912.59999999999,
NVTK,TQBR,1m,2023-03-29 19:19:00+00:00,1156.2,1156.6,1156.0,1156.0,888,1026795.2,
NVTK,TQBR,1m,2023-03-29 19:20:00+00:00,1156.6,1156.6,1155.8,1156.0,192,221966.4,
NVTK,TQBR,1m,2023-03-29 19:21:00+00:00,1156.0,1156.0,1155.8,1156.0,63,72822.4,
NVTK,TQBR,1m,2023-03-29 19:22:00+00:00,1156.0,1156.0,1156.0,1156.0,7,8092.0,
NVTK,TQBR,1m,2023-03-29 19:23:00+00:00,1156.0,1157.0,1155.8,1157.0,2544,2942642.0,
NVTK,TQBR,1m,2023-03-29 19:24:00+00:00,1156.8,1157.2,1156.2,1157.0,593,686075.8,
NVTK,TQBR,1m,2023-03-29 19:25:00+00:00,1156.6,1157.0,1156.6,1156.6,95,109903.0,
NVTK,TQBR,1m,2023-03-29 19:26:00+00:00,1157.0,1158.0,1156.6,1158.0,1718,1988787.0000000005,
NVTK,TQBR,1m,2023-03-29 19:27:00+00:00,1157.8,1157.8,1157.0,1157.0,33,38185.399999999994,
NVTK,TQBR,1m,2023-03-29 19:28:00+00:00,1157.4,1157.6,1157.4,1157.6,36,41672.6,
NVTK,TQBR,1m,2023-03-29 19:29:00+00:00,1157.6,1157.6,1157.0,1157.4,44,50914.600000000006,
NVTK,TQBR,1m,2023-03-29 19:30:00+00:00,1157.4,1157.6,1157.2,1157.6,55,63649.99999999999,
NVTK,TQBR,1m,2023-03-29 19:31:00+00:00,1157.2,1157.8,1157.2,1157.8,307,355428.8,
NVTK,TQBR,1m,2023-03-29 19:32:00+00:00,1157.8,1157.8,1157.6,1157.8,310,358908.0,
NVTK,TQBR,1m,2023-03-29 19:33:00+00:00,1157.8,1157.8,1157.0,1157.4,596,689698.6,
NVTK,TQBR,1m,2023-03-29 19:34:00+00:00,1157.4,1157.4,1157.2,1157.4,21,24303.4,
NVTK,TQBR,1m,2023-03-29 19:35:00+00:00,1157.4,1157.4,1157.0,1157.4,149,172441.8,
NVTK,TQBR,1m,2023-03-29 19:36:00+00:00,1157.4,1157.6,1157.4,1157.6,74,85649.59999999998,
NVTK,TQBR,1m,2023-03-29 19:37:00+00:00,1157.6,1157.8,1157.6,1157.8,124,143549.19999999998,
NVTK,TQBR,1m,2023-03-29 19:38:00+00:00,1157.8,1158.0,1157.8,1157.8,136,157482.80000000002,
NVTK,TQBR,1m,2023-03-29 19:39:00+00:00,1158.0,1158.4,1157.8,1158.4,123,142464.0,
NVTK,TQBR,1m,2023-03-29 19:40:00+00:00,1157.8,1158.4,1157.8,1158.4,101,116965.6,
NVTK,TQBR,1m,2023-03-29 19:41:00+00:00,1157.8,1158.4,1157.4,1157.4,183,211860.40000000002,
NVTK,TQBR,1m,2023-03-29 19:42:00+00:00,1157.6,1157.6,1157.2,1157.6,129,149327.4,
NVTK,TQBR,1m,2023-03-29 19:43:00+00:00,1157.6,1157.6,1157.0,1157.0,94,108765.2,
NVTK,TQBR,1m,2023-03-29 19:44:00+00:00,1157.2,1157.6,1157.2,1157.2,160,185156.4,
NVTK,TQBR,1m,2023-03-29 19:45:00+00:00,1157.2,1157.4,1157.2,1157.4,211,244174.4,
NVTK,TQBR,1m,2023-03-29 19:46:00+00:00,1157.4,1157.4,1157.2,1157.4,159,184016.80000000002,
NVTK,TQBR,1m,2023-03-29 19:47:00+00:00,1157.4,1157.4,1157.0,1157.0,186,215241.8,
NVTK,TQBR,1m,2023-03-29 19:48:00+00:00,1157.2,1157.6,1157.2,1157.6,441,510432.4,
NVTK,TQBR,1m,2023-03-29 19:49:00+00:00,1157.0,1157.6,1157.0,1157.2,47,54389.8,
NVTK,TQBR,1m,2023-03-29 19:50:00+00:00,1157.0,1157.2,1157.0,1157.2,40,46285.0,
NVTK,TQBR,1m,2023-03-29 19:51:00+00:00,1157.2,1157.4,1157.2,1157.4,30,34718.0,
NVTK,TQBR,1m,2023-03-29 19:52:00+00:00,1157.2,1157.6,1157.2,1157.2,15,17360.800000000003,
NVTK,TQBR,1m,2023-03-29 19:53:00+00:00,1157.6,1158.6,1157.4,1158.6,2089,2418603.6,
NVTK,TQBR,1m,2023-03-29 19:54:00+00:00,1158.6,1158.6,1157.8,1157.8,3,3474.2,
NVTK,TQBR,1m,2023-03-29 19:55:00+00:00,1158.2,1158.2,1157.4,1157.6,392,453826.39999999997,
NVTK,TQBR,1m,2023-03-29 19:56:00+00:00,1158.2,1158.2,1157.4,1158.0,145,167914.8,
NVTK,TQBR,1m,2023-03-29 19:57:00+00:00,1158.2,1158.2,1157.4,1158.2,108,125043.00000000001,
NVTK,TQBR,1m,2023-03-29 19:58:00+00:00,1157.6,1158.2,1157.4,1157.4,76,87965.0,
NVTK,TQBR,1m,2023-03-29 19:59:00+00:00,1158.2,1158.2,1157.6,1158.2,67,77598.6,
NVTK,TQBR,1m,2023-03-29 20:00:00+00:00,1158.2,1158.2,1157.8,1158.2,86,99577.0,
NVTK,TQBR,1m,2023-03-29 20:01:00+00:00,1158.0,1158.0,1158.0,1158.0,104,120432.0,
NVTK,TQBR,1m,2023-03-29 20:02:00+00:00,1158.0,1158.0,1157.8,1158.0,82,94948.4,
NVTK,TQBR,1m,2023-03-29 20:03:00+00:00,1158.0,1158.0,1157.6,1157.6,6,6946.4,
NVTK,TQBR,1m,2023-03-29 20:04:00+00:00,1157.8,1157.8,1157.6,1157.8,33,38202.0,
NVTK,TQBR,1m,2023-03-29 20:05:00+00:00,1157.8,1157.8,1157.8,1157.8,58,67152.40000000001,
NVTK,TQBR,1m,2023-03-29 20:06:00+00:00,1157.8,1158.0,1157.6,1158.0,225,260519.4,
NVTK,TQBR,1m,2023-03-29 20:07:00+00:00,1158.0,1158.0,1157.4,1157.4,477,552174.8,
NVTK,TQBR,1m,2023-03-29 20:08:00+00:00,1157.6,1158.0,1157.4,1158.0,36,41672.799999999996,
NVTK,TQBR,1m,2023-03-29 20:09:00+00:00,1158.0,1158.0,1157.6,1157.6,204,236153.59999999998,
NVTK,TQBR,1m,2023-03-29 20:10:00+00:00,1157.6,1157.8,1157.4,1157.8,91,105344.79999999999,
NVTK,TQBR,1m,2023-03-29 20:11:00+00:00,1157.8,1157.8,1157.6,1157.6,3,3473.2,
NVTK,TQBR,1m,2023-03-29 20:12:00+00:00,1157.8,1157.8,1157.8,1157.8,9,10420.199999999999,
NVTK,TQBR,1m,2023-03-29 20:13:00+00:00,1157.8,1157.8,1157.8,1157.8,95,109991.00000000001,
NVTK,TQBR,1m,2023-03-29 20:14:00+00:00,1157.6,1157.8,1157.6,1157.8,22,25469.6,
NVTK,TQBR,1m,2023-03-29 20:15:00+00:00,1157.8,1157.8,1157.4,1157.6,101,116899.8,
NVTK,TQBR,1m,2023-03-29 20:16:00+00:00,1157.4,1157.8,1157.4,1157.8,28,32413.2,
NVTK,TQBR,1m,2023-03-29 20:17:00+00:00,1157.6,1158.0,1157.4,1158.0,89,103045.40000000001,
NVTK,TQBR,1m,2023-03-29 20:18:00+00:00,1157.8,1158.0,1157.8,1158.0,65,75264.8,
NVTK,TQBR,1m,2023-03-29 20:19:00+00:00,1158.0,1158.0,1157.8,1157.8,148,171368.80000000002,
NVTK,TQBR,1m,2023-03-29 20:20:00+00:00,1157.4,1157.6,1157.4,1157.6,19,21993.999999999996,
NVTK,TQBR,1m,2023-03-29 20:21:00+00:00,1157.6,1157.6,1157.4,1157.6,170,196766.4,
NVTK,TQBR,1m,2023-03-29 20:22:00+00:00,1157.6,1157.6,1157.4,1157.4,32,37038.8,
NVTK,TQBR,1m,2023-03-29 20:23:00+00:00,1157.6,1157.6,1157.4,1157.6,86,99553.4,
NVTK,TQBR,1m,2023-03-29 20:24:00+00:00,1157.4,1157.6,1157.4,1157.6,111,128472.20000000001,
NVTK,TQBR,1m,2023-03-29 20:25:00+00:00,1157.4,1157.4,1157.2,1157.2,51,59017.399999999994,
NVTK,TQBR,1m,2023-03-29 20:26:00+00:00,1157.4,1157.6,1157.4,1157.6,7,8103.0,
NVTK,TQBR,1m,2023-03-29 20:27:00+00:00,1157.6,1157.6,1157.2,1157.2,171,197909.6,
NVTK,TQBR,1m,2023-03-29 20:28:00+00:00,1157.4,1157.8,1157.0,1157.8,730,844762.8,
NVTK,TQBR,1m,2023-03-29 20:29:00+00:00,1157.4,1157.8,1157.2,1157.2,121,140022.8,
NVTK,TQBR,1m,2023-03-29 20:31:00+00:00,1157.2,1157.8,1157.2,1157.8,327,378520.7999999999,
NVTK,TQBR,1m,2023-03-29 20:32:00+00:00,1157.6,1157.6,1157.6,1157.6,1,1157.6,
NVTK,TQBR,1m,2023-03-29 20:33:00+00:00,1157.2,1157.6,1157.2,1157.6,8,9259.6,
NVTK,TQBR,1m,2023-03-29 20:34:00+00:00,1157.2,1157.6,1157.2,1157.2,38,43976.399999999994,
NVTK,TQBR,1m,2023-03-29 20:35:00+00:00,1157.6,1157.6,1157.2,1157.6,9,10415.6,
NVTK,TQBR,1m,2023-03-29 20:36:00+00:00,1157.6,1157.6,1157.6,1157.6,2,2315.2,
NVTK,TQBR,1m,2023-03-29 20:37:00+00:00,1157.2,1157.6,1157.2,1157.6,52,60194.799999999996,
NVTK,TQBR,1m,2023-03-29 20:38:00+00:00,1157.4,1157.4,1157.2,1157.4,372,430512.80000000005,
NVTK,TQBR,1m,2023-03-29 20:39:00+00:00,1157.4,1157.4,1157.0,1157.0,10,11573.2,
NVTK,TQBR,1m,2023-03-29 20:40:00+00:00,1157.0,1157.0,1157.0,1157.0,11,12727.0,
NVTK,TQBR,1m,2023-03-29 20:41:00+00:00,1157.4,1157.4,1157.4,1157.4,1,1157.4,
NVTK,TQBR,1m,2023-03-29 20:42:00+00:00,1157.4,1157.4,1157.4,1157.4,120,138888.0,
NVTK,TQBR,1m,2023-03-29 20:43:00+00:00,1157.4,1157.4,1157.2,1157.4,38,43981.0,
NVTK,TQBR,1m,2023-03-29 20:44:00+00:00,1157.2,1157.4,1157.2,1157.4,44,50919.6,
NVTK,TQBR,1m,2023-03-29 20:45:00+00:00,1157.4,1157.4,1157.4,1157.4,142,164350.8,
NVTK,TQBR,1m,2023-03-29 20:46:00+00:00,1157.4,1157.4,1157.4,1157.4,126,145832.4,
NVTK,TQBR,1m,2023-03-29 20:47:00+00:00,1157.4,1157.6,1157.4,1157.6,14,16204.8,
NVTK,TQBR,1m,2023-03-29 20:48:00+00:00,1157.6,1157.6,1157.6,1157.6,45,52092.0,
NVTK,TQBR,1m,2023-03-29 20:49:00+00:00,1157.6,1157.6,1157.2,1157.2,104,120369.8,
NVTK,TQBR,1m,2023-03-29 20:50:00+00:00,1157.6,1157.6,1157.4,1157.6,37,42828.8,
NVTK,TQBR,1m,2023-03-29 20:51:00+00:00,1157.4,1157.4,1157.4,1157.4,22,25462.8,
NVTK,TQBR,1m,2023-03-29 20:52:00+00:00,1157.4,1157.6,1157.4,1157.4,20,23148.399999999998,
NVTK,TQBR,1m,2023-03-29 20:53:00+00:00,1157.6,1157.6,1157.4,1157.4,40,46298.40000000001,
NVTK,TQBR,1m,2023-03-29 20:54:00+00:00,1157.6,1157.6,1157.4,1157.6,12,13890.2,
NVTK,TQBR,1m,2023-03-29 20:55:00+00:00,1157.6,1157.6,1157.4,1157.6,36,41673.399999999994,
NVTK,TQBR,1m,2023-03-29 20:56:00+00:00,1157.6,1157.6,1157.6,1157.6,2,2315.2,
NVTK,TQBR,1m,2023-03-29 20:57:00+00:00,1157.6,1158.0,1157.4,1157.8,1009,1168276.6,
NVTK,TQBR,1m,2023-03-29 20:58:00+00:00,1157.8,1157.8,1157.4,1157.4,12,13889.199999999999,
NVTK,TQBR,1m,2023-03-29 20:59:00+00:00,1157.8,1158.2,1157.6,1157.6,1809,2094948.2,
NVTK,TQBR,1m,2023-03-29 21:00:00+00:00,1157.6,1158.0,1157.6,1158.0,18,20837.6,
NVTK,TQBR,1m,2023-03-29 21:01:00+00:00,1157.6,1158.0,1157.6,1158.0,67,77579.6,
NVTK,TQBR,1m,2023-03-29 21:02:00+00:00,1158.0,1158.0,1157.6,1158.0,119,137795.8,
NVTK,TQBR,1m,2023-03-29 21:03:00+00:00,1157.6,1158.0,1157.6,1158.0,19,21994.8,
NVTK,TQBR,1m,2023-03-29 21:04:00+00:00,1157.8,1157.8,1157.4,1157.4,6,6945.4,
NVTK,TQBR,1m,2023-03-29 21:05:00+00:00,1157.4,1157.8,1157.4,1157.8,51,59027.8,
NVTK,TQBR,1m,2023-03-29 21:06:00+00:00,1157.8,1157.8,1157.8,1157.8,17,19682.6,
NVTK,TQBR,1m,2023-03-29 21:07:00+00:00,1157.6,1157.8,1157.4,1157.4,66,76397.8,
NVTK,TQBR,1m,2023-03-29 21:08:00+00:00,1157.6,1157.6,1157.6,1157.6,40,46304.0,
NVTK,TQBR,1m,2023-03-29 21:09:00+00:00,1157.6,1157.6,1157.4,1157.6,46,53247.6,
NVTK,TQBR,1m,2023-03-29 21:10:00+00:00,1157.6,1157.6,1157.4,1157.6,106,122695.60000000002,
NVTK,TQBR,1m,2023-03-29 21:11:00+00:00,1157.8,1157.8,1157.8,1157.8,6,6946.8,
NVTK,TQBR,1m,2023-03-29 21:12:00+00:00,1157.8,1157.8,1157.6,1157.8,34,39362.4,
NVTK,TQBR,1m,2023-03-29 21:13:00+00:00,1157.8,1157.8,1157.6,1157.8,23,26627.6,
NVTK,TQBR,1m,2023-03-29 21:14:00+00:00,1157.6,1158.0,1157.6,1158.0,294,340366.39999999997,
NVTK,TQBR,1m,2023-03-29 21:15:00+00:00,1158.0,1158.0,1157.8,1157.8,315,364769.8,
NVTK,TQBR,1m,2023-03-29 21:16:00+00:00,1157.8,1158.0,1157.8,1158.0,206,238547.0,
NVTK,TQBR,1m,2023-03-29 21:17:00+00:00,1157.8,1158.0,1157.8,1158.0,22,25475.8,
NVTK,TQBR,1m,2023-03-29 21:18:00+00:00,1157.8,1158.0,1157.6,1157.8,131,151660.4,
NVTK,TQBR,1m,2023-03-29 21:19:00+00:00,1157.8,1157.8,1157.6,1157.6,29,33573.399999999994,
NVTK,TQBR,1m,2023-03-29 21:20:00+00:00,1157.8,1157.8,1157.6,1157.8,126,145862.19999999998,
NVTK,TQBR,1m,2023-03-29 21:21:00+00:00,1157.8,1158.0,1157.4,1157.4,505,584565.3999999999,
NVTK,TQBR,1m,2023-03-29 21:22:00+00:00,1157.6,1157.6,1157.2,1157.2,177,204869.6,
NVTK,TQBR,1m,2023-03-29 21:23:00+00:00,1157.4,1157.4,1157.2,1157.2,996,1152587.3999999994,
NVTK,TQBR,1m,2023-03-29 21:24:00+00:00,1157.2,1157.2,1157.0,1157.0,99,114550.79999999999,
NVTK,TQBR,1m,2023-03-29 21:25:00+00:00,1157.2,1157.4,1157.2,1157.2,100,115722.6,
NVTK,TQBR,1m,2023-03-29 21:26:00+00:00,1157.2,1157.2,1157.0,1157.2,19,21985.600000000002,
NVTK,TQBR,1m,2023-03-29 21:27:00+00:00,1157.2,1157.2,1157.0,1157.2,38,43969.6,
NVTK,TQBR,1m,2023-03-29 21:28:00+00:00,1157.2,1157.2,1157.2,1157.2,25,28930.0,
NVTK,TQBR,1m,2023-03-29 21:29:00+00:00,1157.0,1157.2,1157.0,1157.2,73,84467.2,
NVTK,TQBR,1m,2023-03-29 21:30:00+00:00,1157.2,1157.4,1157.2,1157.4,47,54391.4,
NVTK,TQBR,1m,2023-03-29 21:31:00+00:00,1157.4,1157.6,1157.2,1157.2,108,125001.4,
NVTK,TQBR,1m,2023-03-29 21:32:00+00:00,1157.6,1157.6,1157.6,1157.6,9,10418.4,
NVTK,TQBR,1m,2023-03-29 21:33:00+00:00,1157.6,1157.6,1157.6,1157.6,13,15048.8,
NVTK,TQBR,1m,2023-03-29 21:34:00+00:00,1157.6,1157.6,1157.4,1157.6,48,55561.399999999994,
NVTK,TQBR,1m,2023-03-29 21:35:00+00:00,1157.6,1157.6,1157.2,1157.2,5,5787.599999999999,
NVTK,TQBR,1m,2023-03-29 21:36:00+00:00,1157.2,1157.2,1157.0,1157.2,168,194405.2,
NVTK,TQBR,1m,2023-03-29 21:37:00+00:00,1157.4,1157.4,1157.2,1157.4,22,25462.600000000002,
NVTK,TQBR,1m,2023-03-29 21:38:00+00:00,1157.4,1157.4,1157.0,1157.0,6075,7028809.4,
NVTK,TQBR,1m,2023-03-29 21:39:00+00:00,1157.2,1157.6,1157.0,1157.6,630,729096.5999999999,
NVTK,TQBR,1m,2023-03-29 21:40:00+00:00,1157.6,1157.6,1157.2,1157.2,21,24308.799999999996,
NVTK,TQBR,1m,2023-03-29 21:41:00+00:00,1157.0,1157.4,1157.0,1157.2,2024,2341774.8000000003,
NVTK,TQBR,1m,2023-03-29 21:42:00+00:00,1157.0,1157.0,1156.8,1156.8,159,183947.39999999994,
NVTK,TQBR,1m,2023-03-29 21:43:00+00:00,1156.6,1156.8,1156.6,1156.8,13,15036.0,
NVTK,TQBR,1m,2023-03-29 21:44:00+00:00,1156.8,1156.8,1156.4,1156.4,114,131853.80000000002,
NVTK,TQBR,1m,2023-03-29 21:45:00+00:00,1156.4,1157.0,1156.4,1157.0,115,133020.4,
NVTK,TQBR,1m,2023-03-29 21:46:00+00:00,1157.0,1157.0,1156.8,1157.0,11,12726.599999999999,
NVTK,TQBR,1m,2023-03-29 21:47:00+00:00,1157.0,1157.0,1156.8,1157.0,110,127269.8,
NVTK,TQBR,1m,2023-03-29 21:48:00+00:00,1156.8,1157.0,1156.8,1157.0,22,25453.4,
NVTK,TQBR,1m,2023-03-29 21:49:00+00:00,1157.0,1157.0,1156.8,1157.0,18,20825.4,
NVTK,TQBR,1m,2023-03-29 21:50:00+00:00,1156.8,1157.0,1156.8,1157.0,68,78675.0,
NVTK,TQBR,1m,2023-03-29 21:51:00+00:00,1157.0,1157.0,1156.8,1157.0,53,61318.8,
NVTK,TQBR,1m,2023-03-29 21:52:00+00:00,1157.0,1157.0,1156.8,1156.8,4,4627.8,
NVTK,TQBR,1m,2023-03-29 21:53:00+00:00,1156.8,1157.0,1156.8,1157.0,191,220951.2,
NVTK,TQBR,1m,2023-03-29 21:54:00+00:00,1157.0,1157.0,1156.8,1157.0,119,137682.8,
NVTK,TQBR,1m,2023-03-29 21:55:00+00:00,1157.0,1157.2,1157.0,1157.2,49,56698.399999999994,
NVTK,TQBR,1m,2023-03-29 21:56:00+00:00,1156.8,1157.2,1156.8,1157.2,5,5785.6,
NVTK,TQBR,1m,2023-03-29 21:57:00+00:00,1157.2,1157.2,1157.2,1157.2,4,4628.8,
NVTK,TQBR,1m,2023-03-29 21:58:00+00:00,1157.0,1157.2,1157.0,1157.2,110,127270.4,
NVTK,TQBR,1m,2023-03-29 21:59:00+00:00,1157.2,1157.4,1157.0,1157.4,78,90267.20000000001,
NVTK,TQBR,1m,2023-03-29 22:00:00+00:00,1157.0,1157.0,1157.0,1157.0,306,354042.0,
NVTK,TQBR,1m,2023-03-29 22:01:00+00:00,1157.4,1157.4,1157.0,1157.0,63,72915.79999999999,
NVTK,TQBR,1m,2023-03-29 22:02:00+00:00,1157.2,1157.6,1157.0,1157.6,355,410744.79999999993,
NVTK,TQBR,1m,2023-03-29 22:03:00+00:00,1157.4,1157.6,1157.0,1157.6,115,133076.4,
NVTK,TQBR,1m,2023-03-29 22:04:00+00:00,1157.6,1157.6,1157.6,1157.6,14,16206.399999999998,
NVTK,TQBR,1m,2023-03-29 22:05:00+00:00,1157.6,1157.6,1157.6,1157.6,5,5788.0,
NVTK,TQBR,1m,2023-03-29 22:06:00+00:00,1157.6,1157.6,1157.0,1157.6,39,45133.799999999996,
NVTK,TQBR,1m,2023-03-29 22:07:00+00:00,1157.6,1157.6,1157.0,1157.0,24,27779.8,
NVTK,TQBR,1m,2023-03-29 22:08:00+00:00,1157.4,1157.6,1157.0,1157.6,344,398084.0,
