secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-23 22:05:00+00:00,928.0,928.0,927.8,928.0,243,225492.39999999994,
NVTK,TQBR,1m,2024-10-23 22:06:00+00:00,928.0,928.0,927.4,927.6,2314,2146287.4,
NVTK,TQBR,1m,2024-10-23 22:07:00+00:00,927.6,927.6,927.2,927.4,364,337555.60000000027,
NVTK,TQBR,1m,2024-10-23 22:08:00+00:00,927.4,927.6,927.2,927.6,396,367244.19999999995,
NVTK,TQBR,1m,2024-10-23 22:09:00+00:00,927.8,928.0,927.8,928.0,255,236634.8,
NVTK,TQBR,1m,2024-10-23 22:10:00+00:00,928.0,928.0,927.8,928.0,248,230143.39999999997,
NVTK,TQBR,1m,2024-10-23 22:11:00+00:00,928.0,928.0,927.8,928.0,583,540913.6000000001,
NVTK,TQBR,1m,2024-10-23 22:12:00+00:00,928.0,928.0,928.0,928.0,114,105792.0,
NVTK,TQBR,1m,2024-10-23 22:13:00+00:00,928.0,928.0,927.8,928.0,535,496464.4,
NVTK,TQBR,1m,2024-10-23 22:14:00+00:00,928.0,928.0,927.8,928.0,137,127134.8,
NVTK,TQBR,1m,2024-10-23 22:15:00+00:00,928.0,928.0,927.8,927.8,349,323828.39999999997,
NVTK,TQBR,1m,2024-10-23 22:16:00+00:00,927.8,928.0,927.4,928.0,396,367331.00000000006,
NVTK,TQBR,1m,2024-10-23 22:17:00+00:00,928.0,928.2,927.8,928.2,772,716428.2,
NVTK,TQBR,1m,2024-10-23 22:18:00+00:00,928.0,928.2,928.0,928.0,672,623640.6,
NVTK,TQBR,1m,2024-10-23 22:19:00+00:00,928.0,928.2,928.0,928.2,166,154073.6,
NVTK,TQBR,1m,2024-10-23 22:20:00+00:00,928.2,928.4,928.0,928.4,383,355489.0000000002,
NVTK,TQBR,1m,2024-10-23 22:21:00+00:00,928.4,928.6,928.4,928.6,1872,1738306.8000000005,
NVTK,TQBR,1m,2024-10-23 22:22:00+00:00,928.6,928.6,928.4,928.6,569,528372.8,
NVTK,TQBR,1m,2024-10-23 22:23:00+00:00,928.6,928.6,928.4,928.6,413,383491.60000000003,
NVTK,TQBR,1m,2024-10-23 22:24:00+00:00,928.4,928.8,928.4,928.8,915,849641.0000000001,
NVTK,TQBR,1m,2024-10-23 22:25:00+00:00,928.8,929.4,928.6,929.4,1122,1042355.6000000001,
NVTK,TQBR,1m,2024-10-23 22:26:00+00:00,929.2,929.4,929.2,929.2,48,44603.000000000015,
NVTK,TQBR,1m,2024-10-23 22:27:00+00:00,929.4,929.8,929.4,929.8,1827,1698362.4000000004,
NVTK,TQBR,1m,2024-10-23 22:28:00+00:00,929.8,929.8,929.6,929.8,1385,1287727.0000000002,
NVTK,TQBR,1m,2024-10-23 22:29:00+00:00,929.8,929.8,929.0,929.2,3711,3449303.2,
NVTK,TQBR,1m,2024-10-23 22:30:00+00:00,929.2,929.6,929.0,929.6,822,763922.0,
NVTK,TQBR,1m,2024-10-23 22:31:00+00:00,929.6,930.0,929.4,929.8,10207,9492197.2,
NVTK,TQBR,1m,2024-10-23 22:32:00+00:00,930.0,930.0,929.8,930.0,248,230638.8,
NVTK,TQBR,1m,2024-10-23 22:33:00+00:00,930.0,930.0,930.0,930.0,66,61380.0,
NVTK,TQBR,1m,2024-10-23 22:34:00+00:00,930.0,930.0,929.6,929.8,738,686143.6,
NVTK,TQBR,1m,2024-10-23 22:35:00+00:00,929.8,929.8,929.6,929.6,29,26963.799999999992,
NVTK,TQBR,1m,2024-10-23 22:36:00+00:00,929.8,929.8,929.0,929.6,2350,2183550.4,
NVTK,TQBR,1m,2024-10-23 22:37:00+00:00,929.6,929.6,929.2,929.4,111,103170.0,
NVTK,TQBR,1m,2024-10-23 22:38:00+00:00,929.4,929.8,929.2,929.6,143,132937.00000000006,
NVTK,TQBR,1m,2024-10-23 22:39:00+00:00,929.4,929.6,929.4,929.6,22,20450.8,
NVTK,TQBR,1m,2024-10-23 22:40:00+00:00,929.4,929.4,929.2,929.4,322,299265.40000000014,
NVTK,TQBR,1m,2024-10-23 22:41:00+00:00,929.4,929.4,929.2,929.4,195,181202.59999999995,
NVTK,TQBR,1m,2024-10-23 22:42:00+00:00,929.4,929.6,929.2,929.4,1123,1043694.6,
NVTK,TQBR,1m,2024-10-23 22:43:00+00:00,929.4,929.4,928.4,928.4,2189,2032648.0000000002,
NVTK,TQBR,1m,2024-10-23 22:44:00+00:00,928.6,928.8,928.4,928.6,447,415035.39999999997,
NVTK,TQBR,1m,2024-10-23 22:45:00+00:00,928.6,929.2,928.6,929.2,361,335291.6,
NVTK,TQBR,1m,2024-10-23 22:46:00+00:00,929.4,929.4,929.2,929.4,140,130115.59999999998,
NVTK,TQBR,1m,2024-10-23 22:47:00+00:00,929.4,929.4,929.0,929.4,569,528678.4,
NVTK,TQBR,1m,2024-10-23 22:48:00+00:00,929.2,929.8,929.2,929.8,704,654364.2,
NVTK,TQBR,1m,2024-10-23 22:49:00+00:00,929.8,929.8,929.4,929.8,80,74381.6,
NVTK,TQBR,1m,2024-10-23 22:50:00+00:00,929.8,929.8,929.4,929.4,75,69709.40000000001,
NVTK,TQBR,1m,2024-10-23 22:51:00+00:00,929.8,929.8,929.4,929.4,89,82736.2,
NVTK,TQBR,1m,2024-10-23 22:52:00+00:00,929.4,929.8,929.4,929.8,87,80884.2,
NVTK,TQBR,1m,2024-10-23 22:53:00+00:00,929.8,929.8,929.6,929.6,65,60427.799999999996,
NVTK,TQBR,1m,2024-10-23 22:54:00+00:00,929.6,929.6,929.2,929.6,404,375465.60000000003,
NVTK,TQBR,1m,2024-10-23 22:55:00+00:00,929.6,929.6,929.4,929.4,157,145947.0,
NVTK,TQBR,1m,2024-10-23 22:56:00+00:00,929.4,930.0,929.4,930.0,21022,19549369.0,
NVTK,TQBR,1m,2024-10-23 22:57:00+00:00,930.0,930.0,929.8,929.8,8396,7808271.8,
NVTK,TQBR,1m,2024-10-23 22:58:00+00:00,929.8,930.0,929.8,930.0,229,212956.3999999999,
NVTK,TQBR,1m,2024-10-23 22:59:00+00:00,929.8,930.0,929.8,930.0,1727,1606103.6,
NVTK,TQBR,1m,2024-10-23 23:00:00+00:00,930.0,930.0,929.6,929.8,970,901902.7999999999,
NVTK,TQBR,1m,2024-10-23 23:01:00+00:00,929.8,930.0,929.6,930.0,8029,7465801.799999999,
NVTK,TQBR,1m,2024-10-23 23:02:00+00:00,930.0,930.0,929.2,929.6,2344,2178670.2,
NVTK,TQBR,1m,2024-10-23 23:03:00+00:00,929.6,929.6,929.4,929.6,290,269554.0,
NVTK,TQBR,1m,2024-10-23 23:04:00+00:00,929.6,930.0,929.6,929.8,2232,2075442.6,
NVTK,TQBR,1m,2024-10-23 23:05:00+00:00,930.0,930.0,929.8,930.0,47,43704.600000000006,
NVTK,TQBR,1m,2024-10-23 23:06:00+00:00,930.0,930.0,929.8,930.0,1051,977361.8,
NVTK,TQBR,1m,2024-10-23 23:07:00+00:00,930.0,930.0,929.6,929.6,490,455595.4,
NVTK,TQBR,1m,2024-10-23 23:08:00+00:00,929.8,929.8,929.6,929.8,210,195220.99999999997,
NVTK,TQBR,1m,2024-10-23 23:09:00+00:00,929.8,929.8,929.6,929.8,68,63225.399999999994,
NVTK,TQBR,1m,2024-10-23 23:10:00+00:00,929.6,929.8,929.6,929.6,50,46487.799999999996,
NVTK,TQBR,1m,2024-10-23 23:11:00+00:00,929.8,929.8,929.6,929.8,805,748334.6000000001,
NVTK,TQBR,1m,2024-10-23 23:12:00+00:00,929.6,929.8,929.6,929.8,276,256588.0,
NVTK,TQBR,1m,2024-10-23 23:13:00+00:00,929.8,929.8,929.4,929.4,230,213788.0,
NVTK,TQBR,1m,2024-10-23 23:14:00+00:00,929.6,929.6,929.2,929.6,156,144993.4,
NVTK,TQBR,1m,2024-10-23 23:15:00+00:00,929.6,929.8,929.2,929.2,5056,4700799.000000001,
NVTK,TQBR,1m,2024-10-23 23:16:00+00:00,929.2,929.8,929.0,929.2,5447,5063185.2,
NVTK,TQBR,1m,2024-10-23 23:17:00+00:00,929.2,929.2,929.0,929.0,273,253634.0,
NVTK,TQBR,1m,2024-10-23 23:18:00+00:00,929.2,929.2,928.0,928.4,3352,3111860.1999999997,
NVTK,TQBR,1m,2024-10-23 23:19:00+00:00,928.4,928.4,928.2,928.4,107,99332.8,
NVTK,TQBR,1m,2024-10-23 23:20:00+00:00,928.4,929.2,928.2,929.0,3067,2848812.9999999995,
NVTK,TQBR,1m,2024-10-23 23:21:00+00:00,929.4,929.6,929.0,929.2,33,30661.999999999996,
NVTK,TQBR,1m,2024-10-23 23:22:00+00:00,929.4,929.8,929.2,929.4,40,37180.00000000001,
NVTK,TQBR,1m,2024-10-23 23:23:00+00:00,929.4,929.4,928.8,929.4,414,384715.2,
NVTK,TQBR,1m,2024-10-23 23:24:00+00:00,929.6,929.8,929.6,929.8,138,128310.59999999999,
NVTK,TQBR,1m,2024-10-23 23:25:00+00:00,929.8,929.8,929.4,929.4,36,33468.8,
NVTK,TQBR,1m,2024-10-23 23:26:00+00:00,929.8,929.8,929.4,929.8,201,186849.20000000004,
NVTK,TQBR,1m,2024-10-23 23:27:00+00:00,929.8,929.8,929.6,929.8,184,171081.8,
NVTK,TQBR,1m,2024-10-23 23:28:00+00:00,929.8,929.8,929.4,929.4,329,305838.00000000006,
NVTK,TQBR,1m,2024-10-23 23:29:00+00:00,929.6,929.6,929.4,929.4,43,39970.80000000001,
NVTK,TQBR,1m,2024-10-23 23:30:00+00:00,929.6,929.6,929.2,929.4,402,373645.80000000005,
NVTK,TQBR,1m,2024-10-23 23:31:00+00:00,929.4,929.4,928.6,928.6,612,568490.8,
NVTK,TQBR,1m,2024-10-23 23:32:00+00:00,929.0,929.2,928.6,928.8,73,67791.0,
NVTK,TQBR,1m,2024-10-23 23:33:00+00:00,929.0,929.4,929.0,929.4,287,266632.2,
NVTK,TQBR,1m,2024-10-23 23:34:00+00:00,929.4,929.4,929.0,929.4,45,41807.0,
NVTK,TQBR,1m,2024-10-23 23:35:00+00:00,929.0,929.2,928.8,929.0,41,38088.8,
NVTK,TQBR,1m,2024-10-23 23:36:00+00:00,929.0,929.6,929.0,929.6,1205,1119868.0000000002,
NVTK,TQBR,1m,2024-10-23 23:37:00+00:00,929.6,930.0,929.6,930.0,4947,4600312.0,
NVTK,TQBR,1m,2024-10-23 23:38:00+00:00,930.0,930.0,929.8,930.0,1031,958829.6,
NVTK,TQBR,1m,2024-10-23 23:39:00+00:00,930.0,930.0,929.6,929.6,1762,1638122.4000000001,
NVTK,TQBR,1m,2024-10-23 23:40:00+00:00,929.6,929.6,929.0,929.0,204,189625.0,
NVTK,TQBR,1m,2024-10-23 23:41:00+00:00,929.6,929.6,929.4,929.4,4,3718.0,
NVTK,TQBR,1m,2024-10-23 23:42:00+00:00,929.0,929.4,928.8,929.4,286,265701.39999999997,
NVTK,TQBR,1m,2024-10-23 23:43:00+00:00,929.2,929.4,929.2,929.4,189,175655.4,
NVTK,TQBR,1m,2024-10-23 23:44:00+00:00,929.4,929.4,929.2,929.4,253,235116.2,
NVTK,TQBR,1m,2024-10-23 23:45:00+00:00,929.4,929.4,929.0,929.0,293,272266.0,
NVTK,TQBR,1m,2024-10-23 23:46:00+00:00,929.0,929.0,928.2,928.8,2232,2072598.9999999998,
NVTK,TQBR,1m,2024-10-23 23:47:00+00:00,929.0,929.0,928.6,928.6,347,322304.4,
NVTK,TQBR,1m,2024-10-23 23:48:00+00:00,929.0,929.0,928.6,929.0,297,275845.0,
NVTK,TQBR,1m,2024-10-23 23:49:00+00:00,929.0,929.2,928.6,928.8,1394,1294718.4,
NVTK,TQBR,1m,2024-10-24 09:59:00+00:00,928.6,928.6,928.6,928.6,693,643519.7999999993,
NVTK,TQBR,1m,2024-10-24 10:00:00+00:00,928.8,931.6,928.8,930.4,5778,5374762.799999999,
NVTK,TQBR,1m,2024-10-24 10:01:00+00:00,930.4,930.4,928.0,928.6,6878,6390484.3999999985,
NVTK,TQBR,1m,2024-10-24 10:02:00+00:00,928.4,930.0,928.4,930.0,7761,7209938.2,
NVTK,TQBR,1m,2024-10-24 10:03:00+00:00,929.6,930.0,929.0,929.6,2070,1923470.2,
NVTK,TQBR,1m,2024-10-24 10:04:00+00:00,929.6,929.6,929.0,929.4,5650,5249527.600000002,
NVTK,TQBR,1m,2024-10-24 10:05:00+00:00,929.4,930.0,929.2,929.8,6932,6443924.999999999,
NVTK,TQBR,1m,2024-10-24 10:06:00+00:00,929.8,930.0,929.6,929.8,12024,11181719.599999996,
NVTK,TQBR,1m,2024-10-24 10:07:00+00:00,929.8,930.0,929.4,930.0,3695,3436043.799999998,
NVTK,TQBR,1m,2024-10-24 10:08:00+00:00,930.0,930.0,929.8,929.8,8786,8170746.4,
NVTK,TQBR,1m,2024-10-24 10:09:00+00:00,930.0,930.0,929.0,929.0,8666,8054198.6000000015,
NVTK,TQBR,1m,2024-10-24 10:10:00+00:00,929.2,929.2,927.4,927.6,4186,3886360.4000000004,
NVTK,TQBR,1m,2024-10-24 10:11:00+00:00,927.4,927.6,925.8,926.2,9719,9004242.400000002,
NVTK,TQBR,1m,2024-10-24 10:12:00+00:00,926.0,926.2,924.6,924.8,11271,10427637.999999996,
NVTK,TQBR,1m,2024-10-24 10:13:00+00:00,924.8,925.0,924.2,924.4,7304,6754238.599999995,
NVTK,TQBR,1m,2024-10-24 10:14:00+00:00,924.8,926.2,924.4,925.8,6092,5635923.2,
NVTK,TQBR,1m,2024-10-24 10:15:00+00:00,925.6,925.8,924.8,925.0,19332,17883069.4,
NVTK,TQBR,1m,2024-10-24 10:16:00+00:00,925.0,925.0,924.8,925.0,18031,16678251.199999997,
NVTK,TQBR,1m,2024-10-24 10:17:00+00:00,925.0,925.0,924.8,925.0,7402,6846707.199999999,
NVTK,TQBR,1m,2024-10-24 10:18:00+00:00,924.8,925.0,922.8,925.0,38596,35653652.2,
NVTK,TQBR,1m,2024-10-24 10:19:00+00:00,924.8,925.0,923.4,923.6,17365,16052924.599999962,
NVTK,TQBR,1m,2024-10-24 10:20:00+00:00,923.6,923.6,923.2,923.4,8213,7584393.600000011,
NVTK,TQBR,1m,2024-10-24 10:21:00+00:00,923.4,923.6,923.2,923.6,5132,4739568.599999999,
NVTK,TQBR,1m,2024-10-24 10:22:00+00:00,923.6,923.6,923.4,923.6,4200,3878915.6000000006,
NVTK,TQBR,1m,2024-10-24 10:23:00+00:00,923.6,923.6,923.4,923.6,4091,3778337.600000002,
NVTK,TQBR,1m,2024-10-24 10:24:00+00:00,923.4,923.6,923.4,923.6,12131,11203894.000000006,
NVTK,TQBR,1m,2024-10-24 10:25:00+00:00,923.6,925.0,923.4,925.0,20388,18851130.800000004,
NVTK,TQBR,1m,2024-10-24 10:26:00+00:00,925.0,926.4,924.8,926.4,10480,9699591.200000003,
NVTK,TQBR,1m,2024-10-24 10:27:00+00:00,926.4,926.4,925.2,926.0,8538,7906464.799999997,
NVTK,TQBR,1m,2024-10-24 10:28:00+00:00,925.8,926.0,924.8,925.0,10475,9691314.200000007,
NVTK,TQBR,1m,2024-10-24 10:29:00+00:00,924.8,925.0,923.8,924.0,4273,3950923.600000002,
NVTK,TQBR,1m,2024-10-24 10:30:00+00:00,924.0,924.2,923.8,924.0,5044,4660447.8,
NVTK,TQBR,1m,2024-10-24 10:31:00+00:00,924.0,924.0,923.6,924.0,1987,1835738.0,
NVTK,TQBR,1m,2024-10-24 10:32:00+00:00,924.0,924.0,923.0,923.2,4971,4589533.399999999,
NVTK,TQBR,1m,2024-10-24 10:33:00+00:00,923.2,923.2,922.0,922.6,7290,6724333.000000008,
NVTK,TQBR,1m,2024-10-24 10:34:00+00:00,922.6,922.8,920.0,921.4,37623,34646625.59999994,
NVTK,TQBR,1m,2024-10-24 10:35:00+00:00,921.4,921.4,920.0,920.0,17788,16371917.799999988,
NVTK,TQBR,1m,2024-10-24 10:36:00+00:00,920.4,920.8,920.0,920.6,11752,10817818.199999984,
NVTK,TQBR,1m,2024-10-24 10:37:00+00:00,920.8,920.8,920.6,920.6,5547,5106994.2,
NVTK,TQBR,1m,2024-10-24 10:38:00+00:00,920.8,920.8,918.0,918.8,34800,31996439.599999987,
NVTK,TQBR,1m,2024-10-24 10:39:00+00:00,918.6,918.8,916.6,917.6,21948,20140467.600000013,
NVTK,TQBR,1m,2024-10-24 10:40:00+00:00,917.8,918.0,917.2,917.4,11295,10365012.600000003,
NVTK,TQBR,1m,2024-10-24 10:41:00+00:00,917.4,917.4,917.2,917.4,8790,8063723.4,
NVTK,TQBR,1m,2024-10-24 10:42:00+00:00,917.2,920.0,917.2,919.8,17182,15777422.0,
NVTK,TQBR,1m,2024-10-24 10:43:00+00:00,919.6,919.6,917.0,917.4,14909,13690042.999999985,
NVTK,TQBR,1m,2024-10-24 10:44:00+00:00,917.4,918.2,917.2,917.6,6250,5734947.599999997,
NVTK,TQBR,1m,2024-10-24 10:45:00+00:00,917.8,918.0,917.6,917.8,5279,4845340.800000001,
NVTK,TQBR,1m,2024-10-24 10:46:00+00:00,918.0,918.6,917.8,918.6,3688,3385974.8000000003,
NVTK,TQBR,1m,2024-10-24 10:47:00+00:00,918.6,919.0,915.2,916.2,27896,25576295.8,
NVTK,TQBR,1m,2024-10-24 10:48:00+00:00,916.2,916.4,915.2,915.2,35187,32214887.599999994,
NVTK,TQBR,1m,2024-10-24 10:49:00+00:00,915.4,916.0,915.2,915.8,14472,13248666.200000007,
NVTK,TQBR,1m,2024-10-24 10:50:00+00:00,915.8,916.4,915.6,916.2,10354,9485651.800000003,
NVTK,TQBR,1m,2024-10-24 10:51:00+00:00,916.2,917.2,916.0,916.0,14714,13482883.6,
NVTK,TQBR,1m,2024-10-24 10:52:00+00:00,916.0,916.8,914.4,914.8,27592,25265177.20000005,
NVTK,TQBR,1m,2024-10-24 10:53:00+00:00,914.8,914.8,913.4,914.0,13534,12370848.999999976,
NVTK,TQBR,1m,2024-10-24 10:54:00+00:00,914.4,915.0,914.2,914.8,8482,7758451.799999975,
NVTK,TQBR,1m,2024-10-24 10:55:00+00:00,914.8,915.4,914.6,915.4,11138,10190862.999999996,
NVTK,TQBR,1m,2024-10-24 10:56:00+00:00,915.4,916.8,914.8,914.8,11408,10447778.600000003,
NVTK,TQBR,1m,2024-10-24 10:57:00+00:00,914.8,916.2,914.6,916.2,11611,10624314.599999987,
NVTK,TQBR,1m,2024-10-24 10:58:00+00:00,916.2,916.4,915.2,915.6,6478,5933181.800000006,
NVTK,TQBR,1m,2024-10-24 10:59:00+00:00,915.8,915.8,914.6,915.0,6001,5492671.3999999985,
NVTK,TQBR,1m,2024-10-24 11:00:00+00:00,914.6,915.4,914.0,915.2,7710,7052194.799999999,
NVTK,TQBR,1m,2024-10-24 11:01:00+00:00,915.2,916.0,914.8,915.8,4966,4545771.600000005,
NVTK,TQBR,1m,2024-10-24 11:02:00+00:00,915.8,916.8,915.4,916.0,6086,5576638.800000003,
NVTK,TQBR,1m,2024-10-24 11:03:00+00:00,916.2,916.4,915.2,916.0,12627,11565449.200000003,
NVTK,TQBR,1m,2024-10-24 11:04:00+00:00,916.4,917.6,916.0,917.4,11501,10547532.8,
NVTK,TQBR,1m,2024-10-24 11:05:00+00:00,917.2,918.0,917.0,917.6,11866,10887744.600000001,
NVTK,TQBR,1m,2024-10-24 11:06:00+00:00,917.6,918.2,917.6,918.0,3682,3379485.6,
NVTK,TQBR,1m,2024-10-24 11:07:00+00:00,918.0,919.0,918.0,919.0,12031,11051211.999999996,
NVTK,TQBR,1m,2024-10-24 11:08:00+00:00,919.0,919.0,918.8,919.0,13327,12247234.2,
NVTK,TQBR,1m,2024-10-24 11:09:00+00:00,919.0,919.0,918.2,918.4,8910,8186919.000000001,
NVTK,TQBR,1m,2024-10-24 11:10:00+00:00,918.4,919.0,918.0,918.8,6929,6366105.999999998,
NVTK,TQBR,1m,2024-10-24 11:11:00+00:00,919.0,919.0,918.8,918.8,1248,1146791.8,
NVTK,TQBR,1m,2024-10-24 11:12:00+00:00,919.0,919.0,918.8,918.8,1359,1248736.2000000004,
NVTK,TQBR,1m,2024-10-24 11:13:00+00:00,919.0,919.0,918.4,918.6,1867,1715595.0000000002,
NVTK,TQBR,1m,2024-10-24 11:14:00+00:00,918.6,918.6,917.0,917.2,15502,14224534.599999996,
NVTK,TQBR,1m,2024-10-24 11:15:00+00:00,917.0,917.8,915.8,916.2,10058,9218230.400000004,
NVTK,TQBR,1m,2024-10-24 11:16:00+00:00,916.0,916.4,914.6,915.0,38624,35350545.40000002,
NVTK,TQBR,1m,2024-10-24 11:17:00+00:00,915.0,915.0,914.8,915.0,2228,2038612.6000000003,
NVTK,TQBR,1m,2024-10-24 11:18:00+00:00,915.0,915.0,914.8,915.0,1369,1252594.0,
NVTK,TQBR,1m,2024-10-24 11:19:00+00:00,915.0,915.0,914.6,915.0,6248,5716273.599999993,
NVTK,TQBR,1m,2024-10-24 11:20:00+00:00,915.0,915.0,914.8,915.0,4885,4469771.0,
NVTK,TQBR,1m,2024-10-24 11:21:00+00:00,915.0,915.0,914.6,915.0,5784,5291544.4,
NVTK,TQBR,1m,2024-10-24 11:22:00+00:00,915.0,915.0,914.8,915.0,986,902142.6000000002,
NVTK,TQBR,1m,2024-10-24 11:23:00+00:00,915.0,915.0,914.8,915.0,4821,4411185.4,
NVTK,TQBR,1m,2024-10-24 11:24:00+00:00,915.0,917.6,914.8,915.6,22727,20816443.00000001,
NVTK,TQBR,1m,2024-10-24 11:25:00+00:00,915.6,916.2,914.8,915.0,8519,7796041.000000001,
NVTK,TQBR,1m,2024-10-24 11:26:00+00:00,915.0,915.6,915.0,915.6,6800,6222033.199999997,
NVTK,TQBR,1m,2024-10-24 11:27:00+00:00,915.6,916.0,914.6,914.8,10770,9854900.600000007,
NVTK,TQBR,1m,2024-10-24 11:28:00+00:00,914.8,916.0,914.8,915.0,8583,7854095.399999998,
NVTK,TQBR,1m,2024-10-24 11:29:00+00:00,915.0,915.0,914.8,915.0,3177,2906926.6000000006,
NVTK,TQBR,1m,2024-10-24 11:30:00+00:00,915.0,915.8,914.8,915.0,14979,13706930.0,
NVTK,TQBR,1m,2024-10-24 11:31:00+00:00,915.0,915.0,914.8,915.0,2162,1978208.4,
NVTK,TQBR,1m,2024-10-24 11:32:00+00:00,915.0,915.0,914.8,914.8,5032,4603587.4,
NVTK,TQBR,1m,2024-10-24 11:33:00+00:00,915.0,916.2,914.8,915.8,6870,6287985.199999998,
NVTK,TQBR,1m,2024-10-24 11:34:00+00:00,915.8,916.2,915.2,915.6,3447,3156680.199999998,
NVTK,TQBR,1m,2024-10-24 11:35:00+00:00,915.6,916.0,915.2,916.0,2909,2664010.0,
NVTK,TQBR,1m,2024-10-24 11:36:00+00:00,916.0,916.8,915.8,916.6,1630,1493356.6000000003,
NVTK,TQBR,1m,2024-10-24 11:37:00+00:00,916.6,916.6,916.4,916.6,1746,1600208.8000000003,
NVTK,TQBR,1m,2024-10-24 11:38:00+00:00,916.6,916.8,916.4,916.8,2738,2509579.8,
NVTK,TQBR,1m,2024-10-24 11:39:00+00:00,916.8,917.0,916.6,917.0,1616,1481651.8000000005,
NVTK,TQBR,1m,2024-10-24 11:40:00+00:00,917.0,917.0,916.8,917.0,635,582221.0,
NVTK,TQBR,1m,2024-10-24 11:41:00+00:00,917.0,917.0,916.0,916.2,3396,3112181.4000000013,
NVTK,TQBR,1m,2024-10-24 11:42:00+00:00,916.2,916.6,916.0,916.2,2951,2704010.4000000004,
NVTK,TQBR,1m,2024-10-24 11:43:00+00:00,916.4,916.4,915.8,916.0,743,680745.9999999999,
NVTK,TQBR,1m,2024-10-24 11:44:00+00:00,916.0,916.0,915.8,916.0,1158,1060653.4,
NVTK,TQBR,1m,2024-10-24 11:45:00+00:00,916.2,916.2,916.0,916.2,696,637597.6000000001,
NVTK,TQBR,1m,2024-10-24 11:46:00+00:00,916.2,916.4,915.0,915.2,8542,7821965.600000001,
NVTK,TQBR,1m,2024-10-24 11:47:00+00:00,915.2,915.6,915.0,915.4,2175,1990689.3999999994,
NVTK,TQBR,1m,2024-10-24 11:48:00+00:00,915.4,915.8,915.0,915.6,1022,935565.4000000001,
NVTK,TQBR,1m,2024-10-24 11:49:00+00:00,915.6,915.6,915.0,915.4,1172,1072720.7999999993,
NVTK,TQBR,1m,2024-10-24 11:50:00+00:00,915.2,915.8,915.0,915.6,2325,2128430.2000000016,
NVTK,TQBR,1m,2024-10-24 11:51:00+00:00,915.6,915.8,915.4,915.8,1416,1296556.2000000011,
NVTK,TQBR,1m,2024-10-24 11:52:00+00:00,915.8,916.0,915.6,915.8,2950,2701463.4000000004,
NVTK,TQBR,1m,2024-10-24 11:53:00+00:00,915.8,916.0,915.2,915.6,963,881698.6000000001,
NVTK,TQBR,1m,2024-10-24 11:54:00+00:00,915.6,915.8,914.8,915.0,3994,3655396.5999999987,
NVTK,TQBR,1m,2024-10-24 11:55:00+00:00,915.4,916.8,915.4,916.6,5180,4745217.799999998,
NVTK,TQBR,1m,2024-10-24 11:56:00+00:00,916.6,916.8,916.4,916.6,1480,1356687.2,
NVTK,TQBR,1m,2024-10-24 11:57:00+00:00,916.4,916.8,916.2,916.2,1842,1687917.9999999998,
NVTK,TQBR,1m,2024-10-24 11:58:00+00:00,916.4,916.4,915.8,916.4,491,449790.0000000002,
NVTK,TQBR,1m,2024-10-24 11:59:00+00:00,916.4,916.6,916.0,916.4,1140,1044493.6000000001,
NVTK,TQBR,1m,2024-10-24 12:00:00+00:00,916.4,916.8,916.2,916.4,2631,2411291.4,
NVTK,TQBR,1m,2024-10-24 12:01:00+00:00,916.2,916.4,916.0,916.4,818,749437.8000000002,
NVTK,TQBR,1m,2024-10-24 12:02:00+00:00,916.4,916.8,916.2,916.4,2519,2308773.0,
NVTK,TQBR,1m,2024-10-24 12:03:00+00:00,916.2,916.2,916.0,916.2,1532,1403459.5999999999,
NVTK,TQBR,1m,2024-10-24 12:04:00+00:00,916.0,916.2,915.2,916.2,3811,3490144.2000000007,
NVTK,TQBR,1m,2024-10-24 12:05:00+00:00,916.0,916.2,915.4,915.6,1200,1098896.2000000002,
NVTK,TQBR,1m,2024-10-24 12:06:00+00:00,915.4,915.4,914.8,915.0,3600,3294079.200000001,
NVTK,TQBR,1m,2024-10-24 12:07:00+00:00,915.0,915.2,914.0,914.8,11155,10200749.800000004,
NVTK,TQBR,1m,2024-10-24 12:08:00+00:00,914.4,915.0,914.4,914.4,2620,2396362.0,
NVTK,TQBR,1m,2024-10-24 12:09:00+00:00,914.8,915.0,914.0,915.0,1084,991187.2000000001,
NVTK,TQBR,1m,2024-10-24 12:10:00+00:00,914.8,915.0,914.4,914.4,613,560641.9999999997,
NVTK,TQBR,1m,2024-10-24 12:11:00+00:00,914.4,914.6,914.0,914.6,6694,6119975.6000000015,
NVTK,TQBR,1m,2024-10-24 12:12:00+00:00,914.6,915.2,914.6,915.0,2508,2294587.1999999993,
NVTK,TQBR,1m,2024-10-24 12:13:00+00:00,915.0,915.4,914.4,914.4,4825,4414077.400000001,
NVTK,TQBR,1m,2024-10-24 12:14:00+00:00,914.4,915.2,914.0,915.0,3416,3123548.599999999,
NVTK,TQBR,1m,2024-10-24 12:15:00+00:00,915.2,915.2,914.8,915.2,923,844518.2000000001,
NVTK,TQBR,1m,2024-10-24 12:16:00+00:00,915.2,915.4,914.2,914.6,2336,2137418.0,
NVTK,TQBR,1m,2024-10-24 12:17:00+00:00,914.6,914.8,914.2,914.6,770,704289.5999999999,
NVTK,TQBR,1m,2024-10-24 12:18:00+00:00,914.6,914.8,913.8,914.0,5526,5051274.199999999,
