secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-30 23:17:00+00:00,1023.4,1023.4,1022.0,1022.0,5635,5760194.6,
NVTK,TQBR,1m,2023-01-30 23:18:00+00:00,1022.0,1022.0,1022.0,1022.0,1292,1320424.0,
NVTK,TQBR,1m,2023-01-30 23:19:00+00:00,1022.0,1022.0,1022.0,1022.0,128,130816.0,
NVTK,TQBR,1m,2023-01-30 23:20:00+00:00,1022.0,1022.0,1022.0,1022.0,18,18396.0,
NVTK,TQBR,1m,2023-01-30 23:21:00+00:00,1022.0,1022.0,1021.8,1021.8,3338,3410830.6,
NVTK,TQBR,1m,2023-01-30 23:22:00+00:00,1021.8,1022.0,1021.6,1022.0,1390,1420506.4,
NVTK,TQBR,1m,2023-01-30 23:23:00+00:00,1021.6,1022.0,1021.0,1021.8,2848,2909039.1999999993,
NVTK,TQBR,1m,2023-01-30 23:24:00+00:00,1021.8,1022.2,1021.2,1022.2,1223,1249782.2,
NVTK,TQBR,1m,2023-01-30 23:25:00+00:00,1022.2,1022.2,1022.2,1022.2,13,13288.6,
NVTK,TQBR,1m,2023-01-30 23:26:00+00:00,1022.0,1022.2,1022.0,1022.0,317,323974.2,
NVTK,TQBR,1m,2023-01-30 23:27:00+00:00,1022.2,1022.2,1022.2,1022.2,17,17377.4,
NVTK,TQBR,1m,2023-01-30 23:28:00+00:00,1022.2,1022.4,1022.0,1022.2,235,240195.4,
NVTK,TQBR,1m,2023-01-30 23:29:00+00:00,1022.2,1022.2,1022.2,1022.2,32,32710.399999999998,
NVTK,TQBR,1m,2023-01-30 23:30:00+00:00,1022.0,1022.8,1022.0,1022.8,180,184033.6,
NVTK,TQBR,1m,2023-01-30 23:31:00+00:00,1022.4,1022.4,1022.0,1022.4,260,265730.8,
NVTK,TQBR,1m,2023-01-30 23:32:00+00:00,1022.4,1022.4,1022.0,1022.0,64,65415.8,
NVTK,TQBR,1m,2023-01-30 23:33:00+00:00,1022.0,1022.2,1021.8,1021.8,45,45982.8,
NVTK,TQBR,1m,2023-01-30 23:34:00+00:00,1022.2,1022.4,1022.2,1022.4,13,13290.6,
NVTK,TQBR,1m,2023-01-30 23:35:00+00:00,1022.6,1022.6,1022.6,1022.6,4,4090.4,
NVTK,TQBR,1m,2023-01-30 23:36:00+00:00,1022.6,1022.8,1022.6,1022.8,243,248539.59999999998,
NVTK,TQBR,1m,2023-01-30 23:37:00+00:00,1022.8,1022.8,1022.4,1022.4,716,732271.2000000002,
NVTK,TQBR,1m,2023-01-30 23:38:00+00:00,1022.4,1022.4,1022.0,1022.4,109,111404.4,
NVTK,TQBR,1m,2023-01-30 23:39:00+00:00,1022.4,1022.4,1022.0,1022.0,84,85854.2,
NVTK,TQBR,1m,2023-01-30 23:40:00+00:00,1021.8,1022.0,1021.8,1021.8,242,247278.39999999997,
NVTK,TQBR,1m,2023-01-30 23:41:00+00:00,1021.8,1022.0,1021.6,1022.0,58,59258.2,
NVTK,TQBR,1m,2023-01-30 23:42:00+00:00,1022.0,1023.0,1022.0,1022.8,1061,1084677.2,
NVTK,TQBR,1m,2023-01-30 23:43:00+00:00,1022.0,1022.8,1022.0,1022.6,1962,2005172.8000000007,
NVTK,TQBR,1m,2023-01-30 23:44:00+00:00,1022.6,1022.6,1022.2,1022.6,117,119639.8,
NVTK,TQBR,1m,2023-01-30 23:45:00+00:00,1022.4,1022.4,1022.0,1022.4,279,285183.8,
NVTK,TQBR,1m,2023-01-30 23:46:00+00:00,1022.2,1022.6,1021.8,1022.6,186,190097.60000000003,
NVTK,TQBR,1m,2023-01-30 23:47:00+00:00,1022.6,1022.6,1022.4,1022.6,203,207578.0,
NVTK,TQBR,1m,2023-01-30 23:48:00+00:00,1022.4,1022.4,1022.2,1022.2,13,13289.2,
NVTK,TQBR,1m,2023-01-30 23:49:00+00:00,1022.2,1022.6,1022.2,1022.4,171,174804.4,
NVTK,TQBR,1m,2023-01-31 09:59:00+00:00,1022.0,1022.0,1022.0,1022.0,299,305578.0,
NVTK,TQBR,1m,2023-01-31 10:00:00+00:00,1021.8,1021.8,1021.0,1021.6,1927,1967921.1999999995,
NVTK,TQBR,1m,2023-01-31 10:01:00+00:00,1021.4,1021.6,1021.0,1021.0,1614,1648389.7999999993,
NVTK,TQBR,1m,2023-01-31 10:02:00+00:00,1021.2,1021.6,1021.0,1021.2,1820,1859102.6,
NVTK,TQBR,1m,2023-01-31 10:03:00+00:00,1021.6,1021.6,1021.0,1021.6,715,730318.6,
NVTK,TQBR,1m,2023-01-31 10:04:00+00:00,1021.6,1022.0,1021.4,1022.0,428,437281.6,
NVTK,TQBR,1m,2023-01-31 10:05:00+00:00,1022.0,1022.0,1021.6,1022.0,2467,2521248.1999999997,
NVTK,TQBR,1m,2023-01-31 10:06:00+00:00,1022.0,1022.0,1021.6,1022.0,141,144101.0,
NVTK,TQBR,1m,2023-01-31 10:07:00+00:00,1022.0,1022.0,1021.6,1022.0,441,450571.6,
NVTK,TQBR,1m,2023-01-31 10:08:00+00:00,1022.0,1023.0,1022.0,1023.0,260,265888.2,
NVTK,TQBR,1m,2023-01-31 10:09:00+00:00,1023.0,1023.0,1022.6,1023.0,877,897169.7999999999,
NVTK,TQBR,1m,2023-01-31 10:10:00+00:00,1023.0,1023.0,1022.4,1022.4,208,212746.59999999998,
NVTK,TQBR,1m,2023-01-31 10:11:00+00:00,1022.8,1023.0,1022.4,1023.0,781,798940.7999999999,
NVTK,TQBR,1m,2023-01-31 10:12:00+00:00,1023.0,1023.0,1022.8,1023.0,299,305876.6,
NVTK,TQBR,1m,2023-01-31 10:13:00+00:00,1023.0,1023.0,1022.4,1022.8,1246,1274606.0,
NVTK,TQBR,1m,2023-01-31 10:14:00+00:00,1022.8,1023.0,1022.4,1023.0,993,1015462.0000000001,
NVTK,TQBR,1m,2023-01-31 10:15:00+00:00,1023.0,1023.0,1022.4,1023.0,1038,1061391.8000000003,
NVTK,TQBR,1m,2023-01-31 10:16:00+00:00,1023.0,1023.0,1022.8,1023.0,705,721214.2,
NVTK,TQBR,1m,2023-01-31 10:17:00+00:00,1023.0,1023.2,1022.6,1023.0,444,454204.80000000005,
NVTK,TQBR,1m,2023-01-31 10:18:00+00:00,1023.0,1023.4,1023.0,1023.4,1079,1103885.0,
NVTK,TQBR,1m,2023-01-31 10:19:00+00:00,1023.2,1024.0,1023.2,1024.0,711,727889.8,
NVTK,TQBR,1m,2023-01-31 10:20:00+00:00,1024.0,1024.0,1023.8,1024.0,1011,1035258.8,
NVTK,TQBR,1m,2023-01-31 10:21:00+00:00,1023.8,1024.0,1023.8,1024.0,581,594894.8,
NVTK,TQBR,1m,2023-01-31 10:22:00+00:00,1023.8,1024.0,1023.8,1023.8,1268,1298325.0,
NVTK,TQBR,1m,2023-01-31 10:23:00+00:00,1023.6,1024.0,1023.6,1023.8,272,278483.8,
NVTK,TQBR,1m,2023-01-31 10:24:00+00:00,1023.8,1024.0,1023.6,1024.0,671,687082.2,
NVTK,TQBR,1m,2023-01-31 10:25:00+00:00,1023.6,1024.0,1023.6,1023.8,644,659347.2000000002,
NVTK,TQBR,1m,2023-01-31 10:26:00+00:00,1023.8,1024.0,1023.6,1023.8,645,660395.0000000002,
NVTK,TQBR,1m,2023-01-31 10:27:00+00:00,1023.6,1024.0,1023.4,1024.0,4202,4302718.8,
NVTK,TQBR,1m,2023-01-31 10:28:00+00:00,1024.0,1024.4,1023.8,1024.4,1289,1320069.9999999998,
NVTK,TQBR,1m,2023-01-31 10:29:00+00:00,1024.2,1024.4,1024.0,1024.4,319,326767.8,
NVTK,TQBR,1m,2023-01-31 10:30:00+00:00,1024.4,1024.6,1024.2,1024.6,391,400585.2,
NVTK,TQBR,1m,2023-01-31 10:31:00+00:00,1024.4,1024.6,1024.4,1024.6,977,1001020.5999999997,
NVTK,TQBR,1m,2023-01-31 10:32:00+00:00,1024.6,1024.6,1024.4,1024.6,4197,4300244.8,
NVTK,TQBR,1m,2023-01-31 10:33:00+00:00,1024.4,1024.6,1024.4,1024.6,1643,1683414.0000000005,
NVTK,TQBR,1m,2023-01-31 10:34:00+00:00,1024.4,1024.6,1024.2,1024.6,668,684359.0000000001,
NVTK,TQBR,1m,2023-01-31 10:35:00+00:00,1024.6,1027.6,1023.8,1027.2,42884,43996925.80000004,
NVTK,TQBR,1m,2023-01-31 10:36:00+00:00,1027.4,1027.8,1027.2,1027.8,3297,3388098.2,
NVTK,TQBR,1m,2023-01-31 10:37:00+00:00,1027.6,1027.8,1027.0,1027.8,3135,3221518.9999999995,
NVTK,TQBR,1m,2023-01-31 10:38:00+00:00,1027.8,1028.0,1027.4,1028.0,4594,4722133.0,
NVTK,TQBR,1m,2023-01-31 10:39:00+00:00,1028.0,1028.0,1027.6,1027.6,736,756514.7999999999,
NVTK,TQBR,1m,2023-01-31 10:40:00+00:00,1027.8,1028.0,1026.0,1026.2,8211,8432704.599999998,
NVTK,TQBR,1m,2023-01-31 10:41:00+00:00,1026.0,1027.0,1025.8,1026.8,937,961575.3999999999,
NVTK,TQBR,1m,2023-01-31 10:42:00+00:00,1027.0,1027.0,1024.2,1025.4,3183,3263925.800000001,
NVTK,TQBR,1m,2023-01-31 10:43:00+00:00,1025.8,1027.0,1025.8,1026.2,1733,1778821.5999999999,
NVTK,TQBR,1m,2023-01-31 10:44:00+00:00,1026.4,1026.8,1026.4,1026.4,146,149875.60000000003,
NVTK,TQBR,1m,2023-01-31 10:45:00+00:00,1026.6,1028.0,1026.6,1027.6,8576,8811260.400000002,
NVTK,TQBR,1m,2023-01-31 10:46:00+00:00,1027.6,1027.6,1026.6,1027.6,978,1004693.2000000002,
NVTK,TQBR,1m,2023-01-31 10:47:00+00:00,1027.6,1027.8,1026.2,1026.6,567,582459.2000000001,
NVTK,TQBR,1m,2023-01-31 10:48:00+00:00,1026.6,1026.8,1026.0,1026.6,1263,1296033.6000000003,
NVTK,TQBR,1m,2023-01-31 10:49:00+00:00,1026.6,1027.0,1026.6,1026.6,1734,1780274.0000000002,
NVTK,TQBR,1m,2023-01-31 10:50:00+00:00,1026.6,1027.2,1026.0,1027.0,1527,1567370.4000000001,
NVTK,TQBR,1m,2023-01-31 10:51:00+00:00,1027.0,1027.0,1026.2,1026.2,663,680523.5999999999,
NVTK,TQBR,1m,2023-01-31 10:52:00+00:00,1026.4,1026.8,1026.0,1026.4,373,382746.8,
NVTK,TQBR,1m,2023-01-31 10:53:00+00:00,1026.2,1026.4,1026.0,1026.2,1062,1089745.6,
NVTK,TQBR,1m,2023-01-31 10:54:00+00:00,1026.2,1026.8,1026.0,1026.0,433,444335.20000000007,
NVTK,TQBR,1m,2023-01-31 10:55:00+00:00,1026.0,1026.8,1026.0,1026.8,173,177515.99999999997,
NVTK,TQBR,1m,2023-01-31 10:56:00+00:00,1026.6,1026.8,1026.0,1026.6,276,283225.4,
NVTK,TQBR,1m,2023-01-31 10:57:00+00:00,1026.6,1026.8,1026.0,1026.8,132,135462.2,
NVTK,TQBR,1m,2023-01-31 10:58:00+00:00,1026.8,1027.2,1026.6,1027.0,676,694241.2,
NVTK,TQBR,1m,2023-01-31 10:59:00+00:00,1027.0,1027.6,1027.0,1027.6,446,458255.39999999997,
NVTK,TQBR,1m,2023-01-31 11:00:00+00:00,1027.8,1028.0,1027.6,1027.6,1146,1177974.6000000006,
NVTK,TQBR,1m,2023-01-31 11:01:00+00:00,1028.0,1028.2,1027.6,1028.0,1631,1676669.7999999998,
NVTK,TQBR,1m,2023-01-31 11:02:00+00:00,1028.0,1028.8,1028.0,1028.6,1673,1720763.2000000002,
NVTK,TQBR,1m,2023-01-31 11:03:00+00:00,1028.6,1029.0,1028.4,1028.6,2702,2780108.8000000003,
NVTK,TQBR,1m,2023-01-31 11:04:00+00:00,1029.0,1029.0,1028.6,1029.0,6919,7119623.199999999,
NVTK,TQBR,1m,2023-01-31 11:05:00+00:00,1028.8,1029.0,1028.6,1029.0,2518,2590615.6000000006,
NVTK,TQBR,1m,2023-01-31 11:06:00+00:00,1028.8,1029.0,1028.6,1028.8,2386,2454409.1999999997,
NVTK,TQBR,1m,2023-01-31 11:07:00+00:00,1028.6,1028.8,1028.4,1028.8,746,767296.9999999998,
NVTK,TQBR,1m,2023-01-31 11:08:00+00:00,1028.8,1029.0,1028.4,1029.0,1183,1217116.0,
NVTK,TQBR,1m,2023-01-31 11:09:00+00:00,1029.0,1029.0,1028.6,1028.6,339,348795.99999999994,
NVTK,TQBR,1m,2023-01-31 11:10:00+00:00,1028.8,1028.8,1028.6,1028.6,298,306552.1999999999,
NVTK,TQBR,1m,2023-01-31 11:11:00+00:00,1028.8,1028.8,1028.6,1028.8,258,265413.2,
NVTK,TQBR,1m,2023-01-31 11:12:00+00:00,1028.8,1028.8,1028.6,1028.8,1427,1467921.4000000004,
NVTK,TQBR,1m,2023-01-31 11:13:00+00:00,1028.8,1028.8,1028.4,1028.8,503,517384.3999999999,
NVTK,TQBR,1m,2023-01-31 11:14:00+00:00,1028.4,1029.0,1028.4,1029.0,4726,4862411.200000001,
NVTK,TQBR,1m,2023-01-31 11:15:00+00:00,1029.0,1029.0,1028.8,1029.0,943,970261.0000000001,
NVTK,TQBR,1m,2023-01-31 11:16:00+00:00,1029.0,1029.6,1027.2,1028.6,4681,4814998.400000001,
NVTK,TQBR,1m,2023-01-31 11:17:00+00:00,1028.6,1028.8,1028.4,1028.8,639,657341.7999999998,
NVTK,TQBR,1m,2023-01-31 11:18:00+00:00,1028.8,1028.8,1028.0,1028.0,244,250951.39999999997,
NVTK,TQBR,1m,2023-01-31 11:19:00+00:00,1028.2,1028.6,1027.4,1027.8,469,482090.6,
NVTK,TQBR,1m,2023-01-31 11:20:00+00:00,1027.8,1028.4,1027.6,1028.2,391,401946.2,
NVTK,TQBR,1m,2023-01-31 11:21:00+00:00,1028.4,1028.4,1027.6,1028.4,327,336158.8,
NVTK,TQBR,1m,2023-01-31 11:22:00+00:00,1028.4,1028.4,1027.6,1027.8,293,301154.19999999995,
NVTK,TQBR,1m,2023-01-31 11:23:00+00:00,1028.0,1028.8,1027.6,1028.6,1444,1485154.8000000003,
NVTK,TQBR,1m,2023-01-31 11:24:00+00:00,1028.2,1028.8,1028.0,1028.6,1161,1194272.2000000002,
NVTK,TQBR,1m,2023-01-31 11:25:00+00:00,1028.6,1028.8,1027.6,1028.6,2443,2512840.6,
NVTK,TQBR,1m,2023-01-31 11:26:00+00:00,1028.6,1028.8,1028.2,1028.2,474,487509.20000000007,
NVTK,TQBR,1m,2023-01-31 11:27:00+00:00,1028.2,1028.4,1028.0,1028.0,809,831846.3999999998,
NVTK,TQBR,1m,2023-01-31 11:28:00+00:00,1028.2,1028.2,1027.6,1028.0,759,780226.8000000003,
NVTK,TQBR,1m,2023-01-31 11:29:00+00:00,1027.8,1027.8,1027.4,1027.6,349,358612.39999999997,
NVTK,TQBR,1m,2023-01-31 11:30:00+00:00,1027.6,1027.6,1027.2,1027.6,503,516737.8,
NVTK,TQBR,1m,2023-01-31 11:31:00+00:00,1027.4,1028.0,1027.0,1027.6,4497,4619196.200000001,
NVTK,TQBR,1m,2023-01-31 11:32:00+00:00,1027.4,1028.0,1027.2,1027.6,318,326705.0,
NVTK,TQBR,1m,2023-01-31 11:33:00+00:00,1027.8,1027.8,1027.2,1027.8,825,847628.0000000002,
NVTK,TQBR,1m,2023-01-31 11:34:00+00:00,1027.6,1028.2,1027.2,1027.6,525,539634.3999999999,
NVTK,TQBR,1m,2023-01-31 11:35:00+00:00,1027.4,1028.2,1027.4,1027.4,343,352536.8,
NVTK,TQBR,1m,2023-01-31 11:36:00+00:00,1027.6,1028.2,1027.4,1028.2,411,422521.0,
NVTK,TQBR,1m,2023-01-31 11:37:00+00:00,1028.4,1028.4,1028.2,1028.4,263,270462.2,
NVTK,TQBR,1m,2023-01-31 11:38:00+00:00,1028.4,1028.4,1028.2,1028.4,504,518284.80000000016,
NVTK,TQBR,1m,2023-01-31 11:39:00+00:00,1028.4,1028.4,1028.2,1028.4,1085,1115786.8,
NVTK,TQBR,1m,2023-01-31 11:40:00+00:00,1028.4,1028.4,1028.2,1028.4,227,233445.0,
NVTK,TQBR,1m,2023-01-31 11:41:00+00:00,1028.4,1028.4,1028.0,1028.4,531,545966.6000000002,
NVTK,TQBR,1m,2023-01-31 11:42:00+00:00,1028.4,1028.6,1028.0,1028.0,253,260173.8,
NVTK,TQBR,1m,2023-01-31 11:43:00+00:00,1028.4,1028.6,1028.2,1028.6,217,223132.2,
NVTK,TQBR,1m,2023-01-31 11:44:00+00:00,1028.6,1028.6,1028.2,1028.2,12,12340.800000000001,
NVTK,TQBR,1m,2023-01-31 11:45:00+00:00,1028.2,1028.6,1028.2,1028.4,305,313636.8,
NVTK,TQBR,1m,2023-01-31 11:46:00+00:00,1028.4,1028.4,1028.2,1028.4,1105,1136378.0,
NVTK,TQBR,1m,2023-01-31 11:47:00+00:00,1028.2,1028.4,1028.2,1028.4,968,995378.8000000003,
NVTK,TQBR,1m,2023-01-31 11:48:00+00:00,1028.4,1028.4,1028.2,1028.4,596,612925.6,
NVTK,TQBR,1m,2023-01-31 11:49:00+00:00,1028.4,1028.4,1028.2,1028.4,347,356804.39999999997,
NVTK,TQBR,1m,2023-01-31 11:50:00+00:00,1028.2,1028.8,1028.2,1028.2,1667,1714291.4,
NVTK,TQBR,1m,2023-01-31 11:51:00+00:00,1028.2,1028.6,1028.0,1028.0,830,853413.0,
NVTK,TQBR,1m,2023-01-31 11:52:00+00:00,1028.2,1029.0,1028.0,1028.8,1112,1143838.2000000002,
NVTK,TQBR,1m,2023-01-31 11:53:00+00:00,1028.8,1029.0,1028.8,1029.0,240,246931.19999999998,
NVTK,TQBR,1m,2023-01-31 11:54:00+00:00,1028.8,1029.0,1028.8,1028.8,121,124502.0,
NVTK,TQBR,1m,2023-01-31 11:55:00+00:00,1029.0,1029.0,1028.8,1029.0,123,126566.6,
NVTK,TQBR,1m,2023-01-31 11:56:00+00:00,1029.0,1029.0,1028.8,1028.8,162,166691.99999999997,
NVTK,TQBR,1m,2023-01-31 11:57:00+00:00,1029.0,1029.2,1028.8,1028.8,615,632788.2000000002,
NVTK,TQBR,1m,2023-01-31 11:58:00+00:00,1029.0,1029.0,1028.8,1029.0,507,521624.8,
NVTK,TQBR,1m,2023-01-31 11:59:00+00:00,1028.8,1029.0,1028.8,1028.8,94,96718.00000000001,
NVTK,TQBR,1m,2023-01-31 12:00:00+00:00,1029.0,1029.0,1028.8,1028.8,589,606056.8,
NVTK,TQBR,1m,2023-01-31 12:01:00+00:00,1029.0,1029.0,1028.4,1028.4,279,287052.5999999999,
NVTK,TQBR,1m,2023-01-31 12:02:00+00:00,1028.4,1028.8,1028.2,1028.6,57,58625.79999999999,
NVTK,TQBR,1m,2023-01-31 12:03:00+00:00,1028.6,1029.0,1028.6,1029.0,53,54523.799999999996,
NVTK,TQBR,1m,2023-01-31 12:04:00+00:00,1029.0,1029.0,1028.2,1029.0,813,836433.6,
NVTK,TQBR,1m,2023-01-31 12:05:00+00:00,1029.0,1029.0,1028.2,1029.0,113,116275.4,
NVTK,TQBR,1m,2023-01-31 12:06:00+00:00,1029.0,1029.0,1028.2,1028.2,152,156346.19999999998,
NVTK,TQBR,1m,2023-01-31 12:07:00+00:00,1028.8,1028.8,1028.4,1028.8,19,19542.399999999998,
NVTK,TQBR,1m,2023-01-31 12:08:00+00:00,1028.6,1028.8,1028.2,1028.2,443,455582.4,
NVTK,TQBR,1m,2023-01-31 12:09:00+00:00,1028.8,1029.0,1028.8,1029.0,3317,3412948.8,
NVTK,TQBR,1m,2023-01-31 12:10:00+00:00,1029.0,1029.0,1028.2,1029.0,260,267465.4,
NVTK,TQBR,1m,2023-01-31 12:11:00+00:00,1029.0,1029.0,1028.6,1029.0,146,150196.8,
NVTK,TQBR,1m,2023-01-31 12:12:00+00:00,1029.0,1029.0,1028.6,1029.0,83,85406.2,
NVTK,TQBR,1m,2023-01-31 12:13:00+00:00,1029.0,1029.0,1028.8,1029.0,209,215057.39999999997,
NVTK,TQBR,1m,2023-01-31 12:14:00+00:00,1029.0,1029.0,1028.8,1029.0,153,157416.6,
NVTK,TQBR,1m,2023-01-31 12:15:00+00:00,1029.0,1029.2,1028.8,1029.0,246,253138.2,
NVTK,TQBR,1m,2023-01-31 12:16:00+00:00,1029.2,1029.2,1029.0,1029.2,289,297397.2000000001,
NVTK,TQBR,1m,2023-01-31 12:17:00+00:00,1029.0,1029.2,1028.2,1029.2,1001,1029925.9999999998,
NVTK,TQBR,1m,2023-01-31 12:18:00+00:00,1029.0,1029.2,1028.0,1028.2,1355,1393387.6000000003,
NVTK,TQBR,1m,2023-01-31 12:19:00+00:00,1029.0,1029.2,1029.0,1029.0,405,416756.6,
NVTK,TQBR,1m,2023-01-31 12:20:00+00:00,1029.2,1029.2,1029.0,1029.2,803,826389.2000000001,
NVTK,TQBR,1m,2023-01-31 12:21:00+00:00,1029.2,1029.6,1028.8,1029.0,1518,1562429.4000000006,
NVTK,TQBR,1m,2023-01-31 12:22:00+00:00,1029.0,1029.2,1028.0,1028.0,1571,1615549.3999999997,
NVTK,TQBR,1m,2023-01-31 12:23:00+00:00,1028.0,1028.0,1027.8,1028.0,1006,1033979.0,
NVTK,TQBR,1m,2023-01-31 12:24:00+00:00,1027.8,1028.0,1027.6,1027.8,361,371065.60000000003,
NVTK,TQBR,1m,2023-01-31 12:25:00+00:00,1028.0,1028.0,1027.6,1027.6,214,219935.0,
NVTK,TQBR,1m,2023-01-31 12:26:00+00:00,1028.0,1028.0,1027.6,1027.6,46,47272.200000000004,
NVTK,TQBR,1m,2023-01-31 12:27:00+00:00,1027.4,1027.6,1027.4,1027.6,199,204458.60000000003,
NVTK,TQBR,1m,2023-01-31 12:28:00+00:00,1027.6,1027.6,1027.2,1027.6,457,469482.99999999977,
NVTK,TQBR,1m,2023-01-31 12:29:00+00:00,1027.8,1028.0,1027.8,1028.0,26,26727.0,
NVTK,TQBR,1m,2023-01-31 12:30:00+00:00,1028.0,1028.0,1027.8,1027.8,89,91483.20000000001,
NVTK,TQBR,1m,2023-01-31 12:31:00+00:00,1027.8,1028.0,1027.6,1028.0,168,172670.00000000003,
NVTK,TQBR,1m,2023-01-31 12:32:00+00:00,1028.0,1028.0,1027.6,1028.0,37,38029.799999999996,
NVTK,TQBR,1m,2023-01-31 12:33:00+00:00,1028.0,1028.0,1027.6,1028.0,372,382405.39999999997,
NVTK,TQBR,1m,2023-01-31 12:34:00+00:00,1027.8,1028.0,1027.4,1028.0,611,627983.0,
NVTK,TQBR,1m,2023-01-31 12:35:00+00:00,1028.0,1028.0,1027.4,1028.0,181,185979.4,
NVTK,TQBR,1m,2023-01-31 12:36:00+00:00,1027.4,1027.6,1027.2,1027.6,114,117122.59999999998,
NVTK,TQBR,1m,2023-01-31 12:37:00+00:00,1027.6,1027.6,1027.4,1027.6,75,77061.2,
NVTK,TQBR,1m,2023-01-31 12:38:00+00:00,1027.4,1027.4,1027.0,1027.2,3183,3269172.6000000006,
NVTK,TQBR,1m,2023-01-31 12:39:00+00:00,1027.2,1027.2,1026.4,1026.4,1617,1660591.0000000005,
NVTK,TQBR,1m,2023-01-31 12:40:00+00:00,1026.6,1026.8,1026.4,1026.4,398,408511.19999999995,
NVTK,TQBR,1m,2023-01-31 12:41:00+00:00,1026.2,1026.4,1026.2,1026.2,682,699912.3999999999,
NVTK,TQBR,1m,2023-01-31 12:42:00+00:00,1026.4,1026.4,1026.2,1026.4,963,988412.9999999999,
NVTK,TQBR,1m,2023-01-31 12:43:00+00:00,1026.4,1026.4,1026.0,1026.4,681,698849.2,
NVTK,TQBR,1m,2023-01-31 12:44:00+00:00,1026.4,1026.4,1026.0,1026.4,852,874394.0000000001,
NVTK,TQBR,1m,2023-01-31 12:45:00+00:00,1026.4,1026.4,1026.2,1026.4,585,600339.6,
NVTK,TQBR,1m,2023-01-31 12:46:00+00:00,1026.4,1026.4,1026.2,1026.2,265,271994.0,
NVTK,TQBR,1m,2023-01-31 12:47:00+00:00,1026.2,1026.4,1026.2,1026.4,134,137536.2,
NVTK,TQBR,1m,2023-01-31 12:48:00+00:00,1026.4,1026.4,1026.2,1026.4,1170,1200688.5999999996,
NVTK,TQBR,1m,2023-01-31 12:49:00+00:00,1026.2,1026.4,1026.2,1026.4,369,378684.2000000002,
NVTK,TQBR,1m,2023-01-31 12:50:00+00:00,1026.4,1026.4,1026.2,1026.4,210,215538.4,
NVTK,TQBR,1m,2023-01-31 12:51:00+00:00,1026.4,1026.4,1026.2,1026.4,608,623950.7999999999,
NVTK,TQBR,1m,2023-01-31 12:52:00+00:00,1026.4,1026.4,1026.2,1026.4,1022,1048787.6,
NVTK,TQBR,1m,2023-01-31 12:53:00+00:00,1026.2,1026.4,1026.0,1026.0,1022,1048652.7999999998,
NVTK,TQBR,1m,2023-01-31 12:54:00+00:00,1026.0,1026.2,1026.0,1026.0,73,74901.8,
NVTK,TQBR,1m,2023-01-31 12:55:00+00:00,1026.2,1026.2,1026.0,1026.2,70,71832.4,
NVTK,TQBR,1m,2023-01-31 12:56:00+00:00,1026.2,1026.4,1026.0,1026.4,2792,2865630.6,
NVTK,TQBR,1m,2023-01-31 12:57:00+00:00,1026.4,1026.6,1026.0,1026.4,1111,1139931.0000000005,
NVTK,TQBR,1m,2023-01-31 12:58:00+00:00,1026.4,1026.6,1026.4,1026.6,378,388044.0,
NVTK,TQBR,1m,2023-01-31 12:59:00+00:00,1026.6,1026.6,1026.4,1026.6,96,98551.60000000002,
NVTK,TQBR,1m,2023-01-31 13:00:00+00:00,1026.6,1026.6,1026.4,1026.4,371,380811.6,
NVTK,TQBR,1m,2023-01-31 13:01:00+00:00,1026.6,1026.8,1026.4,1026.8,304,312083.5999999999,
NVTK,TQBR,1m,2023-01-31 13:02:00+00:00,1026.6,1027.2,1026.4,1027.2,181,185895.6,
NVTK,TQBR,1m,2023-01-31 13:03:00+00:00,1027.0,1027.2,1027.0,1027.2,13,13353.399999999998,
NVTK,TQBR,1m,2023-01-31 13:04:00+00:00,1027.2,1027.2,1026.8,1027.2,291,298840.20000000007,
NVTK,TQBR,1m,2023-01-31 13:05:00+00:00,1027.2,1027.2,1026.8,1027.2,873,896604.6000000001,
NVTK,TQBR,1m,2023-01-31 13:06:00+00:00,1026.8,1027.2,1026.8,1026.8,240,246525.4,
NVTK,TQBR,1m,2023-01-31 13:07:00+00:00,1027.2,1027.2,1027.0,1027.2,82,84230.19999999998,
NVTK,TQBR,1m,2023-01-31 13:08:00+00:00,1027.2,1027.2,1026.0,1027.0,1438,1476105.9999999998,
NVTK,TQBR,1m,2023-01-31 13:09:00+00:00,1026.2,1027.2,1026.2,1027.0,581,596710.6,
NVTK,TQBR,1m,2023-01-31 13:10:00+00:00,1026.4,1027.2,1026.4,1027.2,570,585486.2,
NVTK,TQBR,1m,2023-01-31 13:11:00+00:00,1027.2,1027.2,1027.2,1027.2,100,102720.0,
NVTK,TQBR,1m,2023-01-31 13:12:00+00:00,1027.2,1027.2,1027.0,1027.2,55,56493.6,
NVTK,TQBR,1m,2023-01-31 13:13:00+00:00,1027.2,1027.2,1027.0,1027.2,281,288620.2,
NVTK,TQBR,1m,2023-01-31 13:14:00+00:00,1027.0,1027.2,1027.0,1027.0,121,124276.8,
NVTK,TQBR,1m,2023-01-31 13:15:00+00:00,1027.2,1027.2,1027.0,1027.0,478,490943.2,
NVTK,TQBR,1m,2023-01-31 13:16:00+00:00,1027.0,1027.2,1026.6,1027.2,368,377934.2,
NVTK,TQBR,1m,2023-01-31 13:17:00+00:00,1027.2,1027.2,1026.4,1027.0,116,119122.6,
