secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-06 11:19:00+00:00,1077.8,1077.8,1076.8,1077.0,1833,1974441.5999999999,
NVTK,TQBR,1m,2023-03-06 11:20:00+00:00,1076.8,1077.0,1076.6,1077.0,5577,6005547.2,
NVTK,TQBR,1m,2023-03-06 11:21:00+00:00,1077.0,1077.0,1076.8,1077.0,275,296168.19999999995,
NVTK,TQBR,1m,2023-03-06 11:22:00+00:00,1077.0,1077.0,1076.6,1076.8,576,620141.2,
NVTK,TQBR,1m,2023-03-06 11:23:00+00:00,1077.0,1077.0,1076.8,1077.0,191,205699.19999999992,
NVTK,TQBR,1m,2023-03-06 11:24:00+00:00,1077.0,1077.0,1076.6,1077.0,1113,1198490.0000000002,
NVTK,TQBR,1m,2023-03-06 11:25:00+00:00,1077.0,1077.0,1076.8,1077.0,103,110917.8,
NVTK,TQBR,1m,2023-03-06 11:26:00+00:00,1077.0,1077.0,1076.6,1077.0,202,217540.6,
NVTK,TQBR,1m,2023-03-06 11:27:00+00:00,1076.6,1076.8,1076.6,1076.6,48,51684.4,
NVTK,TQBR,1m,2023-03-06 11:28:00+00:00,1076.8,1077.0,1076.6,1077.0,736,792450.4000000001,
NVTK,TQBR,1m,2023-03-06 11:29:00+00:00,1077.0,1077.0,1076.6,1076.8,195,209993.79999999996,
NVTK,TQBR,1m,2023-03-06 11:30:00+00:00,1076.8,1077.0,1076.6,1076.8,237,255176.19999999992,
NVTK,TQBR,1m,2023-03-06 11:31:00+00:00,1076.6,1077.8,1076.6,1077.2,1882,2027088.3999999997,
NVTK,TQBR,1m,2023-03-06 11:32:00+00:00,1077.2,1077.8,1077.2,1077.6,398,428817.80000000005,
NVTK,TQBR,1m,2023-03-06 11:33:00+00:00,1077.6,1078.0,1077.6,1078.0,1212,1306436.4000000001,
NVTK,TQBR,1m,2023-03-06 11:34:00+00:00,1078.0,1078.4,1078.0,1078.0,741,798815.8000000002,
NVTK,TQBR,1m,2023-03-06 11:35:00+00:00,1078.0,1078.4,1077.8,1078.4,538,579991.0000000001,
NVTK,TQBR,1m,2023-03-06 11:36:00+00:00,1078.2,1078.8,1078.2,1078.8,390,420618.59999999986,
NVTK,TQBR,1m,2023-03-06 11:37:00+00:00,1078.8,1079.2,1078.4,1079.2,1596,1721934.4,
NVTK,TQBR,1m,2023-03-06 11:38:00+00:00,1079.0,1079.2,1078.4,1078.6,948,1022797.2000000001,
NVTK,TQBR,1m,2023-03-06 11:39:00+00:00,1078.6,1079.2,1078.6,1079.2,4500,4855505.000000001,
NVTK,TQBR,1m,2023-03-06 11:40:00+00:00,1079.2,1079.2,1078.4,1079.0,1562,1685215.4000000001,
NVTK,TQBR,1m,2023-03-06 11:41:00+00:00,1078.8,1079.6,1078.6,1079.2,3328,3591938.599999999,
NVTK,TQBR,1m,2023-03-06 11:42:00+00:00,1079.0,1079.4,1078.8,1079.2,564,608644.6000000001,
NVTK,TQBR,1m,2023-03-06 11:43:00+00:00,1079.2,1079.4,1079.2,1079.4,741,799785.9999999999,
NVTK,TQBR,1m,2023-03-06 11:44:00+00:00,1079.4,1079.8,1079.2,1079.4,4071,4394339.399999997,
NVTK,TQBR,1m,2023-03-06 11:45:00+00:00,1079.4,1079.6,1079.2,1079.2,1797,1939423.4,
NVTK,TQBR,1m,2023-03-06 11:46:00+00:00,1079.2,1079.2,1079.0,1079.2,344,371200.0000000001,
NVTK,TQBR,1m,2023-03-06 11:47:00+00:00,1079.0,1079.2,1077.0,1077.2,5737,6185268.199999999,
NVTK,TQBR,1m,2023-03-06 11:48:00+00:00,1077.4,1077.4,1077.0,1077.0,249,268227.0,
NVTK,TQBR,1m,2023-03-06 11:49:00+00:00,1077.2,1077.4,1076.8,1077.0,490,527750.0,
NVTK,TQBR,1m,2023-03-06 11:50:00+00:00,1077.0,1077.4,1077.0,1077.4,1165,1255102.0,
NVTK,TQBR,1m,2023-03-06 11:51:00+00:00,1077.4,1077.6,1077.2,1077.6,603,649732.8,
NVTK,TQBR,1m,2023-03-06 11:52:00+00:00,1077.6,1077.6,1076.4,1077.4,5516,5938549.400000003,
NVTK,TQBR,1m,2023-03-06 11:53:00+00:00,1077.4,1077.6,1077.0,1077.6,74,79711.20000000001,
NVTK,TQBR,1m,2023-03-06 11:54:00+00:00,1077.6,1078.2,1076.4,1076.6,5950,6406324.4,
NVTK,TQBR,1m,2023-03-06 11:55:00+00:00,1076.8,1077.4,1076.4,1077.2,197,212121.39999999997,
NVTK,TQBR,1m,2023-03-06 11:56:00+00:00,1077.2,1077.4,1076.4,1077.0,434,467527.2,
NVTK,TQBR,1m,2023-03-06 11:57:00+00:00,1077.2,1077.6,1077.2,1077.6,355,382513.1999999999,
NVTK,TQBR,1m,2023-03-06 11:58:00+00:00,1077.8,1078.2,1077.6,1077.6,889,958087.6,
NVTK,TQBR,1m,2023-03-06 11:59:00+00:00,1078.0,1078.2,1077.6,1078.2,894,963876.7999999999,
NVTK,TQBR,1m,2023-03-06 12:00:00+00:00,1078.2,1078.6,1078.2,1078.4,409,441037.2000000002,
NVTK,TQBR,1m,2023-03-06 12:01:00+00:00,1078.2,1078.4,1076.4,1076.4,5152,5547743.800000001,
NVTK,TQBR,1m,2023-03-06 12:02:00+00:00,1077.8,1078.2,1077.6,1077.8,380,409541.39999999997,
NVTK,TQBR,1m,2023-03-06 12:03:00+00:00,1077.8,1078.8,1077.4,1078.4,4437,4784962.799999999,
NVTK,TQBR,1m,2023-03-06 12:04:00+00:00,1077.8,1079.0,1077.6,1078.4,591,637388.2000000001,
NVTK,TQBR,1m,2023-03-06 12:05:00+00:00,1078.4,1079.0,1078.0,1079.0,95,102446.2,
NVTK,TQBR,1m,2023-03-06 12:06:00+00:00,1078.6,1079.0,1078.4,1078.4,520,560791.8,
NVTK,TQBR,1m,2023-03-06 12:07:00+00:00,1078.6,1078.6,1077.0,1077.6,610,657382.3999999999,
NVTK,TQBR,1m,2023-03-06 12:08:00+00:00,1077.6,1079.0,1077.6,1078.2,2569,2769762.4,
NVTK,TQBR,1m,2023-03-06 12:09:00+00:00,1078.4,1078.4,1077.8,1077.8,490,528282.0,
NVTK,TQBR,1m,2023-03-06 12:10:00+00:00,1077.8,1077.8,1077.2,1077.6,88,94827.0,
NVTK,TQBR,1m,2023-03-06 12:11:00+00:00,1077.6,1077.6,1076.8,1077.6,810,872452.2,
NVTK,TQBR,1m,2023-03-06 12:12:00+00:00,1077.4,1078.0,1077.4,1078.0,571,615385.6,
NVTK,TQBR,1m,2023-03-06 12:13:00+00:00,1078.0,1078.6,1077.8,1078.4,310,334304.20000000007,
NVTK,TQBR,1m,2023-03-06 12:14:00+00:00,1078.2,1078.2,1077.6,1078.0,771,831095.3999999999,
NVTK,TQBR,1m,2023-03-06 12:15:00+00:00,1078.0,1078.0,1077.6,1077.6,303,326584.19999999984,
NVTK,TQBR,1m,2023-03-06 12:16:00+00:00,1077.6,1077.8,1077.6,1077.8,214,230613.6,
NVTK,TQBR,1m,2023-03-06 12:17:00+00:00,1077.8,1077.8,1077.6,1077.8,150,161669.59999999995,
NVTK,TQBR,1m,2023-03-06 12:18:00+00:00,1077.8,1077.8,1076.8,1077.4,1175,1266091.5999999999,
NVTK,TQBR,1m,2023-03-06 12:19:00+00:00,1077.2,1077.2,1076.6,1076.6,78,84012.40000000001,
NVTK,TQBR,1m,2023-03-06 12:20:00+00:00,1076.8,1077.0,1076.6,1076.6,164,176595.4,
NVTK,TQBR,1m,2023-03-06 12:21:00+00:00,1076.8,1077.0,1076.6,1077.0,135,145364.19999999998,
NVTK,TQBR,1m,2023-03-06 12:22:00+00:00,1076.8,1080.0,1076.6,1079.0,19249,20767041.800000016,
NVTK,TQBR,1m,2023-03-06 12:23:00+00:00,1079.0,1079.0,1078.6,1078.6,305,329031.4,
NVTK,TQBR,1m,2023-03-06 12:24:00+00:00,1079.0,1079.6,1078.4,1078.4,289,311853.2,
NVTK,TQBR,1m,2023-03-06 12:25:00+00:00,1078.8,1079.0,1078.8,1079.0,26,28051.4,
NVTK,TQBR,1m,2023-03-06 12:26:00+00:00,1078.8,1079.0,1078.8,1079.0,1318,1422091.2000000002,
NVTK,TQBR,1m,2023-03-06 12:27:00+00:00,1079.0,1079.0,1078.8,1079.0,186,200692.0,
NVTK,TQBR,1m,2023-03-06 12:28:00+00:00,1079.0,1079.0,1078.4,1078.6,433,467159.8,
NVTK,TQBR,1m,2023-03-06 12:29:00+00:00,1078.8,1078.8,1078.6,1078.8,197,212518.1999999999,
NVTK,TQBR,1m,2023-03-06 12:30:00+00:00,1078.8,1079.0,1078.4,1078.6,190,204955.59999999995,
NVTK,TQBR,1m,2023-03-06 12:31:00+00:00,1078.6,1079.0,1078.4,1078.8,1210,1305485.2000000004,
NVTK,TQBR,1m,2023-03-06 12:32:00+00:00,1078.8,1078.8,1078.4,1078.8,243,262127.99999999997,
NVTK,TQBR,1m,2023-03-06 12:33:00+00:00,1078.8,1078.8,1078.2,1078.8,219,236157.59999999995,
NVTK,TQBR,1m,2023-03-06 12:34:00+00:00,1078.6,1078.8,1078.2,1078.8,130,140239.00000000003,
NVTK,TQBR,1m,2023-03-06 12:35:00+00:00,1078.8,1078.8,1078.2,1078.4,104,112180.60000000002,
NVTK,TQBR,1m,2023-03-06 12:36:00+00:00,1078.6,1078.6,1078.2,1078.6,213,229729.40000000008,
NVTK,TQBR,1m,2023-03-06 12:37:00+00:00,1078.4,1078.8,1078.4,1078.6,498,537157.6,
NVTK,TQBR,1m,2023-03-06 12:38:00+00:00,1078.8,1078.8,1078.6,1078.8,18,19417.0,
NVTK,TQBR,1m,2023-03-06 12:39:00+00:00,1078.8,1078.8,1077.6,1077.8,2815,3035401.799999999,
NVTK,TQBR,1m,2023-03-06 12:40:00+00:00,1077.8,1078.4,1077.6,1078.4,1163,1253484.1999999997,
NVTK,TQBR,1m,2023-03-06 12:41:00+00:00,1078.2,1078.8,1078.2,1078.8,327,352721.9999999999,
NVTK,TQBR,1m,2023-03-06 12:42:00+00:00,1078.8,1078.8,1078.4,1078.8,251,270748.2,
NVTK,TQBR,1m,2023-03-06 12:43:00+00:00,1078.6,1078.8,1078.4,1078.8,3027,3265494.1999999997,
NVTK,TQBR,1m,2023-03-06 12:44:00+00:00,1078.8,1078.8,1078.8,1078.8,149,160741.2,
NVTK,TQBR,1m,2023-03-06 12:45:00+00:00,1078.8,1078.8,1078.6,1078.8,1039,1120872.4000000001,
NVTK,TQBR,1m,2023-03-06 12:46:00+00:00,1078.8,1078.8,1078.6,1078.8,8568,9243144.000000002,
NVTK,TQBR,1m,2023-03-06 12:47:00+00:00,1078.8,1078.8,1078.6,1078.8,197,212523.4,
NVTK,TQBR,1m,2023-03-06 12:48:00+00:00,1078.8,1078.8,1078.4,1078.8,333,359228.19999999995,
NVTK,TQBR,1m,2023-03-06 12:49:00+00:00,1078.6,1078.6,1077.4,1078.6,2139,2305732.400000001,
NVTK,TQBR,1m,2023-03-06 12:50:00+00:00,1078.2,1078.8,1078.2,1078.6,137,147773.80000000002,
NVTK,TQBR,1m,2023-03-06 12:51:00+00:00,1078.6,1078.6,1078.2,1078.4,119,128341.0,
NVTK,TQBR,1m,2023-03-06 12:52:00+00:00,1078.4,1078.6,1078.2,1078.6,300,323547.39999999997,
NVTK,TQBR,1m,2023-03-06 12:53:00+00:00,1078.4,1078.8,1078.0,1078.8,331,356903.20000000007,
NVTK,TQBR,1m,2023-03-06 12:54:00+00:00,1078.6,1078.8,1078.6,1078.6,640,690355.1999999998,
NVTK,TQBR,1m,2023-03-06 12:55:00+00:00,1078.6,1078.8,1078.6,1078.8,37,39915.20000000001,
NVTK,TQBR,1m,2023-03-06 12:56:00+00:00,1078.6,1078.8,1078.4,1078.4,3398,3665686.6000000006,
NVTK,TQBR,1m,2023-03-06 12:57:00+00:00,1078.6,1078.8,1078.4,1078.6,274,295579.4,
NVTK,TQBR,1m,2023-03-06 12:58:00+00:00,1078.4,1078.8,1078.2,1078.4,138,148826.59999999998,
NVTK,TQBR,1m,2023-03-06 12:59:00+00:00,1078.2,1078.6,1078.2,1078.2,139,149883.60000000003,
NVTK,TQBR,1m,2023-03-06 13:00:00+00:00,1078.2,1078.4,1078.0,1078.0,359,387027.6,
NVTK,TQBR,1m,2023-03-06 13:01:00+00:00,1078.0,1078.2,1077.6,1078.0,317,341719.6,
NVTK,TQBR,1m,2023-03-06 13:02:00+00:00,1077.6,1077.8,1077.4,1077.8,220,237068.8,
NVTK,TQBR,1m,2023-03-06 13:03:00+00:00,1077.4,1077.8,1077.4,1077.6,73,78670.8,
NVTK,TQBR,1m,2023-03-06 13:04:00+00:00,1077.6,1078.0,1077.4,1077.8,864,930900.0000000001,
NVTK,TQBR,1m,2023-03-06 13:05:00+00:00,1077.8,1077.8,1077.4,1077.8,635,684191.5999999999,
NVTK,TQBR,1m,2023-03-06 13:06:00+00:00,1077.8,1078.8,1077.8,1078.8,2907,3134941.2,
NVTK,TQBR,1m,2023-03-06 13:07:00+00:00,1078.8,1078.8,1078.6,1078.8,1537,1658114.4000000001,
NVTK,TQBR,1m,2023-03-06 13:08:00+00:00,1078.8,1078.8,1078.6,1078.8,350,377570.1999999999,
NVTK,TQBR,1m,2023-03-06 13:09:00+00:00,1078.6,1078.8,1078.6,1078.8,356,384047.39999999997,
NVTK,TQBR,1m,2023-03-06 13:10:00+00:00,1078.8,1078.8,1078.2,1078.4,433,467031.6,
NVTK,TQBR,1m,2023-03-06 13:11:00+00:00,1078.2,1078.8,1078.2,1078.4,436,470340.00000000006,
NVTK,TQBR,1m,2023-03-06 13:12:00+00:00,1078.4,1078.6,1078.2,1078.2,204,219963.79999999996,
NVTK,TQBR,1m,2023-03-06 13:13:00+00:00,1078.6,1078.8,1078.4,1078.8,1939,2091782.8,
NVTK,TQBR,1m,2023-03-06 13:14:00+00:00,1078.4,1078.8,1078.4,1078.8,329,354900.8,
NVTK,TQBR,1m,2023-03-06 13:15:00+00:00,1078.8,1078.8,1078.2,1078.8,205,221116.4,
NVTK,TQBR,1m,2023-03-06 13:16:00+00:00,1078.4,1078.8,1078.2,1078.8,693,747594.4,
NVTK,TQBR,1m,2023-03-06 13:17:00+00:00,1078.6,1078.8,1078.6,1078.8,73,78744.4,
NVTK,TQBR,1m,2023-03-06 13:18:00+00:00,1078.8,1078.8,1078.6,1078.8,416,448772.6,
NVTK,TQBR,1m,2023-03-06 13:19:00+00:00,1078.6,1078.8,1078.6,1078.6,74,79820.0,
NVTK,TQBR,1m,2023-03-06 13:20:00+00:00,1078.6,1078.8,1078.4,1078.8,143,154243.40000000002,
NVTK,TQBR,1m,2023-03-06 13:21:00+00:00,1078.4,1078.8,1078.4,1078.8,62,66880.00000000001,
NVTK,TQBR,1m,2023-03-06 13:22:00+00:00,1078.8,1078.8,1078.4,1078.8,52,56090.40000000001,
NVTK,TQBR,1m,2023-03-06 13:23:00+00:00,1078.8,1078.8,1078.0,1078.2,581,626461.1999999997,
NVTK,TQBR,1m,2023-03-06 13:24:00+00:00,1078.0,1078.2,1078.0,1078.2,196,211302.0,
NVTK,TQBR,1m,2023-03-06 13:25:00+00:00,1078.2,1078.2,1077.8,1078.0,830,894776.1999999997,
NVTK,TQBR,1m,2023-03-06 13:26:00+00:00,1078.2,1078.2,1078.0,1078.2,72,77626.79999999999,
NVTK,TQBR,1m,2023-03-06 13:27:00+00:00,1078.0,1078.2,1077.8,1078.0,132,142283.19999999998,
NVTK,TQBR,1m,2023-03-06 13:28:00+00:00,1078.2,1078.2,1077.8,1078.2,177,190810.40000000002,
NVTK,TQBR,1m,2023-03-06 13:29:00+00:00,1078.2,1078.2,1078.0,1078.2,34,36658.6,
NVTK,TQBR,1m,2023-03-06 13:30:00+00:00,1078.0,1078.2,1078.0,1078.0,378,407534.8,
NVTK,TQBR,1m,2023-03-06 13:31:00+00:00,1078.2,1078.2,1077.8,1078.0,183,197282.8,
NVTK,TQBR,1m,2023-03-06 13:32:00+00:00,1077.8,1078.0,1077.6,1077.8,707,762000.2000000001,
NVTK,TQBR,1m,2023-03-06 13:33:00+00:00,1077.6,1077.8,1077.6,1077.8,598,644513.2,
NVTK,TQBR,1m,2023-03-06 13:34:00+00:00,1077.6,1077.6,1077.4,1077.6,2605,2806640.4,
NVTK,TQBR,1m,2023-03-06 13:35:00+00:00,1077.6,1077.6,1077.4,1077.4,30,32327.199999999997,
NVTK,TQBR,1m,2023-03-06 13:36:00+00:00,1077.6,1077.6,1077.4,1077.6,147,158383.40000000002,
NVTK,TQBR,1m,2023-03-06 13:37:00+00:00,1077.4,1077.8,1077.4,1077.8,157,169183.40000000002,
NVTK,TQBR,1m,2023-03-06 13:38:00+00:00,1077.8,1077.8,1077.4,1077.6,505,544150.6,
NVTK,TQBR,1m,2023-03-06 13:39:00+00:00,1077.6,1077.6,1077.6,1077.6,250,269400.0,
NVTK,TQBR,1m,2023-03-06 13:40:00+00:00,1077.4,1077.6,1077.4,1077.4,17454,18805004.599999994,
NVTK,TQBR,1m,2023-03-06 13:41:00+00:00,1077.2,1077.4,1077.2,1077.4,86,92650.8,
NVTK,TQBR,1m,2023-03-06 13:42:00+00:00,1077.4,1077.4,1077.0,1077.4,3364,3624282.399999999,
NVTK,TQBR,1m,2023-03-06 13:43:00+00:00,1077.4,1077.4,1077.2,1077.4,89,95888.19999999997,
NVTK,TQBR,1m,2023-03-06 13:44:00+00:00,1077.2,1077.4,1077.2,1077.2,62,66795.6,
NVTK,TQBR,1m,2023-03-06 13:45:00+00:00,1077.4,1077.4,1076.8,1077.4,2137,2301613.0,
NVTK,TQBR,1m,2023-03-06 13:46:00+00:00,1077.4,1077.4,1077.0,1077.4,124,133567.6,
NVTK,TQBR,1m,2023-03-06 13:47:00+00:00,1077.4,1077.4,1077.0,1077.4,766,825219.2,
NVTK,TQBR,1m,2023-03-06 13:48:00+00:00,1077.2,1077.4,1077.0,1077.4,255,274720.19999999995,
NVTK,TQBR,1m,2023-03-06 13:49:00+00:00,1077.4,1077.4,1077.0,1077.0,410,441656.20000000007,
NVTK,TQBR,1m,2023-03-06 13:50:00+00:00,1077.4,1077.4,1076.8,1077.4,530,570793.2,
NVTK,TQBR,1m,2023-03-06 13:51:00+00:00,1077.0,1077.2,1076.6,1077.0,212,228306.59999999998,
NVTK,TQBR,1m,2023-03-06 13:52:00+00:00,1077.0,1077.4,1076.6,1077.0,365,393091.2,
NVTK,TQBR,1m,2023-03-06 13:53:00+00:00,1077.2,1077.4,1077.0,1077.4,58,62471.799999999996,
NVTK,TQBR,1m,2023-03-06 13:54:00+00:00,1077.4,1077.4,1077.2,1077.2,32,34474.8,
NVTK,TQBR,1m,2023-03-06 13:55:00+00:00,1077.2,1077.2,1077.0,1077.2,1149,1237557.8,
NVTK,TQBR,1m,2023-03-06 13:56:00+00:00,1077.0,1077.2,1077.0,1077.2,1613,1737456.8,
NVTK,TQBR,1m,2023-03-06 13:57:00+00:00,1077.0,1077.2,1077.0,1077.2,671,722765.6,
NVTK,TQBR,1m,2023-03-06 13:58:00+00:00,1077.0,1077.2,1076.6,1077.0,332,357582.79999999993,
NVTK,TQBR,1m,2023-03-06 13:59:00+00:00,1076.8,1077.0,1076.4,1077.0,564,607183.8,
NVTK,TQBR,1m,2023-03-06 14:00:00+00:00,1077.0,1077.0,1076.4,1076.8,388,417663.5999999999,
NVTK,TQBR,1m,2023-03-06 14:01:00+00:00,1076.4,1077.2,1076.4,1076.8,155,166918.80000000005,
NVTK,TQBR,1m,2023-03-06 14:02:00+00:00,1077.2,1077.2,1076.8,1077.2,63,67849.0,
NVTK,TQBR,1m,2023-03-06 14:03:00+00:00,1077.0,1077.2,1077.0,1077.2,190,204639.4,
NVTK,TQBR,1m,2023-03-06 14:04:00+00:00,1077.0,1077.2,1077.0,1077.0,46,49546.4,
NVTK,TQBR,1m,2023-03-06 14:05:00+00:00,1077.0,1077.0,1076.6,1076.8,1907,2053309.0000000002,
NVTK,TQBR,1m,2023-03-06 14:06:00+00:00,1076.8,1076.8,1076.4,1076.6,845,909769.1999999997,
NVTK,TQBR,1m,2023-03-06 14:07:00+00:00,1076.6,1076.6,1076.4,1076.6,3051,3284104.6,
NVTK,TQBR,1m,2023-03-06 14:08:00+00:00,1076.4,1076.8,1076.4,1076.6,292,314387.6,
NVTK,TQBR,1m,2023-03-06 14:09:00+00:00,1076.8,1076.8,1076.2,1076.6,460,495090.6000000001,
NVTK,TQBR,1m,2023-03-06 14:10:00+00:00,1076.8,1076.8,1076.4,1076.6,156,167951.40000000005,
NVTK,TQBR,1m,2023-03-06 14:11:00+00:00,1076.6,1076.8,1076.4,1076.6,380,409143.7999999998,
NVTK,TQBR,1m,2023-03-06 14:12:00+00:00,1076.6,1076.8,1076.2,1076.8,1224,1317892.4,
NVTK,TQBR,1m,2023-03-06 14:13:00+00:00,1076.8,1076.8,1076.6,1076.8,72,77527.0,
NVTK,TQBR,1m,2023-03-06 14:14:00+00:00,1076.8,1076.8,1076.6,1076.8,173,186258.60000000003,
NVTK,TQBR,1m,2023-03-06 14:15:00+00:00,1076.8,1076.8,1076.6,1076.8,243,261660.6,
NVTK,TQBR,1m,2023-03-06 14:16:00+00:00,1076.8,1076.8,1076.2,1076.6,868,934436.1999999997,
NVTK,TQBR,1m,2023-03-06 14:17:00+00:00,1076.6,1076.8,1076.0,1076.6,994,1069798.599999998,
NVTK,TQBR,1m,2023-03-06 14:18:00+00:00,1076.6,1076.6,1076.0,1076.6,1321,1421851.2,
NVTK,TQBR,1m,2023-03-06 14:19:00+00:00,1076.6,1076.6,1076.0,1076.6,142,152838.0,
NVTK,TQBR,1m,2023-03-06 14:20:00+00:00,1076.6,1076.8,1076.2,1076.4,2597,2796421.4000000004,
NVTK,TQBR,1m,2023-03-06 14:21:00+00:00,1076.4,1076.8,1076.4,1076.6,102,109818.39999999998,
NVTK,TQBR,1m,2023-03-06 14:22:00+00:00,1076.8,1076.8,1076.4,1076.4,141,151805.0,
NVTK,TQBR,1m,2023-03-06 14:23:00+00:00,1076.4,1076.6,1076.0,1076.6,313,336845.6000000001,
NVTK,TQBR,1m,2023-03-06 14:24:00+00:00,1076.6,1076.6,1076.4,1076.4,43,46290.4,
NVTK,TQBR,1m,2023-03-06 14:25:00+00:00,1076.4,1076.6,1076.4,1076.4,79,85045.2,
NVTK,TQBR,1m,2023-03-06 14:26:00+00:00,1076.4,1076.8,1076.2,1076.8,470,505992.1999999998,
NVTK,TQBR,1m,2023-03-06 14:27:00+00:00,1076.8,1077.0,1076.2,1077.0,14127,15213780.6,
NVTK,TQBR,1m,2023-03-06 14:28:00+00:00,1077.0,1077.0,1077.0,1077.0,1025,1103925.0,
NVTK,TQBR,1m,2023-03-06 14:29:00+00:00,1076.8,1077.0,1076.4,1076.4,715,769791.2000000001,
NVTK,TQBR,1m,2023-03-06 14:30:00+00:00,1076.6,1077.0,1076.6,1076.6,96,103365.80000000003,
NVTK,TQBR,1m,2023-03-06 14:31:00+00:00,1076.6,1077.0,1076.6,1076.6,101,108754.2,
NVTK,TQBR,1m,2023-03-06 14:32:00+00:00,1076.4,1076.6,1076.4,1076.6,333,358461.0,
NVTK,TQBR,1m,2023-03-06 14:33:00+00:00,1076.4,1077.0,1076.2,1077.0,872,938522.8,
NVTK,TQBR,1m,2023-03-06 14:34:00+00:00,1076.6,1077.0,1076.6,1076.6,93,100144.20000000001,
NVTK,TQBR,1m,2023-03-06 14:35:00+00:00,1076.8,1077.0,1076.6,1077.0,75,80769.40000000001,
NVTK,TQBR,1m,2023-03-06 14:36:00+00:00,1076.8,1077.0,1076.6,1077.0,384,413497.4,
NVTK,TQBR,1m,2023-03-06 14:37:00+00:00,1076.8,1077.0,1076.6,1076.8,1672,1800732.4,
NVTK,TQBR,1m,2023-03-06 14:38:00+00:00,1077.0,1077.0,1076.8,1077.0,222,239073.39999999997,
NVTK,TQBR,1m,2023-03-06 14:39:00+00:00,1077.0,1077.0,1077.0,1077.0,50,53850.0,
NVTK,TQBR,1m,2023-03-06 14:40:00+00:00,1077.0,1077.0,1076.8,1077.0,363,390946.6,
NVTK,TQBR,1m,2023-03-06 14:41:00+00:00,1077.0,1077.0,1077.0,1077.0,53,57081.0,
NVTK,TQBR,1m,2023-03-06 14:42:00+00:00,1077.0,1077.0,1076.8,1077.0,195,210014.6,
NVTK,TQBR,1m,2023-03-06 14:43:00+00:00,1076.8,1077.0,1076.8,1077.0,136,146471.8,
NVTK,TQBR,1m,2023-03-06 14:44:00+00:00,1077.0,1077.0,1076.8,1077.0,687,739840.0,
NVTK,TQBR,1m,2023-03-06 14:45:00+00:00,1077.0,1077.0,1076.6,1076.8,343,369333.5999999999,
NVTK,TQBR,1m,2023-03-06 14:46:00+00:00,1076.8,1077.0,1076.8,1077.0,2754,2965986.6,
NVTK,TQBR,1m,2023-03-06 14:47:00+00:00,1077.0,1077.0,1076.8,1077.0,109,117391.0,
NVTK,TQBR,1m,2023-03-06 14:48:00+00:00,1077.0,1077.0,1076.8,1077.0,604,650507.8,
NVTK,TQBR,1m,2023-03-06 14:49:00+00:00,1077.0,1077.0,1076.8,1077.0,1507,1623035.8,
NVTK,TQBR,1m,2023-03-06 14:50:00+00:00,1077.0,1077.0,1076.8,1077.0,177,190626.4,
NVTK,TQBR,1m,2023-03-06 14:51:00+00:00,1077.0,1077.0,1076.8,1077.0,112,120616.6,
NVTK,TQBR,1m,2023-03-06 14:52:00+00:00,1076.8,1076.8,1076.6,1076.8,1525,1642119.0000000002,
NVTK,TQBR,1m,2023-03-06 14:53:00+00:00,1076.8,1076.8,1076.6,1076.8,244,262735.2,
NVTK,TQBR,1m,2023-03-06 14:54:00+00:00,1076.8,1076.8,1076.2,1076.8,1851,1992579.6000000003,
NVTK,TQBR,1m,2023-03-06 14:55:00+00:00,1076.8,1077.0,1076.8,1077.0,2333,2512587.4000000004,
NVTK,TQBR,1m,2023-03-06 14:56:00+00:00,1077.0,1077.0,1076.8,1077.0,826,889598.2000000001,
NVTK,TQBR,1m,2023-03-06 14:57:00+00:00,1077.0,1077.0,1076.8,1077.0,705,759284.6,
NVTK,TQBR,1m,2023-03-06 14:58:00+00:00,1077.0,1077.0,1076.8,1077.0,558,600965.2000000001,
NVTK,TQBR,1m,2023-03-06 14:59:00+00:00,1076.8,1077.0,1076.6,1076.8,305,328424.19999999984,
NVTK,TQBR,1m,2023-03-06 15:00:00+00:00,1076.8,1076.8,1076.6,1076.8,109,117370.00000000004,
NVTK,TQBR,1m,2023-03-06 15:01:00+00:00,1076.8,1076.8,1076.6,1076.8,114,122752.60000000003,
NVTK,TQBR,1m,2023-03-06 15:02:00+00:00,1076.8,1076.8,1076.6,1076.6,909,978667.3999999998,
NVTK,TQBR,1m,2023-03-06 15:03:00+00:00,1076.6,1076.6,1076.4,1076.6,613,659951.9999999999,
NVTK,TQBR,1m,2023-03-06 15:04:00+00:00,1076.6,1076.6,1076.4,1076.6,88,94731.99999999999,
NVTK,TQBR,1m,2023-03-06 15:05:00+00:00,1076.6,1076.6,1076.6,1076.6,147,158260.2,
NVTK,TQBR,1m,2023-03-06 15:06:00+00:00,1076.6,1076.6,1076.4,1076.6,38,40910.2,
NVTK,TQBR,1m,2023-03-06 15:07:00+00:00,1076.6,1076.6,1076.4,1076.6,122,131344.6,
NVTK,TQBR,1m,2023-03-06 15:08:00+00:00,1076.6,1076.6,1076.4,1076.6,695,748204.9999999992,
NVTK,TQBR,1m,2023-03-06 15:09:00+00:00,1076.6,1077.0,1076.6,1077.0,1034,1113508.4,
NVTK,TQBR,1m,2023-03-06 15:10:00+00:00,1077.0,1077.0,1076.2,1076.4,1250,1345602.5999999994,
