secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-15 10:17:00+00:00,1040.4,1040.4,1038.0,1039.4,7924,8235850.799999998,
NVTK,TQBR,1m,2024-08-15 10:18:00+00:00,1039.2,1040.0,1038.8,1040.0,2741,2848637.8,
NVTK,TQBR,1m,2024-08-15 10:19:00+00:00,1039.2,1041.0,1038.8,1041.0,6778,7047215.2,
NVTK,TQBR,1m,2024-08-15 10:20:00+00:00,1040.8,1040.8,1038.8,1039.0,3237,3366657.6,
NVTK,TQBR,1m,2024-08-15 10:21:00+00:00,1039.2,1041.2,1039.0,1041.2,1846,1920171.6,
NVTK,TQBR,1m,2024-08-15 10:22:00+00:00,1041.2,1042.0,1039.4,1039.8,8018,8343535.000000001,
NVTK,TQBR,1m,2024-08-15 10:23:00+00:00,1039.8,1040.0,1039.0,1039.8,7542,7842700.8,
NVTK,TQBR,1m,2024-08-15 10:24:00+00:00,1040.0,1040.0,1039.8,1040.0,9415,9791591.2,
NVTK,TQBR,1m,2024-08-15 10:25:00+00:00,1040.0,1040.0,1039.8,1040.0,3370,3504796.1999999997,
NVTK,TQBR,1m,2024-08-15 10:26:00+00:00,1040.0,1040.0,1039.0,1039.4,3291,3421432.6000000006,
NVTK,TQBR,1m,2024-08-15 10:27:00+00:00,1039.4,1039.4,1038.4,1038.8,3063,3182165.2000000007,
NVTK,TQBR,1m,2024-08-15 10:28:00+00:00,1038.6,1039.0,1038.4,1039.0,1855,1926973.2000000002,
NVTK,TQBR,1m,2024-08-15 10:29:00+00:00,1038.8,1039.0,1038.6,1039.0,2869,2980400.5999999996,
NVTK,TQBR,1m,2024-08-15 10:30:00+00:00,1039.0,1039.0,1038.8,1039.0,3457,3591821.0,
NVTK,TQBR,1m,2024-08-15 10:31:00+00:00,1039.0,1039.0,1038.8,1039.0,1317,1368250.4000000001,
NVTK,TQBR,1m,2024-08-15 10:32:00+00:00,1039.0,1039.8,1038.8,1039.8,1833,1905350.0000000005,
NVTK,TQBR,1m,2024-08-15 10:33:00+00:00,1039.8,1040.0,1038.6,1038.6,3245,3373313.199999999,
NVTK,TQBR,1m,2024-08-15 10:34:00+00:00,1038.8,1039.6,1038.6,1039.0,1129,1172777.7999999998,
NVTK,TQBR,1m,2024-08-15 10:35:00+00:00,1039.0,1039.4,1038.0,1038.2,2189,2273057.8000000003,
NVTK,TQBR,1m,2024-08-15 10:36:00+00:00,1038.4,1038.4,1037.6,1037.8,3050,3165272.6000000006,
NVTK,TQBR,1m,2024-08-15 10:37:00+00:00,1037.8,1037.8,1035.6,1036.2,7151,7411276.999999999,
NVTK,TQBR,1m,2024-08-15 10:38:00+00:00,1036.4,1036.8,1036.2,1036.8,1468,1521622.7999999998,
NVTK,TQBR,1m,2024-08-15 10:39:00+00:00,1036.8,1036.8,1034.6,1036.0,12466,12907625.199999997,
NVTK,TQBR,1m,2024-08-15 10:40:00+00:00,1036.0,1036.6,1035.6,1036.6,999,1034863.9999999999,
NVTK,TQBR,1m,2024-08-15 10:41:00+00:00,1036.6,1038.0,1036.2,1038.0,8839,9169060.800000003,
NVTK,TQBR,1m,2024-08-15 10:42:00+00:00,1038.0,1038.0,1036.6,1036.8,1108,1149108.7999999998,
NVTK,TQBR,1m,2024-08-15 10:43:00+00:00,1037.0,1037.0,1036.6,1037.0,815,845098.8,
NVTK,TQBR,1m,2024-08-15 10:44:00+00:00,1036.8,1037.4,1036.8,1037.2,717,743556.8,
NVTK,TQBR,1m,2024-08-15 10:45:00+00:00,1037.4,1037.6,1037.2,1037.4,285,295689.39999999997,
NVTK,TQBR,1m,2024-08-15 10:46:00+00:00,1037.2,1037.4,1035.0,1035.0,4627,4793565.000000001,
NVTK,TQBR,1m,2024-08-15 10:47:00+00:00,1035.2,1035.2,1032.6,1034.4,16090,16632085.999999998,
NVTK,TQBR,1m,2024-08-15 10:48:00+00:00,1034.4,1035.4,1034.0,1035.0,3216,3327092.1999999993,
NVTK,TQBR,1m,2024-08-15 10:49:00+00:00,1035.0,1035.0,1034.4,1034.6,1951,2018347.0,
NVTK,TQBR,1m,2024-08-15 10:50:00+00:00,1034.6,1034.6,1033.8,1034.0,853,882351.6000000001,
NVTK,TQBR,1m,2024-08-15 10:51:00+00:00,1034.0,1034.4,1033.8,1034.4,1359,1405271.5999999996,
NVTK,TQBR,1m,2024-08-15 10:52:00+00:00,1034.2,1035.0,1034.2,1034.6,645,667144.8,
NVTK,TQBR,1m,2024-08-15 10:53:00+00:00,1035.0,1035.4,1034.6,1034.6,788,815751.0,
NVTK,TQBR,1m,2024-08-15 10:54:00+00:00,1034.6,1034.8,1033.6,1033.6,3289,3400765.6,
NVTK,TQBR,1m,2024-08-15 10:55:00+00:00,1034.0,1034.0,1033.0,1033.4,2562,2647405.7999999993,
NVTK,TQBR,1m,2024-08-15 10:56:00+00:00,1033.4,1033.6,1032.6,1032.6,2526,2609238.6,
NVTK,TQBR,1m,2024-08-15 10:57:00+00:00,1032.6,1032.8,1032.6,1032.6,10729,11078823.999999996,
NVTK,TQBR,1m,2024-08-15 10:58:00+00:00,1032.6,1032.8,1028.6,1029.4,40055,41262234.59999999,
NVTK,TQBR,1m,2024-08-15 10:59:00+00:00,1029.4,1032.0,1029.2,1031.8,4078,4204141.0,
NVTK,TQBR,1m,2024-08-15 11:00:00+00:00,1031.6,1031.8,1029.2,1029.8,6684,6887378.799999999,
NVTK,TQBR,1m,2024-08-15 11:01:00+00:00,1029.8,1030.6,1028.8,1029.2,6183,6365988.800000002,
NVTK,TQBR,1m,2024-08-15 11:02:00+00:00,1029.4,1030.0,1029.2,1029.4,2140,2203196.1999999997,
NVTK,TQBR,1m,2024-08-15 11:03:00+00:00,1029.2,1031.0,1029.2,1030.8,2213,2280034.6,
NVTK,TQBR,1m,2024-08-15 11:04:00+00:00,1031.0,1031.8,1030.8,1031.8,4392,4530098.800000001,
NVTK,TQBR,1m,2024-08-15 11:05:00+00:00,1032.0,1032.6,1031.6,1032.6,2525,2606146.8000000017,
NVTK,TQBR,1m,2024-08-15 11:06:00+00:00,1032.4,1033.0,1032.2,1032.4,5904,6097637.000000003,
NVTK,TQBR,1m,2024-08-15 11:07:00+00:00,1032.4,1032.8,1031.8,1032.8,1678,1731875.8000000003,
NVTK,TQBR,1m,2024-08-15 11:08:00+00:00,1032.8,1033.8,1032.8,1033.8,4062,4197427.800000001,
NVTK,TQBR,1m,2024-08-15 11:09:00+00:00,1033.8,1034.0,1033.4,1033.6,1584,1637523.2000000007,
NVTK,TQBR,1m,2024-08-15 11:10:00+00:00,1033.6,1034.0,1033.4,1033.6,1157,1196150.4000000001,
NVTK,TQBR,1m,2024-08-15 11:11:00+00:00,1033.6,1033.8,1033.0,1033.6,1707,1764227.5999999999,
NVTK,TQBR,1m,2024-08-15 11:12:00+00:00,1033.2,1033.8,1033.2,1033.8,793,819737.2,
NVTK,TQBR,1m,2024-08-15 11:13:00+00:00,1033.8,1033.8,1033.2,1033.4,643,664467.6000000002,
NVTK,TQBR,1m,2024-08-15 11:14:00+00:00,1033.4,1034.2,1033.2,1034.2,7443,7695932.599999999,
NVTK,TQBR,1m,2024-08-15 11:15:00+00:00,1034.0,1035.4,1034.0,1035.4,8199,8483986.400000002,
NVTK,TQBR,1m,2024-08-15 11:16:00+00:00,1035.4,1035.4,1034.0,1034.0,2378,2460887.6,
NVTK,TQBR,1m,2024-08-15 11:17:00+00:00,1034.4,1034.8,1034.0,1034.6,1496,1547853.6000000003,
NVTK,TQBR,1m,2024-08-15 11:18:00+00:00,1034.4,1034.8,1034.0,1034.6,1343,1389354.0,
NVTK,TQBR,1m,2024-08-15 11:19:00+00:00,1034.6,1034.6,1033.6,1033.6,1472,1522094.2000000004,
NVTK,TQBR,1m,2024-08-15 11:20:00+00:00,1033.8,1033.8,1032.6,1032.6,1368,1413268.0000000002,
NVTK,TQBR,1m,2024-08-15 11:21:00+00:00,1032.6,1033.0,1032.2,1032.2,1481,1529227.9999999993,
NVTK,TQBR,1m,2024-08-15 11:22:00+00:00,1032.0,1032.4,1032.0,1032.2,2395,2471833.0,
NVTK,TQBR,1m,2024-08-15 11:23:00+00:00,1032.0,1032.2,1031.4,1031.6,2642,2726098.8,
NVTK,TQBR,1m,2024-08-15 11:24:00+00:00,1031.6,1032.0,1030.6,1032.0,7687,7927437.6,
NVTK,TQBR,1m,2024-08-15 11:25:00+00:00,1032.0,1032.0,1031.8,1032.0,1796,1853465.2000000002,
NVTK,TQBR,1m,2024-08-15 11:26:00+00:00,1032.0,1032.0,1031.2,1031.2,212,218720.2,
NVTK,TQBR,1m,2024-08-15 11:27:00+00:00,1031.2,1031.6,1030.6,1031.0,637,656776.3999999999,
NVTK,TQBR,1m,2024-08-15 11:28:00+00:00,1030.8,1031.0,1030.6,1031.0,714,736051.2000000001,
NVTK,TQBR,1m,2024-08-15 11:29:00+00:00,1031.0,1032.0,1030.8,1032.0,1756,1811265.2000000002,
NVTK,TQBR,1m,2024-08-15 11:30:00+00:00,1032.0,1032.0,1031.4,1031.8,559,576755.6,
NVTK,TQBR,1m,2024-08-15 11:31:00+00:00,1031.8,1031.8,1031.4,1031.6,447,461126.99999999994,
NVTK,TQBR,1m,2024-08-15 11:32:00+00:00,1031.6,1032.2,1030.8,1031.0,4486,4626567.6,
NVTK,TQBR,1m,2024-08-15 11:33:00+00:00,1031.0,1031.0,1030.8,1031.0,3451,3557980.4,
NVTK,TQBR,1m,2024-08-15 11:34:00+00:00,1031.0,1031.0,1030.8,1031.0,2890,2979538.4,
NVTK,TQBR,1m,2024-08-15 11:35:00+00:00,1031.0,1033.0,1030.8,1032.8,8167,8424144.2,
NVTK,TQBR,1m,2024-08-15 11:36:00+00:00,1032.8,1033.6,1032.8,1033.6,1921,1984795.8,
NVTK,TQBR,1m,2024-08-15 11:37:00+00:00,1033.4,1033.6,1032.8,1033.0,1131,1168457.6,
NVTK,TQBR,1m,2024-08-15 11:38:00+00:00,1033.0,1033.2,1032.8,1033.2,434,448322.8000000001,
NVTK,TQBR,1m,2024-08-15 11:39:00+00:00,1033.2,1033.6,1033.2,1033.4,895,924779.0000000001,
NVTK,TQBR,1m,2024-08-15 11:40:00+00:00,1033.4,1033.4,1033.4,1033.4,1084,1120205.6,
NVTK,TQBR,1m,2024-08-15 11:41:00+00:00,1033.2,1035.2,1033.2,1034.8,6733,6964224.2,
NVTK,TQBR,1m,2024-08-15 11:42:00+00:00,1034.4,1035.0,1032.2,1032.2,3840,3970145.0,
NVTK,TQBR,1m,2024-08-15 11:43:00+00:00,1032.2,1033.0,1032.2,1032.6,3276,3383536.4,
NVTK,TQBR,1m,2024-08-15 11:44:00+00:00,1032.2,1033.4,1032.2,1033.4,4141,4277184.6,
NVTK,TQBR,1m,2024-08-15 11:45:00+00:00,1033.4,1034.2,1032.2,1033.0,4560,4710550.0,
NVTK,TQBR,1m,2024-08-15 11:46:00+00:00,1033.0,1033.0,1032.2,1032.6,229,236439.80000000005,
NVTK,TQBR,1m,2024-08-15 11:47:00+00:00,1032.6,1032.6,1032.0,1032.4,138,142484.19999999998,
NVTK,TQBR,1m,2024-08-15 11:48:00+00:00,1032.4,1032.4,1032.0,1032.0,25,25804.2,
NVTK,TQBR,1m,2024-08-15 11:49:00+00:00,1032.2,1032.4,1032.0,1032.4,254,262136.8,
NVTK,TQBR,1m,2024-08-15 11:50:00+00:00,1032.4,1033.0,1032.2,1033.0,62,64008.99999999999,
NVTK,TQBR,1m,2024-08-15 11:51:00+00:00,1033.0,1033.0,1032.6,1032.8,128,132181.6,
NVTK,TQBR,1m,2024-08-15 11:52:00+00:00,1032.6,1032.6,1030.8,1031.2,2103,2169163.0,
NVTK,TQBR,1m,2024-08-15 11:53:00+00:00,1031.2,1031.2,1030.6,1031.0,1296,1335833.4000000001,
NVTK,TQBR,1m,2024-08-15 11:54:00+00:00,1031.6,1031.6,1031.4,1031.6,113,116552.60000000002,
NVTK,TQBR,1m,2024-08-15 11:55:00+00:00,1031.6,1031.6,1030.0,1030.2,3376,3479148.000000001,
NVTK,TQBR,1m,2024-08-15 11:56:00+00:00,1030.6,1030.8,1029.2,1029.4,8936,9202649.599999998,
NVTK,TQBR,1m,2024-08-15 11:57:00+00:00,1029.2,1029.2,1026.4,1027.4,28546,29338302.40000001,
NVTK,TQBR,1m,2024-08-15 11:58:00+00:00,1027.8,1028.4,1027.4,1027.8,3291,3383106.5999999996,
NVTK,TQBR,1m,2024-08-15 11:59:00+00:00,1028.0,1028.4,1026.2,1026.6,13477,13840362.600000001,
NVTK,TQBR,1m,2024-08-15 12:00:00+00:00,1026.4,1026.8,1026.0,1026.4,3642,3737950.6000000006,
NVTK,TQBR,1m,2024-08-15 12:01:00+00:00,1026.6,1027.4,1026.2,1027.4,1735,1780980.9999999993,
NVTK,TQBR,1m,2024-08-15 12:02:00+00:00,1027.4,1027.6,1026.4,1027.6,1568,1610071.7999999998,
NVTK,TQBR,1m,2024-08-15 12:03:00+00:00,1027.4,1028.0,1027.0,1028.0,3065,3149420.599999999,
NVTK,TQBR,1m,2024-08-15 12:04:00+00:00,1028.0,1028.8,1027.8,1028.8,2861,2942507.6,
NVTK,TQBR,1m,2024-08-15 12:05:00+00:00,1029.0,1030.0,1029.0,1030.0,3240,3335371.3999999985,
NVTK,TQBR,1m,2024-08-15 12:06:00+00:00,1030.0,1030.0,1029.8,1030.0,6941,7148759.6,
NVTK,TQBR,1m,2024-08-15 12:07:00+00:00,1030.0,1030.6,1030.0,1030.0,2681,2762041.2,
NVTK,TQBR,1m,2024-08-15 12:08:00+00:00,1030.2,1031.2,1030.2,1030.8,3905,4025554.2,
NVTK,TQBR,1m,2024-08-15 12:09:00+00:00,1030.8,1031.0,1030.4,1030.8,358,369018.6,
NVTK,TQBR,1m,2024-08-15 12:10:00+00:00,1031.0,1031.0,1030.8,1031.0,937,966046.8,
NVTK,TQBR,1m,2024-08-15 12:11:00+00:00,1030.8,1031.4,1030.8,1031.2,545,561938.6000000001,
NVTK,TQBR,1m,2024-08-15 12:12:00+00:00,1031.4,1031.4,1027.0,1027.6,21670,22283083.20000001,
NVTK,TQBR,1m,2024-08-15 12:13:00+00:00,1027.8,1031.0,1027.6,1031.0,9674,9959317.8,
NVTK,TQBR,1m,2024-08-15 12:14:00+00:00,1031.0,1031.2,1030.2,1030.4,1031,1062823.5999999999,
NVTK,TQBR,1m,2024-08-15 12:15:00+00:00,1030.8,1031.0,1028.6,1028.6,5936,6110527.0,
NVTK,TQBR,1m,2024-08-15 12:16:00+00:00,1028.6,1030.0,1028.4,1029.8,1940,1996080.2,
NVTK,TQBR,1m,2024-08-15 12:17:00+00:00,1030.2,1030.2,1029.6,1029.6,175,180263.2,
NVTK,TQBR,1m,2024-08-15 12:18:00+00:00,1030.0,1031.0,1029.8,1031.0,1647,1697661.2,
NVTK,TQBR,1m,2024-08-15 12:19:00+00:00,1031.0,1033.8,1030.8,1033.6,12515,12914842.4,
NVTK,TQBR,1m,2024-08-15 12:20:00+00:00,1033.6,1034.6,1031.8,1032.8,6945,7178730.3999999985,
NVTK,TQBR,1m,2024-08-15 12:21:00+00:00,1033.0,1033.0,1031.2,1032.0,2596,2679633.9999999995,
NVTK,TQBR,1m,2024-08-15 12:22:00+00:00,1031.8,1033.0,1031.6,1033.0,1613,1665380.8,
NVTK,TQBR,1m,2024-08-15 12:23:00+00:00,1033.2,1034.0,1033.0,1033.6,1734,1792455.8000000007,
NVTK,TQBR,1m,2024-08-15 12:24:00+00:00,1033.8,1036.6,1033.8,1036.6,9084,9405815.599999998,
NVTK,TQBR,1m,2024-08-15 12:25:00+00:00,1036.0,1036.8,1035.8,1035.8,3421,3545752.5999999996,
NVTK,TQBR,1m,2024-08-15 12:26:00+00:00,1035.8,1037.2,1035.4,1036.8,3617,3749537.999999999,
NVTK,TQBR,1m,2024-08-15 12:27:00+00:00,1037.2,1038.0,1036.4,1036.4,4821,5000683.6,
NVTK,TQBR,1m,2024-08-15 12:28:00+00:00,1036.4,1036.8,1034.8,1035.4,3094,3205000.600000001,
NVTK,TQBR,1m,2024-08-15 12:29:00+00:00,1035.4,1037.8,1035.2,1037.8,1764,1827930.8000000003,
NVTK,TQBR,1m,2024-08-15 12:30:00+00:00,1037.4,1038.2,1036.4,1037.4,4903,5086818.199999999,
NVTK,TQBR,1m,2024-08-15 12:31:00+00:00,1036.2,1036.4,1036.0,1036.2,512,530539.8,
NVTK,TQBR,1m,2024-08-15 12:32:00+00:00,1036.2,1036.6,1035.4,1036.0,2385,2470321.2,
NVTK,TQBR,1m,2024-08-15 12:33:00+00:00,1035.6,1036.0,1035.6,1035.8,33,34186.2,
NVTK,TQBR,1m,2024-08-15 12:34:00+00:00,1035.8,1036.0,1035.4,1035.8,1248,1292667.2000000007,
NVTK,TQBR,1m,2024-08-15 12:35:00+00:00,1035.8,1036.0,1035.6,1035.8,256,265188.2,
NVTK,TQBR,1m,2024-08-15 12:36:00+00:00,1036.0,1036.8,1035.8,1036.4,1648,1708088.7999999996,
NVTK,TQBR,1m,2024-08-15 12:37:00+00:00,1036.2,1036.4,1036.0,1036.2,1731,1793446.9999999998,
NVTK,TQBR,1m,2024-08-15 12:38:00+00:00,1036.2,1036.2,1035.0,1035.0,269,278633.80000000005,
NVTK,TQBR,1m,2024-08-15 12:39:00+00:00,1035.2,1035.2,1034.2,1034.2,1139,1178555.8,
NVTK,TQBR,1m,2024-08-15 12:40:00+00:00,1034.4,1034.6,1034.2,1034.4,1067,1103521.8000000003,
NVTK,TQBR,1m,2024-08-15 12:41:00+00:00,1034.6,1034.8,1034.0,1034.2,570,589684.4000000001,
NVTK,TQBR,1m,2024-08-15 12:42:00+00:00,1034.2,1035.6,1034.2,1035.6,1756,1817199.6000000003,
NVTK,TQBR,1m,2024-08-15 12:43:00+00:00,1035.6,1037.0,1035.6,1036.8,2911,3016185.1999999997,
NVTK,TQBR,1m,2024-08-15 12:44:00+00:00,1037.0,1037.2,1036.0,1036.8,1170,1213239.2,
NVTK,TQBR,1m,2024-08-15 12:45:00+00:00,1036.4,1036.8,1036.2,1036.4,823,852810.8000000002,
NVTK,TQBR,1m,2024-08-15 12:46:00+00:00,1036.8,1037.0,1036.2,1036.8,2087,2164069.5999999996,
NVTK,TQBR,1m,2024-08-15 12:47:00+00:00,1037.0,1037.0,1036.4,1036.6,367,380548.19999999984,
NVTK,TQBR,1m,2024-08-15 12:48:00+00:00,1036.4,1036.6,1036.2,1036.4,206,213488.79999999996,
NVTK,TQBR,1m,2024-08-15 12:49:00+00:00,1036.4,1038.2,1036.4,1038.0,6045,6271893.000000001,
NVTK,TQBR,1m,2024-08-15 12:50:00+00:00,1038.2,1039.0,1038.2,1038.8,1062,1102963.4000000001,
NVTK,TQBR,1m,2024-08-15 12:51:00+00:00,1038.4,1039.4,1038.4,1039.4,3720,3866280.1999999993,
NVTK,TQBR,1m,2024-08-15 12:52:00+00:00,1039.2,1039.6,1038.4,1038.4,3495,3632279.5999999996,
NVTK,TQBR,1m,2024-08-15 12:53:00+00:00,1038.4,1039.0,1038.0,1039.0,2177,2260946.2,
NVTK,TQBR,1m,2024-08-15 12:54:00+00:00,1038.8,1039.6,1038.8,1039.6,2850,2961226.4,
NVTK,TQBR,1m,2024-08-15 12:55:00+00:00,1039.4,1039.8,1039.4,1039.4,1021,1061468.7999999998,
NVTK,TQBR,1m,2024-08-15 12:56:00+00:00,1039.8,1040.0,1039.4,1039.8,7324,7616386.6,
NVTK,TQBR,1m,2024-08-15 12:57:00+00:00,1039.8,1041.2,1039.8,1041.0,7096,7383791.200000004,
NVTK,TQBR,1m,2024-08-15 12:58:00+00:00,1041.0,1042.8,1041.0,1042.8,11118,11584866.399999991,
NVTK,TQBR,1m,2024-08-15 12:59:00+00:00,1042.0,1042.4,1041.4,1041.8,2943,3066635.999999999,
NVTK,TQBR,1m,2024-08-15 13:00:00+00:00,1041.8,1041.8,1041.2,1041.2,2066,2151882.5999999996,
NVTK,TQBR,1m,2024-08-15 13:01:00+00:00,1041.4,1041.4,1040.2,1040.8,1606,1671075.0000000002,
NVTK,TQBR,1m,2024-08-15 13:02:00+00:00,1041.0,1041.0,1039.6,1039.6,2273,2364877.2,
NVTK,TQBR,1m,2024-08-15 13:03:00+00:00,1040.0,1040.2,1039.4,1039.6,142,147639.40000000002,
NVTK,TQBR,1m,2024-08-15 13:04:00+00:00,1040.0,1040.2,1039.4,1039.6,259,269298.2,
NVTK,TQBR,1m,2024-08-15 13:05:00+00:00,1039.6,1041.0,1039.6,1041.0,425,442168.2,
NVTK,TQBR,1m,2024-08-15 13:06:00+00:00,1041.0,1041.0,1040.8,1041.0,89,92643.00000000001,
NVTK,TQBR,1m,2024-08-15 13:07:00+00:00,1041.0,1042.0,1040.8,1042.0,1618,1684690.4000000001,
NVTK,TQBR,1m,2024-08-15 13:08:00+00:00,1042.0,1042.0,1041.0,1041.0,1353,1409259.3999999994,
NVTK,TQBR,1m,2024-08-15 13:09:00+00:00,1041.2,1042.0,1041.2,1041.4,668,695810.8,
NVTK,TQBR,1m,2024-08-15 13:10:00+00:00,1041.2,1041.8,1041.2,1041.6,588,612350.6,
NVTK,TQBR,1m,2024-08-15 13:11:00+00:00,1041.6,1042.0,1041.4,1042.0,1200,1250224.6,
NVTK,TQBR,1m,2024-08-15 13:12:00+00:00,1042.0,1042.0,1040.6,1041.2,1570,1635083.8000000003,
NVTK,TQBR,1m,2024-08-15 13:13:00+00:00,1041.2,1041.2,1040.6,1041.0,3138,3265852.0,
NVTK,TQBR,1m,2024-08-15 13:14:00+00:00,1041.2,1041.6,1041.0,1041.4,325,338393.6000000001,
NVTK,TQBR,1m,2024-08-15 13:15:00+00:00,1041.6,1041.6,1041.4,1041.4,319,332252.6,
NVTK,TQBR,1m,2024-08-15 13:16:00+00:00,1041.4,1041.6,1041.4,1041.4,295,307253.00000000006,
NVTK,TQBR,1m,2024-08-15 13:17:00+00:00,1041.4,1041.4,1041.2,1041.4,90,93721.4,
NVTK,TQBR,1m,2024-08-15 13:18:00+00:00,1041.4,1041.4,1041.0,1041.0,1624,1690790.7999999998,
NVTK,TQBR,1m,2024-08-15 13:19:00+00:00,1041.0,1041.4,1041.0,1041.0,913,950481.4,
NVTK,TQBR,1m,2024-08-15 13:20:00+00:00,1041.2,1041.2,1041.0,1041.2,514,535120.2000000001,
NVTK,TQBR,1m,2024-08-15 13:21:00+00:00,1041.0,1041.2,1041.0,1041.2,862,897426.3999999997,
NVTK,TQBR,1m,2024-08-15 13:22:00+00:00,1041.2,1041.2,1041.0,1041.0,3380,3518585.4,
NVTK,TQBR,1m,2024-08-15 13:23:00+00:00,1040.8,1041.0,1039.0,1039.4,3075,3198647.3999999994,
NVTK,TQBR,1m,2024-08-15 13:24:00+00:00,1039.2,1039.6,1038.6,1038.6,1536,1595689.2000000002,
NVTK,TQBR,1m,2024-08-15 13:25:00+00:00,1039.0,1039.0,1038.6,1038.8,612,635742.2000000002,
NVTK,TQBR,1m,2024-08-15 13:26:00+00:00,1039.0,1040.2,1039.0,1040.2,1176,1221986.7999999998,
NVTK,TQBR,1m,2024-08-15 13:27:00+00:00,1040.4,1040.4,1039.8,1039.8,103,107144.80000000002,
NVTK,TQBR,1m,2024-08-15 13:28:00+00:00,1040.2,1040.2,1039.8,1040.2,118,122740.99999999999,
NVTK,TQBR,1m,2024-08-15 13:29:00+00:00,1040.2,1040.2,1040.0,1040.2,45,46803.200000000004,
NVTK,TQBR,1m,2024-08-15 13:30:00+00:00,1040.0,1040.2,1040.0,1040.2,305,317211.4,
NVTK,TQBR,1m,2024-08-15 13:31:00+00:00,1040.2,1040.2,1039.8,1040.0,1027,1068086.2000000002,
NVTK,TQBR,1m,2024-08-15 13:32:00+00:00,1040.0,1040.0,1039.2,1039.8,298,309812.6,
NVTK,TQBR,1m,2024-08-15 13:33:00+00:00,1039.6,1039.8,1039.0,1039.0,355,368935.4,
NVTK,TQBR,1m,2024-08-15 13:34:00+00:00,1039.0,1039.4,1038.4,1038.6,1835,1906038.7999999998,
NVTK,TQBR,1m,2024-08-15 13:35:00+00:00,1039.0,1039.0,1038.0,1038.0,2477,2571631.0,
NVTK,TQBR,1m,2024-08-15 13:36:00+00:00,1038.2,1038.2,1037.8,1037.8,1089,1130320.7999999998,
NVTK,TQBR,1m,2024-08-15 13:37:00+00:00,1038.0,1038.0,1037.0,1037.8,1478,1533456.6,
NVTK,TQBR,1m,2024-08-15 13:38:00+00:00,1038.0,1038.0,1037.4,1037.4,59,61233.00000000001,
NVTK,TQBR,1m,2024-08-15 13:39:00+00:00,1037.8,1037.8,1037.2,1037.6,414,429572.4,
NVTK,TQBR,1m,2024-08-15 13:40:00+00:00,1037.6,1037.6,1037.2,1037.4,78,80927.6,
NVTK,TQBR,1m,2024-08-15 13:41:00+00:00,1037.4,1038.4,1037.4,1038.4,2672,2773673.1999999885,
NVTK,TQBR,1m,2024-08-15 13:42:00+00:00,1038.4,1038.4,1038.0,1038.0,67,69550.4,
NVTK,TQBR,1m,2024-08-15 13:43:00+00:00,1038.0,1038.2,1037.2,1037.8,512,531288.0,
NVTK,TQBR,1m,2024-08-15 13:44:00+00:00,1037.8,1037.8,1037.2,1037.6,297,308138.1999999999,
NVTK,TQBR,1m,2024-08-15 13:45:00+00:00,1037.6,1038.4,1037.4,1038.2,372,386103.6000000001,
NVTK,TQBR,1m,2024-08-15 13:46:00+00:00,1038.0,1038.6,1038.0,1038.4,848,880406.8000000002,
NVTK,TQBR,1m,2024-08-15 13:47:00+00:00,1038.6,1038.6,1037.2,1037.2,1530,1588093.9999999998,
NVTK,TQBR,1m,2024-08-15 13:48:00+00:00,1037.6,1037.8,1037.2,1037.6,122,126604.8,
NVTK,TQBR,1m,2024-08-15 13:49:00+00:00,1038.0,1038.0,1036.8,1036.8,506,524842.6,
NVTK,TQBR,1m,2024-08-15 13:50:00+00:00,1037.0,1037.4,1036.8,1037.4,62,64293.59999999999,
NVTK,TQBR,1m,2024-08-15 13:51:00+00:00,1037.4,1037.6,1037.0,1037.6,105,108907.99999999999,
NVTK,TQBR,1m,2024-08-15 13:52:00+00:00,1037.6,1037.6,1037.2,1037.4,23,23863.399999999998,
NVTK,TQBR,1m,2024-08-15 13:53:00+00:00,1037.6,1038.0,1037.4,1038.0,1013,1051416.4,
NVTK,TQBR,1m,2024-08-15 13:54:00+00:00,1038.0,1038.0,1037.8,1037.8,188,195141.8,
NVTK,TQBR,1m,2024-08-15 13:55:00+00:00,1038.0,1040.4,1037.8,1040.2,7376,7660335.0,
NVTK,TQBR,1m,2024-08-15 13:56:00+00:00,1040.2,1040.2,1039.2,1039.6,188,195503.80000000002,
NVTK,TQBR,1m,2024-08-15 13:57:00+00:00,1039.4,1040.0,1039.4,1039.4,637,662403.0,
NVTK,TQBR,1m,2024-08-15 13:58:00+00:00,1039.0,1039.2,1038.4,1038.4,35,36365.4,
NVTK,TQBR,1m,2024-08-15 13:59:00+00:00,1038.4,1038.8,1038.0,1038.6,227,235743.2,
NVTK,TQBR,1m,2024-08-15 14:00:00+00:00,1038.8,1038.8,1038.2,1038.6,198,205678.00000000003,
NVTK,TQBR,1m,2024-08-15 14:01:00+00:00,1038.4,1038.4,1037.2,1037.6,1576,1635818.2,
NVTK,TQBR,1m,2024-08-15 14:02:00+00:00,1037.6,1038.2,1037.6,1037.8,240,249117.40000000002,
NVTK,TQBR,1m,2024-08-15 14:03:00+00:00,1038.0,1038.2,1037.8,1038.0,9,9342.2,
NVTK,TQBR,1m,2024-08-15 14:04:00+00:00,1038.0,1038.0,1037.6,1037.6,142,147387.6,
NVTK,TQBR,1m,2024-08-15 14:05:00+00:00,1037.6,1038.0,1037.6,1037.8,206,213815.19999999995,
