secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-14 18:25:00+00:00,1420.0,1420.2,1420.0,1420.2,2751,3906424.600000001,
NVTK,TQBR,1m,2024-02-14 18:26:00+00:00,1420.0,1420.2,1420.0,1420.0,6399,9086617.600000001,
NVTK,TQBR,1m,2024-02-14 18:27:00+00:00,1420.0,1420.2,1418.0,1418.2,9523,13520050.399999999,
NVTK,TQBR,1m,2024-02-14 18:28:00+00:00,1418.0,1421.0,1416.6,1419.4,18206,25838990.999999996,
NVTK,TQBR,1m,2024-02-14 18:29:00+00:00,1418.6,1419.2,1417.2,1417.2,4102,5817488.800000002,
NVTK,TQBR,1m,2024-02-14 18:30:00+00:00,1417.4,1418.0,1417.4,1417.6,210,297722.6,
NVTK,TQBR,1m,2024-02-14 18:31:00+00:00,1418.0,1418.4,1417.8,1418.4,237,336071.99999999994,
NVTK,TQBR,1m,2024-02-14 18:32:00+00:00,1418.4,1418.4,1417.8,1418.4,232,329020.00000000006,
NVTK,TQBR,1m,2024-02-14 18:33:00+00:00,1418.4,1418.8,1418.4,1418.8,327,463869.99999999994,
NVTK,TQBR,1m,2024-02-14 18:34:00+00:00,1418.8,1418.8,1417.4,1417.6,1608,2280175.8,
NVTK,TQBR,1m,2024-02-14 18:35:00+00:00,1417.6,1418.2,1417.6,1418.0,337,477760.5999999999,
NVTK,TQBR,1m,2024-02-14 18:36:00+00:00,1418.0,1418.0,1417.6,1418.0,149,211253.6,
NVTK,TQBR,1m,2024-02-14 18:37:00+00:00,1417.8,1417.8,1417.2,1417.4,392,555660.8,
NVTK,TQBR,1m,2024-02-14 18:38:00+00:00,1417.2,1417.4,1417.0,1417.2,707,1001975.4,
NVTK,TQBR,1m,2024-02-14 18:39:00+00:00,1417.2,1417.2,1416.4,1416.8,926,1311984.2000000002,
NVTK,TQBR,1m,2024-02-14 18:45:00+00:00,1417.0,1417.0,1417.0,1417.0,670,949390.0,
NVTK,TQBR,1m,2024-02-14 18:46:00+00:00,1417.0,1417.0,1417.0,1417.0,196,277732.0,
NVTK,TQBR,1m,2024-02-14 18:47:00+00:00,1417.0,1417.0,1417.0,1417.0,4,5668.0,
NVTK,TQBR,1m,2024-02-14 18:48:00+00:00,1417.0,1417.0,1417.0,1417.0,3,4251.0,
NVTK,TQBR,1m,2024-02-14 18:49:00+00:00,1417.0,1417.0,1417.0,1417.0,20,28340.0,
NVTK,TQBR,1m,2024-02-14 19:04:00+00:00,1417.2,1417.2,1417.2,1417.2,34,48184.79999999999,
NVTK,TQBR,1m,2024-02-14 19:05:00+00:00,1418.6,1418.6,1417.2,1417.2,410,581131.6000000001,
NVTK,TQBR,1m,2024-02-14 19:06:00+00:00,1417.2,1417.4,1417.2,1417.4,889,1259939.2,
NVTK,TQBR,1m,2024-02-14 19:07:00+00:00,1417.6,1418.0,1417.4,1418.0,210,297706.99999999994,
NVTK,TQBR,1m,2024-02-14 19:08:00+00:00,1418.0,1418.2,1418.0,1418.2,179,253832.60000000006,
NVTK,TQBR,1m,2024-02-14 19:09:00+00:00,1418.0,1418.2,1418.0,1418.2,263,372977.6,
NVTK,TQBR,1m,2024-02-14 19:10:00+00:00,1418.2,1418.2,1418.0,1418.0,1749,2480082.2,
NVTK,TQBR,1m,2024-02-14 19:11:00+00:00,1418.0,1418.0,1417.8,1418.0,79,112020.0,
NVTK,TQBR,1m,2024-02-14 19:12:00+00:00,1417.8,1418.0,1417.8,1418.0,104,147465.0,
NVTK,TQBR,1m,2024-02-14 19:13:00+00:00,1418.0,1418.0,1417.8,1418.0,187,265165.0,
NVTK,TQBR,1m,2024-02-14 19:14:00+00:00,1418.2,1418.2,1417.8,1418.0,648,918852.4,
NVTK,TQBR,1m,2024-02-14 19:15:00+00:00,1418.0,1418.2,1418.0,1418.2,296,419738.6,
NVTK,TQBR,1m,2024-02-14 19:16:00+00:00,1418.2,1418.2,1417.8,1418.0,374,530321.4,
NVTK,TQBR,1m,2024-02-14 19:17:00+00:00,1418.0,1418.0,1417.8,1417.8,407,577057.4000000001,
NVTK,TQBR,1m,2024-02-14 19:18:00+00:00,1418.0,1418.0,1417.8,1417.8,110,155959.59999999998,
NVTK,TQBR,1m,2024-02-14 19:19:00+00:00,1418.0,1418.0,1417.0,1417.0,1643,2328918.2,
NVTK,TQBR,1m,2024-02-14 19:20:00+00:00,1417.0,1417.4,1417.0,1417.4,839,1189015.7999999998,
NVTK,TQBR,1m,2024-02-14 19:21:00+00:00,1417.4,1417.4,1417.2,1417.4,66,93542.79999999997,
NVTK,TQBR,1m,2024-02-14 19:22:00+00:00,1417.4,1417.6,1417.4,1417.6,335,474882.79999999993,
NVTK,TQBR,1m,2024-02-14 19:23:00+00:00,1417.6,1417.8,1417.6,1417.8,273,387013.3999999999,
NVTK,TQBR,1m,2024-02-14 19:24:00+00:00,1417.6,1417.6,1417.2,1417.4,378,535774.8,
NVTK,TQBR,1m,2024-02-14 19:25:00+00:00,1417.2,1417.2,1417.2,1417.2,412,583886.3999999998,
NVTK,TQBR,1m,2024-02-14 19:26:00+00:00,1417.2,1417.2,1416.4,1416.8,1739,2463960.4,
NVTK,TQBR,1m,2024-02-14 19:27:00+00:00,1416.8,1416.8,1416.6,1416.8,56,79337.0,
NVTK,TQBR,1m,2024-02-14 19:28:00+00:00,1416.8,1417.6,1416.6,1417.6,283,400990.60000000003,
NVTK,TQBR,1m,2024-02-14 19:29:00+00:00,1417.8,1418.0,1417.8,1417.8,168,238190.59999999998,
NVTK,TQBR,1m,2024-02-14 19:30:00+00:00,1418.0,1418.0,1417.4,1417.8,380,538763.0,
NVTK,TQBR,1m,2024-02-14 19:31:00+00:00,1417.8,1417.8,1417.4,1417.4,662,938513.0000000001,
NVTK,TQBR,1m,2024-02-14 19:32:00+00:00,1418.0,1418.0,1417.4,1417.6,135,191356.0,
NVTK,TQBR,1m,2024-02-14 19:33:00+00:00,1417.6,1417.8,1417.6,1417.8,198,280685.0,
NVTK,TQBR,1m,2024-02-14 19:34:00+00:00,1417.8,1418.0,1417.6,1418.0,134,189975.6,
NVTK,TQBR,1m,2024-02-14 19:35:00+00:00,1418.0,1418.0,1417.6,1417.8,47,66636.2,
NVTK,TQBR,1m,2024-02-14 19:36:00+00:00,1417.6,1417.8,1417.6,1417.6,185,262262.2,
NVTK,TQBR,1m,2024-02-14 19:37:00+00:00,1417.8,1417.8,1417.6,1417.8,20,28354.99999999999,
NVTK,TQBR,1m,2024-02-14 19:38:00+00:00,1417.8,1417.8,1417.8,1417.8,71,100663.79999999999,
NVTK,TQBR,1m,2024-02-14 19:39:00+00:00,1417.6,1417.8,1417.6,1417.8,150,212649.59999999995,
NVTK,TQBR,1m,2024-02-14 19:40:00+00:00,1417.6,1417.8,1417.6,1417.6,53,75133.40000000001,
NVTK,TQBR,1m,2024-02-14 19:41:00+00:00,1417.8,1418.2,1417.8,1418.2,625,886182.6,
NVTK,TQBR,1m,2024-02-14 19:42:00+00:00,1418.2,1418.8,1418.2,1418.8,299,424099.4,
NVTK,TQBR,1m,2024-02-14 19:43:00+00:00,1418.4,1419.0,1418.4,1419.0,127,180170.8,
NVTK,TQBR,1m,2024-02-14 19:44:00+00:00,1419.0,1419.0,1418.4,1419.0,15,21279.600000000002,
NVTK,TQBR,1m,2024-02-14 19:45:00+00:00,1419.0,1419.0,1419.0,1419.0,11,15609.0,
NVTK,TQBR,1m,2024-02-14 19:46:00+00:00,1419.0,1419.0,1419.0,1419.0,22,31218.0,
NVTK,TQBR,1m,2024-02-14 19:47:00+00:00,1419.0,1419.0,1419.0,1419.0,16,22704.0,
NVTK,TQBR,1m,2024-02-14 19:48:00+00:00,1419.0,1419.0,1419.0,1419.0,33,46827.0,
NVTK,TQBR,1m,2024-02-14 19:49:00+00:00,1419.0,1419.4,1419.0,1419.4,133,188741.0,
NVTK,TQBR,1m,2024-02-14 19:50:00+00:00,1419.2,1419.4,1419.2,1419.4,102,144765.59999999998,
NVTK,TQBR,1m,2024-02-14 19:51:00+00:00,1419.4,1419.4,1419.4,1419.4,9,12774.599999999999,
NVTK,TQBR,1m,2024-02-14 19:52:00+00:00,1419.4,1419.8,1419.4,1419.8,135,191620.59999999998,
NVTK,TQBR,1m,2024-02-14 19:53:00+00:00,1419.8,1419.8,1419.2,1419.8,67,95108.40000000001,
NVTK,TQBR,1m,2024-02-14 19:54:00+00:00,1419.8,1419.8,1419.2,1419.6,14,19874.800000000003,
NVTK,TQBR,1m,2024-02-14 19:55:00+00:00,1419.6,1419.8,1419.4,1419.8,9,12775.8,
NVTK,TQBR,1m,2024-02-14 19:56:00+00:00,1419.8,1419.8,1419.6,1419.8,6,8518.6,
NVTK,TQBR,1m,2024-02-14 19:57:00+00:00,1419.8,1419.8,1419.6,1419.8,60,85187.80000000002,
NVTK,TQBR,1m,2024-02-14 19:58:00+00:00,1419.8,1420.0,1419.6,1420.0,431,611996.4,
NVTK,TQBR,1m,2024-02-14 19:59:00+00:00,1420.0,1420.0,1419.6,1419.8,25,35496.200000000004,
NVTK,TQBR,1m,2024-02-14 20:00:00+00:00,1419.8,1419.8,1419.6,1419.8,118,167519.8,
NVTK,TQBR,1m,2024-02-14 20:01:00+00:00,1419.8,1419.8,1419.8,1419.8,4,5679.2,
NVTK,TQBR,1m,2024-02-14 20:02:00+00:00,1419.8,1419.8,1419.6,1419.8,54,76668.60000000002,
NVTK,TQBR,1m,2024-02-14 20:03:00+00:00,1419.8,1419.8,1419.8,1419.8,9,12778.199999999997,
NVTK,TQBR,1m,2024-02-14 20:04:00+00:00,1419.8,1419.8,1419.6,1419.8,43,61051.0,
NVTK,TQBR,1m,2024-02-14 20:05:00+00:00,1419.8,1419.8,1419.8,1419.8,19,26976.199999999993,
NVTK,TQBR,1m,2024-02-14 20:06:00+00:00,1419.8,1419.8,1419.4,1419.6,83,117836.40000000004,
NVTK,TQBR,1m,2024-02-14 20:07:00+00:00,1419.6,1419.6,1419.4,1419.6,12,17034.4,
NVTK,TQBR,1m,2024-02-14 20:08:00+00:00,1419.6,1419.6,1419.6,1419.6,12,17035.2,
NVTK,TQBR,1m,2024-02-14 20:09:00+00:00,1419.6,1419.6,1419.4,1419.4,62,88014.79999999999,
NVTK,TQBR,1m,2024-02-14 20:10:00+00:00,1419.6,1419.6,1419.4,1419.4,63,89425.6,
NVTK,TQBR,1m,2024-02-14 20:11:00+00:00,1419.6,1419.6,1419.4,1419.6,91,129178.59999999999,
NVTK,TQBR,1m,2024-02-14 20:12:00+00:00,1419.6,1419.6,1419.4,1419.6,21,29809.6,
NVTK,TQBR,1m,2024-02-14 20:13:00+00:00,1419.6,1419.6,1419.4,1419.6,13,18454.6,
NVTK,TQBR,1m,2024-02-14 20:14:00+00:00,1419.6,1419.6,1419.2,1419.2,24,34065.600000000006,
NVTK,TQBR,1m,2024-02-14 20:15:00+00:00,1419.4,1419.4,1419.2,1419.2,111,157533.2,
NVTK,TQBR,1m,2024-02-14 20:16:00+00:00,1419.4,1419.4,1419.2,1419.2,47,66705.6,
NVTK,TQBR,1m,2024-02-14 20:17:00+00:00,1419.0,1419.2,1418.6,1418.8,1328,1884406.4000000001,
NVTK,TQBR,1m,2024-02-14 20:18:00+00:00,1418.8,1418.8,1418.4,1418.4,36,51069.19999999999,
NVTK,TQBR,1m,2024-02-14 20:19:00+00:00,1418.6,1418.6,1418.6,1418.6,14,19860.4,
NVTK,TQBR,1m,2024-02-14 20:20:00+00:00,1418.4,1418.6,1418.4,1418.4,21,29789.4,
NVTK,TQBR,1m,2024-02-14 20:21:00+00:00,1418.6,1418.6,1418.4,1418.6,183,259592.80000000005,
NVTK,TQBR,1m,2024-02-14 20:22:00+00:00,1418.6,1418.6,1418.6,1418.6,5,7093.0,
NVTK,TQBR,1m,2024-02-14 20:23:00+00:00,1418.6,1418.6,1418.2,1418.4,111,157439.19999999998,
NVTK,TQBR,1m,2024-02-14 20:24:00+00:00,1418.2,1418.4,1418.2,1418.4,194,275162.39999999997,
NVTK,TQBR,1m,2024-02-14 20:25:00+00:00,1418.4,1418.4,1418.2,1418.4,319,452439.80000000005,
NVTK,TQBR,1m,2024-02-14 20:26:00+00:00,1418.2,1418.2,1418.0,1418.0,338,479285.2,
NVTK,TQBR,1m,2024-02-14 20:27:00+00:00,1418.0,1418.0,1417.8,1417.8,48,68060.0,
NVTK,TQBR,1m,2024-02-14 20:28:00+00:00,1418.0,1418.2,1418.0,1418.2,173,245314.40000000002,
NVTK,TQBR,1m,2024-02-14 20:29:00+00:00,1418.2,1418.4,1418.0,1418.4,374,530403.6,
NVTK,TQBR,1m,2024-02-14 20:30:00+00:00,1418.4,1418.4,1418.2,1418.2,162,229760.59999999998,
NVTK,TQBR,1m,2024-02-14 20:31:00+00:00,1418.4,1418.4,1418.0,1418.2,84,119144.99999999999,
NVTK,TQBR,1m,2024-02-14 20:32:00+00:00,1418.4,1418.4,1418.0,1418.0,144,204244.80000000002,
NVTK,TQBR,1m,2024-02-14 20:33:00+00:00,1418.0,1418.4,1418.0,1418.4,4,5673.200000000001,
NVTK,TQBR,1m,2024-02-14 20:34:00+00:00,1418.0,1418.4,1418.0,1418.4,12,17020.4,
NVTK,TQBR,1m,2024-02-14 20:35:00+00:00,1418.2,1418.4,1418.2,1418.4,169,239682.8,
NVTK,TQBR,1m,2024-02-14 20:36:00+00:00,1418.4,1418.4,1418.2,1418.2,26,36875.0,
NVTK,TQBR,1m,2024-02-14 20:37:00+00:00,1418.4,1418.4,1418.2,1418.4,37,52479.799999999996,
NVTK,TQBR,1m,2024-02-14 20:38:00+00:00,1418.4,1418.4,1418.2,1418.4,50,70915.00000000001,
NVTK,TQBR,1m,2024-02-14 20:39:00+00:00,1418.4,1418.4,1418.4,1418.4,30,42552.00000000001,
NVTK,TQBR,1m,2024-02-14 20:40:00+00:00,1418.4,1418.6,1418.2,1418.6,227,321985.6,
NVTK,TQBR,1m,2024-02-14 20:41:00+00:00,1418.6,1418.6,1418.4,1418.4,146,207115.0,
NVTK,TQBR,1m,2024-02-14 20:42:00+00:00,1418.4,1418.4,1418.2,1418.4,26,36877.399999999994,
NVTK,TQBR,1m,2024-02-14 20:43:00+00:00,1418.2,1418.4,1418.2,1418.4,6,8509.6,
NVTK,TQBR,1m,2024-02-14 20:44:00+00:00,1418.4,1418.4,1418.4,1418.4,36,51062.4,
NVTK,TQBR,1m,2024-02-14 20:45:00+00:00,1418.4,1418.4,1418.0,1418.4,321,455265.6000000001,
NVTK,TQBR,1m,2024-02-14 20:47:00+00:00,1418.4,1418.4,1418.2,1418.4,229,324811.20000000007,
NVTK,TQBR,1m,2024-02-14 20:48:00+00:00,1418.2,1418.4,1418.0,1418.2,196,277957.0,
NVTK,TQBR,1m,2024-02-14 20:49:00+00:00,1418.2,1418.2,1418.2,1418.2,4,5672.8,
NVTK,TQBR,1m,2024-02-14 20:50:00+00:00,1418.2,1418.4,1418.2,1418.4,35,49643.6,
NVTK,TQBR,1m,2024-02-14 20:51:00+00:00,1418.4,1418.6,1418.2,1418.2,485,687950.2000000001,
NVTK,TQBR,1m,2024-02-14 20:52:00+00:00,1418.4,1418.4,1418.2,1418.4,19,26949.400000000005,
NVTK,TQBR,1m,2024-02-14 20:53:00+00:00,1418.4,1418.4,1418.2,1418.2,15,21275.8,
NVTK,TQBR,1m,2024-02-14 20:54:00+00:00,1418.4,1418.6,1418.2,1418.4,140,198570.19999999995,
NVTK,TQBR,1m,2024-02-14 20:55:00+00:00,1418.4,1418.4,1418.4,1418.4,2,2836.8,
NVTK,TQBR,1m,2024-02-14 20:56:00+00:00,1418.4,1418.4,1418.2,1418.2,114,161675.00000000003,
NVTK,TQBR,1m,2024-02-14 20:57:00+00:00,1418.2,1418.2,1418.2,1418.2,13,18436.600000000002,
NVTK,TQBR,1m,2024-02-14 20:58:00+00:00,1418.2,1418.2,1418.2,1418.2,6,8509.2,
NVTK,TQBR,1m,2024-02-14 20:59:00+00:00,1418.0,1418.2,1418.0,1418.0,826,1171269.0,
NVTK,TQBR,1m,2024-02-14 21:00:00+00:00,1418.2,1418.2,1418.0,1418.2,478,677899.3999999999,
NVTK,TQBR,1m,2024-02-14 21:01:00+00:00,1418.0,1418.2,1418.0,1418.2,42,59557.39999999999,
NVTK,TQBR,1m,2024-02-14 21:02:00+00:00,1418.0,1418.2,1418.0,1418.2,23,32618.4,
NVTK,TQBR,1m,2024-02-14 21:03:00+00:00,1418.2,1418.2,1418.2,1418.2,24,34036.8,
NVTK,TQBR,1m,2024-02-14 21:04:00+00:00,1418.2,1418.2,1418.0,1418.2,119,168742.6,
NVTK,TQBR,1m,2024-02-14 21:05:00+00:00,1418.0,1418.2,1418.0,1418.0,43,60974.6,
NVTK,TQBR,1m,2024-02-14 21:06:00+00:00,1418.2,1418.2,1418.0,1418.0,15,21272.2,
NVTK,TQBR,1m,2024-02-14 21:07:00+00:00,1418.2,1418.2,1418.0,1418.2,32,45380.59999999999,
NVTK,TQBR,1m,2024-02-14 21:08:00+00:00,1418.2,1418.2,1418.0,1418.0,46,65232.4,
NVTK,TQBR,1m,2024-02-14 21:09:00+00:00,1418.2,1418.2,1417.4,1417.4,497,704639.1999999998,
NVTK,TQBR,1m,2024-02-14 21:10:00+00:00,1417.4,1417.4,1417.2,1417.2,41,58110.600000000006,
NVTK,TQBR,1m,2024-02-14 21:11:00+00:00,1417.4,1417.4,1417.0,1417.2,402,569694.9999999999,
NVTK,TQBR,1m,2024-02-14 21:12:00+00:00,1417.0,1417.2,1417.0,1417.2,53,75101.59999999999,
NVTK,TQBR,1m,2024-02-14 21:13:00+00:00,1417.2,1417.4,1416.4,1417.2,4669,6614506.2,
NVTK,TQBR,1m,2024-02-14 21:14:00+00:00,1417.2,1417.2,1417.2,1417.2,20,28344.0,
NVTK,TQBR,1m,2024-02-14 21:15:00+00:00,1417.0,1417.0,1416.4,1416.6,567,803288.3999999999,
NVTK,TQBR,1m,2024-02-14 21:16:00+00:00,1416.6,1416.6,1416.4,1416.6,111,157221.80000000005,
NVTK,TQBR,1m,2024-02-14 21:17:00+00:00,1416.6,1416.6,1416.4,1416.6,150,212469.80000000002,
NVTK,TQBR,1m,2024-02-14 21:18:00+00:00,1416.6,1416.6,1416.4,1416.6,414,586471.0,
NVTK,TQBR,1m,2024-02-14 21:19:00+00:00,1416.6,1416.6,1416.6,1416.6,64,90662.40000000004,
NVTK,TQBR,1m,2024-02-14 21:20:00+00:00,1416.6,1416.6,1415.8,1416.0,1843,2609977.0000000005,
NVTK,TQBR,1m,2024-02-14 21:21:00+00:00,1416.0,1416.0,1415.8,1415.8,87,123190.8,
NVTK,TQBR,1m,2024-02-14 21:22:00+00:00,1416.0,1416.0,1415.8,1415.8,96,135923.8,
NVTK,TQBR,1m,2024-02-14 21:23:00+00:00,1415.8,1416.0,1415.8,1416.0,202,286010.0,
NVTK,TQBR,1m,2024-02-14 21:24:00+00:00,1416.0,1416.0,1415.8,1415.8,359,508323.6,
NVTK,TQBR,1m,2024-02-14 21:25:00+00:00,1415.8,1416.0,1415.8,1416.0,222,314311.2,
NVTK,TQBR,1m,2024-02-14 21:26:00+00:00,1415.8,1416.0,1415.8,1416.0,61,86364.0,
NVTK,TQBR,1m,2024-02-14 21:27:00+00:00,1416.0,1416.0,1415.6,1416.0,565,799960.0,
NVTK,TQBR,1m,2024-02-14 21:28:00+00:00,1415.8,1416.0,1415.6,1415.8,364,515280.2000000001,
NVTK,TQBR,1m,2024-02-14 21:29:00+00:00,1416.0,1416.0,1416.0,1416.0,6,8496.0,
NVTK,TQBR,1m,2024-02-14 21:30:00+00:00,1416.0,1416.0,1415.6,1415.6,333,471396.0,
NVTK,TQBR,1m,2024-02-14 21:31:00+00:00,1415.8,1415.8,1415.6,1415.8,96,135913.80000000002,
NVTK,TQBR,1m,2024-02-14 21:32:00+00:00,1415.6,1415.8,1415.6,1415.8,106,150061.4,
NVTK,TQBR,1m,2024-02-14 21:33:00+00:00,1415.8,1415.8,1415.6,1415.8,7,9910.4,
NVTK,TQBR,1m,2024-02-14 21:34:00+00:00,1415.8,1415.8,1415.6,1415.8,108,152888.4,
NVTK,TQBR,1m,2024-02-14 21:35:00+00:00,1415.8,1415.8,1415.6,1415.6,59,83523.0,
NVTK,TQBR,1m,2024-02-14 21:36:00+00:00,1415.8,1415.8,1415.2,1415.4,1042,1474847.1999999993,
NVTK,TQBR,1m,2024-02-14 21:37:00+00:00,1415.4,1415.4,1414.2,1414.6,3269,4624401.200000007,
NVTK,TQBR,1m,2024-02-14 21:38:00+00:00,1414.6,1415.0,1414.6,1415.0,247,349481.8,
NVTK,TQBR,1m,2024-02-14 21:39:00+00:00,1415.0,1415.0,1414.8,1414.8,64,90558.80000000002,
NVTK,TQBR,1m,2024-02-14 21:40:00+00:00,1414.8,1414.8,1414.2,1414.4,295,417270.0,
NVTK,TQBR,1m,2024-02-14 21:41:00+00:00,1414.4,1414.4,1414.2,1414.4,270,381867.20000000007,
NVTK,TQBR,1m,2024-02-14 21:42:00+00:00,1414.4,1414.4,1414.2,1414.4,139,196581.39999999994,
NVTK,TQBR,1m,2024-02-14 21:43:00+00:00,1414.4,1414.4,1414.2,1414.2,275,388908.00000000006,
NVTK,TQBR,1m,2024-02-14 21:44:00+00:00,1414.0,1414.2,1414.0,1414.2,1014,1433801.2,
NVTK,TQBR,1m,2024-02-14 21:45:00+00:00,1414.2,1414.2,1414.0,1414.2,1085,1534201.4,
NVTK,TQBR,1m,2024-02-14 21:46:00+00:00,1414.2,1414.8,1414.0,1414.6,1419,2006718.2000000002,
NVTK,TQBR,1m,2024-02-14 21:47:00+00:00,1414.0,1414.4,1414.0,1414.2,52,73529.99999999999,
NVTK,TQBR,1m,2024-02-14 21:48:00+00:00,1414.2,1414.2,1414.0,1414.2,342,483612.8000000001,
NVTK,TQBR,1m,2024-02-14 21:49:00+00:00,1414.2,1414.2,1414.2,1414.2,98,138591.60000000003,
NVTK,TQBR,1m,2024-02-14 21:50:00+00:00,1414.2,1414.2,1414.0,1414.2,127,179582.20000000004,
NVTK,TQBR,1m,2024-02-14 21:51:00+00:00,1414.2,1414.6,1414.2,1414.6,311,439820.2,
NVTK,TQBR,1m,2024-02-14 21:52:00+00:00,1414.6,1414.6,1414.4,1414.6,122,172577.6,
NVTK,TQBR,1m,2024-02-14 21:53:00+00:00,1414.6,1414.6,1414.4,1414.4,86,121645.40000000001,
NVTK,TQBR,1m,2024-02-14 21:54:00+00:00,1414.4,1414.4,1414.2,1414.4,46,65060.00000000001,
NVTK,TQBR,1m,2024-02-14 21:55:00+00:00,1414.2,1414.4,1414.2,1414.4,40,56575.80000000001,
NVTK,TQBR,1m,2024-02-14 21:56:00+00:00,1414.4,1414.4,1414.2,1414.4,12,16972.600000000002,
NVTK,TQBR,1m,2024-02-14 21:57:00+00:00,1414.4,1414.4,1414.2,1414.2,41,57985.0,
NVTK,TQBR,1m,2024-02-14 21:58:00+00:00,1414.4,1414.4,1414.0,1414.2,6057,8564721.0,
NVTK,TQBR,1m,2024-02-14 21:59:00+00:00,1414.2,1414.2,1414.0,1414.0,82,115951.4,
NVTK,TQBR,1m,2024-02-14 22:00:00+00:00,1414.2,1414.2,1409.6,1411.0,13344,18832902.20000001,
NVTK,TQBR,1m,2024-02-14 22:01:00+00:00,1411.0,1411.8,1410.6,1411.6,641,904545.6000000002,
NVTK,TQBR,1m,2024-02-14 22:02:00+00:00,1411.8,1412.2,1411.6,1412.2,742,1047569.8,
NVTK,TQBR,1m,2024-02-14 22:03:00+00:00,1412.4,1412.8,1412.0,1412.8,39,55086.00000000001,
NVTK,TQBR,1m,2024-02-14 22:04:00+00:00,1412.8,1412.8,1412.6,1412.8,36,50857.59999999999,
NVTK,TQBR,1m,2024-02-14 22:05:00+00:00,1412.8,1413.0,1412.6,1413.0,60,84777.40000000001,
NVTK,TQBR,1m,2024-02-14 22:06:00+00:00,1412.8,1413.0,1412.8,1412.8,184,259955.3999999999,
NVTK,TQBR,1m,2024-02-14 22:07:00+00:00,1412.8,1412.8,1412.8,1412.8,25,35319.99999999999,
NVTK,TQBR,1m,2024-02-14 22:08:00+00:00,1412.8,1413.4,1412.8,1413.4,29,40986.4,
NVTK,TQBR,1m,2024-02-14 22:09:00+00:00,1413.0,1413.8,1413.0,1413.8,798,1128060.0,
NVTK,TQBR,1m,2024-02-14 22:10:00+00:00,1413.8,1413.8,1413.0,1413.6,41,57937.6,
NVTK,TQBR,1m,2024-02-14 22:11:00+00:00,1413.6,1413.6,1413.0,1413.0,6,8481.0,
NVTK,TQBR,1m,2024-02-14 22:12:00+00:00,1413.6,1413.6,1413.0,1413.6,258,364708.19999999995,
NVTK,TQBR,1m,2024-02-14 22:13:00+00:00,1413.8,1413.8,1413.6,1413.6,17,24034.399999999994,
NVTK,TQBR,1m,2024-02-14 22:14:00+00:00,1413.6,1413.6,1413.0,1413.0,99,139899.2,
NVTK,TQBR,1m,2024-02-14 22:15:00+00:00,1412.8,1413.0,1412.6,1412.8,14,19779.599999999995,
NVTK,TQBR,1m,2024-02-14 22:16:00+00:00,1412.8,1412.8,1411.8,1412.0,3139,4433164.2,
NVTK,TQBR,1m,2024-02-14 22:17:00+00:00,1412.0,1412.0,1411.8,1411.8,65,91776.20000000001,
NVTK,TQBR,1m,2024-02-14 22:18:00+00:00,1412.0,1412.0,1411.4,1411.4,1449,2045617.0000000002,
NVTK,TQBR,1m,2024-02-14 22:19:00+00:00,1411.4,1411.6,1411.0,1411.2,896,1264506.9999999995,
NVTK,TQBR,1m,2024-02-14 22:20:00+00:00,1411.2,1411.6,1411.0,1411.0,1939,2736272.8000000003,
NVTK,TQBR,1m,2024-02-14 22:21:00+00:00,1411.0,1411.0,1410.8,1411.0,239,337226.8,
NVTK,TQBR,1m,2024-02-14 22:22:00+00:00,1410.8,1411.0,1410.8,1411.0,160,225731.59999999998,
NVTK,TQBR,1m,2024-02-14 22:23:00+00:00,1411.0,1411.0,1410.8,1411.0,99,139675.0,
NVTK,TQBR,1m,2024-02-14 22:24:00+00:00,1411.0,1411.0,1410.8,1411.0,678,956656.0,
NVTK,TQBR,1m,2024-02-14 22:25:00+00:00,1411.0,1411.0,1410.8,1410.8,39,55028.600000000006,
NVTK,TQBR,1m,2024-02-14 22:26:00+00:00,1411.0,1411.0,1410.8,1410.8,683,963582.2000000001,
NVTK,TQBR,1m,2024-02-14 22:27:00+00:00,1411.0,1411.0,1410.6,1410.8,436,615108.8000000003,
NVTK,TQBR,1m,2024-02-14 22:28:00+00:00,1410.8,1410.8,1410.4,1410.4,801,1129891.8000000003,
NVTK,TQBR,1m,2024-02-14 22:29:00+00:00,1410.6,1410.8,1410.6,1410.8,618,871816.7999999999,
NVTK,TQBR,1m,2024-02-14 22:30:00+00:00,1410.8,1410.8,1410.6,1410.6,471,664422.4,
NVTK,TQBR,1m,2024-02-14 22:31:00+00:00,1410.6,1410.6,1410.4,1410.6,31,43726.99999999999,
NVTK,TQBR,1m,2024-02-14 22:32:00+00:00,1410.6,1410.6,1410.4,1410.6,93,131183.40000000002,
NVTK,TQBR,1m,2024-02-14 22:33:00+00:00,1410.6,1410.8,1410.6,1410.8,677,954990.4000000001,
NVTK,TQBR,1m,2024-02-14 22:34:00+00:00,1410.8,1411.0,1410.6,1411.0,126,177761.6,
NVTK,TQBR,1m,2024-02-14 22:35:00+00:00,1411.0,1411.0,1411.0,1411.0,175,246925.0,
NVTK,TQBR,1m,2024-02-14 22:36:00+00:00,1411.0,1411.0,1410.8,1411.0,68,95947.6,
NVTK,TQBR,1m,2024-02-14 22:37:00+00:00,1411.0,1411.0,1410.8,1411.0,155,218703.4,
NVTK,TQBR,1m,2024-02-14 22:38:00+00:00,1411.0,1411.0,1411.0,1411.0,19,26809.0,
