secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-20 23:48:00+00:00,1369.0,1369.2,1369.0,1369.2,1745,2389157.2000000007,
NVTK,TQBR,1m,2024-03-20 23:49:00+00:00,1369.2,1369.8,1369.0,1369.6,422,577855.0,
NVTK,TQBR,1m,2024-03-21 09:59:00+00:00,1375.8,1375.8,1375.8,1375.8,2496,3433996.799999995,
NVTK,TQBR,1m,2024-03-21 10:00:00+00:00,1374.8,1378.4,1374.2,1378.0,9177,12629746.40000001,
NVTK,TQBR,1m,2024-03-21 10:01:00+00:00,1378.2,1378.8,1374.6,1375.8,6964,9582758.999999998,
NVTK,TQBR,1m,2024-03-21 10:02:00+00:00,1375.8,1378.6,1375.8,1377.8,3511,4835758.799999999,
NVTK,TQBR,1m,2024-03-21 10:03:00+00:00,1377.2,1379.0,1377.2,1379.0,3241,4467656.600000001,
NVTK,TQBR,1m,2024-03-21 10:04:00+00:00,1379.0,1379.0,1377.6,1378.0,7466,10291632.0,
NVTK,TQBR,1m,2024-03-21 10:05:00+00:00,1377.6,1377.8,1376.8,1376.8,3876,5338102.200000002,
NVTK,TQBR,1m,2024-03-21 10:06:00+00:00,1376.8,1377.0,1375.0,1375.4,5124,7050548.799999999,
NVTK,TQBR,1m,2024-03-21 10:07:00+00:00,1375.4,1375.6,1374.6,1374.8,2690,3698873.9999999995,
NVTK,TQBR,1m,2024-03-21 10:08:00+00:00,1375.0,1375.0,1371.0,1372.2,5465,7502586.799999997,
NVTK,TQBR,1m,2024-03-21 10:09:00+00:00,1371.6,1372.8,1371.4,1372.4,1610,2209166.0,
NVTK,TQBR,1m,2024-03-21 10:10:00+00:00,1372.4,1374.8,1372.0,1374.8,3568,4900370.599999999,
NVTK,TQBR,1m,2024-03-21 10:11:00+00:00,1374.8,1376.0,1374.6,1375.4,4231,5818259.0,
NVTK,TQBR,1m,2024-03-21 10:12:00+00:00,1375.6,1377.0,1375.4,1376.6,3598,4950354.600000001,
NVTK,TQBR,1m,2024-03-21 10:13:00+00:00,1376.4,1377.2,1376.4,1376.8,2970,4089648.8,
NVTK,TQBR,1m,2024-03-21 10:14:00+00:00,1376.8,1377.0,1376.6,1377.0,1316,1811904.2000000004,
NVTK,TQBR,1m,2024-03-21 10:15:00+00:00,1376.8,1377.4,1376.8,1377.2,2949,4061094.4000000022,
NVTK,TQBR,1m,2024-03-21 10:16:00+00:00,1377.4,1378.8,1377.2,1378.8,9642,13290531.000000041,
NVTK,TQBR,1m,2024-03-21 10:17:00+00:00,1378.8,1383.2,1378.6,1382.6,14537,20067342.59999999,
NVTK,TQBR,1m,2024-03-21 10:18:00+00:00,1382.6,1383.0,1380.8,1380.8,3743,5171048.799999999,
NVTK,TQBR,1m,2024-03-21 10:19:00+00:00,1381.0,1382.0,1380.8,1381.4,2330,3218477.1999999997,
NVTK,TQBR,1m,2024-03-21 10:20:00+00:00,1381.4,1381.4,1380.8,1381.0,5278,7289567.999999997,
NVTK,TQBR,1m,2024-03-21 10:21:00+00:00,1381.0,1381.4,1380.6,1381.2,10172,14048387.200000009,
NVTK,TQBR,1m,2024-03-21 10:22:00+00:00,1381.2,1381.4,1380.4,1381.2,2673,3691562.8000000007,
NVTK,TQBR,1m,2024-03-21 10:23:00+00:00,1381.4,1382.2,1381.0,1381.8,5127,7083267.999999998,
NVTK,TQBR,1m,2024-03-21 10:24:00+00:00,1382.0,1385.0,1382.0,1383.8,12447,17224699.60000001,
NVTK,TQBR,1m,2024-03-21 10:25:00+00:00,1383.8,1383.8,1382.2,1382.2,3320,4592226.2,
NVTK,TQBR,1m,2024-03-21 10:26:00+00:00,1382.2,1382.4,1381.0,1382.2,2820,3896700.2,
NVTK,TQBR,1m,2024-03-21 10:27:00+00:00,1382.6,1382.6,1381.4,1381.6,2877,3976074.1999999997,
NVTK,TQBR,1m,2024-03-21 10:28:00+00:00,1381.6,1382.2,1381.4,1382.2,944,1304534.9999999998,
NVTK,TQBR,1m,2024-03-21 10:29:00+00:00,1382.0,1382.2,1381.6,1382.0,440,608104.6,
NVTK,TQBR,1m,2024-03-21 10:30:00+00:00,1382.0,1382.4,1381.0,1381.8,2949,4074516.799999999,
NVTK,TQBR,1m,2024-03-21 10:31:00+00:00,1381.8,1382.0,1381.4,1381.8,541,747432.7999999999,
NVTK,TQBR,1m,2024-03-21 10:32:00+00:00,1381.4,1382.2,1381.4,1382.0,2370,3275122.8000000007,
NVTK,TQBR,1m,2024-03-21 10:33:00+00:00,1382.0,1382.0,1380.8,1380.8,6313,8719443.799999999,
NVTK,TQBR,1m,2024-03-21 10:34:00+00:00,1380.8,1381.8,1380.8,1381.2,951,1313617.0,
NVTK,TQBR,1m,2024-03-21 10:35:00+00:00,1381.4,1382.0,1381.2,1381.4,2986,4125936.200000001,
NVTK,TQBR,1m,2024-03-21 10:36:00+00:00,1381.8,1381.8,1381.2,1381.6,511,705994.8,
NVTK,TQBR,1m,2024-03-21 10:37:00+00:00,1381.6,1381.6,1381.0,1381.0,1039,1435003.5999999996,
NVTK,TQBR,1m,2024-03-21 10:38:00+00:00,1381.0,1381.4,1380.6,1381.4,1520,2099246.8000000003,
NVTK,TQBR,1m,2024-03-21 10:39:00+00:00,1381.0,1381.4,1380.6,1381.2,1233,1702761.0000000002,
NVTK,TQBR,1m,2024-03-21 10:40:00+00:00,1381.0,1381.4,1381.0,1381.4,1425,1968288.8000000003,
NVTK,TQBR,1m,2024-03-21 10:41:00+00:00,1381.4,1382.0,1381.2,1382.0,4051,5597231.4,
NVTK,TQBR,1m,2024-03-21 10:42:00+00:00,1382.0,1382.6,1380.2,1382.6,9325,12881666.2,
NVTK,TQBR,1m,2024-03-21 10:43:00+00:00,1382.4,1382.6,1382.0,1382.0,1749,2417207.2,
NVTK,TQBR,1m,2024-03-21 10:44:00+00:00,1382.0,1382.6,1382.0,1382.4,274,378699.8,
NVTK,TQBR,1m,2024-03-21 10:45:00+00:00,1382.2,1382.6,1381.4,1381.6,3474,4801256.199999999,
NVTK,TQBR,1m,2024-03-21 10:46:00+00:00,1381.2,1382.8,1381.2,1382.8,3877,5358869.2,
NVTK,TQBR,1m,2024-03-21 10:47:00+00:00,1382.8,1382.8,1381.6,1381.8,723,999199.6000000002,
NVTK,TQBR,1m,2024-03-21 10:48:00+00:00,1381.8,1382.8,1381.6,1382.8,1585,2190506.8000000003,
NVTK,TQBR,1m,2024-03-21 10:49:00+00:00,1382.8,1382.8,1381.0,1381.8,6331,8747129.200000001,
NVTK,TQBR,1m,2024-03-21 10:50:00+00:00,1381.8,1381.8,1381.0,1381.6,404,558096.4000000003,
NVTK,TQBR,1m,2024-03-21 10:51:00+00:00,1381.2,1381.6,1381.0,1381.6,419,578725.6000000001,
NVTK,TQBR,1m,2024-03-21 10:52:00+00:00,1381.2,1381.8,1381.0,1381.8,1627,2247247.5999999996,
NVTK,TQBR,1m,2024-03-21 10:53:00+00:00,1381.4,1382.0,1381.2,1381.4,4676,6461954.000000004,
NVTK,TQBR,1m,2024-03-21 10:54:00+00:00,1381.2,1381.6,1381.2,1381.6,1954,2699529.4,
NVTK,TQBR,1m,2024-03-21 10:55:00+00:00,1381.2,1382.0,1381.0,1381.4,3613,4990591.400000002,
NVTK,TQBR,1m,2024-03-21 10:56:00+00:00,1381.2,1381.4,1381.0,1381.4,607,838378.0000000002,
NVTK,TQBR,1m,2024-03-21 10:57:00+00:00,1381.0,1381.4,1381.0,1381.2,1269,1752790.0,
NVTK,TQBR,1m,2024-03-21 10:58:00+00:00,1381.0,1381.2,1380.4,1380.6,2992,4131762.8,
NVTK,TQBR,1m,2024-03-21 10:59:00+00:00,1380.6,1380.6,1378.8,1379.0,4351,6002396.2,
NVTK,TQBR,1m,2024-03-21 11:00:00+00:00,1379.0,1379.2,1374.8,1375.0,21367,29423871.000000007,
NVTK,TQBR,1m,2024-03-21 11:01:00+00:00,1375.2,1376.6,1375.0,1376.6,2073,2851519.8000000003,
NVTK,TQBR,1m,2024-03-21 11:02:00+00:00,1376.6,1377.0,1376.4,1376.8,3727,5131359.2,
NVTK,TQBR,1m,2024-03-21 11:03:00+00:00,1376.8,1376.8,1375.4,1375.8,1570,2160843.000000001,
NVTK,TQBR,1m,2024-03-21 11:04:00+00:00,1375.6,1377.0,1375.6,1376.6,4989,6867151.399999999,
NVTK,TQBR,1m,2024-03-21 11:05:00+00:00,1376.8,1377.0,1376.8,1376.8,1654,2277435.6,
NVTK,TQBR,1m,2024-03-21 11:06:00+00:00,1377.0,1377.0,1376.0,1376.4,1098,1511713.6,
NVTK,TQBR,1m,2024-03-21 11:07:00+00:00,1376.0,1376.6,1376.0,1376.4,613,843627.3999999999,
NVTK,TQBR,1m,2024-03-21 11:08:00+00:00,1376.6,1376.6,1375.6,1376.2,2833,3898017.0,
NVTK,TQBR,1m,2024-03-21 11:09:00+00:00,1376.2,1376.4,1374.8,1375.0,2558,3517699.5999999996,
NVTK,TQBR,1m,2024-03-21 11:10:00+00:00,1375.0,1375.2,1374.8,1375.2,1857,2553470.5999999996,
NVTK,TQBR,1m,2024-03-21 11:11:00+00:00,1374.8,1375.8,1374.8,1375.2,1629,2240066.2000000007,
NVTK,TQBR,1m,2024-03-21 11:12:00+00:00,1375.6,1375.6,1373.8,1374.0,5108,7020216.600000001,
NVTK,TQBR,1m,2024-03-21 11:13:00+00:00,1373.8,1374.0,1373.8,1374.0,2014,2767094.1999999993,
NVTK,TQBR,1m,2024-03-21 11:14:00+00:00,1373.8,1374.0,1373.8,1373.8,2264,3110389.2,
NVTK,TQBR,1m,2024-03-21 11:15:00+00:00,1374.0,1374.0,1373.8,1373.8,995,1367074.8000000003,
NVTK,TQBR,1m,2024-03-21 11:16:00+00:00,1373.8,1374.0,1373.8,1374.0,693,952117.4,
NVTK,TQBR,1m,2024-03-21 11:17:00+00:00,1374.0,1374.0,1373.8,1374.0,2871,3944702.799999998,
NVTK,TQBR,1m,2024-03-21 11:18:00+00:00,1374.0,1374.0,1373.2,1373.6,2817,3869332.3999999994,
NVTK,TQBR,1m,2024-03-21 11:19:00+00:00,1373.6,1373.6,1373.2,1373.6,1119,1536987.7999999993,
NVTK,TQBR,1m,2024-03-21 11:20:00+00:00,1373.4,1373.4,1373.2,1373.2,1911,2624450.600000001,
NVTK,TQBR,1m,2024-03-21 11:21:00+00:00,1373.4,1373.4,1373.2,1373.4,1221,1676825.9999999993,
NVTK,TQBR,1m,2024-03-21 11:22:00+00:00,1373.4,1373.4,1372.8,1373.0,2286,3138711.7999999993,
NVTK,TQBR,1m,2024-03-21 11:23:00+00:00,1372.8,1373.0,1372.6,1372.8,1076,1477152.8,
NVTK,TQBR,1m,2024-03-21 11:24:00+00:00,1373.0,1373.0,1372.6,1372.6,4927,6763573.799999999,
NVTK,TQBR,1m,2024-03-21 11:25:00+00:00,1372.8,1372.8,1371.6,1372.4,5090,6984365.6000000015,
NVTK,TQBR,1m,2024-03-21 11:26:00+00:00,1372.4,1373.6,1372.4,1373.6,2794,3836970.0,
NVTK,TQBR,1m,2024-03-21 11:27:00+00:00,1373.6,1374.0,1373.4,1373.8,1677,2303994.2,
NVTK,TQBR,1m,2024-03-21 11:28:00+00:00,1374.0,1374.0,1373.6,1374.0,992,1362938.4,
NVTK,TQBR,1m,2024-03-21 11:29:00+00:00,1374.0,1374.0,1373.8,1373.8,3560,4891419.799999999,
NVTK,TQBR,1m,2024-03-21 11:30:00+00:00,1374.0,1374.0,1373.8,1374.0,1683,2312425.8,
NVTK,TQBR,1m,2024-03-21 11:31:00+00:00,1374.0,1374.0,1373.8,1374.0,925,1270926.6,
NVTK,TQBR,1m,2024-03-21 11:32:00+00:00,1374.0,1374.0,1373.8,1374.0,2189,3007488.0000000014,
NVTK,TQBR,1m,2024-03-21 11:33:00+00:00,1374.0,1374.0,1373.8,1374.0,730,1002982.6,
NVTK,TQBR,1m,2024-03-21 11:34:00+00:00,1373.8,1374.0,1373.8,1374.0,2525,3469269.4000000004,
NVTK,TQBR,1m,2024-03-21 11:35:00+00:00,1374.0,1374.0,1373.8,1374.0,1525,2095297.0000000002,
NVTK,TQBR,1m,2024-03-21 11:36:00+00:00,1373.8,1374.0,1373.8,1373.8,1390,1909780.4000000022,
NVTK,TQBR,1m,2024-03-21 11:37:00+00:00,1374.0,1374.0,1373.8,1374.0,1567,2152980.8000000017,
NVTK,TQBR,1m,2024-03-21 11:38:00+00:00,1374.0,1374.0,1373.8,1373.8,516,708940.7999999999,
NVTK,TQBR,1m,2024-03-21 11:39:00+00:00,1374.0,1374.0,1373.8,1374.0,1028,1412437.4000000004,
NVTK,TQBR,1m,2024-03-21 11:40:00+00:00,1373.8,1375.6,1373.8,1375.4,7196,9889920.4,
NVTK,TQBR,1m,2024-03-21 11:41:00+00:00,1375.4,1375.6,1374.6,1375.2,4103,5642844.400000001,
NVTK,TQBR,1m,2024-03-21 11:42:00+00:00,1375.2,1375.6,1374.8,1375.0,1610,2214215.9999999995,
NVTK,TQBR,1m,2024-03-21 11:43:00+00:00,1375.2,1375.6,1374.6,1375.2,2663,3661977.1999999997,
NVTK,TQBR,1m,2024-03-21 11:44:00+00:00,1375.2,1376.2,1375.0,1376.0,2798,3848629.599999999,
NVTK,TQBR,1m,2024-03-21 11:45:00+00:00,1376.0,1376.4,1375.6,1376.2,1959,2695801.3999999994,
NVTK,TQBR,1m,2024-03-21 11:46:00+00:00,1375.8,1376.4,1375.2,1375.8,3264,4490572.399999999,
NVTK,TQBR,1m,2024-03-21 11:47:00+00:00,1375.4,1376.0,1375.2,1376.0,947,1302697.2000000002,
NVTK,TQBR,1m,2024-03-21 11:48:00+00:00,1375.6,1376.6,1375.2,1375.2,3553,4888576.2,
NVTK,TQBR,1m,2024-03-21 11:49:00+00:00,1375.2,1375.6,1375.0,1375.2,1725,2372147.8000000003,
NVTK,TQBR,1m,2024-03-21 11:50:00+00:00,1375.4,1375.6,1375.2,1375.6,1244,1711016.0000000002,
NVTK,TQBR,1m,2024-03-21 11:51:00+00:00,1375.6,1376.6,1375.4,1376.6,1553,2136930.4,
NVTK,TQBR,1m,2024-03-21 11:52:00+00:00,1376.8,1377.0,1376.4,1376.8,3190,4392035.3999999985,
NVTK,TQBR,1m,2024-03-21 11:53:00+00:00,1376.8,1377.0,1375.4,1375.8,2084,2867949.0,
NVTK,TQBR,1m,2024-03-21 11:54:00+00:00,1375.4,1376.2,1375.4,1376.2,1144,1573959.3999999997,
NVTK,TQBR,1m,2024-03-21 11:55:00+00:00,1376.2,1376.2,1374.8,1375.2,1426,1961081.0000000002,
NVTK,TQBR,1m,2024-03-21 11:56:00+00:00,1374.8,1375.0,1374.0,1374.0,1096,1506435.2,
NVTK,TQBR,1m,2024-03-21 11:57:00+00:00,1374.2,1374.2,1372.4,1373.8,5588,7673086.799999999,
NVTK,TQBR,1m,2024-03-21 11:58:00+00:00,1373.8,1374.4,1373.6,1374.0,2691,3697384.8,
NVTK,TQBR,1m,2024-03-21 11:59:00+00:00,1374.0,1375.4,1373.8,1375.0,2964,4074382.0000000005,
NVTK,TQBR,1m,2024-03-21 12:00:00+00:00,1375.0,1375.4,1373.6,1375.4,3057,4201815.2,
NVTK,TQBR,1m,2024-03-21 12:01:00+00:00,1375.2,1375.8,1374.4,1375.0,3565,4902158.8,
NVTK,TQBR,1m,2024-03-21 12:02:00+00:00,1374.6,1376.2,1374.2,1375.4,9728,13380520.199999996,
NVTK,TQBR,1m,2024-03-21 12:03:00+00:00,1375.0,1376.2,1374.8,1375.4,3443,4736063.199999999,
NVTK,TQBR,1m,2024-03-21 12:04:00+00:00,1375.4,1375.8,1374.6,1375.0,3053,4198064.4,
NVTK,TQBR,1m,2024-03-21 12:05:00+00:00,1375.0,1375.0,1374.6,1374.6,3791,5212284.999999998,
NVTK,TQBR,1m,2024-03-21 12:06:00+00:00,1374.6,1375.0,1374.6,1374.8,1435,1973010.8,
NVTK,TQBR,1m,2024-03-21 12:07:00+00:00,1374.8,1375.0,1374.8,1375.0,1911,2627538.6,
NVTK,TQBR,1m,2024-03-21 12:08:00+00:00,1374.8,1375.0,1374.8,1375.0,3269,4494789.2,
NVTK,TQBR,1m,2024-03-21 12:09:00+00:00,1375.0,1375.0,1374.8,1375.0,1742,2395100.8000000003,
NVTK,TQBR,1m,2024-03-21 12:10:00+00:00,1375.0,1375.0,1374.8,1375.0,1105,1519305.6,
NVTK,TQBR,1m,2024-03-21 12:11:00+00:00,1375.0,1375.0,1374.4,1375.0,2087,2869321.8,
NVTK,TQBR,1m,2024-03-21 12:12:00+00:00,1375.0,1375.0,1374.6,1374.8,1447,1989448.4,
NVTK,TQBR,1m,2024-03-21 12:13:00+00:00,1375.0,1375.0,1374.8,1375.0,983,1351570.2,
NVTK,TQBR,1m,2024-03-21 12:14:00+00:00,1375.0,1375.0,1374.8,1375.0,4383,6026445.000000001,
NVTK,TQBR,1m,2024-03-21 12:15:00+00:00,1375.0,1375.0,1374.8,1375.0,1773,2437796.1999999997,
NVTK,TQBR,1m,2024-03-21 12:16:00+00:00,1375.0,1375.0,1374.8,1375.0,1428,1963433.4000000006,
NVTK,TQBR,1m,2024-03-21 12:17:00+00:00,1375.0,1375.0,1374.4,1375.0,1257,1728176.4000000004,
NVTK,TQBR,1m,2024-03-21 12:18:00+00:00,1374.8,1375.0,1373.8,1373.8,2175,2988941.0,
NVTK,TQBR,1m,2024-03-21 12:19:00+00:00,1374.2,1374.8,1373.6,1374.8,3457,4749629.8,
NVTK,TQBR,1m,2024-03-21 12:20:00+00:00,1374.4,1375.0,1374.4,1375.0,1097,1508177.7999999998,
NVTK,TQBR,1m,2024-03-21 12:21:00+00:00,1374.6,1375.0,1374.0,1374.6,1223,1681055.2000000002,
NVTK,TQBR,1m,2024-03-21 12:22:00+00:00,1374.0,1374.6,1373.8,1374.2,1119,1537671.2,
NVTK,TQBR,1m,2024-03-21 12:23:00+00:00,1374.0,1374.0,1373.6,1373.8,1049,1441125.4000000006,
NVTK,TQBR,1m,2024-03-21 12:24:00+00:00,1373.6,1374.2,1373.6,1374.2,926,1272189.0,
NVTK,TQBR,1m,2024-03-21 12:25:00+00:00,1374.4,1375.0,1374.4,1375.0,1179,1620898.4,
NVTK,TQBR,1m,2024-03-21 12:26:00+00:00,1375.0,1375.0,1374.8,1375.0,1943,2671530.1999999997,
NVTK,TQBR,1m,2024-03-21 12:27:00+00:00,1375.0,1375.0,1374.8,1374.8,1860,2557375.8,
NVTK,TQBR,1m,2024-03-21 12:28:00+00:00,1374.8,1375.0,1373.2,1373.6,15578,21403401.800000004,
NVTK,TQBR,1m,2024-03-21 12:29:00+00:00,1373.4,1374.0,1373.2,1374.0,4262,5855416.4,
NVTK,TQBR,1m,2024-03-21 12:30:00+00:00,1373.8,1374.0,1373.6,1374.0,1368,1879496.3999999997,
NVTK,TQBR,1m,2024-03-21 12:31:00+00:00,1373.8,1374.0,1372.8,1372.8,3132,4301867.400000001,
NVTK,TQBR,1m,2024-03-21 12:32:00+00:00,1372.8,1373.4,1372.4,1372.6,8379,11502841.799999999,
NVTK,TQBR,1m,2024-03-21 12:33:00+00:00,1372.6,1373.6,1372.4,1373.6,2087,2865296.6,
NVTK,TQBR,1m,2024-03-21 12:34:00+00:00,1373.4,1374.0,1372.8,1374.0,4271,5866684.2,
NVTK,TQBR,1m,2024-03-21 12:35:00+00:00,1373.8,1375.0,1373.8,1374.8,13241,18202143.799999997,
NVTK,TQBR,1m,2024-03-21 12:36:00+00:00,1374.8,1375.0,1374.6,1375.0,12532,17230940.200000003,
NVTK,TQBR,1m,2024-03-21 12:37:00+00:00,1375.0,1377.8,1374.6,1377.8,11728,16135645.799999993,
NVTK,TQBR,1m,2024-03-21 12:38:00+00:00,1378.0,1379.4,1377.4,1378.8,5681,7830454.400000002,
NVTK,TQBR,1m,2024-03-21 12:39:00+00:00,1378.8,1379.2,1378.2,1378.2,2714,3741668.6,
NVTK,TQBR,1m,2024-03-21 12:40:00+00:00,1378.0,1378.2,1376.6,1377.0,863,1188749.0000000002,
NVTK,TQBR,1m,2024-03-21 12:41:00+00:00,1377.0,1377.6,1376.4,1377.6,1169,1609736.6000000006,
NVTK,TQBR,1m,2024-03-21 12:42:00+00:00,1377.4,1379.2,1377.4,1378.6,1567,2159672.0,
NVTK,TQBR,1m,2024-03-21 12:43:00+00:00,1379.0,1379.0,1378.4,1379.0,1830,2523146.6,
NVTK,TQBR,1m,2024-03-21 12:44:00+00:00,1379.0,1379.0,1378.4,1378.8,2266,3124606.6000000006,
NVTK,TQBR,1m,2024-03-21 12:45:00+00:00,1379.0,1379.0,1374.6,1374.6,6535,9000864.200000001,
NVTK,TQBR,1m,2024-03-21 12:46:00+00:00,1374.8,1375.0,1374.6,1374.8,2061,2833461.0000000005,
NVTK,TQBR,1m,2024-03-21 12:47:00+00:00,1374.8,1376.0,1373.8,1376.0,5216,7170997.199999998,
NVTK,TQBR,1m,2024-03-21 12:48:00+00:00,1375.4,1377.8,1375.2,1377.8,2100,2890755.1999999993,
NVTK,TQBR,1m,2024-03-21 12:49:00+00:00,1377.4,1378.8,1377.4,1378.8,2980,4106891.1999999997,
NVTK,TQBR,1m,2024-03-21 12:50:00+00:00,1378.6,1379.0,1378.4,1379.0,2297,3167176.2,
NVTK,TQBR,1m,2024-03-21 12:51:00+00:00,1379.0,1379.0,1378.2,1378.8,686,945727.4,
NVTK,TQBR,1m,2024-03-21 12:52:00+00:00,1378.4,1379.0,1378.2,1379.0,1561,2152274.1999999997,
NVTK,TQBR,1m,2024-03-21 12:53:00+00:00,1378.6,1379.0,1378.4,1378.6,609,839684.4000000003,
NVTK,TQBR,1m,2024-03-21 12:54:00+00:00,1379.0,1379.2,1378.6,1379.0,1900,2619946.0000000005,
NVTK,TQBR,1m,2024-03-21 12:55:00+00:00,1379.0,1380.0,1378.6,1380.0,2086,2877292.8,
NVTK,TQBR,1m,2024-03-21 12:56:00+00:00,1380.0,1380.4,1379.6,1380.2,1547,2134763.9999999995,
NVTK,TQBR,1m,2024-03-21 12:57:00+00:00,1380.2,1381.6,1380.2,1381.2,3776,5214726.600000003,
NVTK,TQBR,1m,2024-03-21 12:58:00+00:00,1381.0,1381.2,1379.4,1379.4,9447,13043651.2,
NVTK,TQBR,1m,2024-03-21 12:59:00+00:00,1379.6,1379.8,1378.6,1379.2,2315,3193286.6,
NVTK,TQBR,1m,2024-03-21 13:00:00+00:00,1379.4,1380.0,1379.4,1380.0,3755,5180533.600000001,
NVTK,TQBR,1m,2024-03-21 13:01:00+00:00,1379.8,1381.0,1379.8,1380.6,4151,5729778.399999999,
NVTK,TQBR,1m,2024-03-21 13:02:00+00:00,1380.8,1381.0,1380.4,1380.8,2575,3555848.9999999995,
NVTK,TQBR,1m,2024-03-21 13:03:00+00:00,1381.0,1381.0,1380.4,1380.8,1552,2143047.1999999997,
NVTK,TQBR,1m,2024-03-21 13:04:00+00:00,1380.6,1380.8,1379.0,1379.0,2274,3138003.800000001,
NVTK,TQBR,1m,2024-03-21 13:05:00+00:00,1379.4,1379.8,1378.8,1379.8,2511,3464362.9999999995,
NVTK,TQBR,1m,2024-03-21 13:06:00+00:00,1379.8,1380.0,1379.6,1380.0,1733,2391187.6,
NVTK,TQBR,1m,2024-03-21 13:07:00+00:00,1380.0,1380.6,1379.8,1380.6,1430,1973216.1999999997,
NVTK,TQBR,1m,2024-03-21 13:08:00+00:00,1380.6,1380.8,1377.2,1378.4,11276,15550332.199999992,
NVTK,TQBR,1m,2024-03-21 13:09:00+00:00,1378.6,1379.6,1378.0,1379.6,1047,1443388.6,
NVTK,TQBR,1m,2024-03-21 13:10:00+00:00,1379.6,1380.2,1377.2,1378.0,5719,7883502.800000002,
NVTK,TQBR,1m,2024-03-21 13:11:00+00:00,1378.0,1378.8,1377.8,1378.6,693,954957.7999999999,
NVTK,TQBR,1m,2024-03-21 13:12:00+00:00,1378.8,1380.0,1378.6,1379.6,1579,2178325.0000000005,
NVTK,TQBR,1m,2024-03-21 13:13:00+00:00,1379.8,1379.8,1379.0,1379.6,1228,1694007.4000000001,
NVTK,TQBR,1m,2024-03-21 13:14:00+00:00,1379.4,1381.0,1379.0,1380.2,5107,7050265.199999997,
NVTK,TQBR,1m,2024-03-21 13:15:00+00:00,1380.6,1381.6,1379.0,1379.6,11153,15395446.999999998,
NVTK,TQBR,1m,2024-03-21 13:16:00+00:00,1380.0,1380.0,1379.6,1379.8,1671,2305871.4,
NVTK,TQBR,1m,2024-03-21 13:17:00+00:00,1380.0,1380.0,1379.2,1379.8,1381,1905547.7999999996,
NVTK,TQBR,1m,2024-03-21 13:18:00+00:00,1379.4,1380.0,1379.2,1379.4,1982,2734591.4,
NVTK,TQBR,1m,2024-03-21 13:19:00+00:00,1379.6,1380.0,1379.0,1379.4,1009,1391980.2000000002,
NVTK,TQBR,1m,2024-03-21 13:20:00+00:00,1379.4,1379.8,1379.2,1379.6,758,1045665.5999999997,
NVTK,TQBR,1m,2024-03-21 13:21:00+00:00,1379.4,1380.0,1379.2,1379.8,1975,2724855.6,
NVTK,TQBR,1m,2024-03-21 13:22:00+00:00,1380.0,1380.0,1379.2,1379.8,882,1216819.8,
NVTK,TQBR,1m,2024-03-21 13:23:00+00:00,1379.8,1380.0,1379.4,1379.4,2576,3554670.6000000006,
NVTK,TQBR,1m,2024-03-21 13:24:00+00:00,1379.8,1379.8,1379.2,1379.6,1491,2056794.2000000002,
NVTK,TQBR,1m,2024-03-21 13:25:00+00:00,1380.0,1380.0,1379.0,1379.4,3314,4570858.200000001,
NVTK,TQBR,1m,2024-03-21 13:26:00+00:00,1379.4,1379.4,1378.8,1379.2,988,1362660.9999999995,
NVTK,TQBR,1m,2024-03-21 13:27:00+00:00,1379.2,1379.8,1379.0,1379.8,1380,1903730.2000000002,
NVTK,TQBR,1m,2024-03-21 13:28:00+00:00,1379.8,1380.0,1379.4,1380.0,1487,2051919.3999999997,
NVTK,TQBR,1m,2024-03-21 13:29:00+00:00,1380.0,1380.0,1379.4,1379.8,1032,1423967.6000000003,
NVTK,TQBR,1m,2024-03-21 13:30:00+00:00,1379.8,1380.0,1379.4,1379.4,2140,2952810.4,
NVTK,TQBR,1m,2024-03-21 13:31:00+00:00,1379.6,1379.8,1379.0,1379.8,674,929672.6000000002,
NVTK,TQBR,1m,2024-03-21 13:32:00+00:00,1379.6,1379.8,1379.0,1379.6,1614,2226502.4,
NVTK,TQBR,1m,2024-03-21 13:33:00+00:00,1379.2,1379.2,1378.8,1379.0,828,1141749.8,
NVTK,TQBR,1m,2024-03-21 13:34:00+00:00,1378.8,1379.8,1378.4,1379.0,7475,10311039.79999999,
NVTK,TQBR,1m,2024-03-21 13:35:00+00:00,1379.0,1379.0,1378.4,1379.0,1105,1523646.6,
NVTK,TQBR,1m,2024-03-21 13:36:00+00:00,1378.6,1378.8,1378.2,1378.2,1168,1610170.8000000007,
NVTK,TQBR,1m,2024-03-21 13:37:00+00:00,1378.2,1378.8,1376.8,1376.8,6940,9558962.599999992,
NVTK,TQBR,1m,2024-03-21 13:38:00+00:00,1376.8,1378.2,1376.6,1378.2,1551,2135934.2,
NVTK,TQBR,1m,2024-03-21 13:39:00+00:00,1378.0,1378.4,1376.4,1378.4,3390,4669495.4,
NVTK,TQBR,1m,2024-03-21 13:40:00+00:00,1378.2,1378.4,1376.4,1377.2,1635,2252033.599999999,
NVTK,TQBR,1m,2024-03-21 13:41:00+00:00,1377.6,1378.4,1377.2,1378.4,982,1352996.2,
NVTK,TQBR,1m,2024-03-21 13:42:00+00:00,1378.2,1378.2,1376.6,1377.0,1815,2499647.4,
NVTK,TQBR,1m,2024-03-21 13:43:00+00:00,1377.0,1378.2,1376.8,1378.2,3994,5501206.800000001,
