secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-24 18:28:00+00:00,1083.2,1083.6,1082.2,1083.6,6454,6989448.399999999,
NVTK,TQBR,1m,2024-07-24 18:29:00+00:00,1083.6,1084.0,1083.0,1084.0,730,790992.4000000001,
NVTK,TQBR,1m,2024-07-24 18:30:00+00:00,1084.0,1084.0,1083.6,1083.8,4481,4857036.3999999985,
NVTK,TQBR,1m,2024-07-24 18:31:00+00:00,1083.8,1083.8,1083.2,1083.8,1202,1302266.1999999995,
NVTK,TQBR,1m,2024-07-24 18:32:00+00:00,1083.8,1084.0,1083.4,1084.0,6660,7219363.199999999,
NVTK,TQBR,1m,2024-07-24 18:33:00+00:00,1083.8,1085.0,1083.8,1084.8,15718,17040262.0,
NVTK,TQBR,1m,2024-07-24 18:34:00+00:00,1084.8,1086.8,1084.4,1086.8,7910,8586565.6,
NVTK,TQBR,1m,2024-07-24 18:35:00+00:00,1086.6,1086.6,1086.0,1086.6,2330,2531421.9999999995,
NVTK,TQBR,1m,2024-07-24 18:36:00+00:00,1086.6,1086.6,1083.2,1084.0,8499,9217413.200000001,
NVTK,TQBR,1m,2024-07-24 18:37:00+00:00,1084.0,1084.0,1083.2,1084.0,16717,18119307.4,
NVTK,TQBR,1m,2024-07-24 18:38:00+00:00,1084.0,1084.0,1083.8,1084.0,5701,6179633.0,
NVTK,TQBR,1m,2024-07-24 18:39:00+00:00,1084.0,1084.0,1083.8,1084.0,1929,2090970.4000000001,
NVTK,TQBR,1m,2024-07-24 18:45:00+00:00,1084.0,1084.0,1084.0,1084.0,7020,7609680.0,
NVTK,TQBR,1m,2024-07-24 18:46:00+00:00,1084.0,1084.0,1084.0,1084.0,1039,1126276.0,
NVTK,TQBR,1m,2024-07-24 18:47:00+00:00,1084.0,1084.0,1084.0,1084.0,129,139836.0,
NVTK,TQBR,1m,2024-07-24 18:48:00+00:00,1084.0,1084.0,1084.0,1084.0,1543,1672612.0,
NVTK,TQBR,1m,2024-07-24 18:49:00+00:00,1084.0,1084.0,1084.0,1084.0,423,458532.0,
NVTK,TQBR,1m,2024-07-24 19:04:00+00:00,1084.0,1084.0,1084.0,1084.0,15709,17028556.0,
NVTK,TQBR,1m,2024-07-24 19:05:00+00:00,1083.8,1085.2,1083.8,1084.8,6189,6709288.200000001,
NVTK,TQBR,1m,2024-07-24 19:06:00+00:00,1085.0,1086.2,1085.0,1086.0,3700,4017359.4,
NVTK,TQBR,1m,2024-07-24 19:07:00+00:00,1086.0,1086.4,1084.0,1086.0,6202,6730853.999999999,
NVTK,TQBR,1m,2024-07-24 19:08:00+00:00,1085.8,1087.0,1085.8,1087.0,15671,17025120.999999996,
NVTK,TQBR,1m,2024-07-24 19:09:00+00:00,1087.0,1087.0,1085.6,1085.6,2936,3188409.0,
NVTK,TQBR,1m,2024-07-24 19:10:00+00:00,1085.8,1086.0,1085.8,1085.8,1021,1108673.8000000003,
NVTK,TQBR,1m,2024-07-24 19:11:00+00:00,1085.8,1085.8,1085.0,1085.6,7295,7916805.399999999,
NVTK,TQBR,1m,2024-07-24 19:12:00+00:00,1085.6,1086.0,1085.0,1085.6,3803,4127829.2,
NVTK,TQBR,1m,2024-07-24 19:13:00+00:00,1085.6,1085.6,1084.4,1084.8,588,637681.8000000002,
NVTK,TQBR,1m,2024-07-24 19:14:00+00:00,1084.6,1085.4,1084.6,1084.8,1659,1799778.7999999998,
NVTK,TQBR,1m,2024-07-24 19:15:00+00:00,1084.8,1085.0,1084.8,1084.8,919,997042.4,
NVTK,TQBR,1m,2024-07-24 19:16:00+00:00,1085.0,1085.0,1084.8,1084.8,1615,1752115.4000000004,
NVTK,TQBR,1m,2024-07-24 19:17:00+00:00,1084.8,1084.8,1084.6,1084.8,535,580341.0,
NVTK,TQBR,1m,2024-07-24 19:18:00+00:00,1084.8,1084.8,1083.6,1084.4,3691,4001107.5999999987,
NVTK,TQBR,1m,2024-07-24 19:19:00+00:00,1084.4,1084.4,1083.8,1083.8,2038,2209085.8000000003,
NVTK,TQBR,1m,2024-07-24 19:20:00+00:00,1083.8,1084.6,1083.6,1084.6,2726,2955636.0000000005,
NVTK,TQBR,1m,2024-07-24 19:21:00+00:00,1084.4,1084.4,1083.8,1083.8,1277,1384318.4,
NVTK,TQBR,1m,2024-07-24 19:22:00+00:00,1084.6,1085.0,1084.6,1084.8,3384,3671454.8,
NVTK,TQBR,1m,2024-07-24 19:23:00+00:00,1084.8,1084.8,1084.6,1084.6,661,716986.7999999999,
NVTK,TQBR,1m,2024-07-24 19:24:00+00:00,1084.6,1084.8,1084.0,1084.6,2202,2388249.6,
NVTK,TQBR,1m,2024-07-24 19:25:00+00:00,1084.6,1084.6,1083.8,1084.4,807,874849.6000000002,
NVTK,TQBR,1m,2024-07-24 19:26:00+00:00,1084.6,1084.8,1083.8,1084.8,740,802221.8,
NVTK,TQBR,1m,2024-07-24 19:27:00+00:00,1084.6,1085.0,1084.6,1085.0,1596,1731519.0,
NVTK,TQBR,1m,2024-07-24 19:28:00+00:00,1085.0,1085.0,1084.6,1084.8,764,828686.0000000001,
NVTK,TQBR,1m,2024-07-24 19:29:00+00:00,1084.6,1084.6,1084.2,1084.6,931,1009745.6,
NVTK,TQBR,1m,2024-07-24 19:30:00+00:00,1084.4,1084.6,1084.2,1084.2,476,516136.20000000024,
NVTK,TQBR,1m,2024-07-24 19:31:00+00:00,1084.2,1084.6,1083.8,1084.2,2593,2811088.7999999993,
NVTK,TQBR,1m,2024-07-24 19:32:00+00:00,1084.2,1085.0,1084.0,1084.4,2751,2983436.6000000006,
NVTK,TQBR,1m,2024-07-24 19:33:00+00:00,1084.6,1085.2,1083.6,1085.2,6225,6749709.000000001,
NVTK,TQBR,1m,2024-07-24 19:34:00+00:00,1085.0,1085.0,1084.6,1084.8,917,994682.2,
NVTK,TQBR,1m,2024-07-24 19:35:00+00:00,1084.8,1085.4,1084.6,1085.0,2259,2451213.1999999997,
NVTK,TQBR,1m,2024-07-24 19:36:00+00:00,1084.8,1085.8,1084.8,1085.2,3726,4043741.8000000007,
NVTK,TQBR,1m,2024-07-24 19:37:00+00:00,1085.6,1087.4,1085.0,1085.0,13853,15045097.0,
NVTK,TQBR,1m,2024-07-24 19:38:00+00:00,1085.0,1085.8,1085.0,1085.8,475,515482.4,
NVTK,TQBR,1m,2024-07-24 19:39:00+00:00,1085.8,1085.8,1084.8,1085.4,1574,1707967.6,
NVTK,TQBR,1m,2024-07-24 19:40:00+00:00,1085.6,1085.6,1084.0,1084.0,2347,2545641.2,
NVTK,TQBR,1m,2024-07-24 19:41:00+00:00,1084.0,1084.0,1083.2,1083.6,705,763803.6,
NVTK,TQBR,1m,2024-07-24 19:42:00+00:00,1083.6,1083.6,1083.2,1083.6,675,731289.1999999998,
NVTK,TQBR,1m,2024-07-24 19:43:00+00:00,1083.6,1083.6,1080.0,1081.0,31518,34072506.60000004,
NVTK,TQBR,1m,2024-07-24 19:44:00+00:00,1081.0,1081.0,1079.4,1080.2,10668,11522017.799999999,
NVTK,TQBR,1m,2024-07-24 19:45:00+00:00,1081.0,1082.0,1080.2,1081.8,8060,8716362.8,
NVTK,TQBR,1m,2024-07-24 19:46:00+00:00,1081.8,1082.0,1081.0,1081.4,2432,2630302.4000000004,
NVTK,TQBR,1m,2024-07-24 19:47:00+00:00,1081.0,1081.0,1080.0,1080.2,14323,15472382.200000003,
NVTK,TQBR,1m,2024-07-24 19:48:00+00:00,1080.2,1081.4,1080.2,1081.4,1905,2058988.9999999998,
NVTK,TQBR,1m,2024-07-24 19:49:00+00:00,1081.6,1081.6,1081.0,1081.0,1182,1278219.7999999996,
NVTK,TQBR,1m,2024-07-24 19:50:00+00:00,1081.2,1081.2,1081.0,1081.2,1154,1247539.5999999999,
NVTK,TQBR,1m,2024-07-24 19:51:00+00:00,1081.0,1081.2,1080.2,1080.4,5535,5981625.4,
NVTK,TQBR,1m,2024-07-24 19:52:00+00:00,1080.2,1081.0,1080.0,1081.0,1478,1596901.6000000003,
NVTK,TQBR,1m,2024-07-24 19:53:00+00:00,1081.0,1081.0,1080.8,1080.8,693,749101.7999999999,
NVTK,TQBR,1m,2024-07-24 19:54:00+00:00,1081.0,1081.2,1081.0,1081.2,418,451904.20000000007,
NVTK,TQBR,1m,2024-07-24 19:55:00+00:00,1081.2,1081.2,1080.8,1081.2,579,625910.5999999997,
NVTK,TQBR,1m,2024-07-24 19:56:00+00:00,1081.2,1082.2,1081.0,1082.0,3216,3477472.599999999,
NVTK,TQBR,1m,2024-07-24 19:57:00+00:00,1082.2,1082.4,1082.2,1082.2,346,374454.0,
NVTK,TQBR,1m,2024-07-24 19:58:00+00:00,1082.2,1082.4,1082.0,1082.2,1126,1218461.4,
NVTK,TQBR,1m,2024-07-24 19:59:00+00:00,1082.2,1082.4,1081.8,1082.0,876,947981.8000000002,
NVTK,TQBR,1m,2024-07-24 20:00:00+00:00,1082.0,1082.2,1081.4,1082.0,917,991899.4,
NVTK,TQBR,1m,2024-07-24 20:01:00+00:00,1081.4,1081.8,1081.2,1081.2,683,738544.8000000002,
NVTK,TQBR,1m,2024-07-24 20:02:00+00:00,1081.8,1082.2,1081.4,1082.2,753,814734.9999999999,
NVTK,TQBR,1m,2024-07-24 20:03:00+00:00,1082.2,1082.6,1081.6,1082.6,986,1066955.2,
NVTK,TQBR,1m,2024-07-24 20:04:00+00:00,1082.4,1082.4,1082.0,1082.4,115,124471.79999999999,
NVTK,TQBR,1m,2024-07-24 20:05:00+00:00,1082.4,1082.4,1081.8,1082.2,1891,2046703.5999999999,
NVTK,TQBR,1m,2024-07-24 20:06:00+00:00,1082.4,1082.4,1082.4,1082.4,28,30307.2,
NVTK,TQBR,1m,2024-07-24 20:07:00+00:00,1082.4,1082.8,1082.4,1082.8,965,1044777.9999999999,
NVTK,TQBR,1m,2024-07-24 20:08:00+00:00,1082.4,1082.4,1080.4,1081.2,7961,8610146.6,
NVTK,TQBR,1m,2024-07-24 20:09:00+00:00,1081.2,1081.2,1080.2,1080.4,4006,4328801.000000002,
NVTK,TQBR,1m,2024-07-24 20:10:00+00:00,1081.0,1081.2,1080.6,1081.2,776,838853.2,
NVTK,TQBR,1m,2024-07-24 20:11:00+00:00,1081.2,1083.2,1080.8,1083.2,8827,9552942.799999999,
NVTK,TQBR,1m,2024-07-24 20:12:00+00:00,1083.0,1083.8,1083.0,1083.0,3719,4029522.6,
NVTK,TQBR,1m,2024-07-24 20:13:00+00:00,1082.6,1083.6,1082.4,1082.8,1896,2053805.6,
NVTK,TQBR,1m,2024-07-24 20:14:00+00:00,1082.4,1083.6,1082.4,1083.6,2060,2231525.0,
NVTK,TQBR,1m,2024-07-24 20:15:00+00:00,1082.6,1083.6,1082.6,1083.4,1019,1103705.5999999999,
NVTK,TQBR,1m,2024-07-24 20:16:00+00:00,1083.4,1083.6,1082.8,1083.2,726,786467.2,
NVTK,TQBR,1m,2024-07-24 20:17:00+00:00,1083.2,1083.2,1082.8,1082.8,426,461404.39999999997,
NVTK,TQBR,1m,2024-07-24 20:18:00+00:00,1083.0,1083.6,1082.8,1083.6,1614,1748823.0,
NVTK,TQBR,1m,2024-07-24 20:19:00+00:00,1083.4,1083.4,1083.0,1083.4,301,326069.0,
NVTK,TQBR,1m,2024-07-24 20:20:00+00:00,1083.4,1083.4,1083.0,1083.4,1349,1461021.5999999999,
NVTK,TQBR,1m,2024-07-24 20:21:00+00:00,1083.4,1083.4,1082.8,1083.0,1561,1690994.6,
NVTK,TQBR,1m,2024-07-24 20:22:00+00:00,1083.0,1083.6,1082.8,1083.4,1074,1163337.1999999997,
NVTK,TQBR,1m,2024-07-24 20:23:00+00:00,1083.2,1083.2,1083.0,1083.2,306,331453.2,
NVTK,TQBR,1m,2024-07-24 20:24:00+00:00,1083.2,1083.2,1083.0,1083.2,170,184139.8,
NVTK,TQBR,1m,2024-07-24 20:25:00+00:00,1083.2,1083.4,1083.0,1083.4,677,733344.6000000001,
NVTK,TQBR,1m,2024-07-24 20:26:00+00:00,1083.4,1083.6,1083.2,1083.6,815,883103.8,
NVTK,TQBR,1m,2024-07-24 20:27:00+00:00,1083.6,1084.2,1083.6,1084.2,636,689378.6,
NVTK,TQBR,1m,2024-07-24 20:28:00+00:00,1084.4,1085.6,1084.4,1085.2,1825,1980405.4000000001,
NVTK,TQBR,1m,2024-07-24 20:29:00+00:00,1085.6,1085.8,1085.0,1085.6,1411,1531603.4000000004,
NVTK,TQBR,1m,2024-07-24 20:30:00+00:00,1085.6,1085.8,1085.0,1085.0,2593,2814858.6000000006,
NVTK,TQBR,1m,2024-07-24 20:31:00+00:00,1085.8,1085.8,1084.6,1085.4,3323,3605517.799999993,
NVTK,TQBR,1m,2024-07-24 20:32:00+00:00,1085.4,1085.4,1085.0,1085.4,55,59679.00000000001,
NVTK,TQBR,1m,2024-07-24 20:33:00+00:00,1085.4,1085.4,1085.0,1085.2,278,301703.0,
NVTK,TQBR,1m,2024-07-24 20:34:00+00:00,1085.2,1085.4,1085.0,1085.4,357,387443.20000000007,
NVTK,TQBR,1m,2024-07-24 20:35:00+00:00,1085.4,1085.6,1085.4,1085.6,350,379937.19999999995,
NVTK,TQBR,1m,2024-07-24 20:36:00+00:00,1085.6,1085.6,1085.4,1085.4,279,302857.4,
NVTK,TQBR,1m,2024-07-24 20:37:00+00:00,1085.4,1085.8,1085.4,1085.8,564,612287.0,
NVTK,TQBR,1m,2024-07-24 20:38:00+00:00,1085.8,1085.8,1084.6,1085.8,3797,4120110.399999999,
NVTK,TQBR,1m,2024-07-24 20:39:00+00:00,1085.8,1085.8,1085.6,1085.6,425,461445.59999999986,
NVTK,TQBR,1m,2024-07-24 20:40:00+00:00,1085.8,1085.8,1085.6,1085.6,34,36912.0,
NVTK,TQBR,1m,2024-07-24 20:41:00+00:00,1085.6,1085.6,1085.6,1085.6,206,223633.6,
NVTK,TQBR,1m,2024-07-24 20:42:00+00:00,1085.6,1085.8,1085.6,1085.8,100,108565.20000000001,
NVTK,TQBR,1m,2024-07-24 20:43:00+00:00,1085.8,1085.8,1085.6,1085.6,325,352831.8,
NVTK,TQBR,1m,2024-07-24 20:44:00+00:00,1085.8,1086.0,1085.8,1086.0,1657,1799275.0,
NVTK,TQBR,1m,2024-07-24 20:45:00+00:00,1085.8,1086.0,1085.8,1085.8,1175,1275939.2000000002,
NVTK,TQBR,1m,2024-07-24 20:46:00+00:00,1085.8,1087.2,1085.8,1087.2,8862,9629359.199999997,
NVTK,TQBR,1m,2024-07-24 20:47:00+00:00,1087.0,1087.6,1086.4,1087.0,10235,11125608.400000004,
NVTK,TQBR,1m,2024-07-24 20:48:00+00:00,1086.4,1086.8,1086.4,1086.8,513,557428.4,
NVTK,TQBR,1m,2024-07-24 20:49:00+00:00,1086.8,1086.8,1086.4,1086.4,614,667243.5999999999,
NVTK,TQBR,1m,2024-07-24 20:50:00+00:00,1086.4,1086.6,1086.4,1086.6,84,91271.20000000001,
NVTK,TQBR,1m,2024-07-24 20:51:00+00:00,1086.6,1086.8,1086.6,1086.6,106,115187.79999999999,
NVTK,TQBR,1m,2024-07-24 20:52:00+00:00,1086.8,1086.8,1085.0,1085.6,7527,8171016.200000001,
NVTK,TQBR,1m,2024-07-24 20:53:00+00:00,1085.6,1086.8,1085.6,1086.8,4322,4695359.199999998,
NVTK,TQBR,1m,2024-07-24 20:54:00+00:00,1086.6,1086.6,1086.4,1086.6,255,277074.6,
NVTK,TQBR,1m,2024-07-24 20:55:00+00:00,1086.6,1087.8,1086.6,1087.6,6106,6638831.799999999,
NVTK,TQBR,1m,2024-07-24 20:56:00+00:00,1087.6,1087.6,1087.0,1087.6,367,399061.6,
NVTK,TQBR,1m,2024-07-24 20:57:00+00:00,1087.6,1088.2,1087.4,1088.0,1798,1956149.5999999999,
NVTK,TQBR,1m,2024-07-24 20:58:00+00:00,1088.2,1088.6,1085.4,1088.4,17372,18888035.200000003,
NVTK,TQBR,1m,2024-07-24 20:59:00+00:00,1088.2,1088.4,1088.2,1088.2,2135,2323555.2000000007,
NVTK,TQBR,1m,2024-07-24 21:00:00+00:00,1088.0,1088.2,1088.0,1088.0,1813,1972699.4000000001,
NVTK,TQBR,1m,2024-07-24 21:01:00+00:00,1088.0,1088.0,1087.8,1088.0,117,127295.6,
NVTK,TQBR,1m,2024-07-24 21:02:00+00:00,1088.0,1088.0,1086.8,1086.8,5502,5981968.4,
NVTK,TQBR,1m,2024-07-24 21:04:00+00:00,1087.2,1087.2,1086.2,1086.2,2062,2240217.8,
NVTK,TQBR,1m,2024-07-24 21:05:00+00:00,1087.0,1087.0,1086.0,1086.0,373,405099.0,
NVTK,TQBR,1m,2024-07-24 21:06:00+00:00,1086.0,1086.0,1086.0,1086.0,35,38010.0,
NVTK,TQBR,1m,2024-07-24 21:07:00+00:00,1086.0,1086.0,1085.4,1086.0,540,586192.6,
NVTK,TQBR,1m,2024-07-24 21:08:00+00:00,1086.0,1086.2,1085.6,1086.2,588,638552.3999999999,
NVTK,TQBR,1m,2024-07-24 21:09:00+00:00,1086.0,1086.2,1083.6,1084.8,10842,11761547.799999993,
NVTK,TQBR,1m,2024-07-24 21:10:00+00:00,1084.8,1084.8,1083.0,1084.6,7026,7612786.6000000015,
NVTK,TQBR,1m,2024-07-24 21:11:00+00:00,1084.6,1084.6,1084.4,1084.6,159,172442.4,
NVTK,TQBR,1m,2024-07-24 21:12:00+00:00,1084.6,1084.6,1084.0,1084.6,430,466201.19999999995,
NVTK,TQBR,1m,2024-07-24 21:13:00+00:00,1084.2,1084.8,1084.2,1084.8,559,606289.8,
NVTK,TQBR,1m,2024-07-24 21:14:00+00:00,1084.6,1084.8,1084.2,1084.6,327,354661.0,
NVTK,TQBR,1m,2024-07-24 21:15:00+00:00,1084.6,1084.6,1084.4,1084.4,155,168108.80000000002,
NVTK,TQBR,1m,2024-07-24 21:16:00+00:00,1084.6,1084.6,1084.6,1084.6,117,126898.2,
NVTK,TQBR,1m,2024-07-24 21:17:00+00:00,1084.8,1085.0,1084.6,1085.0,801,869035.4,
NVTK,TQBR,1m,2024-07-24 21:18:00+00:00,1084.8,1085.4,1084.6,1085.4,264,286491.4,
NVTK,TQBR,1m,2024-07-24 21:19:00+00:00,1085.4,1086.6,1085.4,1086.2,3548,3852647.4,
NVTK,TQBR,1m,2024-07-24 21:20:00+00:00,1086.6,1086.8,1086.6,1086.8,502,545502.6,
NVTK,TQBR,1m,2024-07-24 21:21:00+00:00,1086.8,1087.4,1086.6,1087.4,3380,3674287.400000001,
NVTK,TQBR,1m,2024-07-24 21:22:00+00:00,1087.4,1087.6,1087.4,1087.4,405,440431.6000000001,
NVTK,TQBR,1m,2024-07-24 21:23:00+00:00,1087.4,1087.6,1086.8,1087.0,1060,1152592.7999999998,
NVTK,TQBR,1m,2024-07-24 21:24:00+00:00,1087.0,1087.2,1086.6,1087.2,1202,1306661.4,
NVTK,TQBR,1m,2024-07-24 21:25:00+00:00,1087.0,1087.0,1086.2,1087.0,202,219479.00000000006,
NVTK,TQBR,1m,2024-07-24 21:26:00+00:00,1087.0,1087.0,1086.2,1087.0,157,170642.6,
NVTK,TQBR,1m,2024-07-24 21:27:00+00:00,1087.0,1087.0,1086.2,1086.8,375,407486.8,
NVTK,TQBR,1m,2024-07-24 21:28:00+00:00,1087.0,1087.0,1086.2,1086.8,97,105393.8,
NVTK,TQBR,1m,2024-07-24 21:29:00+00:00,1086.8,1087.0,1086.0,1086.6,2807,3048837.0,
NVTK,TQBR,1m,2024-07-24 21:30:00+00:00,1086.8,1086.8,1086.8,1086.8,77,83683.6,
NVTK,TQBR,1m,2024-07-24 21:31:00+00:00,1086.8,1086.8,1086.8,1086.8,94,102159.2,
NVTK,TQBR,1m,2024-07-24 21:32:00+00:00,1086.8,1086.8,1085.6,1086.6,3484,3784306.7999999993,
NVTK,TQBR,1m,2024-07-24 21:33:00+00:00,1086.8,1086.8,1086.8,1086.8,52,56513.6,
NVTK,TQBR,1m,2024-07-24 21:34:00+00:00,1086.8,1086.8,1086.4,1086.6,27,29338.8,
NVTK,TQBR,1m,2024-07-24 21:35:00+00:00,1086.6,1086.8,1086.6,1086.8,1704,1851900.0000000002,
NVTK,TQBR,1m,2024-07-24 21:36:00+00:00,1086.8,1086.8,1086.6,1086.6,3432,3729893.3999999994,
NVTK,TQBR,1m,2024-07-24 21:37:00+00:00,1086.8,1087.4,1086.8,1087.2,3888,4227076.2,
NVTK,TQBR,1m,2024-07-24 21:38:00+00:00,1087.2,1087.4,1087.0,1087.4,17,18483.2,
NVTK,TQBR,1m,2024-07-24 21:39:00+00:00,1087.4,1087.4,1087.2,1087.4,938,1019923.5999999999,
NVTK,TQBR,1m,2024-07-24 21:40:00+00:00,1087.4,1088.2,1086.6,1088.2,4364,4747468.999999998,
NVTK,TQBR,1m,2024-07-24 21:41:00+00:00,1087.8,1088.4,1087.8,1088.4,1387,1509379.8000000003,
NVTK,TQBR,1m,2024-07-24 21:42:00+00:00,1088.2,1088.4,1088.0,1088.0,814,885774.3999999999,
NVTK,TQBR,1m,2024-07-24 21:43:00+00:00,1088.2,1088.4,1087.8,1088.0,3090,3362524.1999999993,
NVTK,TQBR,1m,2024-07-24 21:44:00+00:00,1088.0,1088.2,1088.0,1088.0,924,1005316.4,
NVTK,TQBR,1m,2024-07-24 21:45:00+00:00,1088.0,1088.4,1087.6,1087.6,1740,1893295.8000000005,
NVTK,TQBR,1m,2024-07-24 21:46:00+00:00,1088.0,1088.0,1087.6,1088.0,472,513513.19999999995,
NVTK,TQBR,1m,2024-07-24 21:47:00+00:00,1088.0,1088.0,1086.4,1086.4,1388,1509294.4000000001,
NVTK,TQBR,1m,2024-07-24 21:48:00+00:00,1086.2,1087.2,1085.4,1085.6,1288,1398580.2,
NVTK,TQBR,1m,2024-07-24 21:49:00+00:00,1085.6,1085.8,1085.2,1085.8,1066,1156999.5999999999,
NVTK,TQBR,1m,2024-07-24 21:50:00+00:00,1085.8,1085.8,1085.2,1085.4,1110,1204871.7999999998,
NVTK,TQBR,1m,2024-07-24 21:51:00+00:00,1085.2,1085.8,1085.2,1085.8,220,238800.19999999998,
NVTK,TQBR,1m,2024-07-24 21:52:00+00:00,1085.8,1085.8,1085.2,1085.8,780,846604.2,
NVTK,TQBR,1m,2024-07-24 21:53:00+00:00,1086.0,1086.4,1085.8,1086.4,293,318175.4,
NVTK,TQBR,1m,2024-07-24 21:54:00+00:00,1086.4,1086.6,1086.0,1086.0,227,246603.20000000004,
NVTK,TQBR,1m,2024-07-24 21:55:00+00:00,1086.4,1086.8,1086.4,1086.8,244,265084.39999999997,
NVTK,TQBR,1m,2024-07-24 21:56:00+00:00,1086.8,1087.2,1086.4,1087.0,2090,2271033.8000000003,
NVTK,TQBR,1m,2024-07-24 21:57:00+00:00,1087.2,1087.4,1087.2,1087.4,105,114176.0,
NVTK,TQBR,1m,2024-07-24 21:58:00+00:00,1087.4,1088.0,1086.6,1086.6,2619,2847884.2,
NVTK,TQBR,1m,2024-07-24 21:59:00+00:00,1086.8,1087.4,1086.8,1087.4,142,154406.0,
NVTK,TQBR,1m,2024-07-24 22:00:00+00:00,1087.4,1087.4,1087.0,1087.0,243,264163.8,
NVTK,TQBR,1m,2024-07-24 22:01:00+00:00,1086.8,1087.0,1086.4,1087.0,1064,1156032.7999999998,
NVTK,TQBR,1m,2024-07-24 22:02:00+00:00,1086.8,1086.8,1086.8,1086.8,163,177148.4,
NVTK,TQBR,1m,2024-07-24 22:03:00+00:00,1086.8,1086.8,1086.6,1086.6,229,248833.19999999995,
NVTK,TQBR,1m,2024-07-24 22:04:00+00:00,1086.6,1086.6,1086.4,1086.6,796,864930.6,
NVTK,TQBR,1m,2024-07-24 22:05:00+00:00,1086.6,1086.8,1086.6,1086.6,395,429207.39999999997,
NVTK,TQBR,1m,2024-07-24 22:06:00+00:00,1086.6,1087.0,1086.4,1087.0,342,371644.4000000001,
NVTK,TQBR,1m,2024-07-24 22:07:00+00:00,1087.0,1087.2,1086.6,1087.2,604,656507.3999999999,
NVTK,TQBR,1m,2024-07-24 22:08:00+00:00,1086.8,1087.2,1086.6,1087.2,150,163042.6,
NVTK,TQBR,1m,2024-07-24 22:09:00+00:00,1087.0,1087.2,1086.2,1086.4,1484,1612302.5999999999,
NVTK,TQBR,1m,2024-07-24 22:10:00+00:00,1086.4,1086.4,1085.8,1086.0,517,561462.4,
NVTK,TQBR,1m,2024-07-24 22:11:00+00:00,1086.2,1086.2,1086.0,1086.2,171,185737.8,
NVTK,TQBR,1m,2024-07-24 22:12:00+00:00,1086.0,1086.4,1085.8,1086.4,1032,1120773.8,
NVTK,TQBR,1m,2024-07-24 22:13:00+00:00,1086.4,1086.4,1086.0,1086.4,289,313907.4,
NVTK,TQBR,1m,2024-07-24 22:14:00+00:00,1086.0,1086.8,1086.0,1086.8,1369,1487492.9999999998,
NVTK,TQBR,1m,2024-07-24 22:15:00+00:00,1087.0,1087.0,1085.8,1086.4,2405,2612604.9999999995,
NVTK,TQBR,1m,2024-07-24 22:16:00+00:00,1086.4,1087.0,1086.4,1086.8,962,1045442.6000000001,
NVTK,TQBR,1m,2024-07-24 22:17:00+00:00,1087.0,1087.0,1086.0,1086.6,334,362818.19999999995,
NVTK,TQBR,1m,2024-07-24 22:18:00+00:00,1086.6,1086.6,1085.6,1086.2,2114,2295310.1999999997,
NVTK,TQBR,1m,2024-07-24 22:19:00+00:00,1086.2,1086.6,1086.2,1086.6,185,201004.0,
NVTK,TQBR,1m,2024-07-24 22:20:00+00:00,1086.6,1086.6,1086.4,1086.6,62,67365.20000000001,
NVTK,TQBR,1m,2024-07-24 22:21:00+00:00,1086.6,1087.2,1086.6,1087.2,168,182570.40000000002,
NVTK,TQBR,1m,2024-07-24 22:22:00+00:00,1087.2,1087.2,1086.6,1087.0,204,221773.2,
NVTK,TQBR,1m,2024-07-24 22:23:00+00:00,1086.6,1087.0,1086.6,1087.0,60,65197.2,
NVTK,TQBR,1m,2024-07-24 22:24:00+00:00,1086.4,1086.8,1086.4,1086.8,75,81501.60000000002,
NVTK,TQBR,1m,2024-07-24 22:25:00+00:00,1086.8,1086.8,1086.0,1086.6,520,564779.6000000001,
NVTK,TQBR,1m,2024-07-24 22:26:00+00:00,1086.6,1086.6,1085.8,1086.6,3169,3442479.1999999993,
NVTK,TQBR,1m,2024-07-24 22:27:00+00:00,1086.4,1086.8,1086.4,1086.8,194,210802.2,
NVTK,TQBR,1m,2024-07-24 22:28:00+00:00,1086.8,1086.8,1086.0,1086.2,384,417044.60000000003,
NVTK,TQBR,1m,2024-07-24 22:29:00+00:00,1086.2,1086.2,1086.0,1086.2,30,32583.4,
NVTK,TQBR,1m,2024-07-24 22:30:00+00:00,1086.2,1086.6,1086.2,1086.2,19,20641.0,
NVTK,TQBR,1m,2024-07-24 22:31:00+00:00,1086.2,1086.8,1086.2,1086.8,532,578096.7999999999,
NVTK,TQBR,1m,2024-07-24 22:32:00+00:00,1086.2,1087.2,1086.2,1087.0,1336,1452242.6,
NVTK,TQBR,1m,2024-07-24 22:33:00+00:00,1086.4,1086.8,1086.4,1086.4,18,19556.8,
NVTK,TQBR,1m,2024-07-24 22:34:00+00:00,1086.6,1087.0,1086.2,1086.6,726,788878.7999999998,
NVTK,TQBR,1m,2024-07-24 22:35:00+00:00,1086.6,1086.6,1086.4,1086.6,24,26078.0,
NVTK,TQBR,1m,2024-07-24 22:36:00+00:00,1086.4,1087.0,1086.4,1087.0,4,4346.2,
NVTK,TQBR,1m,2024-07-24 22:37:00+00:00,1087.0,1087.0,1087.0,1087.0,9,9783.0,
