secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-25 19:27:00+00:00,1052.0,1052.0,1051.6,1051.8,530,557444.2,
NVTK,TQBR,1m,2024-06-25 19:28:00+00:00,1051.8,1051.8,1051.0,1051.0,710,746558.4000000001,
NVTK,TQBR,1m,2024-06-25 19:29:00+00:00,1051.2,1051.4,1050.6,1051.2,1798,1889569.4000000001,
NVTK,TQBR,1m,2024-06-25 19:30:00+00:00,1051.4,1052.2,1051.4,1052.2,3381,3556703.5999999996,
NVTK,TQBR,1m,2024-06-25 19:31:00+00:00,1052.0,1052.6,1052.0,1052.6,328,345166.39999999997,
NVTK,TQBR,1m,2024-06-25 19:32:00+00:00,1052.6,1052.6,1052.4,1052.6,169,177885.2,
NVTK,TQBR,1m,2024-06-25 19:33:00+00:00,1052.6,1053.0,1052.4,1053.0,987,1038969.2000000002,
NVTK,TQBR,1m,2024-06-25 19:34:00+00:00,1053.0,1053.4,1052.8,1053.4,2394,2521037.4000000004,
NVTK,TQBR,1m,2024-06-25 19:35:00+00:00,1053.2,1053.4,1052.6,1052.8,526,554023.0000000001,
NVTK,TQBR,1m,2024-06-25 19:36:00+00:00,1052.6,1052.6,1052.0,1052.6,896,942891.1999999998,
NVTK,TQBR,1m,2024-06-25 19:37:00+00:00,1052.2,1052.6,1052.0,1052.2,176,185253.2,
NVTK,TQBR,1m,2024-06-25 19:38:00+00:00,1052.2,1053.0,1051.6,1052.0,1931,2032079.0,
NVTK,TQBR,1m,2024-06-25 19:39:00+00:00,1051.6,1051.8,1051.2,1051.6,1289,1355311.2,
NVTK,TQBR,1m,2024-06-25 19:40:00+00:00,1051.6,1051.6,1050.2,1051.0,3520,3699198.1999999993,
NVTK,TQBR,1m,2024-06-25 19:41:00+00:00,1051.0,1051.4,1050.8,1051.4,655,688407.4,
NVTK,TQBR,1m,2024-06-25 19:42:00+00:00,1051.6,1051.6,1050.8,1051.4,410,431024.4,
NVTK,TQBR,1m,2024-06-25 19:43:00+00:00,1051.0,1051.8,1050.8,1051.6,555,583548.2,
NVTK,TQBR,1m,2024-06-25 19:44:00+00:00,1051.8,1051.8,1051.6,1051.6,221,232430.99999999994,
NVTK,TQBR,1m,2024-06-25 19:45:00+00:00,1051.6,1051.8,1051.6,1051.6,111,116743.8,
NVTK,TQBR,1m,2024-06-25 19:46:00+00:00,1051.6,1052.0,1051.6,1052.0,861,905590.4000000001,
NVTK,TQBR,1m,2024-06-25 19:47:00+00:00,1052.0,1052.0,1051.8,1052.0,821,863689.6,
NVTK,TQBR,1m,2024-06-25 19:48:00+00:00,1052.0,1052.6,1051.8,1052.6,592,622775.5999999999,
NVTK,TQBR,1m,2024-06-25 19:49:00+00:00,1052.6,1052.6,1052.4,1052.4,320,336811.0,
NVTK,TQBR,1m,2024-06-25 19:50:00+00:00,1052.6,1052.6,1052.4,1052.6,64,67366.0,
NVTK,TQBR,1m,2024-06-25 19:51:00+00:00,1052.4,1052.4,1052.0,1052.4,180,189422.40000000002,
NVTK,TQBR,1m,2024-06-25 19:52:00+00:00,1052.4,1052.4,1052.4,1052.4,2,2104.8,
NVTK,TQBR,1m,2024-06-25 19:53:00+00:00,1052.0,1052.0,1051.6,1051.6,754,793140.6000000002,
NVTK,TQBR,1m,2024-06-25 19:54:00+00:00,1051.6,1051.8,1051.6,1051.8,223,234520.59999999995,
NVTK,TQBR,1m,2024-06-25 19:55:00+00:00,1051.8,1051.8,1051.0,1051.4,1248,1312090.5999999996,
NVTK,TQBR,1m,2024-06-25 19:56:00+00:00,1051.6,1051.6,1050.8,1051.2,521,547645.4,
NVTK,TQBR,1m,2024-06-25 19:57:00+00:00,1051.2,1051.6,1050.8,1051.6,253,265967.2,
NVTK,TQBR,1m,2024-06-25 19:58:00+00:00,1051.6,1051.6,1051.2,1051.6,123,129311.4,
NVTK,TQBR,1m,2024-06-25 19:59:00+00:00,1051.6,1052.0,1051.6,1052.0,987,1038127.2000000001,
NVTK,TQBR,1m,2024-06-25 20:00:00+00:00,1052.0,1052.0,1051.6,1051.6,147,154601.0,
NVTK,TQBR,1m,2024-06-25 20:01:00+00:00,1052.0,1053.0,1051.8,1052.8,4009,4220425.399999999,
NVTK,TQBR,1m,2024-06-25 20:02:00+00:00,1052.8,1053.0,1052.2,1052.8,1128,1187564.4000000001,
NVTK,TQBR,1m,2024-06-25 20:03:00+00:00,1052.8,1052.8,1052.6,1052.8,44,46323.0,
NVTK,TQBR,1m,2024-06-25 20:04:00+00:00,1052.8,1053.0,1052.6,1053.0,958,1008591.4,
NVTK,TQBR,1m,2024-06-25 20:05:00+00:00,1053.0,1053.0,1052.4,1052.8,1197,1260007.8,
NVTK,TQBR,1m,2024-06-25 20:06:00+00:00,1052.6,1052.8,1052.4,1052.4,27,28420.2,
NVTK,TQBR,1m,2024-06-25 20:07:00+00:00,1052.6,1052.6,1052.4,1052.6,79,83152.99999999997,
NVTK,TQBR,1m,2024-06-25 20:08:00+00:00,1052.6,1052.6,1052.2,1052.2,208,218919.19999999998,
NVTK,TQBR,1m,2024-06-25 20:09:00+00:00,1052.4,1052.8,1052.2,1052.2,818,860897.0,
NVTK,TQBR,1m,2024-06-25 20:10:00+00:00,1052.8,1052.8,1052.0,1052.6,283,297770.6,
NVTK,TQBR,1m,2024-06-25 20:11:00+00:00,1052.6,1052.6,1051.8,1052.0,248,260896.59999999998,
NVTK,TQBR,1m,2024-06-25 20:12:00+00:00,1052.0,1052.0,1051.4,1051.8,413,434310.4000000001,
NVTK,TQBR,1m,2024-06-25 20:13:00+00:00,1051.8,1052.0,1051.4,1051.8,532,559543.6,
NVTK,TQBR,1m,2024-06-25 20:14:00+00:00,1051.8,1052.0,1051.6,1052.0,197,207230.59999999998,
NVTK,TQBR,1m,2024-06-25 20:15:00+00:00,1052.0,1052.0,1051.6,1051.6,16,16831.6,
NVTK,TQBR,1m,2024-06-25 20:16:00+00:00,1052.0,1052.0,1051.6,1052.0,40,42071.2,
NVTK,TQBR,1m,2024-06-25 20:17:00+00:00,1051.6,1052.0,1051.6,1051.8,496,521640.9999999999,
NVTK,TQBR,1m,2024-06-25 20:18:00+00:00,1051.6,1051.8,1051.6,1051.6,18,18930.399999999994,
NVTK,TQBR,1m,2024-06-25 20:19:00+00:00,1051.4,1052.0,1051.4,1051.8,179,188249.0,
NVTK,TQBR,1m,2024-06-25 20:20:00+00:00,1051.6,1051.8,1051.6,1051.8,27,28396.2,
NVTK,TQBR,1m,2024-06-25 20:21:00+00:00,1051.8,1051.8,1051.6,1051.8,222,233477.59999999992,
NVTK,TQBR,1m,2024-06-25 20:22:00+00:00,1051.8,1051.8,1051.6,1051.8,498,523792.5999999999,
NVTK,TQBR,1m,2024-06-25 20:23:00+00:00,1051.8,1051.8,1051.6,1051.8,911,958106.1999999998,
NVTK,TQBR,1m,2024-06-25 20:24:00+00:00,1051.8,1051.8,1051.4,1051.8,417,438568.8,
NVTK,TQBR,1m,2024-06-25 20:25:00+00:00,1051.8,1052.0,1051.2,1051.8,2457,2584171.2,
NVTK,TQBR,1m,2024-06-25 20:26:00+00:00,1052.0,1052.4,1051.8,1052.0,1074,1129988.2,
NVTK,TQBR,1m,2024-06-25 20:27:00+00:00,1052.6,1052.6,1052.0,1052.0,122,128382.4,
NVTK,TQBR,1m,2024-06-25 20:28:00+00:00,1052.0,1052.0,1051.8,1052.0,304,319800.0,
NVTK,TQBR,1m,2024-06-25 20:29:00+00:00,1052.0,1052.4,1052.0,1052.4,233,245166.4,
NVTK,TQBR,1m,2024-06-25 20:30:00+00:00,1052.0,1052.0,1052.0,1052.0,23,24196.0,
NVTK,TQBR,1m,2024-06-25 20:31:00+00:00,1052.4,1052.4,1052.4,1052.4,12,12628.8,
NVTK,TQBR,1m,2024-06-25 20:32:00+00:00,1052.2,1052.2,1052.2,1052.2,108,113637.6,
NVTK,TQBR,1m,2024-06-25 20:33:00+00:00,1052.2,1052.4,1052.0,1052.4,117,123110.59999999999,
NVTK,TQBR,1m,2024-06-25 20:34:00+00:00,1052.0,1052.4,1052.0,1052.0,32,33664.8,
NVTK,TQBR,1m,2024-06-25 20:35:00+00:00,1052.0,1052.6,1052.0,1052.6,205,215743.8,
NVTK,TQBR,1m,2024-06-25 20:36:00+00:00,1052.0,1052.8,1052.0,1052.8,4351,4580571.600000001,
NVTK,TQBR,1m,2024-06-25 20:37:00+00:00,1052.6,1052.8,1052.6,1052.8,115,121067.6,
NVTK,TQBR,1m,2024-06-25 20:38:00+00:00,1052.6,1052.8,1052.6,1052.6,738,776959.0000000001,
NVTK,TQBR,1m,2024-06-25 20:39:00+00:00,1052.8,1052.8,1052.6,1052.8,436,459020.2,
NVTK,TQBR,1m,2024-06-25 20:40:00+00:00,1052.6,1052.8,1052.6,1052.6,728,766384.3999999999,
NVTK,TQBR,1m,2024-06-25 20:41:00+00:00,1052.8,1052.8,1052.6,1052.6,1040,1094907.7999999998,
NVTK,TQBR,1m,2024-06-25 20:42:00+00:00,1052.8,1052.8,1052.6,1052.6,753,792611.6000000002,
NVTK,TQBR,1m,2024-06-25 20:43:00+00:00,1052.6,1052.8,1052.6,1052.8,462,486343.2,
NVTK,TQBR,1m,2024-06-25 20:44:00+00:00,1052.8,1052.8,1052.6,1052.8,780,821178.6,
NVTK,TQBR,1m,2024-06-25 20:45:00+00:00,1052.8,1052.8,1052.6,1052.8,172,181078.19999999995,
NVTK,TQBR,1m,2024-06-25 20:46:00+00:00,1052.8,1052.8,1052.6,1052.8,1068,1124378.0000000002,
NVTK,TQBR,1m,2024-06-25 20:47:00+00:00,1052.6,1052.8,1052.6,1052.6,88,92629.2,
NVTK,TQBR,1m,2024-06-25 20:48:00+00:00,1052.8,1052.8,1052.0,1052.0,2094,2203750.8,
NVTK,TQBR,1m,2024-06-25 20:49:00+00:00,1052.6,1052.6,1051.8,1051.8,690,725888.2,
NVTK,TQBR,1m,2024-06-25 20:50:00+00:00,1052.2,1052.4,1051.8,1052.0,108,113637.99999999997,
NVTK,TQBR,1m,2024-06-25 20:51:00+00:00,1052.2,1052.2,1051.4,1052.2,1508,1585901.9999999995,
NVTK,TQBR,1m,2024-06-25 20:52:00+00:00,1052.2,1052.2,1052.0,1052.2,124,130471.79999999997,
NVTK,TQBR,1m,2024-06-25 20:53:00+00:00,1052.0,1052.2,1051.8,1051.8,97,102045.99999999999,
NVTK,TQBR,1m,2024-06-25 20:54:00+00:00,1051.8,1052.2,1051.2,1051.2,993,1044283.6000000001,
NVTK,TQBR,1m,2024-06-25 20:55:00+00:00,1051.0,1051.6,1051.0,1051.6,441,463680.7999999999,
NVTK,TQBR,1m,2024-06-25 20:56:00+00:00,1051.4,1051.6,1051.4,1051.4,122,128282.6,
NVTK,TQBR,1m,2024-06-25 20:57:00+00:00,1051.4,1051.4,1051.2,1051.4,145,152446.4,
NVTK,TQBR,1m,2024-06-25 20:58:00+00:00,1051.2,1052.0,1051.2,1052.0,1607,1689750.7999999998,
NVTK,TQBR,1m,2024-06-25 20:59:00+00:00,1052.0,1052.0,1051.6,1051.6,68,71532.6,
NVTK,TQBR,1m,2024-06-25 21:00:00+00:00,1051.6,1052.0,1051.6,1051.6,178,187237.19999999995,
NVTK,TQBR,1m,2024-06-25 21:01:00+00:00,1052.0,1052.0,1051.6,1052.0,21,22089.6,
NVTK,TQBR,1m,2024-06-25 21:02:00+00:00,1051.6,1052.0,1051.6,1051.8,154,161978.6,
NVTK,TQBR,1m,2024-06-25 21:03:00+00:00,1052.0,1052.0,1051.8,1052.0,46,48389.399999999994,
NVTK,TQBR,1m,2024-06-25 21:04:00+00:00,1052.0,1052.2,1051.8,1051.8,296,311404.19999999995,
NVTK,TQBR,1m,2024-06-25 21:05:00+00:00,1052.0,1052.2,1051.8,1051.8,51,53647.200000000004,
NVTK,TQBR,1m,2024-06-25 21:06:00+00:00,1052.2,1052.4,1051.8,1051.8,145,152568.4,
NVTK,TQBR,1m,2024-06-25 21:07:00+00:00,1052.4,1052.6,1051.8,1051.8,131,137856.40000000002,
NVTK,TQBR,1m,2024-06-25 21:08:00+00:00,1052.2,1052.6,1051.8,1052.6,235,247235.40000000005,
NVTK,TQBR,1m,2024-06-25 21:09:00+00:00,1052.6,1052.6,1052.0,1052.0,72,75785.4,
NVTK,TQBR,1m,2024-06-25 21:10:00+00:00,1052.0,1052.2,1051.4,1052.2,2088,2195773.6000000006,
NVTK,TQBR,1m,2024-06-25 21:11:00+00:00,1052.2,1052.2,1051.4,1051.6,46,48381.2,
NVTK,TQBR,1m,2024-06-25 21:12:00+00:00,1051.6,1052.2,1051.6,1052.2,225,236705.6,
NVTK,TQBR,1m,2024-06-25 21:13:00+00:00,1052.2,1052.2,1051.6,1052.0,65,68383.20000000001,
NVTK,TQBR,1m,2024-06-25 21:14:00+00:00,1052.0,1052.2,1052.0,1052.2,73,76803.6,
NVTK,TQBR,1m,2024-06-25 21:15:00+00:00,1052.2,1052.2,1051.6,1052.0,177,186212.99999999994,
NVTK,TQBR,1m,2024-06-25 21:16:00+00:00,1052.0,1052.0,1051.2,1051.6,1089,1144837.6,
NVTK,TQBR,1m,2024-06-25 21:17:00+00:00,1051.6,1051.8,1051.2,1051.8,65,68351.59999999999,
NVTK,TQBR,1m,2024-06-25 21:18:00+00:00,1051.4,1052.0,1051.2,1052.0,179,188270.2,
NVTK,TQBR,1m,2024-06-25 21:19:00+00:00,1051.8,1052.0,1050.8,1051.0,2109,2217007.0,
NVTK,TQBR,1m,2024-06-25 21:20:00+00:00,1051.2,1051.4,1050.6,1050.8,1878,1973382.4000000001,
NVTK,TQBR,1m,2024-06-25 21:21:00+00:00,1050.8,1051.4,1050.8,1050.8,136,142915.0,
NVTK,TQBR,1m,2024-06-25 21:22:00+00:00,1050.8,1051.0,1050.4,1051.0,1311,1377336.8,
NVTK,TQBR,1m,2024-06-25 21:23:00+00:00,1051.0,1051.0,1050.6,1051.0,221,232205.2,
NVTK,TQBR,1m,2024-06-25 21:24:00+00:00,1051.0,1051.0,1050.6,1051.0,32,33625.799999999996,
NVTK,TQBR,1m,2024-06-25 21:25:00+00:00,1050.8,1051.0,1050.6,1050.8,89,93515.8,
NVTK,TQBR,1m,2024-06-25 21:26:00+00:00,1050.6,1050.8,1050.4,1050.8,216,226929.00000000003,
NVTK,TQBR,1m,2024-06-25 21:27:00+00:00,1050.6,1050.6,1050.4,1050.4,209,219573.00000000003,
NVTK,TQBR,1m,2024-06-25 21:28:00+00:00,1050.6,1051.0,1050.4,1051.0,63,66192.20000000001,
NVTK,TQBR,1m,2024-06-25 21:29:00+00:00,1051.0,1051.0,1050.6,1050.6,56,58850.2,
NVTK,TQBR,1m,2024-06-25 21:30:00+00:00,1051.0,1051.0,1050.6,1051.0,230,241725.4,
NVTK,TQBR,1m,2024-06-25 21:31:00+00:00,1050.6,1051.4,1050.6,1051.0,769,808170.8,
NVTK,TQBR,1m,2024-06-25 21:32:00+00:00,1051.2,1051.4,1051.0,1051.4,131,137709.6,
NVTK,TQBR,1m,2024-06-25 21:33:00+00:00,1051.4,1051.4,1051.2,1051.4,180,189250.19999999998,
NVTK,TQBR,1m,2024-06-25 21:34:00+00:00,1051.4,1051.6,1050.8,1051.4,83,87252.2,
NVTK,TQBR,1m,2024-06-25 21:35:00+00:00,1050.8,1051.2,1050.6,1051.2,26,27324.600000000006,
NVTK,TQBR,1m,2024-06-25 21:36:00+00:00,1051.2,1052.0,1050.6,1052.0,1153,1211792.0,
NVTK,TQBR,1m,2024-06-25 21:37:00+00:00,1051.8,1052.0,1051.8,1052.0,44,46284.8,
NVTK,TQBR,1m,2024-06-25 21:38:00+00:00,1052.0,1052.0,1051.8,1051.8,164,172509.99999999997,
NVTK,TQBR,1m,2024-06-25 21:39:00+00:00,1051.8,1052.6,1051.4,1051.6,2968,3123041.599999999,
NVTK,TQBR,1m,2024-06-25 21:40:00+00:00,1051.6,1052.2,1051.6,1052.2,557,586063.7999999999,
NVTK,TQBR,1m,2024-06-25 21:41:00+00:00,1052.2,1052.8,1052.0,1052.0,1138,1197785.4000000001,
NVTK,TQBR,1m,2024-06-25 21:42:00+00:00,1052.4,1052.4,1052.0,1052.4,41,43139.6,
NVTK,TQBR,1m,2024-06-25 21:43:00+00:00,1052.4,1052.4,1051.8,1052.4,368,387271.80000000005,
NVTK,TQBR,1m,2024-06-25 21:44:00+00:00,1052.4,1052.4,1051.8,1052.0,978,1028801.6,
NVTK,TQBR,1m,2024-06-25 21:45:00+00:00,1051.8,1052.0,1051.4,1051.8,332,349184.0,
NVTK,TQBR,1m,2024-06-25 21:46:00+00:00,1051.8,1052.0,1051.0,1051.8,3069,3225999.0000000005,
NVTK,TQBR,1m,2024-06-25 21:47:00+00:00,1051.2,1052.0,1051.2,1051.4,59,62049.2,
NVTK,TQBR,1m,2024-06-25 21:48:00+00:00,1051.8,1052.0,1051.4,1051.4,300,315563.2,
NVTK,TQBR,1m,2024-06-25 21:49:00+00:00,1051.4,1051.8,1051.2,1051.2,95,99877.8,
NVTK,TQBR,1m,2024-06-25 21:50:00+00:00,1051.6,1052.4,1051.6,1052.4,542,570202.6,
NVTK,TQBR,1m,2024-06-25 21:51:00+00:00,1052.4,1052.6,1052.4,1052.4,467,491541.59999999957,
NVTK,TQBR,1m,2024-06-25 21:52:00+00:00,1052.6,1052.8,1052.6,1052.8,105,110525.40000000002,
NVTK,TQBR,1m,2024-06-25 21:53:00+00:00,1052.8,1052.8,1052.6,1052.8,1836,1932939.6,
NVTK,TQBR,1m,2024-06-25 21:54:00+00:00,1053.0,1053.2,1052.8,1053.2,1055,1110996.2,
NVTK,TQBR,1m,2024-06-25 21:55:00+00:00,1053.2,1053.6,1052.8,1052.8,3123,3289042.5999999996,
NVTK,TQBR,1m,2024-06-25 21:56:00+00:00,1053.4,1053.6,1052.8,1053.2,362,381280.20000000007,
NVTK,TQBR,1m,2024-06-25 21:57:00+00:00,1053.0,1053.4,1053.0,1053.2,500,526569.8,
NVTK,TQBR,1m,2024-06-25 21:58:00+00:00,1053.2,1053.6,1053.2,1053.6,74,77954.19999999998,
NVTK,TQBR,1m,2024-06-25 21:59:00+00:00,1053.2,1054.0,1053.0,1054.0,2727,2873795.9999999995,
NVTK,TQBR,1m,2024-06-25 22:00:00+00:00,1054.0,1054.6,1054.0,1054.6,7355,7755799.200000001,
NVTK,TQBR,1m,2024-06-25 22:01:00+00:00,1054.4,1054.6,1054.2,1054.4,1462,1541640.4000000001,
NVTK,TQBR,1m,2024-06-25 22:02:00+00:00,1054.4,1054.6,1054.4,1054.4,1181,1245419.2,
NVTK,TQBR,1m,2024-06-25 22:03:00+00:00,1054.6,1054.6,1054.4,1054.6,829,874261.4,
NVTK,TQBR,1m,2024-06-25 22:04:00+00:00,1054.6,1054.6,1054.4,1054.6,674,710789.4,
NVTK,TQBR,1m,2024-06-25 22:05:00+00:00,1054.6,1054.6,1054.4,1054.4,197,207744.99999999997,
NVTK,TQBR,1m,2024-06-25 22:06:00+00:00,1054.4,1054.6,1054.4,1054.4,610,643299.0000000001,
NVTK,TQBR,1m,2024-06-25 22:07:00+00:00,1054.4,1054.6,1054.4,1054.4,421,443935.6,
NVTK,TQBR,1m,2024-06-25 22:08:00+00:00,1054.4,1054.6,1054.4,1054.4,1610,1697904.8000000003,
NVTK,TQBR,1m,2024-06-25 22:09:00+00:00,1054.4,1054.6,1054.4,1054.4,131,138151.19999999998,
NVTK,TQBR,1m,2024-06-25 22:10:00+00:00,1054.4,1054.6,1054.4,1054.6,47,49560.19999999999,
NVTK,TQBR,1m,2024-06-25 22:11:00+00:00,1054.4,1054.6,1054.4,1054.4,241,254151.2,
NVTK,TQBR,1m,2024-06-25 22:12:00+00:00,1054.4,1054.6,1054.4,1054.4,141,148694.4,
NVTK,TQBR,1m,2024-06-25 22:13:00+00:00,1054.6,1054.6,1054.4,1054.4,157,165567.40000000002,
NVTK,TQBR,1m,2024-06-25 22:14:00+00:00,1054.6,1054.6,1054.4,1054.6,374,394415.20000000007,
NVTK,TQBR,1m,2024-06-25 22:15:00+00:00,1054.6,1054.6,1054.4,1054.6,1217,1283226.0,
NVTK,TQBR,1m,2024-06-25 22:16:00+00:00,1054.6,1054.6,1054.4,1054.6,624,657984.8,
NVTK,TQBR,1m,2024-06-25 22:17:00+00:00,1054.6,1054.6,1054.4,1054.4,1098,1157942.7999999996,
NVTK,TQBR,1m,2024-06-25 22:18:00+00:00,1054.6,1054.6,1054.4,1054.6,156,164492.2,
NVTK,TQBR,1m,2024-06-25 22:19:00+00:00,1054.4,1054.6,1054.4,1054.4,124,130763.59999999998,
NVTK,TQBR,1m,2024-06-25 22:20:00+00:00,1054.4,1054.6,1054.4,1054.6,379,399687.20000000007,
NVTK,TQBR,1m,2024-06-25 22:21:00+00:00,1054.4,1054.6,1054.4,1054.4,26,27414.800000000007,
NVTK,TQBR,1m,2024-06-25 22:22:00+00:00,1054.6,1054.6,1054.4,1054.4,437,460824.4,
NVTK,TQBR,1m,2024-06-25 22:23:00+00:00,1054.4,1054.6,1054.4,1054.4,356,375373.80000000005,
NVTK,TQBR,1m,2024-06-25 22:24:00+00:00,1054.4,1054.6,1054.4,1054.6,1739,1833889.4,
NVTK,TQBR,1m,2024-06-25 22:25:00+00:00,1054.6,1054.6,1054.4,1054.4,1469,1549188.3999999997,
NVTK,TQBR,1m,2024-06-25 22:26:00+00:00,1054.4,1054.6,1054.4,1054.4,76,80144.40000000001,
NVTK,TQBR,1m,2024-06-25 22:27:00+00:00,1054.6,1054.6,1054.4,1054.6,2139,2255787.8000000003,
NVTK,TQBR,1m,2024-06-25 22:28:00+00:00,1054.4,1054.6,1054.4,1054.6,2847,3002416.8000000003,
NVTK,TQBR,1m,2024-06-25 22:29:00+00:00,1054.6,1054.6,1054.4,1054.6,1282,1351754.6000000003,
NVTK,TQBR,1m,2024-06-25 22:30:00+00:00,1054.6,1054.6,1054.4,1054.4,616,649625.9999999999,
NVTK,TQBR,1m,2024-06-25 22:31:00+00:00,1054.4,1054.6,1054.4,1054.4,2139,2255503.0,
NVTK,TQBR,1m,2024-06-25 22:32:00+00:00,1054.4,1054.6,1054.4,1054.4,221,233051.20000000004,
NVTK,TQBR,1m,2024-06-25 22:33:00+00:00,1054.4,1054.6,1054.2,1054.2,2792,2943864.9999999995,
NVTK,TQBR,1m,2024-06-25 22:34:00+00:00,1054.2,1054.4,1054.0,1054.2,844,889814.7999999998,
NVTK,TQBR,1m,2024-06-25 22:35:00+00:00,1054.2,1054.4,1052.0,1054.0,8104,8535652.8,
NVTK,TQBR,1m,2024-06-25 22:36:00+00:00,1053.4,1054.4,1053.4,1054.0,2092,2205319.6,
NVTK,TQBR,1m,2024-06-25 22:37:00+00:00,1054.4,1054.6,1054.0,1054.0,2209,2329152.4000000004,
NVTK,TQBR,1m,2024-06-25 22:38:00+00:00,1054.4,1054.6,1054.0,1054.0,131,138127.80000000002,
NVTK,TQBR,1m,2024-06-25 22:39:00+00:00,1054.4,1054.4,1054.0,1054.0,43,45331.200000000004,
NVTK,TQBR,1m,2024-06-25 22:40:00+00:00,1054.0,1054.4,1054.0,1054.0,29,30571.6,
NVTK,TQBR,1m,2024-06-25 22:41:00+00:00,1054.0,1054.2,1053.4,1053.4,573,603891.0,
NVTK,TQBR,1m,2024-06-25 22:42:00+00:00,1053.4,1054.2,1053.4,1054.0,601,633538.8,
NVTK,TQBR,1m,2024-06-25 22:43:00+00:00,1054.0,1054.2,1054.0,1054.2,700,737890.9999999999,
NVTK,TQBR,1m,2024-06-25 22:44:00+00:00,1054.0,1054.2,1054.0,1054.0,457,481718.0,
NVTK,TQBR,1m,2024-06-25 22:45:00+00:00,1054.2,1054.8,1053.8,1054.0,4144,4370175.000000001,
NVTK,TQBR,1m,2024-06-25 22:46:00+00:00,1054.0,1054.2,1054.0,1054.2,127,133860.2,
NVTK,TQBR,1m,2024-06-25 22:47:00+00:00,1054.2,1054.2,1054.0,1054.2,617,650368.2000000001,
NVTK,TQBR,1m,2024-06-25 22:48:00+00:00,1054.0,1056.2,1054.0,1056.2,11298,11919321.599999994,
NVTK,TQBR,1m,2024-06-25 22:49:00+00:00,1056.2,1056.6,1056.0,1056.6,2067,2183498.5999999996,
NVTK,TQBR,1m,2024-06-25 22:50:00+00:00,1056.4,1056.6,1056.4,1056.6,1312,1386213.3999999997,
NVTK,TQBR,1m,2024-06-25 22:51:00+00:00,1056.6,1058.0,1056.6,1057.6,10818,11439255.799999999,
NVTK,TQBR,1m,2024-06-25 22:52:00+00:00,1057.6,1057.8,1057.6,1057.6,3739,3954623.0,
NVTK,TQBR,1m,2024-06-25 22:53:00+00:00,1057.8,1058.0,1057.8,1058.0,5336,5645023.800000006,
NVTK,TQBR,1m,2024-06-25 22:54:00+00:00,1058.0,1058.0,1057.4,1057.8,575,608186.4,
NVTK,TQBR,1m,2024-06-25 22:55:00+00:00,1057.6,1057.6,1056.8,1057.0,1913,2022475.4,
NVTK,TQBR,1m,2024-06-25 22:56:00+00:00,1057.0,1057.0,1057.0,1057.0,108,114156.0,
NVTK,TQBR,1m,2024-06-25 22:57:00+00:00,1056.8,1058.0,1056.8,1057.8,3950,4177145.1999999993,
NVTK,TQBR,1m,2024-06-25 22:58:00+00:00,1057.6,1057.6,1057.4,1057.4,49,51821.4,
NVTK,TQBR,1m,2024-06-25 22:59:00+00:00,1057.0,1058.0,1056.8,1058.0,1585,1675764.8000000003,
NVTK,TQBR,1m,2024-06-25 23:00:00+00:00,1057.8,1060.0,1057.8,1059.8,33966,35961500.800000004,
NVTK,TQBR,1m,2024-06-25 23:01:00+00:00,1059.8,1059.8,1059.0,1059.4,845,895168.5999999999,
NVTK,TQBR,1m,2024-06-25 23:02:00+00:00,1059.6,1059.8,1059.0,1059.0,916,970560.6,
NVTK,TQBR,1m,2024-06-25 23:03:00+00:00,1059.4,1059.8,1059.0,1059.2,3683,3900974.2,
NVTK,TQBR,1m,2024-06-25 23:04:00+00:00,1059.0,1059.2,1058.2,1058.2,1187,1256457.5999999999,
NVTK,TQBR,1m,2024-06-25 23:05:00+00:00,1058.2,1058.4,1058.0,1058.2,602,637034.0,
NVTK,TQBR,1m,2024-06-25 23:06:00+00:00,1058.2,1059.0,1058.2,1058.2,515,545164.3999999999,
NVTK,TQBR,1m,2024-06-25 23:07:00+00:00,1058.0,1058.6,1058.0,1058.2,43,45494.799999999996,
NVTK,TQBR,1m,2024-06-25 23:08:00+00:00,1058.6,1058.6,1058.4,1058.6,35,37048.40000000001,
NVTK,TQBR,1m,2024-06-25 23:09:00+00:00,1058.6,1058.6,1058.4,1058.4,81,85743.0,
NVTK,TQBR,1m,2024-06-25 23:10:00+00:00,1058.6,1058.6,1058.4,1058.4,420,444602.0,
NVTK,TQBR,1m,2024-06-25 23:11:00+00:00,1058.6,1058.8,1058.4,1058.6,416,440385.0,
NVTK,TQBR,1m,2024-06-25 23:12:00+00:00,1058.8,1058.8,1058.6,1058.6,711,752684.8,
NVTK,TQBR,1m,2024-06-25 23:13:00+00:00,1058.8,1059.0,1058.6,1058.8,1697,1796865.2000000002,
NVTK,TQBR,1m,2024-06-25 23:14:00+00:00,1059.0,1059.0,1058.0,1058.0,4893,5178335.800000001,
NVTK,TQBR,1m,2024-06-25 23:15:00+00:00,1058.0,1058.0,1057.4,1057.4,659,697013.4,
NVTK,TQBR,1m,2024-06-25 23:16:00+00:00,1057.8,1057.8,1057.8,1057.8,81,85681.80000000002,
NVTK,TQBR,1m,2024-06-25 23:17:00+00:00,1057.8,1057.8,1057.4,1057.4,648,685411.6,
NVTK,TQBR,1m,2024-06-25 23:18:00+00:00,1057.2,1057.4,1056.8,1056.8,2304,2435513.5999999996,
