secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-23 20:44:00+00:00,1024.2,1024.2,1024.2,1024.2,78,79887.6,
NVTK,TQBR,1m,2023-01-23 20:45:00+00:00,1024.2,1024.2,1024.0,1024.2,267,273461.0,
NVTK,TQBR,1m,2023-01-23 20:46:00+00:00,1024.0,1024.2,1024.0,1024.2,47,48134.6,
NVTK,TQBR,1m,2023-01-23 20:47:00+00:00,1024.2,1024.2,1024.0,1024.0,147,150555.4,
NVTK,TQBR,1m,2023-01-23 20:48:00+00:00,1024.0,1024.2,1023.0,1023.8,470,481102.0,
NVTK,TQBR,1m,2023-01-23 20:49:00+00:00,1023.4,1023.8,1023.2,1023.8,6,6140.6,
NVTK,TQBR,1m,2023-01-23 20:50:00+00:00,1023.8,1024.0,1023.8,1024.0,500,511967.6,
NVTK,TQBR,1m,2023-01-23 20:51:00+00:00,1024.0,1024.0,1024.0,1024.0,29,29696.0,
NVTK,TQBR,1m,2023-01-23 20:52:00+00:00,1024.0,1024.0,1023.4,1023.4,6,6141.0,
NVTK,TQBR,1m,2023-01-23 20:53:00+00:00,1023.8,1023.8,1023.8,1023.8,85,87023.0,
NVTK,TQBR,1m,2023-01-23 20:54:00+00:00,1024.0,1024.0,1024.0,1024.0,2,2048.0,
NVTK,TQBR,1m,2023-01-23 20:55:00+00:00,1024.0,1024.0,1023.8,1023.8,38,38911.0,
NVTK,TQBR,1m,2023-01-23 20:56:00+00:00,1023.8,1024.0,1023.4,1023.4,30,30712.6,
NVTK,TQBR,1m,2023-01-23 20:57:00+00:00,1024.0,1024.0,1024.0,1024.0,1,1024.0,
NVTK,TQBR,1m,2023-01-23 20:58:00+00:00,1024.0,1024.0,1023.8,1024.0,44,45055.6,
NVTK,TQBR,1m,2023-01-23 20:59:00+00:00,1024.0,1024.2,1024.0,1024.0,537,549888.6000000001,
NVTK,TQBR,1m,2023-01-23 21:00:00+00:00,1024.0,1024.2,1023.8,1024.2,76,77837.00000000001,
NVTK,TQBR,1m,2023-01-23 21:01:00+00:00,1023.8,1024.0,1023.8,1024.0,30,30719.8,
NVTK,TQBR,1m,2023-01-23 21:02:00+00:00,1024.0,1024.0,1023.8,1023.8,59,60415.4,
NVTK,TQBR,1m,2023-01-23 21:03:00+00:00,1023.8,1024.0,1023.8,1024.0,8,8191.4,
NVTK,TQBR,1m,2023-01-23 21:04:00+00:00,1024.0,1024.0,1023.8,1024.0,84,86011.6,
NVTK,TQBR,1m,2023-01-23 21:05:00+00:00,1023.8,1024.0,1023.8,1023.8,41,41982.399999999994,
NVTK,TQBR,1m,2023-01-23 21:06:00+00:00,1024.0,1024.2,1024.0,1024.2,106,108559.4,
NVTK,TQBR,1m,2023-01-23 21:07:00+00:00,1024.2,1024.2,1023.8,1023.8,279,285728.4,
NVTK,TQBR,1m,2023-01-23 21:08:00+00:00,1024.2,1024.2,1024.0,1024.0,12,12288.2,
NVTK,TQBR,1m,2023-01-23 21:09:00+00:00,1024.2,1024.2,1024.0,1024.2,5,5120.8,
NVTK,TQBR,1m,2023-01-23 21:10:00+00:00,1024.0,1024.0,1023.6,1023.6,100,102380.4,
NVTK,TQBR,1m,2023-01-23 21:11:00+00:00,1024.0,1024.0,1024.0,1024.0,3,3072.0,
NVTK,TQBR,1m,2023-01-23 21:12:00+00:00,1024.0,1024.2,1024.0,1024.2,163,166943.2,
NVTK,TQBR,1m,2023-01-23 21:13:00+00:00,1024.2,1024.2,1024.0,1024.0,160,163870.0,
NVTK,TQBR,1m,2023-01-23 21:14:00+00:00,1024.2,1024.2,1024.0,1024.0,136,139279.6,
NVTK,TQBR,1m,2023-01-23 21:15:00+00:00,1024.2,1024.2,1023.8,1023.8,53,54272.40000000001,
NVTK,TQBR,1m,2023-01-23 21:16:00+00:00,1024.0,1024.0,1024.0,1024.0,39,39936.0,
NVTK,TQBR,1m,2023-01-23 21:17:00+00:00,1024.2,1024.2,1024.0,1024.2,85,87056.0,
NVTK,TQBR,1m,2023-01-23 21:18:00+00:00,1024.2,1024.2,1024.2,1024.2,29,29701.800000000003,
NVTK,TQBR,1m,2023-01-23 21:19:00+00:00,1024.2,1024.2,1024.0,1024.0,162,165908.2,
NVTK,TQBR,1m,2023-01-23 21:20:00+00:00,1024.2,1024.2,1023.0,1023.0,398,407434.40000000014,
NVTK,TQBR,1m,2023-01-23 21:21:00+00:00,1023.2,1023.2,1023.2,1023.2,5,5116.0,
NVTK,TQBR,1m,2023-01-23 21:22:00+00:00,1023.2,1023.2,1023.0,1023.0,106,108456.6,
NVTK,TQBR,1m,2023-01-23 21:23:00+00:00,1023.2,1023.8,1023.2,1023.8,4,4094.0,
NVTK,TQBR,1m,2023-01-23 21:24:00+00:00,1023.6,1023.8,1023.6,1023.8,3,3071.2,
NVTK,TQBR,1m,2023-01-23 21:25:00+00:00,1023.6,1023.6,1023.6,1023.6,5,5118.0,
NVTK,TQBR,1m,2023-01-23 21:26:00+00:00,1024.0,1024.0,1024.0,1024.0,55,56320.0,
NVTK,TQBR,1m,2023-01-23 21:27:00+00:00,1024.0,1024.0,1023.8,1023.8,144,147454.19999999998,
NVTK,TQBR,1m,2023-01-23 21:28:00+00:00,1023.8,1024.0,1023.8,1024.0,31,31742.8,
NVTK,TQBR,1m,2023-01-23 21:29:00+00:00,1024.0,1024.0,1023.8,1023.8,153,156641.8,
NVTK,TQBR,1m,2023-01-23 21:30:00+00:00,1024.0,1024.0,1024.0,1024.0,3,3072.0,
NVTK,TQBR,1m,2023-01-23 21:31:00+00:00,1024.0,1024.0,1024.0,1024.0,6,6144.0,
NVTK,TQBR,1m,2023-01-23 21:32:00+00:00,1023.8,1024.0,1023.8,1023.8,255,261069.8,
NVTK,TQBR,1m,2023-01-23 21:33:00+00:00,1023.8,1023.8,1023.8,1023.8,1,1023.8,
NVTK,TQBR,1m,2023-01-23 21:34:00+00:00,1024.0,1024.0,1023.8,1024.0,8,8191.6,
NVTK,TQBR,1m,2023-01-23 21:35:00+00:00,1024.0,1024.0,1023.8,1024.0,12,12287.2,
NVTK,TQBR,1m,2023-01-23 21:36:00+00:00,1024.0,1024.0,1023.8,1023.8,15,15358.0,
NVTK,TQBR,1m,2023-01-23 21:38:00+00:00,1023.8,1024.0,1023.8,1023.8,97,99316.8,
NVTK,TQBR,1m,2023-01-23 21:39:00+00:00,1024.0,1024.0,1023.8,1024.0,20,20479.8,
NVTK,TQBR,1m,2023-01-23 21:40:00+00:00,1024.0,1024.0,1024.0,1024.0,12,12288.0,
NVTK,TQBR,1m,2023-01-23 21:41:00+00:00,1023.8,1024.0,1023.8,1024.0,19,19454.0,
NVTK,TQBR,1m,2023-01-23 21:42:00+00:00,1023.8,1023.8,1023.4,1023.4,377,385927.00000000006,
NVTK,TQBR,1m,2023-01-23 21:43:00+00:00,1023.6,1023.6,1023.2,1023.6,214,219010.6,
NVTK,TQBR,1m,2023-01-23 21:44:00+00:00,1023.4,1023.4,1023.4,1023.4,1,1023.4,
NVTK,TQBR,1m,2023-01-23 21:45:00+00:00,1023.6,1023.8,1023.6,1023.6,88,90087.00000000001,
NVTK,TQBR,1m,2023-01-23 21:46:00+00:00,1023.8,1024.0,1023.8,1024.0,20,20476.2,
NVTK,TQBR,1m,2023-01-23 21:47:00+00:00,1024.0,1024.0,1024.0,1024.0,7,7168.0,
NVTK,TQBR,1m,2023-01-23 21:48:00+00:00,1024.0,1024.0,1023.6,1024.0,115,117738.4,
NVTK,TQBR,1m,2023-01-23 21:49:00+00:00,1024.0,1024.0,1024.0,1024.0,3,3072.0,
NVTK,TQBR,1m,2023-01-23 21:50:00+00:00,1023.6,1023.6,1023.6,1023.6,42,42991.2,
NVTK,TQBR,1m,2023-01-23 21:52:00+00:00,1024.0,1024.0,1024.0,1024.0,6,6144.0,
NVTK,TQBR,1m,2023-01-23 21:53:00+00:00,1024.0,1024.0,1024.0,1024.0,2,2048.0,
NVTK,TQBR,1m,2023-01-23 21:54:00+00:00,1024.0,1024.0,1024.0,1024.0,19,19456.0,
NVTK,TQBR,1m,2023-01-23 21:55:00+00:00,1024.0,1024.0,1024.0,1024.0,10,10240.0,
NVTK,TQBR,1m,2023-01-23 21:56:00+00:00,1024.0,1024.0,1023.8,1024.0,12,12286.0,
NVTK,TQBR,1m,2023-01-23 21:57:00+00:00,1024.0,1024.0,1024.0,1024.0,9,9216.0,
NVTK,TQBR,1m,2023-01-23 21:58:00+00:00,1024.0,1024.0,1024.0,1024.0,2,2048.0,
NVTK,TQBR,1m,2023-01-23 21:59:00+00:00,1024.0,1024.0,1023.8,1024.0,333,340987.6,
NVTK,TQBR,1m,2023-01-23 22:00:00+00:00,1023.8,1024.0,1023.8,1024.0,19,19455.8,
NVTK,TQBR,1m,2023-01-23 22:01:00+00:00,1024.0,1024.0,1024.0,1024.0,7,7168.0,
NVTK,TQBR,1m,2023-01-23 22:02:00+00:00,1024.0,1024.0,1023.8,1024.0,18,18431.0,
NVTK,TQBR,1m,2023-01-23 22:03:00+00:00,1023.8,1024.0,1023.8,1024.0,163,166887.59999999998,
NVTK,TQBR,1m,2023-01-23 22:04:00+00:00,1024.0,1024.0,1023.8,1024.0,62,63487.399999999994,
NVTK,TQBR,1m,2023-01-23 22:05:00+00:00,1023.8,1024.0,1023.6,1023.6,225,230337.40000000002,
NVTK,TQBR,1m,2023-01-23 22:06:00+00:00,1024.0,1024.0,1023.6,1023.6,75,76772.0,
NVTK,TQBR,1m,2023-01-23 22:07:00+00:00,1024.0,1024.0,1023.6,1023.6,142,145356.0,
NVTK,TQBR,1m,2023-01-23 22:08:00+00:00,1024.0,1024.0,1024.0,1024.0,2,2048.0,
NVTK,TQBR,1m,2023-01-23 22:09:00+00:00,1023.8,1024.0,1023.6,1023.6,68,69613.40000000001,
NVTK,TQBR,1m,2023-01-23 22:10:00+00:00,1024.0,1024.0,1023.6,1023.6,214,219051.20000000007,
NVTK,TQBR,1m,2023-01-23 22:11:00+00:00,1023.6,1023.6,1023.4,1023.4,22,22519.0,
NVTK,TQBR,1m,2023-01-23 22:12:00+00:00,1023.6,1023.6,1023.6,1023.6,3,3070.8,
NVTK,TQBR,1m,2023-01-23 22:13:00+00:00,1023.4,1023.6,1023.4,1023.6,4,4094.0,
NVTK,TQBR,1m,2023-01-23 22:14:00+00:00,1023.6,1023.6,1023.4,1023.4,6,6140.599999999999,
NVTK,TQBR,1m,2023-01-23 22:15:00+00:00,1023.6,1023.6,1023.4,1023.4,104,106434.2,
NVTK,TQBR,1m,2023-01-23 22:16:00+00:00,1023.6,1023.6,1023.2,1023.4,110,112556.19999999998,
NVTK,TQBR,1m,2023-01-23 22:17:00+00:00,1023.4,1023.6,1023.2,1023.6,259,265033.6,
NVTK,TQBR,1m,2023-01-23 22:18:00+00:00,1023.6,1023.6,1023.2,1023.4,14,14329.2,
NVTK,TQBR,1m,2023-01-23 22:19:00+00:00,1023.6,1023.6,1023.6,1023.6,53,54250.799999999996,
NVTK,TQBR,1m,2023-01-23 22:20:00+00:00,1023.6,1023.6,1023.6,1023.6,22,22519.2,
NVTK,TQBR,1m,2023-01-23 22:21:00+00:00,1023.6,1023.6,1023.4,1023.6,124,126902.40000000001,
NVTK,TQBR,1m,2023-01-23 22:22:00+00:00,1023.6,1023.6,1023.6,1023.6,16,16377.6,
NVTK,TQBR,1m,2023-01-23 22:23:00+00:00,1023.6,1023.6,1023.4,1023.6,307,314185.2,
NVTK,TQBR,1m,2023-01-23 22:24:00+00:00,1023.6,1023.6,1023.6,1023.6,28,28660.8,
NVTK,TQBR,1m,2023-01-23 22:25:00+00:00,1023.6,1023.6,1023.2,1023.6,786,804402.2000000001,
NVTK,TQBR,1m,2023-01-23 22:26:00+00:00,1023.6,1023.6,1023.6,1023.6,19,19448.4,
NVTK,TQBR,1m,2023-01-23 22:27:00+00:00,1023.4,1023.4,1023.0,1023.0,525,537199.2,
NVTK,TQBR,1m,2023-01-23 22:28:00+00:00,1023.2,1023.2,1023.2,1023.2,9,9208.8,
NVTK,TQBR,1m,2023-01-23 22:29:00+00:00,1023.2,1023.2,1023.0,1023.0,291,297711.2,
NVTK,TQBR,1m,2023-01-23 22:30:00+00:00,1023.4,1023.4,1023.2,1023.2,22,22510.6,
NVTK,TQBR,1m,2023-01-23 22:31:00+00:00,1023.0,1023.2,1023.0,1023.0,52,53202.99999999999,
NVTK,TQBR,1m,2023-01-23 22:32:00+00:00,1023.2,1023.2,1023.0,1023.2,165,168803.8,
NVTK,TQBR,1m,2023-01-23 22:33:00+00:00,1023.6,1023.6,1023.2,1023.2,284,290700.8,
NVTK,TQBR,1m,2023-01-23 22:34:00+00:00,1023.6,1023.8,1023.2,1023.8,73,74703.4,
NVTK,TQBR,1m,2023-01-23 22:35:00+00:00,1023.4,1023.8,1023.4,1023.8,5,5118.6,
NVTK,TQBR,1m,2023-01-23 22:36:00+00:00,1023.8,1023.8,1023.8,1023.8,60,61428.000000000015,
NVTK,TQBR,1m,2023-01-23 22:37:00+00:00,1023.8,1023.8,1023.2,1023.2,57,58353.6,
NVTK,TQBR,1m,2023-01-23 22:38:00+00:00,1023.4,1023.6,1023.2,1023.2,21,21490.6,
NVTK,TQBR,1m,2023-01-23 22:39:00+00:00,1023.2,1023.6,1023.0,1023.6,119,121766.80000000002,
NVTK,TQBR,1m,2023-01-23 22:40:00+00:00,1023.2,1023.8,1023.2,1023.8,9,9209.4,
NVTK,TQBR,1m,2023-01-23 22:41:00+00:00,1023.8,1023.8,1023.4,1023.4,8,8189.400000000001,
NVTK,TQBR,1m,2023-01-23 22:42:00+00:00,1023.8,1023.8,1022.8,1022.8,885,905522.0000000002,
NVTK,TQBR,1m,2023-01-23 22:43:00+00:00,1023.6,1023.6,1023.6,1023.6,203,207790.8,
NVTK,TQBR,1m,2023-01-23 22:44:00+00:00,1023.6,1023.8,1023.6,1023.8,101,103386.6,
NVTK,TQBR,1m,2023-01-23 22:45:00+00:00,1023.8,1023.8,1023.0,1023.4,40,40936.8,
NVTK,TQBR,1m,2023-01-23 22:46:00+00:00,1023.0,1023.4,1023.0,1023.0,15,15346.199999999999,
NVTK,TQBR,1m,2023-01-23 22:47:00+00:00,1023.0,1023.6,1023.0,1023.6,29,29677.199999999997,
NVTK,TQBR,1m,2023-01-23 22:48:00+00:00,1023.6,1023.6,1023.2,1023.4,10,10234.4,
NVTK,TQBR,1m,2023-01-23 22:49:00+00:00,1023.8,1023.8,1023.2,1023.2,109,111538.20000000001,
NVTK,TQBR,1m,2023-01-23 22:50:00+00:00,1023.8,1023.8,1023.8,1023.8,12,12285.599999999999,
NVTK,TQBR,1m,2023-01-23 22:51:00+00:00,1023.4,1023.8,1023.4,1023.8,7,7166.200000000001,
NVTK,TQBR,1m,2023-01-23 22:52:00+00:00,1023.8,1023.8,1023.2,1023.8,15,15356.4,
NVTK,TQBR,1m,2023-01-23 22:53:00+00:00,1023.8,1023.8,1023.8,1023.8,4,4095.2,
NVTK,TQBR,1m,2023-01-23 22:54:00+00:00,1023.6,1023.8,1023.6,1023.8,8,8190.200000000001,
NVTK,TQBR,1m,2023-01-23 22:55:00+00:00,1023.6,1023.8,1023.4,1023.8,56,57321.600000000006,
NVTK,TQBR,1m,2023-01-23 22:56:00+00:00,1023.8,1023.8,1023.8,1023.8,1,1023.8,
NVTK,TQBR,1m,2023-01-23 22:57:00+00:00,1023.4,1023.8,1023.4,1023.8,66,67546.0,
NVTK,TQBR,1m,2023-01-23 22:58:00+00:00,1023.4,1023.8,1023.4,1023.6,15,15353.2,
NVTK,TQBR,1m,2023-01-23 22:59:00+00:00,1023.6,1023.6,1023.6,1023.6,8,8188.8,
NVTK,TQBR,1m,2023-01-23 23:00:00+00:00,1023.6,1023.8,1023.2,1023.8,599,613111.6000000002,
NVTK,TQBR,1m,2023-01-23 23:01:00+00:00,1023.8,1024.0,1023.4,1023.4,273,279408.8,
NVTK,TQBR,1m,2023-01-23 23:02:00+00:00,1023.4,1023.4,1022.8,1023.0,904,924800.0000000001,
NVTK,TQBR,1m,2023-01-23 23:03:00+00:00,1023.0,1023.0,1023.0,1023.0,2,2046.0,
NVTK,TQBR,1m,2023-01-23 23:04:00+00:00,1023.0,1023.2,1023.0,1023.2,73,74681.59999999999,
NVTK,TQBR,1m,2023-01-23 23:05:00+00:00,1023.2,1023.2,1023.2,1023.2,5,5116.0,
NVTK,TQBR,1m,2023-01-23 23:06:00+00:00,1023.0,1023.2,1022.6,1023.2,136,139083.2,
NVTK,TQBR,1m,2023-01-23 23:07:00+00:00,1023.0,1023.0,1022.8,1022.8,123,125826.8,
NVTK,TQBR,1m,2023-01-23 23:08:00+00:00,1023.2,1023.2,1022.6,1022.6,114,116616.4,
NVTK,TQBR,1m,2023-01-23 23:09:00+00:00,1022.6,1023.2,1022.6,1023.2,25,25577.0,
NVTK,TQBR,1m,2023-01-23 23:10:00+00:00,1023.0,1023.4,1023.0,1023.4,709,725508.8,
NVTK,TQBR,1m,2023-01-23 23:11:00+00:00,1023.4,1023.4,1023.4,1023.4,6,6140.4,
NVTK,TQBR,1m,2023-01-23 23:12:00+00:00,1023.4,1023.4,1023.4,1023.4,24,24561.6,
NVTK,TQBR,1m,2023-01-23 23:13:00+00:00,1023.4,1023.4,1023.4,1023.4,280,286552.0,
NVTK,TQBR,1m,2023-01-23 23:14:00+00:00,1023.4,1023.4,1023.2,1023.4,214,219006.8,
NVTK,TQBR,1m,2023-01-23 23:15:00+00:00,1023.4,1023.4,1023.2,1023.2,391,400149.2,
NVTK,TQBR,1m,2023-01-23 23:16:00+00:00,1023.2,1023.4,1023.2,1023.2,158,161692.59999999998,
NVTK,TQBR,1m,2023-01-23 23:17:00+00:00,1023.4,1023.4,1023.4,1023.4,6,6140.4,
NVTK,TQBR,1m,2023-01-23 23:18:00+00:00,1023.2,1023.2,1023.0,1023.0,35,35809.8,
NVTK,TQBR,1m,2023-01-23 23:19:00+00:00,1023.0,1023.2,1023.0,1023.2,57,58312.399999999994,
NVTK,TQBR,1m,2023-01-23 23:20:00+00:00,1023.0,1023.2,1023.0,1023.2,86,87980.2,
NVTK,TQBR,1m,2023-01-23 23:21:00+00:00,1023.2,1023.2,1023.0,1023.0,4,4092.2,
NVTK,TQBR,1m,2023-01-23 23:22:00+00:00,1023.2,1023.2,1023.2,1023.2,15,15348.0,
NVTK,TQBR,1m,2023-01-23 23:23:00+00:00,1023.2,1023.2,1023.2,1023.2,13,13301.600000000002,
NVTK,TQBR,1m,2023-01-23 23:24:00+00:00,1023.2,1023.2,1023.2,1023.2,14,14324.800000000001,
NVTK,TQBR,1m,2023-01-23 23:25:00+00:00,1023.2,1023.2,1023.2,1023.2,85,86972.0,
NVTK,TQBR,1m,2023-01-23 23:26:00+00:00,1023.4,1024.0,1023.4,1024.0,703,719788.6,
NVTK,TQBR,1m,2023-01-23 23:27:00+00:00,1024.0,1024.0,1023.8,1023.8,2,2047.8,
NVTK,TQBR,1m,2023-01-23 23:28:00+00:00,1024.0,1024.0,1024.0,1024.0,289,295936.0,
NVTK,TQBR,1m,2023-01-23 23:29:00+00:00,1024.2,1024.2,1024.0,1024.2,31,31748.0,
NVTK,TQBR,1m,2023-01-23 23:30:00+00:00,1024.0,1024.2,1024.0,1024.2,220,225285.19999999998,
NVTK,TQBR,1m,2023-01-23 23:31:00+00:00,1024.2,1024.2,1024.2,1024.2,50,51210.0,
NVTK,TQBR,1m,2023-01-23 23:32:00+00:00,1024.2,1024.2,1024.0,1024.2,10,10241.2,
NVTK,TQBR,1m,2023-01-23 23:33:00+00:00,1024.2,1024.2,1024.2,1024.2,4,4096.8,
NVTK,TQBR,1m,2023-01-23 23:34:00+00:00,1024.0,1024.2,1024.0,1024.2,57,58368.399999999994,
NVTK,TQBR,1m,2023-01-23 23:35:00+00:00,1024.2,1024.2,1024.0,1024.0,218,223275.20000000004,
NVTK,TQBR,1m,2023-01-23 23:36:00+00:00,1024.2,1024.2,1024.0,1024.2,24,24577.2,
NVTK,TQBR,1m,2023-01-23 23:37:00+00:00,1024.2,1024.2,1024.2,1024.2,486,497761.20000000007,
NVTK,TQBR,1m,2023-01-23 23:38:00+00:00,1024.2,1024.2,1024.2,1024.2,8,8193.6,
NVTK,TQBR,1m,2023-01-23 23:39:00+00:00,1024.0,1024.2,1024.0,1024.2,12,12288.4,
NVTK,TQBR,1m,2023-01-23 23:40:00+00:00,1024.2,1024.2,1024.2,1024.2,402,411728.4000000001,
NVTK,TQBR,1m,2023-01-23 23:41:00+00:00,1024.0,1024.2,1024.0,1024.2,29,29700.4,
NVTK,TQBR,1m,2023-01-23 23:42:00+00:00,1024.2,1024.4,1024.0,1024.4,123,125976.79999999999,
NVTK,TQBR,1m,2023-01-23 23:43:00+00:00,1024.2,1024.4,1024.0,1024.0,111,113706.00000000001,
NVTK,TQBR,1m,2023-01-23 23:44:00+00:00,1024.0,1024.4,1024.0,1024.2,316,323690.6,
NVTK,TQBR,1m,2023-01-23 23:45:00+00:00,1024.0,1024.4,1024.0,1024.4,1004,1028419.4,
NVTK,TQBR,1m,2023-01-23 23:46:00+00:00,1024.4,1024.6,1024.2,1024.2,173,177206.40000000005,
NVTK,TQBR,1m,2023-01-23 23:47:00+00:00,1024.2,1024.6,1024.0,1024.0,244,249899.40000000002,
NVTK,TQBR,1m,2023-01-23 23:48:00+00:00,1024.6,1024.6,1024.0,1024.0,137,140316.2,
NVTK,TQBR,1m,2023-01-23 23:49:00+00:00,1024.6,1024.8,1024.6,1024.6,360,368891.4,
NVTK,TQBR,1m,2023-01-24 09:59:00+00:00,1027.8,1027.8,1027.8,1027.8,586,602290.8000000002,
NVTK,TQBR,1m,2023-01-24 10:00:00+00:00,1025.8,1026.4,1025.0,1026.2,2350,2410887.2,
NVTK,TQBR,1m,2023-01-24 10:01:00+00:00,1026.2,1026.8,1026.0,1026.8,1381,1417415.1999999997,
NVTK,TQBR,1m,2023-01-24 10:02:00+00:00,1026.4,1026.6,1025.0,1025.6,4038,4142782.8000000003,
NVTK,TQBR,1m,2023-01-24 10:03:00+00:00,1025.8,1025.8,1025.0,1025.6,585,599971.6,
NVTK,TQBR,1m,2023-01-24 10:04:00+00:00,1025.6,1025.8,1025.0,1025.8,2009,2059982.1999999997,
NVTK,TQBR,1m,2023-01-24 10:05:00+00:00,1026.0,1026.2,1025.2,1025.8,12377,12698457.599999998,
NVTK,TQBR,1m,2023-01-24 10:06:00+00:00,1026.2,1026.2,1025.8,1026.0,2431,2494511.6,
NVTK,TQBR,1m,2023-01-24 10:07:00+00:00,1026.0,1026.0,1025.2,1025.8,2135,2189996.8,
NVTK,TQBR,1m,2023-01-24 10:08:00+00:00,1025.8,1025.8,1025.2,1025.8,2052,2104789.9999999995,
NVTK,TQBR,1m,2023-01-24 10:09:00+00:00,1025.4,1025.8,1025.2,1025.8,1338,1372471.2000000002,
NVTK,TQBR,1m,2023-01-24 10:10:00+00:00,1025.2,1025.8,1025.2,1025.8,332,340387.99999999994,
NVTK,TQBR,1m,2023-01-24 10:11:00+00:00,1025.8,1025.8,1025.0,1025.0,881,903200.7999999999,
NVTK,TQBR,1m,2023-01-24 10:12:00+00:00,1025.0,1025.2,1024.0,1024.0,5806,5950714.999999998,
NVTK,TQBR,1m,2023-01-24 10:13:00+00:00,1024.0,1024.0,1023.4,1023.4,397,406511.39999999997,
NVTK,TQBR,1m,2023-01-24 10:14:00+00:00,1024.0,1024.0,1023.0,1023.4,595,608987.6000000001,
NVTK,TQBR,1m,2023-01-24 10:15:00+00:00,1023.0,1023.4,1023.0,1023.0,2659,2720248.8000000003,
NVTK,TQBR,1m,2023-01-24 10:16:00+00:00,1023.4,1024.0,1023.2,1024.0,763,781075.2000000001,
NVTK,TQBR,1m,2023-01-24 10:17:00+00:00,1024.0,1024.0,1023.4,1023.4,588,601981.7999999999,
NVTK,TQBR,1m,2023-01-24 10:18:00+00:00,1023.8,1024.0,1023.6,1024.0,1117,1143764.8,
NVTK,TQBR,1m,2023-01-24 10:19:00+00:00,1024.0,1025.0,1023.8,1024.8,1011,1035789.8000000002,
NVTK,TQBR,1m,2023-01-24 10:20:00+00:00,1024.8,1025.0,1024.6,1025.0,2001,2050664.8000000012,
NVTK,TQBR,1m,2023-01-24 10:21:00+00:00,1025.0,1025.0,1024.8,1025.0,528,541163.0,
NVTK,TQBR,1m,2023-01-24 10:22:00+00:00,1025.0,1025.0,1024.8,1025.0,3874,3970806.5999999996,
NVTK,TQBR,1m,2023-01-24 10:23:00+00:00,1025.0,1025.0,1024.0,1024.8,3498,3583747.7999999993,
NVTK,TQBR,1m,2023-01-24 10:24:00+00:00,1025.0,1025.0,1024.0,1024.4,8122,8321785.000000002,
NVTK,TQBR,1m,2023-01-24 10:25:00+00:00,1024.4,1025.6,1024.4,1025.6,9482,9720939.800000003,
NVTK,TQBR,1m,2023-01-24 10:26:00+00:00,1025.6,1026.0,1025.4,1026.0,8628,8847391.4,
NVTK,TQBR,1m,2023-01-24 10:27:00+00:00,1025.6,1026.0,1025.4,1025.6,527,540623.3999999999,
NVTK,TQBR,1m,2023-01-24 10:28:00+00:00,1025.6,1025.6,1023.8,1025.0,4384,4494062.999999999,
NVTK,TQBR,1m,2023-01-24 10:29:00+00:00,1025.0,1025.2,1024.6,1025.0,325,333101.0,
NVTK,TQBR,1m,2023-01-24 10:30:00+00:00,1024.8,1025.4,1024.8,1025.0,1792,1836686.0,
NVTK,TQBR,1m,2023-01-24 10:31:00+00:00,1025.0,1025.0,1024.8,1025.0,408,418177.6,
NVTK,TQBR,1m,2023-01-24 10:32:00+00:00,1025.0,1025.0,1024.8,1025.0,2313,2370818.5999999996,
NVTK,TQBR,1m,2023-01-24 10:33:00+00:00,1024.8,1025.0,1024.8,1024.8,1011,1036156.4,
NVTK,TQBR,1m,2023-01-24 10:34:00+00:00,1025.0,1025.0,1024.8,1025.0,2322,2379662.4,
NVTK,TQBR,1m,2023-01-24 10:35:00+00:00,1025.0,1025.4,1024.6,1024.6,3394,3478311.799999999,
NVTK,TQBR,1m,2023-01-24 10:36:00+00:00,1024.6,1024.8,1024.2,1024.4,400,409781.39999999997,
NVTK,TQBR,1m,2023-01-24 10:37:00+00:00,1024.4,1024.4,1023.2,1024.0,2231,2283672.599999999,
NVTK,TQBR,1m,2023-01-24 10:38:00+00:00,1023.6,1024.0,1023.2,1023.8,319,326452.19999999995,
NVTK,TQBR,1m,2023-01-24 10:39:00+00:00,1023.8,1024.2,1023.6,1024.2,367,375749.5999999999,
NVTK,TQBR,1m,2023-01-24 10:40:00+00:00,1024.0,1024.0,1022.0,1023.0,4597,4702020.0,
NVTK,TQBR,1m,2023-01-24 10:41:00+00:00,1022.8,1023.0,1020.4,1021.8,7158,7310868.199999999,
NVTK,TQBR,1m,2023-01-24 10:42:00+00:00,1021.8,1022.8,1021.6,1022.8,1028,1050790.6,
NVTK,TQBR,1m,2023-01-24 10:43:00+00:00,1022.8,1022.8,1021.6,1022.0,1604,1639375.2000000002,
NVTK,TQBR,1m,2023-01-24 10:44:00+00:00,1022.0,1022.6,1021.8,1022.2,670,684858.1999999998,
NVTK,TQBR,1m,2023-01-24 10:45:00+00:00,1022.4,1023.0,1021.8,1022.6,1459,1491690.9999999995,
NVTK,TQBR,1m,2023-01-24 10:46:00+00:00,1023.0,1023.0,1022.6,1022.8,846,865224.0,
NVTK,TQBR,1m,2023-01-24 10:47:00+00:00,1022.8,1023.0,1022.2,1022.6,856,875307.9999999999,
NVTK,TQBR,1m,2023-01-24 10:48:00+00:00,1022.6,1023.0,1022.2,1022.6,1598,1634107.0,
NVTK,TQBR,1m,2023-01-24 10:49:00+00:00,1023.0,1023.0,1022.8,1023.0,492,503305.2,
