secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-16 16:59:00+00:00,983.0,983.0,982.6,983.0,354,347980.8,
NVTK,TQBR,1m,2024-07-16 17:00:00+00:00,983.0,984.0,982.8,984.0,1151,1131602.6000000003,
NVTK,TQBR,1m,2024-07-16 17:01:00+00:00,984.0,984.0,983.4,983.8,1214,1194172.8000000005,
NVTK,TQBR,1m,2024-07-16 17:02:00+00:00,983.8,984.0,983.6,984.0,852,838286.0,
NVTK,TQBR,1m,2024-07-16 17:03:00+00:00,984.0,984.0,983.4,983.6,405,398404.9999999999,
NVTK,TQBR,1m,2024-07-16 17:04:00+00:00,983.8,983.8,983.6,983.8,315,309896.79999999993,
NVTK,TQBR,1m,2024-07-16 17:05:00+00:00,983.8,983.8,983.6,983.8,716,704370.8,
NVTK,TQBR,1m,2024-07-16 17:06:00+00:00,983.8,983.8,983.6,983.6,579,569600.5999999997,
NVTK,TQBR,1m,2024-07-16 17:07:00+00:00,983.6,983.8,983.0,983.0,1421,1397316.6,
NVTK,TQBR,1m,2024-07-16 17:08:00+00:00,982.8,983.0,982.4,982.4,808,794119.2,
NVTK,TQBR,1m,2024-07-16 17:09:00+00:00,982.6,982.6,981.6,981.6,3176,3118971.6,
NVTK,TQBR,1m,2024-07-16 17:10:00+00:00,981.4,982.2,981.4,982.0,1281,1257453.9999999995,
NVTK,TQBR,1m,2024-07-16 17:11:00+00:00,982.0,982.0,981.0,981.2,2107,2067575.7999999993,
NVTK,TQBR,1m,2024-07-16 17:12:00+00:00,981.2,982.4,981.2,982.4,437,429201.2,
NVTK,TQBR,1m,2024-07-16 17:13:00+00:00,982.4,982.8,982.4,982.6,425,417581.99999999994,
NVTK,TQBR,1m,2024-07-16 17:14:00+00:00,982.4,982.4,981.6,982.0,1022,1003655.8,
NVTK,TQBR,1m,2024-07-16 17:15:00+00:00,982.4,982.6,982.2,982.6,825,810461.0000000001,
NVTK,TQBR,1m,2024-07-16 17:16:00+00:00,982.6,982.8,982.4,982.8,396,389111.59999999986,
NVTK,TQBR,1m,2024-07-16 17:17:00+00:00,982.8,982.8,982.6,982.8,451,443219.99999999994,
NVTK,TQBR,1m,2024-07-16 17:18:00+00:00,982.6,982.8,982.6,982.6,341,335114.9999999999,
NVTK,TQBR,1m,2024-07-16 17:19:00+00:00,982.8,982.8,982.0,982.2,1485,1458636.9999999995,
NVTK,TQBR,1m,2024-07-16 17:20:00+00:00,982.2,982.2,980.2,980.2,5159,5060402.600000003,
NVTK,TQBR,1m,2024-07-16 17:21:00+00:00,980.2,980.8,980.0,980.2,8911,8734262.4,
NVTK,TQBR,1m,2024-07-16 17:22:00+00:00,980.2,981.6,980.0,981.4,2422,2375976.4000000004,
NVTK,TQBR,1m,2024-07-16 17:23:00+00:00,981.6,981.8,980.4,981.4,2022,1983593.7999999998,
NVTK,TQBR,1m,2024-07-16 17:24:00+00:00,981.0,982.0,981.0,981.6,1361,1335989.2,
NVTK,TQBR,1m,2024-07-16 17:25:00+00:00,981.8,981.8,980.4,981.0,3808,3735379.2000000007,
NVTK,TQBR,1m,2024-07-16 17:26:00+00:00,981.0,981.6,980.8,981.6,646,633965.2000000001,
NVTK,TQBR,1m,2024-07-16 17:27:00+00:00,981.6,982.0,980.6,982.0,2936,2881079.0,
NVTK,TQBR,1m,2024-07-16 17:28:00+00:00,982.0,982.6,981.8,982.6,2282,2241129.6,
NVTK,TQBR,1m,2024-07-16 17:29:00+00:00,982.6,983.0,982.0,982.0,2291,2250585.6,
NVTK,TQBR,1m,2024-07-16 17:30:00+00:00,982.0,982.0,981.8,982.0,3819,3750244.4,
NVTK,TQBR,1m,2024-07-16 17:31:00+00:00,982.0,983.0,981.2,983.0,2946,2893721.7999999993,
NVTK,TQBR,1m,2024-07-16 17:32:00+00:00,983.2,983.6,983.0,983.6,1888,1856635.7999999998,
NVTK,TQBR,1m,2024-07-16 17:33:00+00:00,983.4,984.0,983.4,984.0,4500,4426885.199999999,
NVTK,TQBR,1m,2024-07-16 17:34:00+00:00,984.0,984.6,983.4,984.6,9771,9614674.999999998,
NVTK,TQBR,1m,2024-07-16 17:35:00+00:00,984.6,984.6,982.4,982.4,2046,2011279.8000000005,
NVTK,TQBR,1m,2024-07-16 17:36:00+00:00,982.6,983.2,982.0,982.2,1877,1844252.7999999993,
NVTK,TQBR,1m,2024-07-16 17:37:00+00:00,982.2,982.6,981.6,982.0,2768,2718218.7999999993,
NVTK,TQBR,1m,2024-07-16 17:38:00+00:00,981.8,982.6,981.4,982.6,556,545965.4,
NVTK,TQBR,1m,2024-07-16 17:39:00+00:00,982.4,983.2,982.2,983.0,935,918910.3999999999,
NVTK,TQBR,1m,2024-07-16 17:40:00+00:00,983.2,983.2,982.8,983.2,350,344064.99999999994,
NVTK,TQBR,1m,2024-07-16 17:41:00+00:00,983.0,983.6,982.6,983.6,845,830844.4000000003,
NVTK,TQBR,1m,2024-07-16 17:42:00+00:00,983.6,983.8,983.0,983.8,739,726888.9999999999,
NVTK,TQBR,1m,2024-07-16 17:43:00+00:00,983.8,984.6,983.6,984.4,1225,1205643.4000000004,
NVTK,TQBR,1m,2024-07-16 17:44:00+00:00,984.4,984.6,984.0,984.0,536,527647.2,
NVTK,TQBR,1m,2024-07-16 17:45:00+00:00,984.0,984.6,983.8,984.6,846,832709.2000000001,
NVTK,TQBR,1m,2024-07-16 17:46:00+00:00,984.6,984.8,984.4,984.6,2114,2081530.6,
NVTK,TQBR,1m,2024-07-16 17:47:00+00:00,984.8,985.2,984.6,985.2,997,981987.9999999998,
NVTK,TQBR,1m,2024-07-16 17:48:00+00:00,985.2,985.8,985.0,985.8,4133,4073839.4,
NVTK,TQBR,1m,2024-07-16 17:49:00+00:00,985.6,985.8,985.4,985.8,781,769781.2,
NVTK,TQBR,1m,2024-07-16 17:50:00+00:00,985.6,986.2,985.2,985.4,1901,1874071.3999999997,
NVTK,TQBR,1m,2024-07-16 17:51:00+00:00,985.2,985.6,985.0,985.4,937,923243.8000000002,
NVTK,TQBR,1m,2024-07-16 17:52:00+00:00,985.4,986.4,985.0,986.4,3377,3328549.799999999,
NVTK,TQBR,1m,2024-07-16 17:53:00+00:00,986.2,987.6,986.2,986.4,8356,8246447.399999998,
NVTK,TQBR,1m,2024-07-16 17:54:00+00:00,986.8,988.4,986.8,988.2,5844,5773214.200000001,
NVTK,TQBR,1m,2024-07-16 17:55:00+00:00,988.4,992.0,988.0,992.0,24324,24090464.200000007,
NVTK,TQBR,1m,2024-07-16 17:56:00+00:00,991.6,992.0,990.8,991.8,6847,6788211.600000003,
NVTK,TQBR,1m,2024-07-16 17:57:00+00:00,991.4,992.0,990.8,992.0,9616,9535704.399999997,
NVTK,TQBR,1m,2024-07-16 17:58:00+00:00,992.0,995.0,991.2,995.0,25079,24918718.20000001,
NVTK,TQBR,1m,2024-07-16 17:59:00+00:00,995.0,999.0,994.8,999.0,34910,34819178.99999999,
NVTK,TQBR,1m,2024-07-16 18:00:00+00:00,999.0,1002.8,997.4,1002.4,37463,37456616.80000002,
NVTK,TQBR,1m,2024-07-16 18:01:00+00:00,1002.4,1003.0,995.6,997.0,32011,31979503.80000001,
NVTK,TQBR,1m,2024-07-16 18:02:00+00:00,996.8,999.6,996.0,999.4,24678,24617368.399999995,
NVTK,TQBR,1m,2024-07-16 18:03:00+00:00,999.2,1004.0,999.0,1004.0,31370,31429059.59999999,
NVTK,TQBR,1m,2024-07-16 18:04:00+00:00,1004.0,1008.8,1003.8,1007.0,36371,36602517.79999999,
NVTK,TQBR,1m,2024-07-16 18:05:00+00:00,1006.8,1012.4,1005.6,1010.2,37453,37800586.00000003,
NVTK,TQBR,1m,2024-07-16 18:06:00+00:00,1010.0,1013.2,1008.6,1009.4,33500,33871930.2,
NVTK,TQBR,1m,2024-07-16 18:07:00+00:00,1010.0,1011.2,1005.4,1007.6,23653,23844499.600000005,
NVTK,TQBR,1m,2024-07-16 18:08:00+00:00,1008.0,1008.6,1004.2,1005.0,30176,30358794.4,
NVTK,TQBR,1m,2024-07-16 18:09:00+00:00,1005.8,1008.0,1005.2,1006.0,16488,16596450.6,
NVTK,TQBR,1m,2024-07-16 18:10:00+00:00,1006.0,1006.6,1003.2,1003.4,18256,18356284.199999996,
NVTK,TQBR,1m,2024-07-16 18:11:00+00:00,1003.2,1006.6,1003.2,1003.2,27466,27597688.600000005,
NVTK,TQBR,1m,2024-07-16 18:12:00+00:00,1003.2,1004.2,1001.8,1002.6,12453,12487759.200000005,
NVTK,TQBR,1m,2024-07-16 18:13:00+00:00,1002.6,1005.0,1002.6,1005.0,9826,9860418.799999997,
NVTK,TQBR,1m,2024-07-16 18:14:00+00:00,1005.0,1007.6,1004.2,1006.2,14506,14594825.799999995,
NVTK,TQBR,1m,2024-07-16 18:15:00+00:00,1006.8,1009.8,1006.0,1009.4,16710,16843399.40000001,
NVTK,TQBR,1m,2024-07-16 18:16:00+00:00,1009.4,1010.0,1008.6,1009.4,25987,26234452.999999996,
NVTK,TQBR,1m,2024-07-16 18:17:00+00:00,1009.2,1011.0,1008.4,1011.0,15461,15606459.799999993,
NVTK,TQBR,1m,2024-07-16 18:18:00+00:00,1011.0,1015.0,1011.0,1015.0,37333,37836321.80000001,
NVTK,TQBR,1m,2024-07-16 18:19:00+00:00,1015.0,1026.0,1014.6,1021.8,112425,114700780.19999985,
NVTK,TQBR,1m,2024-07-16 18:20:00+00:00,1021.8,1028.0,1020.4,1028.0,44407,45466756.40000001,
NVTK,TQBR,1m,2024-07-16 18:21:00+00:00,1027.4,1027.6,1025.0,1025.2,29110,29883452.399999976,
NVTK,TQBR,1m,2024-07-16 18:22:00+00:00,1025.6,1025.6,1021.2,1024.8,22831,23360248.600000016,
NVTK,TQBR,1m,2024-07-16 18:23:00+00:00,1024.2,1024.8,1020.0,1020.0,21186,21659892.399999995,
NVTK,TQBR,1m,2024-07-16 18:24:00+00:00,1020.4,1020.4,1015.0,1020.2,42922,43702764.99999997,
NVTK,TQBR,1m,2024-07-16 18:25:00+00:00,1020.6,1025.0,1020.0,1023.0,24830,25391574.0,
NVTK,TQBR,1m,2024-07-16 18:26:00+00:00,1023.6,1024.4,1019.2,1019.6,34826,35596779.39999999,
NVTK,TQBR,1m,2024-07-16 18:27:00+00:00,1019.8,1022.0,1012.2,1013.0,38538,39162825.0,
NVTK,TQBR,1m,2024-07-16 18:28:00+00:00,1012.8,1015.4,1012.8,1014.4,8407,8529342.8,
NVTK,TQBR,1m,2024-07-16 18:29:00+00:00,1014.6,1018.6,1014.6,1017.2,12759,12970746.6,
NVTK,TQBR,1m,2024-07-16 18:30:00+00:00,1017.4,1018.0,1015.0,1016.2,13092,13306786.6,
NVTK,TQBR,1m,2024-07-16 18:31:00+00:00,1016.4,1017.4,1014.4,1014.8,10319,10485189.400000004,
NVTK,TQBR,1m,2024-07-16 18:32:00+00:00,1014.8,1015.0,1003.0,1010.2,64356,64955931.00000003,
NVTK,TQBR,1m,2024-07-16 18:33:00+00:00,1010.2,1010.8,1006.0,1009.6,20467,20643977.599999998,
NVTK,TQBR,1m,2024-07-16 18:34:00+00:00,1010.0,1010.2,1009.2,1010.0,4966,5014518.599999999,
NVTK,TQBR,1m,2024-07-16 18:35:00+00:00,1010.0,1013.2,1009.2,1013.0,11290,11415453.599999996,
NVTK,TQBR,1m,2024-07-16 18:36:00+00:00,1013.0,1014.8,1012.8,1014.0,7349,7450419.4,
NVTK,TQBR,1m,2024-07-16 18:37:00+00:00,1013.6,1014.8,1012.6,1013.6,12651,12823919.600000001,
NVTK,TQBR,1m,2024-07-16 18:38:00+00:00,1013.6,1014.6,1013.0,1013.0,3029,3070604.4000000004,
NVTK,TQBR,1m,2024-07-16 18:39:00+00:00,1013.6,1014.4,1013.0,1014.4,5521,5596462.599999999,
NVTK,TQBR,1m,2024-07-16 18:45:00+00:00,1014.4,1014.4,1014.4,1014.4,4653,4720003.199999998,
NVTK,TQBR,1m,2024-07-16 18:46:00+00:00,1014.4,1014.4,1014.4,1014.4,130,131872.0,
NVTK,TQBR,1m,2024-07-16 18:47:00+00:00,1014.4,1014.4,1014.4,1014.4,136,137958.4,
NVTK,TQBR,1m,2024-07-16 18:48:00+00:00,1014.4,1014.4,1014.4,1014.4,300,304320.0,
NVTK,TQBR,1m,2024-07-16 18:49:00+00:00,1014.4,1014.4,1014.4,1014.4,5,5072.0,
NVTK,TQBR,1m,2024-07-16 19:04:00+00:00,1014.6,1014.6,1014.6,1014.6,1223,1240855.7999999998,
NVTK,TQBR,1m,2024-07-16 19:05:00+00:00,1014.4,1014.6,1011.8,1012.0,12500,12669628.599999998,
NVTK,TQBR,1m,2024-07-16 19:06:00+00:00,1012.0,1012.2,1011.4,1011.4,5812,5881404.999999997,
NVTK,TQBR,1m,2024-07-16 19:07:00+00:00,1011.8,1012.0,1009.8,1009.8,11138,11259603.999999996,
NVTK,TQBR,1m,2024-07-16 19:08:00+00:00,1009.8,1014.0,1009.6,1013.6,7311,7398227.000000002,
NVTK,TQBR,1m,2024-07-16 19:09:00+00:00,1013.6,1013.6,1009.6,1010.0,11554,11681200.400000002,
NVTK,TQBR,1m,2024-07-16 19:10:00+00:00,1010.4,1011.0,1009.4,1010.0,6005,6064383.199999998,
NVTK,TQBR,1m,2024-07-16 19:11:00+00:00,1010.0,1010.0,1009.0,1009.2,3647,3681830.0000000005,
NVTK,TQBR,1m,2024-07-16 19:12:00+00:00,1009.2,1009.8,1008.0,1008.0,6895,6953937.000000002,
NVTK,TQBR,1m,2024-07-16 19:13:00+00:00,1008.0,1008.0,1004.0,1005.8,19816,19927527.999999996,
NVTK,TQBR,1m,2024-07-16 19:14:00+00:00,1006.0,1006.8,1005.6,1006.8,3209,3228669.5999999996,
NVTK,TQBR,1m,2024-07-16 19:15:00+00:00,1006.8,1009.0,1005.6,1009.0,5458,5498427.600000001,
NVTK,TQBR,1m,2024-07-16 19:16:00+00:00,1009.0,1009.8,1008.8,1009.6,3633,3666123.1999999997,
NVTK,TQBR,1m,2024-07-16 19:17:00+00:00,1009.6,1010.0,1009.6,1009.8,2504,2528881.6,
NVTK,TQBR,1m,2024-07-16 19:18:00+00:00,1010.0,1010.0,1008.4,1008.6,2720,2745446.4,
NVTK,TQBR,1m,2024-07-16 19:19:00+00:00,1008.4,1009.6,1008.4,1009.0,1422,1434800.8,
NVTK,TQBR,1m,2024-07-16 19:20:00+00:00,1009.4,1009.4,1009.0,1009.4,398,401661.8,
NVTK,TQBR,1m,2024-07-16 19:21:00+00:00,1009.4,1011.4,1009.2,1010.8,2493,2519767.799999999,
NVTK,TQBR,1m,2024-07-16 19:22:00+00:00,1010.2,1012.0,1010.0,1011.2,2527,2554222.600000001,
NVTK,TQBR,1m,2024-07-16 19:23:00+00:00,1011.2,1012.0,1011.0,1011.4,2333,2360146.399999999,
NVTK,TQBR,1m,2024-07-16 19:24:00+00:00,1011.4,1012.6,1008.4,1009.2,8949,9047323.2,
NVTK,TQBR,1m,2024-07-16 19:25:00+00:00,1009.2,1010.2,1009.0,1010.0,3234,3264687.9999999995,
NVTK,TQBR,1m,2024-07-16 19:26:00+00:00,1010.0,1011.6,1009.8,1011.6,1176,1188933.2000000004,
NVTK,TQBR,1m,2024-07-16 19:27:00+00:00,1011.6,1012.4,1011.2,1012.4,2193,2218690.3999999994,
NVTK,TQBR,1m,2024-07-16 19:28:00+00:00,1012.2,1015.0,1012.2,1015.0,11951,12113027.000000004,
NVTK,TQBR,1m,2024-07-16 19:29:00+00:00,1014.2,1015.6,1014.2,1015.6,5897,5985531.200000002,
NVTK,TQBR,1m,2024-07-16 19:30:00+00:00,1015.6,1015.6,1013.4,1015.2,2813,2853717.4000000004,
NVTK,TQBR,1m,2024-07-16 19:31:00+00:00,1015.2,1015.4,1014.0,1014.0,8367,8491341.799999999,
NVTK,TQBR,1m,2024-07-16 19:32:00+00:00,1014.2,1014.2,1012.6,1013.2,9591,9716931.399999999,
NVTK,TQBR,1m,2024-07-16 19:33:00+00:00,1013.4,1015.0,1013.4,1015.0,6826,6924350.4,
NVTK,TQBR,1m,2024-07-16 19:34:00+00:00,1015.0,1015.0,1014.4,1014.8,2857,2899270.4,
NVTK,TQBR,1m,2024-07-16 19:35:00+00:00,1014.8,1015.0,1014.2,1014.2,2563,2600430.0,
NVTK,TQBR,1m,2024-07-16 19:36:00+00:00,1014.4,1014.4,1012.0,1012.2,5044,5111313.400000001,
NVTK,TQBR,1m,2024-07-16 19:37:00+00:00,1012.2,1012.8,1011.8,1011.8,1873,1895840.4,
NVTK,TQBR,1m,2024-07-16 19:38:00+00:00,1012.0,1012.8,1011.2,1012.8,1486,1503320.3999999997,
NVTK,TQBR,1m,2024-07-16 19:39:00+00:00,1013.2,1013.6,1012.6,1013.2,2562,2595905.4,
NVTK,TQBR,1m,2024-07-16 19:40:00+00:00,1013.2,1013.2,1010.8,1011.0,3653,3694898.1999999993,
NVTK,TQBR,1m,2024-07-16 19:41:00+00:00,1010.8,1011.0,1010.2,1010.8,2200,2223187.6,
NVTK,TQBR,1m,2024-07-16 19:42:00+00:00,1010.4,1011.6,1008.2,1011.0,12689,12815460.799999993,
NVTK,TQBR,1m,2024-07-16 19:43:00+00:00,1011.0,1012.2,1010.8,1011.8,2337,2362988.0,
NVTK,TQBR,1m,2024-07-16 19:44:00+00:00,1012.2,1012.2,1010.8,1011.4,1758,1777592.2,
NVTK,TQBR,1m,2024-07-16 19:45:00+00:00,1010.8,1011.4,1010.8,1010.8,1099,1111330.1999999997,
NVTK,TQBR,1m,2024-07-16 19:46:00+00:00,1011.2,1011.2,1009.8,1010.0,749,756616.0000000001,
NVTK,TQBR,1m,2024-07-16 19:47:00+00:00,1010.0,1011.0,1009.4,1011.0,5243,5296953.999999999,
NVTK,TQBR,1m,2024-07-16 19:48:00+00:00,1010.4,1010.8,1010.4,1010.8,223,225383.40000000002,
NVTK,TQBR,1m,2024-07-16 19:49:00+00:00,1010.8,1010.8,1009.8,1010.2,2837,2865826.2,
NVTK,TQBR,1m,2024-07-16 19:50:00+00:00,1010.2,1010.6,1010.2,1010.4,301,304088.60000000003,
NVTK,TQBR,1m,2024-07-16 19:51:00+00:00,1010.2,1010.4,1009.4,1009.8,1272,1284588.2000000002,
NVTK,TQBR,1m,2024-07-16 19:52:00+00:00,1009.8,1010.0,1009.8,1009.8,565,570648.8,
NVTK,TQBR,1m,2024-07-16 19:53:00+00:00,1009.8,1010.0,1009.8,1010.0,542,547407.2,
NVTK,TQBR,1m,2024-07-16 19:54:00+00:00,1010.0,1010.4,1009.8,1010.2,1147,1158635.9999999998,
NVTK,TQBR,1m,2024-07-16 19:55:00+00:00,1010.0,1010.0,1008.4,1008.4,3369,3400791.1999999997,
NVTK,TQBR,1m,2024-07-16 19:56:00+00:00,1009.0,1009.0,1007.2,1007.6,3818,3848294.400000001,
NVTK,TQBR,1m,2024-07-16 19:57:00+00:00,1007.6,1007.6,1004.8,1006.2,12453,12527708.8,
NVTK,TQBR,1m,2024-07-16 19:58:00+00:00,1006.2,1006.8,1005.2,1006.8,3756,3778431.8,
NVTK,TQBR,1m,2024-07-16 19:59:00+00:00,1006.8,1007.2,1006.4,1007.0,1774,1786141.6000000003,
NVTK,TQBR,1m,2024-07-16 20:00:00+00:00,1007.2,1010.0,1007.2,1008.4,7067,7129800.600000001,
NVTK,TQBR,1m,2024-07-16 20:01:00+00:00,1008.4,1009.2,1008.2,1009.2,3929,3964008.1999999993,
NVTK,TQBR,1m,2024-07-16 20:02:00+00:00,1009.2,1009.2,1008.6,1008.8,263,265366.6,
NVTK,TQBR,1m,2024-07-16 20:03:00+00:00,1008.8,1009.0,1008.4,1008.8,875,882672.3999999999,
NVTK,TQBR,1m,2024-07-16 20:04:00+00:00,1008.8,1008.8,1007.4,1007.8,799,805275.2000000002,
NVTK,TQBR,1m,2024-07-16 20:05:00+00:00,1007.6,1007.6,1006.8,1007.2,3306,3329272.5999999996,
NVTK,TQBR,1m,2024-07-16 20:06:00+00:00,1007.8,1007.8,1007.2,1007.8,48,48366.600000000006,
NVTK,TQBR,1m,2024-07-16 20:07:00+00:00,1008.0,1008.2,1007.6,1008.2,261,263025.20000000007,
NVTK,TQBR,1m,2024-07-16 20:08:00+00:00,1008.4,1008.8,1007.6,1008.8,1988,2004463.2000000004,
NVTK,TQBR,1m,2024-07-16 20:09:00+00:00,1008.8,1009.2,1008.2,1008.6,2050,2068561.5999999996,
NVTK,TQBR,1m,2024-07-16 20:10:00+00:00,1008.8,1009.6,1008.6,1009.4,344,347176.4,
NVTK,TQBR,1m,2024-07-16 20:11:00+00:00,1009.6,1010.0,1009.4,1009.6,714,720982.8,
NVTK,TQBR,1m,2024-07-16 20:12:00+00:00,1009.8,1011.4,1009.6,1011.0,2771,2800586.9999999995,
NVTK,TQBR,1m,2024-07-16 20:13:00+00:00,1010.8,1011.2,1010.6,1010.6,878,887625.2,
NVTK,TQBR,1m,2024-07-16 20:14:00+00:00,1011.0,1012.4,1010.8,1012.4,3339,3378550.199999999,
NVTK,TQBR,1m,2024-07-16 20:15:00+00:00,1012.0,1013.0,1012.0,1012.4,2319,2348504.9999999995,
NVTK,TQBR,1m,2024-07-16 20:16:00+00:00,1012.4,1012.8,1012.0,1012.8,1498,1516739.4,
NVTK,TQBR,1m,2024-07-16 20:17:00+00:00,1012.8,1013.0,1012.4,1012.8,786,795894.8,
NVTK,TQBR,1m,2024-07-16 20:18:00+00:00,1012.8,1012.8,1011.4,1011.4,879,889239.4,
NVTK,TQBR,1m,2024-07-16 20:19:00+00:00,1011.6,1011.8,1011.4,1011.6,378,382399.99999999994,
NVTK,TQBR,1m,2024-07-16 20:20:00+00:00,1011.8,1012.0,1011.4,1011.8,391,395644.0,
NVTK,TQBR,1m,2024-07-16 20:21:00+00:00,1011.8,1012.4,1011.8,1011.8,406,410922.6,
NVTK,TQBR,1m,2024-07-16 20:22:00+00:00,1012.4,1012.8,1011.6,1012.6,2217,2244524.6,
NVTK,TQBR,1m,2024-07-16 20:23:00+00:00,1012.8,1012.8,1011.8,1011.8,1127,1140893.7999999998,
NVTK,TQBR,1m,2024-07-16 20:24:00+00:00,1011.8,1012.2,1011.6,1012.0,901,911850.6,
NVTK,TQBR,1m,2024-07-16 20:25:00+00:00,1012.0,1012.6,1012.0,1012.6,435,440437.3999999999,
NVTK,TQBR,1m,2024-07-16 20:26:00+00:00,1012.6,1012.6,1012.2,1012.4,469,474830.00000000006,
NVTK,TQBR,1m,2024-07-16 20:27:00+00:00,1012.4,1012.4,1011.6,1011.6,1622,1641424.9999999998,
NVTK,TQBR,1m,2024-07-16 20:28:00+00:00,1011.6,1012.2,1011.6,1012.0,701,709258.0000000001,
NVTK,TQBR,1m,2024-07-16 20:29:00+00:00,1012.0,1013.0,1011.8,1013.0,1811,1833976.2000000002,
NVTK,TQBR,1m,2024-07-16 20:30:00+00:00,1012.6,1013.4,1012.6,1013.0,739,748641.8,
NVTK,TQBR,1m,2024-07-16 20:31:00+00:00,1013.2,1013.4,1013.0,1013.4,424,429586.4,
NVTK,TQBR,1m,2024-07-16 20:32:00+00:00,1013.4,1013.4,1012.8,1012.8,192,194518.99999999997,
NVTK,TQBR,1m,2024-07-16 20:33:00+00:00,1012.8,1012.8,1012.2,1012.2,860,870758.0,
NVTK,TQBR,1m,2024-07-16 20:34:00+00:00,1012.4,1013.0,1012.2,1013.0,496,502296.6,
NVTK,TQBR,1m,2024-07-16 20:35:00+00:00,1012.6,1013.4,1012.6,1013.4,1139,1154043.2,
NVTK,TQBR,1m,2024-07-16 20:36:00+00:00,1013.4,1013.6,1013.0,1013.4,72,72966.79999999999,
NVTK,TQBR,1m,2024-07-16 20:37:00+00:00,1013.2,1013.6,1012.4,1013.2,2638,2671945.8000000003,
NVTK,TQBR,1m,2024-07-16 20:38:00+00:00,1013.4,1014.2,1013.4,1014.2,2930,2971154.0,
NVTK,TQBR,1m,2024-07-16 20:39:00+00:00,1014.4,1014.8,1013.8,1014.2,2142,2172776.0,
NVTK,TQBR,1m,2024-07-16 20:40:00+00:00,1014.2,1014.2,1013.4,1014.0,1074,1088873.4000000001,
NVTK,TQBR,1m,2024-07-16 20:41:00+00:00,1013.8,1014.0,1013.8,1014.0,283,286906.8,
NVTK,TQBR,1m,2024-07-16 20:42:00+00:00,1013.8,1014.0,1013.6,1014.0,426,431949.8,
NVTK,TQBR,1m,2024-07-16 20:43:00+00:00,1013.6,1014.6,1013.6,1014.6,1467,1487647.9999999998,
NVTK,TQBR,1m,2024-07-16 20:44:00+00:00,1014.6,1015.0,1014.0,1014.0,1913,1940807.3999999997,
NVTK,TQBR,1m,2024-07-16 20:45:00+00:00,1013.8,1014.0,1013.2,1013.2,697,706361.6,
NVTK,TQBR,1m,2024-07-16 20:46:00+00:00,1013.4,1013.4,1013.0,1013.0,499,505581.39999999997,
NVTK,TQBR,1m,2024-07-16 20:47:00+00:00,1013.2,1014.0,1013.0,1013.6,157,159072.4,
NVTK,TQBR,1m,2024-07-16 20:48:00+00:00,1013.6,1014.0,1013.4,1014.0,155,157149.0,
NVTK,TQBR,1m,2024-07-16 20:49:00+00:00,1014.0,1014.0,1013.4,1014.0,1861,1886752.2,
NVTK,TQBR,1m,2024-07-16 20:50:00+00:00,1014.0,1014.0,1013.8,1013.8,177,179456.19999999995,
NVTK,TQBR,1m,2024-07-16 20:51:00+00:00,1013.8,1014.6,1013.6,1014.2,2407,2440708.0,
NVTK,TQBR,1m,2024-07-16 20:52:00+00:00,1014.2,1014.6,1014.0,1014.2,150,152144.2,
NVTK,TQBR,1m,2024-07-16 20:53:00+00:00,1014.2,1014.2,1013.8,1014.0,631,639826.2,
NVTK,TQBR,1m,2024-07-16 20:54:00+00:00,1014.0,1014.0,1013.8,1014.0,565,572867.3999999999,
NVTK,TQBR,1m,2024-07-16 20:55:00+00:00,1013.8,1014.0,1013.6,1013.8,724,734024.3999999999,
NVTK,TQBR,1m,2024-07-16 20:56:00+00:00,1014.0,1014.0,1013.8,1013.8,385,390345.8,
NVTK,TQBR,1m,2024-07-16 20:57:00+00:00,1014.0,1014.2,1014.0,1014.2,744,754431.3999999999,
NVTK,TQBR,1m,2024-07-16 20:58:00+00:00,1014.0,1014.4,1014.0,1014.0,197,199812.4,
NVTK,TQBR,1m,2024-07-16 20:59:00+00:00,1014.2,1014.4,1014.0,1014.2,298,302231.6,
NVTK,TQBR,1m,2024-07-16 21:00:00+00:00,1014.0,1014.6,1014.0,1014.4,929,942255.9999999998,
NVTK,TQBR,1m,2024-07-16 21:01:00+00:00,1014.2,1014.4,1014.2,1014.4,189,191719.39999999997,
NVTK,TQBR,1m,2024-07-16 21:02:00+00:00,1014.4,1014.4,1014.0,1014.4,373,378253.6,
NVTK,TQBR,1m,2024-07-16 21:03:00+00:00,1014.4,1014.6,1014.2,1014.2,813,824644.2,
NVTK,TQBR,1m,2024-07-16 21:04:00+00:00,1014.4,1014.4,1014.0,1014.0,619,627690.2,
NVTK,TQBR,1m,2024-07-16 21:05:00+00:00,1014.0,1014.0,1013.6,1013.8,771,781624.3999999999,
NVTK,TQBR,1m,2024-07-16 21:06:00+00:00,1013.8,1014.6,1013.4,1014.6,1612,1634324.3999999997,
NVTK,TQBR,1m,2024-07-16 21:07:00+00:00,1014.6,1014.6,1014.0,1014.4,1695,1718871.2,
NVTK,TQBR,1m,2024-07-16 21:08:00+00:00,1014.2,1014.4,1014.0,1014.2,487,493915.39999999997,
NVTK,TQBR,1m,2024-07-16 21:09:00+00:00,1014.2,1014.2,1013.6,1014.2,1094,1109218.4,
NVTK,TQBR,1m,2024-07-16 21:10:00+00:00,1014.4,1014.4,1014.2,1014.2,339,343841.6,
