secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-28 21:21:00+00:00,978.4,978.8,978.4,978.8,4310,4218153.6,
NVTK,TQBR,1m,2024-08-28 21:22:00+00:00,978.8,979.0,978.4,978.6,2600,2545212.8,
NVTK,TQBR,1m,2024-08-28 21:23:00+00:00,978.6,979.0,978.4,978.4,2349,2298824.0,
NVTK,TQBR,1m,2024-08-28 21:24:00+00:00,978.2,978.4,978.2,978.4,61,59676.200000000004,
NVTK,TQBR,1m,2024-08-28 21:25:00+00:00,978.6,978.6,978.2,978.2,1309,1280543.0,
NVTK,TQBR,1m,2024-08-28 21:26:00+00:00,978.2,978.2,978.0,978.2,205,200530.80000000002,
NVTK,TQBR,1m,2024-08-28 21:27:00+00:00,978.0,978.0,977.4,978.0,663,648128.0,
NVTK,TQBR,1m,2024-08-28 21:28:00+00:00,978.0,978.0,977.8,977.8,378,369637.39999999997,
NVTK,TQBR,1m,2024-08-28 21:29:00+00:00,977.6,977.6,977.0,977.6,1793,1752269.4000000001,
NVTK,TQBR,1m,2024-08-28 21:30:00+00:00,977.2,977.6,976.8,977.0,978,955572.4000000001,
NVTK,TQBR,1m,2024-08-28 21:31:00+00:00,977.2,977.2,977.0,977.0,422,412299.0,
NVTK,TQBR,1m,2024-08-28 21:32:00+00:00,977.0,977.6,977.0,977.2,109,106536.2,
NVTK,TQBR,1m,2024-08-28 21:33:00+00:00,977.6,977.8,977.2,977.2,427,417430.60000000003,
NVTK,TQBR,1m,2024-08-28 21:34:00+00:00,977.2,977.2,977.0,977.2,40,39087.8,
NVTK,TQBR,1m,2024-08-28 21:35:00+00:00,977.0,977.0,976.4,976.4,380,371147.0,
NVTK,TQBR,1m,2024-08-28 21:36:00+00:00,976.4,977.4,976.4,977.4,394,384951.0,
NVTK,TQBR,1m,2024-08-28 21:37:00+00:00,977.2,977.2,976.8,977.2,28,27356.4,
NVTK,TQBR,1m,2024-08-28 21:38:00+00:00,977.0,977.2,976.8,977.2,901,880224.9999999999,
NVTK,TQBR,1m,2024-08-28 21:39:00+00:00,977.0,977.2,977.0,977.0,61,59598.6,
NVTK,TQBR,1m,2024-08-28 21:40:00+00:00,977.0,977.2,977.0,977.2,150,146577.0,
NVTK,TQBR,1m,2024-08-28 21:41:00+00:00,977.2,977.2,976.8,976.8,249,243303.40000000002,
NVTK,TQBR,1m,2024-08-28 21:42:00+00:00,976.8,977.0,976.8,977.0,187,182683.6,
NVTK,TQBR,1m,2024-08-28 21:43:00+00:00,977.0,977.6,976.8,977.6,891,870398.0,
NVTK,TQBR,1m,2024-08-28 21:44:00+00:00,977.6,978.0,977.2,977.4,423,413612.80000000005,
NVTK,TQBR,1m,2024-08-28 21:45:00+00:00,977.6,977.6,977.4,977.6,15,14662.4,
NVTK,TQBR,1m,2024-08-28 21:46:00+00:00,977.6,977.6,977.6,977.6,165,161304.0,
NVTK,TQBR,1m,2024-08-28 21:47:00+00:00,977.6,977.6,977.4,977.6,257,251222.8,
NVTK,TQBR,1m,2024-08-28 21:48:00+00:00,977.6,977.6,977.4,977.6,167,163257.0,
NVTK,TQBR,1m,2024-08-28 21:49:00+00:00,977.6,977.6,977.4,977.6,238,232668.39999999997,
NVTK,TQBR,1m,2024-08-28 21:50:00+00:00,977.6,977.6,977.4,977.4,148,144678.4,
NVTK,TQBR,1m,2024-08-28 21:51:00+00:00,977.6,977.6,977.4,977.6,11,10753.400000000001,
NVTK,TQBR,1m,2024-08-28 21:52:00+00:00,977.4,977.6,977.4,977.6,207,202336.0,
NVTK,TQBR,1m,2024-08-28 21:53:00+00:00,977.6,977.8,977.6,977.8,343,335325.2,
NVTK,TQBR,1m,2024-08-28 21:54:00+00:00,977.8,977.8,977.6,977.6,217,212141.59999999998,
NVTK,TQBR,1m,2024-08-28 21:55:00+00:00,977.8,977.8,977.6,977.6,333,325586.19999999995,
NVTK,TQBR,1m,2024-08-28 21:56:00+00:00,977.8,977.8,977.6,977.8,149,145692.0,
NVTK,TQBR,1m,2024-08-28 21:57:00+00:00,977.8,977.8,977.6,977.6,45,43997.0,
NVTK,TQBR,1m,2024-08-28 21:58:00+00:00,977.8,977.8,977.6,977.8,49,47909.8,
NVTK,TQBR,1m,2024-08-28 21:59:00+00:00,977.6,977.6,977.6,977.6,75,73320.00000000001,
NVTK,TQBR,1m,2024-08-28 22:00:00+00:00,977.6,977.6,976.8,976.8,8688,8490121.4,
NVTK,TQBR,1m,2024-08-28 22:01:00+00:00,977.0,977.0,976.2,976.8,1229,1200111.4000000001,
NVTK,TQBR,1m,2024-08-28 22:02:00+00:00,976.4,976.4,975.6,975.8,1395,1361499.6000000003,
NVTK,TQBR,1m,2024-08-28 22:03:00+00:00,976.0,976.4,975.8,976.4,280,273373.4,
NVTK,TQBR,1m,2024-08-28 22:04:00+00:00,976.2,976.2,976.0,976.0,171,166897.0,
NVTK,TQBR,1m,2024-08-28 22:05:00+00:00,976.0,976.6,976.0,976.6,1606,1567844.5999999999,
NVTK,TQBR,1m,2024-08-28 22:06:00+00:00,976.0,976.6,976.0,976.4,490,478465.20000000007,
NVTK,TQBR,1m,2024-08-28 22:07:00+00:00,976.6,976.6,976.4,976.6,20,19529.8,
NVTK,TQBR,1m,2024-08-28 22:08:00+00:00,976.6,976.6,976.0,976.2,404,394359.4,
NVTK,TQBR,1m,2024-08-28 22:09:00+00:00,976.4,976.4,976.4,976.4,5,4882.0,
NVTK,TQBR,1m,2024-08-28 22:10:00+00:00,976.0,976.2,976.0,976.2,20,19522.0,
NVTK,TQBR,1m,2024-08-28 22:11:00+00:00,976.2,976.2,976.0,976.2,4,3904.6000000000004,
NVTK,TQBR,1m,2024-08-28 22:12:00+00:00,976.0,976.2,976.0,976.0,47,45874.200000000004,
NVTK,TQBR,1m,2024-08-28 22:13:00+00:00,976.0,976.0,975.8,976.0,29,28298.8,
NVTK,TQBR,1m,2024-08-28 22:14:00+00:00,976.0,976.2,975.8,976.0,42,40993.0,
NVTK,TQBR,1m,2024-08-28 22:16:00+00:00,975.8,975.8,975.2,975.4,1034,1008597.4,
NVTK,TQBR,1m,2024-08-28 22:17:00+00:00,975.2,975.4,975.0,975.0,837,816240.2000000001,
NVTK,TQBR,1m,2024-08-28 22:18:00+00:00,975.0,975.4,975.0,975.2,1096,1068816.4000000001,
NVTK,TQBR,1m,2024-08-28 22:19:00+00:00,975.4,975.4,975.2,975.2,854,832827.2000000001,
NVTK,TQBR,1m,2024-08-28 22:20:00+00:00,975.4,975.4,975.2,975.2,412,401784.2,
NVTK,TQBR,1m,2024-08-28 22:21:00+00:00,975.4,975.4,975.0,975.0,275,268178.4000000001,
NVTK,TQBR,1m,2024-08-28 22:22:00+00:00,975.2,975.2,975.0,975.2,24,23404.399999999998,
NVTK,TQBR,1m,2024-08-28 22:23:00+00:00,975.2,975.4,975.2,975.4,226,220397.4,
NVTK,TQBR,1m,2024-08-28 22:24:00+00:00,975.2,975.2,975.2,975.2,18,17553.6,
NVTK,TQBR,1m,2024-08-28 22:25:00+00:00,975.4,975.4,975.4,975.4,89,86810.6,
NVTK,TQBR,1m,2024-08-28 22:26:00+00:00,975.4,975.4,975.2,975.2,50,48761.0,
NVTK,TQBR,1m,2024-08-28 22:27:00+00:00,975.4,975.4,975.4,975.4,703,685706.2000000001,
NVTK,TQBR,1m,2024-08-28 22:28:00+00:00,975.4,975.8,975.4,975.4,390,380544.0,
NVTK,TQBR,1m,2024-08-28 22:30:00+00:00,975.8,975.8,975.8,975.8,52,50741.6,
NVTK,TQBR,1m,2024-08-28 22:31:00+00:00,975.6,975.8,975.6,975.8,34,33174.0,
NVTK,TQBR,1m,2024-08-28 22:32:00+00:00,975.8,975.8,975.6,975.8,22,21466.2,
NVTK,TQBR,1m,2024-08-28 22:34:00+00:00,975.8,975.8,975.8,975.8,2,1951.6,
NVTK,TQBR,1m,2024-08-28 22:35:00+00:00,975.8,975.8,975.6,975.6,67,65368.0,
NVTK,TQBR,1m,2024-08-28 22:36:00+00:00,975.6,976.6,975.6,976.6,2900,2831015.7999999993,
NVTK,TQBR,1m,2024-08-28 22:37:00+00:00,976.4,976.4,975.8,975.8,97,94661.6,
NVTK,TQBR,1m,2024-08-28 22:38:00+00:00,976.4,976.4,975.6,975.8,694,677119.6,
NVTK,TQBR,1m,2024-08-28 22:39:00+00:00,976.4,976.4,976.4,976.4,186,181610.40000000002,
NVTK,TQBR,1m,2024-08-28 22:40:00+00:00,976.4,976.6,976.2,976.2,13,12695.0,
NVTK,TQBR,1m,2024-08-28 22:41:00+00:00,976.6,976.6,976.4,976.6,48,46875.8,
NVTK,TQBR,1m,2024-08-28 22:42:00+00:00,976.4,976.6,976.2,976.6,668,652263.6,
NVTK,TQBR,1m,2024-08-28 22:43:00+00:00,976.2,976.6,976.2,976.6,50,48826.799999999996,
NVTK,TQBR,1m,2024-08-28 22:44:00+00:00,976.6,976.6,976.0,976.0,506,493896.0,
NVTK,TQBR,1m,2024-08-28 22:45:00+00:00,976.4,976.4,975.8,975.8,501,488933.99999999994,
NVTK,TQBR,1m,2024-08-28 22:46:00+00:00,975.8,976.8,975.8,976.8,1369,1337041.2000000002,
NVTK,TQBR,1m,2024-08-28 22:47:00+00:00,976.8,976.8,976.8,976.8,4,3907.2,
NVTK,TQBR,1m,2024-08-28 22:48:00+00:00,976.8,976.8,976.4,976.6,14,13671.2,
NVTK,TQBR,1m,2024-08-28 22:49:00+00:00,976.6,976.6,976.4,976.4,7,6835.0,
NVTK,TQBR,1m,2024-08-28 22:50:00+00:00,976.8,976.8,976.4,976.8,30,29294.8,
NVTK,TQBR,1m,2024-08-28 22:51:00+00:00,976.4,976.4,976.2,976.4,1475,1439909.5999999999,
NVTK,TQBR,1m,2024-08-28 22:53:00+00:00,976.0,976.4,976.0,976.2,214,208869.6,
NVTK,TQBR,1m,2024-08-28 22:54:00+00:00,976.4,976.8,976.4,976.8,699,682562.2,
NVTK,TQBR,1m,2024-08-28 22:55:00+00:00,976.8,977.6,976.8,977.6,3004,2935564.6,
NVTK,TQBR,1m,2024-08-28 22:56:00+00:00,977.2,977.2,976.8,976.8,469,458127.2,
NVTK,TQBR,1m,2024-08-28 22:57:00+00:00,977.0,977.2,976.8,977.2,34,33214.799999999996,
NVTK,TQBR,1m,2024-08-28 22:58:00+00:00,977.2,977.2,977.0,977.2,52,50808.399999999994,
NVTK,TQBR,1m,2024-08-28 22:59:00+00:00,977.2,977.2,977.2,977.2,21,20521.2,
NVTK,TQBR,1m,2024-08-28 23:00:00+00:00,977.2,978.8,977.2,978.4,6923,6771790.6,
NVTK,TQBR,1m,2024-08-28 23:01:00+00:00,978.4,978.6,978.4,978.6,53,51860.799999999996,
NVTK,TQBR,1m,2024-08-28 23:02:00+00:00,978.4,978.6,978.4,978.4,231,226042.19999999998,
NVTK,TQBR,1m,2024-08-28 23:03:00+00:00,978.4,978.6,978.4,978.4,155,151672.4,
NVTK,TQBR,1m,2024-08-28 23:04:00+00:00,978.6,978.6,978.4,978.6,238,232896.80000000002,
NVTK,TQBR,1m,2024-08-28 23:05:00+00:00,978.8,978.8,978.6,978.6,27,26422.4,
NVTK,TQBR,1m,2024-08-28 23:06:00+00:00,978.8,978.8,978.8,978.8,59,57749.20000000002,
NVTK,TQBR,1m,2024-08-28 23:07:00+00:00,978.8,979.0,978.6,978.8,1639,1604244.6,
NVTK,TQBR,1m,2024-08-28 23:08:00+00:00,978.8,979.0,978.8,979.0,163,159573.0,
NVTK,TQBR,1m,2024-08-28 23:09:00+00:00,979.0,979.0,978.8,979.0,143,139991.6,
NVTK,TQBR,1m,2024-08-28 23:10:00+00:00,979.0,979.0,978.4,978.4,659,644868.7999999999,
NVTK,TQBR,1m,2024-08-28 23:11:00+00:00,978.4,979.0,978.4,978.8,1057,1034591.0000000001,
NVTK,TQBR,1m,2024-08-28 23:12:00+00:00,978.8,978.8,978.4,978.4,338,330776.4,
NVTK,TQBR,1m,2024-08-28 23:13:00+00:00,978.4,978.4,978.4,978.4,21,20546.4,
NVTK,TQBR,1m,2024-08-28 23:14:00+00:00,978.4,978.4,978.2,978.4,161,157522.19999999998,
NVTK,TQBR,1m,2024-08-28 23:15:00+00:00,978.4,978.4,978.0,978.4,484,473473.60000000003,
NVTK,TQBR,1m,2024-08-28 23:16:00+00:00,978.4,978.4,978.2,978.4,308,301323.2,
NVTK,TQBR,1m,2024-08-28 23:17:00+00:00,978.4,978.4,978.4,978.4,1,978.4,
NVTK,TQBR,1m,2024-08-28 23:18:00+00:00,978.2,978.4,978.2,978.4,504,493111.20000000007,
NVTK,TQBR,1m,2024-08-28 23:19:00+00:00,978.4,978.8,978.2,978.6,925,905258.6,
NVTK,TQBR,1m,2024-08-28 23:20:00+00:00,978.6,979.0,978.6,978.8,641,627436.4,
NVTK,TQBR,1m,2024-08-28 23:21:00+00:00,978.8,978.8,978.8,978.8,221,216314.8,
NVTK,TQBR,1m,2024-08-28 23:22:00+00:00,979.0,979.0,978.8,978.8,150,146835.8,
NVTK,TQBR,1m,2024-08-28 23:23:00+00:00,979.0,979.0,978.8,979.0,834,816478.6,
NVTK,TQBR,1m,2024-08-28 23:24:00+00:00,979.0,979.0,978.6,978.6,906,886896.6000000001,
NVTK,TQBR,1m,2024-08-28 23:25:00+00:00,978.8,978.8,978.6,978.6,183,179100.2,
NVTK,TQBR,1m,2024-08-28 23:26:00+00:00,978.8,978.8,978.6,978.6,21,20552.8,
NVTK,TQBR,1m,2024-08-28 23:27:00+00:00,978.6,978.8,978.6,978.8,300,293620.0,
NVTK,TQBR,1m,2024-08-28 23:28:00+00:00,978.8,978.8,978.4,978.4,103,100779.0,
NVTK,TQBR,1m,2024-08-28 23:29:00+00:00,978.8,978.8,978.6,978.6,18,17618.0,
NVTK,TQBR,1m,2024-08-28 23:30:00+00:00,978.4,978.8,978.2,978.2,1403,1372495.7999999998,
NVTK,TQBR,1m,2024-08-28 23:31:00+00:00,978.2,978.6,978.0,978.4,562,549791.2000000001,
NVTK,TQBR,1m,2024-08-28 23:32:00+00:00,978.4,978.4,978.2,978.4,165,161426.0,
NVTK,TQBR,1m,2024-08-28 23:33:00+00:00,978.2,978.4,978.0,978.2,96,93910.2,
NVTK,TQBR,1m,2024-08-28 23:34:00+00:00,978.2,978.2,978.0,978.0,549,536937.2,
NVTK,TQBR,1m,2024-08-28 23:35:00+00:00,978.0,978.0,977.4,977.4,637,622607.4,
NVTK,TQBR,1m,2024-08-28 23:36:00+00:00,977.2,978.4,977.2,978.4,204,199513.2,
NVTK,TQBR,1m,2024-08-28 23:37:00+00:00,978.4,978.4,978.2,978.2,517,505738.6,
NVTK,TQBR,1m,2024-08-28 23:38:00+00:00,978.4,978.4,978.0,978.2,54,52821.4,
NVTK,TQBR,1m,2024-08-28 23:39:00+00:00,978.0,978.2,978.0,978.2,96,93906.2,
NVTK,TQBR,1m,2024-08-28 23:40:00+00:00,978.0,978.4,978.0,978.4,587,574273.6,
NVTK,TQBR,1m,2024-08-28 23:41:00+00:00,978.2,978.4,978.0,978.2,772,755136.3999999999,
NVTK,TQBR,1m,2024-08-28 23:42:00+00:00,978.0,978.0,978.0,978.0,200,195600.0,
NVTK,TQBR,1m,2024-08-28 23:43:00+00:00,977.8,978.0,977.8,978.0,78,76283.6,
NVTK,TQBR,1m,2024-08-28 23:44:00+00:00,978.0,978.0,977.4,977.4,1207,1180264.6,
NVTK,TQBR,1m,2024-08-28 23:45:00+00:00,977.4,978.0,977.4,978.0,954,932592.8,
NVTK,TQBR,1m,2024-08-28 23:46:00+00:00,978.0,978.0,978.0,978.0,40,39120.0,
NVTK,TQBR,1m,2024-08-28 23:47:00+00:00,978.0,978.0,977.8,977.8,428,418569.8,
NVTK,TQBR,1m,2024-08-28 23:48:00+00:00,977.8,978.4,977.8,978.0,783,765992.6,
NVTK,TQBR,1m,2024-08-28 23:49:00+00:00,978.4,978.8,977.8,978.8,881,862030.5999999999,
NVTK,TQBR,1m,2024-08-29 09:59:00+00:00,979.0,979.0,979.0,979.0,4172,4084388.0,
NVTK,TQBR,1m,2024-08-29 10:00:00+00:00,978.8,979.0,977.2,977.4,12330,12061315.000000002,
NVTK,TQBR,1m,2024-08-29 10:01:00+00:00,977.6,977.6,973.8,975.0,20970,20459842.8,
NVTK,TQBR,1m,2024-08-29 10:02:00+00:00,975.0,981.0,975.0,980.8,27074,26480013.60000002,
NVTK,TQBR,1m,2024-08-29 10:03:00+00:00,980.8,981.6,977.6,978.2,25156,24646665.99999999,
NVTK,TQBR,1m,2024-08-29 10:04:00+00:00,977.8,978.0,974.4,975.0,14186,13842838.8,
NVTK,TQBR,1m,2024-08-29 10:05:00+00:00,974.8,975.2,972.0,972.4,22286,21693602.800000004,
NVTK,TQBR,1m,2024-08-29 10:06:00+00:00,972.2,974.2,970.4,973.6,27210,26449668.600000005,
NVTK,TQBR,1m,2024-08-29 10:07:00+00:00,973.8,973.8,971.2,971.8,10094,9823095.6,
NVTK,TQBR,1m,2024-08-29 10:08:00+00:00,972.0,976.0,972.0,975.2,25203,24546997.6,
NVTK,TQBR,1m,2024-08-29 10:09:00+00:00,975.2,975.4,973.6,974.0,8878,8649747.4,
NVTK,TQBR,1m,2024-08-29 10:10:00+00:00,974.0,975.2,973.2,975.0,6649,6475525.8,
NVTK,TQBR,1m,2024-08-29 10:11:00+00:00,974.8,974.8,972.6,973.0,5604,5453341.600000001,
NVTK,TQBR,1m,2024-08-29 10:12:00+00:00,973.0,973.2,971.4,972.4,5989,5821711.000000002,
NVTK,TQBR,1m,2024-08-29 10:13:00+00:00,972.4,974.2,972.2,974.2,8160,7937372.599999999,
NVTK,TQBR,1m,2024-08-29 10:14:00+00:00,974.0,974.2,972.6,973.0,3863,3758622.8,
NVTK,TQBR,1m,2024-08-29 10:15:00+00:00,972.8,973.8,972.6,973.8,3511,3416934.1999999993,
NVTK,TQBR,1m,2024-08-29 10:16:00+00:00,973.6,975.0,973.6,975.0,4983,4855740.399999999,
NVTK,TQBR,1m,2024-08-29 10:17:00+00:00,975.0,975.6,974.0,974.6,5112,4984681.8,
NVTK,TQBR,1m,2024-08-29 10:18:00+00:00,974.6,976.0,974.2,975.6,6776,6607835.799999997,
NVTK,TQBR,1m,2024-08-29 10:19:00+00:00,975.8,977.4,975.8,977.0,9999,9768146.000000004,
NVTK,TQBR,1m,2024-08-29 10:20:00+00:00,977.0,977.0,975.8,976.0,7063,6894949.6000000015,
NVTK,TQBR,1m,2024-08-29 10:21:00+00:00,976.0,977.8,975.6,977.0,9143,8932871.200000001,
NVTK,TQBR,1m,2024-08-29 10:22:00+00:00,977.0,978.0,976.2,977.0,5719,5587582.399999999,
NVTK,TQBR,1m,2024-08-29 10:23:00+00:00,977.0,977.2,976.6,976.8,3044,2973798.6,
NVTK,TQBR,1m,2024-08-29 10:24:00+00:00,976.8,977.2,976.2,977.0,2303,2249502.9999999995,
NVTK,TQBR,1m,2024-08-29 10:25:00+00:00,976.8,977.6,976.4,976.8,10142,9909190.8,
NVTK,TQBR,1m,2024-08-29 10:26:00+00:00,976.6,977.6,975.4,976.4,16443,16057377.2,
NVTK,TQBR,1m,2024-08-29 10:27:00+00:00,976.4,976.4,974.2,975.4,9471,9237218.2,
NVTK,TQBR,1m,2024-08-29 10:28:00+00:00,975.0,977.4,974.8,977.2,7522,7340655.8,
NVTK,TQBR,1m,2024-08-29 10:29:00+00:00,977.2,977.2,976.8,977.2,3201,3127247.400000001,
NVTK,TQBR,1m,2024-08-29 10:30:00+00:00,977.2,977.2,975.0,976.4,5819,5679974.599999997,
NVTK,TQBR,1m,2024-08-29 10:31:00+00:00,976.8,977.0,975.8,977.0,2124,2074382.2,
NVTK,TQBR,1m,2024-08-29 10:32:00+00:00,976.8,977.0,975.4,975.8,8146,7950530.200000001,
NVTK,TQBR,1m,2024-08-29 10:33:00+00:00,975.6,975.8,975.2,975.6,510,497471.60000000003,
NVTK,TQBR,1m,2024-08-29 10:34:00+00:00,975.4,976.2,974.8,976.2,5862,5716603.799999999,
NVTK,TQBR,1m,2024-08-29 10:35:00+00:00,976.4,976.6,974.6,976.0,7926,7734208.800000001,
NVTK,TQBR,1m,2024-08-29 10:36:00+00:00,976.2,976.2,976.0,976.0,1629,1589952.9999999998,
NVTK,TQBR,1m,2024-08-29 10:37:00+00:00,976.2,977.2,975.2,975.2,15109,14754640.000000002,
NVTK,TQBR,1m,2024-08-29 10:38:00+00:00,975.2,976.6,974.8,976.4,6208,6056297.799999999,
NVTK,TQBR,1m,2024-08-29 10:39:00+00:00,976.4,976.6,976.4,976.4,2912,2843288.8000000007,
NVTK,TQBR,1m,2024-08-29 10:40:00+00:00,976.4,976.6,973.4,973.8,26463,25816860.800000016,
NVTK,TQBR,1m,2024-08-29 10:41:00+00:00,974.0,975.4,973.8,975.0,5493,5353880.200000002,
NVTK,TQBR,1m,2024-08-29 10:42:00+00:00,975.0,977.8,973.8,977.4,15297,14928066.600000001,
NVTK,TQBR,1m,2024-08-29 10:43:00+00:00,977.2,977.4,977.0,977.0,6311,6166219.200000002,
NVTK,TQBR,1m,2024-08-29 10:44:00+00:00,977.2,978.0,977.2,977.6,3240,3167720.599999998,
NVTK,TQBR,1m,2024-08-29 10:45:00+00:00,977.6,979.6,977.4,979.6,18463,18064862.000000004,
NVTK,TQBR,1m,2024-08-29 10:46:00+00:00,979.4,980.6,978.8,980.4,12388,12140123.799999999,
NVTK,TQBR,1m,2024-08-29 10:47:00+00:00,980.4,980.4,979.2,979.2,5643,5528057.800000001,
NVTK,TQBR,1m,2024-08-29 10:48:00+00:00,979.2,979.8,978.8,979.0,2671,2615059.0,
NVTK,TQBR,1m,2024-08-29 10:49:00+00:00,979.0,979.4,978.4,979.0,6123,5993961.399999999,
NVTK,TQBR,1m,2024-08-29 10:50:00+00:00,979.0,980.0,979.0,979.0,7187,7039206.399999999,
NVTK,TQBR,1m,2024-08-29 10:51:00+00:00,979.0,979.0,977.8,978.2,5723,5598770.200000002,
NVTK,TQBR,1m,2024-08-29 10:52:00+00:00,978.2,978.4,977.6,977.8,2973,2907647.8000000003,
NVTK,TQBR,1m,2024-08-29 10:53:00+00:00,977.8,980.0,977.6,979.2,10573,10352387.199999971,
NVTK,TQBR,1m,2024-08-29 10:54:00+00:00,979.2,981.2,978.6,981.2,15398,15091099.200000003,
NVTK,TQBR,1m,2024-08-29 10:55:00+00:00,981.2,987.6,981.2,987.2,106162,104581615.40000011,
NVTK,TQBR,1m,2024-08-29 10:56:00+00:00,987.2,992.8,986.8,992.4,57929,57323335.80000002,
NVTK,TQBR,1m,2024-08-29 10:57:00+00:00,992.6,994.0,990.6,991.2,53213,52794528.40000001,
NVTK,TQBR,1m,2024-08-29 10:58:00+00:00,991.2,991.8,989.0,990.4,30742,30454205.6,
NVTK,TQBR,1m,2024-08-29 10:59:00+00:00,990.4,990.6,989.0,989.2,11565,11442865.800000012,
NVTK,TQBR,1m,2024-08-29 11:00:00+00:00,989.2,990.8,987.4,989.2,30081,29751463.600000016,
NVTK,TQBR,1m,2024-08-29 11:01:00+00:00,989.0,990.4,989.0,989.6,10927,10812287.000000004,
NVTK,TQBR,1m,2024-08-29 11:02:00+00:00,989.6,990.0,988.8,989.6,8339,8250936.599999998,
NVTK,TQBR,1m,2024-08-29 11:03:00+00:00,989.6,994.0,989.6,993.8,36426,36120490.00000002,
NVTK,TQBR,1m,2024-08-29 11:04:00+00:00,993.6,994.0,991.4,993.6,42764,42465964.79999998,
NVTK,TQBR,1m,2024-08-29 11:05:00+00:00,993.6,995.0,993.2,995.0,31123,30944883.200000014,
NVTK,TQBR,1m,2024-08-29 11:06:00+00:00,994.8,998.2,994.6,996.8,41405,41263216.4,
NVTK,TQBR,1m,2024-08-29 11:07:00+00:00,997.0,997.2,995.2,995.8,23697,23609749.999999993,
NVTK,TQBR,1m,2024-08-29 11:08:00+00:00,996.0,997.6,996.0,996.8,24519,24440781.199999996,
NVTK,TQBR,1m,2024-08-29 11:09:00+00:00,996.8,996.8,995.6,996.0,12159,12110933.599999998,
NVTK,TQBR,1m,2024-08-29 11:10:00+00:00,996.0,996.4,992.6,993.0,73085,72697562.0,
NVTK,TQBR,1m,2024-08-29 11:11:00+00:00,992.8,993.6,991.6,992.2,20843,20689088.80000002,
NVTK,TQBR,1m,2024-08-29 11:12:00+00:00,992.2,992.2,990.6,991.4,14237,14110502.199999997,
NVTK,TQBR,1m,2024-08-29 11:13:00+00:00,991.2,991.6,990.6,991.0,6994,6931743.399999999,
NVTK,TQBR,1m,2024-08-29 11:14:00+00:00,990.6,993.6,990.6,992.0,9817,9745733.2,
NVTK,TQBR,1m,2024-08-29 11:15:00+00:00,992.0,993.4,992.0,993.2,11320,11239963.6,
NVTK,TQBR,1m,2024-08-29 11:16:00+00:00,993.2,997.0,993.0,997.0,12159,12095819.799999999,
NVTK,TQBR,1m,2024-08-29 11:17:00+00:00,997.0,997.0,995.4,996.0,16660,16596053.399999991,
NVTK,TQBR,1m,2024-08-29 11:18:00+00:00,995.8,996.0,995.4,995.6,5613,5589071.399999995,
NVTK,TQBR,1m,2024-08-29 11:19:00+00:00,995.6,998.0,995.6,998.0,13904,13865643.4,
NVTK,TQBR,1m,2024-08-29 11:20:00+00:00,998.0,998.0,996.4,996.8,16670,16627165.200000005,
NVTK,TQBR,1m,2024-08-29 11:21:00+00:00,996.6,1001.4,996.6,1000.6,56061,56030456.59999995,
NVTK,TQBR,1m,2024-08-29 11:22:00+00:00,1000.4,1000.6,998.4,999.6,66256,66229674.199999936,
NVTK,TQBR,1m,2024-08-29 11:23:00+00:00,999.2,1001.4,999.0,1001.4,36303,36312940.79999999,
NVTK,TQBR,1m,2024-08-29 11:24:00+00:00,1000.8,1001.4,1000.0,1001.0,29541,29564776.0,
NVTK,TQBR,1m,2024-08-29 11:25:00+00:00,1001.0,1004.8,1001.0,1003.4,51265,51422932.00000003,
NVTK,TQBR,1m,2024-08-29 11:26:00+00:00,1003.4,1003.4,1001.4,1002.0,29011,29088676.800000004,
NVTK,TQBR,1m,2024-08-29 11:27:00+00:00,1002.0,1003.6,1000.8,1001.2,32432,32513488.000000004,
NVTK,TQBR,1m,2024-08-29 11:28:00+00:00,1001.2,1002.0,998.6,999.8,47209,47211562.599999405,
NVTK,TQBR,1m,2024-08-29 11:29:00+00:00,1000.0,1000.6,999.4,999.8,9975,9975352.799999999,
NVTK,TQBR,1m,2024-08-29 11:30:00+00:00,999.8,1001.0,999.6,1000.0,12220,12222907.000000035,
NVTK,TQBR,1m,2024-08-29 11:31:00+00:00,999.8,1000.2,996.6,997.8,51253,51146081.599999994,
NVTK,TQBR,1m,2024-08-29 11:32:00+00:00,997.6,998.0,996.4,997.2,15833,15787758.400000002,
NVTK,TQBR,1m,2024-08-29 11:33:00+00:00,997.4,998.0,997.0,997.0,7275,7256900.0,
NVTK,TQBR,1m,2024-08-29 11:34:00+00:00,997.0,997.2,993.6,995.2,29198,29050492.599999987,
NVTK,TQBR,1m,2024-08-29 11:35:00+00:00,995.0,995.2,993.4,994.0,16200,16101989.599999998,
NVTK,TQBR,1m,2024-08-29 11:36:00+00:00,993.8,995.8,993.8,994.4,8548,8502647.799999999,
NVTK,TQBR,1m,2024-08-29 11:37:00+00:00,994.2,995.6,994.2,995.6,5112,5085488.600000001,
NVTK,TQBR,1m,2024-08-29 11:38:00+00:00,995.8,997.8,995.8,997.8,12221,12181767.400000002,
NVTK,TQBR,1m,2024-08-29 11:39:00+00:00,997.4,997.4,996.0,996.2,5593,5575982.000000004,
NVTK,TQBR,1m,2024-08-29 11:40:00+00:00,996.2,997.6,996.2,997.0,6429,6410306.0,
