secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-02 14:02:00+00:00,1228.0,1228.2,1228.0,1228.2,441,541614.8,
NVTK,TQBR,1m,2024-05-02 14:03:00+00:00,1228.0,1228.4,1228.0,1228.4,1225,1504595.7999999996,
NVTK,TQBR,1m,2024-05-02 14:04:00+00:00,1228.2,1228.4,1228.2,1228.2,546,670652.8000000002,
NVTK,TQBR,1m,2024-05-02 14:05:00+00:00,1228.2,1228.4,1228.2,1228.4,321,394302.0,
NVTK,TQBR,1m,2024-05-02 14:06:00+00:00,1228.2,1228.4,1228.0,1228.0,2109,2590254.2000000007,
NVTK,TQBR,1m,2024-05-02 14:07:00+00:00,1228.0,1228.2,1228.0,1228.0,509,625104.4,
NVTK,TQBR,1m,2024-05-02 14:08:00+00:00,1228.0,1228.4,1228.0,1228.4,606,744242.8000000003,
NVTK,TQBR,1m,2024-05-02 14:09:00+00:00,1228.2,1228.4,1228.2,1228.2,400,491331.60000000003,
NVTK,TQBR,1m,2024-05-02 14:10:00+00:00,1228.2,1228.4,1228.0,1228.2,472,579684.0000000002,
NVTK,TQBR,1m,2024-05-02 14:11:00+00:00,1228.0,1228.4,1228.0,1228.2,2116,2598996.5999999996,
NVTK,TQBR,1m,2024-05-02 14:12:00+00:00,1228.2,1228.4,1228.2,1228.4,616,756651.0000000002,
NVTK,TQBR,1m,2024-05-02 14:13:00+00:00,1228.2,1228.4,1228.2,1228.4,735,902804.6000000001,
NVTK,TQBR,1m,2024-05-02 14:14:00+00:00,1228.2,1228.4,1228.2,1228.4,884,1085799.8,
NVTK,TQBR,1m,2024-05-02 14:15:00+00:00,1228.2,1228.4,1228.2,1228.2,855,1050166.0,
NVTK,TQBR,1m,2024-05-02 14:16:00+00:00,1228.2,1228.4,1228.2,1228.4,515,632580.4000000001,
NVTK,TQBR,1m,2024-05-02 14:17:00+00:00,1228.2,1228.4,1228.2,1228.4,505,620311.0000000002,
NVTK,TQBR,1m,2024-05-02 14:18:00+00:00,1228.2,1228.6,1228.2,1228.2,1139,1399004.5999999996,
NVTK,TQBR,1m,2024-05-02 14:19:00+00:00,1228.2,1228.4,1228.2,1228.4,567,696434.8000000003,
NVTK,TQBR,1m,2024-05-02 14:20:00+00:00,1228.2,1228.6,1228.0,1228.6,1769,2172692.599999999,
NVTK,TQBR,1m,2024-05-02 14:21:00+00:00,1228.4,1229.2,1228.2,1229.2,771,947345.6000000001,
NVTK,TQBR,1m,2024-05-02 14:22:00+00:00,1229.0,1229.2,1228.4,1229.2,12421,15264800.999999996,
NVTK,TQBR,1m,2024-05-02 14:23:00+00:00,1229.0,1229.6,1229.0,1229.4,676,830997.2000000001,
NVTK,TQBR,1m,2024-05-02 14:24:00+00:00,1229.2,1229.6,1229.2,1229.6,356,437666.5999999999,
NVTK,TQBR,1m,2024-05-02 14:25:00+00:00,1229.2,1229.6,1229.2,1229.6,427,524992.7999999999,
NVTK,TQBR,1m,2024-05-02 14:26:00+00:00,1229.2,1229.8,1229.0,1229.2,798,980918.0,
NVTK,TQBR,1m,2024-05-02 14:27:00+00:00,1229.0,1229.2,1229.0,1229.0,869,1068075.7999999998,
NVTK,TQBR,1m,2024-05-02 14:28:00+00:00,1229.0,1229.2,1229.0,1229.2,1030,1265925.9999999993,
NVTK,TQBR,1m,2024-05-02 14:29:00+00:00,1229.0,1229.2,1229.0,1229.2,594,730089.7999999999,
NVTK,TQBR,1m,2024-05-02 14:30:00+00:00,1229.0,1229.2,1229.0,1229.0,331,406841.8000000002,
NVTK,TQBR,1m,2024-05-02 14:31:00+00:00,1229.0,1229.4,1229.0,1229.4,893,1097642.6,
NVTK,TQBR,1m,2024-05-02 14:32:00+00:00,1229.0,1229.8,1229.0,1229.6,681,837362.0,
NVTK,TQBR,1m,2024-05-02 14:33:00+00:00,1229.4,1230.0,1229.2,1230.0,1786,2196396.2,
NVTK,TQBR,1m,2024-05-02 14:34:00+00:00,1230.0,1230.0,1229.8,1229.8,671,825254.6000000001,
NVTK,TQBR,1m,2024-05-02 14:35:00+00:00,1230.0,1230.0,1229.8,1230.0,1129,1388645.6,
NVTK,TQBR,1m,2024-05-02 14:36:00+00:00,1229.8,1230.0,1229.6,1230.0,542,666588.1999999998,
NVTK,TQBR,1m,2024-05-02 14:37:00+00:00,1230.0,1230.0,1229.8,1230.0,288,354235.0,
NVTK,TQBR,1m,2024-05-02 14:38:00+00:00,1230.0,1230.0,1229.6,1230.0,743,913757.3999999999,
NVTK,TQBR,1m,2024-05-02 14:39:00+00:00,1230.0,1230.0,1229.8,1230.0,686,843779.8,
NVTK,TQBR,1m,2024-05-02 14:40:00+00:00,1230.0,1230.0,1229.8,1230.0,468,575599.4000000001,
NVTK,TQBR,1m,2024-05-02 14:41:00+00:00,1230.0,1230.0,1229.8,1230.0,411,505519.8,
NVTK,TQBR,1m,2024-05-02 14:42:00+00:00,1230.0,1230.6,1230.0,1230.2,648,797158.8,
NVTK,TQBR,1m,2024-05-02 14:43:00+00:00,1230.2,1230.2,1229.4,1230.0,575,707131.6000000001,
NVTK,TQBR,1m,2024-05-02 14:44:00+00:00,1230.0,1230.2,1229.8,1230.2,566,696200.6,
NVTK,TQBR,1m,2024-05-02 14:45:00+00:00,1230.4,1230.6,1230.2,1230.4,345,424510.79999999993,
NVTK,TQBR,1m,2024-05-02 14:46:00+00:00,1230.4,1230.4,1230.2,1230.2,321,394924.6000000002,
NVTK,TQBR,1m,2024-05-02 14:47:00+00:00,1230.0,1230.8,1230.0,1230.8,287,353169.79999999993,
NVTK,TQBR,1m,2024-05-02 14:48:00+00:00,1230.8,1231.0,1230.8,1231.0,466,573623.3999999999,
NVTK,TQBR,1m,2024-05-02 14:49:00+00:00,1231.0,1231.0,1230.0,1230.2,415,510605.0000000001,
NVTK,TQBR,1m,2024-05-02 14:50:00+00:00,1230.0,1230.2,1230.0,1230.2,259,318612.2,
NVTK,TQBR,1m,2024-05-02 14:51:00+00:00,1230.0,1230.0,1229.8,1229.8,468,575597.7999999999,
NVTK,TQBR,1m,2024-05-02 14:52:00+00:00,1230.0,1230.2,1229.6,1229.8,532,654284.4000000003,
NVTK,TQBR,1m,2024-05-02 14:53:00+00:00,1229.8,1230.4,1229.6,1230.4,273,335776.6000000001,
NVTK,TQBR,1m,2024-05-02 14:54:00+00:00,1230.4,1231.0,1230.4,1231.0,736,905739.4000000001,
NVTK,TQBR,1m,2024-05-02 14:55:00+00:00,1231.0,1231.0,1230.4,1230.6,645,793764.6,
NVTK,TQBR,1m,2024-05-02 14:56:00+00:00,1230.6,1230.6,1230.0,1230.2,300,369135.20000000007,
NVTK,TQBR,1m,2024-05-02 14:57:00+00:00,1230.2,1230.2,1230.0,1230.2,819,1007414.6,
NVTK,TQBR,1m,2024-05-02 14:58:00+00:00,1230.2,1230.2,1230.0,1230.2,240,295244.8,
NVTK,TQBR,1m,2024-05-02 14:59:00+00:00,1230.2,1230.2,1230.0,1230.2,316,388723.6000000001,
NVTK,TQBR,1m,2024-05-02 15:00:00+00:00,1230.2,1230.2,1229.8,1229.8,1252,1539941.0,
NVTK,TQBR,1m,2024-05-02 15:01:00+00:00,1230.0,1230.0,1229.2,1229.2,1125,1383100.6,
NVTK,TQBR,1m,2024-05-02 15:02:00+00:00,1229.4,1229.4,1229.2,1229.2,368,452406.6,
NVTK,TQBR,1m,2024-05-02 15:03:00+00:00,1229.4,1230.2,1229.2,1230.2,877,1078583.1999999997,
NVTK,TQBR,1m,2024-05-02 15:04:00+00:00,1230.0,1230.4,1229.6,1230.0,662,814233.9999999999,
NVTK,TQBR,1m,2024-05-02 15:05:00+00:00,1230.0,1230.2,1229.8,1229.8,301,370232.80000000005,
NVTK,TQBR,1m,2024-05-02 15:06:00+00:00,1230.0,1230.0,1229.8,1230.0,243,298889.6,
NVTK,TQBR,1m,2024-05-02 15:07:00+00:00,1229.8,1230.0,1229.8,1229.8,420,516560.39999999997,
NVTK,TQBR,1m,2024-05-02 15:08:00+00:00,1229.8,1230.2,1229.8,1230.2,220,270629.2,
NVTK,TQBR,1m,2024-05-02 15:09:00+00:00,1230.2,1230.2,1230.0,1230.2,249,306314.60000000003,
NVTK,TQBR,1m,2024-05-02 15:10:00+00:00,1230.2,1230.4,1230.2,1230.4,418,514256.0000000001,
NVTK,TQBR,1m,2024-05-02 15:11:00+00:00,1230.4,1230.4,1230.2,1230.2,834,1026103.0,
NVTK,TQBR,1m,2024-05-02 15:12:00+00:00,1230.2,1230.4,1230.0,1230.4,990,1217947.2,
NVTK,TQBR,1m,2024-05-02 15:13:00+00:00,1230.4,1230.4,1230.2,1230.2,372,457688.80000000005,
NVTK,TQBR,1m,2024-05-02 15:14:00+00:00,1230.4,1231.0,1230.4,1231.0,929,1143372.8,
NVTK,TQBR,1m,2024-05-02 15:15:00+00:00,1231.0,1231.4,1230.8,1231.2,2566,3159175.3999999994,
NVTK,TQBR,1m,2024-05-02 15:16:00+00:00,1231.4,1231.6,1231.0,1231.6,357,439635.0,
NVTK,TQBR,1m,2024-05-02 15:17:00+00:00,1231.4,1232.2,1231.4,1232.2,2980,3670987.6000000015,
NVTK,TQBR,1m,2024-05-02 15:18:00+00:00,1232.2,1232.2,1231.6,1232.0,676,832805.4,
NVTK,TQBR,1m,2024-05-02 15:19:00+00:00,1232.0,1232.4,1232.0,1232.2,1714,2111999.6,
NVTK,TQBR,1m,2024-05-02 15:20:00+00:00,1232.4,1232.4,1232.2,1232.2,1335,1645053.7999999998,
NVTK,TQBR,1m,2024-05-02 15:21:00+00:00,1232.4,1232.4,1230.6,1231.0,673,828581.6,
NVTK,TQBR,1m,2024-05-02 15:22:00+00:00,1230.8,1231.8,1230.8,1231.8,777,956804.0,
NVTK,TQBR,1m,2024-05-02 15:23:00+00:00,1231.8,1231.8,1230.8,1230.8,440,541729.7999999999,
NVTK,TQBR,1m,2024-05-02 15:24:00+00:00,1231.0,1231.4,1231.0,1231.4,464,571259.2000000001,
NVTK,TQBR,1m,2024-05-02 15:25:00+00:00,1231.4,1231.8,1231.4,1231.8,330,406382.8,
NVTK,TQBR,1m,2024-05-02 15:26:00+00:00,1231.8,1232.4,1231.4,1232.4,2440,3005822.4000000004,
NVTK,TQBR,1m,2024-05-02 15:27:00+00:00,1232.0,1232.6,1232.0,1232.2,1362,1678554.7999999998,
NVTK,TQBR,1m,2024-05-02 15:28:00+00:00,1232.4,1233.0,1232.2,1232.6,2431,2996705.2,
NVTK,TQBR,1m,2024-05-02 15:29:00+00:00,1232.4,1232.4,1231.4,1231.8,887,1092603.8,
NVTK,TQBR,1m,2024-05-02 15:30:00+00:00,1231.8,1232.4,1231.6,1232.4,273,336363.39999999997,
NVTK,TQBR,1m,2024-05-02 15:31:00+00:00,1232.0,1232.8,1232.0,1232.6,358,441280.79999999993,
NVTK,TQBR,1m,2024-05-02 15:32:00+00:00,1232.8,1232.8,1232.4,1232.6,376,463447.6,
NVTK,TQBR,1m,2024-05-02 15:33:00+00:00,1232.6,1232.8,1232.4,1232.8,465,573155.7999999999,
NVTK,TQBR,1m,2024-05-02 15:34:00+00:00,1232.8,1233.6,1232.4,1233.2,3374,4160848.8,
NVTK,TQBR,1m,2024-05-02 15:35:00+00:00,1233.4,1233.6,1233.2,1233.2,533,657408.6000000001,
NVTK,TQBR,1m,2024-05-02 15:36:00+00:00,1233.2,1233.2,1232.6,1232.6,300,369884.5999999999,
NVTK,TQBR,1m,2024-05-02 15:37:00+00:00,1232.8,1232.8,1232.4,1232.4,665,819650.0000000001,
NVTK,TQBR,1m,2024-05-02 15:38:00+00:00,1232.6,1234.0,1232.4,1233.6,2760,3404452.5999999996,
NVTK,TQBR,1m,2024-05-02 15:39:00+00:00,1233.8,1234.2,1232.8,1233.2,3554,4384876.000000001,
NVTK,TQBR,1m,2024-05-02 15:40:00+00:00,1233.2,1233.4,1232.8,1233.4,437,538822.8,
NVTK,TQBR,1m,2024-05-02 15:41:00+00:00,1233.4,1235.0,1233.4,1235.0,10858,13406504.6,
NVTK,TQBR,1m,2024-05-02 15:42:00+00:00,1234.4,1235.0,1234.4,1234.8,5650,6977599.199999996,
NVTK,TQBR,1m,2024-05-02 15:43:00+00:00,1234.6,1235.0,1234.6,1235.0,962,1188012.5999999999,
NVTK,TQBR,1m,2024-05-02 15:44:00+00:00,1235.0,1235.0,1234.8,1234.8,1410,1741319.6,
NVTK,TQBR,1m,2024-05-02 15:45:00+00:00,1234.8,1235.2,1234.8,1235.2,598,738600.6,
NVTK,TQBR,1m,2024-05-02 15:46:00+00:00,1235.2,1235.6,1235.2,1235.4,1191,1471317.3999999994,
NVTK,TQBR,1m,2024-05-02 15:47:00+00:00,1235.4,1235.6,1234.8,1235.0,1070,1321549.6,
NVTK,TQBR,1m,2024-05-02 15:48:00+00:00,1235.0,1235.0,1234.8,1234.8,465,574230.2000000001,
NVTK,TQBR,1m,2024-05-02 15:49:00+00:00,1235.0,1235.6,1235.0,1235.6,651,804123.2000000002,
NVTK,TQBR,1m,2024-05-02 15:50:00+00:00,1235.6,1235.6,1235.4,1235.6,551,680745.0,
NVTK,TQBR,1m,2024-05-02 15:51:00+00:00,1235.4,1236.0,1235.4,1235.8,2221,2744733.6,
NVTK,TQBR,1m,2024-05-02 15:52:00+00:00,1236.0,1236.0,1235.8,1235.8,1999,2470688.7999999993,
NVTK,TQBR,1m,2024-05-02 15:53:00+00:00,1235.8,1236.0,1235.8,1236.0,400,494364.0,
NVTK,TQBR,1m,2024-05-02 15:54:00+00:00,1236.0,1236.6,1236.0,1236.6,3834,4739823.000000002,
NVTK,TQBR,1m,2024-05-02 15:55:00+00:00,1236.6,1236.6,1236.0,1236.0,612,756564.0,
NVTK,TQBR,1m,2024-05-02 15:56:00+00:00,1236.0,1236.4,1236.0,1236.2,1232,1523122.5999999999,
NVTK,TQBR,1m,2024-05-02 15:57:00+00:00,1236.0,1236.4,1234.6,1236.0,7925,9790948.600000005,
NVTK,TQBR,1m,2024-05-02 15:58:00+00:00,1236.0,1236.2,1235.4,1236.2,2026,2504341.0,
NVTK,TQBR,1m,2024-05-02 15:59:00+00:00,1235.8,1236.4,1233.8,1233.8,2890,3569375.8000000007,
NVTK,TQBR,1m,2024-05-02 16:00:00+00:00,1233.8,1234.4,1232.8,1233.0,4958,6115841.400000002,
NVTK,TQBR,1m,2024-05-02 16:01:00+00:00,1233.0,1234.0,1232.8,1234.0,949,1170696.6,
NVTK,TQBR,1m,2024-05-02 16:02:00+00:00,1233.6,1234.0,1233.0,1233.0,453,558781.6000000001,
NVTK,TQBR,1m,2024-05-02 16:03:00+00:00,1233.0,1233.2,1231.0,1231.4,4051,4990436.0,
NVTK,TQBR,1m,2024-05-02 16:04:00+00:00,1231.8,1233.2,1231.6,1233.2,1230,1515483.0,
NVTK,TQBR,1m,2024-05-02 16:05:00+00:00,1233.2,1233.6,1232.2,1232.2,1528,1883967.2000000002,
NVTK,TQBR,1m,2024-05-02 16:06:00+00:00,1232.6,1232.6,1232.0,1232.2,985,1213713.7999999998,
NVTK,TQBR,1m,2024-05-02 16:07:00+00:00,1232.6,1233.2,1231.8,1233.0,3269,4029285.4000000027,
NVTK,TQBR,1m,2024-05-02 16:08:00+00:00,1233.4,1233.6,1233.0,1233.0,425,524212.19999999995,
NVTK,TQBR,1m,2024-05-02 16:09:00+00:00,1233.4,1234.0,1233.0,1234.0,455,561230.0,
NVTK,TQBR,1m,2024-05-02 16:10:00+00:00,1234.0,1234.0,1233.4,1234.0,478,589836.8,
NVTK,TQBR,1m,2024-05-02 16:11:00+00:00,1233.8,1234.0,1233.8,1234.0,1124,1386973.8000000003,
NVTK,TQBR,1m,2024-05-02 16:12:00+00:00,1233.8,1234.0,1233.8,1234.0,502,619462.0,
NVTK,TQBR,1m,2024-05-02 16:13:00+00:00,1234.0,1234.0,1233.6,1233.8,458,565114.6,
NVTK,TQBR,1m,2024-05-02 16:14:00+00:00,1233.8,1233.8,1233.6,1233.8,385,475002.7999999999,
NVTK,TQBR,1m,2024-05-02 16:15:00+00:00,1233.8,1234.0,1233.6,1233.8,867,1069776.0,
NVTK,TQBR,1m,2024-05-02 16:16:00+00:00,1233.8,1234.0,1232.4,1233.4,2557,3153732.3999999994,
NVTK,TQBR,1m,2024-05-02 16:17:00+00:00,1233.0,1233.0,1232.2,1233.0,321,395704.8,
NVTK,TQBR,1m,2024-05-02 16:18:00+00:00,1232.6,1233.0,1232.4,1233.0,782,964041.8000000002,
NVTK,TQBR,1m,2024-05-02 16:19:00+00:00,1233.0,1233.0,1232.2,1233.0,638,786393.8,
NVTK,TQBR,1m,2024-05-02 16:20:00+00:00,1233.0,1233.0,1231.4,1232.6,1963,2418256.6000000006,
NVTK,TQBR,1m,2024-05-02 16:21:00+00:00,1232.6,1232.6,1231.0,1231.4,1036,1275973.8,
NVTK,TQBR,1m,2024-05-02 16:22:00+00:00,1231.4,1233.4,1231.0,1233.0,1579,1945791.2,
NVTK,TQBR,1m,2024-05-02 16:23:00+00:00,1233.2,1233.2,1232.8,1233.2,596,734922.2000000001,
NVTK,TQBR,1m,2024-05-02 16:24:00+00:00,1233.0,1233.2,1233.0,1233.2,738,910048.1999999997,
NVTK,TQBR,1m,2024-05-02 16:25:00+00:00,1233.0,1233.0,1232.6,1232.6,866,1067671.4000000001,
NVTK,TQBR,1m,2024-05-02 16:26:00+00:00,1232.4,1232.8,1232.2,1232.4,1018,1254691.2,
NVTK,TQBR,1m,2024-05-02 16:27:00+00:00,1232.4,1232.8,1232.0,1232.4,712,877407.0000000001,
NVTK,TQBR,1m,2024-05-02 16:28:00+00:00,1232.4,1232.6,1232.4,1232.4,232,285952.60000000003,
NVTK,TQBR,1m,2024-05-02 16:29:00+00:00,1232.4,1232.8,1232.4,1232.8,215,265043.39999999997,
NVTK,TQBR,1m,2024-05-02 16:30:00+00:00,1232.6,1233.2,1232.6,1233.2,844,1040625.7999999998,
NVTK,TQBR,1m,2024-05-02 16:31:00+00:00,1233.2,1234.0,1233.2,1234.0,1748,2156508.4000000004,
NVTK,TQBR,1m,2024-05-02 16:32:00+00:00,1234.0,1234.0,1233.8,1234.0,373,460280.5999999999,
NVTK,TQBR,1m,2024-05-02 16:33:00+00:00,1234.0,1234.0,1233.8,1234.0,341,420791.99999999994,
NVTK,TQBR,1m,2024-05-02 16:34:00+00:00,1234.0,1234.2,1233.2,1234.0,647,798276.7999999999,
NVTK,TQBR,1m,2024-05-02 16:35:00+00:00,1234.0,1234.2,1233.8,1234.0,255,314680.8,
NVTK,TQBR,1m,2024-05-02 16:36:00+00:00,1234.0,1234.4,1233.8,1234.4,598,738027.6000000001,
NVTK,TQBR,1m,2024-05-02 16:37:00+00:00,1234.4,1234.6,1234.2,1234.4,623,769071.9999999999,
NVTK,TQBR,1m,2024-05-02 16:38:00+00:00,1234.6,1234.6,1234.4,1234.6,398,491367.6,
NVTK,TQBR,1m,2024-05-02 16:39:00+00:00,1234.6,1234.6,1234.4,1234.6,1093,1349415.4,
NVTK,TQBR,1m,2024-05-02 16:40:00+00:00,1234.6,1235.0,1234.6,1235.0,2251,2779417.0000000005,
NVTK,TQBR,1m,2024-05-02 16:41:00+00:00,1234.8,1235.0,1234.4,1235.0,1646,2032526.5999999999,
NVTK,TQBR,1m,2024-05-02 16:42:00+00:00,1235.0,1236.0,1234.8,1236.0,1742,2152599.5999999996,
NVTK,TQBR,1m,2024-05-02 16:43:00+00:00,1236.0,1236.2,1235.2,1235.6,4559,5633621.799999998,
NVTK,TQBR,1m,2024-05-02 16:44:00+00:00,1235.8,1236.0,1235.4,1236.0,770,951415.8,
NVTK,TQBR,1m,2024-05-02 16:45:00+00:00,1236.0,1236.4,1235.2,1236.0,1737,2146930.0,
NVTK,TQBR,1m,2024-05-02 16:46:00+00:00,1236.4,1236.4,1235.0,1235.4,1499,1851692.9999999998,
NVTK,TQBR,1m,2024-05-02 16:47:00+00:00,1235.6,1235.8,1235.2,1235.2,618,763522.1999999997,
NVTK,TQBR,1m,2024-05-02 16:48:00+00:00,1235.6,1235.8,1235.2,1235.6,573,707993.0,
NVTK,TQBR,1m,2024-05-02 16:49:00+00:00,1235.6,1235.8,1235.2,1235.2,501,618950.8,
NVTK,TQBR,1m,2024-05-02 16:50:00+00:00,1235.4,1236.0,1235.2,1235.6,1329,1642103.6,
NVTK,TQBR,1m,2024-05-02 16:51:00+00:00,1236.0,1236.0,1235.4,1235.4,507,626526.0,
NVTK,TQBR,1m,2024-05-02 16:52:00+00:00,1235.6,1235.6,1235.2,1235.6,369,455878.5999999999,
NVTK,TQBR,1m,2024-05-02 16:53:00+00:00,1235.6,1236.0,1235.2,1236.0,1372,1695115.4000000001,
NVTK,TQBR,1m,2024-05-02 16:54:00+00:00,1235.8,1236.0,1235.4,1236.0,490,605569.4,
NVTK,TQBR,1m,2024-05-02 16:55:00+00:00,1235.8,1236.0,1235.4,1235.6,491,606769.3999999999,
NVTK,TQBR,1m,2024-05-02 16:56:00+00:00,1235.8,1236.2,1235.4,1236.2,2618,3235711.600000001,
NVTK,TQBR,1m,2024-05-02 16:57:00+00:00,1236.2,1236.2,1236.0,1236.0,632,781233.8,
NVTK,TQBR,1m,2024-05-02 16:58:00+00:00,1236.0,1236.4,1236.0,1236.2,1646,2034686.2000000007,
NVTK,TQBR,1m,2024-05-02 16:59:00+00:00,1236.4,1236.4,1236.0,1236.0,624,771422.2,
NVTK,TQBR,1m,2024-05-02 17:00:00+00:00,1236.2,1236.2,1236.0,1236.0,3062,3784794.4000000004,
NVTK,TQBR,1m,2024-05-02 17:01:00+00:00,1236.2,1236.2,1236.0,1236.0,438,541412.2000000002,
NVTK,TQBR,1m,2024-05-02 17:02:00+00:00,1236.0,1236.2,1235.2,1235.4,1926,2380394.0,
NVTK,TQBR,1m,2024-05-02 17:03:00+00:00,1235.4,1235.4,1234.0,1234.2,1611,1989259.6,
NVTK,TQBR,1m,2024-05-02 17:04:00+00:00,1234.2,1234.2,1232.8,1233.4,2810,3465696.8,
NVTK,TQBR,1m,2024-05-02 17:05:00+00:00,1233.6,1234.6,1233.4,1234.6,830,1023997.3999999998,
NVTK,TQBR,1m,2024-05-02 17:06:00+00:00,1234.6,1235.0,1234.6,1234.8,544,671774.2,
NVTK,TQBR,1m,2024-05-02 17:07:00+00:00,1235.2,1235.8,1234.8,1235.6,1137,1404652.8,
NVTK,TQBR,1m,2024-05-02 17:08:00+00:00,1235.8,1236.0,1235.2,1235.2,1557,1923817.0,
NVTK,TQBR,1m,2024-05-02 17:09:00+00:00,1235.2,1235.4,1234.8,1235.0,312,385331.0,
NVTK,TQBR,1m,2024-05-02 17:10:00+00:00,1235.0,1235.2,1234.8,1235.0,291,359376.19999999995,
NVTK,TQBR,1m,2024-05-02 17:11:00+00:00,1234.8,1235.2,1234.0,1234.0,1893,2336614.4,
NVTK,TQBR,1m,2024-05-02 17:12:00+00:00,1233.8,1233.8,1233.6,1233.6,551,679738.9999999999,
NVTK,TQBR,1m,2024-05-02 17:13:00+00:00,1233.6,1234.0,1233.4,1234.0,497,613197.7999999999,
NVTK,TQBR,1m,2024-05-02 17:14:00+00:00,1234.0,1234.0,1233.0,1233.8,964,1189039.9999999998,
NVTK,TQBR,1m,2024-05-02 17:15:00+00:00,1233.8,1234.0,1233.8,1233.8,429,529376.8000000002,
NVTK,TQBR,1m,2024-05-02 17:16:00+00:00,1234.0,1235.0,1233.8,1235.0,407,502389.0,
NVTK,TQBR,1m,2024-05-02 17:17:00+00:00,1235.0,1235.0,1234.6,1234.6,362,447013.6,
NVTK,TQBR,1m,2024-05-02 17:18:00+00:00,1235.0,1235.0,1234.0,1234.2,1523,1879799.5999999996,
NVTK,TQBR,1m,2024-05-02 17:19:00+00:00,1234.2,1234.2,1234.0,1234.0,769,949027.2,
NVTK,TQBR,1m,2024-05-02 17:20:00+00:00,1234.0,1234.0,1233.6,1233.8,389,479973.19999999995,
NVTK,TQBR,1m,2024-05-02 17:21:00+00:00,1234.0,1234.0,1232.8,1233.2,1169,1441784.8,
NVTK,TQBR,1m,2024-05-02 17:22:00+00:00,1233.0,1233.6,1232.8,1233.0,928,1144354.0,
NVTK,TQBR,1m,2024-05-02 17:23:00+00:00,1233.0,1233.0,1232.6,1232.8,2195,2705796.8,
NVTK,TQBR,1m,2024-05-02 17:24:00+00:00,1232.6,1233.2,1232.4,1233.2,823,1014467.7999999999,
NVTK,TQBR,1m,2024-05-02 17:25:00+00:00,1233.2,1233.2,1232.2,1232.6,2153,2654020.000000001,
NVTK,TQBR,1m,2024-05-02 17:26:00+00:00,1232.6,1232.8,1232.4,1232.8,707,871466.2000000001,
NVTK,TQBR,1m,2024-05-02 17:27:00+00:00,1232.8,1232.8,1232.4,1232.6,715,881301.3999999998,
NVTK,TQBR,1m,2024-05-02 17:28:00+00:00,1232.4,1232.6,1232.2,1232.6,510,628618.9999999999,
NVTK,TQBR,1m,2024-05-02 17:29:00+00:00,1232.4,1232.6,1232.2,1232.6,556,685193.7999999997,
NVTK,TQBR,1m,2024-05-02 17:30:00+00:00,1232.6,1232.8,1232.4,1232.4,966,1190785.5999999999,
NVTK,TQBR,1m,2024-05-02 17:31:00+00:00,1232.6,1232.6,1232.0,1232.0,731,900792.6,
NVTK,TQBR,1m,2024-05-02 17:32:00+00:00,1231.8,1232.2,1231.2,1232.0,3640,4482644.000000002,
NVTK,TQBR,1m,2024-05-02 17:33:00+00:00,1232.0,1232.2,1231.8,1232.0,415,511286.6,
NVTK,TQBR,1m,2024-05-02 17:34:00+00:00,1232.0,1232.4,1231.8,1232.2,1282,1579474.3999999997,
NVTK,TQBR,1m,2024-05-02 17:35:00+00:00,1232.2,1232.2,1231.4,1231.6,976,1202154.4000000001,
NVTK,TQBR,1m,2024-05-02 17:36:00+00:00,1232.0,1232.4,1231.6,1232.2,376,463269.60000000003,
NVTK,TQBR,1m,2024-05-02 17:37:00+00:00,1232.2,1232.4,1232.2,1232.4,429,528646.8,
NVTK,TQBR,1m,2024-05-02 17:38:00+00:00,1232.4,1232.4,1232.2,1232.4,631,777609.3999999999,
NVTK,TQBR,1m,2024-05-02 17:39:00+00:00,1232.4,1232.8,1232.4,1232.8,253,311897.99999999994,
NVTK,TQBR,1m,2024-05-02 17:40:00+00:00,1232.8,1233.0,1232.4,1233.0,648,798879.6,
NVTK,TQBR,1m,2024-05-02 17:41:00+00:00,1232.8,1233.0,1232.6,1232.6,354,436441.19999999995,
NVTK,TQBR,1m,2024-05-02 17:42:00+00:00,1232.6,1233.0,1232.6,1233.0,394,485747.6,
NVTK,TQBR,1m,2024-05-02 17:43:00+00:00,1233.0,1233.0,1232.4,1232.4,872,1074833.0,
NVTK,TQBR,1m,2024-05-02 17:44:00+00:00,1232.6,1233.0,1232.6,1233.0,233,287263.4,
NVTK,TQBR,1m,2024-05-02 17:45:00+00:00,1233.0,1233.2,1232.4,1233.0,976,1203221.8,
NVTK,TQBR,1m,2024-05-02 17:46:00+00:00,1233.0,1233.2,1232.6,1233.2,312,384680.8,
NVTK,TQBR,1m,2024-05-02 17:47:00+00:00,1233.0,1233.2,1232.8,1233.2,639,787871.9999999999,
NVTK,TQBR,1m,2024-05-02 17:48:00+00:00,1232.8,1233.2,1232.6,1232.6,862,1062706.2000000002,
NVTK,TQBR,1m,2024-05-02 17:49:00+00:00,1233.0,1233.4,1233.0,1233.4,229,282428.8,
NVTK,TQBR,1m,2024-05-02 17:50:00+00:00,1233.4,1233.6,1233.0,1233.4,389,479755.4,
NVTK,TQBR,1m,2024-05-02 17:51:00+00:00,1232.8,1233.2,1232.4,1232.8,648,798736.2000000002,
NVTK,TQBR,1m,2024-05-02 17:52:00+00:00,1232.8,1232.8,1232.4,1232.8,548,675519.6000000001,
