secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-12-24 14:50:00+00:00,930.6,931.0,930.2,930.8,3992,3714924.199999996,
NVTK,TQBR,1m,2024-12-24 14:51:00+00:00,930.8,930.8,930.4,930.6,1983,1845284.000000001,
NVTK,TQBR,1m,2024-12-24 14:52:00+00:00,930.4,930.6,930.0,930.2,741,689329.1999999995,
NVTK,TQBR,1m,2024-12-24 14:53:00+00:00,930.2,930.2,929.6,929.8,4192,3897943.199999999,
NVTK,TQBR,1m,2024-12-24 14:54:00+00:00,929.6,930.0,929.6,929.6,760,706535.3999999997,
NVTK,TQBR,1m,2024-12-24 14:55:00+00:00,929.6,930.8,929.6,930.0,3635,3380418.6000000006,
NVTK,TQBR,1m,2024-12-24 14:56:00+00:00,929.8,930.2,929.6,930.2,482,448126.5999999998,
NVTK,TQBR,1m,2024-12-24 14:57:00+00:00,929.8,930.8,929.8,930.8,1311,1219447.6000000015,
NVTK,TQBR,1m,2024-12-24 14:58:00+00:00,930.6,931.0,930.2,931.0,4076,3793999.199999999,
NVTK,TQBR,1m,2024-12-24 14:59:00+00:00,930.8,931.0,930.2,930.8,3817,3552996.3999999943,
NVTK,TQBR,1m,2024-12-24 15:00:00+00:00,930.8,931.0,930.0,930.6,13968,13000292.400000002,
NVTK,TQBR,1m,2024-12-24 15:01:00+00:00,930.6,930.8,930.0,930.6,5040,4688592.599999998,
NVTK,TQBR,1m,2024-12-24 15:02:00+00:00,930.8,931.0,930.2,930.6,4389,4085654.8000000003,
NVTK,TQBR,1m,2024-12-24 15:03:00+00:00,930.8,930.8,930.0,930.2,1381,1284556.9999999993,
NVTK,TQBR,1m,2024-12-24 15:04:00+00:00,930.2,930.8,930.0,930.8,1210,1125583.8000000003,
NVTK,TQBR,1m,2024-12-24 15:05:00+00:00,930.8,931.0,930.6,931.0,1267,1179351.8000000003,
NVTK,TQBR,1m,2024-12-24 15:06:00+00:00,930.8,931.0,930.4,930.4,1144,1064653.0000000002,
NVTK,TQBR,1m,2024-12-24 15:07:00+00:00,930.6,930.6,930.0,930.2,4430,4121106.6000000015,
NVTK,TQBR,1m,2024-12-24 15:08:00+00:00,930.2,930.6,930.0,930.6,1029,957234.1999999995,
NVTK,TQBR,1m,2024-12-24 15:09:00+00:00,930.2,931.0,930.2,931.0,1061,987333.4000000003,
NVTK,TQBR,1m,2024-12-24 15:10:00+00:00,930.4,930.8,930.0,930.6,1245,1158330.6,
NVTK,TQBR,1m,2024-12-24 15:11:00+00:00,930.8,930.8,930.0,930.6,1341,1247513.6000000008,
NVTK,TQBR,1m,2024-12-24 15:12:00+00:00,930.6,930.6,930.0,930.2,925,860489.0000000001,
NVTK,TQBR,1m,2024-12-24 15:13:00+00:00,930.4,930.4,929.6,929.6,860,799672.8000000005,
NVTK,TQBR,1m,2024-12-24 15:14:00+00:00,929.8,929.8,929.4,929.6,799,742685.1999999994,
NVTK,TQBR,1m,2024-12-24 15:15:00+00:00,929.6,929.6,929.2,929.4,889,826167.0000000006,
NVTK,TQBR,1m,2024-12-24 15:16:00+00:00,929.4,929.4,929.0,929.4,1908,1772648.5999999978,
NVTK,TQBR,1m,2024-12-24 15:17:00+00:00,929.4,929.4,928.2,928.4,3847,3573545.999999999,
NVTK,TQBR,1m,2024-12-24 15:18:00+00:00,928.6,929.2,928.4,929.0,974,904604.7999999999,
NVTK,TQBR,1m,2024-12-24 15:19:00+00:00,929.2,929.4,928.8,929.0,1048,973650.0000000002,
NVTK,TQBR,1m,2024-12-24 15:20:00+00:00,929.0,929.6,928.8,929.4,1260,1170796.1999999995,
NVTK,TQBR,1m,2024-12-24 15:21:00+00:00,929.4,929.6,928.4,929.0,1122,1042380.2000000003,
NVTK,TQBR,1m,2024-12-24 15:22:00+00:00,928.8,929.4,928.6,929.0,1669,1550490.5999999999,
NVTK,TQBR,1m,2024-12-24 15:23:00+00:00,929.0,929.0,927.6,927.8,8372,7768299.599999998,
NVTK,TQBR,1m,2024-12-24 15:24:00+00:00,928.0,929.0,927.8,928.4,3915,3634143.5999999996,
NVTK,TQBR,1m,2024-12-24 15:25:00+00:00,928.8,928.8,927.8,928.6,1810,1680020.0000000007,
NVTK,TQBR,1m,2024-12-24 15:26:00+00:00,928.4,928.6,928.0,928.4,1218,1130341.1999999997,
NVTK,TQBR,1m,2024-12-24 15:27:00+00:00,928.4,928.4,927.6,928.0,3034,2814655.8000000017,
NVTK,TQBR,1m,2024-12-24 15:28:00+00:00,928.0,928.2,927.6,928.0,1728,1603096.600000001,
NVTK,TQBR,1m,2024-12-24 15:29:00+00:00,928.0,928.4,927.4,927.8,1070,993036.2000000002,
NVTK,TQBR,1m,2024-12-24 15:30:00+00:00,928.2,928.6,926.6,926.8,11760,10903098.000000002,
NVTK,TQBR,1m,2024-12-24 15:31:00+00:00,927.0,927.6,926.4,927.4,1574,1458732.2000000004,
NVTK,TQBR,1m,2024-12-24 15:32:00+00:00,927.0,927.6,926.8,927.2,1950,1807617.0000000007,
NVTK,TQBR,1m,2024-12-24 15:33:00+00:00,927.6,927.6,926.8,927.2,810,751024.7999999997,
NVTK,TQBR,1m,2024-12-24 15:34:00+00:00,927.6,927.8,927.0,927.6,929,861373.2000000003,
NVTK,TQBR,1m,2024-12-24 15:35:00+00:00,927.6,928.0,927.2,927.6,2281,2115886.000000002,
NVTK,TQBR,1m,2024-12-24 15:36:00+00:00,928.0,928.8,927.6,927.6,5857,5435309.199999997,
NVTK,TQBR,1m,2024-12-24 15:37:00+00:00,927.6,927.8,926.8,926.8,3774,3499784.000000003,
NVTK,TQBR,1m,2024-12-24 15:38:00+00:00,926.8,926.8,925.8,926.0,8059,7464257.200000003,
NVTK,TQBR,1m,2024-12-24 15:39:00+00:00,925.8,927.2,925.6,925.8,5867,5434590.600000004,
NVTK,TQBR,1m,2024-12-24 15:40:00+00:00,926.0,927.0,926.0,926.6,1226,1135585.2000000011,
NVTK,TQBR,1m,2024-12-24 15:41:00+00:00,926.6,927.0,926.4,926.8,774,717145.4000000004,
NVTK,TQBR,1m,2024-12-24 15:42:00+00:00,926.8,926.8,925.8,926.0,3874,3587661.8,
NVTK,TQBR,1m,2024-12-24 15:43:00+00:00,926.0,926.0,925.6,925.8,4770,4415324.599999998,
NVTK,TQBR,1m,2024-12-24 15:44:00+00:00,925.6,925.8,924.4,925.2,13467,12456019.39999998,
NVTK,TQBR,1m,2024-12-24 15:45:00+00:00,925.2,925.2,924.6,924.8,4218,3901370.5999999978,
NVTK,TQBR,1m,2024-12-24 15:46:00+00:00,925.0,925.0,924.0,924.2,10128,9360526.399999993,
NVTK,TQBR,1m,2024-12-24 15:47:00+00:00,924.0,924.2,921.0,921.6,24272,22390733.399999995,
NVTK,TQBR,1m,2024-12-24 15:48:00+00:00,921.6,921.6,918.0,918.6,35644,32778169.19999999,
NVTK,TQBR,1m,2024-12-24 15:49:00+00:00,919.0,919.0,918.0,918.2,14437,13256382.6,
NVTK,TQBR,1m,2024-12-24 15:50:00+00:00,918.2,919.0,916.6,916.6,15886,14578475.199999997,
NVTK,TQBR,1m,2024-12-24 15:51:00+00:00,916.6,917.0,915.8,916.6,6101,5591709.199999994,
NVTK,TQBR,1m,2024-12-24 15:52:00+00:00,916.6,918.6,915.8,918.6,16278,14917243.599999988,
NVTK,TQBR,1m,2024-12-24 15:53:00+00:00,918.8,920.2,918.0,918.6,13980,12848572.600000001,
NVTK,TQBR,1m,2024-12-24 15:54:00+00:00,918.6,919.0,918.6,918.8,6264,5756072.799999998,
NVTK,TQBR,1m,2024-12-24 15:55:00+00:00,918.8,920.0,918.2,919.8,7521,6910734.8,
NVTK,TQBR,1m,2024-12-24 15:56:00+00:00,919.6,920.2,919.2,919.8,3253,2991524.5999999978,
NVTK,TQBR,1m,2024-12-24 15:57:00+00:00,919.6,919.8,919.2,919.4,1156,1062752.6000000003,
NVTK,TQBR,1m,2024-12-24 15:58:00+00:00,919.2,919.6,919.0,919.0,2753,2530648.000000001,
NVTK,TQBR,1m,2024-12-24 15:59:00+00:00,919.2,920.6,919.0,920.2,5078,4671940.600000003,
NVTK,TQBR,1m,2024-12-24 16:00:00+00:00,919.8,921.2,919.6,920.2,10122,9315553.200000001,
NVTK,TQBR,1m,2024-12-24 16:01:00+00:00,920.2,920.2,918.8,919.6,8328,7658452.0,
NVTK,TQBR,1m,2024-12-24 16:02:00+00:00,919.6,919.8,918.6,918.6,1909,1754691.0000000002,
NVTK,TQBR,1m,2024-12-24 16:03:00+00:00,918.6,918.8,918.4,918.6,2967,2725194.0000000023,
NVTK,TQBR,1m,2024-12-24 16:04:00+00:00,918.6,918.6,916.2,916.8,8280,7600672.8,
NVTK,TQBR,1m,2024-12-24 16:05:00+00:00,917.0,917.2,916.4,917.2,3954,3625060.600000003,
NVTK,TQBR,1m,2024-12-24 16:06:00+00:00,917.2,918.0,916.8,918.0,1417,1299919.2000000002,
NVTK,TQBR,1m,2024-12-24 16:07:00+00:00,918.0,918.0,917.6,917.6,801,735035.9999999997,
NVTK,TQBR,1m,2024-12-24 16:08:00+00:00,917.6,917.6,916.4,916.8,4854,4450292.399999997,
NVTK,TQBR,1m,2024-12-24 16:09:00+00:00,916.4,916.4,915.4,915.6,5813,5324167.399999998,
NVTK,TQBR,1m,2024-12-24 16:10:00+00:00,915.4,917.0,915.4,916.6,5278,4837639.800000001,
NVTK,TQBR,1m,2024-12-24 16:11:00+00:00,916.6,916.6,915.6,915.8,2671,2446774.6,
NVTK,TQBR,1m,2024-12-24 16:12:00+00:00,916.0,916.2,910.2,911.0,30924,28233831.199999984,
NVTK,TQBR,1m,2024-12-24 16:13:00+00:00,911.0,911.4,910.2,911.2,9899,9015809.999999994,
NVTK,TQBR,1m,2024-12-24 16:14:00+00:00,911.2,911.4,910.2,911.0,10007,9112861.399999995,
NVTK,TQBR,1m,2024-12-24 16:15:00+00:00,911.0,912.8,910.4,911.6,19311,17598672.799999997,
NVTK,TQBR,1m,2024-12-24 16:16:00+00:00,911.6,912.6,911.4,912.2,8760,7989559.600000012,
NVTK,TQBR,1m,2024-12-24 16:17:00+00:00,912.2,912.2,910.2,910.8,7818,7125173.199999993,
NVTK,TQBR,1m,2024-12-24 16:18:00+00:00,910.6,912.0,910.2,912.0,12698,11569065.399999991,
NVTK,TQBR,1m,2024-12-24 16:19:00+00:00,912.0,914.0,912.0,913.4,9842,8985285.600000001,
NVTK,TQBR,1m,2024-12-24 16:20:00+00:00,913.4,913.8,911.0,911.4,9058,8266855.999999999,
NVTK,TQBR,1m,2024-12-24 16:21:00+00:00,911.2,912.0,910.2,911.6,3479,3169920.2,
NVTK,TQBR,1m,2024-12-24 16:22:00+00:00,911.6,911.8,910.8,911.6,6468,5895063.399999993,
NVTK,TQBR,1m,2024-12-24 16:23:00+00:00,911.6,912.8,911.6,912.2,2134,1945949.5999999999,
NVTK,TQBR,1m,2024-12-24 16:24:00+00:00,912.2,914.6,912.0,914.4,9248,8451252.599999998,
NVTK,TQBR,1m,2024-12-24 16:25:00+00:00,914.6,915.0,913.4,913.8,5073,4638178.599999999,
NVTK,TQBR,1m,2024-12-24 16:26:00+00:00,913.6,914.4,913.2,913.8,7445,6803450.8,
NVTK,TQBR,1m,2024-12-24 16:27:00+00:00,913.8,914.6,912.6,913.4,10665,9741074.399999997,
NVTK,TQBR,1m,2024-12-24 16:28:00+00:00,913.4,914.0,912.2,913.2,8054,7353987.600000001,
NVTK,TQBR,1m,2024-12-24 16:29:00+00:00,913.4,914.0,912.6,912.6,5192,4742620.599999996,
NVTK,TQBR,1m,2024-12-24 16:30:00+00:00,912.8,912.8,911.2,912.6,7656,6981607.600000001,
NVTK,TQBR,1m,2024-12-24 16:31:00+00:00,912.6,912.6,911.4,912.6,2031,1852177.6000000008,
NVTK,TQBR,1m,2024-12-24 16:32:00+00:00,912.2,912.6,911.4,912.0,865,788599.4000000001,
NVTK,TQBR,1m,2024-12-24 16:33:00+00:00,912.0,912.8,911.6,912.8,2019,1841531.1999999995,
NVTK,TQBR,1m,2024-12-24 16:34:00+00:00,912.4,912.8,912.2,912.6,1157,1055609.0,
NVTK,TQBR,1m,2024-12-24 16:35:00+00:00,912.6,913.0,912.4,913.0,1598,1458688.8,
NVTK,TQBR,1m,2024-12-24 16:36:00+00:00,913.0,913.0,912.0,912.2,3351,3058203.999999998,
NVTK,TQBR,1m,2024-12-24 16:37:00+00:00,912.2,912.2,911.4,911.8,956,871748.6000000002,
NVTK,TQBR,1m,2024-12-24 16:38:00+00:00,911.6,911.8,911.4,911.6,953,868647.8,
NVTK,TQBR,1m,2024-12-24 16:39:00+00:00,911.6,911.8,911.2,911.6,793,722672.1999999995,
NVTK,TQBR,1m,2024-12-24 16:40:00+00:00,911.6,911.6,911.0,911.4,5304,4832883.199999999,
NVTK,TQBR,1m,2024-12-24 16:41:00+00:00,911.4,911.8,911.0,911.6,2543,2317765.6000000015,
NVTK,TQBR,1m,2024-12-24 16:42:00+00:00,911.6,911.8,911.0,911.4,1454,1325254.400000001,
NVTK,TQBR,1m,2024-12-24 16:43:00+00:00,911.4,911.6,910.8,911.6,3761,3427055.399999999,
NVTK,TQBR,1m,2024-12-24 16:44:00+00:00,911.6,911.6,910.2,910.4,3733,3399245.3999999985,
NVTK,TQBR,1m,2024-12-24 16:45:00+00:00,910.4,910.4,908.2,908.2,33394,30367489.399999976,
NVTK,TQBR,1m,2024-12-24 16:46:00+00:00,908.4,908.8,907.4,908.4,15045,13663269.20000001,
NVTK,TQBR,1m,2024-12-24 16:47:00+00:00,908.0,909.2,908.0,908.8,7921,7196180.799999993,
NVTK,TQBR,1m,2024-12-24 16:48:00+00:00,909.0,910.0,908.6,909.6,5662,5148726.800000001,
NVTK,TQBR,1m,2024-12-24 16:49:00+00:00,909.6,910.6,909.4,910.4,7018,6385439.599999997,
NVTK,TQBR,1m,2024-12-24 16:50:00+00:00,910.4,912.0,910.4,911.6,12137,11060811.200000001,
NVTK,TQBR,1m,2024-12-24 16:51:00+00:00,911.4,911.8,911.0,911.2,6076,5536476.0000000065,
NVTK,TQBR,1m,2024-12-24 16:52:00+00:00,911.2,911.2,910.6,911.0,1390,1266263.8000000007,
NVTK,TQBR,1m,2024-12-24 16:53:00+00:00,911.0,911.8,910.8,911.8,11082,10102844.400000002,
NVTK,TQBR,1m,2024-12-24 16:54:00+00:00,911.8,915.0,911.8,915.0,15630,14279576.399999991,
NVTK,TQBR,1m,2024-12-24 16:55:00+00:00,915.0,915.0,913.2,913.2,5316,4862235.800000002,
NVTK,TQBR,1m,2024-12-24 16:56:00+00:00,913.2,914.6,913.2,913.8,4246,3880533.3999999994,
NVTK,TQBR,1m,2024-12-24 16:57:00+00:00,913.8,914.0,912.2,912.4,2648,2417623.1999999997,
NVTK,TQBR,1m,2024-12-24 16:58:00+00:00,912.4,913.0,912.0,912.8,2127,1941011.400000001,
NVTK,TQBR,1m,2024-12-24 16:59:00+00:00,912.4,914.0,912.4,913.4,1794,1638110.7999999998,
NVTK,TQBR,1m,2024-12-24 17:00:00+00:00,913.0,914.6,913.0,914.2,6454,5898526.6,
NVTK,TQBR,1m,2024-12-24 17:01:00+00:00,914.2,914.4,913.6,913.8,5313,4855043.399999998,
NVTK,TQBR,1m,2024-12-24 17:02:00+00:00,913.8,914.2,913.6,913.6,3728,3406040.1999999983,
NVTK,TQBR,1m,2024-12-24 17:03:00+00:00,913.8,914.8,913.6,913.8,2134,1950620.2,
NVTK,TQBR,1m,2024-12-24 17:04:00+00:00,913.8,914.6,913.6,913.8,1599,1461487.8,
NVTK,TQBR,1m,2024-12-24 17:05:00+00:00,913.8,914.0,912.0,912.6,16853,15379512.200000009,
NVTK,TQBR,1m,2024-12-24 17:06:00+00:00,912.4,913.2,911.8,912.8,3781,3449667.399999999,
NVTK,TQBR,1m,2024-12-24 17:07:00+00:00,912.6,912.6,910.2,910.8,15339,13975321.400000004,
NVTK,TQBR,1m,2024-12-24 17:08:00+00:00,910.8,911.8,910.8,911.6,1140,1038779.2000000004,
NVTK,TQBR,1m,2024-12-24 17:09:00+00:00,911.6,911.6,908.4,909.4,16572,15074869.799999993,
NVTK,TQBR,1m,2024-12-24 17:10:00+00:00,909.4,911.6,909.2,911.4,7561,6886156.400000001,
NVTK,TQBR,1m,2024-12-24 17:11:00+00:00,911.4,913.6,911.0,913.6,7355,6708877.999999999,
NVTK,TQBR,1m,2024-12-24 17:12:00+00:00,913.8,914.2,908.4,910.6,19915,18144508.200000014,
NVTK,TQBR,1m,2024-12-24 17:13:00+00:00,910.4,910.6,909.2,909.8,4972,4523761.399999996,
NVTK,TQBR,1m,2024-12-24 17:14:00+00:00,910.0,910.0,908.8,909.4,3302,3001917.199999999,
NVTK,TQBR,1m,2024-12-24 17:15:00+00:00,909.4,912.0,909.2,911.0,8205,7472667.399999997,
NVTK,TQBR,1m,2024-12-24 17:16:00+00:00,911.2,911.6,910.6,911.0,3639,3315340.0000000014,
NVTK,TQBR,1m,2024-12-24 17:17:00+00:00,911.2,912.0,910.8,911.6,2169,1976562.6000000006,
NVTK,TQBR,1m,2024-12-24 17:18:00+00:00,911.0,912.2,911.0,911.8,5760,5251287.0,
NVTK,TQBR,1m,2024-12-24 17:19:00+00:00,911.8,915.0,911.2,913.6,31928,29154887.20000001,
NVTK,TQBR,1m,2024-12-24 17:20:00+00:00,914.0,914.0,913.0,913.0,2896,2645760.800000001,
NVTK,TQBR,1m,2024-12-24 17:21:00+00:00,913.2,914.6,912.8,914.2,5189,4741227.000000005,
NVTK,TQBR,1m,2024-12-24 17:22:00+00:00,914.2,915.0,914.0,914.6,5498,5027863.799999999,
NVTK,TQBR,1m,2024-12-24 17:23:00+00:00,915.0,915.8,914.6,915.8,5768,5279208.999999996,
NVTK,TQBR,1m,2024-12-24 17:24:00+00:00,915.8,915.8,914.2,914.8,3426,3134957.0000000014,
NVTK,TQBR,1m,2024-12-24 17:25:00+00:00,914.6,915.6,914.2,914.8,3156,2887525.199999998,
NVTK,TQBR,1m,2024-12-24 17:26:00+00:00,915.0,915.6,914.6,915.2,6045,5533486.600000002,
NVTK,TQBR,1m,2024-12-24 17:27:00+00:00,915.0,915.4,915.0,915.2,1514,1385661.3999999992,
NVTK,TQBR,1m,2024-12-24 17:28:00+00:00,915.4,915.6,915.2,915.4,679,621506.0000000005,
NVTK,TQBR,1m,2024-12-24 17:29:00+00:00,915.2,915.6,914.0,914.4,8407,7688594.000000008,
NVTK,TQBR,1m,2024-12-24 17:30:00+00:00,914.2,914.8,913.0,913.2,9676,8841870.999999983,
NVTK,TQBR,1m,2024-12-24 17:31:00+00:00,913.2,914.6,913.0,914.0,4969,4538636.400000001,
NVTK,TQBR,1m,2024-12-24 17:32:00+00:00,914.0,914.4,913.0,914.2,5421,4952677.400000003,
NVTK,TQBR,1m,2024-12-24 17:33:00+00:00,914.2,915.8,913.4,915.8,13668,12496027.00000001,
NVTK,TQBR,1m,2024-12-24 17:34:00+00:00,915.8,917.6,915.6,917.6,10179,9330151.199999997,
NVTK,TQBR,1m,2024-12-24 17:35:00+00:00,917.6,918.4,917.0,918.2,17722,16266346.199999984,
NVTK,TQBR,1m,2024-12-24 17:36:00+00:00,918.0,918.0,916.4,916.6,5165,4736608.399999993,
NVTK,TQBR,1m,2024-12-24 17:37:00+00:00,916.8,916.8,916.2,916.4,1638,1501038.4000000001,
NVTK,TQBR,1m,2024-12-24 17:38:00+00:00,916.4,917.6,916.0,917.6,15574,14275831.20000001,
NVTK,TQBR,1m,2024-12-24 17:39:00+00:00,917.2,918.4,917.0,917.8,6515,5980484.8,
NVTK,TQBR,1m,2024-12-24 17:40:00+00:00,917.8,918.0,917.0,917.4,870,798100.8000000005,
NVTK,TQBR,1m,2024-12-24 17:41:00+00:00,917.2,918.0,917.2,917.8,1855,1701969.0000000007,
NVTK,TQBR,1m,2024-12-24 17:42:00+00:00,918.0,918.8,917.8,918.6,13674,12560895.200000007,
NVTK,TQBR,1m,2024-12-24 17:43:00+00:00,918.6,919.8,918.4,919.8,5872,5396480.0000000065,
NVTK,TQBR,1m,2024-12-24 17:44:00+00:00,919.8,921.0,919.8,920.2,10996,10118441.199999997,
NVTK,TQBR,1m,2024-12-24 17:45:00+00:00,920.4,920.4,918.4,919.0,3475,3193728.1999999983,
NVTK,TQBR,1m,2024-12-24 17:46:00+00:00,918.8,919.8,918.6,918.8,3463,3183107.399999996,
NVTK,TQBR,1m,2024-12-24 17:47:00+00:00,918.8,918.8,918.2,918.4,1867,1714703.7999999993,
NVTK,TQBR,1m,2024-12-24 17:48:00+00:00,918.2,919.0,917.8,919.0,4085,3751087.399999996,
NVTK,TQBR,1m,2024-12-24 17:49:00+00:00,919.0,919.0,918.0,918.2,8975,8246224.3999999985,
NVTK,TQBR,1m,2024-12-24 17:50:00+00:00,918.0,918.6,917.4,918.4,3337,3062448.5999999964,
NVTK,TQBR,1m,2024-12-24 17:51:00+00:00,918.2,918.8,918.2,918.6,1996,1833277.8000000038,
NVTK,TQBR,1m,2024-12-24 17:52:00+00:00,918.6,919.4,918.2,918.6,3048,2801027.1999999993,
NVTK,TQBR,1m,2024-12-24 17:53:00+00:00,918.8,919.6,918.4,919.4,4703,4322873.799999999,
NVTK,TQBR,1m,2024-12-24 17:54:00+00:00,919.6,919.8,919.4,919.8,1330,1223040.4000000008,
NVTK,TQBR,1m,2024-12-24 17:55:00+00:00,919.6,920.0,919.6,919.8,2796,2572040.5999999996,
NVTK,TQBR,1m,2024-12-24 17:56:00+00:00,919.8,920.0,919.6,919.6,4245,3904543.9999999967,
NVTK,TQBR,1m,2024-12-24 17:57:00+00:00,919.8,920.0,918.4,920.0,5844,5373052.399999993,
NVTK,TQBR,1m,2024-12-24 17:58:00+00:00,920.0,920.0,917.0,919.6,22333,20522911.60000001,
NVTK,TQBR,1m,2024-12-24 17:59:00+00:00,919.6,920.2,919.4,919.6,976,897627.3999999998,
NVTK,TQBR,1m,2024-12-24 18:00:00+00:00,919.6,919.6,918.0,918.0,5352,4915961.6,
NVTK,TQBR,1m,2024-12-24 18:01:00+00:00,918.2,918.6,917.0,917.0,3653,3353069.6,
NVTK,TQBR,1m,2024-12-24 18:02:00+00:00,917.0,917.4,916.4,916.8,2263,2074705.4000000004,
NVTK,TQBR,1m,2024-12-24 18:03:00+00:00,916.4,917.8,916.4,917.2,2499,2291591.2,
NVTK,TQBR,1m,2024-12-24 18:04:00+00:00,918.0,918.8,917.0,918.4,788,723334.0000000001,
NVTK,TQBR,1m,2024-12-24 18:05:00+00:00,918.4,918.4,918.0,918.2,1164,1068628.8,
NVTK,TQBR,1m,2024-12-24 18:06:00+00:00,918.2,918.2,916.4,917.0,5042,4625798.0,
NVTK,TQBR,1m,2024-12-24 18:07:00+00:00,917.0,917.0,916.2,916.2,2686,2461372.399999999,
NVTK,TQBR,1m,2024-12-24 18:08:00+00:00,916.4,916.8,915.4,915.8,2508,2296664.5999999996,
NVTK,TQBR,1m,2024-12-24 18:09:00+00:00,916.0,916.4,915.4,915.4,2528,2315076.8000000003,
NVTK,TQBR,1m,2024-12-24 18:10:00+00:00,916.2,917.0,915.6,916.2,4356,3993170.000000001,
NVTK,TQBR,1m,2024-12-24 18:11:00+00:00,916.2,916.2,915.8,915.8,659,603614.2,
NVTK,TQBR,1m,2024-12-24 18:12:00+00:00,916.0,916.0,915.2,915.8,1759,1610242.2000000004,
NVTK,TQBR,1m,2024-12-24 18:13:00+00:00,915.2,915.8,915.2,915.6,1755,1606987.2000000002,
NVTK,TQBR,1m,2024-12-24 18:14:00+00:00,915.6,916.4,915.2,915.2,766,701643.5999999999,
NVTK,TQBR,1m,2024-12-24 18:15:00+00:00,915.4,915.8,915.0,915.0,2540,2324607.6,
NVTK,TQBR,1m,2024-12-24 18:16:00+00:00,915.0,915.2,914.0,915.0,2059,1883363.3999999997,
NVTK,TQBR,1m,2024-12-24 18:17:00+00:00,915.4,915.4,913.8,914.0,1875,1714999.8,
NVTK,TQBR,1m,2024-12-24 18:18:00+00:00,914.4,914.6,913.6,913.6,2281,2084591.8,
NVTK,TQBR,1m,2024-12-24 18:19:00+00:00,913.4,913.4,913.2,913.4,5927,5413473.8,
NVTK,TQBR,1m,2024-12-24 18:20:00+00:00,913.4,913.4,912.2,912.2,13081,11944143.599999994,
NVTK,TQBR,1m,2024-12-24 18:21:00+00:00,912.4,912.6,911.4,912.0,17353,15825758.200000003,
NVTK,TQBR,1m,2024-12-24 18:22:00+00:00,912.0,912.0,911.8,912.0,6327,5770201.0,
NVTK,TQBR,1m,2024-12-24 18:23:00+00:00,912.0,912.0,911.8,911.8,3943,3595533.799999999,
NVTK,TQBR,1m,2024-12-24 18:24:00+00:00,911.8,912.6,911.8,912.6,1997,1821689.0000000002,
NVTK,TQBR,1m,2024-12-24 18:25:00+00:00,912.8,913.4,912.6,913.0,3647,3329673.2,
NVTK,TQBR,1m,2024-12-24 18:26:00+00:00,913.0,913.0,912.2,912.2,1739,1587075.5999999996,
NVTK,TQBR,1m,2024-12-24 18:27:00+00:00,912.6,913.8,912.0,913.2,2750,2510534.4,
NVTK,TQBR,1m,2024-12-24 18:28:00+00:00,913.0,914.0,912.6,914.0,10386,9490822.400000002,
NVTK,TQBR,1m,2024-12-24 18:29:00+00:00,914.0,914.2,913.6,914.0,2214,2023262.800000001,
NVTK,TQBR,1m,2024-12-24 18:30:00+00:00,914.0,914.0,913.6,914.0,1526,1394606.2,
NVTK,TQBR,1m,2024-12-24 18:31:00+00:00,914.0,914.0,912.8,913.6,3631,3316476.4000000013,
NVTK,TQBR,1m,2024-12-24 18:32:00+00:00,913.6,913.8,912.6,912.6,2909,2655782.2000000007,
NVTK,TQBR,1m,2024-12-24 18:33:00+00:00,912.6,913.2,911.8,911.8,7850,7160518.8,
NVTK,TQBR,1m,2024-12-24 18:34:00+00:00,911.8,912.0,911.6,912.0,5671,5171102.199999998,
NVTK,TQBR,1m,2024-12-24 18:35:00+00:00,912.0,917.4,911.8,915.6,38863,35592371.20000001,
NVTK,TQBR,1m,2024-12-24 18:36:00+00:00,915.6,916.6,915.2,916.0,4248,3890459.000000001,
NVTK,TQBR,1m,2024-12-24 18:37:00+00:00,916.0,916.0,915.6,915.8,2905,2660361.4000000013,
NVTK,TQBR,1m,2024-12-24 18:38:00+00:00,915.8,915.8,915.2,915.4,17957,16438158.800000004,
NVTK,TQBR,1m,2024-12-24 18:39:00+00:00,915.4,916.0,915.2,915.4,3553,3252987.2000000007,
NVTK,TQBR,1m,2024-12-24 18:45:00+00:00,912.0,912.0,912.0,912.0,61027,55656624.0,
NVTK,TQBR,1m,2024-12-24 18:46:00+00:00,912.0,912.0,912.0,912.0,27,24624.0,
NVTK,TQBR,1m,2024-12-24 18:47:00+00:00,912.0,912.0,912.0,912.0,409,373008.0,
NVTK,TQBR,1m,2024-12-24 18:49:00+00:00,912.0,912.0,912.0,912.0,17,15504.0,
NVTK,TQBR,1m,2024-12-24 19:04:00+00:00,913.6,913.6,913.6,913.6,7553,6900420.800000001,
NVTK,TQBR,1m,2024-12-24 19:05:00+00:00,913.6,913.8,912.6,913.2,6075,5547281.0,
NVTK,TQBR,1m,2024-12-24 19:06:00+00:00,913.0,913.6,913.0,913.6,3791,3462384.2,
NVTK,TQBR,1m,2024-12-24 19:07:00+00:00,913.4,913.6,913.2,913.6,2792,2550118.999999999,
NVTK,TQBR,1m,2024-12-24 19:08:00+00:00,913.6,913.8,913.4,913.6,2816,2572756.4000000004,
NVTK,TQBR,1m,2024-12-24 19:09:00+00:00,913.6,913.6,912.8,912.8,4218,3852825.6,
NVTK,TQBR,1m,2024-12-24 19:10:00+00:00,913.0,913.0,912.8,912.8,330,301243.2,
