secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-02-20 16:42:00+00:00,1026.4,1026.6,1026.4,1026.6,2090,2145499.6000000006,
NVTK,TQBR,1m,2023-02-20 16:43:00+00:00,1026.6,1026.6,1025.8,1026.0,3819,3918916.6,
NVTK,TQBR,1m,2023-02-20 16:44:00+00:00,1026.2,1026.2,1025.4,1025.4,1699,1742479.8,
NVTK,TQBR,1m,2023-02-20 16:45:00+00:00,1025.8,1025.8,1025.4,1025.4,1122,1150714.7999999998,
NVTK,TQBR,1m,2023-02-20 16:46:00+00:00,1025.4,1025.6,1023.6,1023.8,2258,2314003.9999999995,
NVTK,TQBR,1m,2023-02-20 16:47:00+00:00,1023.2,1024.4,1023.2,1023.6,582,595954.4,
NVTK,TQBR,1m,2023-02-20 16:48:00+00:00,1024.2,1024.2,1023.6,1023.6,448,458677.6,
NVTK,TQBR,1m,2023-02-20 16:49:00+00:00,1023.6,1023.6,1023.4,1023.6,29,29683.999999999996,
NVTK,TQBR,1m,2023-02-20 16:50:00+00:00,1023.6,1023.6,1023.4,1023.6,41,41967.4,
NVTK,TQBR,1m,2023-02-20 16:51:00+00:00,1023.6,1024.4,1023.6,1024.2,945,967799.0,
NVTK,TQBR,1m,2023-02-20 16:52:00+00:00,1024.2,1024.4,1024.2,1024.4,480,491708.0000000001,
NVTK,TQBR,1m,2023-02-20 16:53:00+00:00,1024.4,1024.4,1024.4,1024.4,30,30732.0,
NVTK,TQBR,1m,2023-02-20 16:54:00+00:00,1024.4,1024.4,1024.0,1024.0,444,454672.8,
NVTK,TQBR,1m,2023-02-20 16:55:00+00:00,1024.0,1024.2,1024.0,1024.2,122,124934.4,
NVTK,TQBR,1m,2023-02-20 16:56:00+00:00,1024.4,1024.4,1024.4,1024.4,155,158782.0,
NVTK,TQBR,1m,2023-02-20 16:57:00+00:00,1024.4,1025.6,1024.4,1025.6,851,871913.6000000001,
NVTK,TQBR,1m,2023-02-20 16:58:00+00:00,1025.4,1025.6,1025.2,1025.6,547,560921.0,
NVTK,TQBR,1m,2023-02-20 16:59:00+00:00,1025.6,1026.2,1025.4,1026.0,2287,2346301.0,
NVTK,TQBR,1m,2023-02-20 17:00:00+00:00,1026.0,1027.2,1025.4,1026.8,2926,3003980.999999999,
NVTK,TQBR,1m,2023-02-20 17:01:00+00:00,1026.6,1027.2,1026.4,1027.0,4738,4865937.6,
NVTK,TQBR,1m,2023-02-20 17:02:00+00:00,1026.6,1027.0,1026.0,1026.0,1061,1088994.2,
NVTK,TQBR,1m,2023-02-20 17:03:00+00:00,1026.4,1028.4,1026.0,1028.4,7425,7628915.400000001,
NVTK,TQBR,1m,2023-02-20 17:04:00+00:00,1027.8,1028.6,1027.6,1028.2,840,863908.4,
NVTK,TQBR,1m,2023-02-20 17:05:00+00:00,1028.2,1028.6,1028.2,1028.6,961,988405.2,
NVTK,TQBR,1m,2023-02-20 17:06:00+00:00,1028.6,1029.6,1028.0,1028.0,5565,5725391.4,
NVTK,TQBR,1m,2023-02-20 17:07:00+00:00,1028.8,1028.8,1028.0,1028.2,611,628227.4,
NVTK,TQBR,1m,2023-02-20 17:08:00+00:00,1028.2,1028.8,1028.2,1028.8,275,282860.2,
NVTK,TQBR,1m,2023-02-20 17:09:00+00:00,1028.8,1028.8,1028.6,1028.8,58,59662.0,
NVTK,TQBR,1m,2023-02-20 17:10:00+00:00,1028.8,1028.8,1028.4,1028.6,309,317837.79999999993,
NVTK,TQBR,1m,2023-02-20 17:11:00+00:00,1028.4,1028.6,1028.0,1028.0,1100,1131047.5999999999,
NVTK,TQBR,1m,2023-02-20 17:12:00+00:00,1028.0,1028.0,1027.6,1028.0,826,848961.0,
NVTK,TQBR,1m,2023-02-20 17:13:00+00:00,1027.8,1028.0,1027.8,1028.0,853,876873.2,
NVTK,TQBR,1m,2023-02-20 17:14:00+00:00,1028.2,1028.4,1028.0,1028.2,976,1003608.9999999999,
NVTK,TQBR,1m,2023-02-20 17:15:00+00:00,1028.4,1028.6,1028.4,1028.6,690,709666.6000000001,
NVTK,TQBR,1m,2023-02-20 17:16:00+00:00,1028.6,1029.0,1028.4,1029.0,1370,1409315.8000000003,
NVTK,TQBR,1m,2023-02-20 17:17:00+00:00,1028.6,1029.0,1028.6,1029.0,808,831387.6,
NVTK,TQBR,1m,2023-02-20 17:18:00+00:00,1029.0,1029.0,1028.4,1028.8,586,602866.4,
NVTK,TQBR,1m,2023-02-20 17:19:00+00:00,1028.8,1031.6,1028.8,1030.8,12697,13080192.399999997,
NVTK,TQBR,1m,2023-02-20 17:20:00+00:00,1031.0,1031.0,1030.2,1030.8,978,1008010.0,
NVTK,TQBR,1m,2023-02-20 17:21:00+00:00,1030.8,1030.8,1030.4,1030.8,449,462771.0,
NVTK,TQBR,1m,2023-02-20 17:22:00+00:00,1030.4,1031.0,1028.8,1028.8,1799,1852451.2000000002,
NVTK,TQBR,1m,2023-02-20 17:23:00+00:00,1028.8,1029.8,1028.0,1029.8,1311,1348507.2,
NVTK,TQBR,1m,2023-02-20 17:24:00+00:00,1029.2,1030.4,1029.2,1030.4,500,515088.00000000006,
NVTK,TQBR,1m,2023-02-20 17:25:00+00:00,1030.4,1031.0,1030.0,1030.4,710,731612.2000000002,
NVTK,TQBR,1m,2023-02-20 17:26:00+00:00,1030.4,1031.0,1030.4,1030.8,632,651432.6,
NVTK,TQBR,1m,2023-02-20 17:27:00+00:00,1030.4,1031.2,1030.4,1031.0,513,528917.2,
NVTK,TQBR,1m,2023-02-20 17:28:00+00:00,1030.8,1031.6,1030.8,1031.6,494,509481.0,
NVTK,TQBR,1m,2023-02-20 17:29:00+00:00,1031.6,1032.6,1031.4,1032.6,5065,5227423.200000001,
NVTK,TQBR,1m,2023-02-20 17:30:00+00:00,1032.0,1032.6,1032.0,1032.4,629,649403.0,
NVTK,TQBR,1m,2023-02-20 17:31:00+00:00,1032.2,1033.0,1032.2,1032.8,1556,1606867.8000000003,
NVTK,TQBR,1m,2023-02-20 17:32:00+00:00,1032.8,1032.8,1032.4,1032.6,387,399651.4,
NVTK,TQBR,1m,2023-02-20 17:33:00+00:00,1032.4,1032.8,1032.2,1032.6,864,892207.3999999999,
NVTK,TQBR,1m,2023-02-20 17:34:00+00:00,1032.8,1032.8,1032.2,1032.2,534,551433.6,
NVTK,TQBR,1m,2023-02-20 17:35:00+00:00,1032.6,1032.8,1032.0,1032.8,1224,1263660.7999999998,
NVTK,TQBR,1m,2023-02-20 17:36:00+00:00,1032.4,1033.0,1032.4,1033.0,1172,1210621.2000000002,
NVTK,TQBR,1m,2023-02-20 17:37:00+00:00,1032.8,1033.6,1032.8,1033.6,1003,1036429.7999999999,
NVTK,TQBR,1m,2023-02-20 17:38:00+00:00,1033.6,1033.6,1033.0,1033.0,711,734788.2,
NVTK,TQBR,1m,2023-02-20 17:39:00+00:00,1033.4,1033.4,1033.0,1033.4,550,568326.4000000001,
NVTK,TQBR,1m,2023-02-20 17:40:00+00:00,1033.4,1033.4,1032.8,1033.2,1261,1302808.0,
NVTK,TQBR,1m,2023-02-20 17:41:00+00:00,1033.2,1033.4,1032.8,1033.4,649,670523.4000000001,
NVTK,TQBR,1m,2023-02-20 17:42:00+00:00,1033.4,1033.8,1033.0,1033.6,2187,2260314.4,
NVTK,TQBR,1m,2023-02-20 17:43:00+00:00,1033.2,1033.8,1032.0,1032.2,3428,3540097.8000000007,
NVTK,TQBR,1m,2023-02-20 17:44:00+00:00,1032.2,1032.2,1031.4,1032.2,2297,2370229.7999999993,
NVTK,TQBR,1m,2023-02-20 17:45:00+00:00,1032.2,1033.2,1032.2,1033.2,826,852903.8,
NVTK,TQBR,1m,2023-02-20 17:46:00+00:00,1033.2,1033.8,1033.2,1033.8,610,630508.7999999999,
NVTK,TQBR,1m,2023-02-20 17:47:00+00:00,1033.6,1033.8,1033.2,1033.6,515,532332.2000000001,
NVTK,TQBR,1m,2023-02-20 17:48:00+00:00,1033.8,1033.8,1033.6,1033.8,882,911784.4,
NVTK,TQBR,1m,2023-02-20 17:49:00+00:00,1033.8,1033.8,1033.6,1033.8,639,660564.3999999999,
NVTK,TQBR,1m,2023-02-20 17:50:00+00:00,1033.8,1034.0,1033.6,1033.8,1261,1303762.8,
NVTK,TQBR,1m,2023-02-20 17:51:00+00:00,1033.8,1034.0,1033.4,1034.0,1179,1218778.0,
NVTK,TQBR,1m,2023-02-20 17:52:00+00:00,1034.0,1034.0,1032.6,1033.4,2113,2183562.8000000007,
NVTK,TQBR,1m,2023-02-20 17:53:00+00:00,1033.2,1033.8,1033.0,1033.8,667,689138.7999999998,
NVTK,TQBR,1m,2023-02-20 17:54:00+00:00,1033.8,1034.0,1033.6,1033.8,3969,4103378.800000001,
NVTK,TQBR,1m,2023-02-20 17:55:00+00:00,1033.8,1033.8,1033.6,1033.8,1288,1331515.8000000003,
NVTK,TQBR,1m,2023-02-20 17:56:00+00:00,1033.8,1034.0,1033.6,1034.0,822,849886.0,
NVTK,TQBR,1m,2023-02-20 17:57:00+00:00,1034.0,1034.0,1033.8,1034.0,1080,1116719.2000000002,
NVTK,TQBR,1m,2023-02-20 17:58:00+00:00,1033.8,1033.8,1033.4,1033.6,1092,1128740.2,
NVTK,TQBR,1m,2023-02-20 17:59:00+00:00,1033.2,1033.4,1033.0,1033.2,670,692246.7999999999,
NVTK,TQBR,1m,2023-02-20 18:00:00+00:00,1033.0,1033.6,1032.6,1033.4,879,908341.2,
NVTK,TQBR,1m,2023-02-20 18:01:00+00:00,1033.4,1033.6,1032.8,1033.0,757,782073.7999999999,
NVTK,TQBR,1m,2023-02-20 18:02:00+00:00,1032.8,1033.6,1032.6,1033.4,1090,1126169.2,
NVTK,TQBR,1m,2023-02-20 18:03:00+00:00,1033.4,1033.6,1033.2,1033.6,726,750302.6000000001,
NVTK,TQBR,1m,2023-02-20 18:04:00+00:00,1033.6,1034.0,1033.4,1033.8,1072,1108115.0,
NVTK,TQBR,1m,2023-02-20 18:05:00+00:00,1033.8,1034.0,1033.4,1033.6,1881,1944172.0,
NVTK,TQBR,1m,2023-02-20 18:06:00+00:00,1033.6,1034.0,1032.8,1033.4,1442,1490303.5999999994,
NVTK,TQBR,1m,2023-02-20 18:07:00+00:00,1033.4,1033.4,1033.2,1033.4,497,513547.39999999997,
NVTK,TQBR,1m,2023-02-20 18:08:00+00:00,1033.4,1033.6,1033.2,1033.6,453,468133.2000000001,
NVTK,TQBR,1m,2023-02-20 18:09:00+00:00,1033.6,1033.6,1033.2,1033.4,1082,1118290.4,
NVTK,TQBR,1m,2023-02-20 18:10:00+00:00,1033.2,1033.2,1032.6,1033.0,650,671453.7999999999,
NVTK,TQBR,1m,2023-02-20 18:11:00+00:00,1032.6,1032.8,1031.2,1031.8,993,1024658.5999999999,
NVTK,TQBR,1m,2023-02-20 18:12:00+00:00,1032.0,1032.0,1031.2,1032.0,568,585972.7999999999,
NVTK,TQBR,1m,2023-02-20 18:13:00+00:00,1031.2,1032.0,1030.4,1031.0,2012,2074374.2,
NVTK,TQBR,1m,2023-02-20 18:14:00+00:00,1031.0,1031.4,1029.0,1030.2,3344,3443723.2,
NVTK,TQBR,1m,2023-02-20 18:15:00+00:00,1030.2,1031.2,1029.8,1031.2,810,834813.6000000001,
NVTK,TQBR,1m,2023-02-20 18:16:00+00:00,1031.2,1031.8,1030.8,1031.8,444,457992.99999999994,
NVTK,TQBR,1m,2023-02-20 18:17:00+00:00,1031.8,1036.2,1031.2,1034.2,12126,12538063.599999994,
NVTK,TQBR,1m,2023-02-20 18:18:00+00:00,1034.0,1034.6,1033.8,1034.4,535,553385.4000000001,
NVTK,TQBR,1m,2023-02-20 18:19:00+00:00,1034.4,1035.0,1034.0,1035.0,1691,1749784.2000000002,
NVTK,TQBR,1m,2023-02-20 18:20:00+00:00,1035.0,1035.0,1034.4,1035.0,351,363255.4,
NVTK,TQBR,1m,2023-02-20 18:21:00+00:00,1034.6,1036.2,1034.6,1036.0,669,692957.8,
NVTK,TQBR,1m,2023-02-20 18:22:00+00:00,1036.0,1036.6,1035.8,1036.6,1227,1271332.7999999996,
NVTK,TQBR,1m,2023-02-20 18:23:00+00:00,1036.4,1036.8,1036.4,1036.8,492,510005.7999999999,
NVTK,TQBR,1m,2023-02-20 18:24:00+00:00,1036.8,1036.8,1036.2,1036.6,1506,1561055.0000000002,
NVTK,TQBR,1m,2023-02-20 18:25:00+00:00,1036.6,1037.0,1036.4,1037.0,1150,1192299.6,
NVTK,TQBR,1m,2023-02-20 18:26:00+00:00,1036.8,1037.2,1036.8,1037.2,1957,2029404.9999999998,
NVTK,TQBR,1m,2023-02-20 18:27:00+00:00,1037.4,1038.4,1037.2,1038.2,1832,1901543.3999999994,
NVTK,TQBR,1m,2023-02-20 18:28:00+00:00,1038.2,1038.2,1037.4,1037.8,793,823027.2000000001,
NVTK,TQBR,1m,2023-02-20 18:29:00+00:00,1038.0,1038.0,1036.0,1036.8,4292,4450210.600000001,
NVTK,TQBR,1m,2023-02-20 18:30:00+00:00,1037.4,1037.6,1036.0,1037.6,947,981889.8,
NVTK,TQBR,1m,2023-02-20 18:31:00+00:00,1037.6,1037.6,1036.4,1037.0,598,620188.9999999999,
NVTK,TQBR,1m,2023-02-20 18:32:00+00:00,1037.2,1037.2,1036.0,1037.0,1067,1106466.4,
NVTK,TQBR,1m,2023-02-20 18:33:00+00:00,1037.0,1037.0,1036.6,1036.6,446,462408.5999999999,
NVTK,TQBR,1m,2023-02-20 18:34:00+00:00,1036.8,1036.8,1036.0,1036.0,973,1008480.2000000002,
NVTK,TQBR,1m,2023-02-20 18:35:00+00:00,1036.0,1036.0,1035.2,1035.6,748,774606.2,
NVTK,TQBR,1m,2023-02-20 18:36:00+00:00,1035.6,1036.0,1035.0,1036.0,1566,1621261.4,
NVTK,TQBR,1m,2023-02-20 18:37:00+00:00,1036.0,1036.0,1035.8,1035.8,573,593610.4,
NVTK,TQBR,1m,2023-02-20 18:38:00+00:00,1035.6,1037.4,1035.4,1036.6,3264,3384253.0000000005,
NVTK,TQBR,1m,2023-02-20 18:39:00+00:00,1036.6,1037.2,1035.6,1036.6,2091,2167702.8,
NVTK,TQBR,1m,2023-02-20 18:45:00+00:00,1036.6,1036.6,1036.6,1036.6,1069,1108125.4000000004,
NVTK,TQBR,1m,2023-02-20 18:46:00+00:00,1036.6,1036.6,1036.6,1036.6,99,102623.40000000001,
NVTK,TQBR,1m,2023-02-20 18:47:00+00:00,1036.6,1036.6,1036.6,1036.6,5,5183.0,
NVTK,TQBR,1m,2023-02-20 18:48:00+00:00,1036.6,1036.6,1036.6,1036.6,39,40427.39999999999,
NVTK,TQBR,1m,2023-02-20 18:49:00+00:00,1036.6,1036.6,1036.6,1036.6,3,3109.7999999999997,
NVTK,TQBR,1m,2023-02-20 19:04:00+00:00,1036.6,1036.6,1036.6,1036.6,333,345187.7999999999,
NVTK,TQBR,1m,2023-02-20 19:05:00+00:00,1036.6,1036.6,1035.0,1035.2,947,980367.2000000001,
NVTK,TQBR,1m,2023-02-20 19:06:00+00:00,1035.2,1036.0,1035.0,1036.0,1124,1163422.5999999999,
NVTK,TQBR,1m,2023-02-20 19:07:00+00:00,1035.6,1036.0,1035.0,1035.8,513,531236.0,
NVTK,TQBR,1m,2023-02-20 19:08:00+00:00,1035.8,1035.8,1035.6,1035.8,27,27965.8,
NVTK,TQBR,1m,2023-02-20 19:09:00+00:00,1035.8,1035.8,1033.4,1033.8,1863,1926530.2000000004,
NVTK,TQBR,1m,2023-02-20 19:10:00+00:00,1033.6,1034.0,1032.0,1032.0,822,848808.6,
NVTK,TQBR,1m,2023-02-20 19:11:00+00:00,1032.0,1032.4,1031.4,1031.4,225,232170.59999999998,
NVTK,TQBR,1m,2023-02-20 19:12:00+00:00,1032.4,1032.4,1032.0,1032.0,173,178588.0,
NVTK,TQBR,1m,2023-02-20 19:13:00+00:00,1032.2,1032.8,1031.8,1032.4,735,758818.6,
NVTK,TQBR,1m,2023-02-20 19:14:00+00:00,1032.4,1032.8,1032.2,1032.6,591,610356.7999999999,
NVTK,TQBR,1m,2023-02-20 19:15:00+00:00,1032.8,1033.2,1032.6,1033.2,1617,1670429.8,
NVTK,TQBR,1m,2023-02-20 19:16:00+00:00,1033.0,1033.2,1033.0,1033.2,116,119833.4,
NVTK,TQBR,1m,2023-02-20 19:17:00+00:00,1033.2,1033.2,1032.6,1032.8,840,867566.6,
NVTK,TQBR,1m,2023-02-20 19:18:00+00:00,1032.2,1033.0,1032.0,1032.4,229,236409.19999999998,
NVTK,TQBR,1m,2023-02-20 19:19:00+00:00,1032.0,1032.2,1031.6,1031.6,175,180583.80000000002,
NVTK,TQBR,1m,2023-02-20 19:20:00+00:00,1032.2,1032.2,1031.0,1031.0,1301,1341464.2,
NVTK,TQBR,1m,2023-02-20 19:21:00+00:00,1031.0,1033.0,1030.2,1033.0,2646,2729747.5999999996,
NVTK,TQBR,1m,2023-02-20 19:22:00+00:00,1031.4,1034.2,1031.4,1034.2,3596,3716520.7999999993,
NVTK,TQBR,1m,2023-02-20 19:23:00+00:00,1033.0,1034.2,1032.8,1033.4,374,386432.8,
NVTK,TQBR,1m,2023-02-20 19:24:00+00:00,1034.0,1035.0,1034.0,1034.0,1000,1034101.8,
NVTK,TQBR,1m,2023-02-20 19:25:00+00:00,1034.0,1035.8,1033.0,1034.0,531,549424.3999999999,
NVTK,TQBR,1m,2023-02-20 19:26:00+00:00,1035.0,1035.0,1033.8,1034.0,250,258599.0,
NVTK,TQBR,1m,2023-02-20 19:27:00+00:00,1033.8,1033.8,1032.8,1032.8,241,249087.60000000003,
NVTK,TQBR,1m,2023-02-20 19:28:00+00:00,1033.2,1033.6,1032.4,1033.6,61,63016.4,
NVTK,TQBR,1m,2023-02-20 19:29:00+00:00,1032.4,1032.6,1032.4,1032.6,13,13421.400000000001,
NVTK,TQBR,1m,2023-02-20 19:30:00+00:00,1032.6,1033.2,1032.6,1033.2,17,17558.4,
NVTK,TQBR,1m,2023-02-20 19:31:00+00:00,1032.6,1033.0,1032.4,1032.6,84,86737.40000000001,
NVTK,TQBR,1m,2023-02-20 19:32:00+00:00,1032.4,1032.6,1031.0,1031.8,558,575604.8,
NVTK,TQBR,1m,2023-02-20 19:33:00+00:00,1031.8,1031.8,1031.0,1031.2,40,41248.8,
NVTK,TQBR,1m,2023-02-20 19:34:00+00:00,1031.0,1031.0,1030.4,1030.4,258,265922.0,
NVTK,TQBR,1m,2023-02-20 19:35:00+00:00,1030.8,1030.8,1030.4,1030.6,57,58746.2,
NVTK,TQBR,1m,2023-02-20 19:36:00+00:00,1030.6,1030.6,1030.0,1030.6,409,421324.80000000005,
NVTK,TQBR,1m,2023-02-20 19:37:00+00:00,1030.4,1030.8,1030.4,1030.8,30,30915.600000000002,
NVTK,TQBR,1m,2023-02-20 19:38:00+00:00,1030.8,1033.6,1030.8,1033.6,703,725411.2000000001,
NVTK,TQBR,1m,2023-02-20 19:39:00+00:00,1032.2,1033.6,1032.2,1033.6,16,16526.4,
NVTK,TQBR,1m,2023-02-20 19:40:00+00:00,1033.2,1034.2,1033.2,1034.2,201,207777.80000000002,
NVTK,TQBR,1m,2023-02-20 19:41:00+00:00,1032.8,1033.8,1032.2,1032.8,101,104291.99999999999,
NVTK,TQBR,1m,2023-02-20 19:42:00+00:00,1032.6,1032.8,1032.0,1032.8,89,91866.2,
NVTK,TQBR,1m,2023-02-20 19:43:00+00:00,1032.8,1033.6,1031.6,1031.6,175,180680.0,
NVTK,TQBR,1m,2023-02-20 19:44:00+00:00,1032.0,1032.2,1031.4,1031.4,25,25798.800000000003,
NVTK,TQBR,1m,2023-02-20 19:45:00+00:00,1032.4,1033.8,1031.4,1033.8,157,162100.79999999996,
NVTK,TQBR,1m,2023-02-20 19:46:00+00:00,1033.0,1035.2,1033.0,1035.2,5001,5170076.6,
NVTK,TQBR,1m,2023-02-20 19:47:00+00:00,1035.0,1035.2,1034.2,1035.0,11,11384.6,
NVTK,TQBR,1m,2023-02-20 19:48:00+00:00,1035.0,1035.0,1033.4,1033.8,568,587362.2000000001,
NVTK,TQBR,1m,2023-02-20 19:49:00+00:00,1034.0,1034.8,1033.8,1034.8,528,545891.3999999999,
NVTK,TQBR,1m,2023-02-20 19:50:00+00:00,1034.8,1035.0,1034.0,1035.0,61,63104.8,
NVTK,TQBR,1m,2023-02-20 19:51:00+00:00,1034.8,1034.8,1034.6,1034.6,67,69331.00000000001,
NVTK,TQBR,1m,2023-02-20 19:52:00+00:00,1034.6,1034.6,1034.0,1034.6,5,5172.4,
NVTK,TQBR,1m,2023-02-20 19:53:00+00:00,1034.6,1034.6,1033.8,1034.2,46,47569.799999999996,
NVTK,TQBR,1m,2023-02-20 19:54:00+00:00,1034.2,1034.6,1034.2,1034.6,33,34139.8,
NVTK,TQBR,1m,2023-02-20 19:55:00+00:00,1034.6,1034.6,1034.4,1034.4,7,7241.2,
NVTK,TQBR,1m,2023-02-20 19:56:00+00:00,1034.4,1034.8,1034.2,1034.8,71,73444.0,
NVTK,TQBR,1m,2023-02-20 19:57:00+00:00,1034.8,1034.8,1034.4,1034.8,34,35170.4,
NVTK,TQBR,1m,2023-02-20 19:58:00+00:00,1034.8,1034.8,1034.2,1034.2,53,54824.2,
NVTK,TQBR,1m,2023-02-20 19:59:00+00:00,1034.4,1034.8,1034.2,1034.8,74,76540.40000000001,
NVTK,TQBR,1m,2023-02-20 20:00:00+00:00,1034.6,1035.2,1034.6,1035.2,408,422275.6,
NVTK,TQBR,1m,2023-02-20 20:01:00+00:00,1035.2,1035.4,1035.2,1035.4,5,5176.800000000001,
NVTK,TQBR,1m,2023-02-20 20:02:00+00:00,1035.2,1035.6,1035.2,1035.6,58,60059.2,
NVTK,TQBR,1m,2023-02-20 20:03:00+00:00,1035.6,1035.6,1035.2,1035.2,387,400634.80000000005,
NVTK,TQBR,1m,2023-02-20 20:04:00+00:00,1035.4,1035.6,1035.4,1035.6,25,25887.199999999997,
NVTK,TQBR,1m,2023-02-20 20:05:00+00:00,1035.6,1035.6,1034.6,1035.4,287,297079.2,
NVTK,TQBR,1m,2023-02-20 20:06:00+00:00,1035.4,1036.0,1035.0,1036.0,1037,1074129.0,
NVTK,TQBR,1m,2023-02-20 20:07:00+00:00,1035.0,1035.6,1034.8,1035.6,10,10350.199999999999,
NVTK,TQBR,1m,2023-02-20 20:08:00+00:00,1035.0,1035.0,1035.0,1035.0,9,9315.0,
NVTK,TQBR,1m,2023-02-20 20:09:00+00:00,1034.8,1034.8,1034.6,1034.6,51,52765.799999999996,
NVTK,TQBR,1m,2023-02-20 20:10:00+00:00,1034.6,1035.0,1034.6,1034.8,52,53804.6,
NVTK,TQBR,1m,2023-02-20 20:11:00+00:00,1034.8,1035.0,1034.8,1035.0,11,11384.8,
NVTK,TQBR,1m,2023-02-20 20:12:00+00:00,1034.8,1035.0,1034.4,1034.4,49,50710.80000000001,
NVTK,TQBR,1m,2023-02-20 20:13:00+00:00,1034.2,1034.2,1034.2,1034.2,168,173745.6,
NVTK,TQBR,1m,2023-02-20 20:14:00+00:00,1034.0,1034.2,1033.8,1034.0,1186,1226155.7999999998,
NVTK,TQBR,1m,2023-02-20 20:15:00+00:00,1034.4,1034.6,1034.0,1034.6,5,5171.4,
NVTK,TQBR,1m,2023-02-20 20:16:00+00:00,1034.0,1034.0,1034.0,1034.0,6,6204.0,
NVTK,TQBR,1m,2023-02-20 20:17:00+00:00,1034.4,1034.4,1033.8,1033.8,212,219186.6,
NVTK,TQBR,1m,2023-02-20 20:18:00+00:00,1034.4,1034.6,1034.4,1034.6,88,91035.6,
NVTK,TQBR,1m,2023-02-20 20:19:00+00:00,1034.6,1034.6,1034.6,1034.6,37,38280.2,
NVTK,TQBR,1m,2023-02-20 20:20:00+00:00,1034.6,1034.6,1033.8,1033.8,109,112693.59999999999,
NVTK,TQBR,1m,2023-02-20 20:21:00+00:00,1034.2,1034.6,1033.6,1033.6,180,186099.8,
NVTK,TQBR,1m,2023-02-20 20:22:00+00:00,1033.6,1034.4,1033.6,1033.6,9,9304.2,
NVTK,TQBR,1m,2023-02-20 20:23:00+00:00,1034.2,1034.2,1034.2,1034.2,116,119967.20000000001,
NVTK,TQBR,1m,2023-02-20 20:24:00+00:00,1034.0,1034.2,1033.8,1033.8,17,17578.6,
NVTK,TQBR,1m,2023-02-20 20:25:00+00:00,1033.8,1033.8,1033.6,1033.8,20,20674.999999999996,
NVTK,TQBR,1m,2023-02-20 20:26:00+00:00,1034.2,1034.2,1034.2,1034.2,3,3102.6000000000004,
NVTK,TQBR,1m,2023-02-20 20:27:00+00:00,1033.6,1034.0,1033.6,1033.6,297,306983.2,
NVTK,TQBR,1m,2023-02-20 20:28:00+00:00,1034.0,1034.0,1033.6,1033.6,6,6203.6,
NVTK,TQBR,1m,2023-02-20 20:29:00+00:00,1034.0,1034.0,1034.0,1034.0,66,68244.0,
NVTK,TQBR,1m,2023-02-20 20:30:00+00:00,1034.2,1034.2,1034.2,1034.2,6,6205.2,
NVTK,TQBR,1m,2023-02-20 20:31:00+00:00,1034.2,1034.6,1034.2,1034.4,207,214117.19999999998,
NVTK,TQBR,1m,2023-02-20 20:32:00+00:00,1034.6,1034.6,1034.6,1034.6,11,11380.599999999999,
NVTK,TQBR,1m,2023-02-20 20:33:00+00:00,1034.4,1034.6,1034.2,1034.4,271,280338.2,
NVTK,TQBR,1m,2023-02-20 20:34:00+00:00,1034.6,1034.6,1034.2,1034.2,18,18618.8,
NVTK,TQBR,1m,2023-02-20 20:35:00+00:00,1034.2,1034.2,1034.2,1034.2,88,91009.6,
NVTK,TQBR,1m,2023-02-20 20:36:00+00:00,1034.2,1034.6,1034.2,1034.6,55,56893.200000000004,
NVTK,TQBR,1m,2023-02-20 20:37:00+00:00,1034.4,1034.4,1034.4,1034.4,1,1034.4,
NVTK,TQBR,1m,2023-02-20 20:39:00+00:00,1034.4,1034.4,1034.4,1034.4,2,2068.8,
NVTK,TQBR,1m,2023-02-20 20:40:00+00:00,1034.2,1034.2,1034.2,1034.2,14,14478.8,
NVTK,TQBR,1m,2023-02-20 20:41:00+00:00,1034.2,1034.6,1034.0,1034.6,1824,1886292.2000000002,
NVTK,TQBR,1m,2023-02-20 20:42:00+00:00,1034.6,1034.6,1034.4,1034.4,32,33107.0,
NVTK,TQBR,1m,2023-02-20 20:43:00+00:00,1034.4,1034.4,1034.4,1034.4,31,32066.399999999998,
NVTK,TQBR,1m,2023-02-20 20:44:00+00:00,1034.4,1034.4,1034.4,1034.4,15,15516.0,
NVTK,TQBR,1m,2023-02-20 20:45:00+00:00,1034.2,1034.4,1034.2,1034.4,2,2068.6000000000004,
NVTK,TQBR,1m,2023-02-20 20:46:00+00:00,1034.2,1034.2,1034.0,1034.2,67,69284.6,
NVTK,TQBR,1m,2023-02-20 20:47:00+00:00,1034.0,1034.4,1034.0,1034.0,69,71371.2,
NVTK,TQBR,1m,2023-02-20 20:48:00+00:00,1034.4,1034.4,1034.0,1034.4,175,181019.6,
NVTK,TQBR,1m,2023-02-20 20:49:00+00:00,1034.4,1034.4,1034.0,1034.0,366,378564.8,
NVTK,TQBR,1m,2023-02-20 20:50:00+00:00,1034.0,1034.0,1034.0,1034.0,3,3102.0,
NVTK,TQBR,1m,2023-02-20 20:51:00+00:00,1034.4,1034.4,1034.0,1034.4,16,16549.600000000002,
NVTK,TQBR,1m,2023-02-20 20:52:00+00:00,1034.4,1034.4,1034.0,1034.0,43,44466.0,
NVTK,TQBR,1m,2023-02-20 20:53:00+00:00,1034.0,1034.4,1034.0,1034.0,428,442634.4,
NVTK,TQBR,1m,2023-02-20 20:54:00+00:00,1034.4,1034.8,1034.4,1034.4,518,535894.4,
