secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-14 12:22:00+00:00,1233.0,1233.2,1233.0,1233.2,82,101111.39999999998,
NVTK,TQBR,1m,2024-05-14 12:23:00+00:00,1233.2,1233.2,1232.6,1232.6,1073,1322837.2000000002,
NVTK,TQBR,1m,2024-05-14 12:24:00+00:00,1232.8,1233.4,1232.6,1233.0,1861,2294743.8000000003,
NVTK,TQBR,1m,2024-05-14 12:25:00+00:00,1233.4,1233.4,1233.0,1233.2,145,178792.6,
NVTK,TQBR,1m,2024-05-14 12:26:00+00:00,1233.2,1233.2,1233.0,1233.2,328,404467.0000000001,
NVTK,TQBR,1m,2024-05-14 12:27:00+00:00,1233.0,1233.2,1232.6,1232.8,312,384661.79999999993,
NVTK,TQBR,1m,2024-05-14 12:28:00+00:00,1232.6,1232.8,1232.6,1232.6,830,1023171.2,
NVTK,TQBR,1m,2024-05-14 12:29:00+00:00,1232.6,1232.6,1231.0,1231.0,9467,11660753.59999999,
NVTK,TQBR,1m,2024-05-14 12:30:00+00:00,1231.0,1231.4,1231.0,1231.4,3568,4392443.6000000015,
NVTK,TQBR,1m,2024-05-14 12:31:00+00:00,1231.2,1232.0,1231.2,1232.0,194,238938.79999999996,
NVTK,TQBR,1m,2024-05-14 12:32:00+00:00,1231.8,1232.0,1231.6,1231.8,1035,1275052.2000000002,
NVTK,TQBR,1m,2024-05-14 12:33:00+00:00,1232.0,1232.2,1231.8,1232.0,581,715792.6,
NVTK,TQBR,1m,2024-05-14 12:34:00+00:00,1232.0,1232.2,1231.6,1232.2,272,335061.4,
NVTK,TQBR,1m,2024-05-14 12:35:00+00:00,1232.2,1232.6,1232.2,1232.6,575,708600.4000000003,
NVTK,TQBR,1m,2024-05-14 12:36:00+00:00,1232.2,1232.4,1231.8,1232.2,267,328957.0000000002,
NVTK,TQBR,1m,2024-05-14 12:37:00+00:00,1232.4,1232.4,1232.2,1232.4,221,272354.80000000005,
NVTK,TQBR,1m,2024-05-14 12:38:00+00:00,1232.2,1232.6,1231.8,1232.0,716,882294.8,
NVTK,TQBR,1m,2024-05-14 12:39:00+00:00,1231.8,1232.6,1231.8,1232.4,1487,1832320.6,
NVTK,TQBR,1m,2024-05-14 12:40:00+00:00,1232.4,1232.6,1232.0,1232.4,924,1138814.8,
NVTK,TQBR,1m,2024-05-14 12:41:00+00:00,1232.4,1232.8,1232.4,1232.8,161,198438.6,
NVTK,TQBR,1m,2024-05-14 12:42:00+00:00,1232.8,1232.8,1232.6,1232.8,43,53010.0,
NVTK,TQBR,1m,2024-05-14 12:43:00+00:00,1232.6,1232.8,1232.0,1232.4,421,518828.0,
NVTK,TQBR,1m,2024-05-14 12:44:00+00:00,1232.2,1232.4,1231.8,1232.2,424,522418.4000000001,
NVTK,TQBR,1m,2024-05-14 12:45:00+00:00,1232.0,1232.4,1232.0,1232.0,102,125683.19999999998,
NVTK,TQBR,1m,2024-05-14 12:46:00+00:00,1232.4,1232.4,1232.0,1232.4,448,552002.4,
NVTK,TQBR,1m,2024-05-14 12:47:00+00:00,1232.0,1232.4,1231.8,1232.0,256,315398.80000000005,
NVTK,TQBR,1m,2024-05-14 12:48:00+00:00,1232.0,1232.4,1231.8,1232.0,303,373274.19999999995,
NVTK,TQBR,1m,2024-05-14 12:49:00+00:00,1232.6,1232.8,1232.0,1232.0,114,140513.0,
NVTK,TQBR,1m,2024-05-14 12:50:00+00:00,1232.6,1232.6,1232.0,1232.4,112,138021.4,
NVTK,TQBR,1m,2024-05-14 12:51:00+00:00,1232.6,1232.8,1232.0,1232.2,427,526256.2,
NVTK,TQBR,1m,2024-05-14 12:52:00+00:00,1232.4,1232.4,1232.0,1232.0,74,91178.4,
NVTK,TQBR,1m,2024-05-14 12:53:00+00:00,1232.4,1232.4,1231.2,1231.4,3257,4011690.8000000007,
NVTK,TQBR,1m,2024-05-14 12:54:00+00:00,1231.2,1231.8,1231.2,1231.8,862,1061696.2000000002,
NVTK,TQBR,1m,2024-05-14 12:55:00+00:00,1231.6,1231.8,1231.6,1231.6,277,341185.99999999994,
NVTK,TQBR,1m,2024-05-14 12:56:00+00:00,1231.8,1232.2,1231.6,1232.2,737,907820.7999999999,
NVTK,TQBR,1m,2024-05-14 12:57:00+00:00,1232.2,1232.2,1231.8,1231.8,183,225439.19999999995,
NVTK,TQBR,1m,2024-05-14 12:58:00+00:00,1232.0,1232.4,1231.8,1231.8,551,678792.6,
NVTK,TQBR,1m,2024-05-14 12:59:00+00:00,1232.0,1233.0,1231.8,1233.0,669,824537.4,
NVTK,TQBR,1m,2024-05-14 13:00:00+00:00,1232.6,1232.8,1232.4,1232.4,182,224341.99999999997,
NVTK,TQBR,1m,2024-05-14 13:01:00+00:00,1232.8,1232.8,1232.0,1232.0,690,850263.2000000002,
NVTK,TQBR,1m,2024-05-14 13:02:00+00:00,1232.4,1232.6,1232.2,1232.6,315,388218.2,
NVTK,TQBR,1m,2024-05-14 13:03:00+00:00,1232.2,1233.0,1232.2,1233.0,998,1230256.6000000003,
NVTK,TQBR,1m,2024-05-14 13:04:00+00:00,1233.0,1233.0,1232.4,1232.8,35,43140.40000000001,
NVTK,TQBR,1m,2024-05-14 13:05:00+00:00,1232.8,1232.8,1232.4,1232.4,345,425197.60000000003,
NVTK,TQBR,1m,2024-05-14 13:06:00+00:00,1232.4,1232.8,1232.0,1232.0,2181,2687534.6000000006,
NVTK,TQBR,1m,2024-05-14 13:07:00+00:00,1232.0,1232.2,1232.0,1232.0,429,528572.0,
NVTK,TQBR,1m,2024-05-14 13:08:00+00:00,1232.2,1232.2,1231.8,1232.2,316,389318.2,
NVTK,TQBR,1m,2024-05-14 13:09:00+00:00,1232.2,1232.2,1232.0,1232.2,1179,1452742.7999999996,
NVTK,TQBR,1m,2024-05-14 13:10:00+00:00,1232.0,1232.2,1231.8,1232.0,404,497711.6,
NVTK,TQBR,1m,2024-05-14 13:11:00+00:00,1232.2,1232.2,1231.8,1232.0,525,646718.0,
NVTK,TQBR,1m,2024-05-14 13:12:00+00:00,1232.0,1232.0,1231.8,1232.0,347,427482.4,
NVTK,TQBR,1m,2024-05-14 13:13:00+00:00,1231.8,1232.0,1231.8,1232.0,62,76382.8,
NVTK,TQBR,1m,2024-05-14 13:14:00+00:00,1231.8,1232.0,1231.8,1232.0,460,566651.3999999999,
NVTK,TQBR,1m,2024-05-14 13:15:00+00:00,1232.0,1232.0,1231.8,1232.0,251,309226.8,
NVTK,TQBR,1m,2024-05-14 13:16:00+00:00,1232.0,1232.2,1231.8,1231.8,867,1068192.8,
NVTK,TQBR,1m,2024-05-14 13:17:00+00:00,1232.2,1232.2,1231.8,1232.0,48,59144.4,
NVTK,TQBR,1m,2024-05-14 13:18:00+00:00,1232.0,1232.0,1231.8,1232.0,573,705853.2,
NVTK,TQBR,1m,2024-05-14 13:19:00+00:00,1232.0,1232.0,1231.8,1232.0,132,162621.59999999998,
NVTK,TQBR,1m,2024-05-14 13:20:00+00:00,1232.0,1232.0,1231.8,1231.8,496,610977.6000000001,
NVTK,TQBR,1m,2024-05-14 13:21:00+00:00,1232.0,1232.0,1231.8,1232.0,209,257467.99999999997,
NVTK,TQBR,1m,2024-05-14 13:22:00+00:00,1231.8,1232.0,1231.8,1232.0,381,469328.6,
NVTK,TQBR,1m,2024-05-14 13:23:00+00:00,1232.0,1232.2,1231.8,1232.0,726,894409.6,
NVTK,TQBR,1m,2024-05-14 13:24:00+00:00,1231.8,1232.2,1231.8,1232.2,454,559310.2000000001,
NVTK,TQBR,1m,2024-05-14 13:25:00+00:00,1232.0,1232.2,1231.8,1232.0,3342,4116820.7999999984,
NVTK,TQBR,1m,2024-05-14 13:26:00+00:00,1232.0,1232.0,1231.8,1232.0,336,413893.80000000005,
NVTK,TQBR,1m,2024-05-14 13:27:00+00:00,1232.0,1232.0,1231.8,1232.0,14,17247.8,
NVTK,TQBR,1m,2024-05-14 13:28:00+00:00,1232.0,1232.0,1231.8,1232.0,606,746492.6000000001,
NVTK,TQBR,1m,2024-05-14 13:29:00+00:00,1232.0,1232.2,1231.8,1232.0,1478,1820827.5999999999,
NVTK,TQBR,1m,2024-05-14 13:30:00+00:00,1232.0,1232.0,1231.8,1232.0,439,540798.5999999999,
NVTK,TQBR,1m,2024-05-14 13:31:00+00:00,1231.8,1232.0,1231.8,1231.8,117,144129.80000000002,
NVTK,TQBR,1m,2024-05-14 13:32:00+00:00,1232.0,1232.0,1231.4,1231.6,1025,1262455.8,
NVTK,TQBR,1m,2024-05-14 13:33:00+00:00,1231.6,1231.6,1231.2,1231.2,1512,1861655.9999999993,
NVTK,TQBR,1m,2024-05-14 13:34:00+00:00,1231.4,1231.4,1230.6,1230.8,3852,4741424.199999999,
NVTK,TQBR,1m,2024-05-14 13:35:00+00:00,1230.8,1230.8,1230.0,1230.4,8435,10376982.799999995,
NVTK,TQBR,1m,2024-05-14 13:36:00+00:00,1230.2,1230.6,1230.0,1230.4,5281,6496394.2,
NVTK,TQBR,1m,2024-05-14 13:37:00+00:00,1230.2,1230.4,1230.2,1230.4,166,204216.19999999998,
NVTK,TQBR,1m,2024-05-14 13:38:00+00:00,1230.4,1231.2,1230.2,1231.2,917,1128547.6,
NVTK,TQBR,1m,2024-05-14 13:39:00+00:00,1231.2,1232.2,1230.8,1232.2,2252,2773591.0000000005,
NVTK,TQBR,1m,2024-05-14 13:40:00+00:00,1232.2,1232.2,1231.6,1231.8,183,225397.8,
NVTK,TQBR,1m,2024-05-14 13:41:00+00:00,1232.0,1232.0,1231.6,1231.6,345,424935.1999999999,
NVTK,TQBR,1m,2024-05-14 13:42:00+00:00,1231.8,1231.8,1231.6,1231.6,63,77599.80000000002,
NVTK,TQBR,1m,2024-05-14 13:43:00+00:00,1231.8,1231.8,1231.0,1231.2,714,879309.7999999998,
NVTK,TQBR,1m,2024-05-14 13:44:00+00:00,1231.0,1231.2,1231.0,1231.0,94,115722.0,
NVTK,TQBR,1m,2024-05-14 13:45:00+00:00,1231.2,1231.2,1229.6,1230.0,11604,14277807.399999993,
NVTK,TQBR,1m,2024-05-14 13:46:00+00:00,1230.0,1230.8,1229.8,1230.4,200,246038.39999999997,
NVTK,TQBR,1m,2024-05-14 13:47:00+00:00,1230.2,1230.6,1230.2,1230.4,286,351897.19999999995,
NVTK,TQBR,1m,2024-05-14 13:48:00+00:00,1230.4,1230.6,1230.2,1230.4,279,343289.4,
NVTK,TQBR,1m,2024-05-14 13:49:00+00:00,1230.6,1230.6,1230.2,1230.2,344,423197.8,
NVTK,TQBR,1m,2024-05-14 13:50:00+00:00,1230.2,1230.4,1230.0,1230.2,5488,6750438.600000001,
NVTK,TQBR,1m,2024-05-14 13:51:00+00:00,1230.0,1230.4,1230.0,1230.0,5085,6254630.800000003,
NVTK,TQBR,1m,2024-05-14 13:52:00+00:00,1230.0,1230.2,1230.0,1230.0,369,453922.00000000006,
NVTK,TQBR,1m,2024-05-14 13:53:00+00:00,1230.2,1230.2,1230.0,1230.0,343,421903.4,
NVTK,TQBR,1m,2024-05-14 13:54:00+00:00,1230.0,1230.2,1230.0,1230.0,263,323500.4,
NVTK,TQBR,1m,2024-05-14 13:55:00+00:00,1230.2,1230.2,1230.0,1230.0,449,552273.2,
NVTK,TQBR,1m,2024-05-14 13:56:00+00:00,1230.4,1230.8,1230.2,1230.6,184,226392.59999999995,
NVTK,TQBR,1m,2024-05-14 13:57:00+00:00,1230.8,1230.8,1230.6,1230.8,230,283079.8,
NVTK,TQBR,1m,2024-05-14 13:58:00+00:00,1230.6,1230.8,1230.4,1230.6,253,311343.9999999999,
NVTK,TQBR,1m,2024-05-14 13:59:00+00:00,1230.8,1230.8,1230.6,1230.8,436,536592.8,
NVTK,TQBR,1m,2024-05-14 14:00:00+00:00,1230.6,1232.2,1230.6,1232.0,1568,1930856.8,
NVTK,TQBR,1m,2024-05-14 14:01:00+00:00,1232.2,1232.2,1231.6,1232.0,362,445990.0,
NVTK,TQBR,1m,2024-05-14 14:02:00+00:00,1232.0,1232.2,1231.6,1231.6,2280,2809205.2,
NVTK,TQBR,1m,2024-05-14 14:03:00+00:00,1232.0,1232.2,1231.6,1232.0,596,734371.0,
NVTK,TQBR,1m,2024-05-14 14:04:00+00:00,1232.2,1232.2,1232.0,1232.0,402,495329.8,
NVTK,TQBR,1m,2024-05-14 14:05:00+00:00,1232.2,1232.2,1232.0,1232.2,75,92411.59999999999,
NVTK,TQBR,1m,2024-05-14 14:06:00+00:00,1232.2,1232.2,1232.0,1232.0,138,170024.2,
NVTK,TQBR,1m,2024-05-14 14:07:00+00:00,1232.2,1232.2,1232.0,1232.2,57,70234.6,
NVTK,TQBR,1m,2024-05-14 14:08:00+00:00,1232.2,1232.2,1232.0,1232.0,116,142914.6,
NVTK,TQBR,1m,2024-05-14 14:09:00+00:00,1232.0,1232.2,1231.8,1232.0,64,78851.8,
NVTK,TQBR,1m,2024-05-14 14:10:00+00:00,1232.2,1232.2,1232.0,1232.2,336,413993.0,
NVTK,TQBR,1m,2024-05-14 14:11:00+00:00,1232.2,1232.2,1232.0,1232.0,789,972189.2000000001,
NVTK,TQBR,1m,2024-05-14 14:12:00+00:00,1232.0,1232.2,1231.4,1231.4,838,1032330.7999999998,
NVTK,TQBR,1m,2024-05-14 14:13:00+00:00,1231.4,1231.4,1230.2,1230.8,5714,7034468.0,
NVTK,TQBR,1m,2024-05-14 14:14:00+00:00,1230.8,1231.0,1230.2,1230.8,321,395037.6,
NVTK,TQBR,1m,2024-05-14 14:15:00+00:00,1230.8,1230.8,1230.2,1230.6,267,328531.39999999997,
NVTK,TQBR,1m,2024-05-14 14:16:00+00:00,1230.6,1230.8,1230.2,1230.4,1019,1253764.8,
NVTK,TQBR,1m,2024-05-14 14:17:00+00:00,1230.8,1231.0,1230.2,1230.6,119,146477.8,
NVTK,TQBR,1m,2024-05-14 14:18:00+00:00,1230.8,1231.0,1230.2,1230.8,1257,1546613.6,
NVTK,TQBR,1m,2024-05-14 14:19:00+00:00,1230.2,1231.0,1230.2,1230.8,645,793678.2000000002,
NVTK,TQBR,1m,2024-05-14 14:20:00+00:00,1230.2,1230.8,1230.2,1230.4,386,474877.60000000015,
NVTK,TQBR,1m,2024-05-14 14:21:00+00:00,1230.6,1230.6,1230.0,1230.0,444,546232.0,
NVTK,TQBR,1m,2024-05-14 14:22:00+00:00,1230.2,1231.2,1230.0,1231.2,1241,1527288.7999999993,
NVTK,TQBR,1m,2024-05-14 14:23:00+00:00,1230.8,1230.8,1230.2,1230.2,651,800963.0,
NVTK,TQBR,1m,2024-05-14 14:24:00+00:00,1230.4,1230.4,1230.0,1230.2,4835,5947281.800000001,
NVTK,TQBR,1m,2024-05-14 14:25:00+00:00,1230.4,1230.6,1230.2,1230.6,199,244824.00000000003,
NVTK,TQBR,1m,2024-05-14 14:26:00+00:00,1230.2,1230.8,1230.0,1230.4,258,317371.2,
NVTK,TQBR,1m,2024-05-14 14:27:00+00:00,1230.4,1230.6,1230.0,1230.2,244,300170.4,
NVTK,TQBR,1m,2024-05-14 14:28:00+00:00,1230.6,1230.6,1230.0,1230.2,358,440414.2,
NVTK,TQBR,1m,2024-05-14 14:29:00+00:00,1230.2,1230.2,1230.0,1230.2,673,827835.0,
NVTK,TQBR,1m,2024-05-14 14:30:00+00:00,1230.0,1230.2,1230.0,1230.2,877,1078800.2000000002,
NVTK,TQBR,1m,2024-05-14 14:31:00+00:00,1230.0,1230.2,1230.0,1230.2,550,676523.0,
NVTK,TQBR,1m,2024-05-14 14:32:00+00:00,1230.2,1230.2,1230.0,1230.2,310,381328.0,
NVTK,TQBR,1m,2024-05-14 14:33:00+00:00,1230.2,1230.2,1230.0,1230.2,188,231277.19999999998,
NVTK,TQBR,1m,2024-05-14 14:34:00+00:00,1230.0,1230.2,1230.0,1230.2,1123,1381433.5999999999,
NVTK,TQBR,1m,2024-05-14 14:35:00+00:00,1230.2,1230.2,1230.0,1230.2,390,479746.00000000006,
NVTK,TQBR,1m,2024-05-14 14:36:00+00:00,1230.2,1230.2,1230.0,1230.0,668,821666.0,
NVTK,TQBR,1m,2024-05-14 14:37:00+00:00,1230.2,1230.2,1230.0,1230.2,310,381333.80000000005,
NVTK,TQBR,1m,2024-05-14 14:38:00+00:00,1230.2,1230.2,1230.0,1230.0,2853,3509468.5999999996,
NVTK,TQBR,1m,2024-05-14 14:39:00+00:00,1230.0,1230.2,1230.0,1230.0,1578,1940963.4,
NVTK,TQBR,1m,2024-05-14 14:40:00+00:00,1230.2,1230.2,1230.0,1230.2,1079,1327183.7999999998,
NVTK,TQBR,1m,2024-05-14 14:41:00+00:00,1230.2,1230.2,1230.0,1230.0,756,929892.0,
NVTK,TQBR,1m,2024-05-14 14:42:00+00:00,1230.2,1230.2,1230.0,1230.0,832,1023486.0000000002,
NVTK,TQBR,1m,2024-05-14 14:43:00+00:00,1230.0,1230.2,1230.0,1230.2,724,890539.6,
NVTK,TQBR,1m,2024-05-14 14:44:00+00:00,1230.2,1230.2,1230.0,1230.0,443,544974.6,
NVTK,TQBR,1m,2024-05-14 14:45:00+00:00,1230.2,1230.2,1230.0,1230.2,826,1016042.3999999999,
NVTK,TQBR,1m,2024-05-14 14:46:00+00:00,1230.0,1230.2,1230.0,1230.2,91,111932.19999999998,
NVTK,TQBR,1m,2024-05-14 14:47:00+00:00,1230.2,1230.2,1230.0,1230.2,1151,1415896.4000000001,
NVTK,TQBR,1m,2024-05-14 14:48:00+00:00,1230.2,1230.4,1230.2,1230.4,1084,1333558.1999999997,
NVTK,TQBR,1m,2024-05-14 14:49:00+00:00,1230.2,1230.4,1230.0,1230.2,373,458862.4,
NVTK,TQBR,1m,2024-05-14 14:50:00+00:00,1230.2,1230.4,1230.2,1230.4,460,565942.6000000001,
NVTK,TQBR,1m,2024-05-14 14:51:00+00:00,1230.2,1230.6,1230.2,1230.6,316,388782.80000000005,
NVTK,TQBR,1m,2024-05-14 14:52:00+00:00,1230.6,1230.8,1230.4,1230.8,276,339651.8,
NVTK,TQBR,1m,2024-05-14 14:53:00+00:00,1230.4,1230.8,1230.4,1230.8,183,225199.99999999997,
NVTK,TQBR,1m,2024-05-14 14:54:00+00:00,1230.8,1231.0,1230.4,1231.0,428,526711.2000000001,
NVTK,TQBR,1m,2024-05-14 14:55:00+00:00,1231.0,1231.2,1230.8,1231.2,257,316365.0,
NVTK,TQBR,1m,2024-05-14 14:56:00+00:00,1231.2,1231.4,1230.8,1231.4,922,1135154.3999999997,
NVTK,TQBR,1m,2024-05-14 14:57:00+00:00,1231.0,1231.0,1230.0,1230.2,2313,2845892.8,
NVTK,TQBR,1m,2024-05-14 14:58:00+00:00,1230.2,1230.2,1230.0,1230.0,240,295203.0,
NVTK,TQBR,1m,2024-05-14 14:59:00+00:00,1230.2,1230.2,1230.0,1230.2,427,525285.4,
NVTK,TQBR,1m,2024-05-14 15:00:00+00:00,1230.2,1230.2,1230.0,1230.0,641,788507.8,
NVTK,TQBR,1m,2024-05-14 15:01:00+00:00,1230.2,1230.2,1230.0,1230.2,1041,1280633.0000000002,
NVTK,TQBR,1m,2024-05-14 15:02:00+00:00,1230.2,1230.2,1230.0,1230.2,876,1077613.2,
NVTK,TQBR,1m,2024-05-14 15:03:00+00:00,1230.0,1230.2,1230.0,1230.2,206,253396.00000000003,
NVTK,TQBR,1m,2024-05-14 15:04:00+00:00,1230.2,1230.2,1230.0,1230.0,447,549897.5999999999,
NVTK,TQBR,1m,2024-05-14 15:05:00+00:00,1230.2,1230.2,1230.0,1230.2,148,182062.6,
NVTK,TQBR,1m,2024-05-14 15:06:00+00:00,1230.2,1230.2,1230.0,1230.2,701,862294.3999999998,
NVTK,TQBR,1m,2024-05-14 15:07:00+00:00,1230.0,1230.2,1230.0,1230.2,344,423188.6,
NVTK,TQBR,1m,2024-05-14 15:08:00+00:00,1230.0,1230.2,1230.0,1230.2,2212,2720799.3999999994,
NVTK,TQBR,1m,2024-05-14 15:09:00+00:00,1230.2,1230.4,1230.0,1230.2,1074,1321158.2,
NVTK,TQBR,1m,2024-05-14 15:10:00+00:00,1230.4,1230.6,1230.2,1230.6,213,262115.40000000002,
NVTK,TQBR,1m,2024-05-14 15:11:00+00:00,1230.6,1231.0,1230.4,1231.0,601,739666.6,
NVTK,TQBR,1m,2024-05-14 15:12:00+00:00,1231.0,1231.0,1230.4,1230.6,316,388929.39999999985,
NVTK,TQBR,1m,2024-05-14 15:13:00+00:00,1230.8,1231.0,1230.2,1230.2,797,980697.8,
NVTK,TQBR,1m,2024-05-14 15:14:00+00:00,1230.4,1230.4,1230.2,1230.4,371,456478.20000000007,
NVTK,TQBR,1m,2024-05-14 15:15:00+00:00,1230.4,1230.4,1230.0,1230.4,779,958344.6000000001,
NVTK,TQBR,1m,2024-05-14 15:16:00+00:00,1230.4,1230.4,1230.2,1230.4,501,616420.2000000002,
NVTK,TQBR,1m,2024-05-14 15:17:00+00:00,1230.4,1230.4,1230.2,1230.4,394,484758.00000000006,
NVTK,TQBR,1m,2024-05-14 15:18:00+00:00,1230.4,1230.4,1230.2,1230.4,161,198092.80000000005,
NVTK,TQBR,1m,2024-05-14 15:19:00+00:00,1230.2,1230.4,1230.2,1230.4,519,638560.2000000001,
NVTK,TQBR,1m,2024-05-14 15:20:00+00:00,1230.4,1230.4,1230.2,1230.4,245,301447.4000000001,
NVTK,TQBR,1m,2024-05-14 15:21:00+00:00,1230.4,1230.4,1230.2,1230.4,1498,1843128.000000001,
NVTK,TQBR,1m,2024-05-14 15:22:00+00:00,1230.4,1230.4,1230.2,1230.4,423,520423.60000000003,
NVTK,TQBR,1m,2024-05-14 15:23:00+00:00,1230.4,1230.4,1230.2,1230.4,337,414618.3999999999,
NVTK,TQBR,1m,2024-05-14 15:24:00+00:00,1230.4,1230.4,1230.2,1230.4,348,428159.19999999995,
NVTK,TQBR,1m,2024-05-14 15:25:00+00:00,1230.4,1230.4,1230.2,1230.4,232,285436.8000000001,
NVTK,TQBR,1m,2024-05-14 15:26:00+00:00,1230.4,1230.4,1230.0,1230.4,1789,2200901.1999999993,
NVTK,TQBR,1m,2024-05-14 15:27:00+00:00,1230.2,1230.4,1230.2,1230.4,513,631125.2000000002,
NVTK,TQBR,1m,2024-05-14 15:28:00+00:00,1230.4,1230.4,1230.2,1230.4,378,465068.2,
NVTK,TQBR,1m,2024-05-14 15:29:00+00:00,1230.4,1230.8,1230.4,1230.8,849,1044778.2000000003,
NVTK,TQBR,1m,2024-05-14 15:30:00+00:00,1230.4,1231.0,1230.4,1231.0,371,456626.99999999994,
NVTK,TQBR,1m,2024-05-14 15:31:00+00:00,1231.0,1231.4,1231.0,1231.4,581,715322.2000000003,
NVTK,TQBR,1m,2024-05-14 15:32:00+00:00,1231.4,1231.6,1230.8,1230.8,636,783141.7999999998,
NVTK,TQBR,1m,2024-05-14 15:33:00+00:00,1231.4,1231.6,1231.0,1231.6,342,421167.19999999995,
NVTK,TQBR,1m,2024-05-14 15:34:00+00:00,1231.6,1232.4,1231.6,1232.4,1595,1965298.5999999992,
NVTK,TQBR,1m,2024-05-14 15:35:00+00:00,1232.4,1232.6,1231.8,1232.0,449,553287.3999999999,
NVTK,TQBR,1m,2024-05-14 15:36:00+00:00,1231.4,1232.4,1231.4,1232.4,1303,1605304.5999999999,
NVTK,TQBR,1m,2024-05-14 15:37:00+00:00,1232.4,1232.4,1232.0,1232.2,466,574230.9999999999,
NVTK,TQBR,1m,2024-05-14 15:38:00+00:00,1232.2,1232.2,1231.8,1232.2,320,394256.6,
NVTK,TQBR,1m,2024-05-14 15:39:00+00:00,1232.2,1232.2,1231.2,1231.2,596,734043.6000000002,
NVTK,TQBR,1m,2024-05-14 15:40:00+00:00,1231.2,1232.2,1231.2,1232.2,445,548077.8,
NVTK,TQBR,1m,2024-05-14 15:41:00+00:00,1232.0,1232.2,1231.8,1232.0,258,317863.4,
NVTK,TQBR,1m,2024-05-14 15:42:00+00:00,1232.0,1232.6,1231.8,1232.2,570,702370.2,
NVTK,TQBR,1m,2024-05-14 15:43:00+00:00,1232.6,1232.6,1232.2,1232.2,292,359891.4,
NVTK,TQBR,1m,2024-05-14 15:44:00+00:00,1232.2,1232.6,1231.8,1232.0,469,577815.0000000001,
NVTK,TQBR,1m,2024-05-14 15:45:00+00:00,1232.0,1233.2,1232.0,1233.2,871,1073676.4000000001,
NVTK,TQBR,1m,2024-05-14 15:46:00+00:00,1233.2,1233.2,1233.0,1233.0,1907,2351666.6000000006,
NVTK,TQBR,1m,2024-05-14 15:47:00+00:00,1233.0,1233.0,1232.8,1232.8,599,738560.8,
NVTK,TQBR,1m,2024-05-14 15:48:00+00:00,1233.0,1233.2,1232.8,1233.0,918,1131863.8,
NVTK,TQBR,1m,2024-05-14 15:49:00+00:00,1233.0,1233.2,1232.8,1232.8,300,369887.4,
NVTK,TQBR,1m,2024-05-14 15:50:00+00:00,1233.0,1233.0,1232.8,1233.0,313,385927.0,
NVTK,TQBR,1m,2024-05-14 15:51:00+00:00,1233.0,1233.0,1232.8,1233.0,486,599193.4,
NVTK,TQBR,1m,2024-05-14 15:52:00+00:00,1233.0,1233.0,1232.8,1233.0,332,409353.8,
NVTK,TQBR,1m,2024-05-14 15:53:00+00:00,1233.0,1233.0,1232.8,1233.0,399,491926.39999999997,
NVTK,TQBR,1m,2024-05-14 15:54:00+00:00,1233.0,1233.0,1232.6,1233.0,263,324252.3999999999,
NVTK,TQBR,1m,2024-05-14 15:55:00+00:00,1233.0,1233.0,1232.6,1233.0,388,478354.0,
NVTK,TQBR,1m,2024-05-14 15:56:00+00:00,1233.0,1233.0,1232.8,1232.8,147,181235.6,
NVTK,TQBR,1m,2024-05-14 15:57:00+00:00,1232.4,1233.0,1232.2,1232.4,1054,1298912.4000000001,
NVTK,TQBR,1m,2024-05-14 15:58:00+00:00,1232.4,1232.6,1232.2,1232.4,408,502806.4000000002,
NVTK,TQBR,1m,2024-05-14 15:59:00+00:00,1232.4,1232.4,1231.4,1231.4,1864,2296406.5999999996,
NVTK,TQBR,1m,2024-05-14 16:00:00+00:00,1231.4,1231.4,1230.4,1230.6,978,1203681.4,
NVTK,TQBR,1m,2024-05-14 16:01:00+00:00,1230.8,1230.8,1230.4,1230.6,344,423356.6,
NVTK,TQBR,1m,2024-05-14 16:02:00+00:00,1230.6,1231.2,1230.6,1230.6,194,238793.20000000007,
NVTK,TQBR,1m,2024-05-14 16:03:00+00:00,1230.8,1231.0,1230.0,1230.2,4298,5287327.200000002,
NVTK,TQBR,1m,2024-05-14 16:04:00+00:00,1230.2,1230.8,1230.2,1230.6,310,381458.00000000006,
NVTK,TQBR,1m,2024-05-14 16:05:00+00:00,1230.4,1230.8,1230.4,1230.8,198,243679.8,
NVTK,TQBR,1m,2024-05-14 16:06:00+00:00,1230.8,1231.0,1230.4,1230.8,304,374166.39999999997,
NVTK,TQBR,1m,2024-05-14 16:07:00+00:00,1230.8,1231.0,1230.2,1230.6,703,865034.8,
NVTK,TQBR,1m,2024-05-14 16:08:00+00:00,1230.8,1230.8,1230.0,1230.2,1348,1658194.7999999993,
NVTK,TQBR,1m,2024-05-14 16:09:00+00:00,1230.0,1230.8,1230.0,1230.8,638,785006.0000000002,
NVTK,TQBR,1m,2024-05-14 16:10:00+00:00,1230.8,1231.0,1230.4,1230.6,478,588226.7999999999,
NVTK,TQBR,1m,2024-05-14 16:11:00+00:00,1230.6,1230.6,1230.2,1230.2,588,723430.3999999999,
NVTK,TQBR,1m,2024-05-14 16:12:00+00:00,1230.4,1230.4,1230.0,1230.4,951,1169893.4,
NVTK,TQBR,1m,2024-05-14 16:13:00+00:00,1230.2,1230.2,1230.0,1230.2,516,634708.3999999999,
