secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-17 23:18:00+00:00,574.45,574.45,574.4,574.45,385,221160.25,
ROSN,TQBR,1m,2024-01-17 23:19:00+00:00,574.45,574.45,574.4,574.45,1483,851908.65,
ROSN,TQBR,1m,2024-01-17 23:20:00+00:00,574.45,574.45,574.4,574.4,206,118334.59999999999,
ROSN,TQBR,1m,2024-01-17 23:21:00+00:00,574.45,574.45,574.4,574.45,96,55144.700000000004,
ROSN,TQBR,1m,2024-01-17 23:22:00+00:00,574.4,574.45,574.4,574.45,421,241835.35,
ROSN,TQBR,1m,2024-01-17 23:23:00+00:00,574.45,574.45,574.4,574.45,961,552039.2,
ROSN,TQBR,1m,2024-01-17 23:24:00+00:00,574.45,574.45,574.4,574.4,249,143037.0,
ROSN,TQBR,1m,2024-01-17 23:25:00+00:00,574.45,574.45,574.4,574.45,284,163133.84999999998,
ROSN,TQBR,1m,2024-01-17 23:26:00+00:00,574.45,574.45,574.35,574.35,952,546828.0499999999,
ROSN,TQBR,1m,2024-01-17 23:27:00+00:00,574.35,574.4,574.2,574.25,245,140693.55000000002,
ROSN,TQBR,1m,2024-01-17 23:28:00+00:00,574.25,574.25,574.2,574.25,783,449606.2,
ROSN,TQBR,1m,2024-01-17 23:29:00+00:00,574.2,574.25,574.2,574.25,136,78097.84999999999,
ROSN,TQBR,1m,2024-01-17 23:30:00+00:00,574.2,574.25,574.2,574.25,44,25265.0,
ROSN,TQBR,1m,2024-01-17 23:31:00+00:00,574.35,574.45,574.3,574.45,109,62612.85,
ROSN,TQBR,1m,2024-01-17 23:32:00+00:00,574.45,574.45,574.3,574.3,373,214227.0,
ROSN,TQBR,1m,2024-01-17 23:33:00+00:00,574.35,574.4,574.3,574.4,97,55715.05,
ROSN,TQBR,1m,2024-01-17 23:34:00+00:00,574.4,574.45,574.2,574.45,4431,2544431.8,
ROSN,TQBR,1m,2024-01-17 23:35:00+00:00,574.35,574.45,574.35,574.45,41,23548.75,
ROSN,TQBR,1m,2024-01-17 23:36:00+00:00,574.45,574.45,574.3,574.3,450,258476.1,
ROSN,TQBR,1m,2024-01-17 23:37:00+00:00,574.3,574.45,574.25,574.4,261,149911.2,
ROSN,TQBR,1m,2024-01-17 23:38:00+00:00,574.45,574.45,574.4,574.45,169,97076.1,
ROSN,TQBR,1m,2024-01-17 23:39:00+00:00,574.4,574.45,574.35,574.45,746,428508.8,
ROSN,TQBR,1m,2024-01-17 23:40:00+00:00,574.45,574.45,574.45,574.45,5,2872.25,
ROSN,TQBR,1m,2024-01-17 23:41:00+00:00,574.45,574.45,574.35,574.45,216,124077.49999999999,
ROSN,TQBR,1m,2024-01-17 23:42:00+00:00,574.4,574.45,574.4,574.45,1407,808245.5500000002,
ROSN,TQBR,1m,2024-01-17 23:43:00+00:00,574.4,574.55,574.4,574.55,5473,3144233.349999999,
ROSN,TQBR,1m,2024-01-17 23:44:00+00:00,574.5,574.55,574.05,574.45,5172,2970244.8999999985,
ROSN,TQBR,1m,2024-01-17 23:45:00+00:00,574.5,574.5,574.45,574.5,831,477383.89999999997,
ROSN,TQBR,1m,2024-01-17 23:46:00+00:00,574.55,574.6,574.5,574.55,1473,846325.0999999999,
ROSN,TQBR,1m,2024-01-17 23:47:00+00:00,574.6,574.6,574.55,574.6,289,166059.19999999998,
ROSN,TQBR,1m,2024-01-17 23:48:00+00:00,574.55,574.9,574.55,574.6,11765,6761259.95,
ROSN,TQBR,1m,2024-01-17 23:49:00+00:00,574.75,574.75,574.75,574.75,23,13219.25,
ROSN,TQBR,1m,2024-01-18 09:59:00+00:00,575.8,575.8,575.8,575.8,7022,4043267.5999999978,
ROSN,TQBR,1m,2024-01-18 10:00:00+00:00,575.75,575.8,575.1,575.35,5292,3045338.950000003,
ROSN,TQBR,1m,2024-01-18 10:01:00+00:00,575.35,575.8,575.05,575.6,12115,6970296.949999998,
ROSN,TQBR,1m,2024-01-18 10:02:00+00:00,575.6,575.6,575.35,575.6,3690,2123592.7,
ROSN,TQBR,1m,2024-01-18 10:03:00+00:00,575.55,575.75,575.5,575.65,5572,3207225.5000000014,
ROSN,TQBR,1m,2024-01-18 10:04:00+00:00,575.65,575.65,575.25,575.35,5642,3246023.9499999993,
ROSN,TQBR,1m,2024-01-18 10:05:00+00:00,575.35,575.45,575.3,575.3,2926,1683451.7999999998,
ROSN,TQBR,1m,2024-01-18 10:06:00+00:00,575.4,575.5,575.3,575.3,3044,1751456.5000000002,
ROSN,TQBR,1m,2024-01-18 10:07:00+00:00,575.35,575.7,575.35,575.6,7325,4216051.300000001,
ROSN,TQBR,1m,2024-01-18 10:08:00+00:00,575.7,575.85,575.5,575.8,10708,6164686.200000001,
ROSN,TQBR,1m,2024-01-18 10:09:00+00:00,575.7,576.15,575.7,576.15,6488,3736692.8499999996,
ROSN,TQBR,1m,2024-01-18 10:10:00+00:00,576.15,576.2,575.5,575.95,11571,6663579.4,
ROSN,TQBR,1m,2024-01-18 10:11:00+00:00,575.95,575.95,575.7,575.9,936,538932.8000000002,
ROSN,TQBR,1m,2024-01-18 10:12:00+00:00,575.9,575.9,575.5,575.6,3050,1755492.9000000006,
ROSN,TQBR,1m,2024-01-18 10:13:00+00:00,575.6,575.85,575.5,575.6,6075,3497114.35,
ROSN,TQBR,1m,2024-01-18 10:14:00+00:00,575.6,575.6,575.35,575.45,3480,2002715.5499999993,
ROSN,TQBR,1m,2024-01-18 10:15:00+00:00,575.45,575.6,575.35,575.55,286,164598.65000000002,
ROSN,TQBR,1m,2024-01-18 10:16:00+00:00,575.55,576.0,575.5,575.9,3065,1764760.7999999996,
ROSN,TQBR,1m,2024-01-18 10:17:00+00:00,575.8,575.95,575.35,575.9,12523,7207839.1,
ROSN,TQBR,1m,2024-01-18 10:18:00+00:00,575.6,575.9,575.6,575.9,671,386389.19999999995,
ROSN,TQBR,1m,2024-01-18 10:19:00+00:00,575.9,575.95,575.7,575.8,1034,595405.8,
ROSN,TQBR,1m,2024-01-18 10:20:00+00:00,575.8,575.9,575.7,575.9,424,244143.30000000002,
ROSN,TQBR,1m,2024-01-18 10:21:00+00:00,575.9,576.15,575.8,576.15,18832,10847509.299999995,
ROSN,TQBR,1m,2024-01-18 10:22:00+00:00,576.15,576.25,575.8,576.15,11309,6515607.199999998,
ROSN,TQBR,1m,2024-01-18 10:23:00+00:00,576.15,576.2,575.9,576.0,3354,1932076.9,
ROSN,TQBR,1m,2024-01-18 10:24:00+00:00,576.0,576.15,575.8,576.0,3370,1941054.0999999994,
ROSN,TQBR,1m,2024-01-18 10:25:00+00:00,576.0,576.0,575.8,576.0,3165,1822907.6499999997,
ROSN,TQBR,1m,2024-01-18 10:26:00+00:00,575.95,576.05,575.8,576.0,1964,1131175.2000000002,
ROSN,TQBR,1m,2024-01-18 10:27:00+00:00,576.0,576.1,575.95,576.0,938,540282.2499999999,
ROSN,TQBR,1m,2024-01-18 10:28:00+00:00,576.0,576.5,575.95,576.3,17636,10162328.499999998,
ROSN,TQBR,1m,2024-01-18 10:29:00+00:00,576.45,576.55,576.3,576.35,16696,9624084.450000001,
ROSN,TQBR,1m,2024-01-18 10:30:00+00:00,576.4,577.0,576.3,576.35,42857,24719398.39999998,
ROSN,TQBR,1m,2024-01-18 10:31:00+00:00,576.5,576.8,576.35,576.7,6001,3459688.0000000023,
ROSN,TQBR,1m,2024-01-18 10:32:00+00:00,576.7,576.7,576.5,576.7,3050,1758606.2500000007,
ROSN,TQBR,1m,2024-01-18 10:33:00+00:00,576.7,576.7,576.55,576.7,1459,841313.4,
ROSN,TQBR,1m,2024-01-18 10:34:00+00:00,576.7,576.7,576.5,576.6,2560,1476033.9500000002,
ROSN,TQBR,1m,2024-01-18 10:35:00+00:00,576.6,576.6,576.35,576.5,4829,2783803.7500000005,
ROSN,TQBR,1m,2024-01-18 10:36:00+00:00,576.5,576.6,576.4,576.55,864,498088.69999999984,
ROSN,TQBR,1m,2024-01-18 10:37:00+00:00,576.5,576.55,576.4,576.4,3707,2136785.5,
ROSN,TQBR,1m,2024-01-18 10:38:00+00:00,576.45,576.5,576.1,576.3,2005,1155525.9000000004,
ROSN,TQBR,1m,2024-01-18 10:39:00+00:00,576.15,576.7,576.15,576.4,2150,1239342.0499999998,
ROSN,TQBR,1m,2024-01-18 10:40:00+00:00,576.45,576.6,576.4,576.45,1243,716558.8999999999,
ROSN,TQBR,1m,2024-01-18 10:41:00+00:00,576.4,576.45,576.3,576.35,7923,4566460.699999999,
ROSN,TQBR,1m,2024-01-18 10:42:00+00:00,576.4,576.4,575.8,575.95,11816,6808759.000000002,
ROSN,TQBR,1m,2024-01-18 10:43:00+00:00,575.95,576.0,575.75,575.8,1632,939865.6000000002,
ROSN,TQBR,1m,2024-01-18 10:44:00+00:00,575.9,575.9,575.65,575.75,7923,4561100.999999999,
ROSN,TQBR,1m,2024-01-18 10:45:00+00:00,575.65,575.8,575.65,575.7,474,272873.24999999994,
ROSN,TQBR,1m,2024-01-18 10:46:00+00:00,575.65,575.8,575.65,575.7,369,212449.00000000003,
ROSN,TQBR,1m,2024-01-18 10:47:00+00:00,575.7,575.8,575.7,575.8,338,194618.64999999988,
ROSN,TQBR,1m,2024-01-18 10:48:00+00:00,575.75,575.8,575.7,575.8,1039,598186.65,
ROSN,TQBR,1m,2024-01-18 10:49:00+00:00,575.75,575.8,575.65,575.7,1323,761627.4000000001,
ROSN,TQBR,1m,2024-01-18 10:50:00+00:00,575.7,575.8,575.7,575.75,2431,1399646.1000000003,
ROSN,TQBR,1m,2024-01-18 10:51:00+00:00,575.8,575.8,575.7,575.8,406,233762.1499999999,
ROSN,TQBR,1m,2024-01-18 10:52:00+00:00,575.75,575.8,575.7,575.8,1011,582083.6,
ROSN,TQBR,1m,2024-01-18 10:53:00+00:00,575.8,575.8,575.6,575.8,1669,960850.6000000001,
ROSN,TQBR,1m,2024-01-18 10:54:00+00:00,575.7,575.8,575.6,575.75,761,438139.55000000005,
ROSN,TQBR,1m,2024-01-18 10:55:00+00:00,575.75,575.75,575.6,575.75,333,191702.80000000002,
ROSN,TQBR,1m,2024-01-18 10:56:00+00:00,575.75,575.95,575.7,575.95,2671,1538049.549999999,
ROSN,TQBR,1m,2024-01-18 10:57:00+00:00,575.95,577.85,575.75,577.8,47779,27570167.75,
ROSN,TQBR,1m,2024-01-18 10:58:00+00:00,577.8,577.9,577.6,577.8,25644,14816808.700000009,
ROSN,TQBR,1m,2024-01-18 10:59:00+00:00,577.8,577.85,577.65,577.7,7812,4513546.500000001,
ROSN,TQBR,1m,2024-01-18 11:00:00+00:00,577.7,577.8,577.45,577.7,14474,8361123.649999995,
ROSN,TQBR,1m,2024-01-18 11:01:00+00:00,577.7,577.7,577.5,577.7,7922,4575971.900000001,
ROSN,TQBR,1m,2024-01-18 11:02:00+00:00,577.55,577.7,577.5,577.65,2846,1643872.75,
ROSN,TQBR,1m,2024-01-18 11:03:00+00:00,577.7,577.75,577.55,577.75,4473,2584129.8,
ROSN,TQBR,1m,2024-01-18 11:04:00+00:00,577.75,577.75,577.55,577.6,3593,2075606.1000000003,
ROSN,TQBR,1m,2024-01-18 11:05:00+00:00,577.6,577.75,577.5,577.5,3460,1998510.0500000003,
ROSN,TQBR,1m,2024-01-18 11:06:00+00:00,577.55,577.55,577.0,577.0,8320,4802175.35,
ROSN,TQBR,1m,2024-01-18 11:07:00+00:00,576.95,576.95,576.75,576.8,5284,3048027.4499999983,
ROSN,TQBR,1m,2024-01-18 11:08:00+00:00,576.85,577.0,576.75,577.0,3157,1821374.6499999997,
ROSN,TQBR,1m,2024-01-18 11:09:00+00:00,577.0,577.0,576.75,576.8,11999,6922277.85,
ROSN,TQBR,1m,2024-01-18 11:10:00+00:00,576.9,577.55,576.8,577.55,11626,6709273.2,
ROSN,TQBR,1m,2024-01-18 11:11:00+00:00,577.55,577.55,577.1,577.2,3456,1995307.9000000001,
ROSN,TQBR,1m,2024-01-18 11:12:00+00:00,577.2,577.25,577.05,577.1,5846,3373821.2500000005,
ROSN,TQBR,1m,2024-01-18 11:13:00+00:00,577.2,577.2,577.0,577.1,2174,1254659.0499999998,
ROSN,TQBR,1m,2024-01-18 11:14:00+00:00,577.1,577.2,577.0,577.15,1977,1140957.2499999998,
ROSN,TQBR,1m,2024-01-18 11:15:00+00:00,577.15,577.2,577.05,577.2,394,227387.40000000005,
ROSN,TQBR,1m,2024-01-18 11:16:00+00:00,577.15,577.2,577.05,577.15,1613,930990.6499999999,
ROSN,TQBR,1m,2024-01-18 11:17:00+00:00,577.2,577.2,577.15,577.2,2119,1223054.6500000001,
ROSN,TQBR,1m,2024-01-18 11:18:00+00:00,577.2,577.2,577.15,577.15,1438,829993.3000000003,
ROSN,TQBR,1m,2024-01-18 11:19:00+00:00,577.15,577.2,577.15,577.15,1053,607787.9500000003,
ROSN,TQBR,1m,2024-01-18 11:20:00+00:00,577.15,577.2,577.15,577.2,1044,602557.2499999997,
ROSN,TQBR,1m,2024-01-18 11:21:00+00:00,577.2,577.25,577.15,577.25,886,511388.3,
ROSN,TQBR,1m,2024-01-18 11:22:00+00:00,577.15,577.4,577.1,577.25,8157,4708139.85,
ROSN,TQBR,1m,2024-01-18 11:23:00+00:00,577.15,577.4,577.15,577.4,1717,991090.15,
ROSN,TQBR,1m,2024-01-18 11:24:00+00:00,577.35,577.35,577.15,577.2,1816,1048198.3,
ROSN,TQBR,1m,2024-01-18 11:25:00+00:00,577.2,577.9,577.15,577.85,11747,6785248.799999999,
ROSN,TQBR,1m,2024-01-18 11:26:00+00:00,577.85,577.9,577.7,577.7,4568,2639390.400000001,
ROSN,TQBR,1m,2024-01-18 11:27:00+00:00,577.8,577.9,577.7,577.75,6489,3749372.65,
ROSN,TQBR,1m,2024-01-18 11:28:00+00:00,577.9,577.9,577.6,577.6,3149,1819242.6500000004,
ROSN,TQBR,1m,2024-01-18 11:29:00+00:00,577.6,577.7,577.6,577.7,841,485838.85000000003,
ROSN,TQBR,1m,2024-01-18 11:30:00+00:00,577.7,577.75,577.6,577.75,1099,634898.8500000001,
ROSN,TQBR,1m,2024-01-18 11:31:00+00:00,577.75,578.0,577.65,577.7,23248,13436045.399999997,
ROSN,TQBR,1m,2024-01-18 11:32:00+00:00,577.65,578.0,577.65,578.0,9802,5663604.150000003,
ROSN,TQBR,1m,2024-01-18 11:33:00+00:00,578.0,578.0,577.9,577.95,3600,2080718.8499999996,
ROSN,TQBR,1m,2024-01-18 11:34:00+00:00,577.95,578.0,577.85,577.85,781,451355.99999999994,
ROSN,TQBR,1m,2024-01-18 11:35:00+00:00,577.9,577.9,577.5,577.7,3220,1860089.6,
ROSN,TQBR,1m,2024-01-18 11:36:00+00:00,577.7,577.8,577.6,577.8,1402,810015.8500000003,
ROSN,TQBR,1m,2024-01-18 11:37:00+00:00,577.8,577.8,577.55,577.6,1041,601375.5000000001,
ROSN,TQBR,1m,2024-01-18 11:38:00+00:00,577.6,577.65,577.5,577.55,1672,965676.7500000001,
ROSN,TQBR,1m,2024-01-18 11:39:00+00:00,577.6,577.7,577.5,577.55,1461,843848.7500000002,
ROSN,TQBR,1m,2024-01-18 11:40:00+00:00,577.65,577.7,577.5,577.55,8382,4840669.3999999985,
ROSN,TQBR,1m,2024-01-18 11:41:00+00:00,577.55,577.6,577.5,577.5,17317,10000589.0,
ROSN,TQBR,1m,2024-01-18 11:42:00+00:00,577.5,577.55,577.5,577.55,3778,2181930.8499999996,
ROSN,TQBR,1m,2024-01-18 11:43:00+00:00,577.6,577.6,577.5,577.5,4585,2647953.649999999,
ROSN,TQBR,1m,2024-01-18 11:44:00+00:00,577.55,577.55,577.5,577.55,1366,788873.1,
ROSN,TQBR,1m,2024-01-18 11:45:00+00:00,577.5,577.55,577.5,577.55,17484,10097026.850000003,
ROSN,TQBR,1m,2024-01-18 11:46:00+00:00,577.5,577.55,577.5,577.5,4055,2341769.8999999994,
ROSN,TQBR,1m,2024-01-18 11:47:00+00:00,577.5,577.55,577.1,577.25,7216,4167013.7499999995,
ROSN,TQBR,1m,2024-01-18 11:48:00+00:00,577.25,577.4,577.1,577.4,1301,751083.0999999999,
ROSN,TQBR,1m,2024-01-18 11:49:00+00:00,577.25,577.4,577.1,577.2,237,136811.69999999998,
ROSN,TQBR,1m,2024-01-18 11:50:00+00:00,577.2,577.2,576.65,577.0,10721,6185426.549999999,
ROSN,TQBR,1m,2024-01-18 11:51:00+00:00,577.0,577.0,576.85,576.95,319,184054.89999999997,
ROSN,TQBR,1m,2024-01-18 11:52:00+00:00,576.95,577.0,576.7,577.0,1555,897081.2,
ROSN,TQBR,1m,2024-01-18 11:53:00+00:00,576.95,577.0,576.9,577.0,661,381365.45,
ROSN,TQBR,1m,2024-01-18 11:54:00+00:00,576.9,577.0,576.65,576.8,318,183401.65,
ROSN,TQBR,1m,2024-01-18 11:55:00+00:00,576.8,576.8,576.0,576.4,14184,8174506.95,
ROSN,TQBR,1m,2024-01-18 11:56:00+00:00,576.4,576.4,576.1,576.3,191,110055.00000000003,
ROSN,TQBR,1m,2024-01-18 11:57:00+00:00,576.3,576.45,576.15,576.3,697,401729.99999999994,
ROSN,TQBR,1m,2024-01-18 11:58:00+00:00,576.35,576.45,576.25,576.25,877,505415.25000000006,
ROSN,TQBR,1m,2024-01-18 11:59:00+00:00,576.4,576.45,576.15,576.15,3691,2127043.6,
ROSN,TQBR,1m,2024-01-18 12:00:00+00:00,576.45,576.45,576.2,576.45,689,397110.8500000001,
ROSN,TQBR,1m,2024-01-18 12:01:00+00:00,576.35,576.75,576.35,576.75,1338,771462.0499999999,
ROSN,TQBR,1m,2024-01-18 12:02:00+00:00,576.75,576.85,576.5,576.85,355,204737.05000000013,
ROSN,TQBR,1m,2024-01-18 12:03:00+00:00,576.85,577.0,576.55,576.9,3092,1783492.7999999998,
ROSN,TQBR,1m,2024-01-18 12:04:00+00:00,576.9,577.05,576.85,576.85,667,384815.9000000001,
ROSN,TQBR,1m,2024-01-18 12:05:00+00:00,576.9,577.1,576.65,577.0,1599,922564.1500000001,
ROSN,TQBR,1m,2024-01-18 12:06:00+00:00,577.0,577.15,576.8,576.85,1523,878859.5499999999,
ROSN,TQBR,1m,2024-01-18 12:07:00+00:00,577.1,577.15,576.85,576.85,873,503798.6500000001,
ROSN,TQBR,1m,2024-01-18 12:08:00+00:00,577.1,577.1,576.6,576.65,334,192639.05000000008,
ROSN,TQBR,1m,2024-01-18 12:09:00+00:00,576.65,576.9,576.65,576.65,220,126890.30000000002,
ROSN,TQBR,1m,2024-01-18 12:10:00+00:00,576.7,577.15,576.6,576.7,1693,976742.9500000002,
ROSN,TQBR,1m,2024-01-18 12:11:00+00:00,576.7,576.9,576.6,576.85,730,421034.05,
ROSN,TQBR,1m,2024-01-18 12:12:00+00:00,576.7,577.0,576.6,576.65,1814,1046248.9000000001,
ROSN,TQBR,1m,2024-01-18 12:13:00+00:00,576.7,577.05,576.65,577.05,1052,606946.9,
ROSN,TQBR,1m,2024-01-18 12:14:00+00:00,577.0,577.1,576.75,577.0,2471,1425544.75,
ROSN,TQBR,1m,2024-01-18 12:15:00+00:00,576.9,577.15,576.8,577.1,436,251602.4,
ROSN,TQBR,1m,2024-01-18 12:16:00+00:00,577.1,577.25,576.7,576.95,1512,872531.2999999993,
ROSN,TQBR,1m,2024-01-18 12:17:00+00:00,577.2,577.5,576.8,577.0,7415,4280100.999999999,
ROSN,TQBR,1m,2024-01-18 12:18:00+00:00,577.05,577.25,576.9,577.25,2437,1406336.9500000004,
ROSN,TQBR,1m,2024-01-18 12:19:00+00:00,577.2,577.35,577.1,577.15,3360,1939179.5500000005,
ROSN,TQBR,1m,2024-01-18 12:20:00+00:00,577.3,577.55,577.0,577.55,3927,2267208.999999998,
ROSN,TQBR,1m,2024-01-18 12:21:00+00:00,577.55,577.75,577.45,577.55,8166,4717011.6000000015,
ROSN,TQBR,1m,2024-01-18 12:22:00+00:00,577.5,577.75,577.5,577.7,839,484645.15,
ROSN,TQBR,1m,2024-01-18 12:23:00+00:00,577.7,577.7,577.15,577.65,1677,968384.5499999998,
ROSN,TQBR,1m,2024-01-18 12:24:00+00:00,577.5,577.75,577.3,577.7,3296,1904044.7499999993,
ROSN,TQBR,1m,2024-01-18 12:25:00+00:00,577.6,577.7,577.6,577.7,622,359294.80000000005,
ROSN,TQBR,1m,2024-01-18 12:26:00+00:00,577.65,577.75,577.6,577.65,1605,927163.2999999997,
ROSN,TQBR,1m,2024-01-18 12:27:00+00:00,577.65,577.7,577.6,577.65,2815,1625955.799999999,
ROSN,TQBR,1m,2024-01-18 12:28:00+00:00,577.6,577.65,577.6,577.65,1399,808076.3500000003,
ROSN,TQBR,1m,2024-01-18 12:29:00+00:00,577.65,577.65,577.6,577.65,803,463819.4000000002,
ROSN,TQBR,1m,2024-01-18 12:30:00+00:00,577.65,577.7,577.6,577.7,1374,793715.9500000001,
ROSN,TQBR,1m,2024-01-18 12:31:00+00:00,577.7,577.75,577.6,577.7,257,148465.65000000002,
ROSN,TQBR,1m,2024-01-18 12:32:00+00:00,577.7,577.7,577.6,577.6,693,400311.4,
ROSN,TQBR,1m,2024-01-18 12:33:00+00:00,577.7,577.7,577.6,577.7,1734,1001590.4499999996,
ROSN,TQBR,1m,2024-01-18 12:34:00+00:00,577.7,577.75,577.65,577.75,1044,603113.0000000002,
ROSN,TQBR,1m,2024-01-18 12:35:00+00:00,577.75,577.8,577.6,577.6,3931,2270801.4000000004,
ROSN,TQBR,1m,2024-01-18 12:36:00+00:00,577.6,577.7,577.3,577.45,1757,1014649.0,
ROSN,TQBR,1m,2024-01-18 12:37:00+00:00,577.45,577.55,577.3,577.3,403,232724.95000000004,
ROSN,TQBR,1m,2024-01-18 12:38:00+00:00,577.3,577.55,577.1,577.55,2119,1223118.5,
ROSN,TQBR,1m,2024-01-18 12:39:00+00:00,577.55,577.75,577.25,577.7,1303,752583.8499999999,
ROSN,TQBR,1m,2024-01-18 12:40:00+00:00,577.7,577.75,577.2,577.3,2473,1428008.95,
ROSN,TQBR,1m,2024-01-18 12:41:00+00:00,577.65,577.65,577.25,577.65,866,500190.30000000005,
ROSN,TQBR,1m,2024-01-18 12:42:00+00:00,577.65,577.65,577.35,577.55,241,139189.25000000006,
ROSN,TQBR,1m,2024-01-18 12:43:00+00:00,577.55,577.6,577.3,577.45,415,239667.45,
ROSN,TQBR,1m,2024-01-18 12:44:00+00:00,577.6,577.6,577.2,577.45,343,198073.30000000008,
ROSN,TQBR,1m,2024-01-18 12:45:00+00:00,577.3,577.45,577.2,577.3,2479,1431232.55,
ROSN,TQBR,1m,2024-01-18 12:46:00+00:00,577.45,577.45,577.25,577.35,996,575102.65,
ROSN,TQBR,1m,2024-01-18 12:47:00+00:00,577.25,577.6,577.25,577.6,2595,1498371.8999999997,
ROSN,TQBR,1m,2024-01-18 12:48:00+00:00,577.6,577.6,577.25,577.45,184,106233.29999999997,
ROSN,TQBR,1m,2024-01-18 12:49:00+00:00,577.45,577.65,577.3,577.6,2000,1155089.4000000001,
ROSN,TQBR,1m,2024-01-18 12:50:00+00:00,577.6,577.6,577.3,577.35,3566,2059251.1999999995,
ROSN,TQBR,1m,2024-01-18 12:51:00+00:00,577.45,577.6,577.4,577.4,681,393257.2499999998,
ROSN,TQBR,1m,2024-01-18 12:52:00+00:00,577.4,577.55,577.25,577.5,400,230947.99999999997,
ROSN,TQBR,1m,2024-01-18 12:53:00+00:00,577.35,577.9,577.35,577.8,10188,5885095.049999999,
ROSN,TQBR,1m,2024-01-18 12:54:00+00:00,577.8,577.8,577.55,577.75,820,473604.49999999994,
ROSN,TQBR,1m,2024-01-18 12:55:00+00:00,577.75,577.85,577.45,577.55,3614,2087735.0500000003,
ROSN,TQBR,1m,2024-01-18 12:56:00+00:00,577.8,577.85,577.4,577.8,844,487634.6,
ROSN,TQBR,1m,2024-01-18 12:57:00+00:00,577.8,577.8,577.45,577.75,2185,1262421.05,
ROSN,TQBR,1m,2024-01-18 12:58:00+00:00,577.75,577.75,577.5,577.65,289,166930.94999999998,
ROSN,TQBR,1m,2024-01-18 12:59:00+00:00,577.65,577.9,577.55,577.6,4502,2601048.750000001,
ROSN,TQBR,1m,2024-01-18 13:00:00+00:00,577.8,578.0,577.8,578.0,9933,5740827.55,
ROSN,TQBR,1m,2024-01-18 13:01:00+00:00,578.0,578.0,577.65,577.95,4245,2453483.850000001,
ROSN,TQBR,1m,2024-01-18 13:02:00+00:00,578.0,578.1,577.95,578.0,14962,8648269.2,
ROSN,TQBR,1m,2024-01-18 13:03:00+00:00,578.0,578.0,577.55,577.7,4304,2487549.2499999995,
ROSN,TQBR,1m,2024-01-18 13:04:00+00:00,577.85,577.95,577.55,577.9,1200,693403.6,
ROSN,TQBR,1m,2024-01-18 13:05:00+00:00,577.95,577.95,577.75,577.95,692,399900.55,
ROSN,TQBR,1m,2024-01-18 13:06:00+00:00,577.95,577.95,577.75,577.85,807,466325.14999999985,
ROSN,TQBR,1m,2024-01-18 13:07:00+00:00,577.85,577.9,577.8,577.9,1925,1112436.4500000002,
ROSN,TQBR,1m,2024-01-18 13:08:00+00:00,577.8,577.95,577.7,577.7,850,491123.94999999995,
ROSN,TQBR,1m,2024-01-18 13:09:00+00:00,577.9,577.9,577.7,577.85,215,124234.00000000003,
ROSN,TQBR,1m,2024-01-18 13:10:00+00:00,577.75,577.95,577.75,577.95,579,334602.75000000006,
ROSN,TQBR,1m,2024-01-18 13:11:00+00:00,577.9,577.95,577.75,577.95,1010,583685.1500000003,
ROSN,TQBR,1m,2024-01-18 13:12:00+00:00,577.9,577.95,577.9,577.95,673,388953.65000000014,
ROSN,TQBR,1m,2024-01-18 13:13:00+00:00,577.9,577.95,577.85,577.95,1250,722360.4499999998,
ROSN,TQBR,1m,2024-01-18 13:14:00+00:00,577.85,577.9,577.65,577.8,1960,1132449.9500000002,
ROSN,TQBR,1m,2024-01-18 13:15:00+00:00,577.8,577.8,577.65,577.7,743,429251.3,
ROSN,TQBR,1m,2024-01-18 13:16:00+00:00,577.8,577.95,577.75,577.75,3276,1893197.6499999992,
ROSN,TQBR,1m,2024-01-18 13:17:00+00:00,577.9,577.9,577.75,577.85,341,197038.84999999995,
ROSN,TQBR,1m,2024-01-18 13:18:00+00:00,577.85,577.9,577.7,577.85,2381,1375659.4499999997,
ROSN,TQBR,1m,2024-01-18 13:19:00+00:00,577.85,577.9,577.8,577.9,824,476151.0,
ROSN,TQBR,1m,2024-01-18 13:20:00+00:00,577.9,578.15,577.9,578.1,12993,7510135.399999996,
ROSN,TQBR,1m,2024-01-18 13:21:00+00:00,578.1,578.15,578.05,578.05,4512,2608273.1999999993,
ROSN,TQBR,1m,2024-01-18 13:22:00+00:00,578.1,578.15,578.05,578.1,2995,1731413.5500000005,
ROSN,TQBR,1m,2024-01-18 13:23:00+00:00,578.15,578.15,578.05,578.05,2981,1723400.0500000007,
ROSN,TQBR,1m,2024-01-18 13:24:00+00:00,578.1,578.1,577.3,577.5,14066,8124225.450000001,
ROSN,TQBR,1m,2024-01-18 13:25:00+00:00,577.55,577.75,577.5,577.7,1478,853756.1499999999,
ROSN,TQBR,1m,2024-01-18 13:26:00+00:00,577.75,577.75,577.5,577.5,1223,706454.15,
ROSN,TQBR,1m,2024-01-18 13:27:00+00:00,577.5,577.65,577.35,577.65,956,552051.7500000002,
ROSN,TQBR,1m,2024-01-18 13:28:00+00:00,577.5,577.7,577.5,577.5,216,124751.09999999996,
ROSN,TQBR,1m,2024-01-18 13:29:00+00:00,577.7,577.7,577.5,577.5,1075,620821.15,
ROSN,TQBR,1m,2024-01-18 13:30:00+00:00,577.5,577.65,577.5,577.65,913,527294.9999999999,
