secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-04 20:30:00+00:00,602.3,602.35,602.2,602.3,291,175256.74999999997,
ROSN,TQBR,1m,2024-01-04 20:31:00+00:00,602.3,602.35,602.2,602.2,123,74084.89999999998,
ROSN,TQBR,1m,2024-01-04 20:32:00+00:00,602.3,602.3,602.3,602.3,9,5420.7,
ROSN,TQBR,1m,2024-01-04 20:33:00+00:00,602.2,602.3,602.15,602.2,247,148742.94999999998,
ROSN,TQBR,1m,2024-01-04 20:34:00+00:00,602.3,602.35,602.2,602.35,257,154781.2,
ROSN,TQBR,1m,2024-01-04 20:35:00+00:00,602.25,602.35,602.2,602.35,39,23489.300000000003,
ROSN,TQBR,1m,2024-01-04 20:36:00+00:00,602.3,602.35,602.2,602.3,200,120444.49999999999,
ROSN,TQBR,1m,2024-01-04 20:37:00+00:00,602.3,602.35,602.25,602.25,157,94565.29999999999,
ROSN,TQBR,1m,2024-01-04 20:38:00+00:00,602.35,602.35,602.3,602.35,98,59030.05,
ROSN,TQBR,1m,2024-01-04 20:39:00+00:00,602.35,602.35,602.3,602.35,244,146969.55000000002,
ROSN,TQBR,1m,2024-01-04 20:40:00+00:00,602.35,602.35,602.25,602.3,329,198170.80000000002,
ROSN,TQBR,1m,2024-01-04 20:41:00+00:00,602.35,602.4,602.3,602.4,6566,3955041.3,
ROSN,TQBR,1m,2024-01-04 20:42:00+00:00,602.4,602.4,602.35,602.4,466,280715.35,
ROSN,TQBR,1m,2024-01-04 20:43:00+00:00,602.35,602.45,602.2,602.45,3152,1898266.6999999997,
ROSN,TQBR,1m,2024-01-04 20:44:00+00:00,602.25,602.5,602.15,602.2,716,431193.20000000007,
ROSN,TQBR,1m,2024-01-04 20:45:00+00:00,602.5,602.6,602.2,602.4,993,598203.6000000001,
ROSN,TQBR,1m,2024-01-04 20:46:00+00:00,602.4,602.4,602.2,602.2,386,232505.55000000002,
ROSN,TQBR,1m,2024-01-04 20:47:00+00:00,602.4,602.45,602.2,602.2,228,137327.4,
ROSN,TQBR,1m,2024-01-04 20:48:00+00:00,602.4,602.55,602.2,602.3,421,253627.8,
ROSN,TQBR,1m,2024-01-04 20:49:00+00:00,602.3,602.5,602.2,602.45,407,245117.55,
ROSN,TQBR,1m,2024-01-04 20:50:00+00:00,602.45,602.45,602.25,602.25,77,46373.899999999994,
ROSN,TQBR,1m,2024-01-04 20:51:00+00:00,602.25,602.4,602.25,602.4,54,32526.550000000003,
ROSN,TQBR,1m,2024-01-04 20:52:00+00:00,602.35,602.4,602.2,602.25,420,252997.35,
ROSN,TQBR,1m,2024-01-04 20:53:00+00:00,602.4,602.5,602.4,602.5,24,14458.95,
ROSN,TQBR,1m,2024-01-04 20:54:00+00:00,602.5,602.5,602.45,602.5,19,11447.0,
ROSN,TQBR,1m,2024-01-04 20:55:00+00:00,602.5,602.55,602.45,602.55,170,102425.8,
ROSN,TQBR,1m,2024-01-04 20:56:00+00:00,602.55,602.55,602.35,602.35,321,193404.65000000002,
ROSN,TQBR,1m,2024-01-04 20:57:00+00:00,602.45,602.45,602.1,602.1,1094,658755.5499999999,
ROSN,TQBR,1m,2024-01-04 20:58:00+00:00,602.3,602.3,602.05,602.05,122,73451.15,
ROSN,TQBR,1m,2024-01-04 20:59:00+00:00,602.25,602.35,602.1,602.15,83,49982.65,
ROSN,TQBR,1m,2024-01-04 21:00:00+00:00,602.2,602.5,602.2,602.2,348,209621.35,
ROSN,TQBR,1m,2024-01-04 21:01:00+00:00,602.35,602.35,602.2,602.2,373,224648.2,
ROSN,TQBR,1m,2024-01-04 21:02:00+00:00,602.35,602.35,602.2,602.35,5,3011.6,
ROSN,TQBR,1m,2024-01-04 21:03:00+00:00,602.2,602.45,602.2,602.45,133,80113.1,
ROSN,TQBR,1m,2024-01-04 21:04:00+00:00,602.25,602.5,602.25,602.45,350,210858.65000000002,
ROSN,TQBR,1m,2024-01-04 21:05:00+00:00,602.45,602.45,602.2,602.2,162,97564.44999999998,
ROSN,TQBR,1m,2024-01-04 21:06:00+00:00,602.2,603.4,602.2,602.75,20770,12521941.85,
ROSN,TQBR,1m,2024-01-04 21:07:00+00:00,602.45,602.75,602.45,602.45,1743,1050109.2499999998,
ROSN,TQBR,1m,2024-01-04 21:08:00+00:00,602.5,602.65,602.45,602.5,701,422418.15,
ROSN,TQBR,1m,2024-01-04 21:09:00+00:00,602.45,602.7,602.45,602.7,429,258516.90000000002,
ROSN,TQBR,1m,2024-01-04 21:10:00+00:00,602.5,602.7,602.45,602.5,473,284998.65,
ROSN,TQBR,1m,2024-01-04 21:11:00+00:00,602.5,602.65,602.5,602.65,82,49413.850000000006,
ROSN,TQBR,1m,2024-01-04 21:12:00+00:00,602.7,602.7,602.45,602.7,1186,714778.8500000001,
ROSN,TQBR,1m,2024-01-04 21:13:00+00:00,602.7,602.7,602.5,602.5,192,115713.65,
ROSN,TQBR,1m,2024-01-04 21:14:00+00:00,602.6,602.7,602.6,602.7,21,12656.4,
ROSN,TQBR,1m,2024-01-04 21:15:00+00:00,602.6,602.7,602.6,602.7,25,15066.849999999999,
ROSN,TQBR,1m,2024-01-04 21:16:00+00:00,602.7,602.7,602.4,602.4,171,103030.44999999998,
ROSN,TQBR,1m,2024-01-04 21:17:00+00:00,602.5,602.55,602.35,602.35,672,404866.10000000003,
ROSN,TQBR,1m,2024-01-04 21:18:00+00:00,602.5,602.5,602.35,602.35,118,71087.65,
ROSN,TQBR,1m,2024-01-04 21:19:00+00:00,602.5,602.5,602.3,602.45,838,504805.9,
ROSN,TQBR,1m,2024-01-04 21:20:00+00:00,602.3,602.6,602.3,602.45,550,331352.9,
ROSN,TQBR,1m,2024-01-04 21:21:00+00:00,602.45,602.65,602.45,602.65,297,178965.45,
ROSN,TQBR,1m,2024-01-04 21:22:00+00:00,602.65,602.65,602.5,602.65,56,33747.75,
ROSN,TQBR,1m,2024-01-04 21:23:00+00:00,602.65,602.65,602.55,602.6,20,12052.65,
ROSN,TQBR,1m,2024-01-04 21:24:00+00:00,602.55,602.6,602.45,602.5,63,37955.65,
ROSN,TQBR,1m,2024-01-04 21:25:00+00:00,602.6,602.7,602.5,602.7,241,145234.8,
ROSN,TQBR,1m,2024-01-04 21:26:00+00:00,602.65,602.65,602.6,602.6,4,2410.5499999999997,
ROSN,TQBR,1m,2024-01-04 21:27:00+00:00,602.6,602.6,602.5,602.5,250,150648.99999999997,
ROSN,TQBR,1m,2024-01-04 21:28:00+00:00,602.5,602.65,602.5,602.6,72,43385.15,
ROSN,TQBR,1m,2024-01-04 21:29:00+00:00,602.6,602.7,602.6,602.7,352,212146.25000000003,
ROSN,TQBR,1m,2024-01-04 21:30:00+00:00,602.7,602.95,602.5,602.65,2139,1289268.45,
ROSN,TQBR,1m,2024-01-04 21:31:00+00:00,602.5,602.6,602.4,602.6,1571,946506.9000000001,
ROSN,TQBR,1m,2024-01-04 21:32:00+00:00,602.4,602.5,602.3,602.3,1434,863803.1999999998,
ROSN,TQBR,1m,2024-01-04 21:33:00+00:00,602.4,602.45,602.4,602.45,38,22892.699999999997,
ROSN,TQBR,1m,2024-01-04 21:34:00+00:00,602.35,602.45,602.35,602.4,232,139753.05,
ROSN,TQBR,1m,2024-01-04 21:35:00+00:00,602.4,602.5,602.0,602.0,3866,2328168.6500000004,
ROSN,TQBR,1m,2024-01-04 21:36:00+00:00,602.05,602.25,601.65,601.95,9692,5833746.150000001,
ROSN,TQBR,1m,2024-01-04 21:37:00+00:00,602.0,602.1,601.9,602.1,790,475554.0999999999,
ROSN,TQBR,1m,2024-01-04 21:38:00+00:00,602.0,602.15,602.0,602.15,42,25286.400000000005,
ROSN,TQBR,1m,2024-01-04 21:39:00+00:00,602.15,602.15,602.05,602.05,3,1806.35,
ROSN,TQBR,1m,2024-01-04 21:40:00+00:00,602.15,602.15,602.15,602.15,7,4215.05,
ROSN,TQBR,1m,2024-01-04 21:41:00+00:00,602.3,602.4,602.1,602.2,626,376981.60000000003,
ROSN,TQBR,1m,2024-01-04 21:42:00+00:00,602.2,602.45,602.15,602.35,231,139112.0,
ROSN,TQBR,1m,2024-01-04 21:43:00+00:00,602.35,602.35,602.25,602.25,35,21078.95,
ROSN,TQBR,1m,2024-01-04 21:44:00+00:00,602.35,602.6,602.35,602.45,526,316899.8,
ROSN,TQBR,1m,2024-01-04 21:45:00+00:00,602.45,602.55,602.35,602.55,197,118678.95,
ROSN,TQBR,1m,2024-01-04 21:46:00+00:00,602.6,602.6,602.55,602.6,58,34950.65,
ROSN,TQBR,1m,2024-01-04 21:47:00+00:00,602.6,602.6,602.35,602.35,77,46385.0,
ROSN,TQBR,1m,2024-01-04 21:48:00+00:00,602.55,602.55,602.35,602.55,83,50009.05,
ROSN,TQBR,1m,2024-01-04 21:49:00+00:00,602.4,602.5,602.4,602.5,2,1204.9,
ROSN,TQBR,1m,2024-01-04 21:50:00+00:00,602.5,602.6,602.25,602.35,1145,689799.9999999999,
ROSN,TQBR,1m,2024-01-04 21:51:00+00:00,602.3,602.3,602.25,602.3,212,127684.00000000001,
ROSN,TQBR,1m,2024-01-04 21:52:00+00:00,602.25,602.25,602.2,602.25,527,317385.65,
ROSN,TQBR,1m,2024-01-04 21:53:00+00:00,602.25,602.25,602.2,602.25,215,129480.29999999999,
ROSN,TQBR,1m,2024-01-04 21:54:00+00:00,602.25,602.25,602.2,602.25,43,25895.5,
ROSN,TQBR,1m,2024-01-04 21:55:00+00:00,602.25,602.25,602.15,602.2,1329,800323.9,
ROSN,TQBR,1m,2024-01-04 21:56:00+00:00,602.2,602.3,602.2,602.25,883,531786.85,
ROSN,TQBR,1m,2024-01-04 21:57:00+00:00,602.3,602.3,602.15,602.3,1102,663618.15,
ROSN,TQBR,1m,2024-01-04 21:58:00+00:00,602.3,602.3,602.25,602.25,78,46979.25,
ROSN,TQBR,1m,2024-01-04 21:59:00+00:00,602.3,602.3,602.25,602.3,284,171045.3,
ROSN,TQBR,1m,2024-01-04 22:00:00+00:00,602.25,602.3,602.15,602.15,766,461299.9,
ROSN,TQBR,1m,2024-01-04 22:01:00+00:00,602.2,602.3,602.15,602.15,1079,649757.05,
ROSN,TQBR,1m,2024-01-04 22:02:00+00:00,602.2,602.3,602.2,602.3,500,301100.19999999995,
ROSN,TQBR,1m,2024-01-04 22:03:00+00:00,602.2,602.5,602.2,602.5,156,93965.0,
ROSN,TQBR,1m,2024-01-04 22:04:00+00:00,602.45,602.45,602.25,602.4,150,90359.84999999999,
ROSN,TQBR,1m,2024-01-04 22:05:00+00:00,602.3,602.45,602.25,602.45,131,78919.25,
ROSN,TQBR,1m,2024-01-04 22:06:00+00:00,602.45,602.6,602.25,602.6,706,425346.25000000006,
ROSN,TQBR,1m,2024-01-04 22:07:00+00:00,602.55,602.55,602.4,602.4,37,22293.800000000003,
ROSN,TQBR,1m,2024-01-04 22:08:00+00:00,602.55,602.7,602.35,602.6,356,214510.4,
ROSN,TQBR,1m,2024-01-04 22:09:00+00:00,602.35,602.6,602.35,602.35,72,43370.049999999996,
ROSN,TQBR,1m,2024-01-04 22:10:00+00:00,602.4,602.4,602.3,602.35,449,270464.9,
ROSN,TQBR,1m,2024-01-04 22:11:00+00:00,602.35,602.35,602.25,602.25,20,12046.55,
ROSN,TQBR,1m,2024-01-04 22:12:00+00:00,602.35,602.35,602.35,602.35,8,4818.8,
ROSN,TQBR,1m,2024-01-04 22:13:00+00:00,602.35,602.4,602.35,602.4,835,502965.95,
ROSN,TQBR,1m,2024-01-04 22:14:00+00:00,602.25,602.4,602.25,602.25,5,3011.7,
ROSN,TQBR,1m,2024-01-04 22:15:00+00:00,602.4,602.4,602.4,602.4,7,4216.8,
ROSN,TQBR,1m,2024-01-04 22:16:00+00:00,602.4,602.4,602.25,602.4,324,195171.8,
ROSN,TQBR,1m,2024-01-04 22:17:00+00:00,602.25,602.25,602.2,602.25,192,115631.75,
ROSN,TQBR,1m,2024-01-04 22:18:00+00:00,602.2,602.4,602.2,602.4,20,12044.9,
ROSN,TQBR,1m,2024-01-04 22:19:00+00:00,602.4,602.4,602.2,602.2,61,36735.05,
ROSN,TQBR,1m,2024-01-04 22:20:00+00:00,602.25,602.4,602.25,602.4,95,57227.4,
ROSN,TQBR,1m,2024-01-04 22:21:00+00:00,602.4,602.4,602.25,602.25,121,72890.09999999999,
ROSN,TQBR,1m,2024-01-04 22:22:00+00:00,602.4,602.4,602.4,602.4,1,602.4,
ROSN,TQBR,1m,2024-01-04 22:23:00+00:00,602.4,602.4,602.25,602.4,69,41565.45,
ROSN,TQBR,1m,2024-01-04 22:24:00+00:00,602.25,602.4,602.25,602.4,49,29510.4,
ROSN,TQBR,1m,2024-01-04 22:25:00+00:00,602.4,602.4,602.4,602.4,73,43975.2,
ROSN,TQBR,1m,2024-01-04 22:26:00+00:00,602.4,602.4,602.2,602.4,49,29510.4,
ROSN,TQBR,1m,2024-01-04 22:27:00+00:00,602.2,602.3,602.1,602.3,1345,809889.2500000001,
ROSN,TQBR,1m,2024-01-04 22:28:00+00:00,602.25,602.4,602.25,602.4,249,149974.24999999997,
ROSN,TQBR,1m,2024-01-04 22:29:00+00:00,602.3,602.35,602.3,602.35,45,27103.75,
ROSN,TQBR,1m,2024-01-04 22:30:00+00:00,602.4,602.4,602.3,602.4,536,322833.4,
ROSN,TQBR,1m,2024-01-04 22:31:00+00:00,602.4,602.4,602.3,602.4,25,15059.699999999999,
ROSN,TQBR,1m,2024-01-04 22:32:00+00:00,602.3,602.4,602.3,602.4,33,19876.2,
ROSN,TQBR,1m,2024-01-04 22:33:00+00:00,602.4,602.4,602.3,602.3,38,22888.699999999997,
ROSN,TQBR,1m,2024-01-04 22:34:00+00:00,602.4,602.4,602.4,602.4,109,65661.59999999999,
ROSN,TQBR,1m,2024-01-04 22:35:00+00:00,602.3,602.4,602.3,602.35,45,27104.75,
ROSN,TQBR,1m,2024-01-04 22:36:00+00:00,602.3,602.4,602.3,602.4,105,63245.0,
ROSN,TQBR,1m,2024-01-04 22:37:00+00:00,602.4,602.4,602.3,602.4,27,16262.3,
ROSN,TQBR,1m,2024-01-04 22:38:00+00:00,602.4,602.4,602.35,602.4,12,7228.299999999999,
ROSN,TQBR,1m,2024-01-04 22:39:00+00:00,602.4,602.4,602.35,602.4,409,246381.25000000003,
ROSN,TQBR,1m,2024-01-04 22:40:00+00:00,602.4,602.5,602.4,602.5,31,18674.95,
ROSN,TQBR,1m,2024-01-04 22:41:00+00:00,602.4,602.4,602.4,602.4,102,61444.8,
ROSN,TQBR,1m,2024-01-04 22:42:00+00:00,602.4,602.4,602.3,602.4,469,282525.4,
ROSN,TQBR,1m,2024-01-04 22:43:00+00:00,602.4,602.45,602.2,602.45,188,113225.15,
ROSN,TQBR,1m,2024-01-04 22:44:00+00:00,602.4,602.45,602.2,602.45,161,96972.55,
ROSN,TQBR,1m,2024-01-04 22:45:00+00:00,602.45,602.45,602.4,602.4,30,18072.55,
ROSN,TQBR,1m,2024-01-04 22:46:00+00:00,602.4,602.4,602.4,602.4,26,15662.4,
ROSN,TQBR,1m,2024-01-04 22:47:00+00:00,602.3,602.35,602.2,602.35,81,48790.15,
ROSN,TQBR,1m,2024-01-04 22:48:00+00:00,602.35,602.35,602.15,602.35,93,56003.75,
ROSN,TQBR,1m,2024-01-04 22:49:00+00:00,602.35,602.4,602.35,602.4,162,97581.0,
ROSN,TQBR,1m,2024-01-04 22:50:00+00:00,602.4,602.4,602.4,602.4,4,2409.6,
ROSN,TQBR,1m,2024-01-04 22:51:00+00:00,602.4,602.4,602.3,602.3,213,128290.20000000001,
ROSN,TQBR,1m,2024-01-04 22:52:00+00:00,602.3,602.3,602.1,602.1,118,71061.45000000001,
ROSN,TQBR,1m,2024-01-04 22:53:00+00:00,602.35,602.35,602.15,602.35,102,61426.50000000001,
ROSN,TQBR,1m,2024-01-04 22:54:00+00:00,602.35,602.35,602.15,602.3,5,3011.45,
ROSN,TQBR,1m,2024-01-04 22:55:00+00:00,602.15,602.3,602.15,602.3,3,1806.6,
ROSN,TQBR,1m,2024-01-04 22:56:00+00:00,602.35,602.4,602.15,602.35,534,321574.25,
ROSN,TQBR,1m,2024-01-04 22:57:00+00:00,602.4,602.4,602.4,602.4,100,60240.0,
ROSN,TQBR,1m,2024-01-04 22:58:00+00:00,602.4,602.4,602.35,602.35,21,12650.300000000001,
ROSN,TQBR,1m,2024-01-04 22:59:00+00:00,602.4,602.45,602.35,602.45,139,83737.04999999997,
ROSN,TQBR,1m,2024-01-04 23:00:00+00:00,602.35,602.4,602.3,602.4,120,72281.29999999999,
ROSN,TQBR,1m,2024-01-04 23:01:00+00:00,602.3,602.4,602.3,602.4,407,245176.3,
ROSN,TQBR,1m,2024-01-04 23:02:00+00:00,602.4,602.45,602.3,602.35,423,254802.15,
ROSN,TQBR,1m,2024-01-04 23:03:00+00:00,602.3,602.35,602.3,602.35,24,14455.85,
ROSN,TQBR,1m,2024-01-04 23:04:00+00:00,602.3,602.35,602.3,602.35,74,44573.1,
ROSN,TQBR,1m,2024-01-04 23:05:00+00:00,602.35,602.35,602.3,602.35,21,12648.75,
ROSN,TQBR,1m,2024-01-04 23:06:00+00:00,602.3,602.35,602.2,602.2,132,79492.2,
ROSN,TQBR,1m,2024-01-04 23:07:00+00:00,602.2,602.2,602.15,602.15,511,307711.7,
ROSN,TQBR,1m,2024-01-04 23:08:00+00:00,602.3,602.35,602.15,602.35,128,77094.95,
ROSN,TQBR,1m,2024-01-04 23:09:00+00:00,602.15,602.35,602.15,602.25,10,6022.8,
ROSN,TQBR,1m,2024-01-04 23:10:00+00:00,602.25,602.3,602.1,602.25,3260,1962992.5000000002,
ROSN,TQBR,1m,2024-01-04 23:11:00+00:00,602.25,602.25,602.25,602.25,60,36135.0,
ROSN,TQBR,1m,2024-01-04 23:12:00+00:00,602.25,602.25,602.1,602.25,32,19269.3,
ROSN,TQBR,1m,2024-01-04 23:13:00+00:00,602.1,602.3,602.0,602.25,2964,1784583.0000000002,
ROSN,TQBR,1m,2024-01-04 23:14:00+00:00,602.25,602.3,602.0,602.2,3731,2246484.45,
ROSN,TQBR,1m,2024-01-04 23:15:00+00:00,602.05,602.05,601.85,601.85,504,303395.14999999997,
ROSN,TQBR,1m,2024-01-04 23:16:00+00:00,601.95,602.0,601.8,601.85,664,399629.1999999999,
ROSN,TQBR,1m,2024-01-04 23:17:00+00:00,601.8,601.9,601.8,601.85,531,319573.3,
ROSN,TQBR,1m,2024-01-04 23:18:00+00:00,601.9,602.0,601.9,602.0,79,47551.3,
ROSN,TQBR,1m,2024-01-04 23:19:00+00:00,602.0,602.0,601.85,601.85,295,177561.75,
ROSN,TQBR,1m,2024-01-04 23:20:00+00:00,601.85,602.0,601.8,601.8,10610,6385701.85,
ROSN,TQBR,1m,2024-01-04 23:21:00+00:00,601.85,601.85,601.75,601.75,1661,999588.2500000003,
ROSN,TQBR,1m,2024-01-04 23:22:00+00:00,601.8,601.8,601.75,601.8,514,309322.19999999995,
ROSN,TQBR,1m,2024-01-04 23:23:00+00:00,601.8,601.8,601.7,601.8,550,330978.45000000007,
ROSN,TQBR,1m,2024-01-04 23:24:00+00:00,601.75,601.75,601.7,601.7,179,107704.69999999998,
ROSN,TQBR,1m,2024-01-04 23:25:00+00:00,601.75,601.75,601.55,601.75,2747,1652720.8499999996,
ROSN,TQBR,1m,2024-01-04 23:26:00+00:00,601.65,601.65,601.55,601.55,2100,1263262.6,
ROSN,TQBR,1m,2024-01-04 23:27:00+00:00,601.6,601.65,601.4,601.45,7163,4308438.7,
ROSN,TQBR,1m,2024-01-04 23:28:00+00:00,601.45,601.45,601.2,601.35,4107,2469490.550000001,
ROSN,TQBR,1m,2024-01-04 23:29:00+00:00,601.45,601.7,601.15,601.15,1305,784624.6,
ROSN,TQBR,1m,2024-01-04 23:30:00+00:00,601.25,601.25,601.15,601.25,1472,884990.1499999999,
ROSN,TQBR,1m,2024-01-04 23:31:00+00:00,601.25,601.3,601.2,601.25,1018,612055.05,
ROSN,TQBR,1m,2024-01-04 23:32:00+00:00,601.2,601.45,601.2,601.35,3019,1815163.7,
ROSN,TQBR,1m,2024-01-04 23:33:00+00:00,601.3,601.3,601.15,601.2,1366,821218.3,
ROSN,TQBR,1m,2024-01-04 23:34:00+00:00,601.2,601.25,601.15,601.2,2590,1557050.65,
ROSN,TQBR,1m,2024-01-04 23:35:00+00:00,601.25,601.25,601.1,601.15,1845,1109064.9,
ROSN,TQBR,1m,2024-01-04 23:36:00+00:00,601.15,601.55,601.1,601.55,648,389646.30000000005,
ROSN,TQBR,1m,2024-01-04 23:37:00+00:00,601.4,601.55,601.3,601.35,262,157576.45,
ROSN,TQBR,1m,2024-01-04 23:38:00+00:00,601.3,601.3,601.1,601.15,1724,1036489.3999999997,
ROSN,TQBR,1m,2024-01-04 23:39:00+00:00,601.15,601.3,601.05,601.3,1718,1032829.0,
ROSN,TQBR,1m,2024-01-04 23:40:00+00:00,601.1,601.3,601.05,601.3,418,251281.65000000002,
ROSN,TQBR,1m,2024-01-04 23:41:00+00:00,601.3,601.3,601.1,601.3,140,84177.95,
ROSN,TQBR,1m,2024-01-04 23:42:00+00:00,601.3,601.3,601.15,601.3,521,313215.15,
ROSN,TQBR,1m,2024-01-04 23:43:00+00:00,601.25,601.45,601.25,601.35,661,397452.44999999995,
ROSN,TQBR,1m,2024-01-04 23:44:00+00:00,601.4,601.4,601.3,601.35,293,176193.55000000002,
ROSN,TQBR,1m,2024-01-04 23:45:00+00:00,601.35,601.4,601.35,601.35,343,206275.2,
ROSN,TQBR,1m,2024-01-04 23:46:00+00:00,601.35,601.4,601.2,601.2,414,248949.74999999997,
ROSN,TQBR,1m,2024-01-04 23:47:00+00:00,601.25,601.3,601.2,601.25,1110,667385.7,
ROSN,TQBR,1m,2024-01-04 23:48:00+00:00,601.25,601.35,601.2,601.25,392,235693.95,
ROSN,TQBR,1m,2024-01-04 23:49:00+00:00,601.35,601.35,601.15,601.15,396,238076.3,
ROSN,TQBR,1m,2024-01-05 09:59:00+00:00,602.6,602.6,602.6,602.6,2544,1533014.400000002,
ROSN,TQBR,1m,2024-01-05 10:00:00+00:00,602.1,602.55,601.65,602.35,3951,2379217.6500000004,
ROSN,TQBR,1m,2024-01-05 10:01:00+00:00,602.3,602.35,602.15,602.3,636,383010.95000000007,
ROSN,TQBR,1m,2024-01-05 10:02:00+00:00,602.15,602.15,601.75,601.95,1686,1014817.9,
ROSN,TQBR,1m,2024-01-05 10:03:00+00:00,601.85,602.3,601.85,602.05,3738,2250282.8500000006,
ROSN,TQBR,1m,2024-01-05 10:04:00+00:00,602.05,602.3,602.05,602.1,892,537183.9999999999,
ROSN,TQBR,1m,2024-01-05 10:05:00+00:00,602.25,602.3,602.15,602.2,878,528783.55,
ROSN,TQBR,1m,2024-01-05 10:06:00+00:00,602.2,602.2,602.0,602.0,9828,5916564.85,
ROSN,TQBR,1m,2024-01-05 10:07:00+00:00,602.05,602.05,602.0,602.05,7741,4660091.3,
ROSN,TQBR,1m,2024-01-05 10:08:00+00:00,602.05,602.45,602.0,602.45,12718,7657898.900000001,
ROSN,TQBR,1m,2024-01-05 10:09:00+00:00,602.4,602.5,602.35,602.5,4071,2452540.8499999987,
ROSN,TQBR,1m,2024-01-05 10:10:00+00:00,602.5,602.8,602.4,602.55,4679,2819438.9999999995,
ROSN,TQBR,1m,2024-01-05 10:11:00+00:00,602.55,602.8,602.55,602.8,2210,1331976.35,
ROSN,TQBR,1m,2024-01-05 10:12:00+00:00,602.8,602.85,602.7,602.85,1348,812613.2000000001,
ROSN,TQBR,1m,2024-01-05 10:13:00+00:00,602.8,602.85,602.7,602.8,940,566607.1000000002,
ROSN,TQBR,1m,2024-01-05 10:14:00+00:00,602.7,602.8,602.5,602.7,1271,765930.35,
ROSN,TQBR,1m,2024-01-05 10:15:00+00:00,602.7,602.7,602.3,602.6,4541,2735981.2000000007,
ROSN,TQBR,1m,2024-01-05 10:16:00+00:00,602.5,602.7,602.45,602.7,1382,832838.2000000002,
ROSN,TQBR,1m,2024-01-05 10:17:00+00:00,602.7,602.7,602.6,602.6,2093,1261424.1,
ROSN,TQBR,1m,2024-01-05 10:18:00+00:00,602.65,602.7,602.45,602.45,2307,1390123.65,
ROSN,TQBR,1m,2024-01-05 10:19:00+00:00,602.45,602.75,601.75,602.7,48568,29242901.799999993,
ROSN,TQBR,1m,2024-01-05 10:20:00+00:00,602.7,602.7,602.05,602.4,5864,3533502.4999999977,
ROSN,TQBR,1m,2024-01-05 10:21:00+00:00,602.45,602.7,602.3,602.35,384,231349.44999999998,
ROSN,TQBR,1m,2024-01-05 10:22:00+00:00,602.3,602.5,602.3,602.45,363,218666.85,
ROSN,TQBR,1m,2024-01-05 10:23:00+00:00,602.35,602.6,602.35,602.55,10788,6499777.999999995,
ROSN,TQBR,1m,2024-01-05 10:24:00+00:00,602.7,603.25,602.55,603.0,20372,12284082.599999998,
ROSN,TQBR,1m,2024-01-05 10:25:00+00:00,602.95,603.45,602.95,603.45,7318,4414322.150000002,
ROSN,TQBR,1m,2024-01-05 10:26:00+00:00,603.45,603.5,603.3,603.35,12802,7724568.149999999,
ROSN,TQBR,1m,2024-01-05 10:27:00+00:00,603.35,604.55,603.15,604.0,91081,54993361.40000002,
ROSN,TQBR,1m,2024-01-05 10:28:00+00:00,604.0,604.55,604.0,604.3,7703,4655042.8,
ROSN,TQBR,1m,2024-01-05 10:29:00+00:00,604.25,604.5,604.05,604.4,4044,2444276.3499999996,
ROSN,TQBR,1m,2024-01-05 10:30:00+00:00,604.45,604.6,604.4,604.4,6853,4142683.0,
ROSN,TQBR,1m,2024-01-05 10:31:00+00:00,604.45,604.55,604.3,604.55,8508,5142783.1,
ROSN,TQBR,1m,2024-01-05 10:32:00+00:00,604.55,604.7,604.3,604.7,14213,8592522.399999993,
ROSN,TQBR,1m,2024-01-05 10:33:00+00:00,604.7,604.8,604.6,604.7,6444,3896888.699999999,
ROSN,TQBR,1m,2024-01-05 10:34:00+00:00,604.75,604.95,604.75,604.95,6028,3645925.1000000015,
ROSN,TQBR,1m,2024-01-05 10:35:00+00:00,604.9,605.5,604.85,605.4,50061,30289483.95000003,
ROSN,TQBR,1m,2024-01-05 10:36:00+00:00,605.35,605.5,605.25,605.4,6730,4074390.5499999993,
ROSN,TQBR,1m,2024-01-05 10:37:00+00:00,605.4,605.55,605.35,605.4,7101,4299138.900000002,
ROSN,TQBR,1m,2024-01-05 10:38:00+00:00,605.4,605.45,605.25,605.25,1689,1022407.5500000003,
ROSN,TQBR,1m,2024-01-05 10:39:00+00:00,605.3,605.3,605.1,605.3,2836,1716415.7999999993,
ROSN,TQBR,1m,2024-01-05 10:40:00+00:00,605.3,605.3,605.2,605.25,3434,2078375.8,
ROSN,TQBR,1m,2024-01-05 10:41:00+00:00,605.25,605.25,605.05,605.15,7565,4577770.700000001,
ROSN,TQBR,1m,2024-01-05 10:42:00+00:00,605.15,605.15,605.05,605.1,9227,5583039.700000001,
ROSN,TQBR,1m,2024-01-05 10:43:00+00:00,605.1,605.1,604.25,604.7,25869,15648748.050000004,
ROSN,TQBR,1m,2024-01-05 10:44:00+00:00,604.75,605.0,604.7,605.0,3892,2354211.9999999995,
ROSN,TQBR,1m,2024-01-05 10:45:00+00:00,605.0,605.0,604.4,604.4,5908,3572395.3000000007,
ROSN,TQBR,1m,2024-01-05 10:46:00+00:00,604.65,604.85,604.15,604.3,5976,3612284.1,
ROSN,TQBR,1m,2024-01-05 10:47:00+00:00,604.35,604.6,604.05,604.35,1901,1148556.3,
ROSN,TQBR,1m,2024-01-05 10:48:00+00:00,604.45,604.45,604.35,604.45,243,146874.85000000003,
