secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-10 18:15:00+00:00,572.0,572.0,571.95,572.0,1331,761293.7499999999,
ROSN,TQBR,1m,2024-04-10 18:16:00+00:00,572.0,572.0,571.95,572.0,1593,911187.5499999999,
ROSN,TQBR,1m,2024-04-10 18:17:00+00:00,572.0,572.0,571.95,572.0,1993,1139985.9,
ROSN,TQBR,1m,2024-04-10 18:18:00+00:00,572.0,572.0,571.95,572.0,2764,1580990.25,
ROSN,TQBR,1m,2024-04-10 18:19:00+00:00,572.0,572.0,571.95,572.0,2304,1317853.4000000001,
ROSN,TQBR,1m,2024-04-10 18:20:00+00:00,572.0,572.0,571.9,571.95,6820,3900647.100000002,
ROSN,TQBR,1m,2024-04-10 18:21:00+00:00,571.95,571.95,571.85,571.9,1871,1070014.0000000002,
ROSN,TQBR,1m,2024-04-10 18:22:00+00:00,571.85,572.0,571.85,571.95,1126,643960.1,
ROSN,TQBR,1m,2024-04-10 18:23:00+00:00,572.0,572.0,571.9,571.95,1854,1060306.5999999999,
ROSN,TQBR,1m,2024-04-10 18:24:00+00:00,571.95,571.95,571.9,571.95,669,382627.70000000007,
ROSN,TQBR,1m,2024-04-10 18:25:00+00:00,571.95,571.95,571.9,571.95,2458,1405841.7999999998,
ROSN,TQBR,1m,2024-04-10 18:26:00+00:00,571.95,571.95,571.9,571.95,2547,1456637.3499999996,
ROSN,TQBR,1m,2024-04-10 18:27:00+00:00,571.9,571.95,571.9,571.95,360,205886.05000000005,
ROSN,TQBR,1m,2024-04-10 18:28:00+00:00,571.95,571.95,571.9,571.95,405,231625.5,
ROSN,TQBR,1m,2024-04-10 18:29:00+00:00,571.95,572.0,571.9,572.0,282,161286.35,
ROSN,TQBR,1m,2024-04-10 18:30:00+00:00,572.0,572.0,571.95,571.95,751,429555.4500000001,
ROSN,TQBR,1m,2024-04-10 18:31:00+00:00,571.95,572.0,571.9,571.9,3950,2259052.0500000007,
ROSN,TQBR,1m,2024-04-10 18:32:00+00:00,571.95,571.95,571.9,571.9,562,321413.85000000003,
ROSN,TQBR,1m,2024-04-10 18:33:00+00:00,571.9,571.95,571.9,571.9,417,238496.6,
ROSN,TQBR,1m,2024-04-10 18:34:00+00:00,571.95,571.95,571.9,571.95,5698,3258697.1500000004,
ROSN,TQBR,1m,2024-04-10 18:35:00+00:00,571.95,571.95,571.7,571.9,7025,4017254.2,
ROSN,TQBR,1m,2024-04-10 18:36:00+00:00,571.9,571.9,571.55,571.7,4687,2679301.9,
ROSN,TQBR,1m,2024-04-10 18:37:00+00:00,571.7,571.9,571.5,571.9,112,64042.100000000006,
ROSN,TQBR,1m,2024-04-10 18:38:00+00:00,571.9,571.9,571.8,571.9,192,109793.94999999998,
ROSN,TQBR,1m,2024-04-10 18:39:00+00:00,571.85,571.9,571.75,571.85,215,122945.10000000002,
ROSN,TQBR,1m,2024-04-10 18:45:00+00:00,570.65,570.65,570.65,570.65,98127,55996172.54999996,
ROSN,TQBR,1m,2024-04-10 18:46:00+00:00,570.65,570.65,570.65,570.65,28,15978.2,
ROSN,TQBR,1m,2024-04-10 18:47:00+00:00,570.65,570.65,570.65,570.65,11,6277.15,
ROSN,TQBR,1m,2024-04-10 18:48:00+00:00,570.65,570.65,570.65,570.65,8,4565.2,
ROSN,TQBR,1m,2024-04-10 18:49:00+00:00,570.65,570.65,570.65,570.65,5,2853.25,
ROSN,TQBR,1m,2024-04-10 19:04:00+00:00,571.0,571.0,571.0,571.0,534,304914.0,
ROSN,TQBR,1m,2024-04-10 19:05:00+00:00,571.05,571.25,570.95,571.0,16354,9340418.399999999,
ROSN,TQBR,1m,2024-04-10 19:06:00+00:00,570.95,571.0,570.9,571.0,2866,1636356.3499999999,
ROSN,TQBR,1m,2024-04-10 19:07:00+00:00,571.15,571.35,571.0,571.3,5766,3293224.9499999997,
ROSN,TQBR,1m,2024-04-10 19:08:00+00:00,571.15,571.35,571.1,571.3,2132,1217739.7000000002,
ROSN,TQBR,1m,2024-04-10 19:09:00+00:00,571.25,571.45,571.25,571.35,1097,626782.85,
ROSN,TQBR,1m,2024-04-10 19:10:00+00:00,571.35,571.4,571.35,571.4,975,557112.3999999999,
ROSN,TQBR,1m,2024-04-10 19:11:00+00:00,571.4,571.45,571.35,571.4,547,312556.25,
ROSN,TQBR,1m,2024-04-10 19:12:00+00:00,571.35,571.4,571.0,571.2,10600,6053178.199999999,
ROSN,TQBR,1m,2024-04-10 19:13:00+00:00,571.2,571.2,571.05,571.1,1026,585990.55,
ROSN,TQBR,1m,2024-04-10 19:14:00+00:00,571.1,571.35,571.05,571.15,2853,1629472.5999999999,
ROSN,TQBR,1m,2024-04-10 19:15:00+00:00,571.15,571.7,571.15,571.65,8376,4787458.45,
ROSN,TQBR,1m,2024-04-10 19:16:00+00:00,571.7,571.7,571.55,571.6,159,90881.55,
ROSN,TQBR,1m,2024-04-10 19:17:00+00:00,571.6,571.65,571.55,571.65,489,279511.39999999997,
ROSN,TQBR,1m,2024-04-10 19:18:00+00:00,571.6,571.65,571.55,571.6,964,551023.8499999999,
ROSN,TQBR,1m,2024-04-10 19:19:00+00:00,571.65,571.65,571.6,571.6,131,74882.80000000002,
ROSN,TQBR,1m,2024-04-10 19:20:00+00:00,571.65,571.65,571.45,571.45,886,506414.94999999984,
ROSN,TQBR,1m,2024-04-10 19:21:00+00:00,571.5,571.5,571.25,571.35,500,285669.14999999997,
ROSN,TQBR,1m,2024-04-10 19:22:00+00:00,571.35,571.45,571.2,571.3,553,315958.39999999997,
ROSN,TQBR,1m,2024-04-10 19:23:00+00:00,571.35,571.35,571.3,571.35,242,138261.1,
ROSN,TQBR,1m,2024-04-10 19:24:00+00:00,571.3,571.45,571.2,571.45,1706,974575.1499999999,
ROSN,TQBR,1m,2024-04-10 19:25:00+00:00,571.5,571.5,571.25,571.25,544,310833.44999999995,
ROSN,TQBR,1m,2024-04-10 19:26:00+00:00,571.4,571.45,571.4,571.45,277,158287.95000000007,
ROSN,TQBR,1m,2024-04-10 19:27:00+00:00,571.45,571.5,571.4,571.5,100,57147.45,
ROSN,TQBR,1m,2024-04-10 19:28:00+00:00,571.5,571.5,571.35,571.35,571,326276.15,
ROSN,TQBR,1m,2024-04-10 19:29:00+00:00,571.4,571.45,571.35,571.45,471,269120.1,
ROSN,TQBR,1m,2024-04-10 19:30:00+00:00,571.4,571.45,571.35,571.4,128,73138.04999999999,
ROSN,TQBR,1m,2024-04-10 19:31:00+00:00,571.35,571.35,571.15,571.25,1783,1018548.4499999995,
ROSN,TQBR,1m,2024-04-10 19:32:00+00:00,571.25,571.25,571.1,571.1,369,210741.1,
ROSN,TQBR,1m,2024-04-10 19:33:00+00:00,571.15,571.3,571.1,571.3,236,134803.95,
ROSN,TQBR,1m,2024-04-10 19:34:00+00:00,571.25,571.3,571.2,571.3,174,99392.40000000001,
ROSN,TQBR,1m,2024-04-10 19:35:00+00:00,571.3,571.4,571.1,571.4,633,361541.94999999995,
ROSN,TQBR,1m,2024-04-10 19:36:00+00:00,571.3,571.35,571.15,571.3,227,129684.2,
ROSN,TQBR,1m,2024-04-10 19:37:00+00:00,571.3,571.45,571.15,571.15,133,75984.55,
ROSN,TQBR,1m,2024-04-10 19:38:00+00:00,571.3,571.3,571.2,571.2,21,11996.25,
ROSN,TQBR,1m,2024-04-10 19:39:00+00:00,571.15,571.2,571.1,571.1,2209,1261640.2500000002,
ROSN,TQBR,1m,2024-04-10 19:40:00+00:00,571.15,571.2,571.1,571.1,183,104520.80000000002,
ROSN,TQBR,1m,2024-04-10 19:41:00+00:00,571.1,571.3,571.1,571.3,146,83400.95,
ROSN,TQBR,1m,2024-04-10 19:42:00+00:00,571.1,571.25,571.1,571.25,821,468954.0,
ROSN,TQBR,1m,2024-04-10 19:43:00+00:00,571.15,571.35,571.15,571.3,553,315942.0,
ROSN,TQBR,1m,2024-04-10 19:44:00+00:00,571.25,571.3,571.15,571.25,555,317029.30000000005,
ROSN,TQBR,1m,2024-04-10 19:45:00+00:00,571.2,571.3,571.15,571.2,83,47409.799999999996,
ROSN,TQBR,1m,2024-04-10 19:46:00+00:00,571.3,571.45,571.2,571.4,1343,767281.15,
ROSN,TQBR,1m,2024-04-10 19:47:00+00:00,571.4,571.55,571.25,571.4,1332,761220.9500000001,
ROSN,TQBR,1m,2024-04-10 19:48:00+00:00,571.25,571.5,571.25,571.25,828,473109.1,
ROSN,TQBR,1m,2024-04-10 19:49:00+00:00,571.25,571.45,571.15,571.2,1072,612344.0499999999,
ROSN,TQBR,1m,2024-04-10 19:50:00+00:00,571.25,571.4,571.15,571.35,537,306795.69999999995,
ROSN,TQBR,1m,2024-04-10 19:51:00+00:00,571.3,571.4,571.2,571.2,1187,678174.3000000002,
ROSN,TQBR,1m,2024-04-10 19:52:00+00:00,571.25,571.3,571.2,571.2,1691,965950.25,
ROSN,TQBR,1m,2024-04-10 19:53:00+00:00,571.2,571.3,571.2,571.3,89,50843.05,
ROSN,TQBR,1m,2024-04-10 19:54:00+00:00,571.25,571.3,571.2,571.3,517,295352.4,
ROSN,TQBR,1m,2024-04-10 19:55:00+00:00,571.3,571.3,571.2,571.3,74,42272.30000000001,
ROSN,TQBR,1m,2024-04-10 19:56:00+00:00,571.3,571.3,571.2,571.3,873,498718.44999999995,
ROSN,TQBR,1m,2024-04-10 19:57:00+00:00,571.25,571.3,571.2,571.3,576,329068.35000000003,
ROSN,TQBR,1m,2024-04-10 19:58:00+00:00,571.2,571.3,571.15,571.2,1232,703723.0,
ROSN,TQBR,1m,2024-04-10 19:59:00+00:00,571.2,571.3,571.15,571.25,686,391821.85,
ROSN,TQBR,1m,2024-04-10 20:00:00+00:00,571.15,571.3,571.15,571.3,647,369593.60000000003,
ROSN,TQBR,1m,2024-04-10 20:01:00+00:00,571.25,571.3,571.2,571.2,436,249062.00000000003,
ROSN,TQBR,1m,2024-04-10 20:02:00+00:00,571.25,571.25,571.2,571.25,502,286750.1,
ROSN,TQBR,1m,2024-04-10 20:03:00+00:00,571.2,571.25,571.1,571.25,1425,813896.5499999999,
ROSN,TQBR,1m,2024-04-10 20:04:00+00:00,571.25,571.25,571.2,571.25,492,281054.6,
ROSN,TQBR,1m,2024-04-10 20:05:00+00:00,571.25,571.25,570.95,571.0,10821,6178855.350000001,
ROSN,TQBR,1m,2024-04-10 20:06:00+00:00,570.95,571.1,570.95,570.95,4041,2307281.7,
ROSN,TQBR,1m,2024-04-10 20:07:00+00:00,571.1,571.1,570.95,570.95,478,272949.75000000006,
ROSN,TQBR,1m,2024-04-10 20:08:00+00:00,571.0,571.1,570.95,571.05,700,399707.05000000005,
ROSN,TQBR,1m,2024-04-10 20:09:00+00:00,571.05,571.2,571.0,571.2,427,243874.5499999999,
ROSN,TQBR,1m,2024-04-10 20:10:00+00:00,571.1,571.2,571.1,571.15,176,100517.5,
ROSN,TQBR,1m,2024-04-10 20:11:00+00:00,571.2,571.2,571.05,571.15,179,102244.15000000001,
ROSN,TQBR,1m,2024-04-10 20:12:00+00:00,571.15,571.2,571.1,571.2,492,281007.4000000001,
ROSN,TQBR,1m,2024-04-10 20:13:00+00:00,571.1,571.15,571.1,571.1,124,70818.3,
ROSN,TQBR,1m,2024-04-10 20:14:00+00:00,571.1,571.15,571.05,571.1,144,82240.25000000004,
ROSN,TQBR,1m,2024-04-10 20:15:00+00:00,571.05,571.1,571.0,571.05,833,475684.64999999997,
ROSN,TQBR,1m,2024-04-10 20:16:00+00:00,571.0,571.05,571.0,571.05,509,290652.94999999995,
ROSN,TQBR,1m,2024-04-10 20:17:00+00:00,571.0,571.05,571.0,571.0,553,315770.35,
ROSN,TQBR,1m,2024-04-10 20:18:00+00:00,571.0,571.0,570.95,571.0,574,327729.35000000003,
ROSN,TQBR,1m,2024-04-10 20:19:00+00:00,571.0,571.05,570.95,571.05,1754,1001480.2,
ROSN,TQBR,1m,2024-04-10 20:20:00+00:00,571.05,571.05,570.95,570.95,180,102787.30000000003,
ROSN,TQBR,1m,2024-04-10 20:21:00+00:00,571.0,571.05,570.95,570.95,617,352285.80000000005,
ROSN,TQBR,1m,2024-04-10 20:22:00+00:00,571.0,571.0,570.95,571.0,356,203260.5,
ROSN,TQBR,1m,2024-04-10 20:23:00+00:00,571.0,571.0,570.95,570.95,406,231807.0,
ROSN,TQBR,1m,2024-04-10 20:24:00+00:00,571.0,571.3,570.95,571.3,3799,2169485.35,
ROSN,TQBR,1m,2024-04-10 20:25:00+00:00,571.3,571.3,571.25,571.3,205,117113.75000000003,
ROSN,TQBR,1m,2024-04-10 20:26:00+00:00,571.3,571.3,571.25,571.25,73,41704.700000000004,
ROSN,TQBR,1m,2024-04-10 20:27:00+00:00,571.25,571.35,571.25,571.3,455,259926.90000000002,
ROSN,TQBR,1m,2024-04-10 20:28:00+00:00,571.3,571.5,571.3,571.5,4068,2324697.4,
ROSN,TQBR,1m,2024-04-10 20:29:00+00:00,571.55,571.65,571.5,571.65,113,64586.250000000015,
ROSN,TQBR,1m,2024-04-10 20:30:00+00:00,571.65,571.75,571.6,571.7,619,353885.05000000005,
ROSN,TQBR,1m,2024-04-10 20:31:00+00:00,571.7,571.7,571.55,571.65,74,42302.45,
ROSN,TQBR,1m,2024-04-10 20:32:00+00:00,571.65,571.8,571.6,571.8,1413,807802.3500000001,
ROSN,TQBR,1m,2024-04-10 20:33:00+00:00,571.75,572.0,571.75,571.9,5028,2875532.95,
ROSN,TQBR,1m,2024-04-10 20:34:00+00:00,571.8,571.85,571.75,571.75,511,292205.05,
ROSN,TQBR,1m,2024-04-10 20:35:00+00:00,571.8,571.95,571.75,571.85,1321,755415.35,
ROSN,TQBR,1m,2024-04-10 20:36:00+00:00,571.75,572.0,571.75,571.95,7664,4383590.800000001,
ROSN,TQBR,1m,2024-04-10 20:37:00+00:00,571.85,571.95,571.75,571.75,673,384847.80000000005,
ROSN,TQBR,1m,2024-04-10 20:38:00+00:00,571.8,572.0,571.8,572.0,1089,622878.3,
ROSN,TQBR,1m,2024-04-10 20:39:00+00:00,571.85,572.0,571.85,572.0,207,118393.45,
ROSN,TQBR,1m,2024-04-10 20:40:00+00:00,572.0,572.0,571.85,572.0,1680,960959.7999999999,
ROSN,TQBR,1m,2024-04-10 20:41:00+00:00,571.95,572.0,571.9,571.95,749,428416.9000000001,
ROSN,TQBR,1m,2024-04-10 20:42:00+00:00,571.95,571.95,571.9,571.9,454,259653.74999999994,
ROSN,TQBR,1m,2024-04-10 20:43:00+00:00,571.9,571.9,571.85,571.85,92,52611.59999999999,
ROSN,TQBR,1m,2024-04-10 20:44:00+00:00,571.8,571.85,571.75,571.8,122,69762.15,
ROSN,TQBR,1m,2024-04-10 20:45:00+00:00,571.8,571.8,571.65,571.65,658,376184.2500000002,
ROSN,TQBR,1m,2024-04-10 20:46:00+00:00,571.65,571.65,571.45,571.55,2905,1660288.4000000001,
ROSN,TQBR,1m,2024-04-10 20:47:00+00:00,571.6,571.9,571.6,571.85,99,56608.6,
ROSN,TQBR,1m,2024-04-10 20:48:00+00:00,571.85,572.05,571.85,572.05,3367,1925782.5000000007,
ROSN,TQBR,1m,2024-04-10 20:49:00+00:00,572.05,572.3,572.0,572.1,2438,1394914.5,
ROSN,TQBR,1m,2024-04-10 20:50:00+00:00,572.15,572.2,572.15,572.2,13,7438.15,
ROSN,TQBR,1m,2024-04-10 20:51:00+00:00,572.2,572.3,572.2,572.2,275,157355.59999999998,
ROSN,TQBR,1m,2024-04-10 20:52:00+00:00,572.3,572.3,572.2,572.25,132,75540.85,
ROSN,TQBR,1m,2024-04-10 20:53:00+00:00,572.25,572.3,572.25,572.25,132,75540.25000000001,
ROSN,TQBR,1m,2024-04-10 20:54:00+00:00,572.3,572.3,572.25,572.25,49,28042.5,
ROSN,TQBR,1m,2024-04-10 20:55:00+00:00,572.25,572.3,572.2,572.3,1794,1026558.8500000001,
ROSN,TQBR,1m,2024-04-10 20:56:00+00:00,572.3,572.35,572.25,572.25,438,250663.55000000005,
ROSN,TQBR,1m,2024-04-10 20:57:00+00:00,572.25,572.3,572.2,572.3,1156,661481.25,
ROSN,TQBR,1m,2024-04-10 20:58:00+00:00,572.2,572.3,572.2,572.2,220,125887.34999999998,
ROSN,TQBR,1m,2024-04-10 20:59:00+00:00,572.25,572.7,572.2,572.4,10029,5741082.95,
ROSN,TQBR,1m,2024-04-10 21:00:00+00:00,572.5,572.5,572.4,572.5,49,28051.15,
ROSN,TQBR,1m,2024-04-10 21:01:00+00:00,572.5,572.5,572.4,572.4,31,17745.6,
ROSN,TQBR,1m,2024-04-10 21:02:00+00:00,572.4,572.5,572.3,572.4,166,95019.89999999998,
ROSN,TQBR,1m,2024-04-10 21:03:00+00:00,572.45,572.5,572.3,572.5,31,17743.75,
ROSN,TQBR,1m,2024-04-10 21:04:00+00:00,572.45,572.45,572.3,572.45,29,16599.499999999996,
ROSN,TQBR,1m,2024-04-10 21:05:00+00:00,572.45,572.5,572.25,572.45,609,348579.6500000001,
ROSN,TQBR,1m,2024-04-10 21:06:00+00:00,572.25,572.45,572.25,572.45,23,13164.35,
ROSN,TQBR,1m,2024-04-10 21:07:00+00:00,572.45,572.45,572.35,572.45,384,219788.25,
ROSN,TQBR,1m,2024-04-10 21:08:00+00:00,572.45,572.45,572.4,572.45,421,240986.85,
ROSN,TQBR,1m,2024-04-10 21:09:00+00:00,572.45,572.5,572.4,572.5,109,62398.65,
ROSN,TQBR,1m,2024-04-10 21:10:00+00:00,572.5,572.5,572.4,572.5,18,10304.7,
ROSN,TQBR,1m,2024-04-10 21:11:00+00:00,572.5,572.5,572.4,572.5,166,95031.7,
ROSN,TQBR,1m,2024-04-10 21:12:00+00:00,572.5,572.5,572.45,572.5,38,21754.65,
ROSN,TQBR,1m,2024-04-10 21:13:00+00:00,572.45,572.5,572.4,572.45,136,77853.04999999997,
ROSN,TQBR,1m,2024-04-10 21:14:00+00:00,572.4,572.5,572.4,572.4,201,115054.34999999999,
ROSN,TQBR,1m,2024-04-10 21:15:00+00:00,572.5,572.5,572.4,572.4,425,243293.15000000002,
ROSN,TQBR,1m,2024-04-10 21:16:00+00:00,572.45,572.55,572.45,572.55,165,94461.95,
ROSN,TQBR,1m,2024-04-10 21:17:00+00:00,572.55,572.55,572.55,572.55,79,45231.450000000004,
ROSN,TQBR,1m,2024-04-10 21:18:00+00:00,572.55,572.55,572.45,572.45,121,69274.09999999999,
ROSN,TQBR,1m,2024-04-10 21:19:00+00:00,572.55,572.55,572.45,572.5,48,27480.849999999995,
ROSN,TQBR,1m,2024-04-10 21:20:00+00:00,572.5,572.55,572.5,572.55,592,338933.04999999993,
ROSN,TQBR,1m,2024-04-10 21:21:00+00:00,572.55,572.6,572.5,572.6,772,442009.3499999999,
ROSN,TQBR,1m,2024-04-10 21:22:00+00:00,572.65,572.65,572.4,572.4,1029,589081.3999999999,
ROSN,TQBR,1m,2024-04-10 21:23:00+00:00,572.5,572.55,572.45,572.55,798,456835.3,
ROSN,TQBR,1m,2024-04-10 21:24:00+00:00,572.45,572.55,572.45,572.55,354,202673.3,
ROSN,TQBR,1m,2024-04-10 21:25:00+00:00,572.5,572.5,572.45,572.45,1181,676075.0,
ROSN,TQBR,1m,2024-04-10 21:26:00+00:00,572.45,572.5,572.4,572.4,3288,1882166.95,
ROSN,TQBR,1m,2024-04-10 21:27:00+00:00,572.4,572.5,572.4,572.5,226,129382.75,
ROSN,TQBR,1m,2024-04-10 21:28:00+00:00,572.45,572.5,572.4,572.5,346,198051.80000000002,
ROSN,TQBR,1m,2024-04-10 21:29:00+00:00,572.4,572.4,572.35,572.35,439,251277.25,
ROSN,TQBR,1m,2024-04-10 21:30:00+00:00,572.4,572.4,572.35,572.4,721,412694.35,
ROSN,TQBR,1m,2024-04-10 21:31:00+00:00,572.35,572.4,572.35,572.4,86,49223.950000000004,
ROSN,TQBR,1m,2024-04-10 21:32:00+00:00,572.4,572.5,572.35,572.5,56,32055.0,
ROSN,TQBR,1m,2024-04-10 21:33:00+00:00,572.4,572.5,572.3,572.3,657,376027.85,
ROSN,TQBR,1m,2024-04-10 21:34:00+00:00,572.45,572.5,572.3,572.45,1571,899170.75,
ROSN,TQBR,1m,2024-04-10 21:35:00+00:00,572.4,572.45,572.4,572.45,82,46939.80000000001,
ROSN,TQBR,1m,2024-04-10 21:36:00+00:00,572.45,572.45,572.25,572.25,1064,608959.1,
ROSN,TQBR,1m,2024-04-10 21:37:00+00:00,572.35,572.45,572.25,572.45,632,361691.95,
ROSN,TQBR,1m,2024-04-10 21:38:00+00:00,572.45,572.45,572.25,572.4,63,36052.75,
ROSN,TQBR,1m,2024-04-10 21:39:00+00:00,572.25,572.4,572.25,572.4,31,17741.05,
ROSN,TQBR,1m,2024-04-10 21:40:00+00:00,572.4,572.4,572.25,572.4,237,135658.2,
ROSN,TQBR,1m,2024-04-10 21:41:00+00:00,572.35,572.45,572.3,572.4,321,183724.90000000002,
ROSN,TQBR,1m,2024-04-10 21:42:00+00:00,572.35,572.45,572.35,572.4,560,320543.75,
ROSN,TQBR,1m,2024-04-10 21:43:00+00:00,572.4,572.4,572.35,572.4,136,77844.25,
ROSN,TQBR,1m,2024-04-10 21:44:00+00:00,572.35,572.6,572.35,572.5,959,549082.4,
ROSN,TQBR,1m,2024-04-10 21:45:00+00:00,572.55,572.55,572.4,572.4,193,110499.95000000001,
ROSN,TQBR,1m,2024-04-10 21:46:00+00:00,572.55,572.65,572.4,572.65,773,442638.94999999995,
ROSN,TQBR,1m,2024-04-10 21:47:00+00:00,572.65,572.7,572.65,572.65,708,405464.6,
ROSN,TQBR,1m,2024-04-10 21:48:00+00:00,572.7,572.75,572.65,572.65,1476,845329.5000000001,
ROSN,TQBR,1m,2024-04-10 21:49:00+00:00,572.65,572.65,572.45,572.45,33,18893.45,
ROSN,TQBR,1m,2024-04-10 21:50:00+00:00,572.45,572.75,572.45,572.75,187,107097.7,
ROSN,TQBR,1m,2024-04-10 21:51:00+00:00,572.75,572.75,572.6,572.65,87,49817.950000000004,
ROSN,TQBR,1m,2024-04-10 21:52:00+00:00,572.65,572.7,572.6,572.65,460,263410.64999999997,
ROSN,TQBR,1m,2024-04-10 21:53:00+00:00,572.65,572.65,572.6,572.65,666,381358.05,
ROSN,TQBR,1m,2024-04-10 21:54:00+00:00,572.65,572.7,572.6,572.6,2603,1490498.55,
ROSN,TQBR,1m,2024-04-10 21:55:00+00:00,572.65,572.65,572.6,572.65,237,135717.19999999998,
ROSN,TQBR,1m,2024-04-10 21:56:00+00:00,572.6,572.65,572.3,572.3,1569,898206.1500000001,
ROSN,TQBR,1m,2024-04-10 21:57:00+00:00,572.55,572.65,572.3,572.65,785,449482.05,
ROSN,TQBR,1m,2024-04-10 21:58:00+00:00,572.3,572.6,572.15,572.15,4428,2533779.6000000006,
ROSN,TQBR,1m,2024-04-10 21:59:00+00:00,572.15,572.2,572.1,572.2,194,110996.65,
ROSN,TQBR,1m,2024-04-10 22:00:00+00:00,572.2,572.2,572.05,572.1,38,21742.100000000002,
ROSN,TQBR,1m,2024-04-10 22:01:00+00:00,572.1,572.4,572.1,572.2,962,550532.6000000001,
ROSN,TQBR,1m,2024-04-10 22:02:00+00:00,572.4,572.45,572.3,572.45,25,14307.85,
ROSN,TQBR,1m,2024-04-10 22:03:00+00:00,572.4,572.45,572.3,572.3,36,20604.649999999998,
ROSN,TQBR,1m,2024-04-10 22:04:00+00:00,572.25,572.35,572.2,572.25,282,161372.34999999998,
ROSN,TQBR,1m,2024-04-10 22:05:00+00:00,572.25,572.3,572.2,572.3,208,119021.24999999999,
ROSN,TQBR,1m,2024-04-10 22:06:00+00:00,572.35,572.75,572.3,572.3,4560,2611240.95,
ROSN,TQBR,1m,2024-04-10 22:07:00+00:00,572.6,572.65,572.4,572.6,6,3435.3,
ROSN,TQBR,1m,2024-04-10 22:08:00+00:00,572.5,572.5,572.35,572.35,979,560405.7999999999,
ROSN,TQBR,1m,2024-04-10 22:09:00+00:00,572.45,572.5,572.45,572.5,335,191770.90000000002,
ROSN,TQBR,1m,2024-04-10 22:10:00+00:00,572.45,572.5,572.45,572.5,996,570208.2,
ROSN,TQBR,1m,2024-04-10 22:11:00+00:00,572.5,572.65,572.45,572.65,60,34347.950000000004,
ROSN,TQBR,1m,2024-04-10 22:12:00+00:00,572.4,572.6,572.4,572.4,57,32636.450000000004,
ROSN,TQBR,1m,2024-04-10 22:13:00+00:00,572.45,572.65,572.4,572.65,383,219297.94999999998,
ROSN,TQBR,1m,2024-04-10 22:14:00+00:00,572.45,572.55,572.25,572.25,687,393164.35,
ROSN,TQBR,1m,2024-04-10 22:15:00+00:00,572.5,572.55,572.25,572.5,1080,618085.35,
ROSN,TQBR,1m,2024-04-10 22:16:00+00:00,572.5,572.55,572.25,572.55,11,6295.6,
ROSN,TQBR,1m,2024-04-10 22:17:00+00:00,572.55,572.9,572.5,572.9,7822,4480632.4,
ROSN,TQBR,1m,2024-04-10 22:18:00+00:00,572.6,572.6,572.4,572.55,101,57820.15000000001,
ROSN,TQBR,1m,2024-04-10 22:19:00+00:00,572.6,572.9,572.5,572.75,8244,4722513.450000001,
ROSN,TQBR,1m,2024-04-10 22:20:00+00:00,572.8,572.95,572.75,572.9,21459,12294053.299999999,
ROSN,TQBR,1m,2024-04-10 22:21:00+00:00,572.9,572.95,572.9,572.9,943,540274.95,
ROSN,TQBR,1m,2024-04-10 22:22:00+00:00,572.9,572.9,572.65,572.9,915,524083.6999999999,
ROSN,TQBR,1m,2024-04-10 22:23:00+00:00,572.9,572.9,572.65,572.85,604,346021.2,
ROSN,TQBR,1m,2024-04-10 22:24:00+00:00,572.85,572.9,572.8,572.85,873,500088.6,
ROSN,TQBR,1m,2024-04-10 22:25:00+00:00,572.85,572.85,572.6,572.8,995,569946.9,
ROSN,TQBR,1m,2024-04-10 22:26:00+00:00,572.8,572.85,572.8,572.85,67,38377.649999999994,
ROSN,TQBR,1m,2024-04-10 22:27:00+00:00,572.85,572.85,572.8,572.8,175,100247.00000000003,
ROSN,TQBR,1m,2024-04-10 22:28:00+00:00,572.8,572.85,572.8,572.85,183,104831.05000000002,
ROSN,TQBR,1m,2024-04-10 22:29:00+00:00,572.85,572.85,572.7,572.7,58,33221.75,
ROSN,TQBR,1m,2024-04-10 22:30:00+00:00,572.7,572.7,572.6,572.65,50,28632.55,
ROSN,TQBR,1m,2024-04-10 22:31:00+00:00,572.65,572.65,572.6,572.65,44,25196.45,
ROSN,TQBR,1m,2024-04-10 22:32:00+00:00,572.65,572.65,572.6,572.65,185,105932.65000000001,
ROSN,TQBR,1m,2024-04-10 22:33:00+00:00,572.65,572.65,572.6,572.65,60,34357.700000000004,
ROSN,TQBR,1m,2024-04-10 22:34:00+00:00,572.6,572.65,572.6,572.65,163,93340.05,
ROSN,TQBR,1m,2024-04-10 22:35:00+00:00,572.65,572.65,572.6,572.6,77,44093.5,
ROSN,TQBR,1m,2024-04-10 22:36:00+00:00,572.65,572.75,572.65,572.75,416,238243.8,
ROSN,TQBR,1m,2024-04-10 22:37:00+00:00,572.75,572.75,572.7,572.7,179,102514.35,
ROSN,TQBR,1m,2024-04-10 22:38:00+00:00,572.7,572.9,572.7,572.9,142,81334.45000000001,
ROSN,TQBR,1m,2024-04-10 22:39:00+00:00,572.9,572.95,572.75,572.95,1506,862795.4999999999,
ROSN,TQBR,1m,2024-04-10 22:40:00+00:00,572.9,572.9,572.75,572.75,186,106539.7,
ROSN,TQBR,1m,2024-04-10 22:41:00+00:00,572.75,572.9,572.75,572.8,29,16611.6,
ROSN,TQBR,1m,2024-04-10 22:42:00+00:00,572.85,572.85,572.8,572.85,39,22340.949999999993,
