secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-03 17:05:00+00:00,578.05,578.1,577.8,577.9,11623,6717732.85,
ROSN,TQBR,1m,2024-04-03 17:06:00+00:00,577.95,578.1,577.9,578.0,7814,4516340.100000001,
ROSN,TQBR,1m,2024-04-03 17:07:00+00:00,578.0,578.15,578.0,578.15,6770,3913595.699999999,
ROSN,TQBR,1m,2024-04-03 17:08:00+00:00,578.15,578.15,578.05,578.05,6405,3702817.5499999993,
ROSN,TQBR,1m,2024-04-03 17:09:00+00:00,578.1,578.15,578.05,578.1,8090,4676726.850000001,
ROSN,TQBR,1m,2024-04-03 17:10:00+00:00,578.05,578.2,578.05,578.2,5245,3032225.000000001,
ROSN,TQBR,1m,2024-04-03 17:11:00+00:00,578.05,578.2,577.8,578.2,10220,5907118.3,
ROSN,TQBR,1m,2024-04-03 17:12:00+00:00,578.2,578.2,577.95,578.1,5824,3366986.8,
ROSN,TQBR,1m,2024-04-03 17:13:00+00:00,578.1,578.2,577.75,577.95,8243,4764162.249999999,
ROSN,TQBR,1m,2024-04-03 17:14:00+00:00,577.95,578.15,577.7,578.15,5132,2966113.95,
ROSN,TQBR,1m,2024-04-03 17:15:00+00:00,577.9,578.25,577.85,578.25,9480,5481249.750000001,
ROSN,TQBR,1m,2024-04-03 17:16:00+00:00,578.25,578.25,578.2,578.25,5309,3069911.3499999996,
ROSN,TQBR,1m,2024-04-03 17:17:00+00:00,578.2,578.25,578.2,578.25,4106,2374283.9499999997,
ROSN,TQBR,1m,2024-04-03 17:18:00+00:00,578.25,578.25,577.8,577.85,12439,7190996.3999999985,
ROSN,TQBR,1m,2024-04-03 17:19:00+00:00,577.85,578.2,577.75,578.2,7948,4593421.45,
ROSN,TQBR,1m,2024-04-03 17:20:00+00:00,578.05,578.2,577.85,578.2,3371,1948941.0500000005,
ROSN,TQBR,1m,2024-04-03 17:21:00+00:00,578.15,578.25,577.85,578.15,4685,2708427.35,
ROSN,TQBR,1m,2024-04-03 17:22:00+00:00,578.2,578.25,578.1,578.1,4866,2813389.0,
ROSN,TQBR,1m,2024-04-03 17:23:00+00:00,578.1,578.25,578.0,578.1,5998,3467812.4499999997,
ROSN,TQBR,1m,2024-04-03 17:24:00+00:00,578.1,578.25,578.0,578.05,4295,2483082.55,
ROSN,TQBR,1m,2024-04-03 17:25:00+00:00,578.15,578.25,577.9,578.25,4021,2324632.1500000004,
ROSN,TQBR,1m,2024-04-03 17:26:00+00:00,578.2,578.25,577.95,578.15,4270,2468560.6,
ROSN,TQBR,1m,2024-04-03 17:27:00+00:00,578.15,578.15,577.95,577.95,3457,1998576.65,
ROSN,TQBR,1m,2024-04-03 17:28:00+00:00,577.95,578.15,577.85,577.9,11033,6377089.9499999955,
ROSN,TQBR,1m,2024-04-03 17:29:00+00:00,577.85,578.05,577.75,578.05,5783,3342073.55,
ROSN,TQBR,1m,2024-04-03 17:30:00+00:00,578.1,578.1,577.8,578.05,4282,2474926.25,
ROSN,TQBR,1m,2024-04-03 17:31:00+00:00,577.85,578.15,577.85,578.15,4639,2681398.75,
ROSN,TQBR,1m,2024-04-03 17:32:00+00:00,578.1,578.15,577.85,578.05,4145,2396018.5,
ROSN,TQBR,1m,2024-04-03 17:33:00+00:00,578.05,578.15,577.95,578.15,5092,2943505.4499999993,
ROSN,TQBR,1m,2024-04-03 17:34:00+00:00,578.0,578.2,577.9,578.1,4915,2841077.95,
ROSN,TQBR,1m,2024-04-03 17:35:00+00:00,578.0,578.2,577.85,578.15,6712,3879506.1,
ROSN,TQBR,1m,2024-04-03 17:36:00+00:00,578.0,578.2,577.9,578.0,4434,2563049.7,
ROSN,TQBR,1m,2024-04-03 17:37:00+00:00,577.95,578.0,577.8,578.0,5138,2969419.6500000004,
ROSN,TQBR,1m,2024-04-03 17:38:00+00:00,577.85,578.1,577.8,578.1,4304,2487490.0999999996,
ROSN,TQBR,1m,2024-04-03 17:39:00+00:00,578.05,578.15,577.95,578.0,3629,2097763.4999999995,
ROSN,TQBR,1m,2024-04-03 17:40:00+00:00,578.15,578.2,578.0,578.2,6240,3607719.4,
ROSN,TQBR,1m,2024-04-03 17:41:00+00:00,578.15,578.2,578.05,578.2,3559,2057578.7000000002,
ROSN,TQBR,1m,2024-04-03 17:42:00+00:00,578.1,578.3,578.05,578.1,25288,14621780.200000005,
ROSN,TQBR,1m,2024-04-03 17:43:00+00:00,578.1,578.3,578.1,578.1,5607,3242053.1500000004,
ROSN,TQBR,1m,2024-04-03 17:44:00+00:00,578.25,578.3,578.1,578.25,4282,2475955.3,
ROSN,TQBR,1m,2024-04-03 17:45:00+00:00,578.25,578.25,578.1,578.15,4938,2854947.9,
ROSN,TQBR,1m,2024-04-03 17:46:00+00:00,578.25,578.3,578.1,578.3,4735,2737934.9499999997,
ROSN,TQBR,1m,2024-04-03 17:47:00+00:00,578.25,578.3,578.2,578.2,7036,4068655.25,
ROSN,TQBR,1m,2024-04-03 17:48:00+00:00,578.25,578.35,578.2,578.35,17500,10120266.35,
ROSN,TQBR,1m,2024-04-03 17:49:00+00:00,578.35,578.35,578.3,578.3,21390,12370692.549999995,
ROSN,TQBR,1m,2024-04-03 17:50:00+00:00,578.35,578.35,578.3,578.35,15581,9010731.049999997,
ROSN,TQBR,1m,2024-04-03 17:51:00+00:00,578.35,578.35,578.3,578.3,8194,4738973.8,
ROSN,TQBR,1m,2024-04-03 17:52:00+00:00,578.3,578.35,578.3,578.3,7709,4458465.350000002,
ROSN,TQBR,1m,2024-04-03 17:53:00+00:00,578.35,578.45,578.3,578.4,3656,2114496.7500000005,
ROSN,TQBR,1m,2024-04-03 17:54:00+00:00,578.4,578.45,578.4,578.4,7943,4594605.199999998,
ROSN,TQBR,1m,2024-04-03 17:55:00+00:00,578.45,578.5,578.4,578.5,10872,6289116.600000002,
ROSN,TQBR,1m,2024-04-03 17:56:00+00:00,578.55,578.65,578.4,578.65,5807,3359596.2500000014,
ROSN,TQBR,1m,2024-04-03 17:57:00+00:00,578.6,578.65,578.5,578.65,6398,3702007.0999999996,
ROSN,TQBR,1m,2024-04-03 17:58:00+00:00,578.65,578.65,578.55,578.55,10941,6330902.349999996,
ROSN,TQBR,1m,2024-04-03 17:59:00+00:00,578.6,578.65,578.55,578.6,7531,4357532.549999999,
ROSN,TQBR,1m,2024-04-03 18:00:00+00:00,578.6,578.6,578.55,578.6,5262,3044508.35,
ROSN,TQBR,1m,2024-04-03 18:01:00+00:00,578.6,578.65,578.5,578.5,17276,9995214.05,
ROSN,TQBR,1m,2024-04-03 18:02:00+00:00,578.5,578.55,578.5,578.55,3054,1766851.8000000005,
ROSN,TQBR,1m,2024-04-03 18:03:00+00:00,578.55,578.65,578.5,578.6,5527,3197845.4499999997,
ROSN,TQBR,1m,2024-04-03 18:04:00+00:00,578.55,578.65,578.5,578.6,4967,2873978.500000001,
ROSN,TQBR,1m,2024-04-03 18:05:00+00:00,578.65,578.65,578.55,578.65,4896,2832912.9,
ROSN,TQBR,1m,2024-04-03 18:06:00+00:00,578.6,578.65,578.55,578.65,9500,5497035.15,
ROSN,TQBR,1m,2024-04-03 18:07:00+00:00,578.6,578.65,578.6,578.65,4068,2353940.0,
ROSN,TQBR,1m,2024-04-03 18:08:00+00:00,578.65,578.7,578.55,578.7,9559,5531435.750000002,
ROSN,TQBR,1m,2024-04-03 18:09:00+00:00,578.7,578.8,578.65,578.8,2490,1441140.8000000003,
ROSN,TQBR,1m,2024-04-03 18:10:00+00:00,578.75,578.85,578.7,578.8,4862,2814131.050000002,
ROSN,TQBR,1m,2024-04-03 18:11:00+00:00,578.75,578.9,578.75,578.9,9233,5344770.800000015,
ROSN,TQBR,1m,2024-04-03 18:12:00+00:00,578.9,578.95,578.85,578.95,4717,2730814.450000001,
ROSN,TQBR,1m,2024-04-03 18:13:00+00:00,578.95,578.95,578.9,578.95,5956,3448177.4499999997,
ROSN,TQBR,1m,2024-04-03 18:14:00+00:00,578.9,578.95,578.7,578.85,9758,5648498.349999998,
ROSN,TQBR,1m,2024-04-03 18:15:00+00:00,578.85,578.85,578.65,578.8,2135,1235552.85,
ROSN,TQBR,1m,2024-04-03 18:16:00+00:00,578.75,578.85,578.6,578.7,5114,2959524.3000000007,
ROSN,TQBR,1m,2024-04-03 18:17:00+00:00,578.7,578.95,578.65,578.95,5763,3336184.2500000005,
ROSN,TQBR,1m,2024-04-03 18:18:00+00:00,578.85,578.95,578.85,578.95,3977,2302265.5,
ROSN,TQBR,1m,2024-04-03 18:19:00+00:00,578.9,578.95,578.9,578.95,6351,3676902.2000000016,
ROSN,TQBR,1m,2024-04-03 18:20:00+00:00,578.95,578.95,578.9,578.95,5363,3104806.95,
ROSN,TQBR,1m,2024-04-03 18:21:00+00:00,578.9,578.95,578.85,578.95,7710,4463378.0,
ROSN,TQBR,1m,2024-04-03 18:22:00+00:00,578.95,579.0,578.9,579.0,6777,3923569.9,
ROSN,TQBR,1m,2024-04-03 18:23:00+00:00,578.95,579.0,578.85,578.9,2594,1501644.8499999999,
ROSN,TQBR,1m,2024-04-03 18:24:00+00:00,578.9,579.0,578.9,579.0,5717,3310039.3,
ROSN,TQBR,1m,2024-04-03 18:25:00+00:00,579.0,579.0,578.95,579.0,5574,3227297.1500000004,
ROSN,TQBR,1m,2024-04-03 18:26:00+00:00,579.0,579.0,578.9,578.95,4711,2727485.0499999993,
ROSN,TQBR,1m,2024-04-03 18:27:00+00:00,578.95,578.95,578.6,578.65,22770,13178206.849999998,
ROSN,TQBR,1m,2024-04-03 18:28:00+00:00,578.6,578.65,578.3,578.4,18098,10467930.149999997,
ROSN,TQBR,1m,2024-04-03 18:29:00+00:00,578.35,578.4,578.2,578.2,10878,6290147.900000003,
ROSN,TQBR,1m,2024-04-03 18:30:00+00:00,578.2,578.25,577.6,577.6,17558,10147380.200000007,
ROSN,TQBR,1m,2024-04-03 18:31:00+00:00,577.65,577.7,577.35,577.4,11025,6367250.750000008,
ROSN,TQBR,1m,2024-04-03 18:32:00+00:00,577.4,577.5,577.35,577.35,3362,1941245.2999999989,
ROSN,TQBR,1m,2024-04-03 18:33:00+00:00,577.4,577.5,577.2,577.3,16444,9493209.4,
ROSN,TQBR,1m,2024-04-03 18:34:00+00:00,577.5,577.5,577.2,577.4,2569,1483086.95,
ROSN,TQBR,1m,2024-04-03 18:35:00+00:00,577.4,577.4,577.35,577.4,2606,1504647.1000000008,
ROSN,TQBR,1m,2024-04-03 18:36:00+00:00,577.4,577.5,577.35,577.5,2873,1658995.4000000001,
ROSN,TQBR,1m,2024-04-03 18:37:00+00:00,577.5,577.7,577.4,577.65,1696,979485.7999999991,
ROSN,TQBR,1m,2024-04-03 18:38:00+00:00,577.7,577.75,577.55,577.75,1817,1049673.5000000005,
ROSN,TQBR,1m,2024-04-03 18:39:00+00:00,577.75,578.05,577.7,578.05,7035,4065857.0999999964,
ROSN,TQBR,1m,2024-04-03 18:45:00+00:00,578.5,578.5,578.5,578.5,86974,50314459.0,
ROSN,TQBR,1m,2024-04-03 18:46:00+00:00,578.5,578.5,578.5,578.5,31,17933.5,
ROSN,TQBR,1m,2024-04-03 18:47:00+00:00,578.5,578.5,578.5,578.5,193,111650.5,
ROSN,TQBR,1m,2024-04-03 18:48:00+00:00,578.5,578.5,578.5,578.5,15,8677.5,
ROSN,TQBR,1m,2024-04-03 18:49:00+00:00,578.5,578.5,578.5,578.5,4,2314.0,
ROSN,TQBR,1m,2024-04-03 19:04:00+00:00,577.25,577.25,577.25,577.25,331,191069.75,
ROSN,TQBR,1m,2024-04-03 19:05:00+00:00,577.8,577.8,577.4,577.65,1497,864459.6,
ROSN,TQBR,1m,2024-04-03 19:06:00+00:00,577.6,577.75,577.5,577.6,1807,1043771.0500000002,
ROSN,TQBR,1m,2024-04-03 19:07:00+00:00,577.65,577.8,577.5,577.55,2860,1651729.5500000003,
ROSN,TQBR,1m,2024-04-03 19:08:00+00:00,577.55,577.65,577.45,577.5,6418,3706502.5999999996,
ROSN,TQBR,1m,2024-04-03 19:09:00+00:00,577.65,577.65,577.45,577.5,2760,1593786.3499999999,
ROSN,TQBR,1m,2024-04-03 19:10:00+00:00,577.5,577.6,577.4,577.5,4500,2598619.6499999994,
ROSN,TQBR,1m,2024-04-03 19:11:00+00:00,577.5,577.55,577.35,577.4,1835,1059573.05,
ROSN,TQBR,1m,2024-04-03 19:12:00+00:00,577.4,577.5,577.4,577.4,6265,3617614.4000000004,
ROSN,TQBR,1m,2024-04-03 19:13:00+00:00,577.45,577.55,577.4,577.4,6749,3897098.4000000004,
ROSN,TQBR,1m,2024-04-03 19:14:00+00:00,577.4,577.45,577.4,577.4,4382,2530178.35,
ROSN,TQBR,1m,2024-04-03 19:15:00+00:00,577.45,577.45,577.2,577.2,4804,2773518.7499999995,
ROSN,TQBR,1m,2024-04-03 19:16:00+00:00,577.25,577.3,577.2,577.25,2467,1424009.9999999998,
ROSN,TQBR,1m,2024-04-03 19:17:00+00:00,577.2,577.3,577.2,577.3,880,507993.1999999998,
ROSN,TQBR,1m,2024-04-03 19:18:00+00:00,577.3,577.3,577.0,577.05,4753,2743063.0,
ROSN,TQBR,1m,2024-04-03 19:19:00+00:00,577.0,577.05,576.35,576.35,10811,6234333.6000000015,
ROSN,TQBR,1m,2024-04-03 19:20:00+00:00,576.5,576.55,576.1,576.2,10851,6253433.6499999985,
ROSN,TQBR,1m,2024-04-03 19:21:00+00:00,576.3,576.4,576.2,576.35,1224,705395.45,
ROSN,TQBR,1m,2024-04-03 19:22:00+00:00,576.35,576.45,576.3,576.45,1323,762541.2000000001,
ROSN,TQBR,1m,2024-04-03 19:23:00+00:00,576.4,576.65,576.4,576.45,2713,1564048.2,
ROSN,TQBR,1m,2024-04-03 19:24:00+00:00,576.5,576.55,576.45,576.5,2187,1260803.9499999997,
ROSN,TQBR,1m,2024-04-03 19:25:00+00:00,576.5,576.55,576.5,576.5,2283,1316159.25,
ROSN,TQBR,1m,2024-04-03 19:26:00+00:00,576.55,576.6,576.5,576.6,2563,1477702.9,
ROSN,TQBR,1m,2024-04-03 19:27:00+00:00,576.6,577.0,576.55,576.7,15898,9169517.749999998,
ROSN,TQBR,1m,2024-04-03 19:28:00+00:00,576.65,577.05,576.65,576.95,7872,4541966.850000002,
ROSN,TQBR,1m,2024-04-03 19:29:00+00:00,577.05,577.45,577.0,577.45,8429,4866546.6,
ROSN,TQBR,1m,2024-04-03 19:30:00+00:00,577.45,577.5,577.35,577.35,1903,1098876.1999999997,
ROSN,TQBR,1m,2024-04-03 19:31:00+00:00,577.3,577.3,577.2,577.3,228,131604.35,
ROSN,TQBR,1m,2024-04-03 19:32:00+00:00,577.2,577.2,577.2,577.2,530,305916.0,
ROSN,TQBR,1m,2024-04-03 19:33:00+00:00,577.3,577.5,577.3,577.35,2754,1590177.1,
ROSN,TQBR,1m,2024-04-03 19:34:00+00:00,577.3,577.4,577.15,577.4,1379,796082.2499999999,
ROSN,TQBR,1m,2024-04-03 19:35:00+00:00,577.35,577.4,577.35,577.4,342,197461.3,
ROSN,TQBR,1m,2024-04-03 19:36:00+00:00,577.4,577.45,577.35,577.45,2122,1225197.3499999999,
ROSN,TQBR,1m,2024-04-03 19:37:00+00:00,577.35,577.45,576.95,576.95,5995,3459696.3500000006,
ROSN,TQBR,1m,2024-04-03 19:38:00+00:00,576.95,576.95,576.75,576.9,2626,1514612.8499999996,
ROSN,TQBR,1m,2024-04-03 19:39:00+00:00,576.85,576.85,576.8,576.85,291,167852.60000000003,
ROSN,TQBR,1m,2024-04-03 19:40:00+00:00,576.85,577.0,576.8,576.9,1509,870558.3,
ROSN,TQBR,1m,2024-04-03 19:41:00+00:00,576.9,577.0,576.85,577.0,497,286722.65,
ROSN,TQBR,1m,2024-04-03 19:42:00+00:00,576.95,576.95,576.85,576.9,813,469049.60000000003,
ROSN,TQBR,1m,2024-04-03 19:43:00+00:00,576.9,576.9,576.8,576.8,398,229578.90000000002,
ROSN,TQBR,1m,2024-04-03 19:44:00+00:00,576.8,576.85,576.8,576.8,2622,1512444.2000000007,
ROSN,TQBR,1m,2024-04-03 19:45:00+00:00,576.85,576.85,576.7,576.7,1703,982256.55,
ROSN,TQBR,1m,2024-04-03 19:46:00+00:00,576.8,576.85,576.7,576.85,880,507528.8999999999,
ROSN,TQBR,1m,2024-04-03 19:47:00+00:00,576.85,577.0,576.7,576.7,5180,2988730.6,
ROSN,TQBR,1m,2024-04-03 19:48:00+00:00,576.8,576.9,576.6,576.9,1720,991841.45,
ROSN,TQBR,1m,2024-04-03 19:49:00+00:00,576.7,576.9,576.7,576.85,725,418194.8500000001,
ROSN,TQBR,1m,2024-04-03 19:50:00+00:00,576.9,576.95,576.9,576.95,2638,1521900.2999999996,
ROSN,TQBR,1m,2024-04-03 19:51:00+00:00,576.9,577.0,576.9,576.95,1808,1043117.65,
ROSN,TQBR,1m,2024-04-03 19:52:00+00:00,577.0,577.0,576.95,577.0,62,35773.3,
ROSN,TQBR,1m,2024-04-03 19:53:00+00:00,576.95,577.0,576.9,576.9,2896,1670823.4499999993,
ROSN,TQBR,1m,2024-04-03 19:54:00+00:00,576.9,576.95,576.9,576.9,80,46153.60000000001,
ROSN,TQBR,1m,2024-04-03 19:55:00+00:00,576.9,576.95,576.9,576.9,1213,699785.6499999998,
ROSN,TQBR,1m,2024-04-03 19:56:00+00:00,576.9,577.0,576.9,576.95,16690,9630009.950000001,
ROSN,TQBR,1m,2024-04-03 19:57:00+00:00,576.95,577.0,576.95,577.0,773,446018.05000000005,
ROSN,TQBR,1m,2024-04-03 19:58:00+00:00,576.95,577.15,576.95,577.15,11495,6632661.350000001,
ROSN,TQBR,1m,2024-04-03 19:59:00+00:00,577.15,577.15,577.1,577.1,1006,580568.0499999998,
ROSN,TQBR,1m,2024-04-03 20:00:00+00:00,577.15,577.15,576.9,577.0,3464,1998741.5999999999,
ROSN,TQBR,1m,2024-04-03 20:01:00+00:00,577.0,577.0,576.9,577.0,95,54809.8,
ROSN,TQBR,1m,2024-04-03 20:02:00+00:00,576.9,577.0,576.9,576.95,264,152318.7,
ROSN,TQBR,1m,2024-04-03 20:03:00+00:00,577.0,577.05,576.9,577.05,864,498543.64999999985,
ROSN,TQBR,1m,2024-04-03 20:04:00+00:00,577.05,577.15,577.0,577.05,2314,1335441.0,
ROSN,TQBR,1m,2024-04-03 20:05:00+00:00,577.05,577.15,577.05,577.1,324,186979.4,
ROSN,TQBR,1m,2024-04-03 20:06:00+00:00,577.1,577.15,577.1,577.1,691,398805.15,
ROSN,TQBR,1m,2024-04-03 20:07:00+00:00,577.15,577.15,577.1,577.15,145,83685.2,
ROSN,TQBR,1m,2024-04-03 20:08:00+00:00,577.15,577.2,577.0,577.2,10717,6185168.95,
ROSN,TQBR,1m,2024-04-03 20:09:00+00:00,577.2,577.25,577.15,577.25,4139,2388954.3500000006,
ROSN,TQBR,1m,2024-04-03 20:10:00+00:00,577.25,577.35,577.2,577.35,300,173180.5,
ROSN,TQBR,1m,2024-04-03 20:11:00+00:00,577.4,577.55,577.4,577.55,1686,973637.9500000002,
ROSN,TQBR,1m,2024-04-03 20:12:00+00:00,577.55,577.6,577.5,577.55,998,576426.9999999999,
ROSN,TQBR,1m,2024-04-03 20:13:00+00:00,577.55,577.6,577.5,577.6,655,378309.14999999997,
ROSN,TQBR,1m,2024-04-03 20:14:00+00:00,577.55,577.6,577.55,577.6,479,276662.44999999995,
ROSN,TQBR,1m,2024-04-03 20:15:00+00:00,577.6,578.0,577.55,577.7,13886,8024417.95,
ROSN,TQBR,1m,2024-04-03 20:16:00+00:00,577.75,577.75,577.6,577.7,542,313093.5500000001,
ROSN,TQBR,1m,2024-04-03 20:17:00+00:00,577.7,577.9,577.65,577.8,1450,837809.2000000001,
ROSN,TQBR,1m,2024-04-03 20:18:00+00:00,577.85,577.85,577.4,577.5,4949,2858674.4500000007,
ROSN,TQBR,1m,2024-04-03 20:19:00+00:00,577.75,577.75,577.55,577.65,143,82617.95,
ROSN,TQBR,1m,2024-04-03 20:20:00+00:00,577.55,577.55,577.55,577.55,151,87210.05,
ROSN,TQBR,1m,2024-04-03 20:21:00+00:00,577.55,577.55,577.45,577.55,156,90087.8,
ROSN,TQBR,1m,2024-04-03 20:22:00+00:00,577.55,577.55,577.45,577.5,139,80278.45,
ROSN,TQBR,1m,2024-04-03 20:23:00+00:00,577.55,577.55,577.45,577.45,1167,673995.2000000001,
ROSN,TQBR,1m,2024-04-03 20:24:00+00:00,577.45,577.55,577.45,577.55,495,285886.15,
ROSN,TQBR,1m,2024-04-03 20:25:00+00:00,577.55,577.8,577.55,577.55,1217,703040.8999999999,
ROSN,TQBR,1m,2024-04-03 20:26:00+00:00,577.55,577.7,577.55,577.6,121,69892.25,
ROSN,TQBR,1m,2024-04-03 20:27:00+00:00,577.65,577.8,577.65,577.8,749,432664.1000000001,
ROSN,TQBR,1m,2024-04-03 20:28:00+00:00,577.8,577.9,577.7,577.9,672,388263.2,
ROSN,TQBR,1m,2024-04-03 20:29:00+00:00,577.9,577.9,577.7,577.7,257,148480.65,
ROSN,TQBR,1m,2024-04-03 20:30:00+00:00,577.75,577.75,577.5,577.6,117,67580.65000000001,
ROSN,TQBR,1m,2024-04-03 20:31:00+00:00,577.6,577.6,577.4,577.6,206,118961.75000000001,
ROSN,TQBR,1m,2024-04-03 20:32:00+00:00,577.5,577.75,577.5,577.6,2314,1336690.4,
ROSN,TQBR,1m,2024-04-03 20:33:00+00:00,577.6,577.6,577.25,577.45,1419,819309.6999999998,
ROSN,TQBR,1m,2024-04-03 20:34:00+00:00,577.45,577.45,577.35,577.4,153,88341.84999999999,
ROSN,TQBR,1m,2024-04-03 20:35:00+00:00,577.35,577.4,577.3,577.35,819,472851.49999999994,
ROSN,TQBR,1m,2024-04-03 20:36:00+00:00,577.4,577.4,577.0,577.0,2735,1578361.6999999997,
ROSN,TQBR,1m,2024-04-03 20:37:00+00:00,577.05,577.05,576.9,576.95,2470,1425149.5499999996,
ROSN,TQBR,1m,2024-04-03 20:38:00+00:00,577.0,577.05,576.95,577.0,3651,2106610.25,
ROSN,TQBR,1m,2024-04-03 20:39:00+00:00,577.0,577.2,577.0,577.2,931,537221.0000000001,
ROSN,TQBR,1m,2024-04-03 20:40:00+00:00,577.2,577.25,577.1,577.1,82,47331.75,
ROSN,TQBR,1m,2024-04-03 20:41:00+00:00,577.1,577.2,577.1,577.2,3,1731.4,
ROSN,TQBR,1m,2024-04-03 20:42:00+00:00,577.2,577.2,577.1,577.15,62,35785.700000000004,
ROSN,TQBR,1m,2024-04-03 20:43:00+00:00,577.15,577.2,577.1,577.15,644,371711.05000000005,
ROSN,TQBR,1m,2024-04-03 20:44:00+00:00,577.1,577.2,576.9,576.9,4843,2794199.15,
ROSN,TQBR,1m,2024-04-03 20:45:00+00:00,576.9,577.0,576.85,577.0,152,87687.0,
ROSN,TQBR,1m,2024-04-03 20:46:00+00:00,576.95,577.35,576.9,577.25,4177,2411054.95,
ROSN,TQBR,1m,2024-04-03 20:47:00+00:00,577.25,577.35,577.25,577.3,1388,801305.0499999999,
ROSN,TQBR,1m,2024-04-03 20:48:00+00:00,577.3,577.35,577.05,577.05,399,230340.94999999998,
ROSN,TQBR,1m,2024-04-03 20:49:00+00:00,577.2,577.35,577.0,577.35,1428,824153.0999999999,
ROSN,TQBR,1m,2024-04-03 20:50:00+00:00,577.15,577.3,577.15,577.2,763,440369.19999999995,
ROSN,TQBR,1m,2024-04-03 20:51:00+00:00,577.15,577.2,577.05,577.2,2112,1218937.0500000003,
ROSN,TQBR,1m,2024-04-03 20:52:00+00:00,577.25,577.35,577.1,577.15,2116,1221381.8499999999,
ROSN,TQBR,1m,2024-04-03 20:53:00+00:00,577.1,577.15,577.1,577.15,1784,1029586.3500000002,
ROSN,TQBR,1m,2024-04-03 20:54:00+00:00,577.1,577.2,577.1,577.1,261,150641.7,
ROSN,TQBR,1m,2024-04-03 20:55:00+00:00,577.1,577.15,576.9,577.0,1429,824615.5000000002,
ROSN,TQBR,1m,2024-04-03 20:56:00+00:00,576.9,577.0,576.9,577.0,433,249837.59999999998,
ROSN,TQBR,1m,2024-04-03 20:57:00+00:00,577.0,577.0,576.85,577.0,967,557857.1999999998,
ROSN,TQBR,1m,2024-04-03 20:58:00+00:00,577.0,577.0,576.85,576.85,84,48463.399999999994,
ROSN,TQBR,1m,2024-04-03 20:59:00+00:00,576.9,577.0,576.85,577.0,246,141929.05000000002,
ROSN,TQBR,1m,2024-04-03 21:00:00+00:00,577.0,577.05,576.85,576.9,411,237115.0,
ROSN,TQBR,1m,2024-04-03 21:01:00+00:00,576.9,577.0,576.85,577.0,1798,1037293.95,
ROSN,TQBR,1m,2024-04-03 21:02:00+00:00,577.0,577.3,577.0,577.25,4251,2453696.0,
ROSN,TQBR,1m,2024-04-03 21:03:00+00:00,577.05,577.25,577.05,577.1,8,4616.650000000001,
ROSN,TQBR,1m,2024-04-03 21:04:00+00:00,577.25,577.25,577.1,577.2,225,129871.5,
ROSN,TQBR,1m,2024-04-03 21:05:00+00:00,577.25,577.25,577.25,577.25,45,25976.25,
ROSN,TQBR,1m,2024-04-03 21:06:00+00:00,577.25,577.3,577.25,577.3,833,480868.80000000005,
ROSN,TQBR,1m,2024-04-03 21:07:00+00:00,577.3,577.35,577.3,577.35,228,131629.0,
ROSN,TQBR,1m,2024-04-03 21:08:00+00:00,577.3,577.35,577.3,577.35,1175,678386.0499999999,
ROSN,TQBR,1m,2024-04-03 21:09:00+00:00,577.35,577.35,576.95,577.0,3051,1760670.2999999998,
ROSN,TQBR,1m,2024-04-03 21:10:00+00:00,577.0,577.0,576.95,577.0,167,96357.55,
ROSN,TQBR,1m,2024-04-03 21:11:00+00:00,577.0,577.0,576.95,577.0,251,144826.35,
ROSN,TQBR,1m,2024-04-03 21:12:00+00:00,577.0,577.0,576.95,577.0,136,78469.04999999999,
ROSN,TQBR,1m,2024-04-03 21:13:00+00:00,577.0,577.3,576.95,577.3,505,291384.5499999999,
ROSN,TQBR,1m,2024-04-03 21:14:00+00:00,577.1,577.2,577.0,577.2,242,139650.80000000002,
ROSN,TQBR,1m,2024-04-03 21:15:00+00:00,577.05,577.2,577.05,577.2,9,5194.3,
ROSN,TQBR,1m,2024-04-03 21:16:00+00:00,577.2,577.25,577.05,577.25,115,66381.6,
ROSN,TQBR,1m,2024-04-03 21:17:00+00:00,577.25,577.25,577.0,577.25,414,238932.59999999998,
ROSN,TQBR,1m,2024-04-03 21:18:00+00:00,577.15,577.15,576.9,577.1,323,186356.65000000002,
ROSN,TQBR,1m,2024-04-03 21:19:00+00:00,577.1,577.25,577.1,577.1,78,45017.59999999999,
ROSN,TQBR,1m,2024-04-03 21:20:00+00:00,577.1,577.2,577.1,577.2,124,71571.7,
ROSN,TQBR,1m,2024-04-03 21:21:00+00:00,577.1,577.4,577.1,577.2,3540,2043697.5499999998,
ROSN,TQBR,1m,2024-04-03 21:22:00+00:00,577.2,577.35,577.15,577.3,40,23090.899999999998,
ROSN,TQBR,1m,2024-04-03 21:23:00+00:00,577.3,577.3,577.1,577.2,181,104460.95000000001,
ROSN,TQBR,1m,2024-04-03 21:24:00+00:00,577.2,577.2,577.1,577.1,171,98692.8,
ROSN,TQBR,1m,2024-04-03 21:25:00+00:00,577.2,577.2,577.1,577.1,62,35784.2,
ROSN,TQBR,1m,2024-04-03 21:26:00+00:00,577.2,577.2,577.1,577.1,508,293196.95,
ROSN,TQBR,1m,2024-04-03 21:27:00+00:00,577.15,577.2,577.05,577.2,695,401117.9,
ROSN,TQBR,1m,2024-04-03 21:28:00+00:00,577.2,577.2,577.15,577.2,205,118325.59999999998,
