secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-02-01 10:46:00+00:00,580.55,581.0,580.0,581.0,33259,19301928.750000007,
ROSN,TQBR,1m,2024-02-01 10:47:00+00:00,580.8,581.1,580.7,580.9,27483,15968369.050000004,
ROSN,TQBR,1m,2024-02-01 10:48:00+00:00,581.05,581.05,580.6,580.75,12202,7085986.7999999905,
ROSN,TQBR,1m,2024-02-01 10:49:00+00:00,580.85,580.85,580.0,580.2,73239,42515690.70000001,
ROSN,TQBR,1m,2024-02-01 10:50:00+00:00,580.15,580.4,580.05,580.15,17351,10066279.500000004,
ROSN,TQBR,1m,2024-02-01 10:51:00+00:00,580.2,580.45,580.1,580.4,6749,3915846.3,
ROSN,TQBR,1m,2024-02-01 10:52:00+00:00,580.4,580.6,580.2,580.55,6276,3643271.750000001,
ROSN,TQBR,1m,2024-02-01 10:53:00+00:00,580.5,580.55,580.4,580.4,9004,5226275.800000002,
ROSN,TQBR,1m,2024-02-01 10:54:00+00:00,580.45,580.55,580.0,580.5,26040,15107098.899999993,
ROSN,TQBR,1m,2024-02-01 10:55:00+00:00,580.5,580.8,580.45,580.8,9511,5523004.649999999,
ROSN,TQBR,1m,2024-02-01 10:56:00+00:00,580.8,580.9,580.6,580.8,20459,11882238.500000145,
ROSN,TQBR,1m,2024-02-01 10:57:00+00:00,580.8,580.8,580.7,580.8,14455,8394932.89999995,
ROSN,TQBR,1m,2024-02-01 10:58:00+00:00,580.8,580.8,580.75,580.75,9722,5646409.749999997,
ROSN,TQBR,1m,2024-02-01 10:59:00+00:00,580.75,580.8,580.1,580.2,13472,7820106.55,
ROSN,TQBR,1m,2024-02-01 11:00:00+00:00,580.2,580.55,580.15,580.55,9763,5666034.950000009,
ROSN,TQBR,1m,2024-02-01 11:01:00+00:00,580.55,580.7,580.2,580.65,7120,4133040.750000001,
ROSN,TQBR,1m,2024-02-01 11:02:00+00:00,580.7,580.75,580.55,580.75,5911,3432319.1000000006,
ROSN,TQBR,1m,2024-02-01 11:03:00+00:00,580.7,580.75,580.5,580.75,4887,2837184.5499999984,
ROSN,TQBR,1m,2024-02-01 11:04:00+00:00,580.65,580.75,580.6,580.75,4083,2371079.5499999993,
ROSN,TQBR,1m,2024-02-01 11:05:00+00:00,580.65,580.8,580.5,580.5,13544,7864270.700000001,
ROSN,TQBR,1m,2024-02-01 11:06:00+00:00,580.6,580.6,580.5,580.5,6054,3514451.35,
ROSN,TQBR,1m,2024-02-01 11:07:00+00:00,580.5,580.55,580.2,580.25,8743,5074116.499999998,
ROSN,TQBR,1m,2024-02-01 11:08:00+00:00,580.25,580.25,580.2,580.2,2805,1627571.4499999995,
ROSN,TQBR,1m,2024-02-01 11:09:00+00:00,580.25,580.3,580.15,580.3,8537,4953189.7999999905,
ROSN,TQBR,1m,2024-02-01 11:10:00+00:00,580.25,580.5,580.2,580.4,7070,4102538.4499999993,
ROSN,TQBR,1m,2024-02-01 11:11:00+00:00,580.4,580.7,580.25,580.7,8638,5014352.2,
ROSN,TQBR,1m,2024-02-01 11:12:00+00:00,580.7,580.75,580.45,580.55,5948,3453198.0999999996,
ROSN,TQBR,1m,2024-02-01 11:13:00+00:00,580.55,580.7,580.5,580.6,3724,2162158.4499999993,
ROSN,TQBR,1m,2024-02-01 11:14:00+00:00,580.6,580.75,580.5,580.7,947,549861.15,
ROSN,TQBR,1m,2024-02-01 11:15:00+00:00,580.7,580.8,580.5,580.5,4384,2545679.25,
ROSN,TQBR,1m,2024-02-01 11:16:00+00:00,580.55,581.05,580.5,581.0,47702,27707098.299999997,
ROSN,TQBR,1m,2024-02-01 11:17:00+00:00,581.05,581.05,580.7,580.75,5854,3400686.05,
ROSN,TQBR,1m,2024-02-01 11:18:00+00:00,580.75,581.05,580.7,581.0,30468,17699487.950000003,
ROSN,TQBR,1m,2024-02-01 11:19:00+00:00,581.0,581.05,580.8,580.85,32047,18619321.900000002,
ROSN,TQBR,1m,2024-02-01 11:20:00+00:00,580.85,580.85,580.2,580.3,13183,7652971.749999998,
ROSN,TQBR,1m,2024-02-01 11:21:00+00:00,580.3,580.3,580.1,580.15,8862,5142210.100000003,
ROSN,TQBR,1m,2024-02-01 11:22:00+00:00,580.15,580.35,580.1,580.35,2246,1302984.4999999995,
ROSN,TQBR,1m,2024-02-01 11:23:00+00:00,580.15,580.3,580.1,580.1,2437,1413790.9000000006,
ROSN,TQBR,1m,2024-02-01 11:24:00+00:00,580.15,580.2,580.05,580.15,6416,3722113.499999998,
ROSN,TQBR,1m,2024-02-01 11:25:00+00:00,580.15,580.3,580.1,580.3,4795,2781720.200000002,
ROSN,TQBR,1m,2024-02-01 11:26:00+00:00,580.25,580.55,580.2,580.25,4581,2658829.1,
ROSN,TQBR,1m,2024-02-01 11:27:00+00:00,580.3,580.55,580.2,580.25,3682,2136913.1,
ROSN,TQBR,1m,2024-02-01 11:28:00+00:00,580.25,580.45,580.1,580.25,5155,2990832.45,
ROSN,TQBR,1m,2024-02-01 11:29:00+00:00,580.25,580.25,579.55,579.55,37388,21683725.950000007,
ROSN,TQBR,1m,2024-02-01 11:30:00+00:00,579.7,580.0,579.55,579.75,14294,8288497.850000001,
ROSN,TQBR,1m,2024-02-01 11:31:00+00:00,579.7,580.0,579.55,579.65,9022,5230341.049999999,
ROSN,TQBR,1m,2024-02-01 11:32:00+00:00,579.65,579.7,579.6,579.6,2554,1480362.3,
ROSN,TQBR,1m,2024-02-01 11:33:00+00:00,579.65,579.65,579.55,579.6,9035,5236459.299999995,
ROSN,TQBR,1m,2024-02-01 11:34:00+00:00,579.6,579.75,579.55,579.6,3298,1911535.500000001,
ROSN,TQBR,1m,2024-02-01 11:35:00+00:00,579.65,579.85,579.55,579.55,6369,3691490.8999999994,
ROSN,TQBR,1m,2024-02-01 11:36:00+00:00,579.8,579.9,579.8,579.9,2655,1539477.4999999993,
ROSN,TQBR,1m,2024-02-01 11:37:00+00:00,579.85,580.0,579.85,579.95,5227,3031279.4500000007,
ROSN,TQBR,1m,2024-02-01 11:38:00+00:00,580.0,580.0,579.95,580.0,20253,11746680.499999998,
ROSN,TQBR,1m,2024-02-01 11:39:00+00:00,579.95,580.05,579.9,580.0,4436,2572705.4499999997,
ROSN,TQBR,1m,2024-02-01 11:40:00+00:00,580.0,580.45,579.95,580.1,3232,1874872.6000000006,
ROSN,TQBR,1m,2024-02-01 11:41:00+00:00,580.4,580.4,580.05,580.15,2531,1468505.2999999993,
ROSN,TQBR,1m,2024-02-01 11:42:00+00:00,580.15,580.45,580.1,580.4,5756,3339947.300000001,
ROSN,TQBR,1m,2024-02-01 11:43:00+00:00,580.2,580.5,580.15,580.35,3950,2292371.25,
ROSN,TQBR,1m,2024-02-01 11:44:00+00:00,580.3,580.5,580.25,580.5,3039,1763843.7999999996,
ROSN,TQBR,1m,2024-02-01 11:45:00+00:00,580.4,580.65,580.2,580.55,4069,2361879.100000001,
ROSN,TQBR,1m,2024-02-01 11:46:00+00:00,580.6,580.8,580.45,580.8,5476,3179631.5499999993,
ROSN,TQBR,1m,2024-02-01 11:47:00+00:00,580.75,580.95,580.45,580.65,7905,4591652.200000001,
ROSN,TQBR,1m,2024-02-01 11:48:00+00:00,580.6,580.7,580.4,580.5,6136,3562945.650000002,
ROSN,TQBR,1m,2024-02-01 11:49:00+00:00,580.55,581.0,580.3,581.0,12477,7247720.500000001,
ROSN,TQBR,1m,2024-02-01 11:50:00+00:00,580.8,581.0,580.55,580.65,6190,3595715.9500000007,
ROSN,TQBR,1m,2024-02-01 11:51:00+00:00,580.8,580.9,580.55,580.55,3767,2187512.6,
ROSN,TQBR,1m,2024-02-01 11:52:00+00:00,580.7,580.8,580.5,580.55,3403,1975766.9500000007,
ROSN,TQBR,1m,2024-02-01 11:53:00+00:00,580.55,580.7,580.5,580.5,2990,1735923.0500000003,
ROSN,TQBR,1m,2024-02-01 11:54:00+00:00,580.5,580.7,580.45,580.7,3851,2236017.15,
ROSN,TQBR,1m,2024-02-01 11:55:00+00:00,580.65,580.7,580.45,580.45,7676,4456811.899999999,
ROSN,TQBR,1m,2024-02-01 11:56:00+00:00,580.6,580.65,580.15,580.3,10376,6021528.050000003,
ROSN,TQBR,1m,2024-02-01 11:57:00+00:00,580.3,580.3,579.95,580.1,10074,5843798.25,
ROSN,TQBR,1m,2024-02-01 11:58:00+00:00,580.05,580.1,579.9,580.0,3753,2176419.8999999985,
ROSN,TQBR,1m,2024-02-01 11:59:00+00:00,580.0,580.0,579.9,579.95,2082,1207443.1999999995,
ROSN,TQBR,1m,2024-02-01 12:00:00+00:00,579.9,579.9,579.55,579.55,11732,6800686.95,
ROSN,TQBR,1m,2024-02-01 12:01:00+00:00,579.7,579.9,579.55,579.55,10535,6105833.149999999,
ROSN,TQBR,1m,2024-02-01 12:02:00+00:00,579.75,579.85,579.55,579.8,3059,1772965.0000000002,
ROSN,TQBR,1m,2024-02-01 12:03:00+00:00,579.85,579.9,579.55,579.8,1329,770382.1000000002,
ROSN,TQBR,1m,2024-02-01 12:04:00+00:00,579.65,579.85,579.55,579.6,1522,882256.3499999997,
ROSN,TQBR,1m,2024-02-01 12:05:00+00:00,579.6,579.65,579.55,579.65,4506,2611611.049999999,
ROSN,TQBR,1m,2024-02-01 12:06:00+00:00,579.6,579.7,579.55,579.7,6213,3601066.5,
ROSN,TQBR,1m,2024-02-01 12:07:00+00:00,579.65,579.85,579.55,579.75,1618,937917.7500000001,
ROSN,TQBR,1m,2024-02-01 12:08:00+00:00,579.8,580.2,579.8,580.1,30851,17893964.749999993,
ROSN,TQBR,1m,2024-02-01 12:09:00+00:00,580.1,580.15,579.55,579.8,3838,2225667.0,
ROSN,TQBR,1m,2024-02-01 12:10:00+00:00,579.8,580.05,579.75,580.0,2423,1405246.0999999999,
ROSN,TQBR,1m,2024-02-01 12:11:00+00:00,580.0,580.05,579.75,580.05,4881,2830735.4,
ROSN,TQBR,1m,2024-02-01 12:12:00+00:00,580.05,580.05,579.55,579.55,5622,3258513.9999999986,
ROSN,TQBR,1m,2024-02-01 12:13:00+00:00,579.6,579.9,579.55,579.75,2074,1202320.1500000001,
ROSN,TQBR,1m,2024-02-01 12:14:00+00:00,579.85,579.9,579.55,579.55,2506,1452574.5500000007,
ROSN,TQBR,1m,2024-02-01 12:15:00+00:00,579.55,579.6,579.4,579.45,11282,6538020.900000002,
ROSN,TQBR,1m,2024-02-01 12:16:00+00:00,579.4,579.45,579.15,579.25,16820,9742749.350000003,
ROSN,TQBR,1m,2024-02-01 12:17:00+00:00,579.25,579.4,579.1,579.2,15035,8707399.699999997,
ROSN,TQBR,1m,2024-02-01 12:18:00+00:00,579.2,579.3,578.5,578.55,28206,16329103.750000007,
ROSN,TQBR,1m,2024-02-01 12:19:00+00:00,578.55,579.2,578.55,578.85,7593,4395204.000000001,
ROSN,TQBR,1m,2024-02-01 12:20:00+00:00,578.8,579.1,578.65,578.8,5602,3242361.5499999993,
ROSN,TQBR,1m,2024-02-01 12:21:00+00:00,578.85,579.5,578.7,579.4,13890,8043067.850000003,
ROSN,TQBR,1m,2024-02-01 12:22:00+00:00,579.4,579.5,579.1,579.1,3490,2021680.3000000003,
ROSN,TQBR,1m,2024-02-01 12:23:00+00:00,579.35,579.4,579.1,579.15,1152,667231.75,
ROSN,TQBR,1m,2024-02-01 12:24:00+00:00,579.35,579.35,579.0,579.0,1570,909223.8,
ROSN,TQBR,1m,2024-02-01 12:25:00+00:00,579.2,579.25,579.0,579.1,1095,634078.45,
ROSN,TQBR,1m,2024-02-01 12:26:00+00:00,579.2,579.3,579.2,579.3,2187,1266830.1000000006,
ROSN,TQBR,1m,2024-02-01 12:27:00+00:00,579.3,579.5,579.25,579.45,2747,1591477.6499999992,
ROSN,TQBR,1m,2024-02-01 12:28:00+00:00,579.5,579.5,579.2,579.3,1796,1040428.6999999998,
ROSN,TQBR,1m,2024-02-01 12:29:00+00:00,579.3,579.45,579.2,579.35,2994,1734498.8999999994,
ROSN,TQBR,1m,2024-02-01 12:30:00+00:00,579.45,579.5,579.15,579.3,4323,2504445.8500000006,
ROSN,TQBR,1m,2024-02-01 12:31:00+00:00,579.3,579.4,579.2,579.2,1595,923876.0,
ROSN,TQBR,1m,2024-02-01 12:32:00+00:00,579.25,579.3,579.2,579.25,2115,1225035.8499999999,
ROSN,TQBR,1m,2024-02-01 12:33:00+00:00,579.25,579.25,578.65,578.75,8592,4974158.600000003,
ROSN,TQBR,1m,2024-02-01 12:34:00+00:00,578.65,578.7,578.5,578.55,8344,4827253.099999999,
ROSN,TQBR,1m,2024-02-01 12:35:00+00:00,578.5,578.85,578.5,578.6,1791,1036358.8,
ROSN,TQBR,1m,2024-02-01 12:36:00+00:00,578.55,579.2,578.5,578.55,8862,5129538.250000001,
ROSN,TQBR,1m,2024-02-01 12:37:00+00:00,578.6,579.1,578.55,578.9,3631,2101437.2,
ROSN,TQBR,1m,2024-02-01 12:38:00+00:00,578.9,579.0,578.35,578.4,9528,5512153.549999998,
ROSN,TQBR,1m,2024-02-01 12:39:00+00:00,578.4,578.8,578.35,578.8,3339,1931708.6500000001,
ROSN,TQBR,1m,2024-02-01 12:40:00+00:00,578.85,578.85,578.55,578.65,1506,871457.6000000001,
ROSN,TQBR,1m,2024-02-01 12:41:00+00:00,578.65,579.0,578.65,578.9,5519,3193844.099999998,
ROSN,TQBR,1m,2024-02-01 12:42:00+00:00,578.9,579.0,578.7,578.7,2993,1732448.0499999996,
ROSN,TQBR,1m,2024-02-01 12:43:00+00:00,578.75,579.0,578.7,579.0,3348,1937855.7000000007,
ROSN,TQBR,1m,2024-02-01 12:44:00+00:00,578.85,579.4,578.85,579.4,13894,8045743.950000001,
ROSN,TQBR,1m,2024-02-01 12:45:00+00:00,579.4,579.4,579.05,579.2,1498,867595.7000000001,
ROSN,TQBR,1m,2024-02-01 12:46:00+00:00,579.25,579.25,578.9,579.0,911,527452.0999999999,
ROSN,TQBR,1m,2024-02-01 12:47:00+00:00,579.2,579.45,579.05,579.1,3203,1855353.1999999997,
ROSN,TQBR,1m,2024-02-01 12:48:00+00:00,579.3,579.5,579.05,579.5,2129,1233295.4,
ROSN,TQBR,1m,2024-02-01 12:49:00+00:00,579.5,579.5,579.3,579.3,1857,1075937.85,
ROSN,TQBR,1m,2024-02-01 12:50:00+00:00,579.35,579.35,579.1,579.15,1761,1020075.9999999999,
ROSN,TQBR,1m,2024-02-01 12:51:00+00:00,579.1,579.2,579.0,579.05,2702,1564621.8000000003,
ROSN,TQBR,1m,2024-02-01 12:52:00+00:00,579.05,579.1,578.9,579.05,2716,1572592.9999999998,
ROSN,TQBR,1m,2024-02-01 12:53:00+00:00,579.05,579.15,578.9,578.95,2519,1458464.55,
ROSN,TQBR,1m,2024-02-01 12:54:00+00:00,578.9,579.45,578.85,579.0,4689,2715398.300000001,
ROSN,TQBR,1m,2024-02-01 12:55:00+00:00,578.85,578.95,578.75,578.9,1238,716578.0,
ROSN,TQBR,1m,2024-02-01 12:56:00+00:00,578.9,578.9,578.65,578.85,1167,675390.75,
ROSN,TQBR,1m,2024-02-01 12:57:00+00:00,578.95,579.0,578.5,578.5,8321,4814106.0,
ROSN,TQBR,1m,2024-02-01 12:58:00+00:00,578.5,578.95,578.5,578.6,1761,1019033.7999999999,
ROSN,TQBR,1m,2024-02-01 12:59:00+00:00,578.6,578.85,578.55,578.65,1088,629546.1500000001,
ROSN,TQBR,1m,2024-02-01 13:00:00+00:00,578.8,579.0,578.55,579.0,1839,1064281.1999999997,
ROSN,TQBR,1m,2024-02-01 13:01:00+00:00,579.0,579.0,578.85,578.95,1768,1023610.2999999998,
ROSN,TQBR,1m,2024-02-01 13:02:00+00:00,579.0,579.25,578.85,579.25,2544,1473104.7999999996,
ROSN,TQBR,1m,2024-02-01 13:03:00+00:00,579.2,579.25,578.75,578.8,1123,650029.45,
ROSN,TQBR,1m,2024-02-01 13:04:00+00:00,579.0,579.05,578.75,579.0,1258,728134.4499999998,
ROSN,TQBR,1m,2024-02-01 13:05:00+00:00,578.9,579.2,578.9,579.0,3487,2018943.5,
ROSN,TQBR,1m,2024-02-01 13:06:00+00:00,579.0,579.2,579.0,579.0,1550,897621.8499999999,
ROSN,TQBR,1m,2024-02-01 13:07:00+00:00,579.2,579.2,579.0,579.0,917,530954.95,
ROSN,TQBR,1m,2024-02-01 13:08:00+00:00,579.15,579.2,579.0,579.1,1300,752785.0499999997,
ROSN,TQBR,1m,2024-02-01 13:09:00+00:00,579.0,579.45,578.9,579.15,5861,3394358.7500000005,
ROSN,TQBR,1m,2024-02-01 13:10:00+00:00,579.4,579.4,579.0,579.25,2113,1223615.05,
ROSN,TQBR,1m,2024-02-01 13:11:00+00:00,579.25,579.3,578.75,579.0,2981,1725848.1500000006,
ROSN,TQBR,1m,2024-02-01 13:12:00+00:00,579.05,579.1,578.55,578.9,8259,4778573.199999999,
ROSN,TQBR,1m,2024-02-01 13:13:00+00:00,578.85,579.0,578.6,578.8,922,533620.9499999998,
ROSN,TQBR,1m,2024-02-01 13:14:00+00:00,578.7,578.9,578.6,578.6,3728,2157261.3,
ROSN,TQBR,1m,2024-02-01 13:15:00+00:00,578.75,578.85,578.55,578.8,1878,1086616.0000000007,
ROSN,TQBR,1m,2024-02-01 13:16:00+00:00,578.85,579.05,578.6,578.65,2253,1304124.2499999998,
ROSN,TQBR,1m,2024-02-01 13:17:00+00:00,578.95,579.35,578.8,579.35,3835,2220862.15,
ROSN,TQBR,1m,2024-02-01 13:18:00+00:00,579.3,579.4,578.9,579.0,2504,1450237.1999999997,
ROSN,TQBR,1m,2024-02-01 13:19:00+00:00,579.1,579.35,578.9,579.05,1520,880251.05,
ROSN,TQBR,1m,2024-02-01 13:20:00+00:00,579.05,579.5,579.0,579.5,7978,4622352.75,
ROSN,TQBR,1m,2024-02-01 13:21:00+00:00,579.4,579.85,579.4,579.8,9344,5416769.099999997,
ROSN,TQBR,1m,2024-02-01 13:22:00+00:00,579.6,579.9,579.55,579.55,3137,1818667.4999999998,
ROSN,TQBR,1m,2024-02-01 13:23:00+00:00,579.7,579.95,579.5,579.75,4949,2869153.45,
ROSN,TQBR,1m,2024-02-01 13:24:00+00:00,579.7,579.95,579.55,579.8,4133,2396264.9,
ROSN,TQBR,1m,2024-02-01 13:25:00+00:00,579.9,579.9,579.5,579.55,2435,1411615.2500000005,
ROSN,TQBR,1m,2024-02-01 13:26:00+00:00,579.75,579.9,579.45,579.7,1419,822469.8,
ROSN,TQBR,1m,2024-02-01 13:27:00+00:00,579.7,579.75,579.3,579.6,1732,1003836.8,
ROSN,TQBR,1m,2024-02-01 13:28:00+00:00,579.55,579.7,579.3,579.3,1155,669207.8000000002,
ROSN,TQBR,1m,2024-02-01 13:29:00+00:00,579.3,579.75,579.3,579.3,1394,807822.0,
ROSN,TQBR,1m,2024-02-01 13:30:00+00:00,579.5,579.75,579.3,579.5,2056,1191535.55,
ROSN,TQBR,1m,2024-02-01 13:31:00+00:00,579.5,579.5,579.1,579.15,2210,1280138.6499999997,
ROSN,TQBR,1m,2024-02-01 13:32:00+00:00,579.25,579.3,579.1,579.3,3306,1915011.5000000002,
ROSN,TQBR,1m,2024-02-01 13:33:00+00:00,579.3,579.3,579.1,579.1,2076,1202356.0,
ROSN,TQBR,1m,2024-02-01 13:34:00+00:00,579.25,579.3,579.05,579.3,2652,1536072.8,
ROSN,TQBR,1m,2024-02-01 13:35:00+00:00,579.1,579.3,578.9,578.9,4147,2401183.4499999997,
ROSN,TQBR,1m,2024-02-01 13:36:00+00:00,578.95,579.0,578.85,578.85,1355,784393.5499999998,
ROSN,TQBR,1m,2024-02-01 13:37:00+00:00,579.0,579.0,578.75,578.75,1391,805201.15,
ROSN,TQBR,1m,2024-02-01 13:38:00+00:00,578.85,578.9,578.55,578.75,5432,3143261.3000000003,
ROSN,TQBR,1m,2024-02-01 13:39:00+00:00,578.65,578.75,578.5,578.5,2350,1359617.9999999998,
ROSN,TQBR,1m,2024-02-01 13:40:00+00:00,578.5,578.6,578.45,578.6,3460,2001574.6500000001,
ROSN,TQBR,1m,2024-02-01 13:41:00+00:00,578.5,578.7,578.5,578.7,864,499855.6,
ROSN,TQBR,1m,2024-02-01 13:42:00+00:00,578.75,579.0,578.5,578.75,4797,2776802.7500000005,
ROSN,TQBR,1m,2024-02-01 13:43:00+00:00,578.95,579.0,578.7,578.8,2533,1466134.6500000001,
ROSN,TQBR,1m,2024-02-01 13:44:00+00:00,578.8,579.0,578.7,579.0,2855,1652458.0500000003,
ROSN,TQBR,1m,2024-02-01 13:45:00+00:00,578.85,578.95,578.7,578.75,1563,904652.05,
ROSN,TQBR,1m,2024-02-01 13:46:00+00:00,578.75,578.95,578.65,578.7,863,499473.95,
ROSN,TQBR,1m,2024-02-01 13:47:00+00:00,578.65,579.0,578.65,578.7,2032,1176266.7999999998,
ROSN,TQBR,1m,2024-02-01 13:48:00+00:00,578.9,579.0,578.6,578.7,2615,1513724.2999999996,
ROSN,TQBR,1m,2024-02-01 13:49:00+00:00,578.75,579.0,578.5,578.75,3175,1837325.3499999999,
ROSN,TQBR,1m,2024-02-01 13:50:00+00:00,578.5,578.6,578.25,578.6,11031,6379297.499999996,
ROSN,TQBR,1m,2024-02-01 13:51:00+00:00,578.3,578.7,578.25,578.6,8172,4726382.0,
ROSN,TQBR,1m,2024-02-01 13:52:00+00:00,578.4,578.7,577.85,577.9,52826,30535129.7,
ROSN,TQBR,1m,2024-02-01 13:53:00+00:00,577.9,578.0,577.85,577.95,9040,5225014.149999999,
ROSN,TQBR,1m,2024-02-01 13:54:00+00:00,578.0,578.0,577.75,577.75,5333,3081741.1500000004,
ROSN,TQBR,1m,2024-02-01 13:55:00+00:00,577.95,578.0,577.6,577.75,5401,3120274.8,
ROSN,TQBR,1m,2024-02-01 13:56:00+00:00,577.8,577.95,577.75,577.85,4352,2514891.7500000005,
ROSN,TQBR,1m,2024-02-01 13:57:00+00:00,577.8,577.9,577.35,577.4,8902,5141344.00000001,
ROSN,TQBR,1m,2024-02-01 13:58:00+00:00,577.45,577.65,577.05,577.05,28297,16335206.049999954,
ROSN,TQBR,1m,2024-02-01 13:59:00+00:00,577.05,577.7,576.9,577.35,32958,19022439.40000003,
ROSN,TQBR,1m,2024-02-01 14:00:00+00:00,577.35,577.5,576.45,577.05,38026,21932079.8,
ROSN,TQBR,1m,2024-02-01 14:01:00+00:00,577.05,577.35,576.9,577.2,9152,5281499.05,
ROSN,TQBR,1m,2024-02-01 14:02:00+00:00,577.2,577.55,576.95,577.0,6388,3687422.900000001,
ROSN,TQBR,1m,2024-02-01 14:03:00+00:00,577.2,577.35,577.0,577.3,4154,2397157.8,
ROSN,TQBR,1m,2024-02-01 14:04:00+00:00,577.3,577.6,577.25,577.55,8020,4631504.749999991,
ROSN,TQBR,1m,2024-02-01 14:05:00+00:00,577.5,577.6,577.3,577.3,4070,2349996.45,
ROSN,TQBR,1m,2024-02-01 14:06:00+00:00,577.35,577.35,577.15,577.2,1792,1034434.7000000001,
ROSN,TQBR,1m,2024-02-01 14:07:00+00:00,577.25,577.3,576.9,577.0,9217,5318510.6000000015,
ROSN,TQBR,1m,2024-02-01 14:08:00+00:00,577.05,577.3,577.0,577.05,3387,1954884.7,
ROSN,TQBR,1m,2024-02-01 14:09:00+00:00,577.05,577.25,577.0,577.2,2640,1523419.7499999998,
ROSN,TQBR,1m,2024-02-01 14:10:00+00:00,577.15,577.25,576.9,576.9,2899,1673040.1000000003,
ROSN,TQBR,1m,2024-02-01 14:11:00+00:00,576.9,576.95,576.7,576.85,6510,3755173.8499999996,
ROSN,TQBR,1m,2024-02-01 14:12:00+00:00,576.95,577.2,576.8,577.0,4405,2541964.6,
ROSN,TQBR,1m,2024-02-01 14:13:00+00:00,577.0,577.1,576.8,576.8,1122,647245.6000000001,
ROSN,TQBR,1m,2024-02-01 14:14:00+00:00,577.0,577.2,576.85,576.95,3464,1999058.4499999997,
ROSN,TQBR,1m,2024-02-01 14:15:00+00:00,576.95,577.25,576.95,577.2,9824,5670322.95,
ROSN,TQBR,1m,2024-02-01 14:16:00+00:00,577.0,577.2,576.8,576.85,16169,9326778.799999995,
ROSN,TQBR,1m,2024-02-01 14:17:00+00:00,577.0,577.1,576.85,577.05,1643,947950.9,
ROSN,TQBR,1m,2024-02-01 14:18:00+00:00,577.0,577.0,576.3,576.3,13792,7952387.599999998,
ROSN,TQBR,1m,2024-02-01 14:19:00+00:00,576.45,576.6,575.85,576.5,48091,27701560.549999997,
ROSN,TQBR,1m,2024-02-01 14:20:00+00:00,576.5,576.7,576.1,576.45,5219,3008729.5999999996,
ROSN,TQBR,1m,2024-02-01 14:21:00+00:00,576.65,576.75,576.5,576.7,1989,1146909.85,
ROSN,TQBR,1m,2024-02-01 14:22:00+00:00,576.6,576.75,576.6,576.7,2998,1728996.099999999,
ROSN,TQBR,1m,2024-02-01 14:23:00+00:00,576.7,576.75,576.6,576.75,3946,2275731.6499999976,
ROSN,TQBR,1m,2024-02-01 14:24:00+00:00,576.75,576.75,576.5,576.6,5966,3440604.9000000074,
ROSN,TQBR,1m,2024-02-01 14:25:00+00:00,576.55,576.75,576.5,576.7,6046,3486708.050000008,
ROSN,TQBR,1m,2024-02-01 14:26:00+00:00,576.7,576.75,576.15,576.15,4205,2423878.7,
ROSN,TQBR,1m,2024-02-01 14:27:00+00:00,576.3,576.7,576.3,576.55,10067,5803993.299999999,
ROSN,TQBR,1m,2024-02-01 14:28:00+00:00,576.55,576.55,576.2,576.5,4537,2615325.7,
ROSN,TQBR,1m,2024-02-01 14:29:00+00:00,576.5,576.75,576.3,576.3,4089,2357603.350000001,
ROSN,TQBR,1m,2024-02-01 14:30:00+00:00,576.3,576.5,576.25,576.35,1497,862789.0000000001,
ROSN,TQBR,1m,2024-02-01 14:31:00+00:00,576.3,576.5,576.3,576.45,1699,979288.2,
ROSN,TQBR,1m,2024-02-01 14:32:00+00:00,576.45,576.55,576.45,576.5,1558,898203.0500000002,
ROSN,TQBR,1m,2024-02-01 14:33:00+00:00,576.55,577.55,576.5,577.45,52438,30241473.799999982,
ROSN,TQBR,1m,2024-02-01 14:34:00+00:00,577.45,577.6,577.4,577.4,5529,3193064.75,
ROSN,TQBR,1m,2024-02-01 14:35:00+00:00,577.5,577.6,577.3,577.4,5833,3368544.6,
ROSN,TQBR,1m,2024-02-01 14:36:00+00:00,577.4,577.55,577.2,577.3,2994,1728645.5499999993,
ROSN,TQBR,1m,2024-02-01 14:37:00+00:00,577.4,577.45,577.2,577.45,3369,1945209.4500000002,
ROSN,TQBR,1m,2024-02-01 14:38:00+00:00,577.45,577.45,577.25,577.45,4946,2855857.950000001,
ROSN,TQBR,1m,2024-02-01 14:39:00+00:00,577.45,577.45,577.25,577.35,3399,1962673.8,
ROSN,TQBR,1m,2024-02-01 14:40:00+00:00,577.45,577.55,577.35,577.55,6088,3515582.549999999,
ROSN,TQBR,1m,2024-02-01 14:41:00+00:00,577.4,577.55,577.35,577.5,2158,1246307.9000000001,
ROSN,TQBR,1m,2024-02-01 14:42:00+00:00,577.55,577.6,577.15,577.5,8563,4945082.6,
ROSN,TQBR,1m,2024-02-01 14:43:00+00:00,577.5,577.6,577.15,577.3,5777,3335162.050000001,
ROSN,TQBR,1m,2024-02-01 14:44:00+00:00,577.25,577.25,576.9,576.95,4982,2874617.150000001,
ROSN,TQBR,1m,2024-02-01 14:45:00+00:00,576.95,577.4,576.9,577.2,4959,2861729.35,
ROSN,TQBR,1m,2024-02-01 14:46:00+00:00,577.4,577.5,577.05,577.25,4651,2684838.0000000005,
ROSN,TQBR,1m,2024-02-01 14:47:00+00:00,577.25,577.4,577.2,577.25,1309,755632.2,
