secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-17 19:08:00+00:00,583.5,583.55,583.05,583.25,6610,3854942.5,
ROSN,TQBR,1m,2024-04-17 19:09:00+00:00,583.3,583.4,583.25,583.3,306,178491.7,
ROSN,TQBR,1m,2024-04-17 19:10:00+00:00,583.3,583.6,583.3,583.6,7106,4146496.15,
ROSN,TQBR,1m,2024-04-17 19:11:00+00:00,583.6,584.3,583.55,584.0,4337,2532562.0000000005,
ROSN,TQBR,1m,2024-04-17 19:12:00+00:00,584.0,584.4,584.0,584.4,1157,675954.7999999999,
ROSN,TQBR,1m,2024-04-17 19:13:00+00:00,584.4,584.65,584.35,584.55,2317,1354307.0500000005,
ROSN,TQBR,1m,2024-04-17 19:14:00+00:00,584.55,584.6,584.55,584.6,321,187647.25,
ROSN,TQBR,1m,2024-04-17 19:15:00+00:00,584.6,584.65,584.55,584.6,467,273008.89999999997,
ROSN,TQBR,1m,2024-04-17 19:16:00+00:00,584.6,584.65,584.55,584.65,56,32738.499999999996,
ROSN,TQBR,1m,2024-04-17 19:17:00+00:00,584.65,584.65,584.4,584.4,4847,2833083.8499999996,
ROSN,TQBR,1m,2024-04-17 19:18:00+00:00,584.15,584.4,584.05,584.4,257,150132.64999999997,
ROSN,TQBR,1m,2024-04-17 19:19:00+00:00,584.05,584.05,583.25,583.75,22121,12908910.800000003,
ROSN,TQBR,1m,2024-04-17 19:20:00+00:00,583.7,583.9,583.7,583.9,911,531838.2000000001,
ROSN,TQBR,1m,2024-04-17 19:21:00+00:00,583.9,583.9,583.8,583.9,1034,603720.3000000002,
ROSN,TQBR,1m,2024-04-17 19:22:00+00:00,583.85,584.0,583.85,584.0,317,185113.8,
ROSN,TQBR,1m,2024-04-17 19:23:00+00:00,583.95,584.0,583.9,584.0,594,346844.4,
ROSN,TQBR,1m,2024-04-17 19:24:00+00:00,583.95,584.0,583.65,583.65,2279,1330636.6999999997,
ROSN,TQBR,1m,2024-04-17 19:25:00+00:00,583.65,583.7,583.3,583.5,2254,1315246.1999999988,
ROSN,TQBR,1m,2024-04-17 19:26:00+00:00,583.5,583.5,583.25,583.45,832,485369.05,
ROSN,TQBR,1m,2024-04-17 19:27:00+00:00,583.3,583.45,583.2,583.25,1450,845769.0,
ROSN,TQBR,1m,2024-04-17 19:28:00+00:00,583.2,583.25,583.1,583.2,3700,2157726.2000000007,
ROSN,TQBR,1m,2024-04-17 19:29:00+00:00,583.25,583.3,583.2,583.3,927,540684.4,
ROSN,TQBR,1m,2024-04-17 19:30:00+00:00,583.3,583.45,583.25,583.4,531,309770.25000000006,
ROSN,TQBR,1m,2024-04-17 19:31:00+00:00,583.4,583.4,583.25,583.3,1308,762912.8000000002,
ROSN,TQBR,1m,2024-04-17 19:32:00+00:00,583.25,583.3,583.25,583.25,907,529008.45,
ROSN,TQBR,1m,2024-04-17 19:33:00+00:00,583.2,583.25,583.1,583.15,1875,1093454.6,
ROSN,TQBR,1m,2024-04-17 19:34:00+00:00,583.15,583.25,583.1,583.15,2973,1733588.2499999995,
ROSN,TQBR,1m,2024-04-17 19:35:00+00:00,583.15,583.5,583.1,583.15,3940,2298280.8500000006,
ROSN,TQBR,1m,2024-04-17 19:36:00+00:00,583.2,583.2,583.05,583.2,3185,1857208.0499999998,
ROSN,TQBR,1m,2024-04-17 19:37:00+00:00,583.2,583.6,583.15,583.25,1536,896086.45,
ROSN,TQBR,1m,2024-04-17 19:38:00+00:00,583.35,583.65,583.35,583.6,1219,711347.6500000011,
ROSN,TQBR,1m,2024-04-17 19:39:00+00:00,583.6,583.65,583.55,583.65,492,287142.5,
ROSN,TQBR,1m,2024-04-17 19:40:00+00:00,583.65,583.65,583.5,583.65,685,399781.0,
ROSN,TQBR,1m,2024-04-17 19:41:00+00:00,583.5,583.65,583.45,583.6,259,151121.15000000002,
ROSN,TQBR,1m,2024-04-17 19:42:00+00:00,583.5,583.6,583.5,583.5,89,51932.7,
ROSN,TQBR,1m,2024-04-17 19:43:00+00:00,583.5,583.65,583.45,583.65,523,305211.4,
ROSN,TQBR,1m,2024-04-17 19:44:00+00:00,583.65,583.65,583.5,583.5,394,229913.09999999992,
ROSN,TQBR,1m,2024-04-17 19:45:00+00:00,583.55,583.55,583.3,583.3,588,343049.5999999999,
ROSN,TQBR,1m,2024-04-17 19:46:00+00:00,583.3,583.45,583.3,583.4,947,552428.95,
ROSN,TQBR,1m,2024-04-17 19:47:00+00:00,583.4,583.5,583.3,583.3,420,245009.40000000002,
ROSN,TQBR,1m,2024-04-17 19:48:00+00:00,583.5,583.5,583.35,583.5,301,175608.45,
ROSN,TQBR,1m,2024-04-17 19:49:00+00:00,583.5,583.5,583.35,583.4,20,11668.149999999998,
ROSN,TQBR,1m,2024-04-17 19:50:00+00:00,583.3,583.4,583.3,583.3,113,65913.0,
ROSN,TQBR,1m,2024-04-17 19:51:00+00:00,583.3,583.45,583.3,583.4,138,80498.9,
ROSN,TQBR,1m,2024-04-17 19:52:00+00:00,583.35,583.35,583.25,583.25,624,363966.85,
ROSN,TQBR,1m,2024-04-17 19:53:00+00:00,583.3,583.3,583.25,583.25,125,72910.40000000001,
ROSN,TQBR,1m,2024-04-17 19:54:00+00:00,583.25,583.3,583.2,583.3,229,133559.39999999997,
ROSN,TQBR,1m,2024-04-17 19:55:00+00:00,583.2,583.3,583.2,583.3,94,54827.50000000001,
ROSN,TQBR,1m,2024-04-17 19:56:00+00:00,583.35,583.35,583.2,583.25,367,214043.14999999997,
ROSN,TQBR,1m,2024-04-17 19:57:00+00:00,583.35,583.35,583.25,583.3,204,118986.35000000002,
ROSN,TQBR,1m,2024-04-17 19:58:00+00:00,583.25,583.45,583.2,583.2,1486,866707.85,
ROSN,TQBR,1m,2024-04-17 19:59:00+00:00,583.35,583.35,582.85,582.9,18999,11077170.799999997,
ROSN,TQBR,1m,2024-04-17 20:00:00+00:00,582.9,582.9,582.2,582.2,14702,8564043.349999994,
ROSN,TQBR,1m,2024-04-17 20:01:00+00:00,582.2,582.65,582.2,582.4,1477,860169.7499999999,
ROSN,TQBR,1m,2024-04-17 20:02:00+00:00,582.55,582.6,582.3,582.6,2420,1409366.45,
ROSN,TQBR,1m,2024-04-17 20:03:00+00:00,582.55,582.65,582.5,582.6,1723,1003686.7499999999,
ROSN,TQBR,1m,2024-04-17 20:04:00+00:00,582.6,582.85,582.55,582.85,815,474880.4,
ROSN,TQBR,1m,2024-04-17 20:05:00+00:00,582.85,582.85,582.7,582.85,1042,607254.4,
ROSN,TQBR,1m,2024-04-17 20:06:00+00:00,582.75,582.85,582.75,582.85,410,238968.34999999998,
ROSN,TQBR,1m,2024-04-17 20:07:00+00:00,582.85,582.85,582.6,582.8,829,483054.45,
ROSN,TQBR,1m,2024-04-17 20:08:00+00:00,582.8,582.8,582.55,582.6,611,355963.35,
ROSN,TQBR,1m,2024-04-17 20:09:00+00:00,582.7,582.7,582.7,582.7,4,2330.8,
ROSN,TQBR,1m,2024-04-17 20:10:00+00:00,582.7,582.75,582.55,582.6,1409,820879.65,
ROSN,TQBR,1m,2024-04-17 20:11:00+00:00,582.7,582.7,582.6,582.6,161,93803.35,
ROSN,TQBR,1m,2024-04-17 20:12:00+00:00,582.6,582.7,582.6,582.7,286,166639.40000000002,
ROSN,TQBR,1m,2024-04-17 20:13:00+00:00,582.65,582.7,582.65,582.65,326,189957.59999999998,
ROSN,TQBR,1m,2024-04-17 20:14:00+00:00,582.7,582.75,582.65,582.75,714,416051.55000000005,
ROSN,TQBR,1m,2024-04-17 20:15:00+00:00,582.75,582.85,582.7,582.85,1926,1122471.2500000005,
ROSN,TQBR,1m,2024-04-17 20:16:00+00:00,582.85,582.9,582.8,582.9,832,484947.65000000014,
ROSN,TQBR,1m,2024-04-17 20:17:00+00:00,582.9,582.9,582.75,582.85,1230,716868.7500000001,
ROSN,TQBR,1m,2024-04-17 20:18:00+00:00,582.8,582.9,582.8,582.85,180,104914.84999999998,
ROSN,TQBR,1m,2024-04-17 20:19:00+00:00,582.9,583.0,582.85,582.95,380,221507.65,
ROSN,TQBR,1m,2024-04-17 20:20:00+00:00,582.95,583.3,582.95,583.15,4584,2673273.7499999995,
ROSN,TQBR,1m,2024-04-17 20:21:00+00:00,583.15,583.3,583.15,583.3,468,272932.7,
ROSN,TQBR,1m,2024-04-17 20:22:00+00:00,583.25,583.3,583.2,583.3,304,177305.24999999994,
ROSN,TQBR,1m,2024-04-17 20:23:00+00:00,583.25,583.45,583.25,583.4,248,144662.15,
ROSN,TQBR,1m,2024-04-17 20:24:00+00:00,583.4,583.45,583.4,583.4,1490,869292.7999999998,
ROSN,TQBR,1m,2024-04-17 20:25:00+00:00,583.45,583.45,583.4,583.4,727,424160.05000000005,
ROSN,TQBR,1m,2024-04-17 20:26:00+00:00,583.4,583.5,583.4,583.5,528,308059.30000000005,
ROSN,TQBR,1m,2024-04-17 20:27:00+00:00,583.5,583.55,583.45,583.45,787,459219.25,
ROSN,TQBR,1m,2024-04-17 20:28:00+00:00,583.45,583.5,583.45,583.45,442,257904.6,
ROSN,TQBR,1m,2024-04-17 20:29:00+00:00,583.45,583.6,583.45,583.6,592,345444.59999999986,
ROSN,TQBR,1m,2024-04-17 20:30:00+00:00,583.55,583.65,583.55,583.65,196,114382.40000000002,
ROSN,TQBR,1m,2024-04-17 20:31:00+00:00,583.55,583.65,583.55,583.65,226,131899.85,
ROSN,TQBR,1m,2024-04-17 20:32:00+00:00,583.65,583.7,583.6,583.6,422,246300.05000000002,
ROSN,TQBR,1m,2024-04-17 20:33:00+00:00,583.7,584.2,583.7,584.0,13367,7805844.100000001,
ROSN,TQBR,1m,2024-04-17 20:34:00+00:00,584.0,584.35,583.8,584.1,6443,3763448.6,
ROSN,TQBR,1m,2024-04-17 20:35:00+00:00,584.15,584.4,584.1,584.35,509,297398.6500000001,
ROSN,TQBR,1m,2024-04-17 20:36:00+00:00,584.4,584.4,584.3,584.35,1554,908084.95,
ROSN,TQBR,1m,2024-04-17 20:37:00+00:00,584.35,584.35,584.3,584.35,508,296826.6,
ROSN,TQBR,1m,2024-04-17 20:38:00+00:00,584.35,584.4,584.3,584.35,1409,823350.7999999999,
ROSN,TQBR,1m,2024-04-17 20:39:00+00:00,584.25,584.45,584.25,584.45,8444,4934957.250000003,
ROSN,TQBR,1m,2024-04-17 20:40:00+00:00,584.45,584.45,584.4,584.45,3175,1855626.3499999996,
ROSN,TQBR,1m,2024-04-17 20:41:00+00:00,584.45,584.45,584.4,584.45,311,181763.5,
ROSN,TQBR,1m,2024-04-17 20:42:00+00:00,584.4,584.45,584.4,584.4,734,428955.60000000003,
ROSN,TQBR,1m,2024-04-17 20:43:00+00:00,584.45,584.45,584.2,584.3,1818,1062324.3,
ROSN,TQBR,1m,2024-04-17 20:44:00+00:00,584.4,584.4,584.3,584.3,115,67205.50000000001,
ROSN,TQBR,1m,2024-04-17 20:45:00+00:00,584.4,584.45,584.3,584.45,206,120392.7,
ROSN,TQBR,1m,2024-04-17 20:46:00+00:00,584.4,584.45,584.3,584.45,32,18699.6,
ROSN,TQBR,1m,2024-04-17 20:47:00+00:00,584.4,584.45,584.4,584.45,303,177086.05,
ROSN,TQBR,1m,2024-04-17 20:48:00+00:00,584.4,584.45,584.35,584.45,148,86492.65,
ROSN,TQBR,1m,2024-04-17 20:49:00+00:00,584.45,584.45,584.4,584.4,100,58443.149999999994,
ROSN,TQBR,1m,2024-04-17 20:50:00+00:00,584.45,584.45,584.4,584.45,1370,800693.55,
ROSN,TQBR,1m,2024-04-17 20:51:00+00:00,584.4,584.45,584.4,584.4,1046,611283.55,
ROSN,TQBR,1m,2024-04-17 20:52:00+00:00,584.4,584.4,584.35,584.4,269,157200.3,
ROSN,TQBR,1m,2024-04-17 20:53:00+00:00,584.4,584.4,584.35,584.35,133,77720.8,
ROSN,TQBR,1m,2024-04-17 20:54:00+00:00,584.4,584.4,584.3,584.35,266,155439.80000000002,
ROSN,TQBR,1m,2024-04-17 20:55:00+00:00,584.35,584.35,584.3,584.35,859,501936.54999999993,
ROSN,TQBR,1m,2024-04-17 20:56:00+00:00,584.35,584.35,584.3,584.35,225,131473.5,
ROSN,TQBR,1m,2024-04-17 20:57:00+00:00,584.35,584.35,584.3,584.3,602,351772.39999999997,
ROSN,TQBR,1m,2024-04-17 20:58:00+00:00,584.35,584.35,584.3,584.35,553,323138.60000000003,
ROSN,TQBR,1m,2024-04-17 20:59:00+00:00,584.35,584.4,584.3,584.4,1753,1024431.4500000001,
ROSN,TQBR,1m,2024-04-17 21:00:00+00:00,584.4,584.4,584.35,584.4,187,109282.55000000002,
ROSN,TQBR,1m,2024-04-17 21:01:00+00:00,584.4,584.4,584.35,584.35,150,87657.09999999999,
ROSN,TQBR,1m,2024-04-17 21:02:00+00:00,584.35,584.4,584.35,584.35,4080,2384350.400000001,
ROSN,TQBR,1m,2024-04-17 21:03:00+00:00,584.4,584.4,584.35,584.4,136,79472.79999999997,
ROSN,TQBR,1m,2024-04-17 21:04:00+00:00,584.4,584.4,584.3,584.4,1328,776014.7,
ROSN,TQBR,1m,2024-04-17 21:05:00+00:00,584.35,584.4,584.35,584.4,97,56685.30000000001,
ROSN,TQBR,1m,2024-04-17 21:06:00+00:00,584.35,584.4,584.35,584.4,203,118633.09999999998,
ROSN,TQBR,1m,2024-04-17 21:07:00+00:00,584.4,584.45,584.35,584.35,2056,1201612.7999999998,
ROSN,TQBR,1m,2024-04-17 21:08:00+00:00,584.35,584.45,584.35,584.45,14,8182.1,
ROSN,TQBR,1m,2024-04-17 21:09:00+00:00,584.45,584.45,584.35,584.45,144,84156.85,
ROSN,TQBR,1m,2024-04-17 21:10:00+00:00,584.45,584.45,584.35,584.45,125,73052.35,
ROSN,TQBR,1m,2024-04-17 21:11:00+00:00,584.4,584.45,584.35,584.45,83,48502.49999999999,
ROSN,TQBR,1m,2024-04-17 21:12:00+00:00,584.45,584.45,584.35,584.45,157,91745.45,
ROSN,TQBR,1m,2024-04-17 21:13:00+00:00,584.45,584.45,584.3,584.45,223,130307.9,
ROSN,TQBR,1m,2024-04-17 21:14:00+00:00,584.45,584.45,584.45,584.45,3758,2196363.0999999996,
ROSN,TQBR,1m,2024-04-17 21:15:00+00:00,584.4,584.45,584.4,584.4,53,30973.9,
ROSN,TQBR,1m,2024-04-17 21:16:00+00:00,584.4,584.4,584.3,584.3,50,29218.249999999996,
ROSN,TQBR,1m,2024-04-17 21:17:00+00:00,584.35,584.35,584.3,584.35,117,68363.95,
ROSN,TQBR,1m,2024-04-17 21:18:00+00:00,584.35,584.4,584.25,584.25,558,326035.64999999997,
ROSN,TQBR,1m,2024-04-17 21:19:00+00:00,584.4,584.4,584.25,584.25,232,135546.6,
ROSN,TQBR,1m,2024-04-17 21:20:00+00:00,584.25,584.35,584.25,584.35,7,4089.95,
ROSN,TQBR,1m,2024-04-17 21:21:00+00:00,584.25,584.3,584.15,584.15,654,382072.95,
ROSN,TQBR,1m,2024-04-17 21:22:00+00:00,584.2,584.25,584.15,584.2,720,420599.2,
ROSN,TQBR,1m,2024-04-17 21:23:00+00:00,584.2,584.2,584.15,584.15,540,315442.25,
ROSN,TQBR,1m,2024-04-17 21:24:00+00:00,584.15,584.25,584.15,584.25,73,42645.75,
ROSN,TQBR,1m,2024-04-17 21:25:00+00:00,584.25,584.25,584.15,584.15,471,275141.60000000003,
ROSN,TQBR,1m,2024-04-17 21:26:00+00:00,584.15,584.25,584.15,584.25,185,108085.85,
ROSN,TQBR,1m,2024-04-17 21:27:00+00:00,584.25,584.25,584.2,584.25,520,303809.7,
ROSN,TQBR,1m,2024-04-17 21:28:00+00:00,584.25,584.35,584.15,584.3,584,341163.65,
ROSN,TQBR,1m,2024-04-17 21:29:00+00:00,584.3,584.35,584.15,584.15,764,446309.30000000005,
ROSN,TQBR,1m,2024-04-17 21:30:00+00:00,584.3,584.4,584.25,584.3,463,270562.19999999995,
ROSN,TQBR,1m,2024-04-17 21:31:00+00:00,584.2,584.4,584.2,584.25,107,62518.8,
ROSN,TQBR,1m,2024-04-17 21:32:00+00:00,584.4,584.45,584.4,584.4,542,316747.05000000005,
ROSN,TQBR,1m,2024-04-17 21:33:00+00:00,584.4,584.45,584.4,584.45,71,41494.50000000001,
ROSN,TQBR,1m,2024-04-17 21:34:00+00:00,584.4,584.45,584.4,584.45,61,35649.399999999994,
ROSN,TQBR,1m,2024-04-17 21:35:00+00:00,584.45,584.45,584.4,584.4,92,53768.15,
ROSN,TQBR,1m,2024-04-17 21:36:00+00:00,584.45,584.45,584.4,584.4,60,35064.15,
ROSN,TQBR,1m,2024-04-17 21:37:00+00:00,584.4,584.4,584.25,584.35,1156,675477.65,
ROSN,TQBR,1m,2024-04-17 21:38:00+00:00,584.3,584.3,584.2,584.2,550,321315.3,
ROSN,TQBR,1m,2024-04-17 21:39:00+00:00,584.3,584.3,584.15,584.25,435,254124.7,
ROSN,TQBR,1m,2024-04-17 21:40:00+00:00,584.3,584.3,584.2,584.3,34,19865.5,
ROSN,TQBR,1m,2024-04-17 21:41:00+00:00,584.2,584.3,584.15,584.3,469,273987.35,
ROSN,TQBR,1m,2024-04-17 21:42:00+00:00,584.15,584.3,584.15,584.25,1040,607526.7000000001,
ROSN,TQBR,1m,2024-04-17 21:43:00+00:00,584.25,584.25,584.1,584.2,426,248839.05000000002,
ROSN,TQBR,1m,2024-04-17 21:44:00+00:00,584.2,584.3,584.0,584.15,5702,3330451.2499999986,
ROSN,TQBR,1m,2024-04-17 21:45:00+00:00,584.2,584.2,584.15,584.2,31,18109.2,
ROSN,TQBR,1m,2024-04-17 21:46:00+00:00,584.15,584.2,584.15,584.2,261,152475.55000000005,
ROSN,TQBR,1m,2024-04-17 21:47:00+00:00,584.2,584.2,584.15,584.2,1133,661848.2499999998,
ROSN,TQBR,1m,2024-04-17 21:48:00+00:00,584.2,584.2,584.05,584.1,745,435190.45,
ROSN,TQBR,1m,2024-04-17 21:49:00+00:00,584.1,584.25,584.1,584.25,190,110990.15000000002,
ROSN,TQBR,1m,2024-04-17 21:50:00+00:00,584.25,584.25,584.0,584.0,49182,28722401.650000002,
ROSN,TQBR,1m,2024-04-17 21:51:00+00:00,584.0,584.1,584.0,584.1,149,87026.75,
ROSN,TQBR,1m,2024-04-17 21:52:00+00:00,584.1,584.15,584.1,584.1,185,108066.84999999999,
ROSN,TQBR,1m,2024-04-17 21:53:00+00:00,584.1,584.15,584.1,584.15,116,67760.6,
ROSN,TQBR,1m,2024-04-17 21:54:00+00:00,584.1,584.15,584.1,584.15,541,316024.95,
ROSN,TQBR,1m,2024-04-17 21:55:00+00:00,584.15,584.15,584.1,584.1,146,85280.55000000002,
ROSN,TQBR,1m,2024-04-17 21:56:00+00:00,584.15,584.15,584.05,584.15,336,196268.4,
ROSN,TQBR,1m,2024-04-17 21:57:00+00:00,584.1,584.1,584.05,584.05,27,15770.050000000003,
ROSN,TQBR,1m,2024-04-17 21:58:00+00:00,584.1,584.15,584.1,584.15,1315,768146.9,
ROSN,TQBR,1m,2024-04-17 21:59:00+00:00,584.15,584.15,584.1,584.1,95,55490.95,
ROSN,TQBR,1m,2024-04-17 22:00:00+00:00,584.15,584.15,584.1,584.15,27,15771.999999999998,
ROSN,TQBR,1m,2024-04-17 22:01:00+00:00,584.1,584.15,584.1,584.15,35,20444.850000000002,
ROSN,TQBR,1m,2024-04-17 22:02:00+00:00,584.15,584.15,584.05,584.1,403,235391.95,
ROSN,TQBR,1m,2024-04-17 22:03:00+00:00,584.15,584.15,584.05,584.1,54,31540.450000000004,
ROSN,TQBR,1m,2024-04-17 22:04:00+00:00,584.1,584.1,584.05,584.05,20,11681.85,
ROSN,TQBR,1m,2024-04-17 22:05:00+00:00,584.05,584.1,584.05,584.1,123,71843.95000000003,
ROSN,TQBR,1m,2024-04-17 22:06:00+00:00,584.05,584.1,584.05,584.1,38,22194.699999999997,
ROSN,TQBR,1m,2024-04-17 22:07:00+00:00,584.1,584.1,584.05,584.05,257,150111.09999999998,
ROSN,TQBR,1m,2024-04-17 22:08:00+00:00,584.05,584.1,584.05,584.1,14,8177.35,
ROSN,TQBR,1m,2024-04-17 22:09:00+00:00,584.05,584.1,584.05,584.05,269,157117.55000000002,
ROSN,TQBR,1m,2024-04-17 22:10:00+00:00,584.05,584.1,584.05,584.05,252,147186.55,
ROSN,TQBR,1m,2024-04-17 22:11:00+00:00,584.05,584.1,584.05,584.1,34,19858.249999999996,
ROSN,TQBR,1m,2024-04-17 22:12:00+00:00,584.05,584.1,584.05,584.1,133,77683.70000000001,
ROSN,TQBR,1m,2024-04-17 22:13:00+00:00,584.05,584.1,584.05,584.1,111,64829.99999999999,
ROSN,TQBR,1m,2024-04-17 22:14:00+00:00,584.1,584.1,584.05,584.05,800,467242.9,
ROSN,TQBR,1m,2024-04-17 22:15:00+00:00,584.05,584.1,584.05,584.1,134,78263.45000000001,
ROSN,TQBR,1m,2024-04-17 22:16:00+00:00,584.1,584.1,584.05,584.1,67,39131.95,
ROSN,TQBR,1m,2024-04-17 22:17:00+00:00,584.1,584.1,584.05,584.1,543,317165.75,
ROSN,TQBR,1m,2024-04-17 22:18:00+00:00,584.05,584.1,584.05,584.05,161,94032.55,
ROSN,TQBR,1m,2024-04-17 22:19:00+00:00,584.1,584.1,584.05,584.1,75,43806.24999999999,
ROSN,TQBR,1m,2024-04-17 22:20:00+00:00,584.1,584.1,584.05,584.05,1517,886004.6500000001,
ROSN,TQBR,1m,2024-04-17 22:21:00+00:00,584.05,584.15,584.0,584.0,11480,6704767.899999999,
ROSN,TQBR,1m,2024-04-17 22:22:00+00:00,584.05,584.2,584.0,584.05,4322,2524397.65,
ROSN,TQBR,1m,2024-04-17 22:23:00+00:00,584.05,584.1,584.0,584.05,112,65408.700000000004,
ROSN,TQBR,1m,2024-04-17 22:24:00+00:00,584.0,584.1,584.0,584.1,2377,1388277.8000000012,
ROSN,TQBR,1m,2024-04-17 22:25:00+00:00,584.05,584.2,584.0,584.0,1328,775626.05,
ROSN,TQBR,1m,2024-04-17 22:26:00+00:00,584.15,584.15,584.0,584.05,1092,637739.65,
ROSN,TQBR,1m,2024-04-17 22:27:00+00:00,584.1,584.15,584.1,584.15,78,45561.100000000006,
ROSN,TQBR,1m,2024-04-17 22:28:00+00:00,584.1,584.2,584.1,584.1,132,77101.65000000001,
ROSN,TQBR,1m,2024-04-17 22:29:00+00:00,584.2,584.2,584.05,584.05,1439,840625.35,
ROSN,TQBR,1m,2024-04-17 22:30:00+00:00,584.1,584.3,584.1,584.1,1222,713907.6,
ROSN,TQBR,1m,2024-04-17 22:31:00+00:00,584.3,584.35,584.1,584.35,4030,2354412.5,
ROSN,TQBR,1m,2024-04-17 22:32:00+00:00,584.35,584.35,584.2,584.2,252,147218.69999999998,
ROSN,TQBR,1m,2024-04-17 22:33:00+00:00,584.2,584.2,584.1,584.2,9,5257.5,
ROSN,TQBR,1m,2024-04-17 22:34:00+00:00,584.15,584.2,584.15,584.15,67,39140.05,
ROSN,TQBR,1m,2024-04-17 22:35:00+00:00,584.2,584.25,584.15,584.15,169,98722.65000000001,
ROSN,TQBR,1m,2024-04-17 22:36:00+00:00,584.2,584.2,584.15,584.15,276,161234.45,
ROSN,TQBR,1m,2024-04-17 22:37:00+00:00,584.15,584.2,584.15,584.2,84,49070.1,
ROSN,TQBR,1m,2024-04-17 22:38:00+00:00,584.15,584.3,584.15,584.3,1431,835992.3000000002,
ROSN,TQBR,1m,2024-04-17 22:39:00+00:00,584.25,584.3,584.2,584.2,55,32133.100000000002,
ROSN,TQBR,1m,2024-04-17 22:40:00+00:00,584.2,584.2,584.1,584.1,160,93461.15,
ROSN,TQBR,1m,2024-04-17 22:41:00+00:00,584.2,584.2,584.1,584.2,71,41475.149999999994,
ROSN,TQBR,1m,2024-04-17 22:42:00+00:00,584.2,584.2,584.1,584.1,9,5257.6,
ROSN,TQBR,1m,2024-04-17 22:43:00+00:00,584.2,584.2,584.2,584.2,13,7594.6,
ROSN,TQBR,1m,2024-04-17 22:44:00+00:00,584.1,584.2,584.1,584.2,158,92288.29999999997,
ROSN,TQBR,1m,2024-04-17 22:45:00+00:00,584.2,584.2,584.15,584.15,22,12851.900000000001,
ROSN,TQBR,1m,2024-04-17 22:46:00+00:00,584.15,584.2,584.1,584.2,326,190426.65000000002,
ROSN,TQBR,1m,2024-04-17 22:47:00+00:00,584.2,584.2,584.2,584.2,356,207975.2,
ROSN,TQBR,1m,2024-04-17 22:48:00+00:00,584.25,584.35,584.2,584.35,1056,617000.6499999999,
ROSN,TQBR,1m,2024-04-17 22:49:00+00:00,584.3,584.35,584.25,584.3,645,376862.35,
ROSN,TQBR,1m,2024-04-17 22:50:00+00:00,584.35,584.4,584.35,584.4,273,159529.54999999996,
ROSN,TQBR,1m,2024-04-17 22:51:00+00:00,584.35,584.4,584.35,584.4,455,265891.4,
ROSN,TQBR,1m,2024-04-17 22:52:00+00:00,584.4,584.4,584.35,584.4,147,85905.04999999999,
ROSN,TQBR,1m,2024-04-17 22:53:00+00:00,584.4,584.4,584.35,584.4,294,171803.0,
ROSN,TQBR,1m,2024-04-17 22:54:00+00:00,584.4,584.4,584.3,584.3,1147,670250.4500000001,
ROSN,TQBR,1m,2024-04-17 22:55:00+00:00,584.25,584.25,584.2,584.2,14,8179.349999999999,
ROSN,TQBR,1m,2024-04-17 22:56:00+00:00,584.2,584.2,584.15,584.15,1340,782793.8500000001,
ROSN,TQBR,1m,2024-04-17 22:57:00+00:00,584.15,584.2,584.1,584.15,1052,614510.4000000001,
ROSN,TQBR,1m,2024-04-17 22:58:00+00:00,584.15,584.2,584.1,584.2,250,146043.5,
ROSN,TQBR,1m,2024-04-17 22:59:00+00:00,584.1,584.1,584.1,584.1,10,5841.0,
ROSN,TQBR,1m,2024-04-17 23:00:00+00:00,584.2,584.2,584.15,584.2,17,9931.15,
ROSN,TQBR,1m,2024-04-17 23:01:00+00:00,584.15,584.2,584.15,584.2,191,111573.74999999999,
ROSN,TQBR,1m,2024-04-17 23:02:00+00:00,584.25,584.45,584.25,584.45,10097,5901135.65,
ROSN,TQBR,1m,2024-04-17 23:03:00+00:00,584.45,584.45,584.4,584.4,173,101108.99999999997,
ROSN,TQBR,1m,2024-04-17 23:04:00+00:00,584.4,584.45,584.4,584.45,896,523642.55000000005,
ROSN,TQBR,1m,2024-04-17 23:05:00+00:00,584.45,584.45,584.4,584.4,54,31559.4,
ROSN,TQBR,1m,2024-04-17 23:06:00+00:00,584.4,584.45,584.4,584.4,30,17533.2,
ROSN,TQBR,1m,2024-04-17 23:07:00+00:00,584.4,584.4,584.35,584.4,2478,1448135.9999999995,
ROSN,TQBR,1m,2024-04-17 23:08:00+00:00,584.35,584.45,584.35,584.4,1062,620661.8999999999,
ROSN,TQBR,1m,2024-04-17 23:09:00+00:00,584.35,584.4,584.35,584.4,35,20452.55,
ROSN,TQBR,1m,2024-04-17 23:10:00+00:00,584.4,584.4,584.3,584.35,1413,825669.2499999999,
ROSN,TQBR,1m,2024-04-17 23:11:00+00:00,584.3,584.4,584.3,584.35,486,283993.85000000003,
ROSN,TQBR,1m,2024-04-17 23:12:00+00:00,584.4,584.45,584.35,584.35,653,381613.4500000001,
ROSN,TQBR,1m,2024-04-17 23:13:00+00:00,584.35,584.45,584.35,584.4,225,131496.5,
ROSN,TQBR,1m,2024-04-17 23:14:00+00:00,584.4,584.45,584.4,584.45,511,298628.70000000007,
ROSN,TQBR,1m,2024-04-17 23:15:00+00:00,584.4,584.45,584.4,584.4,412,240772.85,
ROSN,TQBR,1m,2024-04-17 23:16:00+00:00,584.4,584.45,584.35,584.35,714,417261.69999999995,
