secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2023-02-17 19:08:00+00:00,344.6,344.6,344.4,344.4,950,327287.10000000003,
ROSN,TQBR,1m,2023-02-17 19:09:00+00:00,344.3,344.45,344.25,344.45,206,70947.85,
ROSN,TQBR,1m,2023-02-17 19:10:00+00:00,344.45,344.45,344.4,344.45,171,58895.0,
ROSN,TQBR,1m,2023-02-17 19:11:00+00:00,344.45,344.45,344.4,344.4,383,131920.9,
ROSN,TQBR,1m,2023-02-17 19:12:00+00:00,344.45,344.45,344.4,344.45,70,24110.65,
ROSN,TQBR,1m,2023-02-17 19:13:00+00:00,344.4,344.45,344.4,344.45,385,132597.25,
ROSN,TQBR,1m,2023-02-17 19:14:00+00:00,344.45,344.65,344.4,344.65,1897,653490.8000000002,
ROSN,TQBR,1m,2023-02-17 19:15:00+00:00,344.7,344.7,344.65,344.65,476,164053.9,
ROSN,TQBR,1m,2023-02-17 19:16:00+00:00,344.65,344.65,344.6,344.6,774,266729.65,
ROSN,TQBR,1m,2023-02-17 19:17:00+00:00,344.55,344.55,344.45,344.55,169,58221.5,
ROSN,TQBR,1m,2023-02-17 19:18:00+00:00,344.45,344.55,344.45,344.55,141,48574.850000000006,
ROSN,TQBR,1m,2023-02-17 19:19:00+00:00,344.55,344.55,344.45,344.45,284,97824.2,
ROSN,TQBR,1m,2023-02-17 19:21:00+00:00,344.45,344.45,344.45,344.45,100,34445.0,
ROSN,TQBR,1m,2023-02-17 19:22:00+00:00,344.45,344.6,344.45,344.6,405,139528.34999999998,
ROSN,TQBR,1m,2023-02-17 19:23:00+00:00,344.6,344.7,344.6,344.7,259,89253.29999999999,
ROSN,TQBR,1m,2023-02-17 19:24:00+00:00,344.7,344.7,344.6,344.6,541,186432.5,
ROSN,TQBR,1m,2023-02-17 19:25:00+00:00,344.7,344.7,344.6,344.6,64,22060.35,
ROSN,TQBR,1m,2023-02-17 19:26:00+00:00,344.7,344.75,344.65,344.65,512,176504.30000000002,
ROSN,TQBR,1m,2023-02-17 19:27:00+00:00,344.65,344.75,344.6,344.6,122,42043.7,
ROSN,TQBR,1m,2023-02-17 19:28:00+00:00,344.75,344.75,344.75,344.75,11,3792.25,
ROSN,TQBR,1m,2023-02-17 19:29:00+00:00,344.75,344.75,344.6,344.6,7,2412.4999999999995,
ROSN,TQBR,1m,2023-02-17 19:30:00+00:00,344.6,344.65,344.45,344.55,909,313200.39999999985,
ROSN,TQBR,1m,2023-02-17 19:31:00+00:00,344.65,344.65,344.45,344.45,349,120216.79999999997,
ROSN,TQBR,1m,2023-02-17 19:32:00+00:00,344.65,344.65,344.65,344.65,6,2067.8999999999996,
ROSN,TQBR,1m,2023-02-17 19:33:00+00:00,344.65,344.65,344.45,344.65,418,144033.2,
ROSN,TQBR,1m,2023-02-17 19:34:00+00:00,344.55,344.65,344.55,344.65,42,14473.0,
ROSN,TQBR,1m,2023-02-17 19:35:00+00:00,344.65,344.65,344.45,344.45,152,52372.25,
ROSN,TQBR,1m,2023-02-17 19:36:00+00:00,344.45,344.55,344.45,344.45,257,88525.25,
ROSN,TQBR,1m,2023-02-17 19:37:00+00:00,344.55,344.65,344.5,344.65,124,42733.55000000001,
ROSN,TQBR,1m,2023-02-17 19:38:00+00:00,344.65,344.65,344.5,344.65,42,14473.949999999999,
ROSN,TQBR,1m,2023-02-17 19:39:00+00:00,344.65,344.65,344.5,344.65,9,3101.5499999999997,
ROSN,TQBR,1m,2023-02-17 19:40:00+00:00,344.6,344.65,344.6,344.6,1031,355331.45,
ROSN,TQBR,1m,2023-02-17 19:41:00+00:00,344.65,344.65,344.65,344.65,12,4135.8,
ROSN,TQBR,1m,2023-02-17 19:42:00+00:00,344.65,344.65,344.6,344.65,14,4825.049999999999,
ROSN,TQBR,1m,2023-02-17 19:43:00+00:00,344.6,344.65,344.55,344.65,80,27566.200000000008,
ROSN,TQBR,1m,2023-02-17 19:44:00+00:00,344.65,344.65,344.55,344.55,334,115091.0,
ROSN,TQBR,1m,2023-02-17 19:45:00+00:00,344.65,344.8,344.65,344.75,1989,685564.8500000002,
ROSN,TQBR,1m,2023-02-17 19:46:00+00:00,344.75,344.8,344.75,344.8,378,130334.1,
ROSN,TQBR,1m,2023-02-17 19:47:00+00:00,344.8,344.8,344.75,344.8,142,48960.00000000001,
ROSN,TQBR,1m,2023-02-17 19:48:00+00:00,344.8,344.9,344.8,344.9,173,59659.0,
ROSN,TQBR,1m,2023-02-17 19:49:00+00:00,344.9,344.9,344.4,344.85,10125,3488319.7999999993,
ROSN,TQBR,1m,2023-02-17 19:50:00+00:00,344.85,344.85,344.8,344.8,20,6896.1500000000015,
ROSN,TQBR,1m,2023-02-17 19:51:00+00:00,344.8,344.8,344.8,344.8,41,14136.8,
ROSN,TQBR,1m,2023-02-17 19:52:00+00:00,344.7,344.85,344.5,344.5,501,172610.25,
ROSN,TQBR,1m,2023-02-17 19:54:00+00:00,344.65,344.65,344.65,344.65,1,344.65,
ROSN,TQBR,1m,2023-02-17 19:55:00+00:00,344.65,344.65,344.5,344.65,5,1722.95,
ROSN,TQBR,1m,2023-02-17 19:56:00+00:00,344.65,344.65,344.65,344.65,57,19645.05,
ROSN,TQBR,1m,2023-02-17 19:57:00+00:00,344.65,344.65,344.55,344.55,42,14474.4,
ROSN,TQBR,1m,2023-02-17 19:58:00+00:00,344.65,344.65,344.5,344.5,88,30318.05,
ROSN,TQBR,1m,2023-02-17 19:59:00+00:00,344.45,344.55,344.4,344.4,293,100918.75,
ROSN,TQBR,1m,2023-02-17 20:00:00+00:00,344.4,344.55,344.4,344.55,33,11370.0,
ROSN,TQBR,1m,2023-02-17 20:01:00+00:00,344.55,344.55,344.45,344.55,322,110938.0,
ROSN,TQBR,1m,2023-02-17 20:02:00+00:00,344.55,344.55,344.45,344.5,10,3445.05,
ROSN,TQBR,1m,2023-02-17 20:03:00+00:00,344.5,344.6,344.4,344.55,537,185010.0,
ROSN,TQBR,1m,2023-02-17 20:04:00+00:00,344.6,344.6,344.5,344.6,35,12060.8,
ROSN,TQBR,1m,2023-02-17 20:05:00+00:00,344.5,344.5,344.45,344.45,173,59597.4,
ROSN,TQBR,1m,2023-02-17 20:06:00+00:00,344.5,344.55,344.45,344.55,118,40645.25,
ROSN,TQBR,1m,2023-02-17 20:07:00+00:00,344.6,344.6,344.6,344.6,3,1033.8000000000002,
ROSN,TQBR,1m,2023-02-17 20:08:00+00:00,344.6,344.6,344.6,344.6,87,29980.2,
ROSN,TQBR,1m,2023-02-17 20:09:00+00:00,344.65,344.65,344.65,344.65,3,1033.9499999999998,
ROSN,TQBR,1m,2023-02-17 20:10:00+00:00,344.65,344.7,344.55,344.7,10,3446.2499999999995,
ROSN,TQBR,1m,2023-02-17 20:11:00+00:00,344.7,344.7,344.7,344.7,22,7583.4,
ROSN,TQBR,1m,2023-02-17 20:12:00+00:00,344.6,344.7,344.55,344.6,193,66509.6,
ROSN,TQBR,1m,2023-02-17 20:13:00+00:00,344.65,344.7,344.65,344.7,26,8960.95,
ROSN,TQBR,1m,2023-02-17 20:14:00+00:00,344.65,344.7,344.65,344.7,323,111322.15,
ROSN,TQBR,1m,2023-02-17 20:15:00+00:00,344.75,344.85,344.75,344.85,30,10343.7,
ROSN,TQBR,1m,2023-02-17 20:16:00+00:00,344.85,344.85,344.75,344.8,920,317191.0,
ROSN,TQBR,1m,2023-02-17 20:17:00+00:00,344.75,344.9,344.75,344.9,201,69309.95,
ROSN,TQBR,1m,2023-02-17 20:18:00+00:00,344.9,344.9,344.85,344.9,121,41732.799999999996,
ROSN,TQBR,1m,2023-02-17 20:19:00+00:00,344.9,344.9,344.85,344.9,349,120370.04999999997,
ROSN,TQBR,1m,2023-02-17 20:20:00+00:00,344.9,344.9,344.85,344.9,34,11726.55,
ROSN,TQBR,1m,2023-02-17 20:21:00+00:00,344.9,344.9,344.85,344.9,4,1379.5500000000002,
ROSN,TQBR,1m,2023-02-17 20:22:00+00:00,344.9,344.9,344.85,344.85,66,22762.999999999996,
ROSN,TQBR,1m,2023-02-17 20:23:00+00:00,344.85,344.85,344.8,344.85,223,76901.34999999999,
ROSN,TQBR,1m,2023-02-17 20:24:00+00:00,344.85,344.85,344.75,344.8,25,8619.55,
ROSN,TQBR,1m,2023-02-17 20:25:00+00:00,344.7,344.8,344.7,344.8,26,8964.599999999999,
ROSN,TQBR,1m,2023-02-17 20:26:00+00:00,344.8,344.8,344.75,344.8,98,33786.8,
ROSN,TQBR,1m,2023-02-17 20:27:00+00:00,344.75,344.8,344.7,344.7,42,14480.050000000001,
ROSN,TQBR,1m,2023-02-17 20:28:00+00:00,344.7,344.75,344.65,344.65,312,107531.6,
ROSN,TQBR,1m,2023-02-17 20:29:00+00:00,344.65,344.75,344.65,344.75,7,2413.15,
ROSN,TQBR,1m,2023-02-17 20:30:00+00:00,344.75,344.75,344.65,344.65,11,3791.25,
ROSN,TQBR,1m,2023-02-17 20:31:00+00:00,344.65,344.75,344.6,344.75,253,87189.3,
ROSN,TQBR,1m,2023-02-17 20:32:00+00:00,344.65,344.75,344.65,344.65,78,26887.800000000003,
ROSN,TQBR,1m,2023-02-17 20:33:00+00:00,344.75,344.75,344.75,344.75,3,1034.25,
ROSN,TQBR,1m,2023-02-17 20:34:00+00:00,344.75,344.75,344.75,344.75,13,4481.75,
ROSN,TQBR,1m,2023-02-17 20:35:00+00:00,344.75,344.75,344.75,344.75,85,29303.75,
ROSN,TQBR,1m,2023-02-17 20:36:00+00:00,344.75,344.75,344.65,344.65,35,12065.550000000003,
ROSN,TQBR,1m,2023-02-17 20:37:00+00:00,344.75,344.75,344.65,344.75,19,6548.95,
ROSN,TQBR,1m,2023-02-17 20:38:00+00:00,344.75,344.75,344.75,344.75,5,1723.75,
ROSN,TQBR,1m,2023-02-17 20:39:00+00:00,344.7,344.7,344.65,344.7,14,4825.650000000001,
ROSN,TQBR,1m,2023-02-17 20:40:00+00:00,344.7,344.7,344.65,344.7,37,12753.500000000002,
ROSN,TQBR,1m,2023-02-17 20:41:00+00:00,344.7,344.75,344.65,344.75,506,174439.6,
ROSN,TQBR,1m,2023-02-17 20:42:00+00:00,344.75,344.75,344.7,344.75,39,13445.15,
ROSN,TQBR,1m,2023-02-17 20:43:00+00:00,344.75,344.8,344.7,344.7,226,77914.5,
ROSN,TQBR,1m,2023-02-17 20:44:00+00:00,344.8,344.8,344.7,344.8,175,60324.9,
ROSN,TQBR,1m,2023-02-17 20:45:00+00:00,344.75,344.8,344.75,344.8,879,303063.95,
ROSN,TQBR,1m,2023-02-17 20:46:00+00:00,344.8,344.8,344.7,344.7,71,24474.05,
ROSN,TQBR,1m,2023-02-17 20:47:00+00:00,344.7,344.7,344.7,344.7,211,72731.7,
ROSN,TQBR,1m,2023-02-17 20:48:00+00:00,344.7,344.75,344.7,344.75,592,204062.6,
ROSN,TQBR,1m,2023-02-17 20:49:00+00:00,344.8,344.8,344.65,344.65,611,210642.65,
ROSN,TQBR,1m,2023-02-17 20:51:00+00:00,344.7,344.8,344.7,344.8,11,3792.7,
ROSN,TQBR,1m,2023-02-17 20:52:00+00:00,344.8,344.8,344.75,344.8,2077,716149.55,
ROSN,TQBR,1m,2023-02-17 20:53:00+00:00,344.8,344.85,344.8,344.85,22,7586.5,
ROSN,TQBR,1m,2023-02-17 20:54:00+00:00,344.85,345.0,344.85,345.0,1630,562193.6,
ROSN,TQBR,1m,2023-02-17 20:55:00+00:00,345.0,345.0,344.7,344.85,254,87562.20000000001,
ROSN,TQBR,1m,2023-02-17 20:56:00+00:00,344.85,344.85,344.85,344.85,7,2413.95,
ROSN,TQBR,1m,2023-02-17 20:57:00+00:00,344.85,344.85,344.7,344.7,665,229250.45,
ROSN,TQBR,1m,2023-02-17 20:58:00+00:00,344.7,344.85,344.7,344.8,15,5171.050000000001,
ROSN,TQBR,1m,2023-02-17 20:59:00+00:00,344.8,344.85,344.7,344.7,126,43449.45,
ROSN,TQBR,1m,2023-02-17 21:00:00+00:00,344.85,344.85,344.7,344.85,60,20683.3,
ROSN,TQBR,1m,2023-02-17 21:01:00+00:00,344.85,344.85,344.8,344.85,1013,349331.34999999986,
ROSN,TQBR,1m,2023-02-17 21:02:00+00:00,344.8,344.85,344.8,344.8,593,204471.75,
ROSN,TQBR,1m,2023-02-17 21:03:00+00:00,344.8,344.95,344.8,344.95,28,9657.199999999999,
ROSN,TQBR,1m,2023-02-17 21:04:00+00:00,344.8,344.8,344.8,344.8,380,131024.0,
ROSN,TQBR,1m,2023-02-17 21:05:00+00:00,344.95,344.95,344.95,344.95,9,3104.5499999999997,
ROSN,TQBR,1m,2023-02-17 21:06:00+00:00,344.9,344.95,344.9,344.95,146,50360.649999999994,
ROSN,TQBR,1m,2023-02-17 21:07:00+00:00,344.95,344.95,344.8,344.8,116,40004.65,
ROSN,TQBR,1m,2023-02-17 21:08:00+00:00,344.95,345.0,344.95,345.0,900,310488.95,
ROSN,TQBR,1m,2023-02-17 21:09:00+00:00,345.0,345.0,344.9,344.95,12,4139.45,
ROSN,TQBR,1m,2023-02-17 21:10:00+00:00,345.0,345.0,345.0,345.0,127,43815.0,
ROSN,TQBR,1m,2023-02-17 21:11:00+00:00,345.0,345.0,345.0,345.0,6,2070.0,
ROSN,TQBR,1m,2023-02-17 21:12:00+00:00,344.85,345.0,344.85,344.95,31,10693.05,
ROSN,TQBR,1m,2023-02-17 21:13:00+00:00,344.9,344.95,344.8,344.8,365,125877.54999999999,
ROSN,TQBR,1m,2023-02-17 21:14:00+00:00,344.85,344.9,344.85,344.85,120,41387.2,
ROSN,TQBR,1m,2023-02-17 21:15:00+00:00,344.85,344.85,344.8,344.85,45,15516.25,
ROSN,TQBR,1m,2023-02-17 21:16:00+00:00,344.85,344.85,344.45,344.7,2025,697901.75,
ROSN,TQBR,1m,2023-02-17 21:17:00+00:00,344.7,344.7,344.65,344.65,723,249195.34999999998,
ROSN,TQBR,1m,2023-02-17 21:19:00+00:00,344.8,344.8,344.5,344.5,3757,1294519.2,
ROSN,TQBR,1m,2023-02-17 21:20:00+00:00,344.5,344.8,344.5,344.8,953,328495.2,
ROSN,TQBR,1m,2023-02-17 21:21:00+00:00,344.8,344.9,344.8,344.8,1423,490650.69999999995,
ROSN,TQBR,1m,2023-02-17 21:22:00+00:00,344.9,345.0,344.9,345.0,1347,464588.6,
ROSN,TQBR,1m,2023-02-17 21:23:00+00:00,345.0,345.0,344.7,344.7,3279,1130709.3,
ROSN,TQBR,1m,2023-02-17 21:24:00+00:00,344.8,344.8,344.8,344.8,5,1724.0,
ROSN,TQBR,1m,2023-02-17 21:25:00+00:00,344.75,344.75,344.7,344.7,4,1378.85,
ROSN,TQBR,1m,2023-02-17 21:26:00+00:00,344.8,344.8,344.7,344.8,300,103410.7,
ROSN,TQBR,1m,2023-02-17 21:27:00+00:00,344.7,344.8,344.7,344.8,321,110648.8,
ROSN,TQBR,1m,2023-02-17 21:28:00+00:00,344.7,344.8,344.7,344.8,803,276799.4,
ROSN,TQBR,1m,2023-02-17 21:29:00+00:00,344.8,344.8,344.7,344.8,32,11033.5,
ROSN,TQBR,1m,2023-02-17 21:30:00+00:00,344.8,344.8,344.75,344.75,2,689.55,
ROSN,TQBR,1m,2023-02-17 21:31:00+00:00,344.75,344.8,344.7,344.75,18,6205.7,
ROSN,TQBR,1m,2023-02-17 21:32:00+00:00,344.75,344.8,344.7,344.7,25,8617.75,
ROSN,TQBR,1m,2023-02-17 21:33:00+00:00,344.75,344.75,344.7,344.7,106,36538.9,
ROSN,TQBR,1m,2023-02-17 21:34:00+00:00,344.7,344.75,344.7,344.75,83,28611.0,
ROSN,TQBR,1m,2023-02-17 21:35:00+00:00,344.7,344.75,344.7,344.75,127,43777.85,
ROSN,TQBR,1m,2023-02-17 21:36:00+00:00,344.75,344.8,344.7,344.8,153,52741.75000000001,
ROSN,TQBR,1m,2023-02-17 21:37:00+00:00,344.75,344.75,344.7,344.75,32,11031.85,
ROSN,TQBR,1m,2023-02-17 21:38:00+00:00,344.75,344.75,344.7,344.75,34,11720.8,
ROSN,TQBR,1m,2023-02-17 21:39:00+00:00,344.75,344.8,344.75,344.8,37,12756.949999999999,
ROSN,TQBR,1m,2023-02-17 21:40:00+00:00,344.75,344.8,344.75,344.8,90,31027.7,
ROSN,TQBR,1m,2023-02-17 21:41:00+00:00,344.8,344.8,344.7,344.7,1373,473306.5,
ROSN,TQBR,1m,2023-02-17 21:42:00+00:00,344.7,344.75,344.6,344.7,1129,389124.45000000007,
ROSN,TQBR,1m,2023-02-17 21:43:00+00:00,344.7,344.75,344.7,344.7,338,116508.65,
ROSN,TQBR,1m,2023-02-17 21:44:00+00:00,344.65,344.7,344.55,344.55,277,95465.85,
ROSN,TQBR,1m,2023-02-17 21:45:00+00:00,344.6,344.6,344.5,344.6,74,25500.1,
ROSN,TQBR,1m,2023-02-17 21:46:00+00:00,344.5,344.5,344.5,344.5,3,1033.5,
ROSN,TQBR,1m,2023-02-17 21:47:00+00:00,344.6,344.6,344.45,344.5,1352,465763.6,
ROSN,TQBR,1m,2023-02-17 21:48:00+00:00,344.5,344.6,344.5,344.6,4670,1608816.0999999999,
ROSN,TQBR,1m,2023-02-17 21:49:00+00:00,344.6,344.6,344.55,344.55,341,117492.75,
ROSN,TQBR,1m,2023-02-17 21:50:00+00:00,344.55,344.6,344.55,344.6,140,48243.85,
ROSN,TQBR,1m,2023-02-17 21:51:00+00:00,344.6,344.7,344.5,344.5,512,176460.80000000002,
ROSN,TQBR,1m,2023-02-17 21:52:00+00:00,344.7,344.7,344.7,344.7,10,3447.0,
ROSN,TQBR,1m,2023-02-17 21:53:00+00:00,344.7,344.7,344.7,344.7,3,1034.1,
ROSN,TQBR,1m,2023-02-17 21:54:00+00:00,344.7,344.7,344.7,344.7,2,689.4,
ROSN,TQBR,1m,2023-02-17 21:55:00+00:00,344.7,344.7,344.55,344.55,59,20328.7,
ROSN,TQBR,1m,2023-02-17 21:56:00+00:00,344.7,344.7,344.7,344.7,10,3447.0,
ROSN,TQBR,1m,2023-02-17 21:57:00+00:00,344.7,344.7,344.65,344.7,7,2412.75,
ROSN,TQBR,1m,2023-02-17 21:58:00+00:00,344.65,344.7,344.55,344.7,18,6203.799999999999,
ROSN,TQBR,1m,2023-02-17 21:59:00+00:00,344.7,344.7,344.55,344.55,111,38249.100000000006,
ROSN,TQBR,1m,2023-02-17 22:00:00+00:00,344.7,344.7,344.7,344.7,104,35848.8,
ROSN,TQBR,1m,2023-02-17 22:01:00+00:00,344.7,344.75,344.65,344.7,1197,412606.05000000005,
ROSN,TQBR,1m,2023-02-17 22:02:00+00:00,344.7,344.7,344.65,344.7,122,42048.00000000001,
ROSN,TQBR,1m,2023-02-17 22:03:00+00:00,344.65,344.65,344.55,344.55,566,195071.09999999998,
ROSN,TQBR,1m,2023-02-17 22:04:00+00:00,344.65,344.65,344.65,344.65,141,48595.65,
ROSN,TQBR,1m,2023-02-17 22:05:00+00:00,344.65,344.65,344.6,344.6,56,19300.300000000003,
ROSN,TQBR,1m,2023-02-17 22:06:00+00:00,344.65,344.65,344.65,344.65,16,5514.400000000001,
ROSN,TQBR,1m,2023-02-17 22:07:00+00:00,344.65,344.65,344.6,344.6,250,86161.5,
ROSN,TQBR,1m,2023-02-17 22:08:00+00:00,344.65,344.65,344.6,344.65,53,18265.699999999997,
ROSN,TQBR,1m,2023-02-17 22:09:00+00:00,344.65,344.75,344.65,344.75,330,113744.8,
ROSN,TQBR,1m,2023-02-17 22:10:00+00:00,344.75,344.75,344.65,344.65,181,62391.15,
ROSN,TQBR,1m,2023-02-17 22:11:00+00:00,344.65,344.7,344.65,344.7,869,299505.3500000001,
ROSN,TQBR,1m,2023-02-17 22:12:00+00:00,344.65,344.7,344.6,344.65,636,219196.90000000002,
ROSN,TQBR,1m,2023-02-17 22:13:00+00:00,344.65,344.65,344.6,344.6,12,4135.650000000001,
ROSN,TQBR,1m,2023-02-17 22:14:00+00:00,344.65,344.65,344.6,344.65,255,87873.25,
ROSN,TQBR,1m,2023-02-17 22:15:00+00:00,344.65,344.65,344.6,344.6,161,55480.74999999999,
ROSN,TQBR,1m,2023-02-17 22:16:00+00:00,344.6,344.65,344.6,344.65,47,16198.349999999999,
ROSN,TQBR,1m,2023-02-17 22:17:00+00:00,344.6,344.65,344.6,344.65,886,305343.35000000003,
ROSN,TQBR,1m,2023-02-17 22:18:00+00:00,344.65,344.65,344.6,344.6,226,77890.05,
ROSN,TQBR,1m,2023-02-17 22:19:00+00:00,344.65,344.7,344.6,344.7,64,22059.45,
ROSN,TQBR,1m,2023-02-17 22:20:00+00:00,344.6,344.7,344.6,344.7,304,104785.2,
ROSN,TQBR,1m,2023-02-17 22:21:00+00:00,344.7,344.7,344.6,344.6,174,59976.5,
ROSN,TQBR,1m,2023-02-17 22:22:00+00:00,344.65,344.65,344.6,344.6,65,22402.0,
ROSN,TQBR,1m,2023-02-17 22:23:00+00:00,344.65,344.65,344.65,344.65,22,7582.3,
ROSN,TQBR,1m,2023-02-17 22:24:00+00:00,344.6,344.65,344.6,344.65,406,139927.8,
ROSN,TQBR,1m,2023-02-17 22:25:00+00:00,344.6,344.65,344.6,344.65,20,6892.900000000001,
ROSN,TQBR,1m,2023-02-17 22:26:00+00:00,344.65,344.7,344.6,344.7,226,77898.0,
ROSN,TQBR,1m,2023-02-17 22:27:00+00:00,344.7,344.7,344.65,344.7,10,3446.75,
ROSN,TQBR,1m,2023-02-17 22:28:00+00:00,344.65,344.65,344.6,344.65,439,151300.59999999998,
ROSN,TQBR,1m,2023-02-17 22:29:00+00:00,344.65,344.65,344.65,344.65,24,8271.599999999999,
ROSN,TQBR,1m,2023-02-17 22:30:00+00:00,344.65,344.7,344.65,344.7,2003,690426.45,
ROSN,TQBR,1m,2023-02-17 22:31:00+00:00,344.7,344.7,344.7,344.7,33,11375.099999999999,
ROSN,TQBR,1m,2023-02-17 22:32:00+00:00,344.7,344.7,344.7,344.7,1136,391579.2,
ROSN,TQBR,1m,2023-02-17 22:33:00+00:00,344.6,344.6,344.6,344.6,5,1723.0,
ROSN,TQBR,1m,2023-02-17 22:34:00+00:00,344.7,344.7,344.6,344.6,4,1378.6,
ROSN,TQBR,1m,2023-02-17 22:35:00+00:00,344.7,344.7,344.7,344.7,3,1034.1,
ROSN,TQBR,1m,2023-02-17 22:36:00+00:00,344.7,344.8,344.7,344.75,155,53430.450000000004,
ROSN,TQBR,1m,2023-02-17 22:37:00+00:00,344.75,344.8,344.7,344.7,69,23790.6,
ROSN,TQBR,1m,2023-02-17 22:38:00+00:00,344.8,344.8,344.8,344.8,12,4137.6,
ROSN,TQBR,1m,2023-02-17 22:39:00+00:00,344.8,345.0,344.8,345.0,5201,1793754.5999999999,
ROSN,TQBR,1m,2023-02-17 22:40:00+00:00,345.0,345.0,344.95,344.95,289,99703.9,
ROSN,TQBR,1m,2023-02-17 22:41:00+00:00,344.95,345.0,344.95,344.95,230,79339.2,
ROSN,TQBR,1m,2023-02-17 22:42:00+00:00,345.0,345.0,344.9,344.9,1099,379150.0,
ROSN,TQBR,1m,2023-02-17 22:43:00+00:00,345.0,345.0,345.0,345.0,3,1035.0,
ROSN,TQBR,1m,2023-02-17 22:44:00+00:00,345.0,345.0,344.95,344.95,1033,356383.5,
ROSN,TQBR,1m,2023-02-17 22:45:00+00:00,344.95,344.95,344.9,344.9,48,16557.45,
ROSN,TQBR,1m,2023-02-17 22:46:00+00:00,344.95,345.0,344.95,345.0,1971,679983.75,
ROSN,TQBR,1m,2023-02-17 22:47:00+00:00,345.0,345.0,345.0,345.0,12,4140.0,
ROSN,TQBR,1m,2023-02-17 22:48:00+00:00,344.9,345.0,344.9,344.95,1047,361162.15,
ROSN,TQBR,1m,2023-02-17 22:49:00+00:00,345.0,345.0,344.9,344.95,556,191782.75,
ROSN,TQBR,1m,2023-02-17 22:50:00+00:00,345.0,345.0,344.95,345.0,19,6554.5,
ROSN,TQBR,1m,2023-02-17 22:51:00+00:00,344.95,345.0,344.95,345.0,177,61064.8,
ROSN,TQBR,1m,2023-02-17 22:52:00+00:00,345.0,345.0,345.0,345.0,49,16905.0,
ROSN,TQBR,1m,2023-02-17 22:53:00+00:00,344.95,345.0,344.95,345.0,10,3449.75,
ROSN,TQBR,1m,2023-02-17 22:54:00+00:00,344.95,345.0,344.95,345.0,5,1724.8,
ROSN,TQBR,1m,2023-02-17 22:55:00+00:00,345.0,345.1,345.0,345.1,1558,537529.3499999999,
ROSN,TQBR,1m,2023-02-17 22:56:00+00:00,345.1,345.1,345.0,345.05,12,4140.95,
ROSN,TQBR,1m,2023-02-17 22:57:00+00:00,345.05,345.1,345.05,345.05,273,94207.25,
ROSN,TQBR,1m,2023-02-17 22:58:00+00:00,345.05,345.1,345.0,345.0,397,136998.70000000004,
ROSN,TQBR,1m,2023-02-17 22:59:00+00:00,345.1,345.1,345.0,345.1,137,47272.50000000001,
ROSN,TQBR,1m,2023-02-17 23:00:00+00:00,345.0,345.15,345.0,345.15,237,81795.4,
ROSN,TQBR,1m,2023-02-17 23:01:00+00:00,345.15,345.15,345.0,345.0,295,101819.1,
ROSN,TQBR,1m,2023-02-17 23:02:00+00:00,345.15,345.15,345.0,345.0,115,39687.149999999994,
ROSN,TQBR,1m,2023-02-17 23:03:00+00:00,345.2,345.2,345.05,345.15,192,66252.79999999999,
ROSN,TQBR,1m,2023-02-17 23:04:00+00:00,345.15,345.2,345.1,345.2,178,61441.99999999999,
ROSN,TQBR,1m,2023-02-17 23:05:00+00:00,345.15,345.25,345.1,345.1,2105,726478.9,
ROSN,TQBR,1m,2023-02-17 23:06:00+00:00,345.2,345.2,345.1,345.2,11,3796.7,
ROSN,TQBR,1m,2023-02-17 23:07:00+00:00,345.25,345.25,345.15,345.25,85,29345.95,
ROSN,TQBR,1m,2023-02-17 23:08:00+00:00,345.25,345.3,345.2,345.3,235,81139.05,
ROSN,TQBR,1m,2023-02-17 23:09:00+00:00,345.3,345.4,345.3,345.4,1074,370905.89999999997,
ROSN,TQBR,1m,2023-02-17 23:10:00+00:00,345.4,345.4,345.35,345.35,59,20377.699999999993,
ROSN,TQBR,1m,2023-02-17 23:11:00+00:00,345.4,345.4,345.35,345.35,526,181670.90000000002,
ROSN,TQBR,1m,2023-02-17 23:12:00+00:00,345.35,345.45,345.35,345.4,2751,950128.3,
ROSN,TQBR,1m,2023-02-17 23:13:00+00:00,345.4,345.5,345.4,345.5,362,125056.89999999998,
ROSN,TQBR,1m,2023-02-17 23:14:00+00:00,345.4,345.5,345.4,345.5,109,37656.45,
ROSN,TQBR,1m,2023-02-17 23:15:00+00:00,345.45,345.5,345.4,345.4,27,9327.8,
ROSN,TQBR,1m,2023-02-17 23:16:00+00:00,345.5,345.5,345.4,345.4,55,19001.300000000003,
ROSN,TQBR,1m,2023-02-17 23:17:00+00:00,345.45,345.5,345.45,345.45,330,114014.15,
ROSN,TQBR,1m,2023-02-17 23:18:00+00:00,345.5,345.5,345.4,345.5,825,284993.3,
ROSN,TQBR,1m,2023-02-17 23:19:00+00:00,345.5,345.5,345.4,345.5,83,28675.4,
ROSN,TQBR,1m,2023-02-17 23:20:00+00:00,345.45,345.5,345.25,345.5,3648,1260224.9500000002,
ROSN,TQBR,1m,2023-02-17 23:21:00+00:00,345.25,345.35,345.25,345.35,320,110510.05,
ROSN,TQBR,1m,2023-02-17 23:22:00+00:00,345.25,345.4,345.2,345.3,87,30040.649999999998,
ROSN,TQBR,1m,2023-02-17 23:23:00+00:00,345.2,345.4,345.2,345.25,89,30734.35,
ROSN,TQBR,1m,2023-02-17 23:24:00+00:00,345.25,345.25,345.2,345.2,177,61103.55,
