secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-03-06 14:30:00+00:00,588.65,588.85,588.55,588.7,3139,1847799.0000000002,
ROSN,TQBR,1m,2024-03-06 14:31:00+00:00,588.7,588.7,588.5,588.6,13088,7702498.000000001,
ROSN,TQBR,1m,2024-03-06 14:32:00+00:00,588.5,588.6,588.5,588.55,1175,691499.95,
ROSN,TQBR,1m,2024-03-06 14:33:00+00:00,588.5,588.6,588.45,588.5,1071,630295.1,
ROSN,TQBR,1m,2024-03-06 14:34:00+00:00,588.55,588.55,588.25,588.25,1723,1013639.8500000002,
ROSN,TQBR,1m,2024-03-06 14:35:00+00:00,588.25,588.3,588.2,588.2,1063,625314.9000000001,
ROSN,TQBR,1m,2024-03-06 14:36:00+00:00,588.25,588.25,588.0,588.0,7647,4496495.299999997,
ROSN,TQBR,1m,2024-03-06 14:37:00+00:00,588.05,588.05,588.0,588.0,1797,1056640.0500000003,
ROSN,TQBR,1m,2024-03-06 14:38:00+00:00,588.05,588.05,588.0,588.0,283,166406.2,
ROSN,TQBR,1m,2024-03-06 14:39:00+00:00,588.0,588.25,588.0,588.25,7561,4446011.499999998,
ROSN,TQBR,1m,2024-03-06 14:40:00+00:00,588.15,588.2,588.0,588.05,1920,1128998.55,
ROSN,TQBR,1m,2024-03-06 14:41:00+00:00,588.0,588.05,588.0,588.05,3169,1863378.4500000004,
ROSN,TQBR,1m,2024-03-06 14:42:00+00:00,588.05,588.1,588.0,588.1,1330,782115.45,
ROSN,TQBR,1m,2024-03-06 14:43:00+00:00,588.1,588.4,588.1,588.35,572,336495.0,
ROSN,TQBR,1m,2024-03-06 14:44:00+00:00,588.4,588.55,588.35,588.55,1241,730295.3500000001,
ROSN,TQBR,1m,2024-03-06 14:45:00+00:00,588.45,588.6,588.25,588.3,1633,961042.4000000004,
ROSN,TQBR,1m,2024-03-06 14:46:00+00:00,588.25,588.3,588.1,588.2,346,203529.64999999997,
ROSN,TQBR,1m,2024-03-06 14:47:00+00:00,588.2,588.2,588.15,588.2,369,217030.60000000006,
ROSN,TQBR,1m,2024-03-06 14:48:00+00:00,588.15,588.2,588.0,588.05,10560,6209473.399999999,
ROSN,TQBR,1m,2024-03-06 14:49:00+00:00,588.05,588.05,588.0,588.05,636,373982.4,
ROSN,TQBR,1m,2024-03-06 14:50:00+00:00,588.0,588.2,588.0,588.1,971,570979.7499999998,
ROSN,TQBR,1m,2024-03-06 14:51:00+00:00,588.05,589.5,588.05,589.5,53455,31487702.099999983,
ROSN,TQBR,1m,2024-03-06 14:52:00+00:00,589.45,589.5,589.45,589.5,1127,664318.2,
ROSN,TQBR,1m,2024-03-06 14:53:00+00:00,589.5,589.5,589.45,589.45,1603,944901.1499999998,
ROSN,TQBR,1m,2024-03-06 14:54:00+00:00,589.5,589.5,589.3,589.4,1603,944884.7000000001,
ROSN,TQBR,1m,2024-03-06 14:55:00+00:00,589.45,589.45,589.0,589.05,11707,6896239.25,
ROSN,TQBR,1m,2024-03-06 14:56:00+00:00,589.05,589.45,589.0,589.3,1071,631102.2000000001,
ROSN,TQBR,1m,2024-03-06 14:57:00+00:00,589.3,589.4,589.05,589.2,914,538564.6,
ROSN,TQBR,1m,2024-03-06 14:58:00+00:00,589.2,589.25,589.1,589.15,586,345262.10000000003,
ROSN,TQBR,1m,2024-03-06 14:59:00+00:00,589.1,589.2,589.1,589.15,332,195590.55,
ROSN,TQBR,1m,2024-03-06 15:00:00+00:00,589.15,589.4,589.1,589.15,1285,757152.05,
ROSN,TQBR,1m,2024-03-06 15:01:00+00:00,589.1,589.6,589.1,589.6,17581,10363732.8,
ROSN,TQBR,1m,2024-03-06 15:02:00+00:00,589.6,589.6,589.5,589.55,1504,886736.5999999999,
ROSN,TQBR,1m,2024-03-06 15:03:00+00:00,589.55,589.55,589.5,589.55,451,265867.4999999999,
ROSN,TQBR,1m,2024-03-06 15:04:00+00:00,589.55,589.55,589.5,589.55,2806,1654178.7000000002,
ROSN,TQBR,1m,2024-03-06 15:05:00+00:00,589.5,589.6,589.5,589.6,2880,1697855.2500000007,
ROSN,TQBR,1m,2024-03-06 15:06:00+00:00,589.6,589.7,589.55,589.65,4544,2679148.1999999993,
ROSN,TQBR,1m,2024-03-06 15:07:00+00:00,589.7,589.7,589.6,589.6,2160,1273679.9000000001,
ROSN,TQBR,1m,2024-03-06 15:08:00+00:00,589.65,589.75,589.6,589.65,6284,3705529.4499999993,
ROSN,TQBR,1m,2024-03-06 15:09:00+00:00,589.65,589.7,589.6,589.65,1135,669249.7499999998,
ROSN,TQBR,1m,2024-03-06 15:10:00+00:00,589.7,589.7,589.6,589.6,1748,1030643.7999999997,
ROSN,TQBR,1m,2024-03-06 15:11:00+00:00,589.6,589.65,589.6,589.6,10893,6422515.550000002,
ROSN,TQBR,1m,2024-03-06 15:12:00+00:00,589.6,589.75,589.6,589.65,5681,3349807.2999999993,
ROSN,TQBR,1m,2024-03-06 15:13:00+00:00,589.65,589.7,589.6,589.7,215,126771.44999999998,
ROSN,TQBR,1m,2024-03-06 15:14:00+00:00,589.7,589.85,589.6,589.75,7310,4311464.0,
ROSN,TQBR,1m,2024-03-06 15:15:00+00:00,589.7,589.8,589.6,589.7,1899,1119792.7,
ROSN,TQBR,1m,2024-03-06 15:16:00+00:00,589.7,589.75,589.65,589.65,593,349706.90000000014,
ROSN,TQBR,1m,2024-03-06 15:17:00+00:00,589.65,589.7,589.6,589.65,2373,1399163.9000000001,
ROSN,TQBR,1m,2024-03-06 15:18:00+00:00,589.6,589.75,589.6,589.75,2055,1211767.45,
ROSN,TQBR,1m,2024-03-06 15:19:00+00:00,589.7,589.8,589.7,589.8,6411,3781193.55,
ROSN,TQBR,1m,2024-03-06 15:20:00+00:00,589.75,589.85,589.75,589.8,842,496612.29999999976,
ROSN,TQBR,1m,2024-03-06 15:21:00+00:00,589.75,589.9,589.75,589.75,2380,1403892.2499999998,
ROSN,TQBR,1m,2024-03-06 15:22:00+00:00,589.85,589.95,589.75,589.95,53777,31725262.95,
ROSN,TQBR,1m,2024-03-06 15:23:00+00:00,589.9,589.95,589.9,589.9,2810,1657723.2499999995,
ROSN,TQBR,1m,2024-03-06 15:24:00+00:00,589.9,589.95,589.9,589.95,10783,6361415.850000002,
ROSN,TQBR,1m,2024-03-06 15:25:00+00:00,589.9,589.95,589.9,589.95,9322,5499411.700000008,
ROSN,TQBR,1m,2024-03-06 15:26:00+00:00,589.9,589.95,589.9,589.95,2042,1204593.4,
ROSN,TQBR,1m,2024-03-06 15:27:00+00:00,589.9,589.95,589.9,589.9,1055,622348.9000000004,
ROSN,TQBR,1m,2024-03-06 15:28:00+00:00,589.95,589.95,589.9,589.95,3776,2227564.1,
ROSN,TQBR,1m,2024-03-06 15:29:00+00:00,589.9,589.95,589.9,589.95,654,385811.1000000001,
ROSN,TQBR,1m,2024-03-06 15:30:00+00:00,589.95,589.95,589.9,589.9,5366,3165549.2,
ROSN,TQBR,1m,2024-03-06 15:31:00+00:00,589.95,589.95,589.85,589.85,2246,1324958.8499999992,
ROSN,TQBR,1m,2024-03-06 15:32:00+00:00,589.9,589.9,589.75,589.85,3410,2011285.5500000005,
ROSN,TQBR,1m,2024-03-06 15:33:00+00:00,589.8,589.85,589.65,589.75,896,528442.25,
ROSN,TQBR,1m,2024-03-06 15:34:00+00:00,589.75,589.8,589.65,589.75,364,214648.39999999997,
ROSN,TQBR,1m,2024-03-06 15:35:00+00:00,589.75,589.8,589.25,589.55,4574,2696160.15,
ROSN,TQBR,1m,2024-03-06 15:36:00+00:00,589.55,589.7,589.5,589.55,209,123212.95,
ROSN,TQBR,1m,2024-03-06 15:37:00+00:00,589.55,589.6,589.5,589.55,1007,593688.0499999999,
ROSN,TQBR,1m,2024-03-06 15:38:00+00:00,589.6,589.75,589.55,589.65,870,512966.7499999999,
ROSN,TQBR,1m,2024-03-06 15:39:00+00:00,589.75,589.75,589.6,589.75,581,342588.95,
ROSN,TQBR,1m,2024-03-06 15:40:00+00:00,589.75,589.75,589.65,589.7,223,131502.25,
ROSN,TQBR,1m,2024-03-06 15:41:00+00:00,589.7,589.7,589.65,589.7,682,402147.95000000024,
ROSN,TQBR,1m,2024-03-06 15:42:00+00:00,589.7,589.75,589.65,589.75,759,447567.19999999995,
ROSN,TQBR,1m,2024-03-06 15:43:00+00:00,589.75,589.8,589.65,589.75,178,104976.75,
ROSN,TQBR,1m,2024-03-06 15:44:00+00:00,589.8,589.85,589.65,589.8,1018,600396.05,
ROSN,TQBR,1m,2024-03-06 15:45:00+00:00,589.8,589.95,589.8,589.9,3794,2238065.4,
ROSN,TQBR,1m,2024-03-06 15:46:00+00:00,589.9,589.9,589.8,589.8,1050,619362.4000000003,
ROSN,TQBR,1m,2024-03-06 15:47:00+00:00,589.8,589.85,589.8,589.85,409,241236.95,
ROSN,TQBR,1m,2024-03-06 15:48:00+00:00,589.8,589.85,589.8,589.8,2745,1619061.1500000001,
ROSN,TQBR,1m,2024-03-06 15:49:00+00:00,589.85,589.85,589.8,589.8,3947,2327968.2499999995,
ROSN,TQBR,1m,2024-03-06 15:50:00+00:00,589.85,589.85,589.8,589.8,1392,821016.3999999999,
ROSN,TQBR,1m,2024-03-06 15:51:00+00:00,589.85,589.9,589.8,589.85,3292,1941628.7500000005,
ROSN,TQBR,1m,2024-03-06 15:52:00+00:00,589.85,589.85,589.05,589.05,3805,2243096.6499999994,
ROSN,TQBR,1m,2024-03-06 15:53:00+00:00,589.15,589.4,589.15,589.4,2143,1263005.2999999996,
ROSN,TQBR,1m,2024-03-06 15:54:00+00:00,589.35,589.4,589.15,589.2,809,476699.60000000003,
ROSN,TQBR,1m,2024-03-06 15:55:00+00:00,589.15,589.2,589.15,589.2,998,587975.1999999998,
ROSN,TQBR,1m,2024-03-06 15:56:00+00:00,589.15,589.2,589.15,589.15,822,484296.8500000002,
ROSN,TQBR,1m,2024-03-06 15:57:00+00:00,589.2,589.2,589.15,589.15,318,187361.35,
ROSN,TQBR,1m,2024-03-06 15:58:00+00:00,589.15,589.15,588.65,588.65,11808,6954299.750000003,
ROSN,TQBR,1m,2024-03-06 15:59:00+00:00,588.65,588.65,588.1,588.35,2588,1522543.1,
ROSN,TQBR,1m,2024-03-06 16:00:00+00:00,588.3,588.5,588.1,588.5,3726,2192015.550000001,
ROSN,TQBR,1m,2024-03-06 16:01:00+00:00,588.5,588.5,588.35,588.35,62,36484.899999999994,
ROSN,TQBR,1m,2024-03-06 16:02:00+00:00,588.5,588.65,588.4,588.65,116,68271.15000000001,
ROSN,TQBR,1m,2024-03-06 16:03:00+00:00,588.5,588.5,588.35,588.45,917,539562.3000000004,
ROSN,TQBR,1m,2024-03-06 16:04:00+00:00,588.45,588.5,588.35,588.45,178,104734.54999999999,
ROSN,TQBR,1m,2024-03-06 16:05:00+00:00,588.45,588.7,588.4,588.6,1008,593329.4999999999,
ROSN,TQBR,1m,2024-03-06 16:06:00+00:00,588.65,588.7,588.5,588.7,996,586322.3999999999,
ROSN,TQBR,1m,2024-03-06 16:07:00+00:00,588.6,588.7,588.55,588.7,177,104197.8,
ROSN,TQBR,1m,2024-03-06 16:08:00+00:00,588.7,588.7,588.6,588.7,68,40026.3,
ROSN,TQBR,1m,2024-03-06 16:09:00+00:00,588.7,588.7,588.6,588.6,34,20015.449999999997,
ROSN,TQBR,1m,2024-03-06 16:10:00+00:00,588.7,588.7,588.55,588.55,674,396714.5499999998,
ROSN,TQBR,1m,2024-03-06 16:11:00+00:00,588.6,588.65,588.4,588.4,375,220703.45000000004,
ROSN,TQBR,1m,2024-03-06 16:12:00+00:00,588.5,588.5,588.4,588.4,485,285380.60000000003,
ROSN,TQBR,1m,2024-03-06 16:13:00+00:00,588.4,588.4,588.15,588.2,1462,860039.7,
ROSN,TQBR,1m,2024-03-06 16:14:00+00:00,588.2,588.2,588.05,588.1,1366,803319.1,
ROSN,TQBR,1m,2024-03-06 16:15:00+00:00,588.1,588.2,588.0,588.2,2766,1626648.25,
ROSN,TQBR,1m,2024-03-06 16:16:00+00:00,588.25,588.35,588.05,588.3,1867,1097973.6,
ROSN,TQBR,1m,2024-03-06 16:17:00+00:00,588.15,588.35,588.15,588.35,1964,1155218.05,
ROSN,TQBR,1m,2024-03-06 16:18:00+00:00,588.2,588.35,588.2,588.2,554,325873.25,
ROSN,TQBR,1m,2024-03-06 16:19:00+00:00,588.2,588.25,588.2,588.25,1395,820544.25,
ROSN,TQBR,1m,2024-03-06 16:20:00+00:00,588.25,588.25,588.2,588.25,615,361749.70000000007,
ROSN,TQBR,1m,2024-03-06 16:21:00+00:00,588.2,588.25,588.2,588.25,283,166463.44999999998,
ROSN,TQBR,1m,2024-03-06 16:22:00+00:00,588.2,588.45,588.2,588.45,584,343560.2,
ROSN,TQBR,1m,2024-03-06 16:23:00+00:00,588.45,588.55,588.3,588.55,207,121809.30000000002,
ROSN,TQBR,1m,2024-03-06 16:24:00+00:00,588.55,588.6,588.35,588.35,230,135352.10000000003,
ROSN,TQBR,1m,2024-03-06 16:25:00+00:00,588.4,588.6,588.35,588.45,2390,1406669.8,
ROSN,TQBR,1m,2024-03-06 16:26:00+00:00,588.6,588.85,588.45,588.6,2401,1413550.5500000003,
ROSN,TQBR,1m,2024-03-06 16:27:00+00:00,588.55,589.0,588.55,588.55,3794,2234139.5,
ROSN,TQBR,1m,2024-03-06 16:28:00+00:00,588.5,588.75,588.5,588.55,215,126548.10000000002,
ROSN,TQBR,1m,2024-03-06 16:29:00+00:00,588.75,588.95,588.65,588.8,1218,717196.8000000003,
ROSN,TQBR,1m,2024-03-06 16:30:00+00:00,588.8,588.9,588.8,588.9,218,128371.59999999995,
ROSN,TQBR,1m,2024-03-06 16:31:00+00:00,588.8,588.85,588.6,588.6,229,134823.4,
ROSN,TQBR,1m,2024-03-06 16:32:00+00:00,588.8,588.85,588.65,588.65,347,204284.15000000002,
ROSN,TQBR,1m,2024-03-06 16:33:00+00:00,588.85,588.95,588.55,588.55,1259,741301.8999999999,
ROSN,TQBR,1m,2024-03-06 16:34:00+00:00,588.6,588.65,588.55,588.65,124,72986.2,
ROSN,TQBR,1m,2024-03-06 16:35:00+00:00,588.75,588.75,588.35,588.4,2963,1743541.1,
ROSN,TQBR,1m,2024-03-06 16:36:00+00:00,588.6,588.6,588.4,588.5,56,32952.59999999999,
ROSN,TQBR,1m,2024-03-06 16:37:00+00:00,588.4,588.5,588.35,588.45,199,117104.7,
ROSN,TQBR,1m,2024-03-06 16:38:00+00:00,588.5,588.5,588.4,588.45,86,50607.24999999999,
ROSN,TQBR,1m,2024-03-06 16:39:00+00:00,588.45,588.5,588.45,588.45,113,66497.25,
ROSN,TQBR,1m,2024-03-06 16:40:00+00:00,588.45,588.5,588.35,588.45,173,101798.4,
ROSN,TQBR,1m,2024-03-06 16:41:00+00:00,588.45,588.6,588.35,588.55,211,124152.55000000002,
ROSN,TQBR,1m,2024-03-06 16:42:00+00:00,588.55,588.55,588.35,588.35,358,210646.5499999999,
ROSN,TQBR,1m,2024-03-06 16:43:00+00:00,588.4,588.55,588.2,588.3,10178,5987460.3,
ROSN,TQBR,1m,2024-03-06 16:44:00+00:00,588.2,588.3,588.0,588.15,1043,613309.8500000002,
ROSN,TQBR,1m,2024-03-06 16:45:00+00:00,588.15,588.15,588.0,588.05,2510,1475889.5500000007,
ROSN,TQBR,1m,2024-03-06 16:46:00+00:00,588.0,588.1,588.0,588.05,11165,6565032.499999998,
ROSN,TQBR,1m,2024-03-06 16:47:00+00:00,588.05,588.05,588.0,588.0,688,404553.24999999994,
ROSN,TQBR,1m,2024-03-06 16:48:00+00:00,588.0,588.05,588.0,588.0,570,335168.5,
ROSN,TQBR,1m,2024-03-06 16:49:00+00:00,588.0,588.2,588.0,588.05,974,572754.9500000001,
ROSN,TQBR,1m,2024-03-06 16:50:00+00:00,588.1,588.15,588.0,588.05,145,85268.99999999999,
ROSN,TQBR,1m,2024-03-06 16:51:00+00:00,588.05,588.2,588.05,588.15,317,186454.35,
ROSN,TQBR,1m,2024-03-06 16:52:00+00:00,588.2,588.25,588.15,588.25,603,354663.60000000003,
ROSN,TQBR,1m,2024-03-06 16:53:00+00:00,588.15,588.25,588.15,588.15,655,385244.9999999999,
ROSN,TQBR,1m,2024-03-06 16:54:00+00:00,588.15,588.15,588.0,588.1,1757,1033147.1499999999,
ROSN,TQBR,1m,2024-03-06 16:55:00+00:00,588.0,588.15,588.0,588.15,186,109382.34999999999,
ROSN,TQBR,1m,2024-03-06 16:56:00+00:00,588.15,588.15,588.0,588.15,252,148207.85,
ROSN,TQBR,1m,2024-03-06 16:57:00+00:00,588.0,588.15,588.0,588.15,67,39400.50000000001,
ROSN,TQBR,1m,2024-03-06 16:58:00+00:00,588.15,588.15,588.0,588.15,206,121134.80000000003,
ROSN,TQBR,1m,2024-03-06 16:59:00+00:00,588.0,588.15,588.0,588.05,5877,3455683.399999999,
ROSN,TQBR,1m,2024-03-06 17:00:00+00:00,588.05,588.05,588.0,588.05,4445,2613699.05,
ROSN,TQBR,1m,2024-03-06 17:01:00+00:00,588.05,588.05,588.0,588.0,372,218741.09999999998,
ROSN,TQBR,1m,2024-03-06 17:02:00+00:00,588.05,588.4,588.05,588.35,7235,4255776.95,
ROSN,TQBR,1m,2024-03-06 17:03:00+00:00,588.4,588.45,588.3,588.3,302,177684.40000000005,
ROSN,TQBR,1m,2024-03-06 17:04:00+00:00,588.3,588.5,588.3,588.4,307,180625.3,
ROSN,TQBR,1m,2024-03-06 17:05:00+00:00,588.35,588.5,588.35,588.5,225,132390.64999999997,
ROSN,TQBR,1m,2024-03-06 17:06:00+00:00,588.35,588.5,588.35,588.35,270,158869.59999999998,
ROSN,TQBR,1m,2024-03-06 17:07:00+00:00,588.4,588.5,588.35,588.35,178,104732.45,
ROSN,TQBR,1m,2024-03-06 17:08:00+00:00,588.35,588.6,588.3,588.6,1069,629015.15,
ROSN,TQBR,1m,2024-03-06 17:09:00+00:00,588.6,588.65,588.3,588.4,485,285407.8500000001,
ROSN,TQBR,1m,2024-03-06 17:10:00+00:00,588.65,588.65,588.35,588.5,943,554905.0499999999,
ROSN,TQBR,1m,2024-03-06 17:11:00+00:00,588.5,588.55,588.3,588.35,1162,683797.3000000002,
ROSN,TQBR,1m,2024-03-06 17:12:00+00:00,588.3,588.35,588.3,588.35,556,327100.25,
ROSN,TQBR,1m,2024-03-06 17:13:00+00:00,588.35,588.35,588.3,588.35,3514,2067289.3500000003,
ROSN,TQBR,1m,2024-03-06 17:14:00+00:00,588.3,588.3,588.0,588.05,3826,2249747.45,
ROSN,TQBR,1m,2024-03-06 17:15:00+00:00,588.0,588.05,588.0,588.0,4871,2864151.3500000006,
ROSN,TQBR,1m,2024-03-06 17:16:00+00:00,588.0,588.1,588.0,588.0,17193,10109676.299999816,
ROSN,TQBR,1m,2024-03-06 17:17:00+00:00,588.0,588.2,588.0,588.15,3428,2015868.8499999847,
ROSN,TQBR,1m,2024-03-06 17:18:00+00:00,588.15,588.2,588.0,588.0,9273,5452978.6499999175,
ROSN,TQBR,1m,2024-03-06 17:19:00+00:00,588.0,588.3,588.0,588.0,3555,2090819.3500000015,
ROSN,TQBR,1m,2024-03-06 17:20:00+00:00,588.0,588.25,588.0,588.0,21802,12819915.500000002,
ROSN,TQBR,1m,2024-03-06 17:21:00+00:00,588.0,588.05,588.0,588.0,41326,24299690.150000002,
ROSN,TQBR,1m,2024-03-06 17:22:00+00:00,588.05,588.15,588.0,588.0,8092,4758129.05,
ROSN,TQBR,1m,2024-03-06 17:23:00+00:00,588.0,588.05,588.0,588.0,6335,3724986.45,
ROSN,TQBR,1m,2024-03-06 17:24:00+00:00,588.0,588.05,587.7,587.7,11687,6870914.900000001,
ROSN,TQBR,1m,2024-03-06 17:25:00+00:00,587.7,587.7,587.15,587.2,9751,5727943.750000055,
ROSN,TQBR,1m,2024-03-06 17:26:00+00:00,587.2,587.45,587.15,587.25,2630,1544678.8500000061,
ROSN,TQBR,1m,2024-03-06 17:27:00+00:00,587.35,587.7,587.3,587.55,2569,1509142.3000000059,
ROSN,TQBR,1m,2024-03-06 17:28:00+00:00,587.65,587.7,587.25,587.25,1482,870598.9500000016,
ROSN,TQBR,1m,2024-03-06 17:29:00+00:00,587.25,587.4,587.25,587.25,721,423463.8999999968,
ROSN,TQBR,1m,2024-03-06 17:30:00+00:00,587.25,587.35,587.1,587.1,1566,919549.2000000026,
ROSN,TQBR,1m,2024-03-06 17:31:00+00:00,587.1,587.45,587.1,587.35,1203,706536.8999999998,
ROSN,TQBR,1m,2024-03-06 17:32:00+00:00,587.35,587.5,587.15,587.15,903,530275.6500000044,
ROSN,TQBR,1m,2024-03-06 17:33:00+00:00,587.2,587.25,587.1,587.15,1949,1144390.1000000027,
ROSN,TQBR,1m,2024-03-06 17:34:00+00:00,587.15,588.25,587.15,588.1,14330,8422455.3,
ROSN,TQBR,1m,2024-03-06 17:35:00+00:00,588.1,588.1,587.75,587.95,138,81134.34999999998,
ROSN,TQBR,1m,2024-03-06 17:36:00+00:00,587.9,588.3,587.8,588.3,945,555730.4499999998,
ROSN,TQBR,1m,2024-03-06 17:37:00+00:00,588.15,588.3,587.95,588.0,402,236379.65000000002,
ROSN,TQBR,1m,2024-03-06 17:38:00+00:00,588.0,588.2,587.95,587.95,2497,1468390.849999994,
ROSN,TQBR,1m,2024-03-06 17:39:00+00:00,587.95,587.95,587.55,587.55,5389,3166738.9000000115,
ROSN,TQBR,1m,2024-03-06 17:40:00+00:00,587.55,587.6,587.35,587.45,1828,1073862.2999999975,
ROSN,TQBR,1m,2024-03-06 17:41:00+00:00,587.45,587.85,587.35,587.35,3796,2230074.650000009,
ROSN,TQBR,1m,2024-03-06 17:42:00+00:00,587.35,587.6,587.3,587.35,748,439376.3499999985,
ROSN,TQBR,1m,2024-03-06 17:43:00+00:00,587.4,587.8,587.35,587.55,1048,615688.2500000005,
ROSN,TQBR,1m,2024-03-06 17:44:00+00:00,587.55,587.7,587.4,587.7,240,141020.74999999994,
ROSN,TQBR,1m,2024-03-06 17:45:00+00:00,587.7,587.85,587.65,587.8,231,135760.75000000003,
ROSN,TQBR,1m,2024-03-06 17:46:00+00:00,587.85,587.95,587.55,587.55,7366,4328663.599999891,
ROSN,TQBR,1m,2024-03-06 17:47:00+00:00,587.55,587.7,587.4,587.55,1922,1129223.7500000028,
ROSN,TQBR,1m,2024-03-06 17:48:00+00:00,587.55,587.75,587.4,587.55,2528,1485433.5999999994,
ROSN,TQBR,1m,2024-03-06 17:49:00+00:00,587.4,587.5,587.3,587.35,836,491021.8499999992,
ROSN,TQBR,1m,2024-03-06 17:50:00+00:00,587.3,587.5,587.3,587.3,1061,623168.4499999994,
ROSN,TQBR,1m,2024-03-06 17:51:00+00:00,587.3,587.45,587.05,587.05,5010,2941964.8499999633,
ROSN,TQBR,1m,2024-03-06 17:52:00+00:00,587.05,587.1,586.7,586.7,10110,5933506.599999936,
ROSN,TQBR,1m,2024-03-06 17:53:00+00:00,586.7,586.95,586.45,586.8,6568,3852970.949999997,
ROSN,TQBR,1m,2024-03-06 17:54:00+00:00,586.8,587.2,586.75,586.9,5561,3263598.7,
ROSN,TQBR,1m,2024-03-06 17:55:00+00:00,587.0,587.1,586.25,586.25,5082,2981709.900000034,
ROSN,TQBR,1m,2024-03-06 17:56:00+00:00,586.25,586.75,586.2,586.25,8566,5021996.350000189,
ROSN,TQBR,1m,2024-03-06 17:57:00+00:00,586.25,586.6,586.25,586.5,2034,1192761.6500000008,
ROSN,TQBR,1m,2024-03-06 17:58:00+00:00,586.45,586.45,586.1,586.15,9589,5621073.650000003,
ROSN,TQBR,1m,2024-03-06 17:59:00+00:00,586.15,586.25,586.1,586.15,3297,1932576.699999997,
ROSN,TQBR,1m,2024-03-06 18:00:00+00:00,586.15,586.2,586.1,586.15,2097,1229126.4499999988,
ROSN,TQBR,1m,2024-03-06 18:01:00+00:00,586.15,586.25,586.15,586.15,951,557468.7000000011,
ROSN,TQBR,1m,2024-03-06 18:02:00+00:00,586.2,586.2,586.15,586.15,812,475960.90000000136,
ROSN,TQBR,1m,2024-03-06 18:03:00+00:00,586.15,586.2,586.15,586.15,2135,1251458.2499999974,
ROSN,TQBR,1m,2024-03-06 18:04:00+00:00,586.2,586.35,586.15,586.25,3287,1926986.1499999973,
ROSN,TQBR,1m,2024-03-06 18:05:00+00:00,586.35,586.35,586.25,586.3,542,317772.8499999999,
ROSN,TQBR,1m,2024-03-06 18:06:00+00:00,586.3,586.6,586.3,586.4,2151,1261453.7999999993,
ROSN,TQBR,1m,2024-03-06 18:07:00+00:00,586.5,586.5,586.3,586.45,901,528372.6499999999,
ROSN,TQBR,1m,2024-03-06 18:08:00+00:00,586.45,586.5,586.45,586.5,561,329016.95000000007,
ROSN,TQBR,1m,2024-03-06 18:09:00+00:00,586.45,586.5,586.45,586.45,704,412886.4,
ROSN,TQBR,1m,2024-03-06 18:10:00+00:00,586.5,586.5,586.4,586.4,1035,606980.9000000001,
ROSN,TQBR,1m,2024-03-06 18:11:00+00:00,586.4,586.45,586.25,586.25,918,538293.6000000001,
ROSN,TQBR,1m,2024-03-06 18:12:00+00:00,586.3,586.3,586.2,586.2,430,252081.69999999998,
ROSN,TQBR,1m,2024-03-06 18:13:00+00:00,586.2,586.25,586.2,586.25,910,533464.9500000001,
ROSN,TQBR,1m,2024-03-06 18:14:00+00:00,586.25,586.35,586.2,586.25,1046,613218.4499999998,
ROSN,TQBR,1m,2024-03-06 18:15:00+00:00,586.3,586.3,586.25,586.3,1354,793846.4000000001,
ROSN,TQBR,1m,2024-03-06 18:16:00+00:00,586.3,586.3,586.25,586.25,287,168260.1,
ROSN,TQBR,1m,2024-03-06 18:17:00+00:00,586.25,586.3,586.2,586.25,307,179978.95,
ROSN,TQBR,1m,2024-03-06 18:18:00+00:00,586.25,586.3,586.2,586.2,463,271417.1000000001,
ROSN,TQBR,1m,2024-03-06 18:19:00+00:00,586.25,586.25,586.2,586.2,92,53932.35,
ROSN,TQBR,1m,2024-03-06 18:20:00+00:00,586.2,586.25,586.2,586.2,297,174107.0,
ROSN,TQBR,1m,2024-03-06 18:21:00+00:00,586.25,586.25,586.2,586.2,261,153005.65,
ROSN,TQBR,1m,2024-03-06 18:22:00+00:00,586.2,586.25,586.2,586.25,157,92035.85,
ROSN,TQBR,1m,2024-03-06 18:23:00+00:00,586.2,586.25,586.2,586.2,489,286659.85000000003,
ROSN,TQBR,1m,2024-03-06 18:24:00+00:00,586.25,586.25,586.2,586.2,172,100828.59999999999,
ROSN,TQBR,1m,2024-03-06 18:25:00+00:00,586.25,586.25,586.2,586.2,488,286079.15,
ROSN,TQBR,1m,2024-03-06 18:26:00+00:00,586.2,586.3,586.2,586.25,609,357014.3999999999,
ROSN,TQBR,1m,2024-03-06 18:27:00+00:00,586.3,586.3,586.25,586.25,308,180571.5,
ROSN,TQBR,1m,2024-03-06 18:28:00+00:00,586.25,586.35,586.25,586.35,610,357638.5999999998,
ROSN,TQBR,1m,2024-03-06 18:29:00+00:00,586.3,586.5,586.3,586.5,551,323093.60000000003,
ROSN,TQBR,1m,2024-03-06 18:30:00+00:00,586.35,586.5,586.35,586.4,920,539519.5500000002,
ROSN,TQBR,1m,2024-03-06 18:31:00+00:00,586.4,586.6,586.35,586.45,1727,1012941.7999999998,
ROSN,TQBR,1m,2024-03-06 18:32:00+00:00,586.45,586.5,586.4,586.4,473,277391.9500000001,
ROSN,TQBR,1m,2024-03-06 18:33:00+00:00,586.45,586.45,586.4,586.45,434,254501.54999999984,
ROSN,TQBR,1m,2024-03-06 18:34:00+00:00,586.45,586.65,586.35,586.5,1658,972440.3500000001,
