secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-02-06 14:18:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-06 14:20:00+00:00,205.0,205.0,205.0,205.0,320,65600,
ABRD,TQBR,1m,2023-02-06 14:21:00+00:00,205.0,205.5,205.0,205.5,190,38985,
ABRD,TQBR,1m,2023-02-06 14:23:00+00:00,205.5,205.5,205.5,205.5,300,61650,
ABRD,TQBR,1m,2023-02-06 14:24:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-06 14:25:00+00:00,205.0,205.0,204.5,204.5,190,38895,
ABRD,TQBR,1m,2023-02-06 14:26:00+00:00,205.5,205.5,205.0,205.0,540,110955,
ABRD,TQBR,1m,2023-02-06 14:28:00+00:00,205.0,205.5,205.0,205.5,1560,320570,
ABRD,TQBR,1m,2023-02-06 14:30:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-02-06 14:31:00+00:00,205.5,205.5,205.0,205.0,60,12325,
ABRD,TQBR,1m,2023-02-06 14:32:00+00:00,205.5,205.5,205.0,205.0,20,4105,
ABRD,TQBR,1m,2023-02-06 14:33:00+00:00,205.5,205.5,205.5,205.5,70,14385,
ABRD,TQBR,1m,2023-02-06 14:34:00+00:00,205.0,205.0,205.0,205.0,300,61500,
ABRD,TQBR,1m,2023-02-06 14:35:00+00:00,205.5,205.5,205.0,205.0,40,8215,
ABRD,TQBR,1m,2023-02-06 14:36:00+00:00,205.0,205.5,205.0,205.5,120,24640,
ABRD,TQBR,1m,2023-02-06 14:37:00+00:00,205.5,205.5,205.5,205.5,670,137685,
ABRD,TQBR,1m,2023-02-06 14:38:00+00:00,205.5,205.5,205.5,205.5,870,178785,
ABRD,TQBR,1m,2023-02-06 14:41:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-02-06 14:43:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-02-06 14:45:00+00:00,205.5,205.5,205.5,205.5,370,76035,
ABRD,TQBR,1m,2023-02-06 14:46:00+00:00,205.5,205.5,205.0,205.0,550,112975,
ABRD,TQBR,1m,2023-02-06 14:47:00+00:00,205.0,205.5,205.0,205.5,100,20525,
ABRD,TQBR,1m,2023-02-06 14:48:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-02-06 14:49:00+00:00,205.0,205.0,205.0,205.0,1040,213200,
ABRD,TQBR,1m,2023-02-06 14:50:00+00:00,205.0,205.0,205.0,205.0,280,57400,
ABRD,TQBR,1m,2023-02-06 14:52:00+00:00,205.0,205.0,205.0,205.0,240,49200,
ABRD,TQBR,1m,2023-02-06 14:54:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-06 14:56:00+00:00,204.5,205.0,204.5,205.0,880,179965,
ABRD,TQBR,1m,2023-02-06 14:58:00+00:00,205.0,205.5,205.0,205.5,300,61510,
ABRD,TQBR,1m,2023-02-06 15:00:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-02-06 15:01:00+00:00,205.0,205.5,204.5,205.5,1540,315115,
ABRD,TQBR,1m,2023-02-06 15:03:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-06 15:05:00+00:00,204.5,204.5,204.5,204.5,250,51125,
ABRD,TQBR,1m,2023-02-06 15:06:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-06 15:12:00+00:00,204.5,205.0,204.5,205.0,3230,660655,
ABRD,TQBR,1m,2023-02-06 15:13:00+00:00,205.0,205.5,204.5,204.5,1430,293120,
ABRD,TQBR,1m,2023-02-06 15:14:00+00:00,205.0,205.5,205.0,205.0,1130,232145,
ABRD,TQBR,1m,2023-02-06 15:15:00+00:00,205.0,205.5,205.0,205.5,100,20540,
ABRD,TQBR,1m,2023-02-06 15:16:00+00:00,205.0,205.0,205.0,205.0,120,24600,
ABRD,TQBR,1m,2023-02-06 15:17:00+00:00,205.0,205.0,205.0,205.0,140,28700,
ABRD,TQBR,1m,2023-02-06 15:18:00+00:00,205.0,205.0,204.5,204.5,1910,391500,
ABRD,TQBR,1m,2023-02-06 15:19:00+00:00,205.0,205.0,205.0,205.0,470,96350,
ABRD,TQBR,1m,2023-02-06 15:20:00+00:00,205.0,205.0,205.0,205.0,330,67650,
ABRD,TQBR,1m,2023-02-06 15:22:00+00:00,205.0,205.0,205.0,205.0,820,168100,
ABRD,TQBR,1m,2023-02-06 15:23:00+00:00,205.0,205.0,205.0,205.0,200,41000,
ABRD,TQBR,1m,2023-02-06 15:24:00+00:00,205.0,205.0,205.0,205.0,2930,600650,
ABRD,TQBR,1m,2023-02-06 15:25:00+00:00,205.0,205.0,204.5,204.5,210,43005,
ABRD,TQBR,1m,2023-02-06 15:26:00+00:00,205.0,205.0,205.0,205.0,900,184500,
ABRD,TQBR,1m,2023-02-06 15:27:00+00:00,205.0,205.0,205.0,205.0,5560,1139800,
ABRD,TQBR,1m,2023-02-06 15:28:00+00:00,205.0,205.5,204.5,205.5,12180,2496915,
ABRD,TQBR,1m,2023-02-06 15:29:00+00:00,205.5,205.5,205.0,205.5,1130,232185,
ABRD,TQBR,1m,2023-02-06 15:30:00+00:00,205.5,205.5,205.5,205.5,15870,3261285,
ABRD,TQBR,1m,2023-02-06 15:31:00+00:00,205.5,205.5,205.0,205.5,2620,538405,
ABRD,TQBR,1m,2023-02-06 15:32:00+00:00,205.5,205.5,205.5,205.5,2990,614445,
ABRD,TQBR,1m,2023-02-06 15:33:00+00:00,205.5,205.5,205.0,205.5,360,73975,
ABRD,TQBR,1m,2023-02-06 15:34:00+00:00,205.5,205.5,205.0,205.5,2240,460295,
ABRD,TQBR,1m,2023-02-06 15:35:00+00:00,205.5,207.0,205.5,207.0,12290,2536015,
ABRD,TQBR,1m,2023-02-06 15:36:00+00:00,207.0,207.0,206.0,207.0,9700,2007885,
ABRD,TQBR,1m,2023-02-06 15:37:00+00:00,207.0,207.0,206.5,207.0,3340,690780,
ABRD,TQBR,1m,2023-02-06 15:38:00+00:00,207.0,207.0,206.5,207.0,10850,2245945,
ABRD,TQBR,1m,2023-02-06 15:39:00+00:00,207.0,207.0,206.5,207.0,3630,751310,
ABRD,TQBR,1m,2023-02-06 15:40:00+00:00,207.0,207.0,206.5,207.0,950,196585,
ABRD,TQBR,1m,2023-02-06 15:41:00+00:00,206.5,207.0,206.0,206.0,7530,1554390,
ABRD,TQBR,1m,2023-02-06 15:42:00+00:00,206.0,206.5,206.0,206.5,1070,220705,
ABRD,TQBR,1m,2023-02-06 15:43:00+00:00,206.5,206.5,206.0,206.0,1550,319400,
ABRD,TQBR,1m,2023-02-06 15:44:00+00:00,206.0,206.5,206.0,206.5,40,8245,
ABRD,TQBR,1m,2023-02-06 15:45:00+00:00,206.5,206.5,206.5,206.5,90,18585,
ABRD,TQBR,1m,2023-02-06 15:46:00+00:00,206.5,206.5,206.0,206.5,3150,650375,
ABRD,TQBR,1m,2023-02-06 15:47:00+00:00,206.5,207.0,206.5,207.0,2410,498690,
ABRD,TQBR,1m,2023-02-06 15:48:00+00:00,207.0,207.0,206.5,206.5,590,121845,
ABRD,TQBR,1m,2023-02-06 15:49:00+00:00,207.0,207.0,206.0,206.0,510,105535,
ABRD,TQBR,1m,2023-02-06 15:50:00+00:00,207.0,207.0,207.0,207.0,200,41400,
ABRD,TQBR,1m,2023-02-06 15:51:00+00:00,207.0,207.0,206.0,206.5,1610,331880,
ABRD,TQBR,1m,2023-02-06 15:52:00+00:00,206.0,206.5,206.0,206.5,4110,848615,
ABRD,TQBR,1m,2023-02-06 15:53:00+00:00,206.5,207.0,206.5,207.0,1770,365740,
ABRD,TQBR,1m,2023-02-06 15:54:00+00:00,206.5,207.0,206.5,207.0,760,157265,
ABRD,TQBR,1m,2023-02-06 15:55:00+00:00,206.5,207.0,206.5,207.0,1220,252440,
ABRD,TQBR,1m,2023-02-06 15:56:00+00:00,207.0,207.0,206.5,206.5,540,111730,
ABRD,TQBR,1m,2023-02-06 15:57:00+00:00,207.0,207.0,207.0,207.0,420,86940,
ABRD,TQBR,1m,2023-02-06 15:58:00+00:00,206.5,207.0,206.5,206.5,850,175650,
ABRD,TQBR,1m,2023-02-06 15:59:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-02-06 16:00:00+00:00,206.5,206.5,206.5,206.5,670,138355,
ABRD,TQBR,1m,2023-02-06 16:01:00+00:00,206.0,206.5,205.5,205.5,1350,277915,
ABRD,TQBR,1m,2023-02-06 16:02:00+00:00,205.5,206.0,205.5,206.0,600,123330,
ABRD,TQBR,1m,2023-02-06 16:03:00+00:00,205.5,206.0,205.5,206.0,70,14405,
ABRD,TQBR,1m,2023-02-06 16:04:00+00:00,206.0,206.0,206.0,206.0,350,72100,
ABRD,TQBR,1m,2023-02-06 16:05:00+00:00,205.5,205.5,205.5,205.5,140,28770,
ABRD,TQBR,1m,2023-02-06 16:06:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-02-06 16:07:00+00:00,205.5,206.0,205.5,206.0,400,82250,
ABRD,TQBR,1m,2023-02-06 16:08:00+00:00,206.0,206.0,205.5,205.5,110,22610,
ABRD,TQBR,1m,2023-02-06 16:09:00+00:00,206.0,206.0,206.0,206.0,360,74160,
ABRD,TQBR,1m,2023-02-06 16:10:00+00:00,205.5,205.5,205.5,205.5,1000,205500,
ABRD,TQBR,1m,2023-02-06 16:11:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-06 16:12:00+00:00,206.0,206.0,205.5,205.5,60,12355,
ABRD,TQBR,1m,2023-02-06 16:13:00+00:00,206.0,206.0,205.5,205.5,840,172785,
ABRD,TQBR,1m,2023-02-06 16:14:00+00:00,205.5,206.0,205.5,206.0,20,4115,
ABRD,TQBR,1m,2023-02-06 16:15:00+00:00,205.5,205.5,205.5,205.5,310,63705,
ABRD,TQBR,1m,2023-02-06 16:16:00+00:00,206.0,206.0,205.5,205.5,80,16475,
ABRD,TQBR,1m,2023-02-06 16:17:00+00:00,206.0,206.0,206.0,206.0,160,32960,
ABRD,TQBR,1m,2023-02-06 16:19:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-06 16:20:00+00:00,205.5,205.5,205.5,205.5,770,158235,
ABRD,TQBR,1m,2023-02-06 16:21:00+00:00,206.0,206.0,205.5,205.5,130,26750,
ABRD,TQBR,1m,2023-02-06 16:22:00+00:00,205.5,205.5,205.5,205.5,440,90420,
ABRD,TQBR,1m,2023-02-06 16:23:00+00:00,205.5,205.5,205.5,205.5,1020,209610,
ABRD,TQBR,1m,2023-02-06 16:24:00+00:00,205.5,205.5,205.5,205.5,140,28770,
ABRD,TQBR,1m,2023-02-06 16:25:00+00:00,205.0,205.0,205.0,205.0,700,143500,
ABRD,TQBR,1m,2023-02-06 16:26:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-02-06 16:28:00+00:00,205.5,205.5,205.5,205.5,250,51375,
ABRD,TQBR,1m,2023-02-06 16:30:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-02-06 16:31:00+00:00,205.5,205.5,205.5,205.5,400,82200,
ABRD,TQBR,1m,2023-02-06 16:32:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-02-06 16:33:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-02-06 16:34:00+00:00,206.0,206.0,206.0,206.0,130,26780,
ABRD,TQBR,1m,2023-02-06 16:35:00+00:00,206.0,206.0,206.0,206.0,1000,206000,
ABRD,TQBR,1m,2023-02-06 16:36:00+00:00,206.0,206.0,205.5,206.0,220,45310,
ABRD,TQBR,1m,2023-02-06 16:37:00+00:00,206.0,206.0,205.5,206.0,230,47375,
ABRD,TQBR,1m,2023-02-06 16:38:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-02-06 16:39:00+00:00,206.0,206.0,205.5,205.5,410,84435,
ABRD,TQBR,1m,2023-02-06 16:43:00+00:00,205.5,206.0,205.5,206.0,60,12350,
ABRD,TQBR,1m,2023-02-06 16:46:00+00:00,206.0,206.0,205.5,205.5,30,6175,
ABRD,TQBR,1m,2023-02-06 16:47:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-06 16:50:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-02-06 16:51:00+00:00,206.0,206.0,206.0,206.0,760,156560,
ABRD,TQBR,1m,2023-02-06 16:52:00+00:00,206.0,206.0,206.0,206.0,70,14420,
ABRD,TQBR,1m,2023-02-06 16:53:00+00:00,205.5,206.0,205.5,206.0,620,127465,
ABRD,TQBR,1m,2023-02-06 16:54:00+00:00,206.0,206.0,206.0,206.0,70,14420,
ABRD,TQBR,1m,2023-02-06 16:56:00+00:00,205.5,205.5,205.5,205.5,200,41100,
ABRD,TQBR,1m,2023-02-06 16:57:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-06 16:58:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-06 16:59:00+00:00,206.0,206.0,206.0,206.0,390,80340,
ABRD,TQBR,1m,2023-02-06 17:00:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-06 17:01:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-06 17:02:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-02-06 17:04:00+00:00,206.5,206.5,206.0,206.0,2050,423015,
ABRD,TQBR,1m,2023-02-06 17:05:00+00:00,206.5,207.0,206.5,207.0,2810,580380,
ABRD,TQBR,1m,2023-02-06 17:06:00+00:00,207.0,207.0,207.0,207.0,1490,308430,
ABRD,TQBR,1m,2023-02-06 17:07:00+00:00,206.5,207.0,206.5,206.5,620,128320,
ABRD,TQBR,1m,2023-02-06 17:08:00+00:00,207.0,207.0,206.5,206.5,760,156960,
ABRD,TQBR,1m,2023-02-06 17:09:00+00:00,207.0,207.0,206.5,206.5,60,12405,
ABRD,TQBR,1m,2023-02-06 17:10:00+00:00,207.0,207.0,207.0,207.0,80,16560,
ABRD,TQBR,1m,2023-02-06 17:11:00+00:00,206.5,207.0,206.5,207.0,50,10345,
ABRD,TQBR,1m,2023-02-06 17:12:00+00:00,207.0,207.0,206.5,206.5,260,53695,
ABRD,TQBR,1m,2023-02-06 17:13:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-02-06 17:14:00+00:00,206.5,206.5,206.0,206.0,180,37150,
ABRD,TQBR,1m,2023-02-06 17:18:00+00:00,207.0,207.0,206.0,206.0,1010,208100,
ABRD,TQBR,1m,2023-02-06 17:20:00+00:00,206.5,206.5,206.0,206.0,300,61830,
ABRD,TQBR,1m,2023-02-06 17:21:00+00:00,206.5,206.5,206.0,206.0,360,74210,
ABRD,TQBR,1m,2023-02-06 17:22:00+00:00,206.0,206.5,206.0,206.5,80,16495,
ABRD,TQBR,1m,2023-02-06 17:23:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-02-06 17:24:00+00:00,206.0,206.5,206.0,206.5,230,47480,
ABRD,TQBR,1m,2023-02-06 17:25:00+00:00,206.0,206.0,206.0,206.0,80,16480,
ABRD,TQBR,1m,2023-02-06 17:26:00+00:00,206.0,206.5,206.0,206.5,720,148430,
ABRD,TQBR,1m,2023-02-06 17:28:00+00:00,206.0,206.5,206.0,206.5,530,109195,
ABRD,TQBR,1m,2023-02-06 17:30:00+00:00,206.5,206.5,206.0,206.0,370,76355,
ABRD,TQBR,1m,2023-02-06 17:31:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-02-06 17:32:00+00:00,206.5,206.5,206.5,206.5,60,12390,
ABRD,TQBR,1m,2023-02-06 17:33:00+00:00,206.0,206.0,206.0,206.0,3100,638600,
ABRD,TQBR,1m,2023-02-06 17:34:00+00:00,206.0,206.0,205.0,205.0,1800,369535,
ABRD,TQBR,1m,2023-02-06 17:35:00+00:00,205.5,206.0,205.5,206.0,30,6170,
ABRD,TQBR,1m,2023-02-06 17:36:00+00:00,206.0,206.0,205.5,205.5,100,20575,
ABRD,TQBR,1m,2023-02-06 17:39:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-02-06 17:40:00+00:00,206.0,206.0,205.0,205.0,340,69805,
ABRD,TQBR,1m,2023-02-06 17:41:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-02-06 17:42:00+00:00,206.0,206.0,206.0,206.0,400,82400,
ABRD,TQBR,1m,2023-02-06 17:43:00+00:00,206.0,206.0,205.5,205.5,110,22655,
ABRD,TQBR,1m,2023-02-06 17:45:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-02-06 17:46:00+00:00,206.0,206.0,206.0,206.0,110,22660,
ABRD,TQBR,1m,2023-02-06 17:47:00+00:00,206.0,206.0,206.0,206.0,40,8240,
ABRD,TQBR,1m,2023-02-06 17:48:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-02-06 17:49:00+00:00,205.5,205.5,205.5,205.5,760,156180,
ABRD,TQBR,1m,2023-02-06 17:51:00+00:00,205.5,205.5,205.5,205.5,60,12330,
ABRD,TQBR,1m,2023-02-06 17:52:00+00:00,205.5,205.5,205.5,205.5,1000,205500,
ABRD,TQBR,1m,2023-02-06 17:53:00+00:00,205.5,205.5,205.0,205.0,4000,820235,
ABRD,TQBR,1m,2023-02-06 17:54:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-06 17:55:00+00:00,205.0,206.0,205.0,206.0,560,114830,
ABRD,TQBR,1m,2023-02-06 17:56:00+00:00,206.0,206.0,206.0,206.0,500,103000,
ABRD,TQBR,1m,2023-02-06 17:57:00+00:00,206.0,206.0,206.0,206.0,950,195700,
ABRD,TQBR,1m,2023-02-06 17:58:00+00:00,205.5,205.5,205.0,205.0,200,41060,
ABRD,TQBR,1m,2023-02-06 18:00:00+00:00,205.0,205.0,205.0,205.0,200,41000,
ABRD,TQBR,1m,2023-02-06 18:01:00+00:00,205.5,206.0,205.0,206.0,210,43065,
ABRD,TQBR,1m,2023-02-06 18:02:00+00:00,205.5,206.5,205.0,206.0,2730,562840,
ABRD,TQBR,1m,2023-02-06 18:04:00+00:00,206.0,206.0,206.0,206.0,230,47380,
ABRD,TQBR,1m,2023-02-06 18:07:00+00:00,205.5,205.5,205.5,205.5,330,67815,
ABRD,TQBR,1m,2023-02-06 18:08:00+00:00,205.5,205.5,205.0,205.0,490,100470,
ABRD,TQBR,1m,2023-02-06 18:10:00+00:00,205.5,205.5,205.5,205.5,90,18495,
ABRD,TQBR,1m,2023-02-06 18:12:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-02-06 18:13:00+00:00,205.5,205.5,205.0,205.0,2160,442870,
ABRD,TQBR,1m,2023-02-06 18:15:00+00:00,205.5,206.0,205.0,206.0,560,115310,
ABRD,TQBR,1m,2023-02-06 18:16:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-02-06 18:17:00+00:00,205.5,205.5,205.5,205.5,1030,211665,
ABRD,TQBR,1m,2023-02-06 18:18:00+00:00,206.0,206.0,205.5,205.5,1010,207560,
ABRD,TQBR,1m,2023-02-06 18:19:00+00:00,206.0,206.0,206.0,206.0,60,12360,
ABRD,TQBR,1m,2023-02-06 18:20:00+00:00,206.0,206.0,205.5,205.5,160,32910,
ABRD,TQBR,1m,2023-02-06 18:21:00+00:00,205.5,205.5,205.5,205.5,690,141795,
ABRD,TQBR,1m,2023-02-06 18:22:00+00:00,205.5,205.5,205.5,205.5,400,82200,
ABRD,TQBR,1m,2023-02-06 18:25:00+00:00,205.5,205.5,205.5,205.5,40,8220,
ABRD,TQBR,1m,2023-02-06 18:27:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-02-06 18:30:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-02-06 18:31:00+00:00,205.5,206.0,205.0,206.0,1490,306265,
ABRD,TQBR,1m,2023-02-06 18:32:00+00:00,205.0,205.5,205.0,205.5,510,104555,
ABRD,TQBR,1m,2023-02-06 18:34:00+00:00,205.0,205.5,205.0,205.5,500,102505,
ABRD,TQBR,1m,2023-02-06 18:35:00+00:00,205.5,205.5,205.5,205.5,280,57540,
ABRD,TQBR,1m,2023-02-06 18:36:00+00:00,205.5,205.5,205.5,205.5,260,53430,
ABRD,TQBR,1m,2023-02-06 18:37:00+00:00,205.5,206.0,205.5,206.0,2090,430530,
ABRD,TQBR,1m,2023-02-06 18:38:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-02-06 18:45:00+00:00,205.5,205.5,205.5,205.5,200,41100,
ABRD,TQBR,1m,2023-02-06 18:46:00+00:00,205.5,205.5,205.5,205.5,600,123300,
ABRD,TQBR,1m,2023-02-06 18:47:00+00:00,205.5,205.5,205.5,205.5,70,14385,
ABRD,TQBR,1m,2023-02-07 09:59:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-02-07 10:00:00+00:00,206.5,207.0,203.5,203.5,9280,1897670,
ABRD,TQBR,1m,2023-02-07 10:01:00+00:00,204.0,204.5,203.5,203.5,4970,1014310,
ABRD,TQBR,1m,2023-02-07 10:02:00+00:00,204.0,205.0,203.5,204.5,1300,265535,
ABRD,TQBR,1m,2023-02-07 10:03:00+00:00,204.5,205.0,204.5,205.0,1880,385360,
ABRD,TQBR,1m,2023-02-07 10:04:00+00:00,205.0,205.5,205.0,205.5,240,49285,
ABRD,TQBR,1m,2023-02-07 10:05:00+00:00,205.5,206.5,205.0,206.5,6750,1388470,
ABRD,TQBR,1m,2023-02-07 10:06:00+00:00,206.0,206.5,206.0,206.5,2820,581540,
ABRD,TQBR,1m,2023-02-07 10:07:00+00:00,206.0,206.5,206.0,206.0,1810,373055,
ABRD,TQBR,1m,2023-02-07 10:08:00+00:00,206.5,206.5,206.5,206.5,490,101185,
ABRD,TQBR,1m,2023-02-07 10:09:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-07 10:10:00+00:00,206.5,206.5,206.0,206.0,140,28860,
ABRD,TQBR,1m,2023-02-07 10:11:00+00:00,206.5,206.5,206.0,206.0,220,45425,
ABRD,TQBR,1m,2023-02-07 10:12:00+00:00,206.5,206.5,206.0,206.5,540,111505,
ABRD,TQBR,1m,2023-02-07 10:13:00+00:00,206.0,206.5,205.5,205.5,1570,323655,
ABRD,TQBR,1m,2023-02-07 10:14:00+00:00,206.5,206.5,206.0,206.0,220,45390,
ABRD,TQBR,1m,2023-02-07 10:15:00+00:00,206.5,206.5,206.0,206.5,1390,286910,
ABRD,TQBR,1m,2023-02-07 10:16:00+00:00,206.5,206.5,206.0,206.0,1020,210595,
ABRD,TQBR,1m,2023-02-07 10:17:00+00:00,206.5,206.5,206.0,206.0,440,90795,
ABRD,TQBR,1m,2023-02-07 10:18:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-02-07 10:19:00+00:00,206.0,206.5,206.0,206.5,510,105065,
ABRD,TQBR,1m,2023-02-07 10:20:00+00:00,206.0,206.5,206.0,206.0,810,167185,
ABRD,TQBR,1m,2023-02-07 10:21:00+00:00,206.0,206.0,205.5,205.5,3450,709190,
ABRD,TQBR,1m,2023-02-07 10:22:00+00:00,205.5,206.0,205.5,205.5,1100,226160,
ABRD,TQBR,1m,2023-02-07 10:23:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-02-07 10:24:00+00:00,205.5,205.5,205.0,205.0,230,47165,
ABRD,TQBR,1m,2023-02-07 10:25:00+00:00,205.5,206.0,205.0,206.0,2380,488725,
ABRD,TQBR,1m,2023-02-07 10:26:00+00:00,206.0,206.0,206.0,206.0,80,16480,
ABRD,TQBR,1m,2023-02-07 10:27:00+00:00,206.0,206.0,206.0,206.0,40,8240,
ABRD,TQBR,1m,2023-02-07 10:28:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-02-07 10:29:00+00:00,206.0,206.0,205.5,205.5,540,111235,
ABRD,TQBR,1m,2023-02-07 10:30:00+00:00,206.0,206.0,206.0,206.0,40,8240,
ABRD,TQBR,1m,2023-02-07 10:31:00+00:00,206.0,206.0,205.0,205.5,220,45170,
ABRD,TQBR,1m,2023-02-07 10:32:00+00:00,205.0,205.0,205.0,205.0,1070,219350,
ABRD,TQBR,1m,2023-02-07 10:33:00+00:00,205.0,205.0,204.5,204.5,2850,583510,
ABRD,TQBR,1m,2023-02-07 10:34:00+00:00,205.5,205.5,204.5,204.5,750,153875,
ABRD,TQBR,1m,2023-02-07 10:35:00+00:00,205.0,205.0,205.0,205.0,1780,364900,
ABRD,TQBR,1m,2023-02-07 10:36:00+00:00,205.5,205.5,205.0,205.5,500,102745,
ABRD,TQBR,1m,2023-02-07 10:37:00+00:00,205.0,205.5,205.0,205.0,180,36915,
ABRD,TQBR,1m,2023-02-07 10:38:00+00:00,205.5,205.5,205.0,205.0,570,117005,
ABRD,TQBR,1m,2023-02-07 10:39:00+00:00,205.0,205.0,205.0,205.0,390,79950,
ABRD,TQBR,1m,2023-02-07 10:40:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-02-07 10:42:00+00:00,205.0,205.0,205.0,205.0,320,65600,
ABRD,TQBR,1m,2023-02-07 10:43:00+00:00,205.5,205.5,205.0,205.5,900,184855,
ABRD,TQBR,1m,2023-02-07 10:44:00+00:00,205.0,205.5,205.0,205.0,2540,520715,
ABRD,TQBR,1m,2023-02-07 10:45:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-07 10:46:00+00:00,205.0,205.5,205.0,205.0,540,110950,
ABRD,TQBR,1m,2023-02-07 10:47:00+00:00,205.5,205.5,205.5,205.5,510,104805,
ABRD,TQBR,1m,2023-02-07 10:48:00+00:00,205.0,205.0,205.0,205.0,120,24600,
ABRD,TQBR,1m,2023-02-07 10:49:00+00:00,205.5,205.5,205.5,205.5,1000,205500,
ABRD,TQBR,1m,2023-02-07 10:50:00+00:00,205.5,205.5,205.5,205.5,1330,273315,
ABRD,TQBR,1m,2023-02-07 10:51:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-02-07 10:52:00+00:00,205.5,206.0,205.5,205.5,120,24665,
ABRD,TQBR,1m,2023-02-07 10:54:00+00:00,206.0,206.0,206.0,206.0,650,133900,
ABRD,TQBR,1m,2023-02-07 10:55:00+00:00,205.5,206.0,205.5,206.0,110,22610,
ABRD,TQBR,1m,2023-02-07 10:56:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-07 10:58:00+00:00,206.0,206.0,206.0,206.0,560,115360,
ABRD,TQBR,1m,2023-02-07 10:59:00+00:00,205.5,206.0,205.5,206.0,790,162640,
ABRD,TQBR,1m,2023-02-07 11:00:00+00:00,206.0,206.0,206.0,206.0,420,86520,
