secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-12 11:41:00+00:00,198.0,198.5,198.0,198.0,90,17850,
ABRD,TQBR,1m,2023-01-12 11:42:00+00:00,198.5,198.5,198.0,198.0,70,13885,
ABRD,TQBR,1m,2023-01-12 11:43:00+00:00,198.5,198.5,198.0,198.0,170,33680,
ABRD,TQBR,1m,2023-01-12 11:44:00+00:00,198.5,198.5,198.0,198.0,430,85145,
ABRD,TQBR,1m,2023-01-12 11:45:00+00:00,198.0,198.5,197.5,198.0,1580,312435,
ABRD,TQBR,1m,2023-01-12 11:46:00+00:00,197.5,197.5,197.5,197.5,1900,375250,
ABRD,TQBR,1m,2023-01-12 11:47:00+00:00,197.5,197.5,197.5,197.5,300,59250,
ABRD,TQBR,1m,2023-01-12 11:48:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-12 11:49:00+00:00,198.0,198.0,197.5,197.5,350,69240,
ABRD,TQBR,1m,2023-01-12 11:50:00+00:00,197.5,198.0,197.5,198.0,470,93005,
ABRD,TQBR,1m,2023-01-12 11:51:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-12 11:52:00+00:00,198.0,198.0,197.0,198.0,540,106525,
ABRD,TQBR,1m,2023-01-12 11:53:00+00:00,197.0,197.0,197.0,197.0,340,66980,
ABRD,TQBR,1m,2023-01-12 11:54:00+00:00,197.5,198.0,197.5,197.5,130,25685,
ABRD,TQBR,1m,2023-01-12 11:55:00+00:00,197.0,198.0,197.0,198.0,540,106390,
ABRD,TQBR,1m,2023-01-12 11:57:00+00:00,197.5,198.0,197.5,198.0,520,102810,
ABRD,TQBR,1m,2023-01-12 11:58:00+00:00,197.5,197.5,197.0,197.5,180,35535,
ABRD,TQBR,1m,2023-01-12 12:00:00+00:00,197.0,198.0,197.0,198.0,220,43475,
ABRD,TQBR,1m,2023-01-12 12:01:00+00:00,198.0,198.0,198.0,198.0,760,150480,
ABRD,TQBR,1m,2023-01-12 12:02:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-12 12:03:00+00:00,197.5,198.0,197.5,198.0,50,9890,
ABRD,TQBR,1m,2023-01-12 12:05:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-12 12:06:00+00:00,198.0,198.0,198.0,198.0,120,23760,
ABRD,TQBR,1m,2023-01-12 12:07:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-12 12:09:00+00:00,198.0,198.0,197.5,197.5,50,9885,
ABRD,TQBR,1m,2023-01-12 12:11:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-12 12:12:00+00:00,198.0,198.0,197.5,197.5,1000,197995,
ABRD,TQBR,1m,2023-01-12 12:13:00+00:00,197.5,197.5,197.5,197.5,190,37525,
ABRD,TQBR,1m,2023-01-12 12:15:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-12 12:16:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-12 12:17:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 12:18:00+00:00,197.5,198.0,197.5,198.0,550,108650,
ABRD,TQBR,1m,2023-01-12 12:19:00+00:00,197.5,198.0,197.5,198.0,180,35565,
ABRD,TQBR,1m,2023-01-12 12:20:00+00:00,198.0,198.0,198.0,198.0,90,17820,
ABRD,TQBR,1m,2023-01-12 12:21:00+00:00,197.5,197.5,197.5,197.5,360,71100,
ABRD,TQBR,1m,2023-01-12 12:22:00+00:00,197.5,198.0,197.5,197.5,180,35565,
ABRD,TQBR,1m,2023-01-12 12:23:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-12 12:24:00+00:00,197.5,197.5,197.5,197.5,130,25675,
ABRD,TQBR,1m,2023-01-12 12:25:00+00:00,197.5,197.5,197.5,197.5,200,39500,
ABRD,TQBR,1m,2023-01-12 12:26:00+00:00,197.5,197.5,197.5,197.5,1910,377225,
ABRD,TQBR,1m,2023-01-12 12:27:00+00:00,197.5,198.0,197.5,198.0,150,29630,
ABRD,TQBR,1m,2023-01-12 12:28:00+00:00,198.0,198.0,197.5,197.5,2100,415750,
ABRD,TQBR,1m,2023-01-12 12:29:00+00:00,198.0,198.0,197.5,197.5,200,39550,
ABRD,TQBR,1m,2023-01-12 12:30:00+00:00,197.5,197.5,197.0,197.0,60,11845,
ABRD,TQBR,1m,2023-01-12 12:32:00+00:00,197.0,197.5,197.0,197.5,1770,349540,
ABRD,TQBR,1m,2023-01-12 12:33:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-01-12 12:34:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 12:36:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 12:37:00+00:00,197.0,197.0,195.5,196.0,10500,2061060,
ABRD,TQBR,1m,2023-01-12 12:38:00+00:00,196.0,196.5,196.0,196.5,140,27450,
ABRD,TQBR,1m,2023-01-12 12:39:00+00:00,196.0,196.0,195.5,195.5,650,127220,
ABRD,TQBR,1m,2023-01-12 12:40:00+00:00,196.0,197.0,195.5,196.5,4100,803640,
ABRD,TQBR,1m,2023-01-12 12:41:00+00:00,196.5,196.5,196.0,196.0,190,37275,
ABRD,TQBR,1m,2023-01-12 12:42:00+00:00,196.0,196.5,196.0,196.5,50,9815,
ABRD,TQBR,1m,2023-01-12 12:43:00+00:00,197.0,197.0,196.0,196.0,120,23560,
ABRD,TQBR,1m,2023-01-12 12:44:00+00:00,196.5,196.5,196.0,196.5,210,41190,
ABRD,TQBR,1m,2023-01-12 12:45:00+00:00,196.5,196.5,196.5,196.5,180,35370,
ABRD,TQBR,1m,2023-01-12 12:47:00+00:00,196.0,196.5,196.0,196.5,520,102160,
ABRD,TQBR,1m,2023-01-12 12:48:00+00:00,196.5,197.0,196.5,197.0,180,35455,
ABRD,TQBR,1m,2023-01-12 12:49:00+00:00,197.0,197.0,196.0,196.0,2940,577075,
ABRD,TQBR,1m,2023-01-12 12:54:00+00:00,196.5,196.5,196.5,196.5,110,21615,
ABRD,TQBR,1m,2023-01-12 12:55:00+00:00,196.5,197.0,196.5,197.0,400,78755,
ABRD,TQBR,1m,2023-01-12 12:57:00+00:00,196.5,196.5,196.5,196.5,70,13755,
ABRD,TQBR,1m,2023-01-12 12:58:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 12:59:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-12 13:00:00+00:00,196.5,197.0,196.5,196.5,50,9830,
ABRD,TQBR,1m,2023-01-12 13:01:00+00:00,196.5,197.0,196.5,197.0,30,5905,
ABRD,TQBR,1m,2023-01-12 13:02:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-01-12 13:04:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 13:06:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-12 13:07:00+00:00,196.5,196.5,196.5,196.5,500,98250,
ABRD,TQBR,1m,2023-01-12 13:08:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-01-12 13:09:00+00:00,197.0,197.0,196.5,196.5,1170,230430,
ABRD,TQBR,1m,2023-01-12 13:12:00+00:00,197.0,197.0,197.0,197.0,280,55160,
ABRD,TQBR,1m,2023-01-12 13:16:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 13:17:00+00:00,197.0,197.0,197.0,197.0,250,49250,
ABRD,TQBR,1m,2023-01-12 13:19:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 13:23:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-12 13:25:00+00:00,197.0,197.0,197.0,197.0,520,102440,
ABRD,TQBR,1m,2023-01-12 13:26:00+00:00,196.5,196.5,196.5,196.5,170,33405,
ABRD,TQBR,1m,2023-01-12 13:27:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-12 13:28:00+00:00,196.5,197.5,196.5,197.5,670,132190,
ABRD,TQBR,1m,2023-01-12 13:30:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 13:33:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-01-12 13:34:00+00:00,197.5,197.5,197.5,197.5,120,23700,
ABRD,TQBR,1m,2023-01-12 13:36:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 13:37:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-12 13:38:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-12 13:39:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-12 13:42:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-12 13:43:00+00:00,197.0,197.5,197.0,197.5,170,33565,
ABRD,TQBR,1m,2023-01-12 13:45:00+00:00,197.5,198.0,197.5,198.0,240,47425,
ABRD,TQBR,1m,2023-01-12 13:46:00+00:00,198.0,198.0,197.5,198.0,1130,223715,
ABRD,TQBR,1m,2023-01-12 13:47:00+00:00,197.5,197.5,197.0,197.5,230,45420,
ABRD,TQBR,1m,2023-01-12 13:50:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-12 13:51:00+00:00,198.0,198.0,197.5,197.5,30,5930,
ABRD,TQBR,1m,2023-01-12 13:54:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-12 13:59:00+00:00,197.5,197.5,197.5,197.5,200,39500,
ABRD,TQBR,1m,2023-01-12 14:00:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-12 14:01:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 14:03:00+00:00,197.5,197.5,197.5,197.5,60,11850,
ABRD,TQBR,1m,2023-01-12 14:05:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-12 14:06:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-12 14:08:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-12 14:09:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 14:10:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-12 14:12:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-12 14:13:00+00:00,198.0,198.0,198.0,198.0,90,17820,
ABRD,TQBR,1m,2023-01-12 14:14:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-12 14:15:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-12 14:19:00+00:00,198.0,198.0,197.5,197.5,120,23710,
ABRD,TQBR,1m,2023-01-12 14:21:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 14:22:00+00:00,197.5,198.0,197.5,198.0,20,3955,
ABRD,TQBR,1m,2023-01-12 14:24:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-12 14:25:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-12 14:26:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-12 14:28:00+00:00,198.0,198.0,197.5,197.5,20,3955,
ABRD,TQBR,1m,2023-01-12 14:30:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 14:31:00+00:00,197.5,197.5,197.5,197.5,600,118500,
ABRD,TQBR,1m,2023-01-12 14:32:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-12 14:33:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 14:34:00+00:00,197.5,197.5,196.5,196.5,4010,790300,
ABRD,TQBR,1m,2023-01-12 14:36:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-12 14:38:00+00:00,197.5,197.5,197.5,197.5,90,17775,
ABRD,TQBR,1m,2023-01-12 14:40:00+00:00,197.5,197.5,197.5,197.5,360,71100,
ABRD,TQBR,1m,2023-01-12 14:41:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 14:42:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 14:45:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 14:46:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-12 14:48:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 14:49:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-12 14:50:00+00:00,197.0,197.0,197.0,197.0,580,114260,
ABRD,TQBR,1m,2023-01-12 14:52:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 14:53:00+00:00,196.5,196.5,196.5,196.5,690,135585,
ABRD,TQBR,1m,2023-01-12 14:55:00+00:00,196.5,197.0,196.5,197.0,740,145505,
ABRD,TQBR,1m,2023-01-12 14:56:00+00:00,197.5,197.5,197.5,197.5,290,57275,
ABRD,TQBR,1m,2023-01-12 14:58:00+00:00,197.5,197.5,197.0,197.0,150,29575,
ABRD,TQBR,1m,2023-01-12 15:01:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-12 15:02:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 15:04:00+00:00,197.0,197.0,197.0,197.0,140,27580,
ABRD,TQBR,1m,2023-01-12 15:05:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 15:06:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-12 15:09:00+00:00,197.5,197.5,197.5,197.5,710,140225,
ABRD,TQBR,1m,2023-01-12 15:13:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 15:14:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-01-12 15:15:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 15:20:00+00:00,197.5,197.5,196.5,196.5,1450,286155,
ABRD,TQBR,1m,2023-01-12 15:21:00+00:00,197.0,197.0,196.5,196.5,2140,420825,
ABRD,TQBR,1m,2023-01-12 15:23:00+00:00,197.5,197.5,197.5,197.5,200,39500,
ABRD,TQBR,1m,2023-01-12 15:24:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-12 15:29:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-12 15:30:00+00:00,197.0,197.0,196.5,197.0,570,112015,
ABRD,TQBR,1m,2023-01-12 15:31:00+00:00,196.5,197.0,196.5,196.5,340,66815,
ABRD,TQBR,1m,2023-01-12 15:33:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 15:34:00+00:00,196.5,196.5,196.0,196.0,50,9805,
ABRD,TQBR,1m,2023-01-12 15:35:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-12 15:36:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 15:38:00+00:00,197.0,197.0,196.0,197.0,530,103910,
ABRD,TQBR,1m,2023-01-12 15:40:00+00:00,196.5,197.0,196.0,197.0,30,5895,
ABRD,TQBR,1m,2023-01-12 15:42:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 15:47:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 15:49:00+00:00,196.5,196.5,196.5,196.5,400,78600,
ABRD,TQBR,1m,2023-01-12 15:50:00+00:00,196.5,196.5,196.5,196.5,470,92355,
ABRD,TQBR,1m,2023-01-12 15:51:00+00:00,196.5,196.5,196.5,196.5,50,9825,
ABRD,TQBR,1m,2023-01-12 15:52:00+00:00,196.5,196.5,196.0,196.0,120,23545,
ABRD,TQBR,1m,2023-01-12 15:54:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-12 15:55:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 15:57:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 15:58:00+00:00,196.0,196.0,196.0,196.0,70,13720,
ABRD,TQBR,1m,2023-01-12 15:59:00+00:00,196.5,196.5,196.5,196.5,90,17685,
ABRD,TQBR,1m,2023-01-12 16:00:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-12 16:01:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-01-12 16:04:00+00:00,196.5,196.5,196.5,196.5,60,11790,
ABRD,TQBR,1m,2023-01-12 16:05:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-12 16:07:00+00:00,196.5,197.0,196.5,197.0,40,7865,
ABRD,TQBR,1m,2023-01-12 16:08:00+00:00,197.0,197.0,197.0,197.0,540,106380,
ABRD,TQBR,1m,2023-01-12 16:09:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 16:10:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 16:12:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 16:14:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 16:17:00+00:00,197.5,197.5,197.0,197.0,40,7885,
ABRD,TQBR,1m,2023-01-12 16:18:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-12 16:19:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 16:21:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-12 16:22:00+00:00,197.0,197.0,197.0,197.0,200,39400,
ABRD,TQBR,1m,2023-01-12 16:24:00+00:00,196.5,197.0,196.5,197.0,120,23630,
ABRD,TQBR,1m,2023-01-12 16:26:00+00:00,196.5,197.0,196.5,197.0,110,21620,
ABRD,TQBR,1m,2023-01-12 16:27:00+00:00,197.0,197.0,196.5,197.0,1060,208330,
ABRD,TQBR,1m,2023-01-12 16:28:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 16:29:00+00:00,196.5,196.5,196.5,196.5,460,90390,
ABRD,TQBR,1m,2023-01-12 16:33:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 16:34:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-12 16:35:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-12 16:36:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-12 16:39:00+00:00,196.5,197.0,196.5,197.0,30,5905,
ABRD,TQBR,1m,2023-01-12 16:49:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 16:55:00+00:00,197.0,197.5,197.0,197.5,280,55170,
ABRD,TQBR,1m,2023-01-12 16:57:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-12 16:58:00+00:00,197.5,197.5,197.0,197.0,270,53320,
ABRD,TQBR,1m,2023-01-12 17:00:00+00:00,197.0,197.0,197.0,197.0,840,165480,
ABRD,TQBR,1m,2023-01-12 17:03:00+00:00,197.0,197.0,197.0,197.0,260,51220,
ABRD,TQBR,1m,2023-01-12 17:04:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-12 17:08:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-12 17:09:00+00:00,197.5,197.5,197.5,197.5,480,94800,
ABRD,TQBR,1m,2023-01-12 17:10:00+00:00,197.5,197.5,197.0,197.0,320,63050,
ABRD,TQBR,1m,2023-01-12 17:13:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 17:15:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-12 17:18:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-01-12 17:19:00+00:00,197.5,197.5,197.0,197.0,420,82815,
ABRD,TQBR,1m,2023-01-12 17:21:00+00:00,197.0,197.0,197.0,197.0,80,15760,
ABRD,TQBR,1m,2023-01-12 17:23:00+00:00,197.5,197.5,197.5,197.5,60,11850,
ABRD,TQBR,1m,2023-01-12 17:25:00+00:00,197.0,197.0,197.0,197.0,540,106380,
ABRD,TQBR,1m,2023-01-12 17:26:00+00:00,197.0,197.0,197.0,197.0,120,23640,
ABRD,TQBR,1m,2023-01-12 17:27:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-12 17:29:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-01-12 17:30:00+00:00,197.5,197.5,197.5,197.5,130,25675,
ABRD,TQBR,1m,2023-01-12 17:32:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-12 17:34:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 17:35:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-12 17:37:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-12 17:38:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-12 17:39:00+00:00,197.0,197.0,197.0,197.0,370,72890,
ABRD,TQBR,1m,2023-01-12 17:40:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-12 17:41:00+00:00,196.5,197.0,196.5,197.0,410,80765,
ABRD,TQBR,1m,2023-01-12 17:42:00+00:00,197.5,197.5,196.5,197.0,820,161610,
ABRD,TQBR,1m,2023-01-12 17:43:00+00:00,196.5,196.5,196.5,196.5,650,127725,
ABRD,TQBR,1m,2023-01-12 17:45:00+00:00,196.5,196.5,196.5,196.5,500,98250,
ABRD,TQBR,1m,2023-01-12 17:46:00+00:00,196.5,196.5,196.5,196.5,1950,383175,
ABRD,TQBR,1m,2023-01-12 17:47:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 17:48:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-12 17:49:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-12 17:51:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-01-12 17:52:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-12 17:56:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-12 17:59:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-12 18:01:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-12 18:02:00+00:00,196.5,196.5,196.5,196.5,50,9825,
ABRD,TQBR,1m,2023-01-12 18:03:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-12 18:04:00+00:00,196.5,196.5,196.5,196.5,300,58950,
ABRD,TQBR,1m,2023-01-12 18:05:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 18:06:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 18:07:00+00:00,197.0,197.5,197.0,197.5,30,5915,
ABRD,TQBR,1m,2023-01-12 18:08:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-12 18:09:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-12 18:10:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-12 18:11:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 18:16:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 18:18:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-12 18:20:00+00:00,197.0,197.0,197.0,197.0,230,45310,
ABRD,TQBR,1m,2023-01-12 18:21:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 18:25:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-01-12 18:27:00+00:00,196.5,196.5,196.5,196.5,250,49125,
ABRD,TQBR,1m,2023-01-12 18:32:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-01-12 18:33:00+00:00,197.0,197.0,196.5,197.0,120,23600,
ABRD,TQBR,1m,2023-01-12 18:34:00+00:00,196.5,196.5,196.5,196.5,30,5895,
ABRD,TQBR,1m,2023-01-12 18:36:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 18:37:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-12 18:38:00+00:00,197.0,197.0,197.0,197.0,120,23640,
ABRD,TQBR,1m,2023-01-12 18:39:00+00:00,196.5,197.0,196.5,197.0,40,7870,
ABRD,TQBR,1m,2023-01-12 18:45:00+00:00,196.5,196.5,196.5,196.5,170,33405,
ABRD,TQBR,1m,2023-01-12 18:46:00+00:00,196.5,196.5,196.5,196.5,3000,589500,
ABRD,TQBR,1m,2023-01-12 18:47:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-12 18:48:00+00:00,196.5,196.5,196.5,196.5,70,13755,
ABRD,TQBR,1m,2023-01-12 18:49:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-01-13 09:59:00+00:00,197.0,197.0,197.0,197.0,120,23640,
ABRD,TQBR,1m,2023-01-13 10:00:00+00:00,197.5,197.5,197.0,197.0,40,7885,
ABRD,TQBR,1m,2023-01-13 10:01:00+00:00,197.5,197.5,197.0,197.5,180,35525,
ABRD,TQBR,1m,2023-01-13 10:02:00+00:00,197.5,197.5,197.5,197.5,50,9875,
