secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-02-20 11:10:00+00:00,209.5,214.0,209.0,213.0,83910,17734035,
ABRD,TQBR,1m,2023-02-20 11:11:00+00:00,213.0,213.5,212.0,212.5,33390,7103065,
ABRD,TQBR,1m,2023-02-20 11:12:00+00:00,213.0,214.5,212.5,214.5,29410,6287430,
ABRD,TQBR,1m,2023-02-20 11:13:00+00:00,214.5,216.0,212.0,213.5,86850,18637380,
ABRD,TQBR,1m,2023-02-20 11:14:00+00:00,213.5,214.0,210.5,211.0,61960,13148475,
ABRD,TQBR,1m,2023-02-20 11:15:00+00:00,211.5,212.0,209.5,210.5,28030,5907920,
ABRD,TQBR,1m,2023-02-20 11:16:00+00:00,211.0,211.5,210.0,211.0,13420,2830980,
ABRD,TQBR,1m,2023-02-20 11:17:00+00:00,210.0,210.5,208.0,210.5,35980,7527695,
ABRD,TQBR,1m,2023-02-20 11:18:00+00:00,210.0,210.5,207.5,209.5,45270,9440425,
ABRD,TQBR,1m,2023-02-20 11:19:00+00:00,209.5,209.5,208.5,209.0,5300,1108625,
ABRD,TQBR,1m,2023-02-20 11:20:00+00:00,209.0,211.0,208.5,210.0,21320,4478155,
ABRD,TQBR,1m,2023-02-20 11:21:00+00:00,209.5,211.0,208.0,209.0,13290,2783850,
ABRD,TQBR,1m,2023-02-20 11:22:00+00:00,208.5,208.5,204.5,206.0,64050,13214340,
ABRD,TQBR,1m,2023-02-20 11:23:00+00:00,206.5,207.0,205.5,206.5,11580,2389195,
ABRD,TQBR,1m,2023-02-20 11:24:00+00:00,206.5,207.0,204.0,204.0,29430,6039380,
ABRD,TQBR,1m,2023-02-20 11:25:00+00:00,204.0,205.5,204.0,205.5,7720,1580360,
ABRD,TQBR,1m,2023-02-20 11:26:00+00:00,205.5,205.5,205.0,205.0,3190,655265,
ABRD,TQBR,1m,2023-02-20 11:27:00+00:00,205.0,206.5,204.5,206.0,12180,2507220,
ABRD,TQBR,1m,2023-02-20 11:28:00+00:00,206.0,206.5,204.5,205.5,10820,2221125,
ABRD,TQBR,1m,2023-02-20 11:29:00+00:00,205.0,205.5,204.5,204.5,4560,934705,
ABRD,TQBR,1m,2023-02-20 11:30:00+00:00,205.0,206.0,204.0,205.5,10270,2100660,
ABRD,TQBR,1m,2023-02-20 11:31:00+00:00,206.0,206.0,204.5,205.5,4070,835255,
ABRD,TQBR,1m,2023-02-20 11:32:00+00:00,205.0,205.5,202.5,203.0,19670,4003425,
ABRD,TQBR,1m,2023-02-20 11:33:00+00:00,203.0,204.0,202.5,203.5,8760,1778555,
ABRD,TQBR,1m,2023-02-20 11:34:00+00:00,203.0,204.0,202.5,203.5,7400,1504645,
ABRD,TQBR,1m,2023-02-20 11:35:00+00:00,203.5,204.0,203.0,203.5,4200,854920,
ABRD,TQBR,1m,2023-02-20 11:36:00+00:00,204.0,204.0,203.0,203.0,8460,1724830,
ABRD,TQBR,1m,2023-02-20 11:37:00+00:00,204.0,206.0,203.5,206.0,18840,3864095,
ABRD,TQBR,1m,2023-02-20 11:38:00+00:00,205.5,206.5,204.5,205.5,8790,1807275,
ABRD,TQBR,1m,2023-02-20 11:39:00+00:00,205.5,206.5,205.5,206.5,5920,1219430,
ABRD,TQBR,1m,2023-02-20 11:40:00+00:00,206.5,206.5,205.0,206.0,3800,781405,
ABRD,TQBR,1m,2023-02-20 11:41:00+00:00,206.5,207.0,206.0,207.0,4510,931225,
ABRD,TQBR,1m,2023-02-20 11:42:00+00:00,207.0,207.0,205.0,206.0,5290,1090550,
ABRD,TQBR,1m,2023-02-20 11:43:00+00:00,205.0,206.0,205.0,205.5,1470,301930,
ABRD,TQBR,1m,2023-02-20 11:44:00+00:00,206.0,206.0,205.0,206.0,1660,341255,
ABRD,TQBR,1m,2023-02-20 11:45:00+00:00,205.0,206.0,205.0,205.5,990,203495,
ABRD,TQBR,1m,2023-02-20 11:46:00+00:00,205.5,206.0,205.0,205.0,2670,547760,
ABRD,TQBR,1m,2023-02-20 11:47:00+00:00,205.0,205.5,203.5,204.0,8470,1732365,
ABRD,TQBR,1m,2023-02-20 11:48:00+00:00,204.5,204.5,202.5,203.5,20740,4212500,
ABRD,TQBR,1m,2023-02-20 11:49:00+00:00,203.5,203.5,202.5,203.5,3020,613490,
ABRD,TQBR,1m,2023-02-20 11:50:00+00:00,203.5,204.0,203.0,204.0,5140,1046695,
ABRD,TQBR,1m,2023-02-20 11:51:00+00:00,204.0,205.0,203.5,203.5,4110,839280,
ABRD,TQBR,1m,2023-02-20 11:52:00+00:00,204.5,204.5,203.0,203.5,6190,1259380,
ABRD,TQBR,1m,2023-02-20 11:53:00+00:00,203.0,204.0,203.0,203.0,1180,240100,
ABRD,TQBR,1m,2023-02-20 11:54:00+00:00,203.5,203.5,202.5,203.5,1890,383960,
ABRD,TQBR,1m,2023-02-20 11:55:00+00:00,203.5,203.5,202.5,203.0,1070,216795,
ABRD,TQBR,1m,2023-02-20 11:56:00+00:00,202.5,203.5,202.5,202.5,4790,971615,
ABRD,TQBR,1m,2023-02-20 11:57:00+00:00,203.0,203.0,203.0,203.0,610,123830,
ABRD,TQBR,1m,2023-02-20 11:58:00+00:00,202.5,203.5,202.5,203.0,1190,241370,
ABRD,TQBR,1m,2023-02-20 11:59:00+00:00,203.0,203.5,203.0,203.5,700,142300,
ABRD,TQBR,1m,2023-02-20 12:00:00+00:00,203.0,203.5,202.5,202.5,820,166175,
ABRD,TQBR,1m,2023-02-20 12:01:00+00:00,203.0,203.0,202.5,203.0,310,62865,
ABRD,TQBR,1m,2023-02-20 12:02:00+00:00,203.0,203.0,202.5,202.5,100,20290,
ABRD,TQBR,1m,2023-02-20 12:03:00+00:00,203.0,203.0,202.5,203.0,160,32465,
ABRD,TQBR,1m,2023-02-20 12:04:00+00:00,202.5,203.0,202.5,203.0,130,26385,
ABRD,TQBR,1m,2023-02-20 12:05:00+00:00,203.0,203.5,203.0,203.0,600,121805,
ABRD,TQBR,1m,2023-02-20 12:06:00+00:00,203.5,203.5,203.5,203.5,120,24420,
ABRD,TQBR,1m,2023-02-20 12:07:00+00:00,203.5,203.5,203.0,203.0,230,46800,
ABRD,TQBR,1m,2023-02-20 12:08:00+00:00,203.5,203.5,203.0,203.0,120,24405,
ABRD,TQBR,1m,2023-02-20 12:09:00+00:00,203.0,203.5,203.0,203.0,270,54825,
ABRD,TQBR,1m,2023-02-20 12:10:00+00:00,203.5,203.5,203.0,203.0,310,63055,
ABRD,TQBR,1m,2023-02-20 12:11:00+00:00,203.0,203.5,202.5,203.5,4720,957590,
ABRD,TQBR,1m,2023-02-20 12:12:00+00:00,203.5,203.5,202.5,202.5,440,89220,
ABRD,TQBR,1m,2023-02-20 12:13:00+00:00,202.5,203.0,202.5,202.5,650,131830,
ABRD,TQBR,1m,2023-02-20 12:14:00+00:00,202.5,203.0,202.0,202.0,1640,331620,
ABRD,TQBR,1m,2023-02-20 12:15:00+00:00,202.0,202.5,202.0,202.5,5360,1083605,
ABRD,TQBR,1m,2023-02-20 12:16:00+00:00,203.0,203.0,202.0,202.0,1240,250830,
ABRD,TQBR,1m,2023-02-20 12:17:00+00:00,202.5,203.0,202.5,202.5,220,44600,
ABRD,TQBR,1m,2023-02-20 12:18:00+00:00,202.5,203.0,201.5,202.0,6600,1332675,
ABRD,TQBR,1m,2023-02-20 12:19:00+00:00,202.0,202.5,202.0,202.0,940,190235,
ABRD,TQBR,1m,2023-02-20 12:20:00+00:00,202.0,202.0,201.5,202.0,440,88875,
ABRD,TQBR,1m,2023-02-20 12:21:00+00:00,202.0,205.5,201.5,205.0,22970,4682550,
ABRD,TQBR,1m,2023-02-20 12:22:00+00:00,204.5,205.0,204.0,205.0,11510,2353070,
ABRD,TQBR,1m,2023-02-20 12:23:00+00:00,205.0,205.5,204.5,205.0,4570,936840,
ABRD,TQBR,1m,2023-02-20 12:24:00+00:00,204.5,204.5,202.5,203.0,8510,1732825,
ABRD,TQBR,1m,2023-02-20 12:25:00+00:00,203.5,203.5,202.5,203.5,3370,684305,
ABRD,TQBR,1m,2023-02-20 12:26:00+00:00,203.5,203.5,203.0,203.5,1220,248000,
ABRD,TQBR,1m,2023-02-20 12:27:00+00:00,203.5,204.0,203.0,203.5,1700,345995,
ABRD,TQBR,1m,2023-02-20 12:28:00+00:00,203.0,203.5,203.0,203.0,280,56865,
ABRD,TQBR,1m,2023-02-20 12:29:00+00:00,203.0,203.5,203.0,203.0,1610,327080,
ABRD,TQBR,1m,2023-02-20 12:30:00+00:00,203.0,203.5,203.0,203.5,20,4065,
ABRD,TQBR,1m,2023-02-20 12:31:00+00:00,203.5,204.0,203.0,204.0,3120,634950,
ABRD,TQBR,1m,2023-02-20 12:32:00+00:00,204.0,204.5,203.5,204.0,8100,1651540,
ABRD,TQBR,1m,2023-02-20 12:33:00+00:00,204.0,204.0,203.5,203.5,1060,215965,
ABRD,TQBR,1m,2023-02-20 12:34:00+00:00,203.5,204.5,203.0,204.0,3650,743640,
ABRD,TQBR,1m,2023-02-20 12:35:00+00:00,204.0,204.5,204.0,204.5,1140,232795,
ABRD,TQBR,1m,2023-02-20 12:36:00+00:00,204.5,204.5,203.5,203.5,970,197890,
ABRD,TQBR,1m,2023-02-20 12:37:00+00:00,204.0,204.5,204.0,204.5,940,192005,
ABRD,TQBR,1m,2023-02-20 12:38:00+00:00,204.5,204.5,204.0,204.5,260,53060,
ABRD,TQBR,1m,2023-02-20 12:39:00+00:00,204.0,205.5,204.0,205.0,4830,988955,
ABRD,TQBR,1m,2023-02-20 12:40:00+00:00,205.5,205.5,205.0,205.0,1260,258360,
ABRD,TQBR,1m,2023-02-20 12:41:00+00:00,204.5,205.5,204.5,205.0,2330,478060,
ABRD,TQBR,1m,2023-02-20 12:42:00+00:00,204.5,205.0,204.5,205.0,90,18445,
ABRD,TQBR,1m,2023-02-20 12:43:00+00:00,204.5,204.5,203.0,203.0,9350,1901275,
ABRD,TQBR,1m,2023-02-20 12:44:00+00:00,203.0,203.5,203.0,203.0,1590,322775,
ABRD,TQBR,1m,2023-02-20 12:45:00+00:00,203.0,203.5,203.0,203.5,610,123840,
ABRD,TQBR,1m,2023-02-20 12:46:00+00:00,203.0,203.5,203.0,203.0,310,62950,
ABRD,TQBR,1m,2023-02-20 12:47:00+00:00,203.5,203.5,203.5,203.5,40,8140,
ABRD,TQBR,1m,2023-02-20 12:48:00+00:00,203.0,203.5,203.0,203.0,1930,391795,
ABRD,TQBR,1m,2023-02-20 12:49:00+00:00,203.5,203.5,203.0,203.5,2290,465930,
ABRD,TQBR,1m,2023-02-20 12:50:00+00:00,204.0,204.5,203.5,203.5,4860,992355,
ABRD,TQBR,1m,2023-02-20 12:51:00+00:00,204.5,205.0,204.5,204.5,1110,227045,
ABRD,TQBR,1m,2023-02-20 12:52:00+00:00,204.0,204.0,204.0,204.0,380,77520,
ABRD,TQBR,1m,2023-02-20 12:53:00+00:00,204.5,204.5,204.5,204.5,710,145195,
ABRD,TQBR,1m,2023-02-20 12:54:00+00:00,204.0,204.5,204.0,204.0,870,177485,
ABRD,TQBR,1m,2023-02-20 12:55:00+00:00,204.0,204.0,204.0,204.0,130,26520,
ABRD,TQBR,1m,2023-02-20 12:56:00+00:00,203.5,204.0,203.5,203.5,370,75300,
ABRD,TQBR,1m,2023-02-20 12:57:00+00:00,203.5,203.5,202.0,202.0,9310,1886965,
ABRD,TQBR,1m,2023-02-20 12:58:00+00:00,202.0,202.5,201.5,202.5,2450,494030,
ABRD,TQBR,1m,2023-02-20 12:59:00+00:00,202.5,202.5,201.5,202.5,2220,448900,
ABRD,TQBR,1m,2023-02-20 13:00:00+00:00,202.5,202.5,201.0,201.5,6540,1315960,
ABRD,TQBR,1m,2023-02-20 13:01:00+00:00,201.5,201.5,201.0,201.0,3760,756680,
ABRD,TQBR,1m,2023-02-20 13:02:00+00:00,201.0,202.5,201.0,201.5,5100,1029230,
ABRD,TQBR,1m,2023-02-20 13:03:00+00:00,202.5,202.5,202.0,202.0,110,22250,
ABRD,TQBR,1m,2023-02-20 13:04:00+00:00,202.0,202.0,201.5,202.0,430,86850,
ABRD,TQBR,1m,2023-02-20 13:05:00+00:00,202.0,202.5,201.5,202.5,890,179815,
ABRD,TQBR,1m,2023-02-20 13:06:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-20 13:07:00+00:00,202.5,202.5,202.5,202.5,40,8100,
ABRD,TQBR,1m,2023-02-20 13:08:00+00:00,202.5,202.5,202.0,202.5,50,10120,
ABRD,TQBR,1m,2023-02-20 13:09:00+00:00,202.0,202.5,202.0,202.5,320,64700,
ABRD,TQBR,1m,2023-02-20 13:10:00+00:00,202.0,202.5,202.0,202.0,1380,278935,
ABRD,TQBR,1m,2023-02-20 13:11:00+00:00,202.0,202.0,201.0,201.5,1330,267725,
ABRD,TQBR,1m,2023-02-20 13:12:00+00:00,201.0,202.0,201.0,201.5,2590,521515,
ABRD,TQBR,1m,2023-02-20 13:13:00+00:00,201.0,202.5,201.0,202.5,1620,326835,
ABRD,TQBR,1m,2023-02-20 13:14:00+00:00,202.5,202.5,202.5,202.5,290,58725,
ABRD,TQBR,1m,2023-02-20 13:15:00+00:00,202.5,202.5,202.0,202.0,90,18185,
ABRD,TQBR,1m,2023-02-20 13:16:00+00:00,202.0,202.0,202.0,202.0,340,68680,
ABRD,TQBR,1m,2023-02-20 13:17:00+00:00,202.0,202.5,202.0,202.5,370,74745,
ABRD,TQBR,1m,2023-02-20 13:18:00+00:00,202.5,202.5,202.0,202.0,430,86865,
ABRD,TQBR,1m,2023-02-20 13:19:00+00:00,201.5,201.5,201.5,201.5,630,126945,
ABRD,TQBR,1m,2023-02-20 13:20:00+00:00,201.5,201.5,201.5,201.5,500,100750,
ABRD,TQBR,1m,2023-02-20 13:21:00+00:00,201.5,201.5,201.5,201.5,850,171275,
ABRD,TQBR,1m,2023-02-20 13:22:00+00:00,201.5,201.5,201.5,201.5,70,14105,
ABRD,TQBR,1m,2023-02-20 13:23:00+00:00,202.0,202.0,201.5,202.0,490,98910,
ABRD,TQBR,1m,2023-02-20 13:24:00+00:00,201.5,202.0,201.0,202.0,1960,394460,
ABRD,TQBR,1m,2023-02-20 13:25:00+00:00,202.0,202.0,201.0,201.0,160,32180,
ABRD,TQBR,1m,2023-02-20 13:26:00+00:00,201.0,201.0,201.0,201.0,30,6030,
ABRD,TQBR,1m,2023-02-20 13:27:00+00:00,201.0,201.0,199.0,199.0,17820,3565640,
ABRD,TQBR,1m,2023-02-20 13:28:00+00:00,199.5,200.5,199.5,200.0,2200,439435,
ABRD,TQBR,1m,2023-02-20 13:29:00+00:00,200.5,200.5,200.0,200.0,2260,452345,
ABRD,TQBR,1m,2023-02-20 13:30:00+00:00,200.0,200.5,200.0,200.0,1400,280370,
ABRD,TQBR,1m,2023-02-20 13:31:00+00:00,199.5,200.5,199.5,199.5,5170,1032570,
ABRD,TQBR,1m,2023-02-20 13:32:00+00:00,200.0,200.0,199.5,200.0,1950,389970,
ABRD,TQBR,1m,2023-02-20 13:33:00+00:00,200.0,200.0,199.5,200.0,790,157780,
ABRD,TQBR,1m,2023-02-20 13:34:00+00:00,200.0,200.0,199.5,200.0,1300,259620,
ABRD,TQBR,1m,2023-02-20 13:35:00+00:00,200.0,200.5,199.5,200.0,2790,558875,
ABRD,TQBR,1m,2023-02-20 13:36:00+00:00,200.5,200.5,200.0,200.0,380,76150,
ABRD,TQBR,1m,2023-02-20 13:37:00+00:00,200.0,200.5,200.0,200.5,530,106110,
ABRD,TQBR,1m,2023-02-20 13:38:00+00:00,200.5,201.0,200.5,201.0,2010,403465,
ABRD,TQBR,1m,2023-02-20 13:39:00+00:00,200.5,201.0,200.5,200.5,240,48165,
ABRD,TQBR,1m,2023-02-20 13:40:00+00:00,201.0,201.5,201.0,201.0,2810,566040,
ABRD,TQBR,1m,2023-02-20 13:41:00+00:00,201.5,201.5,201.5,201.5,240,48360,
ABRD,TQBR,1m,2023-02-20 13:42:00+00:00,201.5,201.5,200.5,200.5,1370,275490,
ABRD,TQBR,1m,2023-02-20 13:43:00+00:00,201.5,201.5,200.5,201.0,910,183095,
ABRD,TQBR,1m,2023-02-20 13:44:00+00:00,201.0,201.0,201.0,201.0,80,16080,
ABRD,TQBR,1m,2023-02-20 13:45:00+00:00,201.0,201.0,201.0,201.0,30,6030,
ABRD,TQBR,1m,2023-02-20 13:46:00+00:00,200.5,201.0,200.0,200.0,1050,210295,
ABRD,TQBR,1m,2023-02-20 13:47:00+00:00,200.5,201.0,200.5,201.0,1030,207020,
ABRD,TQBR,1m,2023-02-20 13:48:00+00:00,200.5,201.0,200.5,201.0,1010,202760,
ABRD,TQBR,1m,2023-02-20 13:49:00+00:00,200.5,200.5,200.5,200.5,10,2005,
ABRD,TQBR,1m,2023-02-20 13:50:00+00:00,200.5,200.5,200.0,200.5,1250,250025,
ABRD,TQBR,1m,2023-02-20 13:51:00+00:00,200.0,200.0,200.0,200.0,120,24000,
ABRD,TQBR,1m,2023-02-20 13:52:00+00:00,200.5,200.5,200.0,200.0,90,18015,
ABRD,TQBR,1m,2023-02-20 13:53:00+00:00,200.0,201.0,200.0,201.0,1490,298360,
ABRD,TQBR,1m,2023-02-20 13:54:00+00:00,200.5,201.0,200.5,201.0,80,16045,
ABRD,TQBR,1m,2023-02-20 13:55:00+00:00,201.0,201.0,200.0,201.0,1760,352910,
ABRD,TQBR,1m,2023-02-20 13:56:00+00:00,201.0,201.0,200.5,200.5,380,76370,
ABRD,TQBR,1m,2023-02-20 13:57:00+00:00,200.5,200.5,200.0,200.0,460,92225,
ABRD,TQBR,1m,2023-02-20 13:58:00+00:00,200.0,200.5,200.0,200.5,560,112050,
ABRD,TQBR,1m,2023-02-20 13:59:00+00:00,200.0,201.0,200.0,200.0,400,80320,
ABRD,TQBR,1m,2023-02-20 14:00:00+00:00,201.0,201.0,200.0,201.0,1020,204970,
ABRD,TQBR,1m,2023-02-20 14:01:00+00:00,201.0,201.5,201.0,201.5,200,40225,
ABRD,TQBR,1m,2023-02-20 14:02:00+00:00,201.0,201.0,200.5,200.5,790,158505,
ABRD,TQBR,1m,2023-02-20 14:03:00+00:00,201.5,201.5,200.5,200.5,70,14095,
ABRD,TQBR,1m,2023-02-20 14:04:00+00:00,201.0,201.5,200.5,201.5,180,36155,
ABRD,TQBR,1m,2023-02-20 14:05:00+00:00,201.5,202.0,201.5,202.0,1900,383270,
ABRD,TQBR,1m,2023-02-20 14:06:00+00:00,202.0,203.0,202.0,202.5,4010,811915,
ABRD,TQBR,1m,2023-02-20 14:07:00+00:00,202.5,203.0,202.0,202.0,880,177995,
ABRD,TQBR,1m,2023-02-20 14:08:00+00:00,201.5,201.5,201.5,201.5,660,132990,
ABRD,TQBR,1m,2023-02-20 14:09:00+00:00,202.0,202.5,202.0,202.0,2020,408710,
ABRD,TQBR,1m,2023-02-20 14:10:00+00:00,202.5,203.5,202.5,203.5,8420,1711140,
ABRD,TQBR,1m,2023-02-20 14:11:00+00:00,203.5,204.5,203.5,204.5,6900,1408840,
ABRD,TQBR,1m,2023-02-20 14:12:00+00:00,204.5,204.5,203.0,203.5,2260,460990,
ABRD,TQBR,1m,2023-02-20 14:13:00+00:00,203.5,205.0,203.0,205.0,9590,1958410,
ABRD,TQBR,1m,2023-02-20 14:14:00+00:00,204.5,206.0,204.5,205.5,13460,2762935,
ABRD,TQBR,1m,2023-02-20 14:15:00+00:00,205.5,206.0,205.5,206.0,3320,682870,
ABRD,TQBR,1m,2023-02-20 14:16:00+00:00,206.0,206.5,205.0,205.5,16730,3444340,
ABRD,TQBR,1m,2023-02-20 14:17:00+00:00,205.0,206.5,204.5,205.5,8210,1687450,
ABRD,TQBR,1m,2023-02-20 14:18:00+00:00,205.5,206.0,204.0,205.0,3970,812150,
ABRD,TQBR,1m,2023-02-20 14:19:00+00:00,204.5,205.0,203.5,204.5,1630,332530,
ABRD,TQBR,1m,2023-02-20 14:20:00+00:00,204.5,205.0,203.0,204.0,2940,599410,
ABRD,TQBR,1m,2023-02-20 14:21:00+00:00,204.0,204.0,203.0,204.0,1940,395720,
ABRD,TQBR,1m,2023-02-20 14:22:00+00:00,204.0,206.0,203.0,206.0,3530,723045,
ABRD,TQBR,1m,2023-02-20 14:23:00+00:00,205.5,205.5,204.5,204.5,940,193065,
ABRD,TQBR,1m,2023-02-20 14:24:00+00:00,205.0,206.0,205.0,206.0,5370,1103660,
ABRD,TQBR,1m,2023-02-20 14:25:00+00:00,205.5,206.0,204.0,205.5,7560,1552700,
ABRD,TQBR,1m,2023-02-20 14:26:00+00:00,205.5,206.0,205.0,206.0,2390,491675,
ABRD,TQBR,1m,2023-02-20 14:27:00+00:00,206.0,206.0,204.5,205.5,3060,629655,
ABRD,TQBR,1m,2023-02-20 14:28:00+00:00,205.0,205.5,204.5,204.5,680,139170,
ABRD,TQBR,1m,2023-02-20 14:29:00+00:00,205.5,206.5,205.0,205.5,1950,401590,
ABRD,TQBR,1m,2023-02-20 14:30:00+00:00,206.0,206.0,205.0,205.0,590,121395,
ABRD,TQBR,1m,2023-02-20 14:31:00+00:00,205.0,205.5,205.0,205.5,1930,395685,
ABRD,TQBR,1m,2023-02-20 14:32:00+00:00,205.0,205.0,204.0,204.0,2820,575955,
ABRD,TQBR,1m,2023-02-20 14:33:00+00:00,204.5,205.5,204.5,205.0,1880,385330,
ABRD,TQBR,1m,2023-02-20 14:34:00+00:00,205.0,205.0,204.5,204.5,140,28680,
ABRD,TQBR,1m,2023-02-20 14:35:00+00:00,204.0,204.5,204.0,204.0,1130,230530,
ABRD,TQBR,1m,2023-02-20 14:36:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-02-20 14:37:00+00:00,204.0,204.0,203.5,203.5,310,63125,
ABRD,TQBR,1m,2023-02-20 14:38:00+00:00,204.0,204.0,202.5,202.5,4660,945880,
ABRD,TQBR,1m,2023-02-20 14:39:00+00:00,203.0,203.0,202.5,202.5,510,103475,
ABRD,TQBR,1m,2023-02-20 14:40:00+00:00,202.5,204.0,202.5,204.0,490,99610,
ABRD,TQBR,1m,2023-02-20 14:41:00+00:00,204.0,205.5,203.0,205.0,2670,545115,
ABRD,TQBR,1m,2023-02-20 14:42:00+00:00,203.5,205.0,203.5,204.5,490,100040,
ABRD,TQBR,1m,2023-02-20 14:43:00+00:00,204.5,204.5,203.5,203.5,140,28540,
ABRD,TQBR,1m,2023-02-20 14:44:00+00:00,203.5,204.0,203.5,203.5,350,71240,
ABRD,TQBR,1m,2023-02-20 14:45:00+00:00,204.0,204.5,204.0,204.5,410,83645,
ABRD,TQBR,1m,2023-02-20 14:46:00+00:00,204.0,204.0,201.0,202.5,10210,2067695,
ABRD,TQBR,1m,2023-02-20 14:47:00+00:00,203.0,203.0,202.5,202.5,240,48655,
ABRD,TQBR,1m,2023-02-20 14:48:00+00:00,202.5,202.5,202.5,202.5,780,157950,
ABRD,TQBR,1m,2023-02-20 14:49:00+00:00,202.0,202.0,201.5,201.5,1470,296500,
ABRD,TQBR,1m,2023-02-20 14:50:00+00:00,201.5,202.0,201.5,202.0,590,119150,
ABRD,TQBR,1m,2023-02-20 14:51:00+00:00,202.0,202.0,202.0,202.0,210,42420,
ABRD,TQBR,1m,2023-02-20 14:52:00+00:00,202.5,202.5,202.0,202.5,1080,218540,
ABRD,TQBR,1m,2023-02-20 14:53:00+00:00,202.0,202.5,202.0,202.5,330,66725,
ABRD,TQBR,1m,2023-02-20 14:54:00+00:00,203.0,203.0,202.5,203.0,220,44560,
ABRD,TQBR,1m,2023-02-20 14:55:00+00:00,203.0,203.5,203.0,203.5,650,131955,
ABRD,TQBR,1m,2023-02-20 14:56:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-20 14:57:00+00:00,203.0,203.0,202.5,203.0,70,14195,
ABRD,TQBR,1m,2023-02-20 14:58:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-20 14:59:00+00:00,203.0,203.0,202.5,202.5,50,10145,
ABRD,TQBR,1m,2023-02-20 15:00:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-20 15:01:00+00:00,203.0,203.0,202.5,202.5,40,8110,
ABRD,TQBR,1m,2023-02-20 15:02:00+00:00,203.0,203.0,203.0,203.0,130,26390,
ABRD,TQBR,1m,2023-02-20 15:03:00+00:00,202.5,203.0,202.5,203.0,320,64805,
ABRD,TQBR,1m,2023-02-20 15:04:00+00:00,202.5,202.5,202.0,202.0,1050,212280,
ABRD,TQBR,1m,2023-02-20 15:05:00+00:00,203.0,203.0,202.0,202.0,240,48680,
ABRD,TQBR,1m,2023-02-20 15:06:00+00:00,203.0,203.0,202.0,202.0,300,60870,
ABRD,TQBR,1m,2023-02-20 15:08:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-20 15:09:00+00:00,202.5,203.0,202.5,203.0,280,56725,
ABRD,TQBR,1m,2023-02-20 15:10:00+00:00,203.0,203.0,202.5,202.5,520,105485,
ABRD,TQBR,1m,2023-02-20 15:11:00+00:00,202.5,203.0,202.5,203.0,1070,217180,
ABRD,TQBR,1m,2023-02-20 15:12:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-20 15:13:00+00:00,203.0,203.0,202.5,202.5,430,87080,
ABRD,TQBR,1m,2023-02-20 15:14:00+00:00,202.5,202.5,202.5,202.5,580,117450,
ABRD,TQBR,1m,2023-02-20 15:15:00+00:00,203.0,203.5,203.0,203.5,1010,205055,
ABRD,TQBR,1m,2023-02-20 15:16:00+00:00,203.5,203.5,203.5,203.5,390,79365,
ABRD,TQBR,1m,2023-02-20 15:17:00+00:00,204.0,204.0,203.0,203.5,500,101810,
ABRD,TQBR,1m,2023-02-20 15:18:00+00:00,203.0,203.0,202.5,203.0,1740,352780,
ABRD,TQBR,1m,2023-02-20 15:19:00+00:00,203.0,203.0,203.0,203.0,220,44660,
ABRD,TQBR,1m,2023-02-20 15:20:00+00:00,203.0,203.0,202.5,203.0,300,60895,
ABRD,TQBR,1m,2023-02-20 15:21:00+00:00,203.0,203.0,203.0,203.0,50,10150,
ABRD,TQBR,1m,2023-02-20 15:22:00+00:00,203.5,203.5,203.0,203.5,360,73105,
ABRD,TQBR,1m,2023-02-20 15:23:00+00:00,203.0,203.5,203.0,203.5,90,18295,
ABRD,TQBR,1m,2023-02-20 15:24:00+00:00,203.5,204.0,203.5,204.0,1360,276965,
ABRD,TQBR,1m,2023-02-20 15:25:00+00:00,204.0,204.0,204.0,204.0,250,51000,
ABRD,TQBR,1m,2023-02-20 15:26:00+00:00,204.0,204.0,204.0,204.0,230,46920,
ABRD,TQBR,1m,2023-02-20 15:27:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-02-20 15:28:00+00:00,204.0,204.5,204.0,204.5,1200,245270,
ABRD,TQBR,1m,2023-02-20 15:29:00+00:00,204.0,204.0,203.5,203.5,20,4075,
ABRD,TQBR,1m,2023-02-20 15:30:00+00:00,203.5,203.5,203.5,203.5,120,24420,
ABRD,TQBR,1m,2023-02-20 15:31:00+00:00,203.0,203.5,203.0,203.0,320,64965,
ABRD,TQBR,1m,2023-02-20 15:32:00+00:00,203.0,203.5,203.0,203.5,1190,242060,
ABRD,TQBR,1m,2023-02-20 15:33:00+00:00,203.5,203.5,203.0,203.5,520,105620,
ABRD,TQBR,1m,2023-02-20 15:34:00+00:00,203.0,203.0,203.0,203.0,10,2030,
