secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-23 13:15:00+00:00,196.5,197.0,196.0,197.0,620,121925,
ABRD,TQBR,1m,2023-01-23 13:17:00+00:00,196.5,197.0,196.5,197.0,370,72730,
ABRD,TQBR,1m,2023-01-23 13:18:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-23 13:19:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-23 13:20:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-23 13:21:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-23 13:22:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-23 13:23:00+00:00,197.0,197.0,197.0,197.0,470,92590,
ABRD,TQBR,1m,2023-01-23 13:24:00+00:00,197.5,197.5,197.5,197.5,600,118500,
ABRD,TQBR,1m,2023-01-23 13:26:00+00:00,197.5,197.5,197.5,197.5,550,108625,
ABRD,TQBR,1m,2023-01-23 13:27:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 13:28:00+00:00,197.5,197.5,197.0,197.0,1210,238970,
ABRD,TQBR,1m,2023-01-23 13:31:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-23 13:32:00+00:00,197.5,198.5,197.5,198.0,7500,1487035,
ABRD,TQBR,1m,2023-01-23 13:33:00+00:00,198.0,198.0,197.5,198.0,200,39575,
ABRD,TQBR,1m,2023-01-23 13:34:00+00:00,197.5,198.0,197.5,198.0,120,23710,
ABRD,TQBR,1m,2023-01-23 13:35:00+00:00,197.5,197.5,197.5,197.5,350,69125,
ABRD,TQBR,1m,2023-01-23 13:38:00+00:00,197.0,198.0,197.0,198.0,190,37490,
ABRD,TQBR,1m,2023-01-23 13:39:00+00:00,197.0,197.0,197.0,197.0,1980,390060,
ABRD,TQBR,1m,2023-01-23 13:40:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-23 13:43:00+00:00,197.0,197.0,196.5,196.5,2630,517315,
ABRD,TQBR,1m,2023-01-23 13:44:00+00:00,196.0,196.5,196.0,196.5,960,188170,
ABRD,TQBR,1m,2023-01-23 13:45:00+00:00,196.5,197.0,196.5,197.0,130,25560,
ABRD,TQBR,1m,2023-01-23 13:46:00+00:00,197.0,197.0,197.0,197.0,730,143810,
ABRD,TQBR,1m,2023-01-23 13:47:00+00:00,197.5,197.5,197.5,197.5,480,94800,
ABRD,TQBR,1m,2023-01-23 13:48:00+00:00,198.0,198.0,198.0,198.0,210,41580,
ABRD,TQBR,1m,2023-01-23 13:54:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-23 13:55:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-23 13:56:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-01-23 13:59:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-23 14:01:00+00:00,197.0,197.0,197.0,197.0,400,78800,
ABRD,TQBR,1m,2023-01-23 14:02:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 14:03:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-23 14:06:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-23 14:08:00+00:00,197.0,197.0,197.0,197.0,520,102440,
ABRD,TQBR,1m,2023-01-23 14:09:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-23 14:10:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-23 14:11:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-23 14:13:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-23 14:17:00+00:00,197.5,197.5,197.0,197.0,20,3945,
ABRD,TQBR,1m,2023-01-23 14:20:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-23 14:21:00+00:00,197.5,197.5,197.5,197.5,120,23700,
ABRD,TQBR,1m,2023-01-23 14:24:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-23 14:25:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 14:26:00+00:00,197.5,197.5,197.0,197.0,1010,198975,
ABRD,TQBR,1m,2023-01-23 14:28:00+00:00,197.0,197.5,197.0,197.5,20,3945,
ABRD,TQBR,1m,2023-01-23 14:33:00+00:00,197.5,197.5,197.5,197.5,260,51350,
ABRD,TQBR,1m,2023-01-23 14:36:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 14:42:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-01-23 14:43:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-23 14:46:00+00:00,197.0,197.0,197.0,197.0,300,59100,
ABRD,TQBR,1m,2023-01-23 14:49:00+00:00,197.0,197.5,197.0,197.5,20,3945,
ABRD,TQBR,1m,2023-01-23 14:51:00+00:00,197.5,197.5,197.5,197.5,260,51350,
ABRD,TQBR,1m,2023-01-23 14:53:00+00:00,197.5,197.5,197.5,197.5,300,59250,
ABRD,TQBR,1m,2023-01-23 14:54:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-23 14:59:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-01-23 15:00:00+00:00,198.0,198.0,197.0,197.0,620,122450,
ABRD,TQBR,1m,2023-01-23 15:05:00+00:00,197.0,198.0,197.0,198.0,20,3950,
ABRD,TQBR,1m,2023-01-23 15:07:00+00:00,197.0,197.0,197.0,197.0,110,21670,
ABRD,TQBR,1m,2023-01-23 15:08:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 15:13:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-01-23 15:15:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 15:23:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-23 15:25:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-23 15:28:00+00:00,197.5,198.0,197.5,198.0,2070,409825,
ABRD,TQBR,1m,2023-01-23 15:30:00+00:00,198.0,198.0,198.0,198.0,1160,229680,
ABRD,TQBR,1m,2023-01-23 15:31:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-23 15:35:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-23 15:39:00+00:00,197.0,197.5,197.0,197.5,30,5920,
ABRD,TQBR,1m,2023-01-23 15:41:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-23 15:47:00+00:00,197.0,197.5,197.0,197.5,40,7895,
ABRD,TQBR,1m,2023-01-23 15:55:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 15:57:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-23 15:59:00+00:00,197.0,197.0,197.0,197.0,80,15760,
ABRD,TQBR,1m,2023-01-23 16:02:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-23 16:03:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-23 16:04:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-23 16:05:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 16:06:00+00:00,197.5,197.5,197.5,197.5,80,15800,
ABRD,TQBR,1m,2023-01-23 16:07:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-23 16:09:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-23 16:10:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 16:11:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-23 16:16:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 16:17:00+00:00,197.5,197.5,197.5,197.5,60,11850,
ABRD,TQBR,1m,2023-01-23 16:20:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-01-23 16:24:00+00:00,197.0,197.0,197.0,197.0,80,15760,
ABRD,TQBR,1m,2023-01-23 16:29:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-23 16:31:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-23 16:32:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-23 16:33:00+00:00,197.5,197.5,197.5,197.5,80,15800,
ABRD,TQBR,1m,2023-01-23 16:38:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-23 16:40:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-01-23 16:43:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-23 16:45:00+00:00,197.5,197.5,197.5,197.5,60,11850,
ABRD,TQBR,1m,2023-01-23 16:58:00+00:00,197.5,197.5,197.5,197.5,160,31600,
ABRD,TQBR,1m,2023-01-23 17:00:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-23 17:03:00+00:00,197.5,197.5,197.5,197.5,1260,248850,
ABRD,TQBR,1m,2023-01-23 17:06:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-23 17:11:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-23 17:21:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-01-23 17:23:00+00:00,197.5,198.0,197.5,198.0,110,21740,
ABRD,TQBR,1m,2023-01-23 17:25:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 17:29:00+00:00,197.0,197.0,197.0,197.0,510,100470,
ABRD,TQBR,1m,2023-01-23 17:30:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 17:33:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-23 17:35:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 17:44:00+00:00,197.5,197.5,197.0,197.0,110,21690,
ABRD,TQBR,1m,2023-01-23 17:53:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-23 17:54:00+00:00,197.0,197.0,197.0,197.0,770,151690,
ABRD,TQBR,1m,2023-01-23 17:55:00+00:00,197.0,197.5,196.5,197.5,260,51185,
ABRD,TQBR,1m,2023-01-23 17:56:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-23 17:58:00+00:00,197.5,197.5,196.5,196.5,460,90580,
ABRD,TQBR,1m,2023-01-23 18:00:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-23 18:05:00+00:00,197.0,197.0,197.0,197.0,1000,197000,
ABRD,TQBR,1m,2023-01-23 18:07:00+00:00,197.0,197.0,197.0,197.0,1070,210790,
ABRD,TQBR,1m,2023-01-23 18:09:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-23 18:20:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 18:21:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-23 18:24:00+00:00,197.5,197.5,197.5,197.5,150,29625,
ABRD,TQBR,1m,2023-01-23 18:26:00+00:00,197.0,197.5,197.0,197.5,60,11825,
ABRD,TQBR,1m,2023-01-23 18:28:00+00:00,197.0,197.0,197.0,197.0,200,39400,
ABRD,TQBR,1m,2023-01-23 18:29:00+00:00,197.0,197.5,197.0,197.5,1020,201440,
ABRD,TQBR,1m,2023-01-23 18:30:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 18:31:00+00:00,197.5,197.5,197.5,197.5,500,98750,
ABRD,TQBR,1m,2023-01-23 18:32:00+00:00,197.0,197.0,197.0,197.0,360,70920,
ABRD,TQBR,1m,2023-01-23 18:38:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-23 18:39:00+00:00,197.0,197.0,197.0,197.0,4120,811640,
ABRD,TQBR,1m,2023-01-23 18:45:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-24 09:59:00+00:00,198.5,198.5,198.5,198.5,500,99250,
ABRD,TQBR,1m,2023-01-24 10:00:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-24 10:03:00+00:00,197.5,198.0,197.5,198.0,2720,537710,
ABRD,TQBR,1m,2023-01-24 10:04:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-24 10:05:00+00:00,198.0,198.0,198.0,198.0,140,27720,
ABRD,TQBR,1m,2023-01-24 10:06:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-24 10:07:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-24 10:08:00+00:00,197.5,197.5,197.5,197.5,1160,229100,
ABRD,TQBR,1m,2023-01-24 10:09:00+00:00,197.5,197.5,197.5,197.5,70,13825,
ABRD,TQBR,1m,2023-01-24 10:12:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-24 10:14:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-24 10:15:00+00:00,197.0,197.0,197.0,197.0,610,120170,
ABRD,TQBR,1m,2023-01-24 10:16:00+00:00,197.5,197.5,197.0,197.0,330,65165,
ABRD,TQBR,1m,2023-01-24 10:20:00+00:00,197.5,198.0,197.0,198.0,530,104575,
ABRD,TQBR,1m,2023-01-24 10:21:00+00:00,197.5,198.0,197.5,198.0,360,71170,
ABRD,TQBR,1m,2023-01-24 10:22:00+00:00,198.0,198.0,198.0,198.0,420,83160,
ABRD,TQBR,1m,2023-01-24 10:23:00+00:00,198.0,198.0,198.0,198.0,490,97020,
ABRD,TQBR,1m,2023-01-24 10:24:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-24 10:25:00+00:00,198.0,198.0,198.0,198.0,500,99000,
ABRD,TQBR,1m,2023-01-24 10:26:00+00:00,198.0,198.0,197.5,197.5,80,15805,
ABRD,TQBR,1m,2023-01-24 10:27:00+00:00,197.0,197.5,197.0,197.5,340,67005,
ABRD,TQBR,1m,2023-01-24 10:28:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-24 10:29:00+00:00,197.5,197.5,197.5,197.5,160,31600,
ABRD,TQBR,1m,2023-01-24 10:32:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 10:33:00+00:00,197.0,197.0,197.0,197.0,80,15760,
ABRD,TQBR,1m,2023-01-24 10:34:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-24 10:38:00+00:00,197.0,197.5,197.0,197.5,20,3945,
ABRD,TQBR,1m,2023-01-24 10:39:00+00:00,197.5,198.0,197.5,197.5,1570,310655,
ABRD,TQBR,1m,2023-01-24 10:40:00+00:00,198.0,198.0,198.0,198.0,120,23760,
ABRD,TQBR,1m,2023-01-24 10:41:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-24 10:42:00+00:00,197.5,198.0,197.5,198.0,220,43460,
ABRD,TQBR,1m,2023-01-24 10:45:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-24 10:46:00+00:00,198.0,198.0,198.0,198.0,1900,376200,
ABRD,TQBR,1m,2023-01-24 10:47:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-24 10:48:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-24 10:50:00+00:00,197.5,198.0,197.5,197.5,160,31605,
ABRD,TQBR,1m,2023-01-24 10:54:00+00:00,198.0,198.0,197.0,197.0,510,100685,
ABRD,TQBR,1m,2023-01-24 10:55:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-24 10:56:00+00:00,198.0,198.0,197.5,198.0,1020,201930,
ABRD,TQBR,1m,2023-01-24 11:01:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-24 11:12:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-24 11:14:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-24 11:15:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 11:17:00+00:00,198.0,198.5,198.0,198.5,2130,421745,
ABRD,TQBR,1m,2023-01-24 11:19:00+00:00,198.0,198.0,198.0,198.0,70,13860,
ABRD,TQBR,1m,2023-01-24 11:20:00+00:00,197.5,198.0,197.5,197.5,70,13845,
ABRD,TQBR,1m,2023-01-24 11:21:00+00:00,197.5,197.5,197.5,197.5,1040,205400,
ABRD,TQBR,1m,2023-01-24 11:25:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-24 11:26:00+00:00,197.5,197.5,197.5,197.5,250,49375,
ABRD,TQBR,1m,2023-01-24 11:27:00+00:00,197.5,197.5,197.0,197.0,150,29575,
ABRD,TQBR,1m,2023-01-24 11:28:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-24 11:29:00+00:00,198.0,198.0,198.0,198.0,200,39600,
ABRD,TQBR,1m,2023-01-24 11:31:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-24 11:34:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-24 11:35:00+00:00,197.0,197.0,197.0,197.0,110,21670,
ABRD,TQBR,1m,2023-01-24 11:36:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-24 11:38:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-24 11:39:00+00:00,197.5,198.0,197.5,198.0,20,3955,
ABRD,TQBR,1m,2023-01-24 11:59:00+00:00,198.0,198.0,198.0,198.0,200,39600,
ABRD,TQBR,1m,2023-01-24 12:03:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-24 12:04:00+00:00,197.5,198.0,197.5,198.0,20,3955,
ABRD,TQBR,1m,2023-01-24 12:06:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-24 12:12:00+00:00,198.0,198.0,197.5,197.5,50,9895,
ABRD,TQBR,1m,2023-01-24 12:16:00+00:00,197.5,197.5,197.5,197.5,80,15800,
ABRD,TQBR,1m,2023-01-24 12:18:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 12:20:00+00:00,197.5,197.5,197.5,197.5,140,27650,
ABRD,TQBR,1m,2023-01-24 12:22:00+00:00,197.5,197.5,197.5,197.5,220,43450,
ABRD,TQBR,1m,2023-01-24 12:24:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-24 12:26:00+00:00,197.5,197.5,197.0,197.0,20,3945,
ABRD,TQBR,1m,2023-01-24 12:30:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-01-24 12:33:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 12:34:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-24 12:36:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-24 12:37:00+00:00,197.5,197.5,197.0,197.0,340,67070,
ABRD,TQBR,1m,2023-01-24 12:41:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-24 12:42:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-24 12:43:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-24 12:44:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-24 12:45:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-24 12:47:00+00:00,197.5,197.5,197.0,197.0,120,23650,
ABRD,TQBR,1m,2023-01-24 12:48:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-24 12:53:00+00:00,197.0,198.0,197.0,198.0,20,3950,
ABRD,TQBR,1m,2023-01-24 12:54:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-24 12:59:00+00:00,197.0,197.0,197.0,197.0,70,13790,
ABRD,TQBR,1m,2023-01-24 13:00:00+00:00,197.5,198.0,197.5,198.0,160,31605,
ABRD,TQBR,1m,2023-01-24 13:01:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-24 13:03:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-24 13:05:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-24 13:08:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-24 13:09:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-24 13:13:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-24 13:14:00+00:00,197.0,197.0,197.0,197.0,180,35460,
ABRD,TQBR,1m,2023-01-24 13:15:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-24 13:16:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-24 13:30:00+00:00,197.0,197.0,197.0,197.0,200,39400,
ABRD,TQBR,1m,2023-01-24 13:31:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-24 13:34:00+00:00,197.5,197.5,197.5,197.5,120,23700,
ABRD,TQBR,1m,2023-01-24 13:40:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 13:41:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 13:47:00+00:00,197.0,197.0,197.0,197.0,70,13790,
ABRD,TQBR,1m,2023-01-24 13:48:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-24 13:51:00+00:00,197.0,197.0,197.0,197.0,1000,197000,
ABRD,TQBR,1m,2023-01-24 13:52:00+00:00,197.0,197.0,197.0,197.0,200,39400,
ABRD,TQBR,1m,2023-01-24 13:55:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-24 13:58:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 14:02:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-24 14:06:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 14:16:00+00:00,197.5,197.5,197.5,197.5,60,11850,
ABRD,TQBR,1m,2023-01-24 14:21:00+00:00,197.0,197.0,197.0,197.0,660,130020,
ABRD,TQBR,1m,2023-01-24 14:23:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 14:25:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-24 14:26:00+00:00,197.0,197.0,197.0,197.0,280,55160,
ABRD,TQBR,1m,2023-01-24 14:27:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-01-24 14:30:00+00:00,197.0,197.0,197.0,197.0,200,39400,
ABRD,TQBR,1m,2023-01-24 14:35:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-24 14:40:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-24 14:42:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-01-24 14:46:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 14:47:00+00:00,197.5,197.5,197.5,197.5,610,120475,
ABRD,TQBR,1m,2023-01-24 14:48:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-24 14:50:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 14:52:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-24 14:53:00+00:00,197.5,198.0,197.5,198.0,150,29630,
ABRD,TQBR,1m,2023-01-24 14:56:00+00:00,198.0,198.0,198.0,198.0,410,81180,
ABRD,TQBR,1m,2023-01-24 15:01:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-24 15:02:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 15:05:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 15:13:00+00:00,198.0,198.0,198.0,198.0,80,15840,
ABRD,TQBR,1m,2023-01-24 15:14:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-24 15:19:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-24 15:22:00+00:00,197.5,197.5,197.5,197.5,190,37525,
ABRD,TQBR,1m,2023-01-24 15:23:00+00:00,197.5,197.5,197.0,197.0,1970,388175,
ABRD,TQBR,1m,2023-01-24 15:31:00+00:00,197.0,197.0,197.0,197.0,1610,317170,
ABRD,TQBR,1m,2023-01-24 15:34:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-24 15:41:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-24 15:44:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 15:45:00+00:00,197.0,197.0,197.0,197.0,260,51220,
ABRD,TQBR,1m,2023-01-24 15:59:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-24 16:00:00+00:00,197.0,197.0,197.0,197.0,20,3940,
