secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-06 11:01:00+00:00,204.5,205.0,204.0,204.0,470,96190,
ABRD,TQBR,1m,2023-03-06 11:02:00+00:00,205.0,205.0,204.0,204.0,20,4090,
ABRD,TQBR,1m,2023-03-06 11:03:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-06 11:04:00+00:00,204.0,205.0,204.0,204.5,190,38820,
ABRD,TQBR,1m,2023-03-06 11:05:00+00:00,204.5,205.0,204.5,205.0,540,110440,
ABRD,TQBR,1m,2023-03-06 11:06:00+00:00,204.5,205.0,204.5,204.5,170,34775,
ABRD,TQBR,1m,2023-03-06 11:07:00+00:00,204.5,205.0,204.0,204.5,800,163490,
ABRD,TQBR,1m,2023-03-06 11:08:00+00:00,204.0,204.5,204.0,204.5,1150,235100,
ABRD,TQBR,1m,2023-03-06 11:09:00+00:00,205.0,205.0,204.0,204.0,90,18405,
ABRD,TQBR,1m,2023-03-06 11:10:00+00:00,204.0,204.5,204.0,204.5,90,18385,
ABRD,TQBR,1m,2023-03-06 11:11:00+00:00,204.5,204.5,204.5,204.5,220,44990,
ABRD,TQBR,1m,2023-03-06 11:12:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-06 11:13:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 11:14:00+00:00,204.5,204.5,204.5,204.5,760,155420,
ABRD,TQBR,1m,2023-03-06 11:15:00+00:00,204.0,204.5,204.0,204.5,60,12265,
ABRD,TQBR,1m,2023-03-06 11:16:00+00:00,204.5,204.5,204.5,204.5,550,112475,
ABRD,TQBR,1m,2023-03-06 11:17:00+00:00,204.5,204.5,204.5,204.5,110,22495,
ABRD,TQBR,1m,2023-03-06 11:18:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-06 11:19:00+00:00,204.5,204.5,204.5,204.5,1070,218815,
ABRD,TQBR,1m,2023-03-06 11:20:00+00:00,204.5,204.5,204.0,204.5,140,28620,
ABRD,TQBR,1m,2023-03-06 11:21:00+00:00,204.0,204.5,204.0,204.5,30,6125,
ABRD,TQBR,1m,2023-03-06 11:22:00+00:00,204.0,204.0,204.0,204.0,40,8160,
ABRD,TQBR,1m,2023-03-06 11:23:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-06 11:24:00+00:00,204.5,204.5,204.0,204.0,20,4085,
ABRD,TQBR,1m,2023-03-06 11:25:00+00:00,204.5,204.5,204.0,204.5,350,71495,
ABRD,TQBR,1m,2023-03-06 11:26:00+00:00,204.5,204.5,204.0,204.0,310,63245,
ABRD,TQBR,1m,2023-03-06 11:27:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-06 11:28:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 11:29:00+00:00,204.0,204.0,204.0,204.0,1570,320280,
ABRD,TQBR,1m,2023-03-06 11:30:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 11:31:00+00:00,204.5,204.5,204.5,204.5,1900,388550,
ABRD,TQBR,1m,2023-03-06 11:32:00+00:00,205.0,205.0,204.0,205.0,110,22505,
ABRD,TQBR,1m,2023-03-06 11:33:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-06 11:35:00+00:00,205.0,205.0,204.0,204.0,140,28590,
ABRD,TQBR,1m,2023-03-06 11:36:00+00:00,204.0,205.0,204.0,205.0,450,92110,
ABRD,TQBR,1m,2023-03-06 11:37:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-06 11:38:00+00:00,205.0,205.0,204.0,204.0,1030,211120,
ABRD,TQBR,1m,2023-03-06 11:40:00+00:00,204.5,205.0,204.5,205.0,60,12290,
ABRD,TQBR,1m,2023-03-06 11:41:00+00:00,205.0,205.0,204.5,204.5,540,110555,
ABRD,TQBR,1m,2023-03-06 11:42:00+00:00,204.0,204.0,204.0,204.0,400,81600,
ABRD,TQBR,1m,2023-03-06 11:43:00+00:00,205.0,205.0,204.0,204.0,20,4090,
ABRD,TQBR,1m,2023-03-06 11:44:00+00:00,204.5,205.0,204.5,205.0,150,30680,
ABRD,TQBR,1m,2023-03-06 11:45:00+00:00,205.0,205.0,204.0,204.0,50,10240,
ABRD,TQBR,1m,2023-03-06 11:47:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-06 11:48:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 11:51:00+00:00,204.5,204.5,204.0,204.5,330,67360,
ABRD,TQBR,1m,2023-03-06 11:52:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-06 11:53:00+00:00,204.5,204.5,204.5,204.5,170,34765,
ABRD,TQBR,1m,2023-03-06 11:54:00+00:00,204.5,204.5,204.5,204.5,200,40900,
ABRD,TQBR,1m,2023-03-06 11:55:00+00:00,204.5,204.5,204.5,204.5,80,16360,
ABRD,TQBR,1m,2023-03-06 11:56:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-06 11:57:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 11:58:00+00:00,204.0,204.5,204.0,204.5,1010,206290,
ABRD,TQBR,1m,2023-03-06 11:59:00+00:00,204.0,204.0,204.0,204.0,170,34680,
ABRD,TQBR,1m,2023-03-06 12:00:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 12:01:00+00:00,204.0,204.0,204.0,204.0,60,12240,
ABRD,TQBR,1m,2023-03-06 12:02:00+00:00,204.0,204.0,204.0,204.0,250,51000,
ABRD,TQBR,1m,2023-03-06 12:03:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-06 12:04:00+00:00,204.5,204.5,204.0,204.0,110,22490,
ABRD,TQBR,1m,2023-03-06 12:05:00+00:00,204.5,204.5,204.5,204.5,1010,206545,
ABRD,TQBR,1m,2023-03-06 12:06:00+00:00,204.5,204.5,204.5,204.5,130,26585,
ABRD,TQBR,1m,2023-03-06 12:07:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-06 12:08:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 12:09:00+00:00,204.0,204.5,204.0,204.5,830,169700,
ABRD,TQBR,1m,2023-03-06 12:10:00+00:00,204.0,204.0,204.0,204.0,3310,675240,
ABRD,TQBR,1m,2023-03-06 12:11:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-03-06 12:12:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-06 12:13:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-03-06 12:14:00+00:00,204.5,204.5,204.0,204.0,50,10220,
ABRD,TQBR,1m,2023-03-06 12:16:00+00:00,204.5,205.0,204.0,204.0,6100,1249545,
ABRD,TQBR,1m,2023-03-06 12:17:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-06 12:18:00+00:00,204.0,205.0,204.0,205.0,270,55290,
ABRD,TQBR,1m,2023-03-06 12:19:00+00:00,204.0,205.0,204.0,205.0,90,18440,
ABRD,TQBR,1m,2023-03-06 12:20:00+00:00,204.5,205.0,204.5,205.0,160,32770,
ABRD,TQBR,1m,2023-03-06 12:21:00+00:00,204.5,205.0,204.5,205.0,240,49100,
ABRD,TQBR,1m,2023-03-06 12:22:00+00:00,205.0,205.0,204.5,204.5,160,32735,
ABRD,TQBR,1m,2023-03-06 12:23:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-06 12:24:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 12:25:00+00:00,204.5,204.5,204.5,204.5,90,18405,
ABRD,TQBR,1m,2023-03-06 12:27:00+00:00,204.5,204.5,204.5,204.5,260,53170,
ABRD,TQBR,1m,2023-03-06 12:28:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-06 12:30:00+00:00,204.0,205.0,204.0,205.0,4010,821225,
ABRD,TQBR,1m,2023-03-06 12:31:00+00:00,204.0,205.0,204.0,205.0,1020,209090,
ABRD,TQBR,1m,2023-03-06 12:32:00+00:00,205.0,205.0,204.5,204.5,20,4095,
ABRD,TQBR,1m,2023-03-06 12:33:00+00:00,204.5,204.5,204.5,204.5,200,40900,
ABRD,TQBR,1m,2023-03-06 12:34:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 12:35:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 12:36:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-06 12:37:00+00:00,204.5,205.0,204.5,205.0,230,47140,
ABRD,TQBR,1m,2023-03-06 12:38:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-06 12:39:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-06 12:40:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 12:42:00+00:00,205.0,205.0,204.5,204.5,860,175895,
ABRD,TQBR,1m,2023-03-06 12:43:00+00:00,204.5,204.5,204.5,204.5,2070,423315,
ABRD,TQBR,1m,2023-03-06 12:44:00+00:00,204.5,205.0,204.5,205.0,2120,433595,
ABRD,TQBR,1m,2023-03-06 12:45:00+00:00,205.0,205.0,204.5,204.5,1540,314935,
ABRD,TQBR,1m,2023-03-06 12:46:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-06 12:48:00+00:00,204.5,205.0,204.5,205.0,30,6145,
ABRD,TQBR,1m,2023-03-06 12:49:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-06 12:50:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-06 12:51:00+00:00,205.0,205.0,204.5,204.5,30,6140,
ABRD,TQBR,1m,2023-03-06 12:53:00+00:00,204.5,204.5,204.5,204.5,500,102250,
ABRD,TQBR,1m,2023-03-06 12:54:00+00:00,204.0,204.5,204.0,204.0,5540,1130205,
ABRD,TQBR,1m,2023-03-06 12:55:00+00:00,204.5,204.5,204.0,204.5,170,34750,
ABRD,TQBR,1m,2023-03-06 12:56:00+00:00,204.5,204.5,204.5,204.5,140,28630,
ABRD,TQBR,1m,2023-03-06 12:57:00+00:00,204.0,204.5,204.0,204.5,920,188130,
ABRD,TQBR,1m,2023-03-06 12:58:00+00:00,204.0,204.0,204.0,204.0,80,16320,
ABRD,TQBR,1m,2023-03-06 13:00:00+00:00,204.0,204.5,204.0,204.5,60,12250,
ABRD,TQBR,1m,2023-03-06 13:02:00+00:00,204.5,204.5,204.0,204.0,180,36760,
ABRD,TQBR,1m,2023-03-06 13:04:00+00:00,204.0,204.0,204.0,204.0,150,30600,
ABRD,TQBR,1m,2023-03-06 13:06:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-06 13:07:00+00:00,204.5,204.5,204.5,204.5,70,14315,
ABRD,TQBR,1m,2023-03-06 13:08:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-06 13:09:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 13:10:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-06 13:11:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-03-06 13:13:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 13:14:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-06 13:15:00+00:00,204.5,204.5,204.0,204.0,20,4085,
ABRD,TQBR,1m,2023-03-06 13:16:00+00:00,204.5,204.5,204.5,204.5,230,47035,
ABRD,TQBR,1m,2023-03-06 13:17:00+00:00,204.5,204.5,204.5,204.5,250,51125,
ABRD,TQBR,1m,2023-03-06 13:19:00+00:00,204.5,204.5,204.5,204.5,130,26585,
ABRD,TQBR,1m,2023-03-06 13:20:00+00:00,205.0,205.0,204.0,204.0,2050,420220,
ABRD,TQBR,1m,2023-03-06 13:21:00+00:00,204.5,204.5,204.0,204.0,660,134855,
ABRD,TQBR,1m,2023-03-06 13:25:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 13:26:00+00:00,204.0,204.0,204.0,204.0,900,183600,
ABRD,TQBR,1m,2023-03-06 13:27:00+00:00,204.5,204.5,204.0,204.0,920,188125,
ABRD,TQBR,1m,2023-03-06 13:28:00+00:00,204.5,205.0,204.0,205.0,680,138820,
ABRD,TQBR,1m,2023-03-06 13:29:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-06 13:30:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-06 13:32:00+00:00,205.0,205.0,205.0,205.0,180,36900,
ABRD,TQBR,1m,2023-03-06 13:33:00+00:00,204.0,204.0,204.0,204.0,220,44880,
ABRD,TQBR,1m,2023-03-06 13:34:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-06 13:36:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-06 13:37:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 13:38:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-06 13:41:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 13:42:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-06 13:45:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-03-06 13:46:00+00:00,204.5,204.5,204.0,204.5,790,161520,
ABRD,TQBR,1m,2023-03-06 13:47:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 13:49:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-06 13:53:00+00:00,204.5,204.5,204.5,204.5,610,124745,
ABRD,TQBR,1m,2023-03-06 13:56:00+00:00,205.0,205.0,205.0,205.0,750,153750,
ABRD,TQBR,1m,2023-03-06 13:57:00+00:00,204.5,205.0,204.5,205.0,800,163965,
ABRD,TQBR,1m,2023-03-06 13:59:00+00:00,204.5,205.0,204.5,205.0,3010,617045,
ABRD,TQBR,1m,2023-03-06 14:00:00+00:00,205.0,205.0,205.0,205.0,1180,241900,
ABRD,TQBR,1m,2023-03-06 14:01:00+00:00,205.0,205.5,205.0,205.0,500,102560,
ABRD,TQBR,1m,2023-03-06 14:02:00+00:00,205.0,205.5,204.5,204.5,660,135370,
ABRD,TQBR,1m,2023-03-06 14:03:00+00:00,205.5,205.5,205.5,205.5,6160,1265880,
ABRD,TQBR,1m,2023-03-06 14:04:00+00:00,205.0,205.5,205.0,205.5,110,22600,
ABRD,TQBR,1m,2023-03-06 14:05:00+00:00,205.0,205.5,205.0,205.5,1400,287495,
ABRD,TQBR,1m,2023-03-06 14:06:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-06 14:07:00+00:00,205.5,205.5,205.5,205.5,400,82200,
ABRD,TQBR,1m,2023-03-06 14:08:00+00:00,205.0,205.5,205.0,205.5,260,53425,
ABRD,TQBR,1m,2023-03-06 14:09:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-06 14:10:00+00:00,205.0,205.5,205.0,205.5,280,57415,
ABRD,TQBR,1m,2023-03-06 14:11:00+00:00,205.5,206.0,205.5,206.0,2480,509650,
ABRD,TQBR,1m,2023-03-06 14:12:00+00:00,206.0,206.0,206.0,206.0,820,168920,
ABRD,TQBR,1m,2023-03-06 14:13:00+00:00,206.0,206.0,205.5,206.0,840,172635,
ABRD,TQBR,1m,2023-03-06 14:15:00+00:00,205.5,206.0,205.5,205.5,120,24710,
ABRD,TQBR,1m,2023-03-06 14:16:00+00:00,206.0,206.0,206.0,206.0,120,24720,
ABRD,TQBR,1m,2023-03-06 14:17:00+00:00,205.5,205.5,205.5,205.5,70,14385,
ABRD,TQBR,1m,2023-03-06 14:18:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 14:19:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-06 14:20:00+00:00,205.5,205.5,205.5,205.5,360,73980,
ABRD,TQBR,1m,2023-03-06 14:21:00+00:00,205.5,205.5,205.0,205.0,600,123255,
ABRD,TQBR,1m,2023-03-06 14:23:00+00:00,205.0,206.0,205.0,206.0,1190,244550,
ABRD,TQBR,1m,2023-03-06 14:24:00+00:00,206.0,206.0,205.0,206.0,1050,216250,
ABRD,TQBR,1m,2023-03-06 14:25:00+00:00,206.0,206.0,205.0,206.0,560,115260,
ABRD,TQBR,1m,2023-03-06 14:27:00+00:00,206.0,206.0,206.0,206.0,40,8240,
ABRD,TQBR,1m,2023-03-06 14:28:00+00:00,205.5,205.5,205.0,205.0,50,10255,
ABRD,TQBR,1m,2023-03-06 14:29:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-06 14:30:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-03-06 14:31:00+00:00,206.0,206.0,205.0,205.0,120,24690,
ABRD,TQBR,1m,2023-03-06 14:32:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-06 14:33:00+00:00,206.0,206.0,206.0,206.0,150,30900,
ABRD,TQBR,1m,2023-03-06 14:34:00+00:00,206.0,206.0,205.0,205.0,1200,246170,
ABRD,TQBR,1m,2023-03-06 14:35:00+00:00,205.5,206.0,205.0,205.0,710,146085,
ABRD,TQBR,1m,2023-03-06 14:36:00+00:00,206.0,206.0,205.0,205.0,1560,321320,
ABRD,TQBR,1m,2023-03-06 14:37:00+00:00,205.0,205.0,205.0,205.0,200,41000,
ABRD,TQBR,1m,2023-03-06 14:38:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-06 14:39:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-06 14:40:00+00:00,205.0,206.0,205.0,206.0,1500,308925,
ABRD,TQBR,1m,2023-03-06 14:41:00+00:00,206.0,206.5,206.0,206.5,3010,620555,
ABRD,TQBR,1m,2023-03-06 14:42:00+00:00,206.0,206.5,206.0,206.0,2660,549225,
ABRD,TQBR,1m,2023-03-06 14:43:00+00:00,206.0,206.5,206.0,206.5,2220,458380,
ABRD,TQBR,1m,2023-03-06 14:44:00+00:00,206.5,206.5,206.0,206.5,250,51545,
ABRD,TQBR,1m,2023-03-06 14:45:00+00:00,206.0,206.0,205.5,206.0,1370,282205,
ABRD,TQBR,1m,2023-03-06 14:46:00+00:00,205.5,206.0,205.5,206.0,530,108955,
ABRD,TQBR,1m,2023-03-06 14:47:00+00:00,206.0,206.0,205.5,205.5,320,65835,
ABRD,TQBR,1m,2023-03-06 14:49:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-06 14:50:00+00:00,205.5,206.0,205.5,206.0,190,39115,
ABRD,TQBR,1m,2023-03-06 14:52:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-03-06 14:53:00+00:00,205.5,206.0,205.5,206.0,90,18525,
ABRD,TQBR,1m,2023-03-06 14:54:00+00:00,206.0,206.0,206.0,206.0,420,86520,
ABRD,TQBR,1m,2023-03-06 14:55:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-06 14:57:00+00:00,205.5,206.0,205.5,206.0,30,6175,
ABRD,TQBR,1m,2023-03-06 14:58:00+00:00,205.5,205.5,205.5,205.5,300,61650,
ABRD,TQBR,1m,2023-03-06 14:59:00+00:00,205.5,206.0,205.5,206.0,340,70025,
ABRD,TQBR,1m,2023-03-06 15:00:00+00:00,206.0,207.0,206.0,206.5,10110,2087450,
ABRD,TQBR,1m,2023-03-06 15:01:00+00:00,206.0,206.5,206.0,206.0,120,24725,
ABRD,TQBR,1m,2023-03-06 15:02:00+00:00,207.0,207.5,206.0,207.0,3250,672665,
ABRD,TQBR,1m,2023-03-06 15:03:00+00:00,207.0,207.0,206.0,207.0,2020,417135,
ABRD,TQBR,1m,2023-03-06 15:04:00+00:00,206.0,206.5,206.0,206.0,270,55645,
ABRD,TQBR,1m,2023-03-06 15:05:00+00:00,206.5,206.5,206.5,206.5,40,8260,
ABRD,TQBR,1m,2023-03-06 15:06:00+00:00,206.0,206.0,206.0,206.0,560,115360,
ABRD,TQBR,1m,2023-03-06 15:07:00+00:00,205.5,206.5,205.5,206.5,60,12370,
ABRD,TQBR,1m,2023-03-06 15:08:00+00:00,206.0,206.0,205.5,206.0,480,98845,
ABRD,TQBR,1m,2023-03-06 15:09:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-06 15:10:00+00:00,206.0,206.0,205.5,205.5,220,45290,
ABRD,TQBR,1m,2023-03-06 15:12:00+00:00,206.0,206.0,205.5,206.0,100,20580,
ABRD,TQBR,1m,2023-03-06 15:13:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 15:14:00+00:00,206.0,206.0,205.5,205.5,190,39060,
ABRD,TQBR,1m,2023-03-06 15:15:00+00:00,205.5,205.5,205.5,205.5,40,8220,
ABRD,TQBR,1m,2023-03-06 15:16:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 15:17:00+00:00,205.5,205.5,205.5,205.5,610,125355,
ABRD,TQBR,1m,2023-03-06 15:18:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 15:19:00+00:00,206.0,206.0,205.5,205.5,120,24680,
ABRD,TQBR,1m,2023-03-06 15:20:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-06 15:22:00+00:00,206.0,206.0,206.0,206.0,130,26780,
ABRD,TQBR,1m,2023-03-06 15:24:00+00:00,206.0,206.0,205.5,205.5,610,125650,
ABRD,TQBR,1m,2023-03-06 15:25:00+00:00,206.0,206.0,206.0,206.0,60,12360,
ABRD,TQBR,1m,2023-03-06 15:26:00+00:00,205.5,206.0,205.5,206.0,680,139990,
ABRD,TQBR,1m,2023-03-06 15:27:00+00:00,206.0,206.0,206.0,206.0,1000,206000,
ABRD,TQBR,1m,2023-03-06 15:28:00+00:00,205.5,206.0,205.5,205.5,140,28775,
ABRD,TQBR,1m,2023-03-06 15:29:00+00:00,205.5,205.5,205.5,205.5,250,51375,
ABRD,TQBR,1m,2023-03-06 15:30:00+00:00,206.0,206.0,206.0,206.0,190,39140,
ABRD,TQBR,1m,2023-03-06 15:31:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 15:32:00+00:00,205.5,205.5,205.5,205.5,430,88365,
ABRD,TQBR,1m,2023-03-06 15:33:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 15:34:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 15:36:00+00:00,205.5,205.5,205.5,205.5,300,61650,
ABRD,TQBR,1m,2023-03-06 15:37:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-06 15:38:00+00:00,206.0,206.0,206.0,206.0,70,14420,
ABRD,TQBR,1m,2023-03-06 15:39:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-06 15:40:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-06 15:42:00+00:00,205.5,205.5,205.5,205.5,590,121245,
ABRD,TQBR,1m,2023-03-06 15:46:00+00:00,206.0,206.0,205.5,205.5,330,67975,
ABRD,TQBR,1m,2023-03-06 15:48:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-03-06 15:49:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-06 15:50:00+00:00,205.5,205.5,205.5,205.5,520,106860,
ABRD,TQBR,1m,2023-03-06 15:52:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-06 15:55:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-06 15:57:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 16:01:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-06 16:02:00+00:00,205.5,206.0,205.5,206.0,210,43160,
ABRD,TQBR,1m,2023-03-06 16:03:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-03-06 16:04:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 16:05:00+00:00,205.5,205.5,205.5,205.5,570,117135,
ABRD,TQBR,1m,2023-03-06 16:07:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 16:09:00+00:00,206.0,206.0,206.0,206.0,70,14420,
ABRD,TQBR,1m,2023-03-06 16:10:00+00:00,206.0,206.0,206.0,206.0,70,14420,
ABRD,TQBR,1m,2023-03-06 16:11:00+00:00,206.0,206.0,206.0,206.0,1810,372860,
ABRD,TQBR,1m,2023-03-06 16:12:00+00:00,205.5,205.5,205.5,205.5,900,184950,
ABRD,TQBR,1m,2023-03-06 16:14:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-06 16:15:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-06 16:17:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-06 16:18:00+00:00,206.0,206.0,205.5,205.5,70,14400,
ABRD,TQBR,1m,2023-03-06 16:19:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-06 16:20:00+00:00,205.5,206.0,205.5,206.0,320,65860,
ABRD,TQBR,1m,2023-03-06 16:23:00+00:00,205.5,205.5,205.5,205.5,180,36990,
ABRD,TQBR,1m,2023-03-06 16:24:00+00:00,206.0,206.0,206.0,206.0,500,103000,
ABRD,TQBR,1m,2023-03-06 16:25:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-06 16:26:00+00:00,205.5,205.5,205.5,205.5,350,71925,
ABRD,TQBR,1m,2023-03-06 16:28:00+00:00,206.0,206.0,205.5,205.5,110,22610,
ABRD,TQBR,1m,2023-03-06 16:30:00+00:00,205.5,205.5,205.5,205.5,50,10275,
