secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-20 18:30:00+00:00,204.0,204.0,204.0,204.0,60,12240,
ABRD,TQBR,1m,2023-03-20 18:32:00+00:00,204.5,204.5,204.0,204.0,710,144845,
ABRD,TQBR,1m,2023-03-20 18:35:00+00:00,204.0,204.5,204.0,204.5,30,6130,
ABRD,TQBR,1m,2023-03-20 18:36:00+00:00,204.5,204.5,204.5,204.5,110,22495,
ABRD,TQBR,1m,2023-03-20 18:37:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-20 18:38:00+00:00,204.5,204.5,203.5,203.5,8050,1640905,
ABRD,TQBR,1m,2023-03-20 18:39:00+00:00,204.0,204.0,204.0,204.0,60,12240,
ABRD,TQBR,1m,2023-03-20 18:45:00+00:00,204.0,204.0,204.0,204.0,720,146880,
ABRD,TQBR,1m,2023-03-20 18:46:00+00:00,204.0,204.0,204.0,204.0,200,40800,
ABRD,TQBR,1m,2023-03-21 09:59:00+00:00,204.0,204.0,204.0,204.0,650,132600,
ABRD,TQBR,1m,2023-03-21 10:00:00+00:00,204.5,205.0,204.0,204.0,710,145195,
ABRD,TQBR,1m,2023-03-21 10:01:00+00:00,204.5,204.5,204.0,204.5,470,96110,
ABRD,TQBR,1m,2023-03-21 10:02:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-03-21 10:03:00+00:00,204.5,204.5,204.0,204.0,1220,248990,
ABRD,TQBR,1m,2023-03-21 10:04:00+00:00,204.5,204.5,204.5,204.5,120,24540,
ABRD,TQBR,1m,2023-03-21 10:05:00+00:00,204.5,204.5,204.0,204.0,280,57130,
ABRD,TQBR,1m,2023-03-21 10:06:00+00:00,204.5,204.5,204.0,204.0,920,187830,
ABRD,TQBR,1m,2023-03-21 10:07:00+00:00,204.0,204.5,204.0,204.5,220,44885,
ABRD,TQBR,1m,2023-03-21 10:08:00+00:00,204.5,204.5,204.0,204.5,570,116450,
ABRD,TQBR,1m,2023-03-21 10:09:00+00:00,204.0,204.0,204.0,204.0,50,10200,
ABRD,TQBR,1m,2023-03-21 10:10:00+00:00,204.5,204.5,204.0,204.0,290,59240,
ABRD,TQBR,1m,2023-03-21 10:11:00+00:00,204.5,204.5,204.5,204.5,120,24540,
ABRD,TQBR,1m,2023-03-21 10:12:00+00:00,204.0,204.0,204.0,204.0,210,42840,
ABRD,TQBR,1m,2023-03-21 10:13:00+00:00,204.5,204.5,204.0,204.5,540,110425,
ABRD,TQBR,1m,2023-03-21 10:14:00+00:00,204.5,204.5,204.0,204.5,1020,208580,
ABRD,TQBR,1m,2023-03-21 10:15:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-21 10:16:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-21 10:18:00+00:00,204.0,204.5,204.0,204.0,390,79635,
ABRD,TQBR,1m,2023-03-21 10:19:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 10:20:00+00:00,204.0,204.5,204.0,204.5,270,55185,
ABRD,TQBR,1m,2023-03-21 10:22:00+00:00,204.5,204.5,204.0,204.0,820,167315,
ABRD,TQBR,1m,2023-03-21 10:23:00+00:00,204.5,204.5,204.5,204.5,280,57260,
ABRD,TQBR,1m,2023-03-21 10:24:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-21 10:25:00+00:00,204.0,204.5,204.0,204.5,590,120435,
ABRD,TQBR,1m,2023-03-21 10:26:00+00:00,204.5,204.5,204.5,204.5,2250,460125,
ABRD,TQBR,1m,2023-03-21 10:27:00+00:00,204.5,204.5,204.5,204.5,120,24540,
ABRD,TQBR,1m,2023-03-21 10:29:00+00:00,204.0,204.0,204.0,204.0,650,132600,
ABRD,TQBR,1m,2023-03-21 10:30:00+00:00,204.0,204.0,204.0,204.0,860,175440,
ABRD,TQBR,1m,2023-03-21 10:31:00+00:00,203.5,204.0,203.5,204.0,90,18355,
ABRD,TQBR,1m,2023-03-21 10:32:00+00:00,203.5,204.5,203.5,204.0,1030,210215,
ABRD,TQBR,1m,2023-03-21 10:33:00+00:00,204.5,204.5,204.5,204.5,120,24540,
ABRD,TQBR,1m,2023-03-21 10:34:00+00:00,204.0,204.5,204.0,204.5,80,16345,
ABRD,TQBR,1m,2023-03-21 10:35:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 10:37:00+00:00,204.5,205.5,204.5,205.5,8140,1669180,
ABRD,TQBR,1m,2023-03-21 10:39:00+00:00,205.5,205.5,204.5,204.5,70,14325,
ABRD,TQBR,1m,2023-03-21 10:40:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-21 10:41:00+00:00,205.0,205.0,204.5,205.0,70,14340,
ABRD,TQBR,1m,2023-03-21 10:42:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 10:43:00+00:00,205.0,205.5,205.0,205.0,550,112830,
ABRD,TQBR,1m,2023-03-21 10:45:00+00:00,204.5,204.5,204.5,204.5,180,36810,
ABRD,TQBR,1m,2023-03-21 10:48:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 10:49:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-21 10:50:00+00:00,204.5,205.0,204.5,205.0,260,53295,
ABRD,TQBR,1m,2023-03-21 10:51:00+00:00,204.5,204.5,204.0,204.5,2360,481785,
ABRD,TQBR,1m,2023-03-21 10:52:00+00:00,204.5,205.0,204.5,205.0,180,36825,
ABRD,TQBR,1m,2023-03-21 10:53:00+00:00,204.5,205.0,204.5,205.0,1020,209060,
ABRD,TQBR,1m,2023-03-21 10:54:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-21 10:55:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 10:57:00+00:00,205.0,205.0,205.0,205.0,590,120950,
ABRD,TQBR,1m,2023-03-21 10:58:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-21 10:59:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-21 11:00:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 11:02:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-03-21 11:03:00+00:00,204.5,205.0,204.5,204.5,70,14320,
ABRD,TQBR,1m,2023-03-21 11:04:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 11:05:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-21 11:06:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-21 11:07:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 11:09:00+00:00,205.0,205.0,204.5,204.5,360,73630,
ABRD,TQBR,1m,2023-03-21 11:10:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-21 11:11:00+00:00,205.0,205.0,204.5,204.5,40,8195,
ABRD,TQBR,1m,2023-03-21 11:14:00+00:00,204.5,205.0,204.5,204.5,140,28640,
ABRD,TQBR,1m,2023-03-21 11:15:00+00:00,204.5,205.0,204.5,205.0,30,6145,
ABRD,TQBR,1m,2023-03-21 11:17:00+00:00,205.0,205.0,204.5,205.0,1350,276730,
ABRD,TQBR,1m,2023-03-21 11:18:00+00:00,205.0,205.0,205.0,205.0,90,18450,
ABRD,TQBR,1m,2023-03-21 11:19:00+00:00,205.0,205.0,204.5,204.5,300,61475,
ABRD,TQBR,1m,2023-03-21 11:20:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 11:22:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-03-21 11:24:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-21 11:27:00+00:00,205.0,205.0,204.5,205.0,600,122995,
ABRD,TQBR,1m,2023-03-21 11:28:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-21 11:30:00+00:00,205.0,205.0,204.5,204.5,30,6145,
ABRD,TQBR,1m,2023-03-21 11:32:00+00:00,205.0,205.0,205.0,205.0,90,18450,
ABRD,TQBR,1m,2023-03-21 11:33:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 11:34:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-21 11:36:00+00:00,204.5,205.0,204.5,204.5,310,63495,
ABRD,TQBR,1m,2023-03-21 11:38:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-21 11:45:00+00:00,204.5,204.5,204.5,204.5,220,44990,
ABRD,TQBR,1m,2023-03-21 11:47:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 11:49:00+00:00,204.5,204.5,204.5,204.5,700,143150,
ABRD,TQBR,1m,2023-03-21 11:50:00+00:00,205.0,205.0,204.5,205.0,110,22505,
ABRD,TQBR,1m,2023-03-21 11:51:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-21 11:53:00+00:00,204.5,204.5,204.5,204.5,90,18405,
ABRD,TQBR,1m,2023-03-21 11:54:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-21 11:55:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-21 11:56:00+00:00,204.5,204.5,204.5,204.5,110,22495,
ABRD,TQBR,1m,2023-03-21 11:58:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 12:01:00+00:00,205.0,205.0,204.5,204.5,130,26600,
ABRD,TQBR,1m,2023-03-21 12:02:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-21 12:03:00+00:00,205.0,205.0,204.5,204.5,110,22545,
ABRD,TQBR,1m,2023-03-21 12:06:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-21 12:07:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 12:09:00+00:00,204.5,205.0,204.5,205.0,820,168090,
ABRD,TQBR,1m,2023-03-21 12:10:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 12:11:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-03-21 12:12:00+00:00,205.0,205.0,205.0,205.0,2700,553500,
ABRD,TQBR,1m,2023-03-21 12:13:00+00:00,205.5,205.5,205.5,205.5,520,106860,
ABRD,TQBR,1m,2023-03-21 12:14:00+00:00,205.5,205.5,205.0,205.0,360,73925,
ABRD,TQBR,1m,2023-03-21 12:16:00+00:00,205.0,205.5,205.0,205.5,140,28725,
ABRD,TQBR,1m,2023-03-21 12:20:00+00:00,205.0,205.0,205.0,205.0,210,43050,
ABRD,TQBR,1m,2023-03-21 12:22:00+00:00,205.0,205.0,204.5,204.5,50,10240,
ABRD,TQBR,1m,2023-03-21 12:23:00+00:00,204.5,205.0,204.5,205.0,560,114750,
ABRD,TQBR,1m,2023-03-21 12:25:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-21 12:26:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-21 12:28:00+00:00,205.0,205.0,204.5,204.5,20,4095,
ABRD,TQBR,1m,2023-03-21 12:29:00+00:00,205.0,205.0,204.5,204.5,160,32725,
ABRD,TQBR,1m,2023-03-21 12:31:00+00:00,204.5,204.5,204.5,204.5,460,94070,
ABRD,TQBR,1m,2023-03-21 12:32:00+00:00,205.0,205.0,204.5,204.5,90,18410,
ABRD,TQBR,1m,2023-03-21 12:36:00+00:00,205.0,205.0,204.5,204.5,20,4095,
ABRD,TQBR,1m,2023-03-21 12:38:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 12:40:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 12:41:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 12:49:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 12:50:00+00:00,204.5,205.0,204.5,204.5,50,10230,
ABRD,TQBR,1m,2023-03-21 12:53:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 12:55:00+00:00,204.5,205.0,204.5,205.0,360,73795,
ABRD,TQBR,1m,2023-03-21 12:57:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 12:58:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 13:00:00+00:00,205.0,205.0,205.0,205.0,380,77900,
ABRD,TQBR,1m,2023-03-21 13:02:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 13:04:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 13:05:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-21 13:07:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-21 13:08:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-21 13:09:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-21 13:13:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-21 13:16:00+00:00,205.0,205.0,205.0,205.0,1010,207050,
ABRD,TQBR,1m,2023-03-21 13:17:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-03-21 13:18:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 13:19:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-21 13:20:00+00:00,204.5,205.0,204.5,205.0,30,6145,
ABRD,TQBR,1m,2023-03-21 13:21:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 13:22:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-21 13:24:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-21 13:25:00+00:00,204.5,204.5,204.5,204.5,120,24540,
ABRD,TQBR,1m,2023-03-21 13:27:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 13:31:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-21 13:32:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 13:35:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 13:36:00+00:00,204.5,204.5,204.5,204.5,160,32720,
ABRD,TQBR,1m,2023-03-21 13:39:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-21 13:45:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-21 13:46:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 13:51:00+00:00,204.5,205.0,204.5,205.0,110,22520,
ABRD,TQBR,1m,2023-03-21 13:53:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 13:55:00+00:00,205.0,205.0,204.5,204.5,610,124750,
ABRD,TQBR,1m,2023-03-21 13:56:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 13:57:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 13:58:00+00:00,205.0,205.0,205.0,205.0,80,16400,
ABRD,TQBR,1m,2023-03-21 13:59:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-03-21 14:00:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 14:05:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-03-21 14:06:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 14:08:00+00:00,205.0,205.0,205.0,205.0,800,164000,
ABRD,TQBR,1m,2023-03-21 14:10:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-21 14:12:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 14:13:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 14:15:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-21 14:17:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-21 14:24:00+00:00,204.5,205.0,204.5,205.0,110,22545,
ABRD,TQBR,1m,2023-03-21 14:25:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-21 14:29:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 14:42:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 14:43:00+00:00,205.0,205.0,205.0,205.0,310,63550,
ABRD,TQBR,1m,2023-03-21 14:46:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 14:48:00+00:00,205.0,205.0,205.0,205.0,210,43050,
ABRD,TQBR,1m,2023-03-21 14:50:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-03-21 14:52:00+00:00,205.5,205.5,205.0,205.0,50,10255,
ABRD,TQBR,1m,2023-03-21 14:56:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-21 14:59:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-21 15:10:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 15:15:00+00:00,205.0,205.0,205.0,205.0,1010,207050,
ABRD,TQBR,1m,2023-03-21 15:17:00+00:00,205.0,205.5,205.0,205.5,30,6155,
ABRD,TQBR,1m,2023-03-21 15:21:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-21 15:23:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-21 15:26:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-21 15:28:00+00:00,205.0,205.0,205.0,205.0,160,32800,
ABRD,TQBR,1m,2023-03-21 15:29:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-03-21 15:30:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-21 15:33:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-21 15:35:00+00:00,205.5,205.5,205.5,205.5,80,16440,
ABRD,TQBR,1m,2023-03-21 15:37:00+00:00,205.0,205.0,205.0,205.0,1000,205000,
ABRD,TQBR,1m,2023-03-21 15:40:00+00:00,205.0,205.0,205.0,205.0,200,41000,
ABRD,TQBR,1m,2023-03-21 15:42:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-21 15:44:00+00:00,205.0,205.0,205.0,205.0,510,104550,
ABRD,TQBR,1m,2023-03-21 15:45:00+00:00,205.0,205.0,205.0,205.0,300,61500,
ABRD,TQBR,1m,2023-03-21 15:46:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-21 15:49:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-21 15:50:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 15:51:00+00:00,205.0,205.0,205.0,205.0,500,102500,
ABRD,TQBR,1m,2023-03-21 15:57:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 15:58:00+00:00,205.0,205.0,204.5,204.5,330,67515,
ABRD,TQBR,1m,2023-03-21 16:05:00+00:00,204.5,204.5,204.5,204.5,180,36810,
ABRD,TQBR,1m,2023-03-21 16:07:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 16:08:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 16:10:00+00:00,205.0,205.5,205.0,205.5,900,184585,
ABRD,TQBR,1m,2023-03-21 16:11:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 16:12:00+00:00,204.5,204.5,204.5,204.5,500,102250,
ABRD,TQBR,1m,2023-03-21 16:14:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-21 16:15:00+00:00,204.5,204.5,204.5,204.5,70,14315,
ABRD,TQBR,1m,2023-03-21 16:18:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-21 16:19:00+00:00,204.5,204.5,204.5,204.5,80,16360,
ABRD,TQBR,1m,2023-03-21 16:24:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 16:25:00+00:00,205.0,205.0,204.5,204.5,110,22500,
ABRD,TQBR,1m,2023-03-21 16:26:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 16:27:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 16:28:00+00:00,204.5,205.0,204.5,205.0,20,4095,
ABRD,TQBR,1m,2023-03-21 16:29:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 16:30:00+00:00,205.0,205.0,204.5,204.5,110,22545,
ABRD,TQBR,1m,2023-03-21 16:31:00+00:00,204.5,205.0,204.5,205.0,1070,218830,
ABRD,TQBR,1m,2023-03-21 16:32:00+00:00,205.0,205.0,204.5,204.5,70,14340,
ABRD,TQBR,1m,2023-03-21 16:35:00+00:00,204.5,205.0,204.5,205.0,230,47135,
ABRD,TQBR,1m,2023-03-21 16:36:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 16:38:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 16:41:00+00:00,204.5,204.5,204.5,204.5,500,102250,
ABRD,TQBR,1m,2023-03-21 16:42:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-21 16:44:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 16:47:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-21 16:52:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 16:54:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 16:55:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 17:07:00+00:00,204.5,204.5,204.5,204.5,120,24540,
ABRD,TQBR,1m,2023-03-21 17:09:00+00:00,205.0,205.5,205.0,205.5,320,65640,
ABRD,TQBR,1m,2023-03-21 17:11:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-21 17:14:00+00:00,205.0,205.0,204.5,204.5,20,4095,
ABRD,TQBR,1m,2023-03-21 17:15:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 17:16:00+00:00,204.5,205.5,204.5,205.5,50,10255,
ABRD,TQBR,1m,2023-03-21 17:17:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-21 17:22:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-03-21 17:23:00+00:00,204.5,205.5,204.5,205.5,260,53180,
ABRD,TQBR,1m,2023-03-21 17:25:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-21 17:26:00+00:00,205.0,205.0,205.0,205.0,170,34850,
ABRD,TQBR,1m,2023-03-21 17:30:00+00:00,205.0,205.0,205.0,205.0,60,12300,
ABRD,TQBR,1m,2023-03-21 17:31:00+00:00,204.5,205.0,204.5,205.0,850,173860,
ABRD,TQBR,1m,2023-03-21 17:33:00+00:00,205.0,205.0,205.0,205.0,360,73800,
ABRD,TQBR,1m,2023-03-21 17:36:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 17:38:00+00:00,204.5,204.5,204.5,204.5,70,14315,
ABRD,TQBR,1m,2023-03-21 17:39:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-21 17:40:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 17:41:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-21 17:43:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 17:45:00+00:00,204.5,204.5,204.5,204.5,190,38855,
ABRD,TQBR,1m,2023-03-21 17:49:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-21 17:50:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-21 17:52:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-21 17:54:00+00:00,204.5,204.5,204.5,204.5,500,102250,
ABRD,TQBR,1m,2023-03-21 17:55:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-21 17:56:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 17:57:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-21 17:58:00+00:00,204.5,204.5,204.5,204.5,320,65440,
ABRD,TQBR,1m,2023-03-21 18:01:00+00:00,204.5,204.5,204.5,204.5,80,16360,
ABRD,TQBR,1m,2023-03-21 18:02:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-21 18:03:00+00:00,205.0,205.0,204.0,204.0,360,73460,
ABRD,TQBR,1m,2023-03-21 18:04:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-21 18:05:00+00:00,205.0,205.0,205.0,205.0,110,22550,
ABRD,TQBR,1m,2023-03-21 18:06:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-21 18:08:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-21 18:09:00+00:00,205.0,205.0,205.0,205.0,20,4100,
