secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-31 12:48:00+00:00,213.5,213.5,213.5,213.5,260,55510,
ABRD,TQBR,1m,2023-03-31 12:49:00+00:00,213.5,213.5,213.5,213.5,3690,787815,
ABRD,TQBR,1m,2023-03-31 12:50:00+00:00,213.5,213.5,213.5,213.5,50,10675,
ABRD,TQBR,1m,2023-03-31 12:51:00+00:00,213.0,213.5,213.0,213.0,2020,430510,
ABRD,TQBR,1m,2023-03-31 12:52:00+00:00,213.5,213.5,213.5,213.5,110,23485,
ABRD,TQBR,1m,2023-03-31 12:53:00+00:00,213.0,213.0,213.0,213.0,1040,221520,
ABRD,TQBR,1m,2023-03-31 12:54:00+00:00,213.0,213.0,213.0,213.0,300,63900,
ABRD,TQBR,1m,2023-03-31 12:55:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-31 12:56:00+00:00,213.0,213.0,213.0,213.0,10,2130,
ABRD,TQBR,1m,2023-03-31 12:57:00+00:00,213.5,213.5,213.5,213.5,210,44835,
ABRD,TQBR,1m,2023-03-31 12:58:00+00:00,213.0,213.0,213.0,213.0,1060,225780,
ABRD,TQBR,1m,2023-03-31 12:59:00+00:00,213.5,213.5,213.5,213.5,20,4270,
ABRD,TQBR,1m,2023-03-31 13:00:00+00:00,213.0,213.0,213.0,213.0,170,36210,
ABRD,TQBR,1m,2023-03-31 13:01:00+00:00,213.0,213.0,213.0,213.0,350,74550,
ABRD,TQBR,1m,2023-03-31 13:02:00+00:00,213.0,213.0,213.0,213.0,1320,281160,
ABRD,TQBR,1m,2023-03-31 13:03:00+00:00,213.0,213.5,213.0,213.0,800,170405,
ABRD,TQBR,1m,2023-03-31 13:04:00+00:00,213.0,213.0,212.5,212.5,620,131755,
ABRD,TQBR,1m,2023-03-31 13:05:00+00:00,212.5,213.0,212.5,212.5,1140,242365,
ABRD,TQBR,1m,2023-03-31 13:06:00+00:00,212.5,213.0,212.5,212.5,270,57380,
ABRD,TQBR,1m,2023-03-31 13:07:00+00:00,213.0,213.0,212.5,212.5,430,91390,
ABRD,TQBR,1m,2023-03-31 13:08:00+00:00,213.0,213.0,212.5,212.5,50,10630,
ABRD,TQBR,1m,2023-03-31 13:09:00+00:00,212.5,213.0,212.5,212.5,200,42510,
ABRD,TQBR,1m,2023-03-31 13:10:00+00:00,212.5,212.5,212.5,212.5,240,51000,
ABRD,TQBR,1m,2023-03-31 13:11:00+00:00,213.0,213.0,212.5,212.5,120,25530,
ABRD,TQBR,1m,2023-03-31 13:12:00+00:00,212.5,212.5,212.5,212.5,510,108375,
ABRD,TQBR,1m,2023-03-31 13:13:00+00:00,212.5,212.5,212.5,212.5,140,29750,
ABRD,TQBR,1m,2023-03-31 13:14:00+00:00,212.5,212.5,212.5,212.5,110,23375,
ABRD,TQBR,1m,2023-03-31 13:15:00+00:00,212.5,212.5,212.5,212.5,100,21250,
ABRD,TQBR,1m,2023-03-31 13:16:00+00:00,212.5,212.5,212.5,212.5,550,116875,
ABRD,TQBR,1m,2023-03-31 13:17:00+00:00,212.5,213.0,212.5,212.5,80,17010,
ABRD,TQBR,1m,2023-03-31 13:18:00+00:00,212.5,213.0,212.5,213.0,420,89430,
ABRD,TQBR,1m,2023-03-31 13:21:00+00:00,212.5,212.5,212.5,212.5,100,21250,
ABRD,TQBR,1m,2023-03-31 13:22:00+00:00,212.5,213.0,212.5,213.0,70,14900,
ABRD,TQBR,1m,2023-03-31 13:24:00+00:00,213.0,213.0,212.5,212.5,170,36175,
ABRD,TQBR,1m,2023-03-31 13:26:00+00:00,212.5,212.5,212.5,212.5,100,21250,
ABRD,TQBR,1m,2023-03-31 13:27:00+00:00,212.5,212.5,212.5,212.5,50,10625,
ABRD,TQBR,1m,2023-03-31 13:29:00+00:00,213.0,213.0,212.5,212.5,20,4255,
ABRD,TQBR,1m,2023-03-31 13:30:00+00:00,213.0,213.0,212.0,212.0,6280,1332640,
ABRD,TQBR,1m,2023-03-31 13:31:00+00:00,212.5,212.5,212.0,212.0,3090,655115,
ABRD,TQBR,1m,2023-03-31 13:32:00+00:00,212.0,212.0,210.5,210.5,5150,1087275,
ABRD,TQBR,1m,2023-03-31 13:33:00+00:00,211.5,212.0,211.0,211.5,800,169355,
ABRD,TQBR,1m,2023-03-31 13:34:00+00:00,211.5,211.5,211.5,211.5,70,14805,
ABRD,TQBR,1m,2023-03-31 13:35:00+00:00,211.5,211.5,211.5,211.5,20,4230,
ABRD,TQBR,1m,2023-03-31 13:36:00+00:00,211.5,211.5,211.0,211.0,540,113985,
ABRD,TQBR,1m,2023-03-31 13:37:00+00:00,211.5,211.5,211.5,211.5,60,12690,
ABRD,TQBR,1m,2023-03-31 13:38:00+00:00,211.0,211.5,210.5,211.0,1150,242515,
ABRD,TQBR,1m,2023-03-31 13:39:00+00:00,211.0,211.5,211.0,211.5,40,8455,
ABRD,TQBR,1m,2023-03-31 13:40:00+00:00,211.0,211.0,210.5,211.0,150,31640,
ABRD,TQBR,1m,2023-03-31 13:41:00+00:00,211.0,211.0,211.0,211.0,40,8440,
ABRD,TQBR,1m,2023-03-31 13:42:00+00:00,210.5,211.0,210.5,211.0,880,185670,
ABRD,TQBR,1m,2023-03-31 13:43:00+00:00,211.0,211.0,210.5,211.0,440,92790,
ABRD,TQBR,1m,2023-03-31 13:44:00+00:00,211.0,211.0,210.5,210.5,650,137055,
ABRD,TQBR,1m,2023-03-31 13:45:00+00:00,211.0,211.0,210.5,211.0,350,73750,
ABRD,TQBR,1m,2023-03-31 13:46:00+00:00,211.0,211.0,210.5,211.0,750,158020,
ABRD,TQBR,1m,2023-03-31 13:47:00+00:00,211.0,211.5,210.5,210.5,510,107600,
ABRD,TQBR,1m,2023-03-31 13:48:00+00:00,211.0,211.0,210.5,210.5,920,193695,
ABRD,TQBR,1m,2023-03-31 13:49:00+00:00,210.5,210.5,210.5,210.5,510,107355,
ABRD,TQBR,1m,2023-03-31 13:50:00+00:00,211.0,211.0,211.0,211.0,360,75960,
ABRD,TQBR,1m,2023-03-31 13:51:00+00:00,211.0,211.0,210.5,211.0,210,44235,
ABRD,TQBR,1m,2023-03-31 13:52:00+00:00,211.0,211.0,211.0,211.0,310,65410,
ABRD,TQBR,1m,2023-03-31 13:53:00+00:00,211.0,211.0,210.5,210.5,470,99120,
ABRD,TQBR,1m,2023-03-31 13:54:00+00:00,211.0,211.0,210.5,210.5,120,25310,
ABRD,TQBR,1m,2023-03-31 13:55:00+00:00,211.0,211.5,211.0,211.5,990,208900,
ABRD,TQBR,1m,2023-03-31 13:56:00+00:00,211.5,211.5,211.0,211.5,240,50755,
ABRD,TQBR,1m,2023-03-31 13:57:00+00:00,211.0,211.5,211.0,211.5,200,42275,
ABRD,TQBR,1m,2023-03-31 13:58:00+00:00,211.0,211.5,211.0,211.5,690,145640,
ABRD,TQBR,1m,2023-03-31 13:59:00+00:00,211.0,211.0,211.0,211.0,40,8440,
ABRD,TQBR,1m,2023-03-31 14:00:00+00:00,211.0,211.0,211.0,211.0,10,2110,
ABRD,TQBR,1m,2023-03-31 14:01:00+00:00,211.5,211.5,211.5,211.5,50,10575,
ABRD,TQBR,1m,2023-03-31 14:02:00+00:00,211.0,211.5,211.0,211.0,120,25350,
ABRD,TQBR,1m,2023-03-31 14:03:00+00:00,211.5,211.5,211.0,211.0,1310,276430,
ABRD,TQBR,1m,2023-03-31 14:05:00+00:00,211.0,211.5,211.0,211.5,1020,215230,
ABRD,TQBR,1m,2023-03-31 14:06:00+00:00,211.0,211.0,211.0,211.0,10,2110,
ABRD,TQBR,1m,2023-03-31 14:07:00+00:00,211.0,211.5,211.0,211.5,20,4225,
ABRD,TQBR,1m,2023-03-31 14:08:00+00:00,211.5,211.5,211.0,211.0,150,31675,
ABRD,TQBR,1m,2023-03-31 14:09:00+00:00,211.5,211.5,211.0,211.0,410,86650,
ABRD,TQBR,1m,2023-03-31 14:10:00+00:00,211.5,211.5,211.0,211.5,140,29580,
ABRD,TQBR,1m,2023-03-31 14:11:00+00:00,211.5,211.5,211.5,211.5,50,10575,
ABRD,TQBR,1m,2023-03-31 14:12:00+00:00,211.5,211.5,211.5,211.5,20,4230,
ABRD,TQBR,1m,2023-03-31 14:13:00+00:00,211.0,211.0,211.0,211.0,60,12660,
ABRD,TQBR,1m,2023-03-31 14:14:00+00:00,211.5,211.5,211.0,211.5,710,150015,
ABRD,TQBR,1m,2023-03-31 14:15:00+00:00,211.5,211.5,211.0,211.0,20,4225,
ABRD,TQBR,1m,2023-03-31 14:16:00+00:00,211.5,211.5,211.0,211.5,3070,649280,
ABRD,TQBR,1m,2023-03-31 14:18:00+00:00,211.5,211.5,211.5,211.5,250,52875,
ABRD,TQBR,1m,2023-03-31 14:19:00+00:00,211.0,211.5,211.0,211.5,70,14790,
ABRD,TQBR,1m,2023-03-31 14:20:00+00:00,211.5,211.5,211.0,211.0,1090,230410,
ABRD,TQBR,1m,2023-03-31 14:21:00+00:00,211.5,211.5,211.0,211.0,40,8455,
ABRD,TQBR,1m,2023-03-31 14:22:00+00:00,211.5,212.0,211.5,212.0,7480,1583465,
ABRD,TQBR,1m,2023-03-31 14:23:00+00:00,212.0,212.0,211.5,211.5,30,6355,
ABRD,TQBR,1m,2023-03-31 14:26:00+00:00,212.0,212.5,212.0,212.0,610,129370,
ABRD,TQBR,1m,2023-03-31 14:27:00+00:00,212.0,212.5,212.0,212.5,20,4245,
ABRD,TQBR,1m,2023-03-31 14:29:00+00:00,212.5,212.5,212.5,212.5,2730,580125,
ABRD,TQBR,1m,2023-03-31 14:30:00+00:00,212.5,212.5,212.0,212.5,3300,700750,
ABRD,TQBR,1m,2023-03-31 14:31:00+00:00,212.5,213.0,212.0,212.0,680,144700,
ABRD,TQBR,1m,2023-03-31 14:33:00+00:00,212.5,213.0,212.0,213.0,570,121105,
ABRD,TQBR,1m,2023-03-31 14:34:00+00:00,212.5,212.5,212.0,212.0,990,210075,
ABRD,TQBR,1m,2023-03-31 14:35:00+00:00,212.0,212.0,212.0,212.0,970,205640,
ABRD,TQBR,1m,2023-03-31 14:36:00+00:00,212.5,212.5,212.5,212.5,40,8500,
ABRD,TQBR,1m,2023-03-31 14:37:00+00:00,212.5,212.5,212.5,212.5,30,6375,
ABRD,TQBR,1m,2023-03-31 14:38:00+00:00,212.5,212.5,212.0,212.0,220,46745,
ABRD,TQBR,1m,2023-03-31 14:39:00+00:00,212.0,212.0,212.0,212.0,1250,265000,
ABRD,TQBR,1m,2023-03-31 14:40:00+00:00,212.5,212.5,212.0,212.0,70,14845,
ABRD,TQBR,1m,2023-03-31 14:41:00+00:00,212.5,212.5,212.5,212.5,20,4250,
ABRD,TQBR,1m,2023-03-31 14:42:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 14:44:00+00:00,212.0,212.0,212.0,212.0,30,6360,
ABRD,TQBR,1m,2023-03-31 14:45:00+00:00,212.0,212.0,212.0,212.0,40,8480,
ABRD,TQBR,1m,2023-03-31 14:46:00+00:00,212.5,212.5,212.5,212.5,10,2125,
ABRD,TQBR,1m,2023-03-31 14:47:00+00:00,212.0,212.0,212.0,212.0,60,12720,
ABRD,TQBR,1m,2023-03-31 14:48:00+00:00,212.0,212.0,212.0,212.0,80,16960,
ABRD,TQBR,1m,2023-03-31 14:49:00+00:00,212.0,212.5,212.0,212.0,930,197210,
ABRD,TQBR,1m,2023-03-31 14:50:00+00:00,212.0,212.0,212.0,212.0,150,31800,
ABRD,TQBR,1m,2023-03-31 14:51:00+00:00,212.0,212.5,211.5,212.0,120,25435,
ABRD,TQBR,1m,2023-03-31 14:52:00+00:00,212.0,212.5,212.0,212.5,100,21205,
ABRD,TQBR,1m,2023-03-31 14:53:00+00:00,212.5,212.5,212.0,212.0,60,12725,
ABRD,TQBR,1m,2023-03-31 14:56:00+00:00,212.5,212.5,212.0,212.0,190,40355,
ABRD,TQBR,1m,2023-03-31 14:57:00+00:00,212.0,212.0,212.0,212.0,50,10600,
ABRD,TQBR,1m,2023-03-31 14:58:00+00:00,212.0,212.0,212.0,212.0,40,8480,
ABRD,TQBR,1m,2023-03-31 14:59:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 15:00:00+00:00,212.5,212.5,212.5,212.5,90,19125,
ABRD,TQBR,1m,2023-03-31 15:01:00+00:00,212.5,212.5,212.5,212.5,650,138125,
ABRD,TQBR,1m,2023-03-31 15:02:00+00:00,212.5,212.5,212.5,212.5,30,6375,
ABRD,TQBR,1m,2023-03-31 15:03:00+00:00,212.5,212.5,212.0,212.0,2390,507765,
ABRD,TQBR,1m,2023-03-31 15:04:00+00:00,212.0,212.0,211.5,211.5,1990,421405,
ABRD,TQBR,1m,2023-03-31 15:05:00+00:00,212.0,212.0,211.5,211.5,370,78335,
ABRD,TQBR,1m,2023-03-31 15:06:00+00:00,212.5,212.5,212.5,212.5,60,12750,
ABRD,TQBR,1m,2023-03-31 15:07:00+00:00,212.5,212.5,212.0,212.0,40,8490,
ABRD,TQBR,1m,2023-03-31 15:08:00+00:00,212.0,212.0,212.0,212.0,20,4240,
ABRD,TQBR,1m,2023-03-31 15:09:00+00:00,212.0,212.0,212.0,212.0,50,10600,
ABRD,TQBR,1m,2023-03-31 15:10:00+00:00,212.0,212.0,212.0,212.0,190,40280,
ABRD,TQBR,1m,2023-03-31 15:11:00+00:00,211.5,211.5,211.5,211.5,220,46530,
ABRD,TQBR,1m,2023-03-31 15:13:00+00:00,211.5,211.5,211.5,211.5,150,31725,
ABRD,TQBR,1m,2023-03-31 15:14:00+00:00,211.5,211.5,211.5,211.5,50,10575,
ABRD,TQBR,1m,2023-03-31 15:16:00+00:00,211.5,211.5,211.5,211.5,50,10575,
ABRD,TQBR,1m,2023-03-31 15:18:00+00:00,212.0,212.0,212.0,212.0,20,4240,
ABRD,TQBR,1m,2023-03-31 15:19:00+00:00,212.0,212.0,211.5,211.5,20,4235,
ABRD,TQBR,1m,2023-03-31 15:20:00+00:00,212.0,212.0,212.0,212.0,190,40280,
ABRD,TQBR,1m,2023-03-31 15:21:00+00:00,212.0,212.5,212.0,212.5,30,6370,
ABRD,TQBR,1m,2023-03-31 15:22:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 15:23:00+00:00,212.5,212.5,212.5,212.5,1570,333625,
ABRD,TQBR,1m,2023-03-31 15:24:00+00:00,212.0,212.5,212.0,212.5,30,6370,
ABRD,TQBR,1m,2023-03-31 15:25:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 15:26:00+00:00,212.0,212.5,211.5,211.5,2090,442185,
ABRD,TQBR,1m,2023-03-31 15:27:00+00:00,212.5,212.5,211.5,212.5,40,8490,
ABRD,TQBR,1m,2023-03-31 15:28:00+00:00,212.5,212.5,212.5,212.5,100,21250,
ABRD,TQBR,1m,2023-03-31 15:29:00+00:00,212.5,212.5,211.5,211.5,60,12710,
ABRD,TQBR,1m,2023-03-31 15:32:00+00:00,212.5,212.5,212.5,212.5,10,2125,
ABRD,TQBR,1m,2023-03-31 15:33:00+00:00,212.5,212.5,212.5,212.5,710,150875,
ABRD,TQBR,1m,2023-03-31 15:34:00+00:00,212.0,212.0,212.0,212.0,20,4240,
ABRD,TQBR,1m,2023-03-31 15:36:00+00:00,212.0,212.0,212.0,212.0,20,4240,
ABRD,TQBR,1m,2023-03-31 15:37:00+00:00,212.0,212.0,211.5,211.5,50,10590,
ABRD,TQBR,1m,2023-03-31 15:38:00+00:00,212.5,212.5,212.5,212.5,10,2125,
ABRD,TQBR,1m,2023-03-31 15:39:00+00:00,212.5,212.5,212.5,212.5,30,6375,
ABRD,TQBR,1m,2023-03-31 15:40:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 15:43:00+00:00,212.5,212.5,212.5,212.5,30,6375,
ABRD,TQBR,1m,2023-03-31 15:45:00+00:00,212.5,212.5,212.5,212.5,10,2125,
ABRD,TQBR,1m,2023-03-31 15:46:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 15:47:00+00:00,212.5,212.5,212.5,212.5,50,10625,
ABRD,TQBR,1m,2023-03-31 15:48:00+00:00,212.0,212.0,212.0,212.0,90,19080,
ABRD,TQBR,1m,2023-03-31 15:49:00+00:00,212.0,212.0,212.0,212.0,170,36040,
ABRD,TQBR,1m,2023-03-31 15:52:00+00:00,212.0,212.0,212.0,212.0,30,6360,
ABRD,TQBR,1m,2023-03-31 15:53:00+00:00,212.0,212.0,212.0,212.0,230,48760,
ABRD,TQBR,1m,2023-03-31 15:54:00+00:00,212.5,212.5,212.5,212.5,500,106250,
ABRD,TQBR,1m,2023-03-31 15:56:00+00:00,212.5,212.5,212.0,212.0,460,97550,
ABRD,TQBR,1m,2023-03-31 15:58:00+00:00,212.0,212.5,212.0,212.5,50,10620,
ABRD,TQBR,1m,2023-03-31 15:59:00+00:00,211.5,211.5,211.5,211.5,10,2115,
ABRD,TQBR,1m,2023-03-31 16:01:00+00:00,211.5,211.5,211.5,211.5,10,2115,
ABRD,TQBR,1m,2023-03-31 16:02:00+00:00,211.5,212.0,211.5,212.0,110,23315,
ABRD,TQBR,1m,2023-03-31 16:04:00+00:00,212.0,212.0,212.0,212.0,50,10600,
ABRD,TQBR,1m,2023-03-31 16:05:00+00:00,212.5,212.5,212.5,212.5,40,8500,
ABRD,TQBR,1m,2023-03-31 16:08:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 16:09:00+00:00,212.0,212.0,212.0,212.0,100,21200,
ABRD,TQBR,1m,2023-03-31 16:12:00+00:00,212.0,212.0,212.0,212.0,100,21200,
ABRD,TQBR,1m,2023-03-31 16:13:00+00:00,212.0,212.5,212.0,212.0,340,72235,
ABRD,TQBR,1m,2023-03-31 16:14:00+00:00,212.0,212.5,212.0,212.5,530,112440,
ABRD,TQBR,1m,2023-03-31 16:15:00+00:00,212.5,212.5,212.5,212.5,120,25500,
ABRD,TQBR,1m,2023-03-31 16:16:00+00:00,212.5,212.5,212.0,212.5,440,93300,
ABRD,TQBR,1m,2023-03-31 16:17:00+00:00,212.5,212.5,212.5,212.5,20,4250,
ABRD,TQBR,1m,2023-03-31 16:19:00+00:00,212.0,212.5,212.0,212.0,210,44540,
ABRD,TQBR,1m,2023-03-31 16:20:00+00:00,212.0,212.5,211.5,211.5,160,33920,
ABRD,TQBR,1m,2023-03-31 16:21:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 16:22:00+00:00,212.0,212.0,212.0,212.0,100,21200,
ABRD,TQBR,1m,2023-03-31 16:23:00+00:00,211.5,211.5,211.5,211.5,30,6345,
ABRD,TQBR,1m,2023-03-31 16:24:00+00:00,212.0,212.0,211.5,211.5,360,76155,
ABRD,TQBR,1m,2023-03-31 16:26:00+00:00,211.5,211.5,211.5,211.5,10,2115,
ABRD,TQBR,1m,2023-03-31 16:28:00+00:00,211.5,211.5,211.5,211.5,50,10575,
ABRD,TQBR,1m,2023-03-31 16:29:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 16:30:00+00:00,212.0,212.5,212.0,212.5,440,93300,
ABRD,TQBR,1m,2023-03-31 16:31:00+00:00,212.0,212.0,211.5,212.0,560,118505,
ABRD,TQBR,1m,2023-03-31 16:32:00+00:00,212.0,212.0,212.0,212.0,20,4240,
ABRD,TQBR,1m,2023-03-31 16:33:00+00:00,211.5,212.0,211.5,211.5,280,59225,
ABRD,TQBR,1m,2023-03-31 16:34:00+00:00,211.5,211.5,211.5,211.5,10,2115,
ABRD,TQBR,1m,2023-03-31 16:35:00+00:00,212.0,212.5,211.5,212.5,640,135955,
ABRD,TQBR,1m,2023-03-31 16:37:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 16:38:00+00:00,212.0,212.5,212.0,212.0,50,10610,
ABRD,TQBR,1m,2023-03-31 16:39:00+00:00,212.5,212.5,211.5,211.5,60,12740,
ABRD,TQBR,1m,2023-03-31 16:40:00+00:00,211.5,212.5,211.5,212.5,60,12710,
ABRD,TQBR,1m,2023-03-31 16:41:00+00:00,212.5,212.5,211.5,212.0,230,48800,
ABRD,TQBR,1m,2023-03-31 16:42:00+00:00,212.0,212.0,212.0,212.0,10,2120,
ABRD,TQBR,1m,2023-03-31 16:43:00+00:00,212.0,212.0,212.0,212.0,420,89040,
ABRD,TQBR,1m,2023-03-31 16:44:00+00:00,212.0,212.5,212.0,212.5,510,108370,
ABRD,TQBR,1m,2023-03-31 16:47:00+00:00,212.0,212.0,211.5,212.0,730,154745,
ABRD,TQBR,1m,2023-03-31 16:48:00+00:00,212.5,212.5,212.5,212.5,10,2125,
ABRD,TQBR,1m,2023-03-31 16:50:00+00:00,212.5,214.0,212.5,214.0,10580,2255170,
ABRD,TQBR,1m,2023-03-31 16:51:00+00:00,214.0,215.0,214.0,214.5,17680,3792510,
ABRD,TQBR,1m,2023-03-31 16:52:00+00:00,215.0,216.0,214.0,215.5,12460,2679905,
ABRD,TQBR,1m,2023-03-31 16:53:00+00:00,215.5,215.5,213.5,214.0,3460,741450,
ABRD,TQBR,1m,2023-03-31 16:54:00+00:00,214.0,214.5,213.0,213.5,2840,607255,
ABRD,TQBR,1m,2023-03-31 16:55:00+00:00,213.5,214.0,213.5,213.5,2620,559500,
ABRD,TQBR,1m,2023-03-31 16:56:00+00:00,213.0,213.5,212.5,213.0,2080,443040,
ABRD,TQBR,1m,2023-03-31 16:57:00+00:00,213.0,214.5,212.5,214.0,2180,465515,
ABRD,TQBR,1m,2023-03-31 16:58:00+00:00,214.0,215.0,214.0,215.0,1670,358240,
ABRD,TQBR,1m,2023-03-31 16:59:00+00:00,214.0,214.5,213.5,213.5,380,81340,
ABRD,TQBR,1m,2023-03-31 17:00:00+00:00,214.0,214.0,213.5,214.0,300,64195,
ABRD,TQBR,1m,2023-03-31 17:01:00+00:00,214.0,214.0,214.0,214.0,40,8560,
ABRD,TQBR,1m,2023-03-31 17:02:00+00:00,213.5,214.0,212.5,213.0,2290,487925,
ABRD,TQBR,1m,2023-03-31 17:03:00+00:00,213.0,213.5,213.0,213.5,930,198485,
ABRD,TQBR,1m,2023-03-31 17:04:00+00:00,213.5,214.0,213.5,214.0,2300,491455,
ABRD,TQBR,1m,2023-03-31 17:06:00+00:00,213.5,213.5,213.0,213.0,320,68260,
ABRD,TQBR,1m,2023-03-31 17:07:00+00:00,213.0,213.0,213.0,213.0,100,21300,
ABRD,TQBR,1m,2023-03-31 17:08:00+00:00,214.0,214.0,214.0,214.0,50,10700,
ABRD,TQBR,1m,2023-03-31 17:10:00+00:00,213.5,213.5,213.0,213.0,510,108790,
ABRD,TQBR,1m,2023-03-31 17:11:00+00:00,214.0,214.0,214.0,214.0,30,6420,
ABRD,TQBR,1m,2023-03-31 17:12:00+00:00,214.0,214.0,214.0,214.0,270,57780,
ABRD,TQBR,1m,2023-03-31 17:13:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 17:14:00+00:00,213.5,213.5,213.0,213.5,1080,230120,
ABRD,TQBR,1m,2023-03-31 17:15:00+00:00,213.5,213.5,213.5,213.5,150,32025,
ABRD,TQBR,1m,2023-03-31 17:16:00+00:00,213.5,213.5,213.0,213.5,160,34135,
ABRD,TQBR,1m,2023-03-31 17:17:00+00:00,213.0,213.0,212.5,212.5,1500,319340,
ABRD,TQBR,1m,2023-03-31 17:18:00+00:00,213.0,213.0,213.0,213.0,20,4260,
ABRD,TQBR,1m,2023-03-31 17:19:00+00:00,213.0,213.0,212.5,212.5,110,23405,
ABRD,TQBR,1m,2023-03-31 17:20:00+00:00,212.5,212.5,212.5,212.5,210,44625,
ABRD,TQBR,1m,2023-03-31 17:21:00+00:00,212.5,212.5,212.5,212.5,470,99875,
ABRD,TQBR,1m,2023-03-31 17:22:00+00:00,213.0,213.5,213.0,213.0,610,130130,
ABRD,TQBR,1m,2023-03-31 17:23:00+00:00,213.5,213.5,213.5,213.5,510,108885,
ABRD,TQBR,1m,2023-03-31 17:24:00+00:00,213.5,213.5,213.5,213.5,230,49105,
ABRD,TQBR,1m,2023-03-31 17:25:00+00:00,213.5,213.5,213.5,213.5,540,115290,
ABRD,TQBR,1m,2023-03-31 17:26:00+00:00,214.0,214.0,213.5,214.0,600,128300,
ABRD,TQBR,1m,2023-03-31 17:27:00+00:00,214.0,214.0,213.5,213.5,270,57775,
ABRD,TQBR,1m,2023-03-31 17:28:00+00:00,213.5,214.0,213.5,213.5,1170,250295,
ABRD,TQBR,1m,2023-03-31 17:29:00+00:00,214.0,214.0,213.5,213.5,1000,213750,
ABRD,TQBR,1m,2023-03-31 17:30:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-31 17:32:00+00:00,214.0,214.0,214.0,214.0,200,42800,
ABRD,TQBR,1m,2023-03-31 17:33:00+00:00,214.0,214.0,214.0,214.0,100,21400,
ABRD,TQBR,1m,2023-03-31 17:34:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 17:35:00+00:00,214.0,214.0,214.0,214.0,220,47080,
ABRD,TQBR,1m,2023-03-31 17:36:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 17:39:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 17:41:00+00:00,213.5,214.0,213.5,214.0,20,4275,
ABRD,TQBR,1m,2023-03-31 17:42:00+00:00,214.0,214.0,214.0,214.0,520,111280,
ABRD,TQBR,1m,2023-03-31 17:43:00+00:00,213.5,213.5,213.5,213.5,100,21350,
ABRD,TQBR,1m,2023-03-31 17:44:00+00:00,213.5,214.0,213.5,213.5,200,42720,
ABRD,TQBR,1m,2023-03-31 17:45:00+00:00,213.5,214.0,213.5,213.5,330,70460,
ABRD,TQBR,1m,2023-03-31 17:46:00+00:00,213.5,214.0,213.0,213.0,610,130465,
ABRD,TQBR,1m,2023-03-31 17:47:00+00:00,213.5,213.5,213.0,213.5,580,123635,
ABRD,TQBR,1m,2023-03-31 17:50:00+00:00,213.5,213.5,213.5,213.5,90,19215,
ABRD,TQBR,1m,2023-03-31 17:52:00+00:00,213.5,213.5,213.5,213.5,70,14945,
ABRD,TQBR,1m,2023-03-31 17:54:00+00:00,213.5,213.5,213.5,213.5,100,21350,
ABRD,TQBR,1m,2023-03-31 17:55:00+00:00,213.5,214.0,213.5,214.0,520,111270,
ABRD,TQBR,1m,2023-03-31 17:57:00+00:00,214.0,214.5,214.0,214.5,2000,428230,
ABRD,TQBR,1m,2023-03-31 17:58:00+00:00,213.5,214.5,213.5,214.5,220,47170,
ABRD,TQBR,1m,2023-03-31 17:59:00+00:00,214.5,214.5,214.5,214.5,20,4290,
ABRD,TQBR,1m,2023-03-31 18:00:00+00:00,214.5,214.5,214.0,214.0,250,53600,
ABRD,TQBR,1m,2023-03-31 18:01:00+00:00,214.5,214.5,214.5,214.5,20,4290,
ABRD,TQBR,1m,2023-03-31 18:02:00+00:00,214.5,214.5,214.5,214.5,840,180180,
ABRD,TQBR,1m,2023-03-31 18:05:00+00:00,214.5,214.5,214.5,214.5,500,107250,
ABRD,TQBR,1m,2023-03-31 18:07:00+00:00,214.5,214.5,214.5,214.5,500,107250,
ABRD,TQBR,1m,2023-03-31 18:08:00+00:00,214.5,214.5,214.5,214.5,180,38610,
