secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-09 12:24:00+00:00,18670,18670,18662,18662,5,93342,
AKRN,TQBR,1m,2023-03-09 12:26:00+00:00,18662,18662,18662,18662,2,37324,
AKRN,TQBR,1m,2023-03-09 12:30:00+00:00,18668,18668,18660,18660,10,186632,
AKRN,TQBR,1m,2023-03-09 12:38:00+00:00,18682,18682,18682,18682,4,74728,
AKRN,TQBR,1m,2023-03-09 12:40:00+00:00,18684,18684,18662,18662,9,168086,
AKRN,TQBR,1m,2023-03-09 12:41:00+00:00,18680,18680,18680,18680,6,112080,
AKRN,TQBR,1m,2023-03-09 12:43:00+00:00,18680,18680,18680,18680,1,18680,
AKRN,TQBR,1m,2023-03-09 12:45:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-09 12:49:00+00:00,18662,18662,18662,18662,2,37324,
AKRN,TQBR,1m,2023-03-09 12:53:00+00:00,18672,18682,18672,18682,7,130764,
AKRN,TQBR,1m,2023-03-09 12:54:00+00:00,18676,18676,18676,18676,1,18676,
AKRN,TQBR,1m,2023-03-09 12:55:00+00:00,18678,18678,18678,18678,1,18678,
AKRN,TQBR,1m,2023-03-09 12:59:00+00:00,18678,18678,18678,18678,1,18678,
AKRN,TQBR,1m,2023-03-09 13:00:00+00:00,18674,18674,18674,18674,1,18674,
AKRN,TQBR,1m,2023-03-09 13:01:00+00:00,18674,18674,18672,18672,7,130716,
AKRN,TQBR,1m,2023-03-09 13:02:00+00:00,18674,18674,18674,18674,1,18674,
AKRN,TQBR,1m,2023-03-09 13:05:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-09 13:14:00+00:00,18678,18678,18658,18658,34,634554,
AKRN,TQBR,1m,2023-03-09 13:16:00+00:00,18668,18668,18668,18668,2,37336,
AKRN,TQBR,1m,2023-03-09 13:18:00+00:00,18670,18670,18670,18670,2,37340,
AKRN,TQBR,1m,2023-03-09 13:21:00+00:00,18670,18672,18608,18620,109,2032332,
AKRN,TQBR,1m,2023-03-09 13:22:00+00:00,18618,18626,18608,18624,12,223390,
AKRN,TQBR,1m,2023-03-09 13:23:00+00:00,18626,18626,18626,18626,2,37252,
AKRN,TQBR,1m,2023-03-09 13:24:00+00:00,18630,18630,18630,18630,1,18630,
AKRN,TQBR,1m,2023-03-09 13:25:00+00:00,18630,18630,18630,18630,4,74520,
AKRN,TQBR,1m,2023-03-09 13:30:00+00:00,18630,18630,18604,18606,50,930550,
AKRN,TQBR,1m,2023-03-09 13:31:00+00:00,18606,18606,18606,18606,1,18606,
AKRN,TQBR,1m,2023-03-09 13:32:00+00:00,18618,18618,18618,18618,1,18618,
AKRN,TQBR,1m,2023-03-09 13:34:00+00:00,18604,18604,18580,18580,43,799608,
AKRN,TQBR,1m,2023-03-09 13:35:00+00:00,18580,18590,18580,18580,5,92910,
AKRN,TQBR,1m,2023-03-09 13:38:00+00:00,18606,18606,18606,18606,1,18606,
AKRN,TQBR,1m,2023-03-09 13:40:00+00:00,18606,18606,18580,18604,21,390462,
AKRN,TQBR,1m,2023-03-09 13:41:00+00:00,18596,18596,18580,18592,18,334484,
AKRN,TQBR,1m,2023-03-09 13:42:00+00:00,18566,18580,18532,18532,25,463670,
AKRN,TQBR,1m,2023-03-09 13:43:00+00:00,18558,18558,18558,18558,3,55674,
AKRN,TQBR,1m,2023-03-09 13:45:00+00:00,18572,18596,18572,18596,11,204420,
AKRN,TQBR,1m,2023-03-09 13:46:00+00:00,18600,18604,18600,18604,17,316232,
AKRN,TQBR,1m,2023-03-09 13:47:00+00:00,18602,18602,18602,18602,1,18602,
AKRN,TQBR,1m,2023-03-09 13:48:00+00:00,18604,18610,18604,18610,12,223276,
AKRN,TQBR,1m,2023-03-09 13:49:00+00:00,18596,18596,18596,18596,2,37192,
AKRN,TQBR,1m,2023-03-09 13:51:00+00:00,18610,18610,18610,18610,1,18610,
AKRN,TQBR,1m,2023-03-09 13:52:00+00:00,18610,18702,18606,18702,53,988502,
AKRN,TQBR,1m,2023-03-09 13:53:00+00:00,18648,18648,18648,18648,1,18648,
AKRN,TQBR,1m,2023-03-09 13:54:00+00:00,18640,18640,18640,18640,1,18640,
AKRN,TQBR,1m,2023-03-09 13:55:00+00:00,18652,18652,18638,18638,2,37290,
AKRN,TQBR,1m,2023-03-09 13:56:00+00:00,18646,18646,18646,18646,2,37292,
AKRN,TQBR,1m,2023-03-09 14:00:00+00:00,18642,18642,18604,18604,28,521648,
AKRN,TQBR,1m,2023-03-09 14:01:00+00:00,18634,18638,18622,18622,6,111796,
AKRN,TQBR,1m,2023-03-09 14:05:00+00:00,18646,18646,18646,18646,1,18646,
AKRN,TQBR,1m,2023-03-09 14:09:00+00:00,18646,18646,18646,18646,1,18646,
AKRN,TQBR,1m,2023-03-09 14:11:00+00:00,18642,18642,18628,18628,4,74530,
AKRN,TQBR,1m,2023-03-09 14:13:00+00:00,18640,18642,18640,18642,3,55924,
AKRN,TQBR,1m,2023-03-09 14:15:00+00:00,18640,18640,18640,18640,5,93200,
AKRN,TQBR,1m,2023-03-09 14:17:00+00:00,18640,18640,18640,18640,4,74560,
AKRN,TQBR,1m,2023-03-09 14:18:00+00:00,18640,18640,18640,18640,5,93200,
AKRN,TQBR,1m,2023-03-09 14:23:00+00:00,18640,18640,18640,18640,2,37280,
AKRN,TQBR,1m,2023-03-09 14:24:00+00:00,18646,18646,18646,18646,3,55938,
AKRN,TQBR,1m,2023-03-09 14:25:00+00:00,18654,18654,18654,18654,2,37308,
AKRN,TQBR,1m,2023-03-09 14:30:00+00:00,18650,18650,18650,18650,1,18650,
AKRN,TQBR,1m,2023-03-09 14:31:00+00:00,18650,18664,18650,18664,14,261146,
AKRN,TQBR,1m,2023-03-09 14:35:00+00:00,18662,18664,18662,18664,8,149304,
AKRN,TQBR,1m,2023-03-09 14:36:00+00:00,18664,18664,18662,18662,3,55990,
AKRN,TQBR,1m,2023-03-09 14:38:00+00:00,18654,18654,18652,18652,6,111914,
AKRN,TQBR,1m,2023-03-09 14:42:00+00:00,18668,18668,18668,18668,4,74672,
AKRN,TQBR,1m,2023-03-09 14:44:00+00:00,18668,18670,18668,18670,4,74676,
AKRN,TQBR,1m,2023-03-09 14:49:00+00:00,18670,18670,18670,18670,1,18670,
AKRN,TQBR,1m,2023-03-09 14:50:00+00:00,18658,18668,18656,18668,8,149300,
AKRN,TQBR,1m,2023-03-09 14:51:00+00:00,18670,18670,18670,18670,6,112020,
AKRN,TQBR,1m,2023-03-09 14:53:00+00:00,18656,18656,18654,18654,4,74618,
AKRN,TQBR,1m,2023-03-09 14:55:00+00:00,18654,18654,18654,18654,1,18654,
AKRN,TQBR,1m,2023-03-09 14:58:00+00:00,18654,18654,18654,18654,1,18654,
AKRN,TQBR,1m,2023-03-09 14:59:00+00:00,18652,18652,18650,18650,12,223814,
AKRN,TQBR,1m,2023-03-09 15:00:00+00:00,18660,18670,18660,18670,8,149308,
AKRN,TQBR,1m,2023-03-09 15:01:00+00:00,18652,18652,18650,18650,5,93252,
AKRN,TQBR,1m,2023-03-09 15:06:00+00:00,18648,18648,18640,18640,9,167794,
AKRN,TQBR,1m,2023-03-09 15:10:00+00:00,18658,18658,18658,18658,1,18658,
AKRN,TQBR,1m,2023-03-09 15:12:00+00:00,18658,18672,18658,18672,5,93308,
AKRN,TQBR,1m,2023-03-09 15:14:00+00:00,18664,18664,18660,18660,4,74652,
AKRN,TQBR,1m,2023-03-09 15:19:00+00:00,18656,18658,18656,18658,8,149256,
AKRN,TQBR,1m,2023-03-09 15:31:00+00:00,18650,18658,18650,18658,2,37308,
AKRN,TQBR,1m,2023-03-09 15:33:00+00:00,18658,18658,18650,18650,2,37308,
AKRN,TQBR,1m,2023-03-09 15:40:00+00:00,18640,18654,18640,18654,4,74574,
AKRN,TQBR,1m,2023-03-09 15:42:00+00:00,18640,18640,18640,18640,2,37280,
AKRN,TQBR,1m,2023-03-09 15:49:00+00:00,18640,18640,18640,18640,1,18640,
AKRN,TQBR,1m,2023-03-09 15:51:00+00:00,18626,18626,18600,18600,14,260550,
AKRN,TQBR,1m,2023-03-09 15:55:00+00:00,18602,18630,18602,18630,3,55834,
AKRN,TQBR,1m,2023-03-09 16:02:00+00:00,18616,18616,18616,18616,1,18616,
AKRN,TQBR,1m,2023-03-09 16:05:00+00:00,18630,18630,18630,18630,2,37260,
AKRN,TQBR,1m,2023-03-09 16:06:00+00:00,18630,18630,18630,18630,1,18630,
AKRN,TQBR,1m,2023-03-09 16:07:00+00:00,18630,18630,18630,18630,1,18630,
AKRN,TQBR,1m,2023-03-09 16:20:00+00:00,18628,18628,18628,18628,1,18628,
AKRN,TQBR,1m,2023-03-09 16:26:00+00:00,18628,18628,18622,18622,2,37250,
AKRN,TQBR,1m,2023-03-09 16:27:00+00:00,18622,18622,18622,18622,1,18622,
AKRN,TQBR,1m,2023-03-09 16:30:00+00:00,18622,18622,18622,18622,1,18622,
AKRN,TQBR,1m,2023-03-09 16:31:00+00:00,18620,18620,18620,18620,1,18620,
AKRN,TQBR,1m,2023-03-09 16:36:00+00:00,18620,18620,18620,18620,1,18620,
AKRN,TQBR,1m,2023-03-09 16:37:00+00:00,18620,18620,18620,18620,1,18620,
AKRN,TQBR,1m,2023-03-09 16:39:00+00:00,18616,18616,18616,18616,3,55848,
AKRN,TQBR,1m,2023-03-09 16:40:00+00:00,18616,18616,18616,18616,9,167544,
AKRN,TQBR,1m,2023-03-09 16:41:00+00:00,18610,18610,18610,18610,3,55830,
AKRN,TQBR,1m,2023-03-09 16:42:00+00:00,18610,18610,18610,18610,2,37220,
AKRN,TQBR,1m,2023-03-09 16:55:00+00:00,18630,18630,18630,18630,1,18630,
AKRN,TQBR,1m,2023-03-09 16:56:00+00:00,18616,18616,18610,18610,8,148902,
AKRN,TQBR,1m,2023-03-09 17:03:00+00:00,18630,18656,18630,18656,6,111832,
AKRN,TQBR,1m,2023-03-09 17:04:00+00:00,18638,18638,18638,18638,1,18638,
AKRN,TQBR,1m,2023-03-09 17:06:00+00:00,18638,18638,18638,18638,2,37276,
AKRN,TQBR,1m,2023-03-09 17:08:00+00:00,18628,18628,18628,18628,1,18628,
AKRN,TQBR,1m,2023-03-09 17:09:00+00:00,18624,18624,18624,18624,1,18624,
AKRN,TQBR,1m,2023-03-09 17:10:00+00:00,18612,18612,18600,18600,30,558124,
AKRN,TQBR,1m,2023-03-09 17:13:00+00:00,18622,18622,18622,18622,1,18622,
AKRN,TQBR,1m,2023-03-09 17:14:00+00:00,18608,18608,18608,18608,1,18608,
AKRN,TQBR,1m,2023-03-09 17:21:00+00:00,18608,18608,18606,18606,8,148856,
AKRN,TQBR,1m,2023-03-09 17:22:00+00:00,18626,18656,18626,18656,9,167778,
AKRN,TQBR,1m,2023-03-09 17:30:00+00:00,18638,18638,18602,18602,10,186132,
AKRN,TQBR,1m,2023-03-09 17:38:00+00:00,18638,18638,18638,18638,1,18638,
AKRN,TQBR,1m,2023-03-09 17:40:00+00:00,18632,18632,18632,18632,2,37264,
AKRN,TQBR,1m,2023-03-09 17:56:00+00:00,18622,18622,18622,18622,1,18622,
AKRN,TQBR,1m,2023-03-09 18:14:00+00:00,18614,18614,18602,18602,4,74424,
AKRN,TQBR,1m,2023-03-09 18:15:00+00:00,18614,18618,18614,18618,7,130310,
AKRN,TQBR,1m,2023-03-09 18:16:00+00:00,18618,18618,18618,18618,1,18618,
AKRN,TQBR,1m,2023-03-09 18:17:00+00:00,18620,18620,18620,18620,4,74480,
AKRN,TQBR,1m,2023-03-09 18:21:00+00:00,18618,18620,18618,18620,2,37238,
AKRN,TQBR,1m,2023-03-09 18:22:00+00:00,18604,18604,18602,18604,23,427882,
AKRN,TQBR,1m,2023-03-09 18:25:00+00:00,18604,18604,18604,18604,1,18604,
AKRN,TQBR,1m,2023-03-09 18:27:00+00:00,18604,18604,18602,18602,9,167430,
AKRN,TQBR,1m,2023-03-09 18:28:00+00:00,18618,18622,18618,18620,10,186196,
AKRN,TQBR,1m,2023-03-09 18:29:00+00:00,18606,18606,18606,18606,1,18606,
AKRN,TQBR,1m,2023-03-09 18:30:00+00:00,18606,18620,18602,18620,10,186056,
AKRN,TQBR,1m,2023-03-09 18:31:00+00:00,18606,18606,18600,18600,10,186026,
AKRN,TQBR,1m,2023-03-09 18:32:00+00:00,18602,18602,18600,18600,10,186008,
AKRN,TQBR,1m,2023-03-09 18:33:00+00:00,18602,18602,18602,18602,1,18602,
AKRN,TQBR,1m,2023-03-09 18:34:00+00:00,18602,18604,18600,18600,18,334828,
AKRN,TQBR,1m,2023-03-09 18:37:00+00:00,18602,18602,18602,18602,3,55806,
AKRN,TQBR,1m,2023-03-09 18:39:00+00:00,18602,18602,18600,18600,7,130210,
AKRN,TQBR,1m,2023-03-09 18:45:00+00:00,18596,18596,18596,18596,53,985588,
AKRN,TQBR,1m,2023-03-09 18:46:00+00:00,18596,18596,18596,18596,1,18596,
AKRN,TQBR,1m,2023-03-09 18:47:00+00:00,18596,18596,18596,18596,1,18596,
AKRN,TQBR,1m,2023-03-09 18:48:00+00:00,18596,18596,18596,18596,5,92980,
AKRN,TQBR,1m,2023-03-10 09:59:00+00:00,18510,18510,18510,18510,7,129570,
AKRN,TQBR,1m,2023-03-10 10:00:00+00:00,18510,18520,18460,18468,77,1423776,
AKRN,TQBR,1m,2023-03-10 10:01:00+00:00,18486,18498,18486,18498,4,73956,
AKRN,TQBR,1m,2023-03-10 10:02:00+00:00,18488,18496,18482,18496,9,166378,
AKRN,TQBR,1m,2023-03-10 10:03:00+00:00,18498,18500,18498,18500,10,184992,
AKRN,TQBR,1m,2023-03-10 10:04:00+00:00,18518,18518,18502,18502,4,74056,
AKRN,TQBR,1m,2023-03-10 10:06:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-10 10:07:00+00:00,18534,18534,18534,18534,1,18534,
AKRN,TQBR,1m,2023-03-10 10:08:00+00:00,18534,18538,18534,18538,11,203902,
AKRN,TQBR,1m,2023-03-10 10:09:00+00:00,18542,18542,18542,18542,2,37084,
AKRN,TQBR,1m,2023-03-10 10:10:00+00:00,18540,18540,18540,18540,1,18540,
AKRN,TQBR,1m,2023-03-10 10:12:00+00:00,18546,18546,18540,18540,4,74170,
AKRN,TQBR,1m,2023-03-10 10:14:00+00:00,18550,18552,18550,18552,3,55652,
AKRN,TQBR,1m,2023-03-10 10:15:00+00:00,18550,18550,18550,18550,2,37100,
AKRN,TQBR,1m,2023-03-10 10:16:00+00:00,18558,18560,18558,18560,6,111356,
AKRN,TQBR,1m,2023-03-10 10:17:00+00:00,18560,18560,18560,18560,1,18560,
AKRN,TQBR,1m,2023-03-10 10:20:00+00:00,18556,18558,18556,18558,6,111346,
AKRN,TQBR,1m,2023-03-10 10:21:00+00:00,18556,18556,18556,18556,1,18556,
AKRN,TQBR,1m,2023-03-10 10:23:00+00:00,18556,18556,18556,18556,3,55668,
AKRN,TQBR,1m,2023-03-10 10:24:00+00:00,18558,18560,18552,18560,32,593888,
AKRN,TQBR,1m,2023-03-10 10:26:00+00:00,18558,18558,18554,18558,5,92786,
AKRN,TQBR,1m,2023-03-10 10:27:00+00:00,18552,18552,18552,18552,1,18552,
AKRN,TQBR,1m,2023-03-10 10:28:00+00:00,18552,18558,18550,18550,15,278300,
AKRN,TQBR,1m,2023-03-10 10:29:00+00:00,18550,18550,18550,18550,21,389550,
AKRN,TQBR,1m,2023-03-10 10:30:00+00:00,18542,18542,18540,18540,18,333722,
AKRN,TQBR,1m,2023-03-10 10:31:00+00:00,18540,18540,18540,18540,10,185400,
AKRN,TQBR,1m,2023-03-10 10:32:00+00:00,18538,18538,18538,18538,4,74152,
AKRN,TQBR,1m,2023-03-10 10:33:00+00:00,18540,18546,18540,18546,4,74166,
AKRN,TQBR,1m,2023-03-10 10:34:00+00:00,18546,18546,18546,18546,1,18546,
AKRN,TQBR,1m,2023-03-10 10:41:00+00:00,18548,18576,18548,18576,8,148472,
AKRN,TQBR,1m,2023-03-10 10:49:00+00:00,18542,18542,18540,18540,3,55624,
AKRN,TQBR,1m,2023-03-10 10:52:00+00:00,18544,18544,18540,18540,10,185412,
AKRN,TQBR,1m,2023-03-10 10:54:00+00:00,18550,18550,18550,18550,1,18550,
AKRN,TQBR,1m,2023-03-10 10:55:00+00:00,18558,18560,18558,18560,5,92796,
AKRN,TQBR,1m,2023-03-10 10:56:00+00:00,18554,18560,18554,18560,12,222694,
AKRN,TQBR,1m,2023-03-10 11:00:00+00:00,18568,18568,18560,18560,3,55696,
AKRN,TQBR,1m,2023-03-10 11:02:00+00:00,18560,18560,18560,18560,5,92800,
AKRN,TQBR,1m,2023-03-10 11:03:00+00:00,18550,18550,18550,18550,1,18550,
AKRN,TQBR,1m,2023-03-10 11:14:00+00:00,18568,18568,18568,18568,4,74272,
AKRN,TQBR,1m,2023-03-10 11:18:00+00:00,18554,18554,18552,18552,5,92766,
AKRN,TQBR,1m,2023-03-10 11:19:00+00:00,18568,18568,18568,18568,1,18568,
AKRN,TQBR,1m,2023-03-10 11:21:00+00:00,18566,18568,18566,18568,5,92836,
AKRN,TQBR,1m,2023-03-10 11:24:00+00:00,18568,18570,18568,18570,20,371398,
AKRN,TQBR,1m,2023-03-10 11:25:00+00:00,18568,18570,18568,18570,6,111414,
AKRN,TQBR,1m,2023-03-10 11:26:00+00:00,18570,18570,18570,18570,1,18570,
AKRN,TQBR,1m,2023-03-10 11:27:00+00:00,18558,18570,18556,18570,6,111358,
AKRN,TQBR,1m,2023-03-10 11:31:00+00:00,18568,18568,18568,18568,1,18568,
AKRN,TQBR,1m,2023-03-10 11:33:00+00:00,18560,18560,18550,18550,11,204096,
AKRN,TQBR,1m,2023-03-10 11:34:00+00:00,18550,18550,18550,18550,2,37100,
AKRN,TQBR,1m,2023-03-10 11:36:00+00:00,18560,18562,18552,18552,3,55674,
AKRN,TQBR,1m,2023-03-10 11:37:00+00:00,18550,18550,18500,18528,102,1888156,
AKRN,TQBR,1m,2023-03-10 11:38:00+00:00,18536,18536,18536,18536,1,18536,
AKRN,TQBR,1m,2023-03-10 11:39:00+00:00,18536,18536,18536,18536,1,18536,
AKRN,TQBR,1m,2023-03-10 11:42:00+00:00,18530,18530,18530,18530,14,259420,
AKRN,TQBR,1m,2023-03-10 11:43:00+00:00,18530,18530,18508,18508,10,185254,
AKRN,TQBR,1m,2023-03-10 11:46:00+00:00,18522,18522,18500,18500,35,647714,
AKRN,TQBR,1m,2023-03-10 11:47:00+00:00,18500,18518,18500,18518,2,37018,
AKRN,TQBR,1m,2023-03-10 11:48:00+00:00,18504,18504,18504,18504,1,18504,
AKRN,TQBR,1m,2023-03-10 11:49:00+00:00,18500,18500,18498,18500,26,480998,
AKRN,TQBR,1m,2023-03-10 11:50:00+00:00,18510,18510,18500,18500,6,111012,
AKRN,TQBR,1m,2023-03-10 11:52:00+00:00,18502,18508,18500,18508,20,370070,
AKRN,TQBR,1m,2023-03-10 11:53:00+00:00,18508,18508,18508,18508,4,74032,
AKRN,TQBR,1m,2023-03-10 11:54:00+00:00,18508,18508,18500,18500,6,111022,
AKRN,TQBR,1m,2023-03-10 11:56:00+00:00,18510,18510,18510,18510,1,18510,
AKRN,TQBR,1m,2023-03-10 11:57:00+00:00,18510,18510,18510,18510,1,18510,
AKRN,TQBR,1m,2023-03-10 12:00:00+00:00,18510,18510,18500,18500,27,499552,
AKRN,TQBR,1m,2023-03-10 12:02:00+00:00,18500,18500,18498,18498,2,36998,
AKRN,TQBR,1m,2023-03-10 12:03:00+00:00,18496,18496,18496,18496,1,18496,
AKRN,TQBR,1m,2023-03-10 12:04:00+00:00,18496,18496,18496,18496,1,18496,
AKRN,TQBR,1m,2023-03-10 12:05:00+00:00,18496,18504,18496,18504,5,92498,
AKRN,TQBR,1m,2023-03-10 12:06:00+00:00,18502,18502,18502,18502,2,37004,
AKRN,TQBR,1m,2023-03-10 12:07:00+00:00,18500,18500,18500,18500,1,18500,
AKRN,TQBR,1m,2023-03-10 12:09:00+00:00,18506,18506,18506,18506,1,18506,
AKRN,TQBR,1m,2023-03-10 12:10:00+00:00,18508,18508,18508,18508,1,18508,
AKRN,TQBR,1m,2023-03-10 12:11:00+00:00,18508,18508,18500,18500,2,37008,
AKRN,TQBR,1m,2023-03-10 12:12:00+00:00,18494,18500,18490,18500,26,480858,
AKRN,TQBR,1m,2023-03-10 12:13:00+00:00,18500,18500,18500,18500,1,18500,
AKRN,TQBR,1m,2023-03-10 12:14:00+00:00,18504,18504,18500,18500,9,166516,
AKRN,TQBR,1m,2023-03-10 12:15:00+00:00,18500,18500,18492,18492,7,129484,
AKRN,TQBR,1m,2023-03-10 12:16:00+00:00,18492,18492,18490,18490,10,184902,
AKRN,TQBR,1m,2023-03-10 12:17:00+00:00,18494,18494,18494,18494,3,55482,
AKRN,TQBR,1m,2023-03-10 12:20:00+00:00,18496,18496,18494,18494,9,166448,
AKRN,TQBR,1m,2023-03-10 12:21:00+00:00,18484,18484,18480,18480,22,406582,
AKRN,TQBR,1m,2023-03-10 12:25:00+00:00,18494,18494,18494,18494,1,18494,
AKRN,TQBR,1m,2023-03-10 12:28:00+00:00,18494,18508,18494,18508,7,129512,
AKRN,TQBR,1m,2023-03-10 12:32:00+00:00,18514,18514,18500,18500,10,185056,
AKRN,TQBR,1m,2023-03-10 12:34:00+00:00,18498,18498,18498,18498,2,36996,
AKRN,TQBR,1m,2023-03-10 12:36:00+00:00,18492,18492,18490,18490,13,240384,
AKRN,TQBR,1m,2023-03-10 12:37:00+00:00,18504,18504,18498,18500,11,203508,
AKRN,TQBR,1m,2023-03-10 12:38:00+00:00,18498,18498,18498,18498,11,203478,
AKRN,TQBR,1m,2023-03-10 12:39:00+00:00,18500,18500,18500,18500,5,92500,
AKRN,TQBR,1m,2023-03-10 12:40:00+00:00,18500,18500,18500,18500,4,74000,
AKRN,TQBR,1m,2023-03-10 12:41:00+00:00,18500,18500,18500,18500,2,37000,
AKRN,TQBR,1m,2023-03-10 12:42:00+00:00,18500,18500,18500,18500,24,444000,
AKRN,TQBR,1m,2023-03-10 12:43:00+00:00,18500,18500,18500,18500,5,92500,
AKRN,TQBR,1m,2023-03-10 12:44:00+00:00,18518,18518,18518,18518,1,18518,
AKRN,TQBR,1m,2023-03-10 12:46:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-10 12:50:00+00:00,18510,18510,18510,18510,1,18510,
AKRN,TQBR,1m,2023-03-10 12:51:00+00:00,18510,18514,18510,18514,3,55536,
AKRN,TQBR,1m,2023-03-10 12:54:00+00:00,18514,18514,18514,18514,1,18514,
AKRN,TQBR,1m,2023-03-10 12:58:00+00:00,18514,18514,18514,18514,1,18514,
AKRN,TQBR,1m,2023-03-10 13:00:00+00:00,18506,18506,18506,18506,5,92530,
AKRN,TQBR,1m,2023-03-10 13:02:00+00:00,18502,18502,18500,18500,5,92506,
AKRN,TQBR,1m,2023-03-10 13:03:00+00:00,18502,18502,18502,18502,1,18502,
AKRN,TQBR,1m,2023-03-10 13:04:00+00:00,18504,18504,18504,18504,1,18504,
AKRN,TQBR,1m,2023-03-10 13:06:00+00:00,18504,18504,18504,18504,1,18504,
AKRN,TQBR,1m,2023-03-10 13:10:00+00:00,18510,18510,18510,18510,3,55530,
AKRN,TQBR,1m,2023-03-10 13:12:00+00:00,18512,18514,18512,18514,4,74054,
AKRN,TQBR,1m,2023-03-10 13:13:00+00:00,18514,18514,18514,18514,2,37028,
AKRN,TQBR,1m,2023-03-10 13:15:00+00:00,18514,18514,18514,18514,16,296224,
AKRN,TQBR,1m,2023-03-10 13:16:00+00:00,18512,18516,18512,18516,3,55540,
AKRN,TQBR,1m,2023-03-10 13:20:00+00:00,18518,18518,18518,18518,2,37036,
AKRN,TQBR,1m,2023-03-10 13:23:00+00:00,18518,18518,18518,18518,1,18518,
AKRN,TQBR,1m,2023-03-10 13:24:00+00:00,18516,18518,18516,18518,2,37034,
AKRN,TQBR,1m,2023-03-10 13:27:00+00:00,18508,18508,18508,18508,4,74032,
AKRN,TQBR,1m,2023-03-10 13:32:00+00:00,18508,18508,18508,18508,1,18508,
AKRN,TQBR,1m,2023-03-10 13:33:00+00:00,18510,18518,18510,18518,15,277738,
AKRN,TQBR,1m,2023-03-10 13:35:00+00:00,18514,18518,18514,18518,6,111092,
AKRN,TQBR,1m,2023-03-10 13:38:00+00:00,18518,18518,18518,18518,1,18518,
AKRN,TQBR,1m,2023-03-10 13:40:00+00:00,18516,18516,18516,18516,2,37032,
AKRN,TQBR,1m,2023-03-10 13:42:00+00:00,18518,18520,18518,18520,9,166666,
AKRN,TQBR,1m,2023-03-10 13:45:00+00:00,18520,18520,18520,18520,5,92600,
AKRN,TQBR,1m,2023-03-10 13:48:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-10 13:50:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-10 13:51:00+00:00,18520,18520,18520,18520,2,37040,
AKRN,TQBR,1m,2023-03-10 13:52:00+00:00,18526,18530,18526,18530,6,111166,
AKRN,TQBR,1m,2023-03-10 13:53:00+00:00,18532,18534,18532,18534,3,55598,
AKRN,TQBR,1m,2023-03-10 13:55:00+00:00,18530,18530,18530,18530,1,18530,
AKRN,TQBR,1m,2023-03-10 14:00:00+00:00,18512,18512,18512,18512,1,18512,
AKRN,TQBR,1m,2023-03-10 14:06:00+00:00,18528,18532,18528,18532,11,203828,
AKRN,TQBR,1m,2023-03-10 14:10:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-10 14:21:00+00:00,18514,18520,18514,18520,9,166674,
AKRN,TQBR,1m,2023-03-10 14:23:00+00:00,18520,18520,18520,18520,3,55560,
AKRN,TQBR,1m,2023-03-10 14:25:00+00:00,18514,18514,18512,18512,3,55538,
AKRN,TQBR,1m,2023-03-10 14:29:00+00:00,18514,18518,18514,18518,3,55546,
AKRN,TQBR,1m,2023-03-10 14:31:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-10 14:35:00+00:00,18520,18520,18520,18520,4,74080,
AKRN,TQBR,1m,2023-03-10 14:37:00+00:00,18520,18520,18520,18520,2,37040,
AKRN,TQBR,1m,2023-03-10 14:45:00+00:00,18514,18514,18512,18512,4,74052,
AKRN,TQBR,1m,2023-03-10 14:46:00+00:00,18512,18512,18510,18510,7,129572,
AKRN,TQBR,1m,2023-03-10 14:47:00+00:00,18510,18510,18510,18510,1,18510,
AKRN,TQBR,1m,2023-03-10 14:55:00+00:00,18512,18512,18512,18512,2,37024,
AKRN,TQBR,1m,2023-03-10 14:59:00+00:00,18520,18520,18520,18520,3,55560,
AKRN,TQBR,1m,2023-03-10 15:03:00+00:00,18532,18532,18532,18532,1,18532,
AKRN,TQBR,1m,2023-03-10 15:08:00+00:00,18528,18528,18528,18528,1,18528,
AKRN,TQBR,1m,2023-03-10 15:09:00+00:00,18526,18526,18526,18526,1,18526,
AKRN,TQBR,1m,2023-03-10 15:11:00+00:00,18514,18514,18514,18514,5,92570,
AKRN,TQBR,1m,2023-03-10 15:12:00+00:00,18512,18512,18512,18512,1,18512,
AKRN,TQBR,1m,2023-03-10 15:13:00+00:00,18526,18526,18526,18526,13,240838,
AKRN,TQBR,1m,2023-03-10 15:18:00+00:00,18520,18520,18514,18514,2,37034,
AKRN,TQBR,1m,2023-03-10 15:20:00+00:00,18514,18514,18512,18512,16,296200,
AKRN,TQBR,1m,2023-03-10 15:21:00+00:00,18512,18512,18512,18512,1,18512,
