secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-02-06 12:40:00+00:00,19028,19040,19028,19028,7,133232,
AKRN,TQBR,1m,2023-02-06 12:41:00+00:00,19020,19020,19002,19002,4,76026,
AKRN,TQBR,1m,2023-02-06 12:42:00+00:00,19014,19038,19008,19028,10,190250,
AKRN,TQBR,1m,2023-02-06 12:43:00+00:00,19006,19006,19002,19002,17,323050,
AKRN,TQBR,1m,2023-02-06 12:44:00+00:00,19000,19000,18700,18900,449,8453518,
AKRN,TQBR,1m,2023-02-06 12:45:00+00:00,18900,18908,18900,18908,7,132324,
AKRN,TQBR,1m,2023-02-06 12:46:00+00:00,18900,18902,18876,18896,19,359034,
AKRN,TQBR,1m,2023-02-06 12:47:00+00:00,18878,18878,18874,18874,8,151014,
AKRN,TQBR,1m,2023-02-06 12:48:00+00:00,18874,18874,18810,18810,63,1187322,
AKRN,TQBR,1m,2023-02-06 12:49:00+00:00,18806,18810,18800,18810,35,658246,
AKRN,TQBR,1m,2023-02-06 12:50:00+00:00,18810,18814,18810,18814,18,338610,
AKRN,TQBR,1m,2023-02-06 12:51:00+00:00,18814,18814,18814,18814,11,206954,
AKRN,TQBR,1m,2023-02-06 12:52:00+00:00,18814,18860,18814,18838,26,489772,
AKRN,TQBR,1m,2023-02-06 12:53:00+00:00,18850,18852,18828,18828,7,131842,
AKRN,TQBR,1m,2023-02-06 12:54:00+00:00,18848,18848,18846,18846,3,56542,
AKRN,TQBR,1m,2023-02-06 12:55:00+00:00,18846,18876,18846,18876,8,150892,
AKRN,TQBR,1m,2023-02-06 12:56:00+00:00,18876,18892,18876,18892,4,75534,
AKRN,TQBR,1m,2023-02-06 12:58:00+00:00,18888,18888,18846,18876,37,698174,
AKRN,TQBR,1m,2023-02-06 12:59:00+00:00,18876,18876,18846,18846,56,1055450,
AKRN,TQBR,1m,2023-02-06 13:00:00+00:00,18846,18874,18812,18864,113,2127474,
AKRN,TQBR,1m,2023-02-06 13:01:00+00:00,18828,18852,18800,18800,46,865428,
AKRN,TQBR,1m,2023-02-06 13:02:00+00:00,18834,18898,18834,18898,33,622852,
AKRN,TQBR,1m,2023-02-06 13:03:00+00:00,18894,18902,18880,18898,20,377772,
AKRN,TQBR,1m,2023-02-06 13:04:00+00:00,18892,18894,18860,18894,54,1019818,
AKRN,TQBR,1m,2023-02-06 13:05:00+00:00,18890,18906,18890,18906,17,321240,
AKRN,TQBR,1m,2023-02-06 13:07:00+00:00,18890,18906,18890,18890,7,132262,
AKRN,TQBR,1m,2023-02-06 13:08:00+00:00,18906,18922,18906,18918,21,397238,
AKRN,TQBR,1m,2023-02-06 13:09:00+00:00,18914,18914,18914,18914,1,18914,
AKRN,TQBR,1m,2023-02-06 13:10:00+00:00,18924,18950,18924,18950,63,1193462,
AKRN,TQBR,1m,2023-02-06 13:11:00+00:00,18948,18970,18948,18970,65,1232240,
AKRN,TQBR,1m,2023-02-06 13:12:00+00:00,18952,18986,18930,18980,35,663544,
AKRN,TQBR,1m,2023-02-06 13:13:00+00:00,18972,18976,18902,18976,56,1061012,
AKRN,TQBR,1m,2023-02-06 13:14:00+00:00,18936,18940,18936,18936,3,56812,
AKRN,TQBR,1m,2023-02-06 13:15:00+00:00,18936,18936,18936,18936,1,18936,
AKRN,TQBR,1m,2023-02-06 13:16:00+00:00,18936,18936,18912,18912,13,245964,
AKRN,TQBR,1m,2023-02-06 13:18:00+00:00,18940,18944,18932,18944,6,113628,
AKRN,TQBR,1m,2023-02-06 13:19:00+00:00,18950,18954,18950,18950,6,113716,
AKRN,TQBR,1m,2023-02-06 13:20:00+00:00,18950,18950,18950,18950,7,132650,
AKRN,TQBR,1m,2023-02-06 13:21:00+00:00,18958,18958,18950,18950,7,132658,
AKRN,TQBR,1m,2023-02-06 13:22:00+00:00,18950,18950,18924,18924,8,151574,
AKRN,TQBR,1m,2023-02-06 13:23:00+00:00,18944,18944,18944,18944,2,37888,
AKRN,TQBR,1m,2023-02-06 13:24:00+00:00,18924,18924,18924,18924,1,18924,
AKRN,TQBR,1m,2023-02-06 13:25:00+00:00,18920,18920,18920,18920,5,94600,
AKRN,TQBR,1m,2023-02-06 13:26:00+00:00,18920,18958,18920,18958,15,284144,
AKRN,TQBR,1m,2023-02-06 13:27:00+00:00,18930,18930,18924,18924,15,283890,
AKRN,TQBR,1m,2023-02-06 13:29:00+00:00,18912,18912,18890,18890,74,1398064,
AKRN,TQBR,1m,2023-02-06 13:30:00+00:00,18890,18890,18820,18844,61,1150628,
AKRN,TQBR,1m,2023-02-06 13:31:00+00:00,18880,18880,18848,18858,13,245252,
AKRN,TQBR,1m,2023-02-06 13:32:00+00:00,18846,18880,18840,18840,7,131934,
AKRN,TQBR,1m,2023-02-06 13:33:00+00:00,18868,18868,18844,18844,2,37712,
AKRN,TQBR,1m,2023-02-06 13:34:00+00:00,18872,18872,18872,18872,1,18872,
AKRN,TQBR,1m,2023-02-06 13:36:00+00:00,18872,18872,18872,18872,1,18872,
AKRN,TQBR,1m,2023-02-06 13:37:00+00:00,18870,18902,18870,18872,18,339948,
AKRN,TQBR,1m,2023-02-06 13:38:00+00:00,18902,18902,18902,18902,1,18902,
AKRN,TQBR,1m,2023-02-06 13:40:00+00:00,18900,18900,18900,18900,1,18900,
AKRN,TQBR,1m,2023-02-06 13:41:00+00:00,18920,18924,18904,18924,11,208098,
AKRN,TQBR,1m,2023-02-06 13:42:00+00:00,18924,18930,18924,18930,15,283886,
AKRN,TQBR,1m,2023-02-06 13:43:00+00:00,18940,18940,18930,18930,2,37870,
AKRN,TQBR,1m,2023-02-06 13:44:00+00:00,18934,18934,18930,18930,9,170398,
AKRN,TQBR,1m,2023-02-06 13:45:00+00:00,18936,18946,18930,18930,7,132532,
AKRN,TQBR,1m,2023-02-06 13:46:00+00:00,18944,19036,18944,19036,212,4024636,
AKRN,TQBR,1m,2023-02-06 13:47:00+00:00,19018,19078,19018,19058,184,3504976,
AKRN,TQBR,1m,2023-02-06 13:48:00+00:00,19058,19118,19058,19094,108,2061364,
AKRN,TQBR,1m,2023-02-06 13:49:00+00:00,19098,19106,19060,19102,193,3684584,
AKRN,TQBR,1m,2023-02-06 13:50:00+00:00,19086,19092,19066,19090,50,954142,
AKRN,TQBR,1m,2023-02-06 13:51:00+00:00,19086,19086,19066,19080,7,133530,
AKRN,TQBR,1m,2023-02-06 13:52:00+00:00,19070,19070,19066,19066,10,190670,
AKRN,TQBR,1m,2023-02-06 13:53:00+00:00,19050,19050,19032,19034,12,228474,
AKRN,TQBR,1m,2023-02-06 13:54:00+00:00,19034,19034,19034,19034,5,95170,
AKRN,TQBR,1m,2023-02-06 13:55:00+00:00,19034,19034,19026,19026,23,437750,
AKRN,TQBR,1m,2023-02-06 13:56:00+00:00,19054,19064,19052,19052,11,209662,
AKRN,TQBR,1m,2023-02-06 13:58:00+00:00,19034,19034,18972,18972,43,817692,
AKRN,TQBR,1m,2023-02-06 13:59:00+00:00,19016,19020,19016,19020,3,57052,
AKRN,TQBR,1m,2023-02-06 14:00:00+00:00,19012,19016,19012,19012,10,190152,
AKRN,TQBR,1m,2023-02-06 14:01:00+00:00,19014,19102,19014,19102,122,2325090,
AKRN,TQBR,1m,2023-02-06 14:02:00+00:00,19096,19102,19096,19100,23,439300,
AKRN,TQBR,1m,2023-02-06 14:03:00+00:00,19088,19100,19088,19100,3,57276,
AKRN,TQBR,1m,2023-02-06 14:04:00+00:00,19100,19120,19100,19120,46,878936,
AKRN,TQBR,1m,2023-02-06 14:05:00+00:00,19134,19140,19134,19140,15,287056,
AKRN,TQBR,1m,2023-02-06 14:06:00+00:00,19120,19120,19120,19120,14,267680,
AKRN,TQBR,1m,2023-02-06 14:07:00+00:00,19116,19120,19042,19046,87,1659528,
AKRN,TQBR,1m,2023-02-06 14:08:00+00:00,19032,19088,19032,19088,23,438568,
AKRN,TQBR,1m,2023-02-06 14:09:00+00:00,19098,19116,19098,19100,19,362940,
AKRN,TQBR,1m,2023-02-06 14:10:00+00:00,19100,19100,19098,19100,7,133690,
AKRN,TQBR,1m,2023-02-06 14:11:00+00:00,19100,19130,19100,19130,15,286746,
AKRN,TQBR,1m,2023-02-06 14:12:00+00:00,19128,19176,19126,19156,50,957288,
AKRN,TQBR,1m,2023-02-06 14:13:00+00:00,19116,19116,18960,18960,208,3958300,
AKRN,TQBR,1m,2023-02-06 14:14:00+00:00,18954,18976,18936,18960,59,1118070,
AKRN,TQBR,1m,2023-02-06 14:15:00+00:00,18968,18994,18968,18994,5,94938,
AKRN,TQBR,1m,2023-02-06 14:16:00+00:00,18994,19016,18976,18998,11,208948,
AKRN,TQBR,1m,2023-02-06 14:17:00+00:00,19002,19060,19002,19030,8,152250,
AKRN,TQBR,1m,2023-02-06 14:18:00+00:00,19032,19032,19032,19032,1,19032,
AKRN,TQBR,1m,2023-02-06 14:19:00+00:00,19030,19030,19000,19026,27,513296,
AKRN,TQBR,1m,2023-02-06 14:20:00+00:00,19002,19002,18998,18998,21,399006,
AKRN,TQBR,1m,2023-02-06 14:21:00+00:00,19000,19000,19000,19000,11,209000,
AKRN,TQBR,1m,2023-02-06 14:22:00+00:00,19000,19020,18976,18976,9,170954,
AKRN,TQBR,1m,2023-02-06 14:23:00+00:00,19026,19052,19026,19048,17,323704,
AKRN,TQBR,1m,2023-02-06 14:24:00+00:00,19058,19058,19048,19048,8,152414,
AKRN,TQBR,1m,2023-02-06 14:25:00+00:00,19052,19052,19040,19050,12,228510,
AKRN,TQBR,1m,2023-02-06 14:26:00+00:00,19048,19048,19048,19048,3,57144,
AKRN,TQBR,1m,2023-02-06 14:27:00+00:00,19046,19048,19046,19048,4,76190,
AKRN,TQBR,1m,2023-02-06 14:28:00+00:00,19048,19048,19046,19046,2,38094,
AKRN,TQBR,1m,2023-02-06 14:29:00+00:00,19046,19046,19040,19046,7,133316,
AKRN,TQBR,1m,2023-02-06 14:30:00+00:00,19048,19050,19048,19050,13,247638,
AKRN,TQBR,1m,2023-02-06 14:35:00+00:00,19050,19050,19050,19050,3,57150,
AKRN,TQBR,1m,2023-02-06 14:36:00+00:00,19030,19048,19030,19048,3,57126,
AKRN,TQBR,1m,2023-02-06 14:37:00+00:00,19048,19050,19030,19050,5,95228,
AKRN,TQBR,1m,2023-02-06 14:38:00+00:00,19032,19048,19020,19048,23,437574,
AKRN,TQBR,1m,2023-02-06 14:39:00+00:00,19038,19038,19038,19038,1,19038,
AKRN,TQBR,1m,2023-02-06 14:40:00+00:00,19038,19040,19038,19040,2,38078,
AKRN,TQBR,1m,2023-02-06 14:41:00+00:00,19040,19040,19038,19038,9,171346,
AKRN,TQBR,1m,2023-02-06 14:42:00+00:00,19038,19040,19038,19038,17,323648,
AKRN,TQBR,1m,2023-02-06 14:43:00+00:00,19038,19038,19038,19038,25,475950,
AKRN,TQBR,1m,2023-02-06 14:46:00+00:00,19030,19030,18998,18998,27,513058,
AKRN,TQBR,1m,2023-02-06 14:47:00+00:00,19000,19018,19000,19018,12,228036,
AKRN,TQBR,1m,2023-02-06 14:49:00+00:00,19020,19020,19000,19000,2,38020,
AKRN,TQBR,1m,2023-02-06 14:50:00+00:00,19000,19000,19000,19000,2,38000,
AKRN,TQBR,1m,2023-02-06 14:51:00+00:00,19020,19020,19020,19020,3,57060,
AKRN,TQBR,1m,2023-02-06 14:52:00+00:00,19030,19034,19030,19034,10,190328,
AKRN,TQBR,1m,2023-02-06 14:53:00+00:00,19036,19036,19036,19036,1,19036,
AKRN,TQBR,1m,2023-02-06 14:54:00+00:00,19036,19038,19036,19038,2,38074,
AKRN,TQBR,1m,2023-02-06 14:55:00+00:00,19036,19036,19036,19036,3,57108,
AKRN,TQBR,1m,2023-02-06 14:56:00+00:00,19036,19036,19034,19036,7,133246,
AKRN,TQBR,1m,2023-02-06 14:57:00+00:00,19036,19038,19034,19038,8,152286,
AKRN,TQBR,1m,2023-02-06 14:58:00+00:00,19040,19040,19040,19040,4,76160,
AKRN,TQBR,1m,2023-02-06 14:59:00+00:00,19040,19040,19040,19040,30,571200,
AKRN,TQBR,1m,2023-02-06 15:01:00+00:00,19040,19040,19040,19040,4,76160,
AKRN,TQBR,1m,2023-02-06 15:02:00+00:00,19040,19066,19040,19050,83,1580772,
AKRN,TQBR,1m,2023-02-06 15:04:00+00:00,19050,19072,19050,19072,6,114360,
AKRN,TQBR,1m,2023-02-06 15:05:00+00:00,19070,19086,19070,19086,25,476940,
AKRN,TQBR,1m,2023-02-06 15:06:00+00:00,19074,19074,19074,19074,2,38148,
AKRN,TQBR,1m,2023-02-06 15:07:00+00:00,19090,19090,19090,19090,3,57270,
AKRN,TQBR,1m,2023-02-06 15:08:00+00:00,19090,19090,19090,19090,1,19090,
AKRN,TQBR,1m,2023-02-06 15:09:00+00:00,19088,19092,19088,19092,30,572742,
AKRN,TQBR,1m,2023-02-06 15:10:00+00:00,19092,19094,19092,19094,10,190932,
AKRN,TQBR,1m,2023-02-06 15:11:00+00:00,19094,19096,19088,19088,32,610966,
AKRN,TQBR,1m,2023-02-06 15:12:00+00:00,19096,19100,19088,19100,34,649344,
AKRN,TQBR,1m,2023-02-06 15:13:00+00:00,19100,19122,19074,19108,47,897908,
AKRN,TQBR,1m,2023-02-06 15:14:00+00:00,19104,19104,19104,19104,2,38208,
AKRN,TQBR,1m,2023-02-06 15:15:00+00:00,19104,19104,19104,19104,3,57312,
AKRN,TQBR,1m,2023-02-06 15:16:00+00:00,19104,19104,19056,19088,25,476996,
AKRN,TQBR,1m,2023-02-06 15:17:00+00:00,19088,19088,19058,19058,6,114406,
AKRN,TQBR,1m,2023-02-06 15:19:00+00:00,19058,19058,19058,19058,5,95290,
AKRN,TQBR,1m,2023-02-06 15:20:00+00:00,19070,19070,19070,19070,2,38140,
AKRN,TQBR,1m,2023-02-06 15:21:00+00:00,19070,19070,19070,19070,3,57210,
AKRN,TQBR,1m,2023-02-06 15:22:00+00:00,19070,19090,19050,19090,31,590880,
AKRN,TQBR,1m,2023-02-06 15:23:00+00:00,19070,19072,19070,19070,3,57212,
AKRN,TQBR,1m,2023-02-06 15:24:00+00:00,19072,19072,19072,19072,2,38144,
AKRN,TQBR,1m,2023-02-06 15:26:00+00:00,19072,19092,19072,19092,37,706296,
AKRN,TQBR,1m,2023-02-06 15:27:00+00:00,19066,19074,19034,19074,16,304770,
AKRN,TQBR,1m,2023-02-06 15:28:00+00:00,19074,19090,19040,19076,25,476806,
AKRN,TQBR,1m,2023-02-06 15:29:00+00:00,19054,19094,19054,19094,39,744532,
AKRN,TQBR,1m,2023-02-06 15:32:00+00:00,19092,19092,19088,19088,15,286344,
AKRN,TQBR,1m,2023-02-06 15:33:00+00:00,19068,19090,19068,19086,15,286290,
AKRN,TQBR,1m,2023-02-06 15:34:00+00:00,19086,19086,19086,19086,2,38172,
AKRN,TQBR,1m,2023-02-06 15:35:00+00:00,19082,19084,19082,19082,14,267160,
AKRN,TQBR,1m,2023-02-06 15:36:00+00:00,19082,19082,19038,19082,47,895660,
AKRN,TQBR,1m,2023-02-06 15:40:00+00:00,19078,19078,19078,19078,2,38156,
AKRN,TQBR,1m,2023-02-06 15:41:00+00:00,19078,19078,19072,19074,14,267032,
AKRN,TQBR,1m,2023-02-06 15:42:00+00:00,19072,19078,19072,19078,3,57222,
AKRN,TQBR,1m,2023-02-06 15:43:00+00:00,19072,19078,19072,19078,13,247996,
AKRN,TQBR,1m,2023-02-06 15:44:00+00:00,19080,19080,19080,19080,1,19080,
AKRN,TQBR,1m,2023-02-06 15:45:00+00:00,19082,19098,19082,19098,7,133646,
AKRN,TQBR,1m,2023-02-06 15:46:00+00:00,19074,19098,19074,19098,10,190948,
AKRN,TQBR,1m,2023-02-06 15:48:00+00:00,19096,19096,19096,19096,1,19096,
AKRN,TQBR,1m,2023-02-06 15:49:00+00:00,19076,19076,19076,19076,1,19076,
AKRN,TQBR,1m,2023-02-06 15:50:00+00:00,19074,19074,19074,19074,10,190740,
AKRN,TQBR,1m,2023-02-06 15:51:00+00:00,19096,19096,19094,19094,3,57284,
AKRN,TQBR,1m,2023-02-06 15:52:00+00:00,19094,19094,19094,19094,2,38188,
AKRN,TQBR,1m,2023-02-06 15:53:00+00:00,19094,19098,19094,19094,22,420092,
AKRN,TQBR,1m,2023-02-06 15:54:00+00:00,19094,19098,19094,19098,7,133678,
AKRN,TQBR,1m,2023-02-06 15:55:00+00:00,19098,19098,19092,19092,5,95472,
AKRN,TQBR,1m,2023-02-06 15:56:00+00:00,19092,19092,19090,19090,27,515464,
AKRN,TQBR,1m,2023-02-06 15:57:00+00:00,19090,19090,19090,19090,3,57270,
AKRN,TQBR,1m,2023-02-06 15:58:00+00:00,19082,19082,19076,19076,3,57234,
AKRN,TQBR,1m,2023-02-06 15:59:00+00:00,19074,19074,19072,19072,3,57218,
AKRN,TQBR,1m,2023-02-06 16:00:00+00:00,19072,19072,19072,19072,7,133504,
AKRN,TQBR,1m,2023-02-06 16:02:00+00:00,19056,19056,19056,19056,2,38112,
AKRN,TQBR,1m,2023-02-06 16:03:00+00:00,19060,19068,19056,19056,16,304996,
AKRN,TQBR,1m,2023-02-06 16:06:00+00:00,19056,19056,19056,19056,20,381120,
AKRN,TQBR,1m,2023-02-06 16:07:00+00:00,19072,19072,19056,19056,7,133408,
AKRN,TQBR,1m,2023-02-06 16:08:00+00:00,19056,19056,19026,19038,33,628430,
AKRN,TQBR,1m,2023-02-06 16:10:00+00:00,19060,19060,19060,19060,1,19060,
AKRN,TQBR,1m,2023-02-06 16:12:00+00:00,19024,19046,19024,19046,6,114166,
AKRN,TQBR,1m,2023-02-06 16:13:00+00:00,19058,19058,19040,19040,2,38098,
AKRN,TQBR,1m,2023-02-06 16:14:00+00:00,19058,19058,19058,19058,1,19058,
AKRN,TQBR,1m,2023-02-06 16:17:00+00:00,19040,19040,19040,19040,1,19040,
AKRN,TQBR,1m,2023-02-06 16:18:00+00:00,19028,19028,19028,19028,5,95140,
AKRN,TQBR,1m,2023-02-06 16:19:00+00:00,19026,19026,19000,19002,69,1311630,
AKRN,TQBR,1m,2023-02-06 16:20:00+00:00,19028,19028,19024,19024,3,57078,
AKRN,TQBR,1m,2023-02-06 16:21:00+00:00,19004,19012,19004,19010,8,152046,
AKRN,TQBR,1m,2023-02-06 16:22:00+00:00,19002,19004,19000,19000,31,589016,
AKRN,TQBR,1m,2023-02-06 16:23:00+00:00,18998,18998,18998,18998,9,170982,
AKRN,TQBR,1m,2023-02-06 16:24:00+00:00,19000,19000,18988,18996,13,246934,
AKRN,TQBR,1m,2023-02-06 16:25:00+00:00,18978,18978,18976,18976,2,37954,
AKRN,TQBR,1m,2023-02-06 16:26:00+00:00,18990,18992,18990,18992,3,56972,
AKRN,TQBR,1m,2023-02-06 16:27:00+00:00,19016,19016,19016,19016,1,19016,
AKRN,TQBR,1m,2023-02-06 16:28:00+00:00,18982,18982,18982,18982,1,18982,
AKRN,TQBR,1m,2023-02-06 16:29:00+00:00,18996,18996,18996,18996,1,18996,
AKRN,TQBR,1m,2023-02-06 16:30:00+00:00,19012,19024,19012,19024,16,304258,
AKRN,TQBR,1m,2023-02-06 16:32:00+00:00,19016,19016,18970,18978,30,569580,
AKRN,TQBR,1m,2023-02-06 16:33:00+00:00,18980,18982,18930,18982,65,1232108,
AKRN,TQBR,1m,2023-02-06 16:34:00+00:00,18988,18988,18988,18988,1,18988,
AKRN,TQBR,1m,2023-02-06 16:35:00+00:00,18992,18992,18992,18992,1,18992,
AKRN,TQBR,1m,2023-02-06 16:36:00+00:00,18980,18980,18980,18980,1,18980,
AKRN,TQBR,1m,2023-02-06 16:38:00+00:00,18960,18962,18946,18952,20,379148,
AKRN,TQBR,1m,2023-02-06 16:46:00+00:00,18954,18954,18954,18954,3,56862,
AKRN,TQBR,1m,2023-02-06 16:47:00+00:00,18960,18960,18952,18954,16,303268,
AKRN,TQBR,1m,2023-02-06 16:51:00+00:00,18980,18994,18980,18994,10,189876,
AKRN,TQBR,1m,2023-02-06 16:52:00+00:00,18980,18980,18980,18980,2,37960,
AKRN,TQBR,1m,2023-02-06 16:53:00+00:00,18986,18986,18986,18986,1,18986,
AKRN,TQBR,1m,2023-02-06 16:54:00+00:00,18986,18986,18986,18986,1,18986,
AKRN,TQBR,1m,2023-02-06 16:55:00+00:00,18988,18994,18988,18994,10,189904,
AKRN,TQBR,1m,2023-02-06 16:56:00+00:00,18994,18994,18994,18994,10,189940,
AKRN,TQBR,1m,2023-02-06 16:57:00+00:00,18994,18994,18994,18994,5,94970,
AKRN,TQBR,1m,2023-02-06 16:58:00+00:00,18994,18994,18994,18994,6,113964,
AKRN,TQBR,1m,2023-02-06 16:59:00+00:00,19000,19008,19000,19008,7,133024,
AKRN,TQBR,1m,2023-02-06 17:00:00+00:00,19008,19018,19008,19008,7,133074,
AKRN,TQBR,1m,2023-02-06 17:02:00+00:00,19018,19020,19018,19020,4,76074,
AKRN,TQBR,1m,2023-02-06 17:05:00+00:00,19020,19028,19020,19022,11,209254,
AKRN,TQBR,1m,2023-02-06 17:08:00+00:00,19018,19018,19018,19018,1,19018,
AKRN,TQBR,1m,2023-02-06 17:09:00+00:00,19018,19070,19018,19070,60,1142888,
AKRN,TQBR,1m,2023-02-06 17:13:00+00:00,19052,19068,19052,19068,10,190592,
AKRN,TQBR,1m,2023-02-06 17:14:00+00:00,19036,19058,19036,19050,3,57144,
AKRN,TQBR,1m,2023-02-06 17:15:00+00:00,19044,19044,19032,19032,5,95208,
AKRN,TQBR,1m,2023-02-06 17:16:00+00:00,19042,19042,19042,19042,1,19042,
AKRN,TQBR,1m,2023-02-06 17:19:00+00:00,19064,19064,19064,19064,4,76256,
AKRN,TQBR,1m,2023-02-06 17:20:00+00:00,19066,19066,19064,19064,3,57196,
AKRN,TQBR,1m,2023-02-06 17:21:00+00:00,19044,19044,19044,19044,1,19044,
AKRN,TQBR,1m,2023-02-06 17:23:00+00:00,19044,19044,19020,19032,6,114216,
AKRN,TQBR,1m,2023-02-06 17:25:00+00:00,19032,19032,19032,19032,1,19032,
AKRN,TQBR,1m,2023-02-06 17:27:00+00:00,19056,19056,19022,19022,10,190392,
AKRN,TQBR,1m,2023-02-06 17:28:00+00:00,19020,19020,19010,19010,14,266198,
AKRN,TQBR,1m,2023-02-06 17:29:00+00:00,19010,19010,19010,19010,1,19010,
AKRN,TQBR,1m,2023-02-06 17:30:00+00:00,19004,19006,19002,19002,5,95016,
AKRN,TQBR,1m,2023-02-06 17:31:00+00:00,19002,19002,18976,18976,10,189914,
AKRN,TQBR,1m,2023-02-06 17:32:00+00:00,18988,18988,18972,18974,25,474390,
AKRN,TQBR,1m,2023-02-06 17:34:00+00:00,18976,18976,18956,18956,20,379308,
AKRN,TQBR,1m,2023-02-06 17:35:00+00:00,18984,18984,18984,18984,4,75936,
AKRN,TQBR,1m,2023-02-06 17:36:00+00:00,18984,18984,18984,18984,1,18984,
AKRN,TQBR,1m,2023-02-06 17:37:00+00:00,19008,19008,19008,19008,1,19008,
AKRN,TQBR,1m,2023-02-06 17:42:00+00:00,18992,18992,18984,18984,6,113932,
AKRN,TQBR,1m,2023-02-06 17:43:00+00:00,18984,18984,18984,18984,35,664440,
AKRN,TQBR,1m,2023-02-06 17:44:00+00:00,18984,18984,18984,18984,3,56952,
AKRN,TQBR,1m,2023-02-06 17:48:00+00:00,18958,18958,18930,18930,28,530410,
AKRN,TQBR,1m,2023-02-06 17:49:00+00:00,18940,18940,18940,18940,1,18940,
AKRN,TQBR,1m,2023-02-06 17:52:00+00:00,18930,18930,18930,18930,9,170370,
AKRN,TQBR,1m,2023-02-06 17:54:00+00:00,18940,18940,18940,18940,3,56820,
AKRN,TQBR,1m,2023-02-06 17:57:00+00:00,18940,18940,18940,18940,10,189400,
AKRN,TQBR,1m,2023-02-06 17:58:00+00:00,18930,18930,18928,18928,32,605758,
AKRN,TQBR,1m,2023-02-06 18:03:00+00:00,18956,18956,18956,18956,3,56868,
AKRN,TQBR,1m,2023-02-06 18:05:00+00:00,18956,18958,18956,18958,2,37914,
AKRN,TQBR,1m,2023-02-06 18:06:00+00:00,18948,18948,18948,18948,1,18948,
AKRN,TQBR,1m,2023-02-06 18:09:00+00:00,18950,18950,18948,18948,5,94744,
AKRN,TQBR,1m,2023-02-06 18:14:00+00:00,18960,18972,18960,18972,3,56902,
AKRN,TQBR,1m,2023-02-06 18:16:00+00:00,18950,18950,18950,18950,1,18950,
AKRN,TQBR,1m,2023-02-06 18:17:00+00:00,18950,18950,18950,18950,3,56850,
AKRN,TQBR,1m,2023-02-06 18:18:00+00:00,18948,18948,18948,18948,1,18948,
AKRN,TQBR,1m,2023-02-06 18:19:00+00:00,18964,18972,18964,18972,6,113800,
AKRN,TQBR,1m,2023-02-06 18:21:00+00:00,18950,18950,18950,18950,1,18950,
AKRN,TQBR,1m,2023-02-06 18:22:00+00:00,18950,18950,18948,18948,7,132638,
AKRN,TQBR,1m,2023-02-06 18:23:00+00:00,18948,18948,18948,18948,1,18948,
AKRN,TQBR,1m,2023-02-06 18:24:00+00:00,18948,18948,18948,18948,7,132636,
AKRN,TQBR,1m,2023-02-06 18:26:00+00:00,18948,18958,18930,18930,6,113662,
AKRN,TQBR,1m,2023-02-06 18:27:00+00:00,18930,18972,18920,18932,15,284282,
AKRN,TQBR,1m,2023-02-06 18:28:00+00:00,18958,18958,18958,18958,1,18958,
AKRN,TQBR,1m,2023-02-06 18:30:00+00:00,18936,18936,18936,18936,1,18936,
AKRN,TQBR,1m,2023-02-06 18:33:00+00:00,18936,18936,18920,18920,12,227096,
AKRN,TQBR,1m,2023-02-06 18:34:00+00:00,18920,18920,18908,18908,19,359328,
AKRN,TQBR,1m,2023-02-06 18:35:00+00:00,18914,18914,18902,18902,5,94546,
AKRN,TQBR,1m,2023-02-06 18:36:00+00:00,18902,18910,18902,18902,8,151224,
AKRN,TQBR,1m,2023-02-06 18:37:00+00:00,18910,18910,18910,18910,3,56730,
AKRN,TQBR,1m,2023-02-06 18:38:00+00:00,18908,18908,18872,18872,66,1246590,
AKRN,TQBR,1m,2023-02-06 18:39:00+00:00,18880,18920,18870,18920,31,585382,
AKRN,TQBR,1m,2023-02-06 18:45:00+00:00,18870,18870,18870,18870,8,150960,
AKRN,TQBR,1m,2023-02-06 18:48:00+00:00,18870,18870,18870,18870,7,132090,
AKRN,TQBR,1m,2023-02-07 09:59:00+00:00,19198,19198,19198,19198,130,2495740,
AKRN,TQBR,1m,2023-02-07 10:00:00+00:00,19178,19178,18954,19018,46,875146,
AKRN,TQBR,1m,2023-02-07 10:01:00+00:00,19000,19000,18904,18946,30,568484,
AKRN,TQBR,1m,2023-02-07 10:02:00+00:00,18946,18972,18870,18870,71,1344276,
AKRN,TQBR,1m,2023-02-07 10:03:00+00:00,18872,18874,18872,18874,5,94364,
AKRN,TQBR,1m,2023-02-07 10:05:00+00:00,18908,18910,18902,18902,13,245806,
AKRN,TQBR,1m,2023-02-07 10:07:00+00:00,18914,18914,18914,18914,4,75656,
AKRN,TQBR,1m,2023-02-07 10:08:00+00:00,18914,19034,18912,18964,34,645568,
AKRN,TQBR,1m,2023-02-07 10:09:00+00:00,19000,19000,19000,19000,3,57000,
AKRN,TQBR,1m,2023-02-07 10:10:00+00:00,19012,19022,19012,19022,4,76058,
AKRN,TQBR,1m,2023-02-07 10:11:00+00:00,19018,19018,19018,19018,1,19018,
AKRN,TQBR,1m,2023-02-07 10:12:00+00:00,19020,19030,19000,19000,22,418268,
AKRN,TQBR,1m,2023-02-07 10:14:00+00:00,19020,19030,19000,19030,28,532362,
AKRN,TQBR,1m,2023-02-07 10:15:00+00:00,19020,19020,19016,19016,2,38036,
