secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-02-22 10:00:00+00:00,18474,18580,18474,18542,9,166740,
AKRN,TQBR,1m,2023-02-22 10:01:00+00:00,18470,18542,18414,18418,27,498564,
AKRN,TQBR,1m,2023-02-22 10:02:00+00:00,18464,18464,18462,18462,5,92318,
AKRN,TQBR,1m,2023-02-22 10:03:00+00:00,18436,18460,18424,18460,11,202758,
AKRN,TQBR,1m,2023-02-22 10:04:00+00:00,18410,18410,18402,18402,6,110444,
AKRN,TQBR,1m,2023-02-22 10:05:00+00:00,18402,18428,18402,18428,2,36830,
AKRN,TQBR,1m,2023-02-22 10:07:00+00:00,18440,18444,18332,18346,44,809350,
AKRN,TQBR,1m,2023-02-22 10:08:00+00:00,18378,18380,18322,18324,26,477050,
AKRN,TQBR,1m,2023-02-22 10:09:00+00:00,18346,18346,18322,18322,13,238294,
AKRN,TQBR,1m,2023-02-22 10:10:00+00:00,18332,18374,18332,18374,7,128382,
AKRN,TQBR,1m,2023-02-22 10:11:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-02-22 10:12:00+00:00,18368,18368,18348,18348,8,146818,
AKRN,TQBR,1m,2023-02-22 10:13:00+00:00,18332,18332,18332,18332,2,36664,
AKRN,TQBR,1m,2023-02-22 10:14:00+00:00,18348,18348,18250,18250,42,768270,
AKRN,TQBR,1m,2023-02-22 10:15:00+00:00,18260,18296,18250,18294,12,219370,
AKRN,TQBR,1m,2023-02-22 10:16:00+00:00,18284,18294,18284,18290,10,182880,
AKRN,TQBR,1m,2023-02-22 10:17:00+00:00,18282,18282,18282,18282,2,36564,
AKRN,TQBR,1m,2023-02-22 10:18:00+00:00,18280,18306,18280,18306,7,128018,
AKRN,TQBR,1m,2023-02-22 10:19:00+00:00,18320,18356,18320,18356,11,201714,
AKRN,TQBR,1m,2023-02-22 10:20:00+00:00,18318,18318,18318,18318,1,18318,
AKRN,TQBR,1m,2023-02-22 10:21:00+00:00,18314,18314,18280,18280,25,457560,
AKRN,TQBR,1m,2023-02-22 10:25:00+00:00,18306,18310,18238,18258,61,1114226,
AKRN,TQBR,1m,2023-02-22 10:26:00+00:00,18254,18274,18254,18274,4,73056,
AKRN,TQBR,1m,2023-02-22 10:27:00+00:00,18274,18276,18274,18276,2,36550,
AKRN,TQBR,1m,2023-02-22 10:28:00+00:00,18276,18294,18276,18294,7,128004,
AKRN,TQBR,1m,2023-02-22 10:29:00+00:00,18314,18314,18294,18300,5,91496,
AKRN,TQBR,1m,2023-02-22 10:32:00+00:00,18322,18322,18322,18322,1,18322,
AKRN,TQBR,1m,2023-02-22 10:33:00+00:00,18320,18320,18302,18310,5,91572,
AKRN,TQBR,1m,2023-02-22 10:34:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-22 10:35:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-22 10:38:00+00:00,18304,18304,18284,18300,5,91488,
AKRN,TQBR,1m,2023-02-22 10:39:00+00:00,18300,18300,18290,18294,10,182948,
AKRN,TQBR,1m,2023-02-22 10:41:00+00:00,18312,18312,18310,18310,2,36622,
AKRN,TQBR,1m,2023-02-22 10:46:00+00:00,18334,18334,18334,18334,1,18334,
AKRN,TQBR,1m,2023-02-22 10:47:00+00:00,18328,18330,18328,18330,5,91642,
AKRN,TQBR,1m,2023-02-22 10:50:00+00:00,18310,18310,18310,18310,2,36620,
AKRN,TQBR,1m,2023-02-22 10:55:00+00:00,18304,18304,18228,18290,43,785406,
AKRN,TQBR,1m,2023-02-22 10:58:00+00:00,18290,18290,18290,18290,4,73160,
AKRN,TQBR,1m,2023-02-22 11:00:00+00:00,18302,18312,18278,18294,19,347528,
AKRN,TQBR,1m,2023-02-22 11:01:00+00:00,18302,18302,18302,18302,1,18302,
AKRN,TQBR,1m,2023-02-22 11:02:00+00:00,18302,18302,18302,18302,1,18302,
AKRN,TQBR,1m,2023-02-22 11:09:00+00:00,18310,18310,18310,18310,1,18310,
AKRN,TQBR,1m,2023-02-22 11:13:00+00:00,18324,18324,18324,18324,1,18324,
AKRN,TQBR,1m,2023-02-22 11:18:00+00:00,18324,18324,18324,18324,2,36648,
AKRN,TQBR,1m,2023-02-22 11:30:00+00:00,18328,18328,18328,18328,1,18328,
AKRN,TQBR,1m,2023-02-22 11:31:00+00:00,18330,18338,18330,18338,2,36668,
AKRN,TQBR,1m,2023-02-22 11:36:00+00:00,18332,18332,18332,18332,1,18332,
AKRN,TQBR,1m,2023-02-22 11:37:00+00:00,18330,18332,18330,18332,2,36662,
AKRN,TQBR,1m,2023-02-22 11:38:00+00:00,18330,18330,18250,18316,40,730800,
AKRN,TQBR,1m,2023-02-22 11:43:00+00:00,18290,18290,18290,18290,1,18290,
AKRN,TQBR,1m,2023-02-22 11:44:00+00:00,18290,18290,18290,18290,1,18290,
AKRN,TQBR,1m,2023-02-22 11:45:00+00:00,18290,18290,18290,18290,1,18290,
AKRN,TQBR,1m,2023-02-22 11:46:00+00:00,18282,18282,18282,18282,1,18282,
AKRN,TQBR,1m,2023-02-22 11:47:00+00:00,18290,18290,18290,18290,1,18290,
AKRN,TQBR,1m,2023-02-22 12:01:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-22 12:15:00+00:00,18302,18302,18302,18302,1,18302,
AKRN,TQBR,1m,2023-02-22 12:16:00+00:00,18302,18302,18302,18302,1,18302,
AKRN,TQBR,1m,2023-02-22 12:17:00+00:00,18318,18366,18306,18306,37,678064,
AKRN,TQBR,1m,2023-02-22 12:20:00+00:00,18338,18338,18338,18338,1,18338,
AKRN,TQBR,1m,2023-02-22 12:22:00+00:00,18338,18338,18338,18338,3,55014,
AKRN,TQBR,1m,2023-02-22 12:23:00+00:00,18356,18356,18356,18356,2,36712,
AKRN,TQBR,1m,2023-02-22 12:25:00+00:00,18350,18350,18350,18350,1,18350,
AKRN,TQBR,1m,2023-02-22 12:27:00+00:00,18356,18366,18356,18366,6,110154,
AKRN,TQBR,1m,2023-02-22 12:28:00+00:00,18360,18360,18360,18360,1,18360,
AKRN,TQBR,1m,2023-02-22 12:44:00+00:00,18346,18346,18346,18346,1,18346,
AKRN,TQBR,1m,2023-02-22 12:48:00+00:00,18338,18338,18338,18338,1,18338,
AKRN,TQBR,1m,2023-02-22 12:50:00+00:00,18332,18332,18332,18332,1,18332,
AKRN,TQBR,1m,2023-02-22 12:51:00+00:00,18314,18314,18312,18312,2,36626,
AKRN,TQBR,1m,2023-02-22 13:02:00+00:00,18326,18328,18326,18328,5,91632,
AKRN,TQBR,1m,2023-02-22 13:03:00+00:00,18326,18326,18326,18326,1,18326,
AKRN,TQBR,1m,2023-02-22 13:05:00+00:00,18334,18334,18334,18334,1,18334,
AKRN,TQBR,1m,2023-02-22 13:06:00+00:00,18334,18334,18332,18332,5,91662,
AKRN,TQBR,1m,2023-02-22 13:07:00+00:00,18330,18332,18330,18332,2,36662,
AKRN,TQBR,1m,2023-02-22 13:14:00+00:00,18340,18340,18340,18340,1,18340,
AKRN,TQBR,1m,2023-02-22 13:15:00+00:00,18342,18344,18342,18344,5,91718,
AKRN,TQBR,1m,2023-02-22 13:20:00+00:00,18344,18354,18344,18354,11,201856,
AKRN,TQBR,1m,2023-02-22 13:23:00+00:00,18348,18348,18346,18346,5,91732,
AKRN,TQBR,1m,2023-02-22 13:25:00+00:00,18346,18346,18346,18346,1,18346,
AKRN,TQBR,1m,2023-02-22 13:26:00+00:00,18346,18346,18346,18346,1,18346,
AKRN,TQBR,1m,2023-02-22 13:27:00+00:00,18352,18352,18352,18352,1,18352,
AKRN,TQBR,1m,2023-02-22 13:28:00+00:00,18346,18346,18346,18346,3,55038,
AKRN,TQBR,1m,2023-02-22 13:31:00+00:00,18342,18342,18342,18342,1,18342,
AKRN,TQBR,1m,2023-02-22 13:33:00+00:00,18332,18332,18332,18332,5,91660,
AKRN,TQBR,1m,2023-02-22 13:38:00+00:00,18332,18332,18332,18332,1,18332,
AKRN,TQBR,1m,2023-02-22 13:51:00+00:00,18320,18320,18312,18312,7,128218,
AKRN,TQBR,1m,2023-02-22 13:59:00+00:00,18314,18314,18312,18312,2,36626,
AKRN,TQBR,1m,2023-02-22 14:00:00+00:00,18334,18334,18334,18334,1,18334,
AKRN,TQBR,1m,2023-02-22 14:03:00+00:00,18334,18334,18334,18334,3,55002,
AKRN,TQBR,1m,2023-02-22 14:06:00+00:00,18336,18336,18336,18336,1,18336,
AKRN,TQBR,1m,2023-02-22 14:16:00+00:00,18340,18340,18340,18340,5,91700,
AKRN,TQBR,1m,2023-02-22 14:18:00+00:00,18340,18340,18340,18340,1,18340,
AKRN,TQBR,1m,2023-02-22 14:19:00+00:00,18340,18340,18338,18338,5,91698,
AKRN,TQBR,1m,2023-02-22 14:20:00+00:00,18338,18338,18336,18336,3,55012,
AKRN,TQBR,1m,2023-02-22 14:22:00+00:00,18354,18354,18354,18354,6,110124,
AKRN,TQBR,1m,2023-02-22 14:23:00+00:00,18366,18480,18366,18394,63,1160128,
AKRN,TQBR,1m,2023-02-22 14:24:00+00:00,18404,18408,18404,18408,8,147248,
AKRN,TQBR,1m,2023-02-22 14:25:00+00:00,18408,18408,18408,18408,14,257712,
AKRN,TQBR,1m,2023-02-22 14:26:00+00:00,18414,18430,18414,18430,7,128944,
AKRN,TQBR,1m,2023-02-22 14:33:00+00:00,18408,18430,18408,18430,21,386898,
AKRN,TQBR,1m,2023-02-22 14:34:00+00:00,18432,18432,18432,18432,1,18432,
AKRN,TQBR,1m,2023-02-22 14:35:00+00:00,18438,18438,18438,18438,6,110628,
AKRN,TQBR,1m,2023-02-22 14:36:00+00:00,18432,18432,18430,18430,8,147442,
AKRN,TQBR,1m,2023-02-22 14:37:00+00:00,18430,18430,18430,18430,2,36860,
AKRN,TQBR,1m,2023-02-22 14:39:00+00:00,18406,18406,18406,18406,1,18406,
AKRN,TQBR,1m,2023-02-22 14:40:00+00:00,18402,18402,18400,18400,4,73604,
AKRN,TQBR,1m,2023-02-22 14:41:00+00:00,18396,18396,18396,18396,1,18396,
AKRN,TQBR,1m,2023-02-22 14:46:00+00:00,18414,18414,18414,18414,1,18414,
AKRN,TQBR,1m,2023-02-22 14:48:00+00:00,18414,18414,18414,18414,1,18414,
AKRN,TQBR,1m,2023-02-22 14:49:00+00:00,18400,18400,18386,18386,2,36786,
AKRN,TQBR,1m,2023-02-22 14:50:00+00:00,18388,18388,18388,18388,3,55164,
AKRN,TQBR,1m,2023-02-22 14:55:00+00:00,18388,18388,18388,18388,1,18388,
AKRN,TQBR,1m,2023-02-22 15:16:00+00:00,18396,18396,18396,18396,1,18396,
AKRN,TQBR,1m,2023-02-22 15:20:00+00:00,18390,18390,18382,18382,10,183838,
AKRN,TQBR,1m,2023-02-22 15:26:00+00:00,18372,18376,18368,18374,8,146978,
AKRN,TQBR,1m,2023-02-22 15:27:00+00:00,18382,18382,18382,18382,1,18382,
AKRN,TQBR,1m,2023-02-22 15:34:00+00:00,18382,18382,18382,18382,1,18382,
AKRN,TQBR,1m,2023-02-22 15:39:00+00:00,18382,18382,18382,18382,2,36764,
AKRN,TQBR,1m,2023-02-22 15:42:00+00:00,18382,18382,18382,18382,1,18382,
AKRN,TQBR,1m,2023-02-22 15:43:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-02-22 15:56:00+00:00,18392,18392,18392,18392,2,36784,
AKRN,TQBR,1m,2023-02-22 16:19:00+00:00,18408,18408,18408,18408,1,18408,
AKRN,TQBR,1m,2023-02-22 16:21:00+00:00,18398,18398,18398,18398,2,36796,
AKRN,TQBR,1m,2023-02-22 16:24:00+00:00,18414,18414,18414,18414,1,18414,
AKRN,TQBR,1m,2023-02-22 16:38:00+00:00,18410,18414,18410,18414,4,73652,
AKRN,TQBR,1m,2023-02-22 16:42:00+00:00,18398,18398,18398,18398,8,147184,
AKRN,TQBR,1m,2023-02-22 16:53:00+00:00,18418,18418,18418,18418,3,55254,
AKRN,TQBR,1m,2023-02-22 17:00:00+00:00,18402,18402,18402,18402,1,18402,
AKRN,TQBR,1m,2023-02-22 17:13:00+00:00,18404,18404,18398,18400,8,147214,
AKRN,TQBR,1m,2023-02-22 17:29:00+00:00,18428,18430,18428,18430,2,36858,
AKRN,TQBR,1m,2023-02-22 17:31:00+00:00,18430,18430,18430,18430,1,18430,
AKRN,TQBR,1m,2023-02-22 17:32:00+00:00,18420,18420,18418,18418,5,92096,
AKRN,TQBR,1m,2023-02-22 17:34:00+00:00,18430,18430,18430,18430,1,18430,
AKRN,TQBR,1m,2023-02-22 17:35:00+00:00,18418,18418,18418,18418,6,110508,
AKRN,TQBR,1m,2023-02-22 17:36:00+00:00,18420,18430,18420,18422,10,184228,
AKRN,TQBR,1m,2023-02-22 17:44:00+00:00,18418,18418,18392,18392,15,276022,
AKRN,TQBR,1m,2023-02-22 17:56:00+00:00,18410,18410,18410,18410,4,73640,
AKRN,TQBR,1m,2023-02-22 18:03:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-02-22 18:10:00+00:00,18420,18420,18420,18420,2,36840,
AKRN,TQBR,1m,2023-02-22 18:13:00+00:00,18412,18420,18412,18420,2,36832,
AKRN,TQBR,1m,2023-02-22 18:14:00+00:00,18420,18422,18420,18422,3,55264,
AKRN,TQBR,1m,2023-02-22 18:15:00+00:00,18438,18448,18438,18448,10,184418,
AKRN,TQBR,1m,2023-02-22 18:16:00+00:00,18444,18448,18444,18448,5,92230,
AKRN,TQBR,1m,2023-02-22 18:17:00+00:00,18446,18448,18446,18448,2,36894,
AKRN,TQBR,1m,2023-02-22 18:18:00+00:00,18446,18446,18446,18446,3,55338,
AKRN,TQBR,1m,2023-02-22 18:19:00+00:00,18428,18428,18428,18428,1,18428,
AKRN,TQBR,1m,2023-02-22 18:20:00+00:00,18448,18448,18448,18448,1,18448,
AKRN,TQBR,1m,2023-02-22 18:21:00+00:00,18448,18448,18448,18448,3,55344,
AKRN,TQBR,1m,2023-02-22 18:24:00+00:00,18432,18432,18432,18432,15,276480,
AKRN,TQBR,1m,2023-02-22 18:26:00+00:00,18430,18430,18430,18430,1,18430,
AKRN,TQBR,1m,2023-02-22 18:29:00+00:00,18432,18432,18432,18432,1,18432,
AKRN,TQBR,1m,2023-02-22 18:30:00+00:00,18432,18432,18432,18432,1,18432,
AKRN,TQBR,1m,2023-02-22 18:31:00+00:00,18430,18430,18430,18430,9,165870,
AKRN,TQBR,1m,2023-02-22 18:35:00+00:00,18412,18424,18400,18424,41,754516,
AKRN,TQBR,1m,2023-02-22 18:38:00+00:00,18402,18402,18402,18402,2,36804,
AKRN,TQBR,1m,2023-02-22 18:39:00+00:00,18400,18400,18400,18400,2,36800,
AKRN,TQBR,1m,2023-02-22 18:45:00+00:00,18420,18420,18420,18420,35,644700,
AKRN,TQBR,1m,2023-02-24 09:59:00+00:00,18430,18430,18430,18430,1,18430,
AKRN,TQBR,1m,2023-02-24 10:00:00+00:00,18378,18390,18360,18362,12,220536,
AKRN,TQBR,1m,2023-02-24 10:04:00+00:00,18382,18382,18380,18380,5,91908,
AKRN,TQBR,1m,2023-02-24 10:05:00+00:00,18384,18384,18378,18378,10,183826,
AKRN,TQBR,1m,2023-02-24 10:06:00+00:00,18324,18340,18324,18340,2,36664,
AKRN,TQBR,1m,2023-02-24 10:07:00+00:00,18342,18378,18342,18378,4,73406,
AKRN,TQBR,1m,2023-02-24 10:08:00+00:00,18378,18382,18378,18378,6,110284,
AKRN,TQBR,1m,2023-02-24 10:10:00+00:00,18380,18380,18374,18374,4,73508,
AKRN,TQBR,1m,2023-02-24 10:11:00+00:00,18376,18376,18376,18376,1,18376,
AKRN,TQBR,1m,2023-02-24 10:13:00+00:00,18352,18352,18352,18352,1,18352,
AKRN,TQBR,1m,2023-02-24 10:14:00+00:00,18352,18352,18352,18352,1,18352,
AKRN,TQBR,1m,2023-02-24 10:15:00+00:00,18352,18374,18352,18374,5,91804,
AKRN,TQBR,1m,2023-02-24 10:16:00+00:00,18370,18370,18370,18370,1,18370,
AKRN,TQBR,1m,2023-02-24 10:19:00+00:00,18396,18396,18396,18396,1,18396,
AKRN,TQBR,1m,2023-02-24 10:20:00+00:00,18402,18422,18402,18422,6,110452,
AKRN,TQBR,1m,2023-02-24 10:21:00+00:00,18406,18406,18406,18406,1,18406,
AKRN,TQBR,1m,2023-02-24 10:22:00+00:00,18406,18406,18406,18406,1,18406,
AKRN,TQBR,1m,2023-02-24 10:24:00+00:00,18412,18450,18412,18450,28,516186,
AKRN,TQBR,1m,2023-02-24 10:25:00+00:00,18466,18550,18450,18550,21,388540,
AKRN,TQBR,1m,2023-02-24 10:26:00+00:00,18500,18500,18496,18496,8,147980,
AKRN,TQBR,1m,2023-02-24 10:27:00+00:00,18514,18546,18514,18538,42,778224,
AKRN,TQBR,1m,2023-02-24 10:28:00+00:00,18546,18548,18512,18548,25,463068,
AKRN,TQBR,1m,2023-02-24 10:29:00+00:00,18544,18550,18540,18550,10,185482,
AKRN,TQBR,1m,2023-02-24 10:30:00+00:00,18558,18558,18532,18532,7,129812,
AKRN,TQBR,1m,2023-02-24 10:31:00+00:00,18524,18550,18524,18536,15,278144,
AKRN,TQBR,1m,2023-02-24 10:33:00+00:00,18530,18530,18526,18526,3,55582,
AKRN,TQBR,1m,2023-02-24 10:34:00+00:00,18520,18520,18520,18520,2,37040,
AKRN,TQBR,1m,2023-02-24 10:35:00+00:00,18520,18520,18512,18512,8,148120,
AKRN,TQBR,1m,2023-02-24 10:36:00+00:00,18492,18522,18492,18522,9,166458,
AKRN,TQBR,1m,2023-02-24 10:39:00+00:00,18518,18526,18496,18526,25,462854,
AKRN,TQBR,1m,2023-02-24 10:44:00+00:00,18490,18490,18468,18468,27,498986,
AKRN,TQBR,1m,2023-02-24 10:45:00+00:00,18468,18468,18468,18468,2,36936,
AKRN,TQBR,1m,2023-02-24 10:46:00+00:00,18458,18458,18458,18458,3,55374,
AKRN,TQBR,1m,2023-02-24 10:49:00+00:00,18440,18440,18440,18440,1,18440,
AKRN,TQBR,1m,2023-02-24 10:52:00+00:00,18446,18446,18446,18446,2,36892,
AKRN,TQBR,1m,2023-02-24 10:53:00+00:00,18458,18458,18458,18458,1,18458,
AKRN,TQBR,1m,2023-02-24 11:01:00+00:00,18420,18420,18418,18418,4,73674,
AKRN,TQBR,1m,2023-02-24 11:02:00+00:00,18408,18408,18408,18408,3,55224,
AKRN,TQBR,1m,2023-02-24 11:03:00+00:00,18420,18420,18420,18420,2,36840,
AKRN,TQBR,1m,2023-02-24 11:04:00+00:00,18446,18526,18446,18526,24,443584,
AKRN,TQBR,1m,2023-02-24 11:05:00+00:00,18462,18492,18462,18492,5,92340,
AKRN,TQBR,1m,2023-02-24 11:08:00+00:00,18518,18550,18492,18492,28,518866,
AKRN,TQBR,1m,2023-02-24 11:10:00+00:00,18488,18488,18488,18488,4,73952,
AKRN,TQBR,1m,2023-02-24 11:13:00+00:00,18458,18458,18456,18456,9,166118,
AKRN,TQBR,1m,2023-02-24 11:15:00+00:00,18474,18474,18474,18474,1,18474,
AKRN,TQBR,1m,2023-02-24 11:16:00+00:00,18474,18474,18470,18470,3,55416,
AKRN,TQBR,1m,2023-02-24 11:17:00+00:00,18488,18488,18488,18488,1,18488,
AKRN,TQBR,1m,2023-02-24 11:19:00+00:00,18486,18486,18486,18486,1,18486,
AKRN,TQBR,1m,2023-02-24 11:21:00+00:00,18488,18488,18488,18488,1,18488,
AKRN,TQBR,1m,2023-02-24 11:23:00+00:00,18488,18488,18488,18488,11,203368,
AKRN,TQBR,1m,2023-02-24 11:24:00+00:00,18500,18500,18498,18498,6,110994,
AKRN,TQBR,1m,2023-02-24 11:26:00+00:00,18490,18490,18490,18490,3,55470,
AKRN,TQBR,1m,2023-02-24 11:27:00+00:00,18486,18486,18486,18486,1,18486,
AKRN,TQBR,1m,2023-02-24 11:31:00+00:00,18464,18464,18442,18442,10,184508,
AKRN,TQBR,1m,2023-02-24 11:37:00+00:00,18456,18456,18456,18456,2,36912,
AKRN,TQBR,1m,2023-02-24 11:38:00+00:00,18474,18476,18474,18476,8,147800,
AKRN,TQBR,1m,2023-02-24 11:39:00+00:00,18476,18476,18476,18476,1,18476,
AKRN,TQBR,1m,2023-02-24 11:44:00+00:00,18450,18450,18444,18444,3,55340,
AKRN,TQBR,1m,2023-02-24 11:49:00+00:00,18432,18432,18432,18432,2,36864,
AKRN,TQBR,1m,2023-02-24 11:52:00+00:00,18466,18466,18448,18448,2,36914,
AKRN,TQBR,1m,2023-02-24 11:55:00+00:00,18448,18448,18448,18448,1,18448,
AKRN,TQBR,1m,2023-02-24 12:08:00+00:00,18448,18448,18448,18448,2,36896,
AKRN,TQBR,1m,2023-02-24 12:18:00+00:00,18456,18456,18456,18456,1,18456,
AKRN,TQBR,1m,2023-02-24 12:19:00+00:00,18434,18434,18434,18434,1,18434,
AKRN,TQBR,1m,2023-02-24 12:22:00+00:00,18430,18430,18364,18364,24,441752,
AKRN,TQBR,1m,2023-02-24 12:31:00+00:00,18418,18422,18418,18422,5,92102,
AKRN,TQBR,1m,2023-02-24 12:35:00+00:00,18434,18434,18434,18434,1,18434,
AKRN,TQBR,1m,2023-02-24 12:48:00+00:00,18434,18434,18434,18434,1,18434,
AKRN,TQBR,1m,2023-02-24 12:58:00+00:00,18454,18454,18454,18454,1,18454,
AKRN,TQBR,1m,2023-02-24 12:59:00+00:00,18450,18450,18450,18450,3,55350,
AKRN,TQBR,1m,2023-02-24 13:04:00+00:00,18450,18450,18450,18450,3,55350,
AKRN,TQBR,1m,2023-02-24 13:08:00+00:00,18450,18450,18450,18450,1,18450,
AKRN,TQBR,1m,2023-02-24 13:14:00+00:00,18434,18434,18434,18434,2,36868,
AKRN,TQBR,1m,2023-02-24 13:16:00+00:00,18442,18442,18442,18442,1,18442,
AKRN,TQBR,1m,2023-02-24 13:17:00+00:00,18434,18434,18434,18434,1,18434,
AKRN,TQBR,1m,2023-02-24 13:23:00+00:00,18406,18406,18404,18404,4,73620,
AKRN,TQBR,1m,2023-02-24 13:28:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-02-24 13:32:00+00:00,18370,18398,18370,18398,3,55166,
AKRN,TQBR,1m,2023-02-24 13:36:00+00:00,18396,18404,18396,18404,18,331180,
AKRN,TQBR,1m,2023-02-24 13:37:00+00:00,18414,18414,18414,18414,1,18414,
AKRN,TQBR,1m,2023-02-24 13:38:00+00:00,18432,18432,18432,18432,5,92160,
AKRN,TQBR,1m,2023-02-24 13:41:00+00:00,18418,18418,18418,18418,3,55254,
AKRN,TQBR,1m,2023-02-24 13:54:00+00:00,18414,18414,18414,18414,18,331452,
AKRN,TQBR,1m,2023-02-24 13:55:00+00:00,18414,18420,18414,18420,6,110496,
AKRN,TQBR,1m,2023-02-24 13:59:00+00:00,18418,18418,18418,18418,1,18418,
AKRN,TQBR,1m,2023-02-24 14:07:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-02-24 14:08:00+00:00,18396,18396,18396,18396,1,18396,
AKRN,TQBR,1m,2023-02-24 14:09:00+00:00,18386,18386,18386,18386,2,36772,
AKRN,TQBR,1m,2023-02-24 14:10:00+00:00,18384,18384,18378,18378,10,183800,
AKRN,TQBR,1m,2023-02-24 14:11:00+00:00,18366,18366,18364,18364,39,716232,
AKRN,TQBR,1m,2023-02-24 14:14:00+00:00,18364,18364,18364,18364,10,183640,
AKRN,TQBR,1m,2023-02-24 14:16:00+00:00,18364,18364,18364,18364,1,18364,
AKRN,TQBR,1m,2023-02-24 14:24:00+00:00,18360,18360,18354,18354,6,110144,
AKRN,TQBR,1m,2023-02-24 14:28:00+00:00,18366,18366,18366,18366,1,18366,
AKRN,TQBR,1m,2023-02-24 14:33:00+00:00,18350,18350,18346,18346,10,183496,
AKRN,TQBR,1m,2023-02-24 14:40:00+00:00,18346,18346,18346,18346,1,18346,
AKRN,TQBR,1m,2023-02-24 14:42:00+00:00,18350,18386,18350,18386,18,330704,
AKRN,TQBR,1m,2023-02-24 14:51:00+00:00,18374,18376,18354,18354,7,128572,
AKRN,TQBR,1m,2023-02-24 14:54:00+00:00,18350,18350,18350,18350,1,18350,
AKRN,TQBR,1m,2023-02-24 15:02:00+00:00,18350,18350,18350,18350,2,36700,
AKRN,TQBR,1m,2023-02-24 15:05:00+00:00,18350,18350,18350,18350,11,201850,
AKRN,TQBR,1m,2023-02-24 15:10:00+00:00,18334,18334,18330,18330,3,54996,
AKRN,TQBR,1m,2023-02-24 15:14:00+00:00,18340,18340,18340,18340,1,18340,
AKRN,TQBR,1m,2023-02-24 15:19:00+00:00,18354,18354,18354,18354,1,18354,
AKRN,TQBR,1m,2023-02-24 15:26:00+00:00,18362,18362,18362,18362,1,18362,
AKRN,TQBR,1m,2023-02-24 15:27:00+00:00,18362,18362,18362,18362,1,18362,
AKRN,TQBR,1m,2023-02-24 15:39:00+00:00,18362,18362,18360,18360,11,201970,
AKRN,TQBR,1m,2023-02-24 15:42:00+00:00,18362,18362,18362,18362,1,18362,
AKRN,TQBR,1m,2023-02-24 15:44:00+00:00,18362,18362,18362,18362,2,36724,
AKRN,TQBR,1m,2023-02-24 15:50:00+00:00,18356,18356,18354,18354,5,91772,
AKRN,TQBR,1m,2023-02-24 15:56:00+00:00,18354,18354,18344,18344,3,55046,
AKRN,TQBR,1m,2023-02-24 15:57:00+00:00,18340,18340,18338,18340,5,91698,
AKRN,TQBR,1m,2023-02-24 15:58:00+00:00,18346,18346,18340,18340,8,146750,
AKRN,TQBR,1m,2023-02-24 15:59:00+00:00,18342,18342,18340,18340,7,128392,
AKRN,TQBR,1m,2023-02-24 16:03:00+00:00,18344,18344,18342,18342,2,36686,
AKRN,TQBR,1m,2023-02-24 16:04:00+00:00,18342,18342,18260,18286,98,1794564,
AKRN,TQBR,1m,2023-02-24 16:06:00+00:00,18284,18288,18284,18288,2,36572,
AKRN,TQBR,1m,2023-02-24 16:07:00+00:00,18288,18288,18288,18288,1,18288,
AKRN,TQBR,1m,2023-02-24 16:08:00+00:00,18304,18308,18290,18290,5,91514,
AKRN,TQBR,1m,2023-02-24 16:09:00+00:00,18290,18290,18290,18290,4,73160,
AKRN,TQBR,1m,2023-02-24 16:11:00+00:00,18288,18288,18288,18288,2,36576,
AKRN,TQBR,1m,2023-02-24 16:16:00+00:00,18284,18286,18284,18286,4,73140,
AKRN,TQBR,1m,2023-02-24 16:21:00+00:00,18290,18290,18290,18290,1,18290,
AKRN,TQBR,1m,2023-02-24 16:22:00+00:00,18290,18290,18290,18290,1,18290,
AKRN,TQBR,1m,2023-02-24 16:33:00+00:00,18310,18310,18310,18310,1,18310,
AKRN,TQBR,1m,2023-02-24 16:34:00+00:00,18302,18302,18302,18302,1,18302,
AKRN,TQBR,1m,2023-02-24 16:38:00+00:00,18316,18320,18316,18320,5,91596,
AKRN,TQBR,1m,2023-02-24 16:43:00+00:00,18332,18332,18332,18332,3,54996,
AKRN,TQBR,1m,2023-02-24 16:44:00+00:00,18330,18330,18330,18330,2,36660,
AKRN,TQBR,1m,2023-02-24 16:45:00+00:00,18330,18330,18330,18330,2,36660,
AKRN,TQBR,1m,2023-02-24 16:49:00+00:00,18336,18336,18336,18336,3,55008,
AKRN,TQBR,1m,2023-02-24 16:50:00+00:00,18336,18336,18336,18336,1,18336,
AKRN,TQBR,1m,2023-02-24 16:58:00+00:00,18336,18336,18336,18336,1,18336,
AKRN,TQBR,1m,2023-02-24 17:06:00+00:00,18338,18342,18338,18342,13,238414,
