secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-01-26 15:47:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:48:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:49:00+00:00,18078,18078,18078,18078,6,108468,
AKRN,TQBR,1m,2023-01-26 15:50:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:51:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:52:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:53:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:54:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:55:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:56:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:57:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:58:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 15:59:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:00:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:01:00+00:00,18078,18078,18062,18076,5,90372,
AKRN,TQBR,1m,2023-01-26 16:02:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:03:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:04:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:05:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:06:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:07:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 16:08:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:09:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:10:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:11:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:12:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:13:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:14:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:15:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:16:00+00:00,18078,18078,18056,18078,6,108444,
AKRN,TQBR,1m,2023-01-26 16:17:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:18:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:19:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:20:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:21:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:22:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:23:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:24:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 16:25:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:26:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:27:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:28:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:29:00+00:00,18078,18078,18048,18066,9,162542,
AKRN,TQBR,1m,2023-01-26 16:30:00+00:00,18066,18066,18066,18066,4,72264,
AKRN,TQBR,1m,2023-01-26 16:31:00+00:00,18078,18078,18044,18074,8,144466,
AKRN,TQBR,1m,2023-01-26 16:32:00+00:00,18076,18078,18076,18078,4,72310,
AKRN,TQBR,1m,2023-01-26 16:33:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 16:34:00+00:00,18078,18078,18050,18076,7,126466,
AKRN,TQBR,1m,2023-01-26 16:35:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:36:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:37:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:38:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:39:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:40:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:41:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:42:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 16:43:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:44:00+00:00,18078,18078,18054,18074,9,162592,
AKRN,TQBR,1m,2023-01-26 16:45:00+00:00,18074,18078,18074,18078,4,72306,
AKRN,TQBR,1m,2023-01-26 16:46:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:47:00+00:00,18058,18078,18058,18078,5,90368,
AKRN,TQBR,1m,2023-01-26 16:48:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:49:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:50:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:51:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 16:52:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:53:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:54:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 16:55:00+00:00,18078,18078,18076,18076,4,72308,
AKRN,TQBR,1m,2023-01-26 16:56:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 16:57:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 16:58:00+00:00,18078,18078,18076,18076,4,72308,
AKRN,TQBR,1m,2023-01-26 16:59:00+00:00,18076,18076,18076,18076,5,90380,
AKRN,TQBR,1m,2023-01-26 17:00:00+00:00,18076,18076,18052,18076,5,90354,
AKRN,TQBR,1m,2023-01-26 17:01:00+00:00,18078,18078,18076,18076,4,72310,
AKRN,TQBR,1m,2023-01-26 17:02:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:03:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:04:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:05:00+00:00,18076,18078,18056,18056,7,126480,
AKRN,TQBR,1m,2023-01-26 17:06:00+00:00,18076,18078,18076,18078,4,72306,
AKRN,TQBR,1m,2023-01-26 17:07:00+00:00,18078,18078,18076,18076,4,72306,
AKRN,TQBR,1m,2023-01-26 17:08:00+00:00,18076,18076,18076,18076,5,90380,
AKRN,TQBR,1m,2023-01-26 17:09:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:10:00+00:00,18076,18078,18076,18078,4,72306,
AKRN,TQBR,1m,2023-01-26 17:11:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:12:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:13:00+00:00,18076,18078,18076,18078,4,72308,
AKRN,TQBR,1m,2023-01-26 17:14:00+00:00,18078,18078,18076,18076,4,72306,
AKRN,TQBR,1m,2023-01-26 17:15:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:16:00+00:00,18076,18078,18076,18078,4,72306,
AKRN,TQBR,1m,2023-01-26 17:17:00+00:00,18076,18076,18076,18076,5,90380,
AKRN,TQBR,1m,2023-01-26 17:18:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:19:00+00:00,18076,18078,18076,18076,4,72306,
AKRN,TQBR,1m,2023-01-26 17:20:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:21:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:22:00+00:00,18078,18078,18076,18076,4,72306,
AKRN,TQBR,1m,2023-01-26 17:23:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 17:24:00+00:00,18076,18078,18076,18078,4,72306,
AKRN,TQBR,1m,2023-01-26 17:25:00+00:00,18078,18078,18074,18076,6,108454,
AKRN,TQBR,1m,2023-01-26 17:26:00+00:00,18076,18076,18076,18076,5,90380,
AKRN,TQBR,1m,2023-01-26 17:27:00+00:00,18076,18078,18076,18076,4,72306,
AKRN,TQBR,1m,2023-01-26 17:28:00+00:00,18076,18076,18060,18060,6,108410,
AKRN,TQBR,1m,2023-01-26 17:29:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:30:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:31:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:32:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:33:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:34:00+00:00,18058,18058,18058,18058,5,90290,
AKRN,TQBR,1m,2023-01-26 17:35:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:36:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:37:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:38:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:39:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:40:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:41:00+00:00,18058,18058,18058,18058,5,90290,
AKRN,TQBR,1m,2023-01-26 17:42:00+00:00,18058,18060,18058,18060,14,252824,
AKRN,TQBR,1m,2023-01-26 17:43:00+00:00,18060,18060,18058,18058,10,180582,
AKRN,TQBR,1m,2023-01-26 17:44:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:45:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:46:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:47:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:48:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:49:00+00:00,18058,18058,18040,18058,5,90270,
AKRN,TQBR,1m,2023-01-26 17:50:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:51:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:52:00+00:00,18058,18058,18058,18058,5,90290,
AKRN,TQBR,1m,2023-01-26 17:53:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:54:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:55:00+00:00,18038,18058,18026,18026,10,180424,
AKRN,TQBR,1m,2023-01-26 17:56:00+00:00,18056,18056,18056,18056,4,72224,
AKRN,TQBR,1m,2023-01-26 17:57:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 17:58:00+00:00,18058,18060,18058,18060,4,72234,
AKRN,TQBR,1m,2023-01-26 17:59:00+00:00,18060,18060,18060,18060,4,72240,
AKRN,TQBR,1m,2023-01-26 18:00:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 18:01:00+00:00,18058,18058,18058,18058,5,90290,
AKRN,TQBR,1m,2023-01-26 18:02:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 18:03:00+00:00,18058,18058,18028,18058,8,144358,
AKRN,TQBR,1m,2023-01-26 18:04:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 18:05:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 18:06:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 18:07:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 18:08:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 18:09:00+00:00,18058,18058,18058,18058,4,72232,
AKRN,TQBR,1m,2023-01-26 18:10:00+00:00,18036,18036,18036,18036,1,18036,
AKRN,TQBR,1m,2023-01-26 18:13:00+00:00,18038,18038,18038,18038,1,18038,
AKRN,TQBR,1m,2023-01-26 18:20:00+00:00,18030,18030,18030,18030,3,54090,
AKRN,TQBR,1m,2023-01-26 18:28:00+00:00,18026,18026,18002,18002,20,360312,
AKRN,TQBR,1m,2023-01-26 18:32:00+00:00,18016,18016,18014,18014,3,54044,
AKRN,TQBR,1m,2023-01-26 18:33:00+00:00,18012,18012,18012,18012,1,18012,
AKRN,TQBR,1m,2023-01-26 18:35:00+00:00,18012,18028,18012,18028,8,144198,
AKRN,TQBR,1m,2023-01-26 18:37:00+00:00,18030,18030,18030,18030,10,180300,
AKRN,TQBR,1m,2023-01-26 18:39:00+00:00,18030,18030,18030,18030,4,72120,
AKRN,TQBR,1m,2023-01-26 18:45:00+00:00,18050,18050,18050,18050,14,252700,
AKRN,TQBR,1m,2023-01-26 18:47:00+00:00,18050,18050,18050,18050,1,18050,
AKRN,TQBR,1m,2023-01-27 09:59:00+00:00,18058,18058,18058,18058,5,90290,
AKRN,TQBR,1m,2023-01-27 10:00:00+00:00,18038,18038,18034,18034,5,90176,
AKRN,TQBR,1m,2023-01-27 10:01:00+00:00,18034,18034,18034,18034,3,54102,
AKRN,TQBR,1m,2023-01-27 10:02:00+00:00,18036,18036,18036,18036,1,18036,
AKRN,TQBR,1m,2023-01-27 10:04:00+00:00,18034,18034,18034,18034,2,36068,
AKRN,TQBR,1m,2023-01-27 10:05:00+00:00,18034,18034,18034,18034,1,18034,
AKRN,TQBR,1m,2023-01-27 10:07:00+00:00,18006,18006,18006,18006,1,18006,
AKRN,TQBR,1m,2023-01-27 10:12:00+00:00,18012,18022,18002,18022,19,342120,
AKRN,TQBR,1m,2023-01-27 10:16:00+00:00,18022,18024,18022,18024,4,72094,
AKRN,TQBR,1m,2023-01-27 10:18:00+00:00,18008,18008,18008,18008,1,18008,
AKRN,TQBR,1m,2023-01-27 10:21:00+00:00,18004,18004,18002,18002,3,54008,
AKRN,TQBR,1m,2023-01-27 10:23:00+00:00,18002,18002,18002,18002,1,18002,
AKRN,TQBR,1m,2023-01-27 10:25:00+00:00,18022,18022,18022,18022,1,18022,
AKRN,TQBR,1m,2023-01-27 10:27:00+00:00,18004,18004,17960,17960,64,1150666,
AKRN,TQBR,1m,2023-01-27 10:32:00+00:00,17980,17998,17980,17992,4,71966,
AKRN,TQBR,1m,2023-01-27 10:42:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-27 10:44:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-27 10:47:00+00:00,17992,17992,17992,17992,1,17992,
AKRN,TQBR,1m,2023-01-27 10:50:00+00:00,17998,18000,17998,18000,23,413996,
AKRN,TQBR,1m,2023-01-27 10:51:00+00:00,18000,18000,18000,18000,4,72000,
AKRN,TQBR,1m,2023-01-27 10:53:00+00:00,18000,18000,18000,18000,3,54000,
AKRN,TQBR,1m,2023-01-27 11:06:00+00:00,17984,17984,17982,17982,5,89914,
AKRN,TQBR,1m,2023-01-27 11:07:00+00:00,17982,17982,17982,17982,2,35964,
AKRN,TQBR,1m,2023-01-27 11:10:00+00:00,17982,17982,17982,17982,3,53946,
AKRN,TQBR,1m,2023-01-27 11:15:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-27 11:25:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-27 11:33:00+00:00,17992,17992,17990,17990,2,35982,
AKRN,TQBR,1m,2023-01-27 11:36:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-27 11:37:00+00:00,18000,18000,18000,18000,28,504000,
AKRN,TQBR,1m,2023-01-27 11:38:00+00:00,18000,18000,18000,18000,14,252000,
AKRN,TQBR,1m,2023-01-27 11:47:00+00:00,18000,18000,18000,18000,2,36000,
AKRN,TQBR,1m,2023-01-27 11:56:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-27 12:00:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-27 12:22:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-27 12:44:00+00:00,17986,17986,17986,17986,4,71944,
AKRN,TQBR,1m,2023-01-27 12:52:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-27 13:01:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-27 13:17:00+00:00,17992,17992,17992,17992,1,17992,
AKRN,TQBR,1m,2023-01-27 13:24:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-27 13:26:00+00:00,17998,18000,17998,18000,2,35998,
AKRN,TQBR,1m,2023-01-27 13:29:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-27 13:34:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-27 13:35:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-27 13:36:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-27 13:38:00+00:00,18000,18000,18000,18000,7,126000,
AKRN,TQBR,1m,2023-01-27 13:44:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-27 13:50:00+00:00,17992,17992,17992,17992,9,161928,
AKRN,TQBR,1m,2023-01-27 13:55:00+00:00,17992,17992,17982,17982,21,377734,
AKRN,TQBR,1m,2023-01-27 13:58:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-27 14:03:00+00:00,17990,17994,17990,17994,4,71970,
AKRN,TQBR,1m,2023-01-27 14:18:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-27 14:20:00+00:00,17996,18000,17996,18000,12,215986,
AKRN,TQBR,1m,2023-01-27 14:21:00+00:00,18000,18000,18000,18000,7,126000,
AKRN,TQBR,1m,2023-01-27 14:30:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-27 14:31:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-27 14:48:00+00:00,18000,18000,18000,18000,3,54000,
AKRN,TQBR,1m,2023-01-27 14:55:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-27 14:56:00+00:00,17984,17984,17972,17972,7,125868,
AKRN,TQBR,1m,2023-01-27 14:59:00+00:00,17994,18000,17994,18000,6,107978,
AKRN,TQBR,1m,2023-01-27 15:03:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-27 15:13:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-27 15:19:00+00:00,18000,18000,18000,18000,5,90000,
AKRN,TQBR,1m,2023-01-27 15:20:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-27 15:26:00+00:00,17984,17984,17984,17984,3,53952,
AKRN,TQBR,1m,2023-01-27 15:56:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-27 16:04:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-27 16:07:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-27 16:29:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-27 16:31:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-27 16:32:00+00:00,17998,17998,17998,17998,2,35996,
AKRN,TQBR,1m,2023-01-27 16:33:00+00:00,17982,17982,17980,17980,3,53942,
AKRN,TQBR,1m,2023-01-27 16:34:00+00:00,17998,18000,17998,18000,2,35998,
AKRN,TQBR,1m,2023-01-27 16:35:00+00:00,18000,18000,18000,18000,2,36000,
AKRN,TQBR,1m,2023-01-27 16:36:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-27 16:47:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-27 16:59:00+00:00,17982,17982,17980,17980,2,35962,
AKRN,TQBR,1m,2023-01-27 17:08:00+00:00,17982,17982,17980,17980,2,35962,
AKRN,TQBR,1m,2023-01-27 17:19:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-27 17:26:00+00:00,17982,17982,17978,17978,6,107874,
AKRN,TQBR,1m,2023-01-27 17:27:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-27 17:56:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-27 18:02:00+00:00,17976,17976,17976,17976,21,377496,
AKRN,TQBR,1m,2023-01-27 18:08:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-27 18:09:00+00:00,17978,17990,17978,17990,15,269718,
AKRN,TQBR,1m,2023-01-27 18:24:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-27 18:25:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-27 18:32:00+00:00,17998,17998,17998,17998,2,35996,
AKRN,TQBR,1m,2023-01-27 18:35:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-27 18:37:00+00:00,17996,18000,17994,18000,9,161972,
AKRN,TQBR,1m,2023-01-27 18:38:00+00:00,17998,17998,17998,17998,2,35996,
AKRN,TQBR,1m,2023-01-27 18:45:00+00:00,17998,17998,17998,17998,2,35996,
AKRN,TQBR,1m,2023-01-27 18:47:00+00:00,17998,17998,17998,17998,3,53994,
