secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-21 15:21:00+00:00,18598,18600,18572,18572,13,241568,
AKRN,TQBR,1m,2023-03-21 15:22:00+00:00,18578,18596,18578,18596,4,74330,
AKRN,TQBR,1m,2023-03-21 15:23:00+00:00,18598,18598,18598,18598,3,55794,
AKRN,TQBR,1m,2023-03-21 15:24:00+00:00,18600,18600,18600,18600,8,148800,
AKRN,TQBR,1m,2023-03-21 15:25:00+00:00,18600,18600,18600,18600,5,93000,
AKRN,TQBR,1m,2023-03-21 15:26:00+00:00,18600,18600,18600,18600,30,558000,
AKRN,TQBR,1m,2023-03-21 15:27:00+00:00,18600,18610,18600,18610,59,1097438,
AKRN,TQBR,1m,2023-03-21 15:28:00+00:00,18606,18606,18604,18604,6,111630,
AKRN,TQBR,1m,2023-03-21 15:29:00+00:00,18606,18608,18606,18608,2,37214,
AKRN,TQBR,1m,2023-03-21 15:30:00+00:00,18606,18606,18606,18606,3,55818,
AKRN,TQBR,1m,2023-03-21 15:32:00+00:00,18600,18600,18596,18598,5,92988,
AKRN,TQBR,1m,2023-03-21 15:33:00+00:00,18604,18618,18604,18618,20,372230,
AKRN,TQBR,1m,2023-03-21 15:34:00+00:00,18602,18616,18600,18616,3,55818,
AKRN,TQBR,1m,2023-03-21 15:35:00+00:00,18616,18616,18616,18616,4,74464,
AKRN,TQBR,1m,2023-03-21 15:36:00+00:00,18616,18616,18616,18616,1,18616,
AKRN,TQBR,1m,2023-03-21 15:39:00+00:00,18614,18614,18614,18614,1,18614,
AKRN,TQBR,1m,2023-03-21 15:40:00+00:00,18604,18604,18604,18604,1,18604,
AKRN,TQBR,1m,2023-03-21 15:41:00+00:00,18614,18616,18614,18616,9,167536,
AKRN,TQBR,1m,2023-03-21 15:42:00+00:00,18612,18612,18610,18610,17,316376,
AKRN,TQBR,1m,2023-03-21 15:43:00+00:00,18606,18606,18606,18606,2,37212,
AKRN,TQBR,1m,2023-03-21 15:44:00+00:00,18610,18610,18602,18606,14,260484,
AKRN,TQBR,1m,2023-03-21 15:45:00+00:00,18602,18602,18602,18602,9,167418,
AKRN,TQBR,1m,2023-03-21 15:46:00+00:00,18600,18602,18600,18602,7,130202,
AKRN,TQBR,1m,2023-03-21 15:47:00+00:00,18600,18600,18600,18600,2,37200,
AKRN,TQBR,1m,2023-03-21 15:48:00+00:00,18602,18602,18600,18600,4,74402,
AKRN,TQBR,1m,2023-03-21 15:49:00+00:00,18600,18602,18600,18602,12,223202,
AKRN,TQBR,1m,2023-03-21 15:50:00+00:00,18604,18606,18602,18606,5,93018,
AKRN,TQBR,1m,2023-03-21 15:51:00+00:00,18606,18606,18600,18600,4,74408,
AKRN,TQBR,1m,2023-03-21 15:52:00+00:00,18600,18600,18600,18600,3,55800,
AKRN,TQBR,1m,2023-03-21 15:54:00+00:00,18600,18600,18596,18598,12,223182,
AKRN,TQBR,1m,2023-03-21 15:55:00+00:00,18602,18602,18602,18602,3,55806,
AKRN,TQBR,1m,2023-03-21 15:56:00+00:00,18602,18602,18602,18602,2,37204,
AKRN,TQBR,1m,2023-03-21 15:58:00+00:00,18612,18612,18612,18612,3,55836,
AKRN,TQBR,1m,2023-03-21 15:59:00+00:00,18612,18612,18612,18612,1,18612,
AKRN,TQBR,1m,2023-03-21 16:00:00+00:00,18612,18612,18612,18612,5,93060,
AKRN,TQBR,1m,2023-03-21 16:02:00+00:00,18584,18586,18572,18572,19,353070,
AKRN,TQBR,1m,2023-03-21 16:03:00+00:00,18586,18600,18586,18600,22,409006,
AKRN,TQBR,1m,2023-03-21 16:04:00+00:00,18592,18600,18592,18600,7,130184,
AKRN,TQBR,1m,2023-03-21 16:06:00+00:00,18600,18600,18600,18600,11,204600,
AKRN,TQBR,1m,2023-03-21 16:08:00+00:00,18598,18600,18568,18574,70,1300876,
AKRN,TQBR,1m,2023-03-21 16:09:00+00:00,18596,18600,18596,18600,7,130188,
AKRN,TQBR,1m,2023-03-21 16:10:00+00:00,18600,18600,18600,18600,1,18600,
AKRN,TQBR,1m,2023-03-21 16:11:00+00:00,18598,18598,18596,18598,11,204570,
AKRN,TQBR,1m,2023-03-21 16:12:00+00:00,18600,18600,18600,18600,10,186000,
AKRN,TQBR,1m,2023-03-21 16:13:00+00:00,18600,18600,18596,18600,8,148788,
AKRN,TQBR,1m,2023-03-21 16:14:00+00:00,18600,18600,18600,18600,4,74400,
AKRN,TQBR,1m,2023-03-21 16:16:00+00:00,18612,18614,18600,18600,29,539576,
AKRN,TQBR,1m,2023-03-21 16:17:00+00:00,18588,18600,18588,18600,4,74388,
AKRN,TQBR,1m,2023-03-21 16:18:00+00:00,18596,18608,18596,18608,2,37204,
AKRN,TQBR,1m,2023-03-21 16:19:00+00:00,18610,18610,18610,18610,1,18610,
AKRN,TQBR,1m,2023-03-21 16:21:00+00:00,18614,18614,18614,18614,1,18614,
AKRN,TQBR,1m,2023-03-21 16:22:00+00:00,18614,18616,18610,18616,9,167514,
AKRN,TQBR,1m,2023-03-21 16:23:00+00:00,18616,18616,18616,18616,5,93080,
AKRN,TQBR,1m,2023-03-21 16:24:00+00:00,18618,18618,18610,18618,19,353628,
AKRN,TQBR,1m,2023-03-21 16:25:00+00:00,18618,18618,18618,18618,4,74472,
AKRN,TQBR,1m,2023-03-21 16:26:00+00:00,18618,18618,18616,18616,5,93082,
AKRN,TQBR,1m,2023-03-21 16:27:00+00:00,18612,18614,18594,18610,16,297740,
AKRN,TQBR,1m,2023-03-21 16:28:00+00:00,18614,18614,18614,18614,4,74456,
AKRN,TQBR,1m,2023-03-21 16:29:00+00:00,18614,18616,18614,18616,5,93074,
AKRN,TQBR,1m,2023-03-21 16:30:00+00:00,18614,18614,18612,18614,9,167522,
AKRN,TQBR,1m,2023-03-21 16:31:00+00:00,18616,18616,18616,18616,2,37232,
AKRN,TQBR,1m,2023-03-21 16:32:00+00:00,18616,18618,18606,18608,19,353674,
AKRN,TQBR,1m,2023-03-21 16:33:00+00:00,18608,18614,18608,18614,3,55834,
AKRN,TQBR,1m,2023-03-21 16:34:00+00:00,18614,18614,18598,18612,5,93052,
AKRN,TQBR,1m,2023-03-21 16:35:00+00:00,18612,18612,18596,18610,5,93040,
AKRN,TQBR,1m,2023-03-21 16:36:00+00:00,18612,18612,18596,18596,5,92996,
AKRN,TQBR,1m,2023-03-21 16:37:00+00:00,18612,18612,18590,18608,4,74420,
AKRN,TQBR,1m,2023-03-21 16:38:00+00:00,18608,18610,18608,18610,7,130268,
AKRN,TQBR,1m,2023-03-21 16:39:00+00:00,18610,18610,18590,18608,4,74400,
AKRN,TQBR,1m,2023-03-21 16:40:00+00:00,18608,18610,18608,18610,5,93046,
AKRN,TQBR,1m,2023-03-21 16:41:00+00:00,18610,18610,18610,18610,2,37220,
AKRN,TQBR,1m,2023-03-21 16:42:00+00:00,18610,18610,18610,18610,4,74440,
AKRN,TQBR,1m,2023-03-21 16:43:00+00:00,18610,18610,18610,18610,3,55830,
AKRN,TQBR,1m,2023-03-21 16:44:00+00:00,18610,18610,18610,18610,4,74440,
AKRN,TQBR,1m,2023-03-21 16:45:00+00:00,18610,18610,18610,18610,3,55830,
AKRN,TQBR,1m,2023-03-21 16:46:00+00:00,18610,18610,18610,18610,5,93050,
AKRN,TQBR,1m,2023-03-21 16:47:00+00:00,18610,18610,18594,18608,3,55812,
AKRN,TQBR,1m,2023-03-21 16:48:00+00:00,18608,18610,18608,18610,5,93044,
AKRN,TQBR,1m,2023-03-21 16:49:00+00:00,18598,18610,18598,18610,3,55816,
AKRN,TQBR,1m,2023-03-21 16:50:00+00:00,18610,18610,18610,18610,5,93050,
AKRN,TQBR,1m,2023-03-21 16:51:00+00:00,18604,18610,18600,18610,12,223274,
AKRN,TQBR,1m,2023-03-21 16:52:00+00:00,18610,18610,18570,18600,12,223136,
AKRN,TQBR,1m,2023-03-21 16:53:00+00:00,18598,18604,18598,18604,3,55802,
AKRN,TQBR,1m,2023-03-21 16:54:00+00:00,18608,18610,18606,18610,5,93044,
AKRN,TQBR,1m,2023-03-21 16:55:00+00:00,18610,18612,18598,18612,4,74430,
AKRN,TQBR,1m,2023-03-21 16:56:00+00:00,18594,18618,18594,18616,25,465382,
AKRN,TQBR,1m,2023-03-21 16:57:00+00:00,18618,18618,18616,18618,4,74470,
AKRN,TQBR,1m,2023-03-21 16:58:00+00:00,18618,18618,18616,18616,3,55852,
AKRN,TQBR,1m,2023-03-21 16:59:00+00:00,18618,18618,18604,18618,5,93074,
AKRN,TQBR,1m,2023-03-21 17:00:00+00:00,18618,18618,18618,18618,4,74472,
AKRN,TQBR,1m,2023-03-21 17:01:00+00:00,18618,18618,18616,18618,4,74470,
AKRN,TQBR,1m,2023-03-21 17:02:00+00:00,18618,18618,18602,18602,4,74426,
AKRN,TQBR,1m,2023-03-21 17:03:00+00:00,18602,18602,18600,18602,6,111608,
AKRN,TQBR,1m,2023-03-21 17:04:00+00:00,18602,18602,18578,18600,4,74382,
AKRN,TQBR,1m,2023-03-21 17:05:00+00:00,18602,18602,18600,18602,5,93008,
AKRN,TQBR,1m,2023-03-21 17:06:00+00:00,18602,18616,18602,18616,3,55834,
AKRN,TQBR,1m,2023-03-21 17:07:00+00:00,18616,18618,18616,18618,4,74470,
AKRN,TQBR,1m,2023-03-21 17:08:00+00:00,18618,18618,18618,18618,3,55854,
AKRN,TQBR,1m,2023-03-21 17:09:00+00:00,18618,18618,18618,18618,4,74472,
AKRN,TQBR,1m,2023-03-21 17:10:00+00:00,18618,18618,18600,18618,4,74452,
AKRN,TQBR,1m,2023-03-21 17:11:00+00:00,18616,18618,18616,18618,4,74470,
AKRN,TQBR,1m,2023-03-21 17:12:00+00:00,18600,18618,18600,18618,3,55834,
AKRN,TQBR,1m,2023-03-21 17:13:00+00:00,18618,18618,18618,18618,4,74472,
AKRN,TQBR,1m,2023-03-21 17:14:00+00:00,18618,18618,18618,18618,3,55854,
AKRN,TQBR,1m,2023-03-21 17:15:00+00:00,18616,18618,18616,18618,4,74470,
AKRN,TQBR,1m,2023-03-21 17:16:00+00:00,18618,18618,18618,18618,3,55854,
AKRN,TQBR,1m,2023-03-21 17:17:00+00:00,18618,18618,18618,18618,4,74472,
AKRN,TQBR,1m,2023-03-21 17:18:00+00:00,18618,18618,18618,18618,2,37236,
AKRN,TQBR,1m,2023-03-21 17:19:00+00:00,18618,18618,18618,18618,5,93090,
AKRN,TQBR,1m,2023-03-21 17:20:00+00:00,18618,18618,18618,18618,2,37236,
AKRN,TQBR,1m,2023-03-21 17:21:00+00:00,18620,18634,18620,18634,10,186264,
AKRN,TQBR,1m,2023-03-21 17:22:00+00:00,18634,18660,18634,18660,85,1584694,
AKRN,TQBR,1m,2023-03-21 17:23:00+00:00,18650,18650,18650,18650,13,242450,
AKRN,TQBR,1m,2023-03-21 17:24:00+00:00,18650,18650,18650,18650,7,130550,
AKRN,TQBR,1m,2023-03-21 17:25:00+00:00,18650,18676,18642,18676,33,615790,
AKRN,TQBR,1m,2023-03-21 17:26:00+00:00,18676,18676,18670,18676,8,149394,
AKRN,TQBR,1m,2023-03-21 17:27:00+00:00,18674,18680,18674,18680,57,1064470,
AKRN,TQBR,1m,2023-03-21 17:28:00+00:00,18680,18680,18680,18680,5,93400,
AKRN,TQBR,1m,2023-03-21 17:29:00+00:00,18680,18680,18678,18678,5,93398,
AKRN,TQBR,1m,2023-03-21 17:30:00+00:00,18680,18680,18670,18678,5,93384,
AKRN,TQBR,1m,2023-03-21 17:31:00+00:00,18676,18676,18674,18674,3,56024,
AKRN,TQBR,1m,2023-03-21 17:32:00+00:00,18674,18674,18656,18658,13,242554,
AKRN,TQBR,1m,2023-03-21 17:33:00+00:00,18658,18658,18596,18634,46,856380,
AKRN,TQBR,1m,2023-03-21 17:34:00+00:00,18616,18616,18614,18614,4,74460,
AKRN,TQBR,1m,2023-03-21 17:35:00+00:00,18612,18618,18600,18602,8,148846,
AKRN,TQBR,1m,2023-03-21 17:36:00+00:00,18632,18632,18626,18626,4,74514,
AKRN,TQBR,1m,2023-03-21 17:37:00+00:00,18608,18610,18600,18610,5,93018,
AKRN,TQBR,1m,2023-03-21 17:38:00+00:00,18628,18630,18600,18630,6,111700,
AKRN,TQBR,1m,2023-03-21 17:39:00+00:00,18632,18652,18632,18650,3,55934,
AKRN,TQBR,1m,2023-03-21 17:40:00+00:00,18628,18628,18596,18626,14,260604,
AKRN,TQBR,1m,2023-03-21 17:41:00+00:00,18596,18626,18596,18626,4,74472,
AKRN,TQBR,1m,2023-03-21 17:42:00+00:00,18626,18656,18626,18656,4,74554,
AKRN,TQBR,1m,2023-03-21 17:43:00+00:00,18648,18668,18648,18668,4,74646,
AKRN,TQBR,1m,2023-03-21 17:44:00+00:00,18668,18668,18648,18668,6,111948,
AKRN,TQBR,1m,2023-03-21 17:45:00+00:00,18666,18666,18648,18662,4,74642,
AKRN,TQBR,1m,2023-03-21 17:46:00+00:00,18668,18668,18648,18664,6,111958,
AKRN,TQBR,1m,2023-03-21 17:47:00+00:00,18664,18666,18664,18664,4,74660,
AKRN,TQBR,1m,2023-03-21 17:48:00+00:00,18660,18662,18636,18654,17,317212,
AKRN,TQBR,1m,2023-03-21 17:49:00+00:00,18630,18636,18590,18620,20,372182,
AKRN,TQBR,1m,2023-03-21 17:50:00+00:00,18590,18614,18584,18612,16,297498,
AKRN,TQBR,1m,2023-03-21 17:51:00+00:00,18616,18620,18616,18620,3,55852,
AKRN,TQBR,1m,2023-03-21 17:52:00+00:00,18624,18624,18584,18588,23,427762,
AKRN,TQBR,1m,2023-03-21 17:53:00+00:00,18618,18618,18618,18618,3,55854,
AKRN,TQBR,1m,2023-03-21 17:54:00+00:00,18616,18616,18614,18614,4,74462,
AKRN,TQBR,1m,2023-03-21 17:55:00+00:00,18614,18614,18610,18610,3,55834,
AKRN,TQBR,1m,2023-03-21 17:56:00+00:00,18610,18610,18600,18600,5,93030,
AKRN,TQBR,1m,2023-03-21 17:57:00+00:00,18600,18600,18600,18600,4,74400,
AKRN,TQBR,1m,2023-03-21 17:58:00+00:00,18600,18600,18600,18600,6,111600,
AKRN,TQBR,1m,2023-03-21 17:59:00+00:00,18600,18600,18598,18598,7,130190,
AKRN,TQBR,1m,2023-03-21 18:00:00+00:00,18600,18600,18590,18590,6,111578,
AKRN,TQBR,1m,2023-03-21 18:01:00+00:00,18584,18596,18580,18580,10,185846,
AKRN,TQBR,1m,2023-03-21 18:02:00+00:00,18580,18580,18580,18580,5,92900,
AKRN,TQBR,1m,2023-03-21 18:03:00+00:00,18580,18580,18578,18578,2,37158,
AKRN,TQBR,1m,2023-03-21 18:04:00+00:00,18578,18580,18570,18570,9,167164,
AKRN,TQBR,1m,2023-03-21 18:05:00+00:00,18568,18570,18550,18554,44,816426,
AKRN,TQBR,1m,2023-03-21 18:06:00+00:00,18550,18550,18536,18538,24,445162,
AKRN,TQBR,1m,2023-03-21 18:07:00+00:00,18522,18522,18496,18506,131,2424010,
AKRN,TQBR,1m,2023-03-21 18:08:00+00:00,18512,18512,18512,18512,1,18512,
AKRN,TQBR,1m,2023-03-21 18:09:00+00:00,18528,18528,18528,18528,1,18528,
AKRN,TQBR,1m,2023-03-21 18:11:00+00:00,18528,18528,18528,18528,1,18528,
AKRN,TQBR,1m,2023-03-21 18:12:00+00:00,18528,18528,18528,18528,1,18528,
AKRN,TQBR,1m,2023-03-21 18:15:00+00:00,18512,18512,18502,18502,6,111022,
AKRN,TQBR,1m,2023-03-21 18:16:00+00:00,18506,18518,18506,18518,4,74048,
AKRN,TQBR,1m,2023-03-21 18:17:00+00:00,18520,18520,18520,18520,4,74080,
AKRN,TQBR,1m,2023-03-21 18:18:00+00:00,18500,18500,18500,18500,3,55500,
AKRN,TQBR,1m,2023-03-21 18:20:00+00:00,18510,18510,18510,18510,1,18510,
AKRN,TQBR,1m,2023-03-21 18:22:00+00:00,18512,18512,18512,18512,1,18512,
AKRN,TQBR,1m,2023-03-21 18:23:00+00:00,18510,18520,18510,18512,16,296292,
AKRN,TQBR,1m,2023-03-21 18:24:00+00:00,18512,18512,18512,18512,1,18512,
AKRN,TQBR,1m,2023-03-21 18:25:00+00:00,18514,18520,18514,18520,7,129616,
AKRN,TQBR,1m,2023-03-21 18:32:00+00:00,18536,18538,18536,18538,6,111226,
AKRN,TQBR,1m,2023-03-21 18:33:00+00:00,18540,18540,18522,18522,4,74106,
AKRN,TQBR,1m,2023-03-21 18:35:00+00:00,18528,18528,18520,18522,28,518614,
AKRN,TQBR,1m,2023-03-21 18:36:00+00:00,18522,18522,18522,18522,17,314874,
AKRN,TQBR,1m,2023-03-21 18:37:00+00:00,18522,18522,18522,18522,4,74088,
AKRN,TQBR,1m,2023-03-21 18:38:00+00:00,18546,18548,18546,18548,4,74190,
AKRN,TQBR,1m,2023-03-21 18:39:00+00:00,18570,18594,18570,18594,28,520226,
AKRN,TQBR,1m,2023-03-21 18:45:00+00:00,18596,18596,18596,18596,15,278940,
AKRN,TQBR,1m,2023-03-22 09:59:00+00:00,18594,18594,18594,18594,3,55782,
AKRN,TQBR,1m,2023-03-22 10:00:00+00:00,18594,18594,18352,18404,76,1400640,
AKRN,TQBR,1m,2023-03-22 10:01:00+00:00,18416,18416,18414,18414,5,92076,
AKRN,TQBR,1m,2023-03-22 10:02:00+00:00,18426,18438,18426,18426,11,202712,
AKRN,TQBR,1m,2023-03-22 10:03:00+00:00,18434,18434,18434,18434,1,18434,
AKRN,TQBR,1m,2023-03-22 10:04:00+00:00,18434,18452,18434,18452,5,92202,
AKRN,TQBR,1m,2023-03-22 10:05:00+00:00,18456,18462,18456,18462,2,36918,
AKRN,TQBR,1m,2023-03-22 10:06:00+00:00,18470,18508,18466,18508,15,277182,
AKRN,TQBR,1m,2023-03-22 10:07:00+00:00,18494,18496,18494,18496,3,55484,
AKRN,TQBR,1m,2023-03-22 10:08:00+00:00,18498,18502,18498,18502,3,55498,
AKRN,TQBR,1m,2023-03-22 10:09:00+00:00,18536,18540,18536,18540,2,37076,
AKRN,TQBR,1m,2023-03-22 10:10:00+00:00,18530,18530,18504,18504,4,74066,
AKRN,TQBR,1m,2023-03-22 10:11:00+00:00,18502,18502,18502,18502,1,18502,
AKRN,TQBR,1m,2023-03-22 10:12:00+00:00,18530,18530,18526,18526,3,55586,
AKRN,TQBR,1m,2023-03-22 10:16:00+00:00,18524,18524,18524,18524,1,18524,
AKRN,TQBR,1m,2023-03-22 10:17:00+00:00,18506,18506,18506,18506,1,18506,
AKRN,TQBR,1m,2023-03-22 10:18:00+00:00,18504,18504,18496,18496,15,277520,
AKRN,TQBR,1m,2023-03-22 10:19:00+00:00,18478,18478,18478,18478,1,18478,
AKRN,TQBR,1m,2023-03-22 10:20:00+00:00,18478,18478,18478,18478,2,36956,
AKRN,TQBR,1m,2023-03-22 10:21:00+00:00,18470,18470,18466,18466,2,36936,
AKRN,TQBR,1m,2023-03-22 10:22:00+00:00,18466,18466,18464,18464,22,406250,
AKRN,TQBR,1m,2023-03-22 10:23:00+00:00,18472,18472,18436,18436,11,202962,
AKRN,TQBR,1m,2023-03-22 10:25:00+00:00,18442,18496,18440,18496,10,184596,
AKRN,TQBR,1m,2023-03-22 10:26:00+00:00,18470,18472,18470,18472,3,55414,
AKRN,TQBR,1m,2023-03-22 10:28:00+00:00,18472,18472,18472,18472,1,18472,
AKRN,TQBR,1m,2023-03-22 10:30:00+00:00,18470,18470,18450,18450,13,240006,
AKRN,TQBR,1m,2023-03-22 10:31:00+00:00,18458,18464,18458,18464,9,166148,
AKRN,TQBR,1m,2023-03-22 10:32:00+00:00,18450,18450,18450,18450,20,369000,
AKRN,TQBR,1m,2023-03-22 10:33:00+00:00,18436,18440,18436,18440,8,147500,
AKRN,TQBR,1m,2023-03-22 10:34:00+00:00,18440,18440,18440,18440,1,18440,
AKRN,TQBR,1m,2023-03-22 10:39:00+00:00,18440,18476,18440,18476,8,147682,
AKRN,TQBR,1m,2023-03-22 10:40:00+00:00,18488,18488,18488,18488,1,18488,
AKRN,TQBR,1m,2023-03-22 10:43:00+00:00,18482,18482,18458,18458,12,221682,
AKRN,TQBR,1m,2023-03-22 10:44:00+00:00,18452,18452,18452,18452,1,18452,
AKRN,TQBR,1m,2023-03-22 10:45:00+00:00,18450,18450,18450,18450,1,18450,
AKRN,TQBR,1m,2023-03-22 10:47:00+00:00,18440,18440,18436,18436,12,221256,
AKRN,TQBR,1m,2023-03-22 10:48:00+00:00,18432,18432,18424,18424,3,55280,
AKRN,TQBR,1m,2023-03-22 10:49:00+00:00,18416,18416,18414,18414,4,73662,
AKRN,TQBR,1m,2023-03-22 10:51:00+00:00,18422,18422,18408,18418,10,184158,
AKRN,TQBR,1m,2023-03-22 10:56:00+00:00,18430,18430,18422,18422,3,55274,
AKRN,TQBR,1m,2023-03-22 11:00:00+00:00,18418,18418,18418,18418,6,110508,
AKRN,TQBR,1m,2023-03-22 11:04:00+00:00,18406,18406,18406,18406,3,55218,
AKRN,TQBR,1m,2023-03-22 11:06:00+00:00,18404,18404,18404,18404,3,55212,
AKRN,TQBR,1m,2023-03-22 11:11:00+00:00,18408,18408,18408,18408,2,36816,
AKRN,TQBR,1m,2023-03-22 11:17:00+00:00,18422,18422,18422,18422,1,18422,
AKRN,TQBR,1m,2023-03-22 11:19:00+00:00,18408,18408,18402,18402,13,239238,
AKRN,TQBR,1m,2023-03-22 11:20:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-22 11:21:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-22 11:22:00+00:00,18400,18400,18400,18400,2,36800,
AKRN,TQBR,1m,2023-03-22 11:23:00+00:00,18408,18408,18408,18408,1,18408,
AKRN,TQBR,1m,2023-03-22 11:24:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-03-22 11:25:00+00:00,18400,18400,18400,18400,14,257600,
AKRN,TQBR,1m,2023-03-22 11:28:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-03-22 11:30:00+00:00,18428,18428,18426,18426,2,36854,
AKRN,TQBR,1m,2023-03-22 11:31:00+00:00,18442,18442,18442,18442,1,18442,
AKRN,TQBR,1m,2023-03-22 11:34:00+00:00,18476,18476,18476,18476,2,36952,
AKRN,TQBR,1m,2023-03-22 11:48:00+00:00,18448,18448,18444,18444,4,73784,
AKRN,TQBR,1m,2023-03-22 11:52:00+00:00,18426,18426,18426,18426,1,18426,
AKRN,TQBR,1m,2023-03-22 11:53:00+00:00,18416,18416,18388,18388,76,1398500,
AKRN,TQBR,1m,2023-03-22 11:54:00+00:00,18382,18388,18366,18366,21,385838,
AKRN,TQBR,1m,2023-03-22 11:55:00+00:00,18366,18368,18358,18358,24,440682,
AKRN,TQBR,1m,2023-03-22 11:56:00+00:00,18360,18360,18356,18358,17,312092,
AKRN,TQBR,1m,2023-03-22 11:57:00+00:00,18358,18358,18352,18352,25,458898,
AKRN,TQBR,1m,2023-03-22 12:00:00+00:00,18376,18376,18352,18352,7,128494,
AKRN,TQBR,1m,2023-03-22 12:03:00+00:00,18356,18356,18352,18352,5,91768,
AKRN,TQBR,1m,2023-03-22 12:04:00+00:00,18354,18354,18340,18340,58,1064370,
AKRN,TQBR,1m,2023-03-22 12:05:00+00:00,18350,18350,18350,18350,1,18350,
AKRN,TQBR,1m,2023-03-22 12:06:00+00:00,18350,18358,18332,18332,19,348504,
AKRN,TQBR,1m,2023-03-22 12:07:00+00:00,18342,18342,18330,18330,14,256744,
AKRN,TQBR,1m,2023-03-22 12:08:00+00:00,18354,18354,18354,18354,1,18354,
AKRN,TQBR,1m,2023-03-22 12:09:00+00:00,18356,18356,18356,18356,2,36712,
AKRN,TQBR,1m,2023-03-22 12:12:00+00:00,18368,18368,18368,18368,1,18368,
AKRN,TQBR,1m,2023-03-22 12:16:00+00:00,18382,18382,18370,18370,3,55134,
AKRN,TQBR,1m,2023-03-22 12:17:00+00:00,18386,18386,18386,18386,1,18386,
AKRN,TQBR,1m,2023-03-22 12:18:00+00:00,18388,18388,18388,18388,1,18388,
AKRN,TQBR,1m,2023-03-22 12:19:00+00:00,18388,18390,18388,18390,2,36778,
AKRN,TQBR,1m,2023-03-22 12:20:00+00:00,18386,18386,18362,18362,5,91858,
AKRN,TQBR,1m,2023-03-22 12:22:00+00:00,18362,18362,18362,18362,1,18362,
AKRN,TQBR,1m,2023-03-22 12:23:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-22 12:24:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-22 12:25:00+00:00,18398,18400,18398,18400,2,36798,
AKRN,TQBR,1m,2023-03-22 12:26:00+00:00,18410,18410,18410,18410,1,18410,
AKRN,TQBR,1m,2023-03-22 12:29:00+00:00,18410,18410,18410,18410,1,18410,
AKRN,TQBR,1m,2023-03-22 12:36:00+00:00,18410,18410,18410,18410,3,55230,
AKRN,TQBR,1m,2023-03-22 12:37:00+00:00,18410,18410,18410,18410,3,55230,
AKRN,TQBR,1m,2023-03-22 12:49:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-03-22 12:51:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-03-22 12:54:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-03-22 13:02:00+00:00,18426,18426,18426,18426,1,18426,
AKRN,TQBR,1m,2023-03-22 13:06:00+00:00,18428,18428,18426,18426,2,36854,
AKRN,TQBR,1m,2023-03-22 13:10:00+00:00,18426,18426,18426,18426,4,73704,
AKRN,TQBR,1m,2023-03-22 13:12:00+00:00,18428,18428,18428,18428,1,18428,
AKRN,TQBR,1m,2023-03-22 13:14:00+00:00,18428,18428,18428,18428,1,18428,
AKRN,TQBR,1m,2023-03-22 13:16:00+00:00,18428,18442,18428,18442,13,239696,
AKRN,TQBR,1m,2023-03-22 13:18:00+00:00,18442,18444,18442,18442,4,73772,
AKRN,TQBR,1m,2023-03-22 13:19:00+00:00,18442,18442,18442,18442,3,55326,
AKRN,TQBR,1m,2023-03-22 13:22:00+00:00,18442,18442,18442,18442,3,55326,
AKRN,TQBR,1m,2023-03-22 13:23:00+00:00,18440,18440,18440,18440,1,18440,
AKRN,TQBR,1m,2023-03-22 13:26:00+00:00,18440,18440,18438,18438,3,55318,
AKRN,TQBR,1m,2023-03-22 13:27:00+00:00,18438,18438,18438,18438,4,73752,
AKRN,TQBR,1m,2023-03-22 13:28:00+00:00,18438,18440,18438,18440,3,55318,
AKRN,TQBR,1m,2023-03-22 13:29:00+00:00,18440,18440,18440,18440,4,73760,
AKRN,TQBR,1m,2023-03-22 13:30:00+00:00,18440,18442,18440,18442,3,55324,
AKRN,TQBR,1m,2023-03-22 13:31:00+00:00,18440,18440,18440,18440,4,73760,
AKRN,TQBR,1m,2023-03-22 13:32:00+00:00,18442,18442,18442,18442,3,55326,
AKRN,TQBR,1m,2023-03-22 13:33:00+00:00,18440,18442,18440,18442,4,73764,
AKRN,TQBR,1m,2023-03-22 13:34:00+00:00,18440,18440,18440,18440,3,55320,
AKRN,TQBR,1m,2023-03-22 13:35:00+00:00,18440,18442,18440,18442,4,73766,
AKRN,TQBR,1m,2023-03-22 13:36:00+00:00,18440,18440,18440,18440,3,55320,
AKRN,TQBR,1m,2023-03-22 13:37:00+00:00,18442,18442,18442,18442,4,73768,
AKRN,TQBR,1m,2023-03-22 13:38:00+00:00,18442,18442,18440,18440,3,55322,
AKRN,TQBR,1m,2023-03-22 13:39:00+00:00,18440,18440,18440,18440,4,73760,
