secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-17 22:26:00+00:00,124.62,124.69,124.6,124.6,23670,2949712.1,
GAZP,TQBR,1m,2024-07-17 22:27:00+00:00,124.6,124.69,124.58,124.58,41700,5197090.300000001,
GAZP,TQBR,1m,2024-07-17 22:28:00+00:00,124.64,124.68,124.63,124.68,5230,651910.6,
GAZP,TQBR,1m,2024-07-17 22:29:00+00:00,124.64,124.64,124.6,124.64,5870,731551.5,
GAZP,TQBR,1m,2024-07-17 22:30:00+00:00,124.6,124.65,124.6,124.65,1890,235532.4,
GAZP,TQBR,1m,2024-07-17 22:31:00+00:00,124.64,124.65,124.63,124.64,3390,422542.60000000003,
GAZP,TQBR,1m,2024-07-17 22:32:00+00:00,124.64,124.67,124.6,124.67,3300,411308.3,
GAZP,TQBR,1m,2024-07-17 22:33:00+00:00,124.67,124.67,124.64,124.66,730,91000.30000000002,
GAZP,TQBR,1m,2024-07-17 22:34:00+00:00,124.66,124.66,124.6,124.63,1890,235545.39999999994,
GAZP,TQBR,1m,2024-07-17 22:35:00+00:00,124.63,124.66,124.61,124.64,2030,253027.80000000002,
GAZP,TQBR,1m,2024-07-17 22:36:00+00:00,124.64,124.64,124.6,124.64,1470,183192.1,
GAZP,TQBR,1m,2024-07-17 22:37:00+00:00,124.64,124.65,124.64,124.65,1760,219383.5,
GAZP,TQBR,1m,2024-07-17 22:38:00+00:00,124.64,124.65,124.64,124.65,690,86004.70000000001,
GAZP,TQBR,1m,2024-07-17 22:39:00+00:00,124.64,124.65,124.62,124.62,10170,1267657.9000000001,
GAZP,TQBR,1m,2024-07-17 22:40:00+00:00,124.63,124.67,124.61,124.66,12260,1528171.3,
GAZP,TQBR,1m,2024-07-17 22:41:00+00:00,124.65,124.72,124.65,124.72,24230,3021089.0000000005,
GAZP,TQBR,1m,2024-07-17 22:42:00+00:00,124.73,124.74,124.69,124.73,2200,274408.0,
GAZP,TQBR,1m,2024-07-17 22:43:00+00:00,124.7,124.7,124.64,124.64,10120,1261608.9999999998,
GAZP,TQBR,1m,2024-07-17 22:44:00+00:00,124.64,124.76,124.63,124.75,3800,473913.89999999997,
GAZP,TQBR,1m,2024-07-17 22:45:00+00:00,124.76,124.77,124.73,124.76,2110,263248.9,
GAZP,TQBR,1m,2024-07-17 22:46:00+00:00,124.75,124.76,124.75,124.76,380,47405.299999999996,
GAZP,TQBR,1m,2024-07-17 22:47:00+00:00,124.76,124.78,124.73,124.73,2840,354350.0999999999,
GAZP,TQBR,1m,2024-07-17 22:48:00+00:00,124.73,124.76,124.69,124.76,3950,492610.89999999997,
GAZP,TQBR,1m,2024-07-17 22:49:00+00:00,124.75,124.76,124.66,124.66,7750,966578.4000000001,
GAZP,TQBR,1m,2024-07-17 22:50:00+00:00,124.73,124.73,124.67,124.67,280,34920.6,
GAZP,TQBR,1m,2024-07-17 22:51:00+00:00,124.67,124.74,124.67,124.67,780,97272.0,
GAZP,TQBR,1m,2024-07-17 22:52:00+00:00,124.71,124.71,124.66,124.66,10170,1267892.6,
GAZP,TQBR,1m,2024-07-17 22:53:00+00:00,124.65,124.66,124.6,124.6,46260,5765609.999999999,
GAZP,TQBR,1m,2024-07-17 22:54:00+00:00,124.61,124.61,124.59,124.59,10520,1310829.9999999998,
GAZP,TQBR,1m,2024-07-17 22:55:00+00:00,124.59,124.6,124.57,124.6,22790,2839230.5999999996,
GAZP,TQBR,1m,2024-07-17 22:56:00+00:00,124.6,124.67,124.6,124.63,4940,615719.9,
GAZP,TQBR,1m,2024-07-17 22:57:00+00:00,124.65,124.65,124.61,124.64,2010,250487.0,
GAZP,TQBR,1m,2024-07-17 22:58:00+00:00,124.64,124.64,124.6,124.6,14370,1790696.7999999998,
GAZP,TQBR,1m,2024-07-17 22:59:00+00:00,124.6,124.6,124.59,124.6,28310,3527415.8,
GAZP,TQBR,1m,2024-07-17 23:00:00+00:00,124.59,124.61,124.59,124.61,10320,1285870.3,
GAZP,TQBR,1m,2024-07-17 23:01:00+00:00,124.63,124.68,124.63,124.63,7760,967355.6000000001,
GAZP,TQBR,1m,2024-07-17 23:02:00+00:00,124.62,124.63,124.59,124.6,6630,826141.0,
GAZP,TQBR,1m,2024-07-17 23:03:00+00:00,124.59,124.6,124.58,124.59,40030,4987323.7,
GAZP,TQBR,1m,2024-07-17 23:04:00+00:00,124.59,124.6,124.58,124.6,2780,346360.0,
GAZP,TQBR,1m,2024-07-17 23:05:00+00:00,124.6,124.6,124.59,124.59,2490,310229.50000000006,
GAZP,TQBR,1m,2024-07-17 23:06:00+00:00,124.58,124.59,124.5,124.5,63680,7930179.1,
GAZP,TQBR,1m,2024-07-17 23:07:00+00:00,124.5,124.54,124.43,124.45,31810,3959296.1,
GAZP,TQBR,1m,2024-07-17 23:08:00+00:00,124.46,124.55,124.44,124.55,6320,786660.3999999999,
GAZP,TQBR,1m,2024-07-17 23:09:00+00:00,124.47,124.57,124.47,124.54,5760,717135.9000000001,
GAZP,TQBR,1m,2024-07-17 23:10:00+00:00,124.55,124.55,124.45,124.45,9080,1130474.9,
GAZP,TQBR,1m,2024-07-17 23:11:00+00:00,124.52,124.53,124.44,124.49,4850,603677.9000000001,
GAZP,TQBR,1m,2024-07-17 23:12:00+00:00,124.48,124.5,124.23,124.31,324250,40324140.8,
GAZP,TQBR,1m,2024-07-17 23:13:00+00:00,124.33,124.42,124.31,124.42,5900,733677.1000000001,
GAZP,TQBR,1m,2024-07-17 23:14:00+00:00,124.42,124.45,124.42,124.45,3960,492736.8,
GAZP,TQBR,1m,2024-07-17 23:15:00+00:00,124.43,124.43,124.36,124.38,19770,2459085.0,
GAZP,TQBR,1m,2024-07-17 23:16:00+00:00,124.4,124.4,124.36,124.37,8750,1088292.2,
GAZP,TQBR,1m,2024-07-17 23:17:00+00:00,124.37,124.38,124.36,124.38,680,84573.8,
GAZP,TQBR,1m,2024-07-17 23:18:00+00:00,124.37,124.41,124.34,124.36,46550,5788588.3,
GAZP,TQBR,1m,2024-07-17 23:19:00+00:00,124.37,124.47,124.37,124.46,15660,1948932.9000000001,
GAZP,TQBR,1m,2024-07-17 23:20:00+00:00,124.46,124.5,124.45,124.49,15940,1984056.0999999999,
GAZP,TQBR,1m,2024-07-17 23:21:00+00:00,124.49,124.49,124.46,124.48,4720,587497.5,
GAZP,TQBR,1m,2024-07-17 23:22:00+00:00,124.49,124.53,124.49,124.5,10290,1281085.3000000003,
GAZP,TQBR,1m,2024-07-17 23:23:00+00:00,124.51,124.57,124.51,124.57,12220,1521929.7999999998,
GAZP,TQBR,1m,2024-07-17 23:24:00+00:00,124.57,124.6,124.54,124.56,15110,1882218.6,
GAZP,TQBR,1m,2024-07-17 23:25:00+00:00,124.54,124.54,124.47,124.47,15970,1988114.2,
GAZP,TQBR,1m,2024-07-17 23:26:00+00:00,124.47,124.47,124.46,124.47,12830,1596948.9999999998,
GAZP,TQBR,1m,2024-07-17 23:27:00+00:00,124.47,124.47,124.46,124.46,1080,134425.80000000002,
GAZP,TQBR,1m,2024-07-17 23:28:00+00:00,124.47,124.47,124.41,124.43,17680,2200055.0,
GAZP,TQBR,1m,2024-07-17 23:29:00+00:00,124.43,124.46,124.39,124.46,79910,9941979.099999998,
GAZP,TQBR,1m,2024-07-17 23:30:00+00:00,124.43,124.45,124.4,124.45,6750,839981.2,
GAZP,TQBR,1m,2024-07-17 23:31:00+00:00,124.41,124.46,124.41,124.46,6960,866149.3,
GAZP,TQBR,1m,2024-07-17 23:32:00+00:00,124.46,124.47,124.42,124.46,11140,1386406.7000000002,
GAZP,TQBR,1m,2024-07-17 23:33:00+00:00,124.48,124.48,124.39,124.45,21600,2687363.0999999996,
GAZP,TQBR,1m,2024-07-17 23:34:00+00:00,124.45,124.45,124.39,124.4,22600,2811428.4000000004,
GAZP,TQBR,1m,2024-07-17 23:35:00+00:00,124.44,124.49,124.39,124.41,10520,1308705.7000000002,
GAZP,TQBR,1m,2024-07-17 23:36:00+00:00,124.41,124.48,124.41,124.48,290,36091.2,
GAZP,TQBR,1m,2024-07-17 23:37:00+00:00,124.47,124.48,124.41,124.42,15100,1879325.0999999999,
GAZP,TQBR,1m,2024-07-17 23:38:00+00:00,124.42,124.42,124.39,124.39,23630,2939563.9999999995,
GAZP,TQBR,1m,2024-07-17 23:39:00+00:00,124.41,124.41,124.39,124.4,21070,2620915.6,
GAZP,TQBR,1m,2024-07-17 23:40:00+00:00,124.39,124.4,124.39,124.4,46620,5799308.600000001,
GAZP,TQBR,1m,2024-07-17 23:41:00+00:00,124.4,124.52,124.4,124.43,20830,2591945.6,
GAZP,TQBR,1m,2024-07-17 23:42:00+00:00,124.49,124.5,124.42,124.48,9160,1140056.3,
GAZP,TQBR,1m,2024-07-17 23:43:00+00:00,124.44,124.5,124.44,124.5,8970,1116559.2999999998,
GAZP,TQBR,1m,2024-07-17 23:44:00+00:00,124.5,124.5,124.44,124.47,3020,375909.0000000001,
GAZP,TQBR,1m,2024-07-17 23:45:00+00:00,124.46,124.51,124.43,124.48,48600,6049884.3,
GAZP,TQBR,1m,2024-07-17 23:46:00+00:00,124.47,124.51,124.47,124.51,12190,1517741.4000000004,
GAZP,TQBR,1m,2024-07-17 23:47:00+00:00,124.51,124.56,124.44,124.56,29640,3690396.6,
GAZP,TQBR,1m,2024-07-17 23:48:00+00:00,124.55,124.57,124.52,124.52,44700,5566349.299999999,
GAZP,TQBR,1m,2024-07-17 23:49:00+00:00,124.52,124.55,124.45,124.46,22540,2806048.5999999996,
GAZP,TQBR,1m,2024-07-18 09:59:00+00:00,124.46,124.46,124.46,124.46,38840,4834026.399999998,
GAZP,TQBR,1m,2024-07-18 10:00:00+00:00,124.46,124.51,124.3,124.42,141650,17623463.999999996,
GAZP,TQBR,1m,2024-07-18 10:01:00+00:00,124.41,124.5,124.28,124.36,119410,14851488.1,
GAZP,TQBR,1m,2024-07-18 10:02:00+00:00,124.35,124.44,124.2,124.44,81190,10090834.100000005,
GAZP,TQBR,1m,2024-07-18 10:03:00+00:00,124.44,124.99,124.41,124.99,226900,28303683.499999996,
GAZP,TQBR,1m,2024-07-18 10:04:00+00:00,124.99,125.15,124.98,125.01,212270,26546756.2,
GAZP,TQBR,1m,2024-07-18 10:05:00+00:00,125.01,125.01,124.67,124.8,144290,18005938.3,
GAZP,TQBR,1m,2024-07-18 10:06:00+00:00,124.8,125.2,124.8,125.15,117420,14683752.200000009,
GAZP,TQBR,1m,2024-07-18 10:07:00+00:00,125.15,125.18,125.05,125.13,93300,11674606.100000003,
GAZP,TQBR,1m,2024-07-18 10:08:00+00:00,125.13,125.48,125.1,125.38,185480,23232928.400000002,
GAZP,TQBR,1m,2024-07-18 10:09:00+00:00,125.36,125.56,125.36,125.41,191210,23994237.799999997,
GAZP,TQBR,1m,2024-07-18 10:10:00+00:00,125.42,125.42,125.18,125.2,219170,27475125.599999998,
GAZP,TQBR,1m,2024-07-18 10:11:00+00:00,125.19,125.34,125.19,125.3,63610,7967978.8,
GAZP,TQBR,1m,2024-07-18 10:12:00+00:00,125.3,125.34,125.29,125.3,157100,19686106.799999993,
GAZP,TQBR,1m,2024-07-18 10:13:00+00:00,125.3,125.3,125.11,125.12,104010,13019598.499999996,
GAZP,TQBR,1m,2024-07-18 10:14:00+00:00,125.13,125.15,124.51,124.87,510120,63710379.900000006,
GAZP,TQBR,1m,2024-07-18 10:15:00+00:00,124.85,124.99,124.79,124.96,38900,4858102.8999999985,
GAZP,TQBR,1m,2024-07-18 10:16:00+00:00,124.99,125.02,124.96,125.02,55620,6952117.3,
GAZP,TQBR,1m,2024-07-18 10:17:00+00:00,125.01,125.06,124.97,125.01,60900,7613709.6,
GAZP,TQBR,1m,2024-07-18 10:18:00+00:00,125.01,125.03,124.9,124.91,143860,17971915.299999997,
GAZP,TQBR,1m,2024-07-18 10:19:00+00:00,124.91,124.92,124.78,124.92,119600,14932630.100000003,
GAZP,TQBR,1m,2024-07-18 10:20:00+00:00,124.91,124.92,124.73,124.82,93190,11630721.499999996,
GAZP,TQBR,1m,2024-07-18 10:21:00+00:00,124.81,124.91,124.81,124.86,45050,5625603.399999999,
GAZP,TQBR,1m,2024-07-18 10:22:00+00:00,124.82,124.86,124.82,124.84,22240,2776330.5,
GAZP,TQBR,1m,2024-07-18 10:23:00+00:00,124.84,125.25,124.83,125.15,536630,67081174.60000003,
GAZP,TQBR,1m,2024-07-18 10:24:00+00:00,125.14,125.17,124.91,124.93,111340,13925148.600000001,
GAZP,TQBR,1m,2024-07-18 10:25:00+00:00,124.91,124.91,124.82,124.83,34670,4328677.699999998,
GAZP,TQBR,1m,2024-07-18 10:26:00+00:00,124.84,124.84,123.8,124.16,724220,90026061.99999991,
GAZP,TQBR,1m,2024-07-18 10:27:00+00:00,124.15,124.26,123.89,124.19,219230,27199848.2,
GAZP,TQBR,1m,2024-07-18 10:28:00+00:00,124.2,124.24,124.12,124.17,81820,10160547.6,
GAZP,TQBR,1m,2024-07-18 10:29:00+00:00,124.17,124.18,123.91,123.92,135590,16814901.6,
GAZP,TQBR,1m,2024-07-18 10:30:00+00:00,123.92,123.92,123.38,123.65,1036250,128086012.50000006,
GAZP,TQBR,1m,2024-07-18 10:31:00+00:00,123.7,123.8,123.66,123.71,127270,15743492.8,
GAZP,TQBR,1m,2024-07-18 10:32:00+00:00,123.71,123.9,123.71,123.87,142160,17601062.8,
GAZP,TQBR,1m,2024-07-18 10:33:00+00:00,123.9,124.0,123.87,123.98,65360,8100188.099999999,
GAZP,TQBR,1m,2024-07-18 10:34:00+00:00,123.97,123.98,123.6,123.74,139020,17201119.3,
GAZP,TQBR,1m,2024-07-18 10:35:00+00:00,123.74,123.84,123.71,123.78,113800,14087307.899999997,
GAZP,TQBR,1m,2024-07-18 10:36:00+00:00,123.79,124.0,123.7,123.71,138790,17195925.2,
GAZP,TQBR,1m,2024-07-18 10:37:00+00:00,123.72,123.97,123.71,123.96,123340,15272208.600000001,
GAZP,TQBR,1m,2024-07-18 10:38:00+00:00,123.97,123.97,123.72,123.78,63330,7840950.399999996,
GAZP,TQBR,1m,2024-07-18 10:39:00+00:00,123.78,123.94,123.76,123.81,100640,12462167.700000001,
GAZP,TQBR,1m,2024-07-18 10:40:00+00:00,123.8,124.48,123.8,124.11,514010,63805565.99999997,
GAZP,TQBR,1m,2024-07-18 10:41:00+00:00,124.15,124.49,124.15,124.45,405230,50394969.80000001,
GAZP,TQBR,1m,2024-07-18 10:42:00+00:00,124.46,124.46,124.0,124.03,280710,34865898.59999997,
GAZP,TQBR,1m,2024-07-18 10:43:00+00:00,124.04,124.35,124.04,124.26,157140,19520832.700000003,
GAZP,TQBR,1m,2024-07-18 10:44:00+00:00,124.22,124.34,124.19,124.31,24090,2993580.899999999,
GAZP,TQBR,1m,2024-07-18 10:45:00+00:00,124.31,124.56,124.29,124.55,469530,58418014.39999996,
GAZP,TQBR,1m,2024-07-18 10:46:00+00:00,124.53,124.58,124.42,124.44,93620,11656257.699999996,
GAZP,TQBR,1m,2024-07-18 10:47:00+00:00,124.43,124.5,124.24,124.24,78530,9769871.700000001,
GAZP,TQBR,1m,2024-07-18 10:48:00+00:00,124.24,124.33,124.19,124.26,72730,9037132.2,
GAZP,TQBR,1m,2024-07-18 10:49:00+00:00,124.27,124.3,124.17,124.24,39330,4887102.499999998,
GAZP,TQBR,1m,2024-07-18 10:50:00+00:00,124.24,124.35,124.23,124.27,68790,8550062.8,
GAZP,TQBR,1m,2024-07-18 10:51:00+00:00,124.27,124.36,124.27,124.35,47360,5887344.000000001,
GAZP,TQBR,1m,2024-07-18 10:52:00+00:00,124.35,124.36,124.26,124.26,38150,4742079.299999995,
GAZP,TQBR,1m,2024-07-18 10:53:00+00:00,124.26,124.3,124.24,124.24,60440,7509779.000000001,
GAZP,TQBR,1m,2024-07-18 10:54:00+00:00,124.25,124.25,124.24,124.24,23130,2873762.5,
GAZP,TQBR,1m,2024-07-18 10:55:00+00:00,124.25,124.33,124.24,124.33,9540,1185549.2,
GAZP,TQBR,1m,2024-07-18 10:56:00+00:00,124.32,124.39,124.3,124.37,30480,3790339.4000000004,
GAZP,TQBR,1m,2024-07-18 10:57:00+00:00,124.37,124.45,124.33,124.44,29570,3677986.6999999997,
GAZP,TQBR,1m,2024-07-18 10:58:00+00:00,124.45,124.72,124.45,124.7,287690,35844131.1,
GAZP,TQBR,1m,2024-07-18 10:59:00+00:00,124.71,124.89,124.7,124.83,348060,43434047.900000006,
GAZP,TQBR,1m,2024-07-18 11:00:00+00:00,124.84,124.94,124.74,124.93,216590,27046178.900000006,
GAZP,TQBR,1m,2024-07-18 11:01:00+00:00,124.94,124.96,124.83,124.88,119760,14956984.600000001,
GAZP,TQBR,1m,2024-07-18 11:02:00+00:00,124.86,124.88,124.6,124.62,436420,54473496.399999976,
GAZP,TQBR,1m,2024-07-18 11:03:00+00:00,124.65,124.7,124.61,124.7,25630,3194723.6999999993,
GAZP,TQBR,1m,2024-07-18 11:04:00+00:00,124.74,124.82,124.64,124.77,54990,6859996.900000001,
GAZP,TQBR,1m,2024-07-18 11:05:00+00:00,124.78,124.8,124.59,124.61,43630,5439856.899999997,
GAZP,TQBR,1m,2024-07-18 11:06:00+00:00,124.61,124.71,124.6,124.7,10880,1356475.8,
GAZP,TQBR,1m,2024-07-18 11:07:00+00:00,124.7,124.71,124.6,124.6,102830,12813810.600000001,
GAZP,TQBR,1m,2024-07-18 11:08:00+00:00,124.61,124.8,124.6,124.6,172220,21472538.000000004,
GAZP,TQBR,1m,2024-07-18 11:09:00+00:00,124.6,124.67,124.6,124.61,19020,2370077.0,
GAZP,TQBR,1m,2024-07-18 11:10:00+00:00,124.61,124.61,124.55,124.59,36090,4496547.000000001,
GAZP,TQBR,1m,2024-07-18 11:11:00+00:00,124.58,124.58,124.51,124.55,40600,5056482.399999999,
GAZP,TQBR,1m,2024-07-18 11:12:00+00:00,124.55,124.55,124.53,124.54,16860,2099812.3,
GAZP,TQBR,1m,2024-07-18 11:13:00+00:00,124.54,124.6,124.51,124.58,138570,17260447.200000003,
GAZP,TQBR,1m,2024-07-18 11:14:00+00:00,124.6,124.6,124.54,124.56,7260,904328.7999999999,
GAZP,TQBR,1m,2024-07-18 11:15:00+00:00,124.54,124.55,124.26,124.27,469240,58402426.89999998,
GAZP,TQBR,1m,2024-07-18 11:16:00+00:00,124.28,124.42,124.26,124.36,65010,8082543.999999999,
GAZP,TQBR,1m,2024-07-18 11:17:00+00:00,124.36,124.52,124.34,124.51,25270,3144516.5,
GAZP,TQBR,1m,2024-07-18 11:18:00+00:00,124.49,124.49,124.37,124.37,11660,1450707.4,
GAZP,TQBR,1m,2024-07-18 11:19:00+00:00,124.4,124.44,124.37,124.44,9100,1132063.0999999999,
GAZP,TQBR,1m,2024-07-18 11:20:00+00:00,124.44,124.44,124.39,124.42,12330,1534046.8,
GAZP,TQBR,1m,2024-07-18 11:21:00+00:00,124.43,124.5,124.41,124.49,24780,3084455.2000000007,
GAZP,TQBR,1m,2024-07-18 11:22:00+00:00,124.49,124.53,124.47,124.49,9920,1234977.0999999994,
GAZP,TQBR,1m,2024-07-18 11:23:00+00:00,124.5,124.57,124.4,124.5,30570,3805621.399999999,
GAZP,TQBR,1m,2024-07-18 11:24:00+00:00,124.5,124.56,124.5,124.56,34010,4234479.4,
GAZP,TQBR,1m,2024-07-18 11:25:00+00:00,124.56,124.57,124.5,124.54,23250,2895563.6000000006,
GAZP,TQBR,1m,2024-07-18 11:26:00+00:00,124.56,124.88,124.56,124.74,147160,18355539.59999999,
GAZP,TQBR,1m,2024-07-18 11:27:00+00:00,124.72,124.84,124.7,124.81,120250,15006982.3,
GAZP,TQBR,1m,2024-07-18 11:28:00+00:00,124.81,124.84,124.73,124.76,57560,7183043.199999998,
GAZP,TQBR,1m,2024-07-18 11:29:00+00:00,124.73,125.09,124.7,125.08,146900,18347719.300000004,
GAZP,TQBR,1m,2024-07-18 11:30:00+00:00,125.07,125.2,124.9,125.16,127850,15992786.499999998,
GAZP,TQBR,1m,2024-07-18 11:31:00+00:00,125.15,125.17,124.97,125.03,79080,9891356.399999999,
GAZP,TQBR,1m,2024-07-18 11:32:00+00:00,125.01,125.05,124.92,124.99,23210,2900880.3000000007,
GAZP,TQBR,1m,2024-07-18 11:33:00+00:00,124.99,125.06,124.9,124.9,32020,4001944.2999999993,
GAZP,TQBR,1m,2024-07-18 11:34:00+00:00,124.91,125.09,124.91,125.04,22060,2758171.1999999997,
GAZP,TQBR,1m,2024-07-18 11:35:00+00:00,125.03,125.1,125.03,125.1,39500,4940974.6,
GAZP,TQBR,1m,2024-07-18 11:36:00+00:00,125.09,125.1,124.95,124.96,31840,3980486.0999999996,
GAZP,TQBR,1m,2024-07-18 11:37:00+00:00,124.95,124.96,124.9,124.91,28190,3521491.4000000013,
GAZP,TQBR,1m,2024-07-18 11:38:00+00:00,124.91,125.04,124.91,124.97,66180,8271184.899999997,
GAZP,TQBR,1m,2024-07-18 11:39:00+00:00,124.98,125.05,124.96,124.98,88710,11088743.600000001,
GAZP,TQBR,1m,2024-07-18 11:40:00+00:00,124.98,125.0,124.96,124.99,8700,1087357.9000000004,
GAZP,TQBR,1m,2024-07-18 11:41:00+00:00,124.99,125.05,124.96,124.98,18830,2353884.6999999993,
GAZP,TQBR,1m,2024-07-18 11:42:00+00:00,124.99,125.01,124.96,124.97,55740,6965878.800000002,
GAZP,TQBR,1m,2024-07-18 11:43:00+00:00,124.97,124.97,124.9,124.9,49310,6159421.0,
GAZP,TQBR,1m,2024-07-18 11:44:00+00:00,124.91,125.0,124.9,124.91,99410,12417973.399999997,
GAZP,TQBR,1m,2024-07-18 11:45:00+00:00,124.91,124.91,124.9,124.9,91620,11443356.399999999,
GAZP,TQBR,1m,2024-07-18 11:46:00+00:00,124.9,125.19,124.9,125.0,196840,24611835.499999996,
GAZP,TQBR,1m,2024-07-18 11:47:00+00:00,125.01,125.03,124.93,125.02,26550,3318403.000000001,
GAZP,TQBR,1m,2024-07-18 11:48:00+00:00,125.03,125.03,124.92,124.92,12100,1512305.9000000001,
GAZP,TQBR,1m,2024-07-18 11:49:00+00:00,124.92,124.92,124.9,124.9,49510,6183814.799999999,
GAZP,TQBR,1m,2024-07-18 11:50:00+00:00,124.9,125.02,124.9,125.01,26850,3354812.5999999996,
GAZP,TQBR,1m,2024-07-18 11:51:00+00:00,125.01,125.19,125.0,125.16,49390,6179477.500000001,
GAZP,TQBR,1m,2024-07-18 11:52:00+00:00,125.17,125.17,125.09,125.11,46830,5860120.999999997,
GAZP,TQBR,1m,2024-07-18 11:53:00+00:00,125.1,125.19,125.05,125.17,34820,4357119.7,
GAZP,TQBR,1m,2024-07-18 11:54:00+00:00,125.19,125.2,125.09,125.09,52090,6517892.700000001,
GAZP,TQBR,1m,2024-07-18 11:55:00+00:00,125.1,125.1,125.03,125.08,39090,4889793.9,
GAZP,TQBR,1m,2024-07-18 11:56:00+00:00,125.08,125.15,125.0,125.09,178860,22364754.799999997,
GAZP,TQBR,1m,2024-07-18 11:57:00+00:00,125.09,125.12,125.06,125.06,9830,1229771.2999999998,
GAZP,TQBR,1m,2024-07-18 11:58:00+00:00,125.06,125.07,125.0,125.01,41190,5149737.699999999,
GAZP,TQBR,1m,2024-07-18 11:59:00+00:00,125.01,125.05,125.01,125.03,13580,1697849.7000000002,
GAZP,TQBR,1m,2024-07-18 12:00:00+00:00,125.03,125.05,125.0,125.01,44260,5532722.4,
GAZP,TQBR,1m,2024-07-18 12:01:00+00:00,125.0,125.08,125.0,125.01,12950,1619037.3,
GAZP,TQBR,1m,2024-07-18 12:02:00+00:00,125.0,125.18,125.0,125.16,196150,24541538.500000007,
GAZP,TQBR,1m,2024-07-18 12:03:00+00:00,125.15,125.3,125.15,125.24,65500,8201143.700000001,
GAZP,TQBR,1m,2024-07-18 12:04:00+00:00,125.2,125.4,125.2,125.39,117200,14690696.699999997,
GAZP,TQBR,1m,2024-07-18 12:05:00+00:00,125.38,125.4,125.25,125.37,98910,12398160.699999997,
GAZP,TQBR,1m,2024-07-18 12:06:00+00:00,125.36,125.6,125.36,125.57,331430,41590077.99999999,
GAZP,TQBR,1m,2024-07-18 12:07:00+00:00,125.56,125.6,125.45,125.45,93280,11710515.899999995,
GAZP,TQBR,1m,2024-07-18 12:08:00+00:00,125.47,125.48,125.37,125.41,99340,12462502.600000001,
GAZP,TQBR,1m,2024-07-18 12:09:00+00:00,125.41,125.5,125.38,125.47,151690,19032538.2,
GAZP,TQBR,1m,2024-07-18 12:10:00+00:00,125.46,125.48,125.21,125.21,301760,37817051.50000003,
GAZP,TQBR,1m,2024-07-18 12:11:00+00:00,125.21,125.3,125.19,125.3,23530,2946489.5999999973,
GAZP,TQBR,1m,2024-07-18 12:12:00+00:00,125.3,125.3,125.15,125.16,44820,5610072.300000001,
GAZP,TQBR,1m,2024-07-18 12:13:00+00:00,125.17,125.34,125.15,125.32,44640,5590303.299999999,
GAZP,TQBR,1m,2024-07-18 12:14:00+00:00,125.32,125.33,125.2,125.25,11200,1402689.0,
GAZP,TQBR,1m,2024-07-18 12:15:00+00:00,125.26,125.3,125.26,125.26,39800,4985776.800000001,
GAZP,TQBR,1m,2024-07-18 12:16:00+00:00,125.26,125.27,125.2,125.2,35580,4455532.1000000015,
GAZP,TQBR,1m,2024-07-18 12:17:00+00:00,125.2,125.21,125.06,125.09,82020,10265201.999999998,
GAZP,TQBR,1m,2024-07-18 12:18:00+00:00,125.08,125.1,125.06,125.09,23610,2952964.3000000007,
GAZP,TQBR,1m,2024-07-18 12:19:00+00:00,125.08,125.22,125.06,125.07,83350,10428257.899999999,
GAZP,TQBR,1m,2024-07-18 12:20:00+00:00,125.07,125.12,125.07,125.08,22540,2819366.1000000006,
GAZP,TQBR,1m,2024-07-18 12:21:00+00:00,125.07,125.08,125.03,125.04,30890,3862729.6,
GAZP,TQBR,1m,2024-07-18 12:22:00+00:00,125.03,125.04,125.0,125.02,20700,2587843.0999999996,
GAZP,TQBR,1m,2024-07-18 12:23:00+00:00,125.01,125.02,125.0,125.01,70950,8868938.299999997,
GAZP,TQBR,1m,2024-07-18 12:24:00+00:00,125.0,125.06,125.0,125.06,22860,2858000.5,
GAZP,TQBR,1m,2024-07-18 12:25:00+00:00,125.07,125.15,125.07,125.1,29770,3724436.5000000005,
GAZP,TQBR,1m,2024-07-18 12:26:00+00:00,125.12,125.24,125.1,125.23,8230,1030053.1000000003,
GAZP,TQBR,1m,2024-07-18 12:27:00+00:00,125.23,125.23,125.1,125.19,13340,1669554.5,
GAZP,TQBR,1m,2024-07-18 12:28:00+00:00,125.19,125.35,125.15,125.25,31330,3925071.1999999993,
GAZP,TQBR,1m,2024-07-18 12:29:00+00:00,125.26,125.29,125.19,125.24,13070,1636951.9,
GAZP,TQBR,1m,2024-07-18 12:30:00+00:00,125.26,125.38,125.26,125.38,50780,6364979.199999998,
GAZP,TQBR,1m,2024-07-18 12:31:00+00:00,125.37,125.49,125.36,125.4,43910,5507336.800000001,
GAZP,TQBR,1m,2024-07-18 12:32:00+00:00,125.44,125.58,125.43,125.57,79780,10013051.3,
GAZP,TQBR,1m,2024-07-18 12:33:00+00:00,125.58,125.77,125.58,125.61,165820,20837482.69999999,
GAZP,TQBR,1m,2024-07-18 12:34:00+00:00,125.62,125.63,125.56,125.57,23060,2895908.7,
GAZP,TQBR,1m,2024-07-18 12:35:00+00:00,125.57,125.64,125.52,125.62,62490,7846880.800000001,
GAZP,TQBR,1m,2024-07-18 12:36:00+00:00,125.62,125.62,125.46,125.48,196300,24638096.80000001,
GAZP,TQBR,1m,2024-07-18 12:37:00+00:00,125.46,125.64,125.46,125.52,109330,13721418.5,
