secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-28 18:15:00+00:00,123.56,123.57,123.43,123.48,125530,15500104.899999999,
GAZP,TQBR,1m,2024-08-28 18:16:00+00:00,123.47,123.48,123.43,123.44,49000,6049119.600000001,
GAZP,TQBR,1m,2024-08-28 18:17:00+00:00,123.42,123.45,123.42,123.44,35050,4326435.0,
GAZP,TQBR,1m,2024-08-28 18:18:00+00:00,123.44,123.54,123.43,123.48,43210,5335925.799999999,
GAZP,TQBR,1m,2024-08-28 18:19:00+00:00,123.5,123.62,123.49,123.58,88320,10912867.099999998,
GAZP,TQBR,1m,2024-08-28 18:20:00+00:00,123.55,123.73,123.5,123.71,21820,2697468.8000000003,
GAZP,TQBR,1m,2024-08-28 18:21:00+00:00,123.72,123.91,123.7,123.91,56550,7001976.1000000015,
GAZP,TQBR,1m,2024-08-28 18:22:00+00:00,123.91,124.03,123.81,123.81,107710,13347671.799999999,
GAZP,TQBR,1m,2024-08-28 18:23:00+00:00,123.83,123.83,123.74,123.75,7910,979023.8,
GAZP,TQBR,1m,2024-08-28 18:24:00+00:00,123.76,123.86,123.72,123.82,66250,8200554.299999998,
GAZP,TQBR,1m,2024-08-28 18:25:00+00:00,123.82,123.9,123.77,123.81,51130,6331790.700000001,
GAZP,TQBR,1m,2024-08-28 18:26:00+00:00,123.83,123.93,123.82,123.93,77420,9592064.200000001,
GAZP,TQBR,1m,2024-08-28 18:27:00+00:00,123.94,124.03,123.84,123.88,57480,7125075.3,
GAZP,TQBR,1m,2024-08-28 18:28:00+00:00,123.89,123.89,123.61,123.67,65710,8129922.3999999985,
GAZP,TQBR,1m,2024-08-28 18:29:00+00:00,123.66,123.69,123.64,123.64,22510,2783697.9000000004,
GAZP,TQBR,1m,2024-08-28 18:30:00+00:00,123.64,123.78,123.64,123.76,64580,7988559.600000001,
GAZP,TQBR,1m,2024-08-28 18:31:00+00:00,123.77,123.77,123.67,123.67,34730,4296852.1,
GAZP,TQBR,1m,2024-08-28 18:32:00+00:00,123.69,123.74,123.66,123.74,15830,1958330.5999999999,
GAZP,TQBR,1m,2024-08-28 18:33:00+00:00,123.73,123.74,123.67,123.69,24850,3073414.8999999994,
GAZP,TQBR,1m,2024-08-28 18:34:00+00:00,123.68,123.86,123.68,123.82,43450,5378493.3,
GAZP,TQBR,1m,2024-08-28 18:35:00+00:00,123.82,123.88,123.78,123.79,22110,2738533.5,
GAZP,TQBR,1m,2024-08-28 18:36:00+00:00,123.8,123.83,123.79,123.81,8140,1007775.7999999998,
GAZP,TQBR,1m,2024-08-28 18:37:00+00:00,123.81,123.81,123.4,123.45,408510,50479156.9,
GAZP,TQBR,1m,2024-08-28 18:38:00+00:00,123.46,123.47,123.12,123.2,582030,71786857.2,
GAZP,TQBR,1m,2024-08-28 18:39:00+00:00,123.2,123.24,123.01,123.13,429160,52828359.80000002,
GAZP,TQBR,1m,2024-08-28 18:45:00+00:00,122.6,122.6,122.6,122.6,1518730,186196298.0,
GAZP,TQBR,1m,2024-08-28 18:46:00+00:00,122.6,122.6,122.6,122.6,950,116470.0,
GAZP,TQBR,1m,2024-08-28 18:47:00+00:00,122.6,122.6,122.6,122.6,160,19616.0,
GAZP,TQBR,1m,2024-08-28 18:48:00+00:00,122.6,122.6,122.6,122.6,100,12260.0,
GAZP,TQBR,1m,2024-08-28 18:49:00+00:00,122.6,122.6,122.6,122.6,7000,858200.0,
GAZP,TQBR,1m,2024-08-28 19:04:00+00:00,122.85,122.85,122.85,122.85,44190,5428741.5,
GAZP,TQBR,1m,2024-08-28 19:05:00+00:00,122.88,122.98,122.85,122.96,391840,48177338.00000002,
GAZP,TQBR,1m,2024-08-28 19:06:00+00:00,122.98,123.19,122.97,123.19,237300,29206918.80000001,
GAZP,TQBR,1m,2024-08-28 19:07:00+00:00,123.18,123.49,123.17,123.48,239500,29532963.099999998,
GAZP,TQBR,1m,2024-08-28 19:08:00+00:00,123.47,123.74,123.37,123.67,277030,34230547.3,
GAZP,TQBR,1m,2024-08-28 19:09:00+00:00,123.69,124.6,123.58,124.07,728400,90287735.50000004,
GAZP,TQBR,1m,2024-08-28 19:10:00+00:00,124.08,124.24,123.92,123.98,102070,12666415.5,
GAZP,TQBR,1m,2024-08-28 19:11:00+00:00,123.97,123.97,123.89,123.91,24390,3022216.399999999,
GAZP,TQBR,1m,2024-08-28 19:12:00+00:00,123.91,124.39,123.91,124.13,230660,28624601.200000003,
GAZP,TQBR,1m,2024-08-28 19:13:00+00:00,124.13,124.19,124.05,124.12,27060,3358201.9,
GAZP,TQBR,1m,2024-08-28 19:14:00+00:00,124.11,124.11,124.06,124.09,17140,2127085.4999999995,
GAZP,TQBR,1m,2024-08-28 19:15:00+00:00,124.09,124.09,124.01,124.01,15530,1926403.0000000002,
GAZP,TQBR,1m,2024-08-28 19:16:00+00:00,124.02,124.05,123.98,124.04,27380,3395743.6,
GAZP,TQBR,1m,2024-08-28 19:17:00+00:00,124.04,124.05,124.0,124.03,27800,3448124.2999999993,
GAZP,TQBR,1m,2024-08-28 19:18:00+00:00,124.03,124.03,124.02,124.02,29670,3679722.7,
GAZP,TQBR,1m,2024-08-28 19:19:00+00:00,124.03,124.03,123.91,123.92,35080,4348728.899999999,
GAZP,TQBR,1m,2024-08-28 19:20:00+00:00,123.91,124.01,123.9,124.01,50790,6294715.2,
GAZP,TQBR,1m,2024-08-28 19:21:00+00:00,123.98,124.06,123.93,123.99,28620,3547860.1999999993,
GAZP,TQBR,1m,2024-08-28 19:22:00+00:00,123.99,124.0,123.94,123.95,8640,1071231.7000000002,
GAZP,TQBR,1m,2024-08-28 19:23:00+00:00,123.94,123.96,123.84,123.85,77390,9589081.700000003,
GAZP,TQBR,1m,2024-08-28 19:24:00+00:00,123.86,123.95,123.8,123.81,39900,4942724.200000002,
GAZP,TQBR,1m,2024-08-28 19:25:00+00:00,123.81,123.85,123.81,123.84,6180,765228.2000000001,
GAZP,TQBR,1m,2024-08-28 19:26:00+00:00,123.84,123.87,123.81,123.85,7150,885386.5999999997,
GAZP,TQBR,1m,2024-08-28 19:27:00+00:00,123.87,123.87,123.84,123.85,4170,516462.80000000005,
GAZP,TQBR,1m,2024-08-28 19:28:00+00:00,123.85,123.89,123.84,123.86,4360,540023.3999999999,
GAZP,TQBR,1m,2024-08-28 19:29:00+00:00,123.86,123.96,123.85,123.96,23390,2898699.0,
GAZP,TQBR,1m,2024-08-28 19:30:00+00:00,123.96,124.03,123.96,124.01,41730,5174370.700000001,
GAZP,TQBR,1m,2024-08-28 19:31:00+00:00,124.01,124.03,123.96,123.97,16670,2067295.2,
GAZP,TQBR,1m,2024-08-28 19:32:00+00:00,123.98,123.98,123.93,123.98,1520,188421.49999999997,
GAZP,TQBR,1m,2024-08-28 19:33:00+00:00,123.96,123.97,123.93,123.94,3030,375592.19999999995,
GAZP,TQBR,1m,2024-08-28 19:34:00+00:00,123.94,123.94,123.88,123.9,18580,2302144.3000000003,
GAZP,TQBR,1m,2024-08-28 19:35:00+00:00,123.9,123.9,123.85,123.86,16270,2015104.1000000003,
GAZP,TQBR,1m,2024-08-28 19:36:00+00:00,123.86,123.87,123.85,123.87,27320,3383708.0,
GAZP,TQBR,1m,2024-08-28 19:37:00+00:00,123.87,123.88,123.8,123.8,25760,3190400.2,
GAZP,TQBR,1m,2024-08-28 19:38:00+00:00,123.81,123.81,123.8,123.81,1100,136190.30000000002,
GAZP,TQBR,1m,2024-08-28 19:39:00+00:00,123.81,123.84,123.8,123.82,1860,230304.20000000004,
GAZP,TQBR,1m,2024-08-28 19:40:00+00:00,123.83,123.85,123.82,123.83,16110,1995049.5000000007,
GAZP,TQBR,1m,2024-08-28 19:41:00+00:00,123.83,123.83,123.81,123.82,3140,388794.89999999997,
GAZP,TQBR,1m,2024-08-28 19:42:00+00:00,123.82,123.83,123.81,123.83,7580,938548.1000000001,
GAZP,TQBR,1m,2024-08-28 19:43:00+00:00,123.83,123.83,123.8,123.81,5260,651215.3,
GAZP,TQBR,1m,2024-08-28 19:44:00+00:00,123.81,123.81,123.76,123.76,64640,8002405.3,
GAZP,TQBR,1m,2024-08-28 19:45:00+00:00,123.76,123.81,123.72,123.81,41880,5182999.999999999,
GAZP,TQBR,1m,2024-08-28 19:46:00+00:00,123.79,123.8,123.77,123.78,3740,462941.29999999976,
GAZP,TQBR,1m,2024-08-28 19:47:00+00:00,123.78,123.79,123.77,123.78,4890,605277.6,
GAZP,TQBR,1m,2024-08-28 19:48:00+00:00,123.78,123.78,123.77,123.78,5850,724060.4999999999,
GAZP,TQBR,1m,2024-08-28 19:49:00+00:00,123.77,123.79,123.77,123.78,23110,2860550.7999999993,
GAZP,TQBR,1m,2024-08-28 19:50:00+00:00,123.78,123.79,123.78,123.78,3710,459236.9999999998,
GAZP,TQBR,1m,2024-08-28 19:51:00+00:00,123.78,123.85,123.78,123.84,24050,2978222.9,
GAZP,TQBR,1m,2024-08-28 19:52:00+00:00,123.82,123.85,123.79,123.8,5480,678578.3999999999,
GAZP,TQBR,1m,2024-08-28 19:53:00+00:00,123.8,123.92,123.8,123.91,31400,3889650.9,
GAZP,TQBR,1m,2024-08-28 19:54:00+00:00,123.91,123.98,123.9,123.94,37340,4628227.800000001,
GAZP,TQBR,1m,2024-08-28 19:55:00+00:00,123.95,124.06,123.95,124.0,35290,4376614.8,
GAZP,TQBR,1m,2024-08-28 19:56:00+00:00,124.01,124.04,123.96,123.98,1960,243025.19999999995,
GAZP,TQBR,1m,2024-08-28 19:57:00+00:00,123.98,123.98,123.91,123.91,2000,247842.7,
GAZP,TQBR,1m,2024-08-28 19:58:00+00:00,123.91,123.96,123.9,123.96,6420,795484.0000000002,
GAZP,TQBR,1m,2024-08-28 19:59:00+00:00,123.95,123.96,123.95,123.96,270,33467.59999999999,
GAZP,TQBR,1m,2024-08-28 20:00:00+00:00,123.96,124.0,123.96,124.0,11530,1429598.5,
GAZP,TQBR,1m,2024-08-28 20:01:00+00:00,123.99,124.04,123.96,123.98,26060,3231510.3999999994,
GAZP,TQBR,1m,2024-08-28 20:02:00+00:00,123.98,124.03,123.95,124.02,15290,1895991.5,
GAZP,TQBR,1m,2024-08-28 20:03:00+00:00,124.03,124.08,124.03,124.08,20970,2601460.7000000007,
GAZP,TQBR,1m,2024-08-28 20:04:00+00:00,124.07,124.24,124.07,124.15,67700,8407162.299999999,
GAZP,TQBR,1m,2024-08-28 20:05:00+00:00,124.15,124.39,124.15,124.39,143870,17882602.3,
GAZP,TQBR,1m,2024-08-28 20:06:00+00:00,124.36,124.5,124.34,124.45,32520,4046952.4999999995,
GAZP,TQBR,1m,2024-08-28 20:07:00+00:00,124.45,124.58,124.37,124.4,126780,15782649.200000003,
GAZP,TQBR,1m,2024-08-28 20:08:00+00:00,124.39,124.45,124.37,124.43,23240,2891620.8000000007,
GAZP,TQBR,1m,2024-08-28 20:09:00+00:00,124.42,124.45,124.41,124.45,35870,4463420.600000001,
GAZP,TQBR,1m,2024-08-28 20:10:00+00:00,124.45,124.45,124.38,124.43,22690,2823220.6,
GAZP,TQBR,1m,2024-08-28 20:11:00+00:00,124.44,124.62,124.43,124.62,60730,7563227.599999998,
GAZP,TQBR,1m,2024-08-28 20:12:00+00:00,124.59,124.62,124.46,124.46,9670,1204410.0999999999,
GAZP,TQBR,1m,2024-08-28 20:13:00+00:00,124.47,124.54,124.47,124.47,4700,585222.2000000003,
GAZP,TQBR,1m,2024-08-28 20:14:00+00:00,124.47,124.56,124.45,124.48,40570,5050192.199999999,
GAZP,TQBR,1m,2024-08-28 20:15:00+00:00,124.48,124.56,124.48,124.5,25810,3213445.0999999996,
GAZP,TQBR,1m,2024-08-28 20:16:00+00:00,124.5,124.56,124.5,124.51,23190,2887253.8000000007,
GAZP,TQBR,1m,2024-08-28 20:17:00+00:00,124.51,124.52,124.2,124.26,211000,26235594.599999994,
GAZP,TQBR,1m,2024-08-28 20:18:00+00:00,124.26,124.28,124.23,124.24,4620,574045.8,
GAZP,TQBR,1m,2024-08-28 20:19:00+00:00,124.25,124.27,124.18,124.26,33160,4119169.900000001,
GAZP,TQBR,1m,2024-08-28 20:20:00+00:00,124.25,124.29,124.19,124.19,12800,1590267.5000000002,
GAZP,TQBR,1m,2024-08-28 20:21:00+00:00,124.2,124.26,124.19,124.26,270,33539.8,
GAZP,TQBR,1m,2024-08-28 20:22:00+00:00,124.26,124.26,124.24,124.25,890,110578.49999999999,
GAZP,TQBR,1m,2024-08-28 20:23:00+00:00,124.25,124.28,124.24,124.28,340,42247.1,
GAZP,TQBR,1m,2024-08-28 20:24:00+00:00,124.25,124.33,124.24,124.25,19720,2451319.8000000003,
GAZP,TQBR,1m,2024-08-28 20:25:00+00:00,124.26,124.26,124.24,124.24,7700,956719.4,
GAZP,TQBR,1m,2024-08-28 20:26:00+00:00,124.25,124.25,124.19,124.19,14790,1837089.9999999998,
GAZP,TQBR,1m,2024-08-28 20:27:00+00:00,124.19,124.25,124.19,124.25,4080,506809.9,
GAZP,TQBR,1m,2024-08-28 20:28:00+00:00,124.23,124.25,124.23,124.24,490,60875.7,
GAZP,TQBR,1m,2024-08-28 20:29:00+00:00,124.24,124.24,124.21,124.21,120,14907.499999999996,
GAZP,TQBR,1m,2024-08-28 20:30:00+00:00,124.21,124.24,123.9,124.04,273000,33861868.7,
GAZP,TQBR,1m,2024-08-28 20:31:00+00:00,124.02,124.16,124.01,124.13,33080,4105973.3000000003,
GAZP,TQBR,1m,2024-08-28 20:32:00+00:00,124.14,124.14,124.07,124.13,1110,137773.4,
GAZP,TQBR,1m,2024-08-28 20:33:00+00:00,124.13,124.14,124.07,124.07,2120,263107.69999999995,
GAZP,TQBR,1m,2024-08-28 20:34:00+00:00,124.07,124.07,124.06,124.07,530,65757.0,
GAZP,TQBR,1m,2024-08-28 20:35:00+00:00,124.12,124.19,123.93,124.0,106690,13233453.899999999,
GAZP,TQBR,1m,2024-08-28 20:36:00+00:00,123.97,124.04,123.96,124.04,2080,257864.99999999997,
GAZP,TQBR,1m,2024-08-28 20:37:00+00:00,124.04,124.04,124.02,124.03,1510,187280.2,
GAZP,TQBR,1m,2024-08-28 20:38:00+00:00,124.04,124.04,124.03,124.04,14210,1762503.7999999998,
GAZP,TQBR,1m,2024-08-28 20:39:00+00:00,124.03,124.07,124.03,124.07,14560,1805972.8,
GAZP,TQBR,1m,2024-08-28 20:40:00+00:00,124.1,124.18,124.1,124.17,8670,1076359.5,
GAZP,TQBR,1m,2024-08-28 20:41:00+00:00,124.16,124.21,124.15,124.15,5870,728977.8,
GAZP,TQBR,1m,2024-08-28 20:42:00+00:00,124.17,124.18,124.16,124.17,790,98089.4,
GAZP,TQBR,1m,2024-08-28 20:43:00+00:00,124.18,124.39,124.18,124.39,82500,10254878.900000002,
GAZP,TQBR,1m,2024-08-28 20:44:00+00:00,124.38,124.47,124.37,124.39,96540,12013016.6,
GAZP,TQBR,1m,2024-08-28 20:45:00+00:00,124.34,124.38,124.31,124.34,1310,162877.2,
GAZP,TQBR,1m,2024-08-28 20:46:00+00:00,124.32,124.34,124.32,124.34,690,85781.3,
GAZP,TQBR,1m,2024-08-28 20:47:00+00:00,124.35,124.45,124.35,124.45,5590,695490.4,
GAZP,TQBR,1m,2024-08-28 20:48:00+00:00,124.43,124.44,124.4,124.4,2400,298632.0,
GAZP,TQBR,1m,2024-08-28 20:49:00+00:00,124.4,124.4,124.37,124.4,2440,303476.8,
GAZP,TQBR,1m,2024-08-28 20:50:00+00:00,124.4,124.42,124.35,124.36,7020,873002.7,
GAZP,TQBR,1m,2024-08-28 20:51:00+00:00,124.36,124.43,124.36,124.39,21330,2653141.1,
GAZP,TQBR,1m,2024-08-28 20:52:00+00:00,124.39,124.43,124.39,124.42,34150,4249209.300000001,
GAZP,TQBR,1m,2024-08-28 20:53:00+00:00,124.42,124.51,124.4,124.5,50410,6275383.099999996,
GAZP,TQBR,1m,2024-08-28 20:54:00+00:00,124.51,124.7,124.5,124.7,340510,42427182.30000002,
GAZP,TQBR,1m,2024-08-28 20:55:00+00:00,124.7,124.73,124.63,124.63,61500,7668427.5,
GAZP,TQBR,1m,2024-08-28 20:56:00+00:00,124.62,124.62,124.54,124.54,9340,1163619.5999999994,
GAZP,TQBR,1m,2024-08-28 20:57:00+00:00,124.57,124.58,124.54,124.58,8900,1108503.9,
GAZP,TQBR,1m,2024-08-28 20:58:00+00:00,124.58,124.71,124.55,124.62,79560,9917686.3,
GAZP,TQBR,1m,2024-08-28 20:59:00+00:00,124.66,124.66,124.57,124.59,8760,1091441.1,
GAZP,TQBR,1m,2024-08-28 21:00:00+00:00,124.64,124.65,124.49,124.6,49360,6147727.3,
GAZP,TQBR,1m,2024-08-28 21:01:00+00:00,124.59,124.65,124.58,124.65,42810,5336075.8,
GAZP,TQBR,1m,2024-08-28 21:02:00+00:00,124.65,124.65,124.53,124.56,15830,1971601.8,
GAZP,TQBR,1m,2024-08-28 21:03:00+00:00,124.61,124.69,124.57,124.66,48360,6027201.799999999,
GAZP,TQBR,1m,2024-08-28 21:04:00+00:00,124.66,124.66,124.56,124.56,3170,395003.3,
GAZP,TQBR,1m,2024-08-28 21:05:00+00:00,124.56,124.56,124.54,124.55,1950,242879.6,
GAZP,TQBR,1m,2024-08-28 21:06:00+00:00,124.55,124.58,124.55,124.58,170,21174.799999999996,
GAZP,TQBR,1m,2024-08-28 21:07:00+00:00,124.59,124.59,124.55,124.55,8990,1119829.0,
GAZP,TQBR,1m,2024-08-28 21:08:00+00:00,124.55,124.57,124.37,124.42,69050,8593010.999999998,
GAZP,TQBR,1m,2024-08-28 21:09:00+00:00,124.42,124.55,124.42,124.46,17700,2203616.3,
GAZP,TQBR,1m,2024-08-28 21:10:00+00:00,124.5,124.55,124.46,124.48,12560,1563868.2000000004,
GAZP,TQBR,1m,2024-08-28 21:11:00+00:00,124.48,124.49,124.47,124.48,1800,224055.8,
GAZP,TQBR,1m,2024-08-28 21:12:00+00:00,124.51,124.57,124.46,124.48,9360,1165463.2,
GAZP,TQBR,1m,2024-08-28 21:13:00+00:00,124.48,124.58,124.48,124.58,21890,2726117.5,
GAZP,TQBR,1m,2024-08-28 21:14:00+00:00,124.56,124.56,124.5,124.5,27220,3389356.5,
GAZP,TQBR,1m,2024-08-28 21:15:00+00:00,124.5,124.51,124.5,124.51,4380,545327.3,
GAZP,TQBR,1m,2024-08-28 21:16:00+00:00,124.52,124.57,124.52,124.56,9340,1163341.3,
GAZP,TQBR,1m,2024-08-28 21:17:00+00:00,124.57,124.57,124.53,124.53,1580,196800.30000000002,
GAZP,TQBR,1m,2024-08-28 21:18:00+00:00,124.53,124.54,124.49,124.49,6950,865453.7000000002,
GAZP,TQBR,1m,2024-08-28 21:19:00+00:00,124.49,124.51,124.41,124.45,9560,1189920.4000000001,
GAZP,TQBR,1m,2024-08-28 21:20:00+00:00,124.45,124.49,124.43,124.43,3650,454210.69999999995,
GAZP,TQBR,1m,2024-08-28 21:21:00+00:00,124.49,124.52,124.4,124.5,32910,4095522.4,
GAZP,TQBR,1m,2024-08-28 21:22:00+00:00,124.48,124.5,124.42,124.45,7330,912403.0,
GAZP,TQBR,1m,2024-08-28 21:23:00+00:00,124.41,124.45,124.41,124.44,7130,887092.2000000001,
GAZP,TQBR,1m,2024-08-28 21:24:00+00:00,124.44,124.45,124.4,124.4,8430,1048740.5000000002,
GAZP,TQBR,1m,2024-08-28 21:25:00+00:00,124.4,124.44,124.4,124.44,770,95794.50000000001,
GAZP,TQBR,1m,2024-08-28 21:26:00+00:00,124.41,124.48,124.4,124.48,7910,984397.8000000002,
GAZP,TQBR,1m,2024-08-28 21:27:00+00:00,124.45,124.53,124.45,124.48,280,34860.200000000004,
GAZP,TQBR,1m,2024-08-28 21:28:00+00:00,124.53,124.55,124.49,124.55,7320,911554.0,
GAZP,TQBR,1m,2024-08-28 21:29:00+00:00,124.54,124.55,124.47,124.55,3820,475646.8,
GAZP,TQBR,1m,2024-08-28 21:30:00+00:00,124.5,124.55,124.5,124.5,3710,462010.2,
GAZP,TQBR,1m,2024-08-28 21:31:00+00:00,124.5,124.5,124.47,124.5,1940,241502.60000000003,
GAZP,TQBR,1m,2024-08-28 21:32:00+00:00,124.5,124.5,124.42,124.48,2420,301164.8,
GAZP,TQBR,1m,2024-08-28 21:33:00+00:00,124.48,124.5,124.45,124.5,270,33606.600000000006,
GAZP,TQBR,1m,2024-08-28 21:34:00+00:00,124.49,124.5,124.45,124.49,2040,253947.5,
GAZP,TQBR,1m,2024-08-28 21:35:00+00:00,124.49,124.5,124.49,124.49,3260,405858.0,
GAZP,TQBR,1m,2024-08-28 21:36:00+00:00,124.49,124.65,124.49,124.65,59210,7375758.799999999,
GAZP,TQBR,1m,2024-08-28 21:37:00+00:00,124.61,124.76,124.61,124.73,121300,15127608.899999999,
GAZP,TQBR,1m,2024-08-28 21:38:00+00:00,124.73,124.75,124.68,124.75,40210,5015325.0,
GAZP,TQBR,1m,2024-08-28 21:39:00+00:00,124.75,124.76,124.69,124.71,14250,1777518.0,
GAZP,TQBR,1m,2024-08-28 21:40:00+00:00,124.73,124.76,124.72,124.76,20720,2584825.1,
GAZP,TQBR,1m,2024-08-28 21:41:00+00:00,124.76,124.77,124.73,124.73,45760,5708824.0,
GAZP,TQBR,1m,2024-08-28 21:42:00+00:00,124.74,124.9,124.73,124.83,155540,19414355.499999993,
GAZP,TQBR,1m,2024-08-28 21:43:00+00:00,124.88,124.88,124.78,124.86,13430,1676184.4,
GAZP,TQBR,1m,2024-08-28 21:44:00+00:00,124.8,124.89,124.8,124.83,18590,2320645.4,
GAZP,TQBR,1m,2024-08-28 21:45:00+00:00,124.83,124.88,124.69,124.69,52290,6525231.600000001,
GAZP,TQBR,1m,2024-08-28 21:46:00+00:00,124.75,124.88,124.75,124.78,41070,5126710.9,
GAZP,TQBR,1m,2024-08-28 21:47:00+00:00,124.85,124.86,124.76,124.78,4970,620191.5,
GAZP,TQBR,1m,2024-08-28 21:48:00+00:00,124.82,124.83,124.78,124.81,5280,659069.1,
GAZP,TQBR,1m,2024-08-28 21:49:00+00:00,124.8,124.8,124.78,124.78,4890,610223.1,
GAZP,TQBR,1m,2024-08-28 21:50:00+00:00,124.78,124.78,124.75,124.76,10580,1320031.7,
GAZP,TQBR,1m,2024-08-28 21:51:00+00:00,124.76,124.76,124.72,124.72,310,38667.4,
GAZP,TQBR,1m,2024-08-28 21:52:00+00:00,124.72,124.75,124.69,124.7,22760,2838787.3000000003,
GAZP,TQBR,1m,2024-08-28 21:53:00+00:00,124.75,124.75,124.71,124.72,6450,804550.9,
GAZP,TQBR,1m,2024-08-28 21:54:00+00:00,124.69,124.75,124.69,124.69,1480,184611.09999999998,
GAZP,TQBR,1m,2024-08-28 21:55:00+00:00,124.69,124.72,124.67,124.71,7380,920163.3,
GAZP,TQBR,1m,2024-08-28 21:56:00+00:00,124.7,124.72,124.66,124.66,1230,153380.60000000003,
GAZP,TQBR,1m,2024-08-28 21:57:00+00:00,124.66,124.74,124.66,124.74,2940,366657.8,
GAZP,TQBR,1m,2024-08-28 21:58:00+00:00,124.69,124.75,124.68,124.75,4280,533735.3999999999,
GAZP,TQBR,1m,2024-08-28 21:59:00+00:00,124.75,124.75,124.55,124.55,63670,7937200.0,
GAZP,TQBR,1m,2024-08-28 22:00:00+00:00,124.55,124.65,124.55,124.64,10520,1310497.7999999998,
GAZP,TQBR,1m,2024-08-28 22:01:00+00:00,124.64,124.66,124.6,124.62,5440,677993.3,
GAZP,TQBR,1m,2024-08-28 22:02:00+00:00,124.63,124.67,124.6,124.65,4490,559546.5,
GAZP,TQBR,1m,2024-08-28 22:03:00+00:00,124.61,124.72,124.61,124.7,5770,719304.9,
GAZP,TQBR,1m,2024-08-28 22:04:00+00:00,124.65,124.69,124.64,124.65,3060,381433.8,
GAZP,TQBR,1m,2024-08-28 22:05:00+00:00,124.65,124.69,124.65,124.69,190,23689.4,
GAZP,TQBR,1m,2024-08-28 22:06:00+00:00,124.66,124.69,124.41,124.5,55140,6865816.300000003,
GAZP,TQBR,1m,2024-08-28 22:07:00+00:00,124.51,124.56,124.5,124.5,21300,2652763.3000000003,
GAZP,TQBR,1m,2024-08-28 22:08:00+00:00,124.5,124.6,124.49,124.51,15600,1943268.2999999998,
GAZP,TQBR,1m,2024-08-28 22:09:00+00:00,124.51,124.55,124.49,124.54,960,119517.79999999999,
GAZP,TQBR,1m,2024-08-28 22:10:00+00:00,124.51,124.54,124.5,124.5,6570,817982.8,
GAZP,TQBR,1m,2024-08-28 22:11:00+00:00,124.52,124.52,124.49,124.5,2580,321228.4,
GAZP,TQBR,1m,2024-08-28 22:12:00+00:00,124.5,124.55,124.5,124.55,7290,907749.1999999998,
GAZP,TQBR,1m,2024-08-28 22:13:00+00:00,124.51,124.55,124.5,124.5,5600,697218.5,
GAZP,TQBR,1m,2024-08-28 22:14:00+00:00,124.54,124.54,124.48,124.48,5380,669806.8,
GAZP,TQBR,1m,2024-08-28 22:15:00+00:00,124.48,124.52,124.48,124.52,5590,695949.1,
GAZP,TQBR,1m,2024-08-28 22:16:00+00:00,124.51,124.57,124.49,124.51,13410,1669661.8,
GAZP,TQBR,1m,2024-08-28 22:17:00+00:00,124.56,124.56,124.49,124.49,20170,2511365.8,
GAZP,TQBR,1m,2024-08-28 22:18:00+00:00,124.5,124.5,124.49,124.5,1790,222838.9,
GAZP,TQBR,1m,2024-08-28 22:19:00+00:00,124.5,124.52,124.49,124.52,2880,358548.8,
GAZP,TQBR,1m,2024-08-28 22:20:00+00:00,124.54,124.54,124.51,124.54,200,24905.000000000004,
GAZP,TQBR,1m,2024-08-28 22:21:00+00:00,124.55,124.59,124.54,124.57,11870,1478805.1,
GAZP,TQBR,1m,2024-08-28 22:22:00+00:00,124.58,124.59,124.53,124.58,4140,515657.69999999995,
GAZP,TQBR,1m,2024-08-28 22:23:00+00:00,124.58,124.62,124.5,124.55,158110,19686284.9,
GAZP,TQBR,1m,2024-08-28 22:24:00+00:00,124.51,124.51,124.49,124.5,93270,11612134.299999999,
GAZP,TQBR,1m,2024-08-28 22:25:00+00:00,124.5,124.5,124.49,124.49,1270,158102.8,
GAZP,TQBR,1m,2024-08-28 22:26:00+00:00,124.5,124.5,124.48,124.5,8440,1050695.1,
GAZP,TQBR,1m,2024-08-28 22:27:00+00:00,124.48,124.51,124.48,124.51,4870,606230.1,
GAZP,TQBR,1m,2024-08-28 22:28:00+00:00,124.5,124.51,124.5,124.5,1900,236554.2,
GAZP,TQBR,1m,2024-08-28 22:29:00+00:00,124.5,124.5,124.5,124.5,170,21165.0,
GAZP,TQBR,1m,2024-08-28 22:30:00+00:00,124.49,124.5,124.49,124.5,1620,201674.0,
GAZP,TQBR,1m,2024-08-28 22:31:00+00:00,124.5,124.54,124.49,124.49,3630,451993.10000000003,
GAZP,TQBR,1m,2024-08-28 22:32:00+00:00,124.49,124.53,124.49,124.53,1120,139453.30000000002,
GAZP,TQBR,1m,2024-08-28 22:33:00+00:00,124.49,124.55,124.49,124.55,4750,591428.4000000001,
GAZP,TQBR,1m,2024-08-28 22:34:00+00:00,124.55,124.55,124.44,124.5,27130,3376938.1999999997,
GAZP,TQBR,1m,2024-08-28 22:35:00+00:00,124.5,124.5,124.47,124.5,1690,210403.5,
GAZP,TQBR,1m,2024-08-28 22:36:00+00:00,124.5,124.52,124.5,124.51,3160,393433.3,
GAZP,TQBR,1m,2024-08-28 22:37:00+00:00,124.5,124.52,124.5,124.52,770,95865.79999999999,
GAZP,TQBR,1m,2024-08-28 22:38:00+00:00,124.5,124.54,124.49,124.54,5430,676136.9000000001,
