secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-01 11:58:00+00:00,136.46,136.54,136.39,136.5,46860,6394286.4,
GAZP,TQBR,1m,2024-10-01 11:59:00+00:00,136.48,136.56,136.4,136.54,108340,14783428.199999997,
GAZP,TQBR,1m,2024-10-01 12:00:00+00:00,136.53,136.53,136.3,136.31,120600,16445663.3,
GAZP,TQBR,1m,2024-10-01 12:01:00+00:00,136.31,136.37,136.12,136.14,188460,25675668.60000001,
GAZP,TQBR,1m,2024-10-01 12:02:00+00:00,136.13,136.15,136.06,136.07,341850,46523479.600000024,
GAZP,TQBR,1m,2024-10-01 12:03:00+00:00,136.07,136.11,135.8,136.05,787520,107098489.99999997,
GAZP,TQBR,1m,2024-10-01 12:04:00+00:00,136.07,136.13,135.85,136.01,335320,45594627.500000015,
GAZP,TQBR,1m,2024-10-01 12:05:00+00:00,136.05,136.2,136.04,136.14,147880,20129863.3,
GAZP,TQBR,1m,2024-10-01 12:06:00+00:00,136.15,136.47,136.12,136.38,222530,30336573.899999995,
GAZP,TQBR,1m,2024-10-01 12:07:00+00:00,136.37,136.39,136.32,136.32,144780,19741350.100000016,
GAZP,TQBR,1m,2024-10-01 12:08:00+00:00,136.33,136.35,136.04,136.09,129310,17613649.6,
GAZP,TQBR,1m,2024-10-01 12:09:00+00:00,136.09,136.13,135.97,136.05,183670,24987513.5,
GAZP,TQBR,1m,2024-10-01 12:10:00+00:00,136.05,136.05,135.87,135.87,234770,31917883.500000004,
GAZP,TQBR,1m,2024-10-01 12:11:00+00:00,135.88,135.88,135.64,135.71,241630,32806235.30000001,
GAZP,TQBR,1m,2024-10-01 12:12:00+00:00,135.72,135.94,135.72,135.9,189870,25796256.100000005,
GAZP,TQBR,1m,2024-10-01 12:13:00+00:00,135.91,136.09,135.8,136.06,146640,19936072.8,
GAZP,TQBR,1m,2024-10-01 12:14:00+00:00,136.04,136.45,136.02,136.4,276110,37637831.29999998,
GAZP,TQBR,1m,2024-10-01 12:15:00+00:00,136.4,136.74,136.24,136.73,445890,60839982.699999966,
GAZP,TQBR,1m,2024-10-01 12:16:00+00:00,136.73,137.13,136.7,136.83,644780,88284033.09999998,
GAZP,TQBR,1m,2024-10-01 12:17:00+00:00,136.83,136.85,136.58,136.79,241770,33054641.5,
GAZP,TQBR,1m,2024-10-01 12:18:00+00:00,136.76,136.84,136.7,136.74,316910,43332185.099999994,
GAZP,TQBR,1m,2024-10-01 12:19:00+00:00,136.75,136.82,136.67,136.67,140620,19229245.799999997,
GAZP,TQBR,1m,2024-10-01 12:20:00+00:00,136.69,136.69,136.37,136.59,124430,16985312.10000001,
GAZP,TQBR,1m,2024-10-01 12:21:00+00:00,136.59,136.59,136.42,136.42,40670,5550158.799999999,
GAZP,TQBR,1m,2024-10-01 12:22:00+00:00,136.45,136.6,136.4,136.4,113100,15436546.2,
GAZP,TQBR,1m,2024-10-01 12:23:00+00:00,136.38,136.49,136.35,136.49,61000,8320301.600000001,
GAZP,TQBR,1m,2024-10-01 12:24:00+00:00,136.49,136.49,136.44,136.47,17550,2395019.900000001,
GAZP,TQBR,1m,2024-10-01 12:25:00+00:00,136.46,136.46,136.36,136.36,33320,4545339.499999999,
GAZP,TQBR,1m,2024-10-01 12:26:00+00:00,136.36,136.46,136.35,136.42,40050,5462198.500000001,
GAZP,TQBR,1m,2024-10-01 12:27:00+00:00,136.46,136.49,136.36,136.37,118500,16165544.999999996,
GAZP,TQBR,1m,2024-10-01 12:28:00+00:00,136.37,136.69,136.35,136.58,151880,20733952.4,
GAZP,TQBR,1m,2024-10-01 12:29:00+00:00,136.59,136.69,136.5,136.68,119410,16313857.400000008,
GAZP,TQBR,1m,2024-10-01 12:30:00+00:00,136.66,136.75,136.57,136.67,146000,19955835.5,
GAZP,TQBR,1m,2024-10-01 12:31:00+00:00,136.66,136.85,136.66,136.82,170800,23357807.799999993,
GAZP,TQBR,1m,2024-10-01 12:32:00+00:00,136.82,137.0,136.8,136.98,362630,49650024.30000002,
GAZP,TQBR,1m,2024-10-01 12:33:00+00:00,136.96,137.0,136.7,136.71,98610,13498637.199999997,
GAZP,TQBR,1m,2024-10-01 12:34:00+00:00,136.7,136.88,136.68,136.8,63610,8701272.100000003,
GAZP,TQBR,1m,2024-10-01 12:35:00+00:00,136.82,136.87,136.71,136.75,41360,5657241.3999999985,
GAZP,TQBR,1m,2024-10-01 12:36:00+00:00,136.75,136.8,136.74,136.76,23010,3146973.0000000005,
GAZP,TQBR,1m,2024-10-01 12:37:00+00:00,136.77,136.87,136.75,136.85,82600,11301194.099999996,
GAZP,TQBR,1m,2024-10-01 12:38:00+00:00,136.84,136.84,136.7,136.7,31500,4308388.399999999,
GAZP,TQBR,1m,2024-10-01 12:39:00+00:00,136.71,136.72,136.57,136.57,77630,10607430.100000001,
GAZP,TQBR,1m,2024-10-01 12:40:00+00:00,136.6,136.68,136.55,136.62,49440,6754277.900000001,
GAZP,TQBR,1m,2024-10-01 12:41:00+00:00,136.6,136.84,136.56,136.79,75640,10340332.099999998,
GAZP,TQBR,1m,2024-10-01 12:42:00+00:00,136.76,137.09,136.76,137.07,333030,45612336.20000001,
GAZP,TQBR,1m,2024-10-01 12:43:00+00:00,137.06,137.37,137.03,137.33,433930,59531483.1,
GAZP,TQBR,1m,2024-10-01 12:44:00+00:00,137.31,137.35,137.09,137.24,110050,15102859.7,
GAZP,TQBR,1m,2024-10-01 12:45:00+00:00,137.23,137.23,137.08,137.14,91500,12550158.700000001,
GAZP,TQBR,1m,2024-10-01 12:46:00+00:00,137.14,137.21,137.1,137.15,94200,12919912.399999991,
GAZP,TQBR,1m,2024-10-01 12:47:00+00:00,137.15,137.15,137.0,137.0,69420,9515005.4,
GAZP,TQBR,1m,2024-10-01 12:48:00+00:00,137.03,137.1,137.0,137.08,62120,8514396.7,
GAZP,TQBR,1m,2024-10-01 12:49:00+00:00,137.06,137.29,137.05,137.24,102710,14090122.9,
GAZP,TQBR,1m,2024-10-01 12:50:00+00:00,137.23,137.3,137.2,137.3,82650,11344793.899999997,
GAZP,TQBR,1m,2024-10-01 12:51:00+00:00,137.29,137.34,137.28,137.34,77930,10699959.6,
GAZP,TQBR,1m,2024-10-01 12:52:00+00:00,137.34,137.53,137.34,137.53,286610,39387765.70000001,
GAZP,TQBR,1m,2024-10-01 12:53:00+00:00,137.54,137.55,137.38,137.46,182980,25153228.39999999,
GAZP,TQBR,1m,2024-10-01 12:54:00+00:00,137.45,137.66,137.45,137.65,265870,36569750.09999999,
GAZP,TQBR,1m,2024-10-01 12:55:00+00:00,137.64,137.64,137.45,137.51,113730,15642898.9,
GAZP,TQBR,1m,2024-10-01 12:56:00+00:00,137.5,137.51,137.36,137.36,117050,16087706.199999996,
GAZP,TQBR,1m,2024-10-01 12:57:00+00:00,137.36,137.5,137.36,137.42,26000,3572801.6999999997,
GAZP,TQBR,1m,2024-10-01 12:58:00+00:00,137.41,137.46,137.38,137.39,24160,3319710.0999999996,
GAZP,TQBR,1m,2024-10-01 12:59:00+00:00,137.38,137.47,137.32,137.34,98340,13510326.8,
GAZP,TQBR,1m,2024-10-01 13:00:00+00:00,137.36,137.49,137.36,137.46,49870,6854600.000000003,
GAZP,TQBR,1m,2024-10-01 13:01:00+00:00,137.46,137.49,137.45,137.46,50320,6917809.100000001,
GAZP,TQBR,1m,2024-10-01 13:02:00+00:00,137.45,137.49,137.45,137.47,75100,10325273.3,
GAZP,TQBR,1m,2024-10-01 13:03:00+00:00,137.47,137.55,137.4,137.4,293930,40396077.699999996,
GAZP,TQBR,1m,2024-10-01 13:04:00+00:00,137.41,137.43,137.12,137.25,219400,30124048.599999983,
GAZP,TQBR,1m,2024-10-01 13:05:00+00:00,137.27,137.28,137.0,137.0,235280,32260552.80000002,
GAZP,TQBR,1m,2024-10-01 13:06:00+00:00,137.01,137.03,136.87,136.92,163240,22356723.999999985,
GAZP,TQBR,1m,2024-10-01 13:07:00+00:00,136.92,137.0,136.86,136.86,70230,9617486.799999997,
GAZP,TQBR,1m,2024-10-01 13:08:00+00:00,136.86,137.0,136.61,136.99,190100,25998871.800000023,
GAZP,TQBR,1m,2024-10-01 13:09:00+00:00,136.98,137.15,136.86,137.03,167190,22911031.900000002,
GAZP,TQBR,1m,2024-10-01 13:10:00+00:00,137.02,137.22,136.86,137.16,123160,16875422.999999993,
GAZP,TQBR,1m,2024-10-01 13:11:00+00:00,137.15,137.17,137.04,137.08,26710,3662344.300000001,
GAZP,TQBR,1m,2024-10-01 13:12:00+00:00,137.08,137.14,137.05,137.14,24680,3383556.0000000005,
GAZP,TQBR,1m,2024-10-01 13:13:00+00:00,137.14,137.15,137.1,137.11,50130,6873205.2,
GAZP,TQBR,1m,2024-10-01 13:14:00+00:00,137.11,137.18,137.06,137.17,41010,5623753.399999998,
GAZP,TQBR,1m,2024-10-01 13:15:00+00:00,137.18,137.28,137.17,137.18,40890,5610750.2,
GAZP,TQBR,1m,2024-10-01 13:16:00+00:00,137.19,137.79,137.19,137.56,377420,51898388.80000002,
GAZP,TQBR,1m,2024-10-01 13:17:00+00:00,137.59,137.75,137.59,137.75,177580,24451897.7,
GAZP,TQBR,1m,2024-10-01 13:18:00+00:00,137.75,137.93,137.74,137.75,217350,29962793.899999965,
GAZP,TQBR,1m,2024-10-01 13:19:00+00:00,137.76,137.8,137.71,137.79,73900,10181074.200000001,
GAZP,TQBR,1m,2024-10-01 13:20:00+00:00,137.79,137.9,137.78,137.81,96220,13264024.299999999,
GAZP,TQBR,1m,2024-10-01 13:21:00+00:00,137.81,138.4,137.81,138.34,1091260,150693408.59999993,
GAZP,TQBR,1m,2024-10-01 13:22:00+00:00,138.33,138.33,138.11,138.25,165000,22808487.699999996,
GAZP,TQBR,1m,2024-10-01 13:23:00+00:00,138.22,138.28,138.08,138.14,113570,15692632.499999996,
GAZP,TQBR,1m,2024-10-01 13:24:00+00:00,138.1,138.15,137.6,137.76,536470,73942369.29999997,
GAZP,TQBR,1m,2024-10-01 13:25:00+00:00,137.73,137.85,137.52,137.85,184690,25424781.09999999,
GAZP,TQBR,1m,2024-10-01 13:26:00+00:00,137.82,137.97,137.66,137.97,69710,9609234.6,
GAZP,TQBR,1m,2024-10-01 13:27:00+00:00,137.97,137.98,137.61,137.79,188870,26020395.500000004,
GAZP,TQBR,1m,2024-10-01 13:28:00+00:00,137.77,137.98,137.7,137.76,143090,19721129.2,
GAZP,TQBR,1m,2024-10-01 13:29:00+00:00,137.75,137.91,137.75,137.9,126700,17465863.300000004,
GAZP,TQBR,1m,2024-10-01 13:30:00+00:00,137.9,138.01,137.8,138.01,320900,44257620.9,
GAZP,TQBR,1m,2024-10-01 13:31:00+00:00,138.02,138.23,137.86,137.91,204330,28204653.1,
GAZP,TQBR,1m,2024-10-01 13:32:00+00:00,137.9,137.91,137.7,137.72,109510,15087330.6,
GAZP,TQBR,1m,2024-10-01 13:33:00+00:00,137.73,137.8,137.65,137.79,105910,14588061.800000003,
GAZP,TQBR,1m,2024-10-01 13:34:00+00:00,137.78,137.83,137.76,137.78,26820,3695553.8000000007,
GAZP,TQBR,1m,2024-10-01 13:35:00+00:00,137.79,137.81,137.74,137.78,53460,7365594.2,
GAZP,TQBR,1m,2024-10-01 13:36:00+00:00,137.78,137.78,137.7,137.73,66210,9119732.700000001,
GAZP,TQBR,1m,2024-10-01 13:37:00+00:00,137.71,137.76,137.37,137.48,368130,50651593.300000004,
GAZP,TQBR,1m,2024-10-01 13:38:00+00:00,137.47,137.9,137.44,137.46,219090,30161911.999999996,
GAZP,TQBR,1m,2024-10-01 13:39:00+00:00,137.47,137.64,137.43,137.59,121210,16673281.2,
GAZP,TQBR,1m,2024-10-01 13:40:00+00:00,137.56,137.9,137.51,137.7,87540,12053758.500000002,
GAZP,TQBR,1m,2024-10-01 13:41:00+00:00,137.71,137.72,137.52,137.52,93750,12901217.299999997,
GAZP,TQBR,1m,2024-10-01 13:42:00+00:00,137.52,137.61,137.51,137.52,24300,3342465.8,
GAZP,TQBR,1m,2024-10-01 13:43:00+00:00,137.52,137.83,137.52,137.81,67550,9301179.700000001,
GAZP,TQBR,1m,2024-10-01 13:44:00+00:00,137.76,137.77,137.62,137.64,27360,3766150.5,
GAZP,TQBR,1m,2024-10-01 13:45:00+00:00,137.67,137.7,137.62,137.62,17010,2341701.3,
GAZP,TQBR,1m,2024-10-01 13:46:00+00:00,137.63,137.64,137.62,137.62,25200,3468192.599999999,
GAZP,TQBR,1m,2024-10-01 13:47:00+00:00,137.63,137.63,137.35,137.46,89620,12323161.099999998,
GAZP,TQBR,1m,2024-10-01 13:48:00+00:00,137.45,137.49,137.32,137.33,47410,6514095.200000001,
GAZP,TQBR,1m,2024-10-01 13:49:00+00:00,137.32,137.32,137.27,137.3,24610,3379133.5,
GAZP,TQBR,1m,2024-10-01 13:50:00+00:00,137.29,137.32,136.89,137.14,249760,34248845.80000001,
GAZP,TQBR,1m,2024-10-01 13:51:00+00:00,137.15,137.2,137.08,137.08,77520,10631793.800000003,
GAZP,TQBR,1m,2024-10-01 13:52:00+00:00,137.09,137.23,137.09,137.23,75860,10404091.399999997,
GAZP,TQBR,1m,2024-10-01 13:53:00+00:00,137.24,137.6,137.24,137.52,301150,41383632.0,
GAZP,TQBR,1m,2024-10-01 13:54:00+00:00,137.46,137.48,137.33,137.43,41240,5666606.0,
GAZP,TQBR,1m,2024-10-01 13:55:00+00:00,137.43,137.46,137.32,137.35,19640,2698411.2,
GAZP,TQBR,1m,2024-10-01 13:56:00+00:00,137.36,137.71,137.36,137.68,185050,25463312.59999999,
GAZP,TQBR,1m,2024-10-01 13:57:00+00:00,137.7,137.9,137.68,137.74,99430,13702956.500000004,
GAZP,TQBR,1m,2024-10-01 13:58:00+00:00,137.73,137.88,137.69,137.77,132620,18274303.899999995,
GAZP,TQBR,1m,2024-10-01 13:59:00+00:00,137.79,137.81,137.75,137.75,20540,2829864.8999999994,
GAZP,TQBR,1m,2024-10-01 14:00:00+00:00,137.76,137.85,137.76,137.82,14060,1937479.5999999999,
GAZP,TQBR,1m,2024-10-01 14:01:00+00:00,137.8,138.03,137.8,138.01,105320,14528051.799999999,
GAZP,TQBR,1m,2024-10-01 14:02:00+00:00,138.01,138.04,138.0,138.01,19380,2674904.7,
GAZP,TQBR,1m,2024-10-01 14:03:00+00:00,138.01,138.02,137.84,137.84,66430,9167113.4,
GAZP,TQBR,1m,2024-10-01 14:04:00+00:00,137.84,138.05,137.81,138.03,41720,5756857.699999998,
GAZP,TQBR,1m,2024-10-01 14:05:00+00:00,138.0,138.01,137.8,137.86,18390,2536005.7,
GAZP,TQBR,1m,2024-10-01 14:06:00+00:00,137.85,137.86,137.74,137.74,39690,5470869.299999999,
GAZP,TQBR,1m,2024-10-01 14:07:00+00:00,137.73,137.73,137.37,137.43,106840,14697468.600000003,
GAZP,TQBR,1m,2024-10-01 14:08:00+00:00,137.47,137.49,137.21,137.26,161190,22129617.000000004,
GAZP,TQBR,1m,2024-10-01 14:09:00+00:00,137.25,137.28,137.22,137.28,110810,15210843.699999997,
GAZP,TQBR,1m,2024-10-01 14:10:00+00:00,137.28,137.41,137.27,137.41,88970,12214716.199999996,
GAZP,TQBR,1m,2024-10-01 14:11:00+00:00,137.41,137.42,137.41,137.42,13420,1844151.1999999997,
GAZP,TQBR,1m,2024-10-01 14:12:00+00:00,137.41,137.42,137.3,137.42,37580,5161030.699999999,
GAZP,TQBR,1m,2024-10-01 14:13:00+00:00,137.41,137.42,137.19,137.2,96410,13237879.199999997,
GAZP,TQBR,1m,2024-10-01 14:14:00+00:00,137.2,137.33,137.2,137.3,19260,2644010.900000001,
GAZP,TQBR,1m,2024-10-01 14:15:00+00:00,137.3,137.3,137.19,137.22,13310,1826583.3,
GAZP,TQBR,1m,2024-10-01 14:16:00+00:00,137.23,137.23,137.06,137.08,45140,6189785.700000001,
GAZP,TQBR,1m,2024-10-01 14:17:00+00:00,137.05,137.18,137.04,137.14,34510,4731533.200000002,
GAZP,TQBR,1m,2024-10-01 14:18:00+00:00,137.14,137.17,137.02,137.03,76200,10446562.200000001,
GAZP,TQBR,1m,2024-10-01 14:19:00+00:00,137.02,137.09,137.01,137.09,35570,4874085.500000002,
GAZP,TQBR,1m,2024-10-01 14:20:00+00:00,137.09,137.34,137.09,137.26,51630,7082685.699999998,
GAZP,TQBR,1m,2024-10-01 14:21:00+00:00,137.27,137.3,137.22,137.24,13500,1852925.7,
GAZP,TQBR,1m,2024-10-01 14:22:00+00:00,137.23,137.23,137.15,137.18,20560,2820850.1999999997,
GAZP,TQBR,1m,2024-10-01 14:23:00+00:00,137.17,137.25,137.17,137.25,9700,1331228.5,
GAZP,TQBR,1m,2024-10-01 14:24:00+00:00,137.23,137.69,137.23,137.63,189280,26031386.80000001,
GAZP,TQBR,1m,2024-10-01 14:25:00+00:00,137.61,137.62,136.57,136.8,821330,112485965.59999995,
GAZP,TQBR,1m,2024-10-01 14:26:00+00:00,136.79,137.0,136.62,136.63,443380,60676042.899999976,
GAZP,TQBR,1m,2024-10-01 14:27:00+00:00,136.64,136.71,135.98,136.19,2355580,321100334.1999998,
GAZP,TQBR,1m,2024-10-01 14:28:00+00:00,136.23,136.53,136.16,136.5,224140,30573185.899999995,
GAZP,TQBR,1m,2024-10-01 14:29:00+00:00,136.52,136.54,136.1,136.26,380020,51791733.80000001,
GAZP,TQBR,1m,2024-10-01 14:30:00+00:00,136.29,136.34,135.6,135.9,1192430,162071687.89999977,
GAZP,TQBR,1m,2024-10-01 14:31:00+00:00,135.89,136.03,135.77,135.97,239780,32587650.200000014,
GAZP,TQBR,1m,2024-10-01 14:32:00+00:00,135.96,136.27,135.77,136.15,844320,114802744.90000008,
GAZP,TQBR,1m,2024-10-01 14:33:00+00:00,136.15,136.28,136.03,136.2,425020,57858908.10000001,
GAZP,TQBR,1m,2024-10-01 14:34:00+00:00,136.2,136.36,136.2,136.36,175120,23865480.900000002,
GAZP,TQBR,1m,2024-10-01 14:35:00+00:00,136.35,136.36,135.98,136.05,236420,32193813.799999993,
GAZP,TQBR,1m,2024-10-01 14:36:00+00:00,136.05,136.2,135.98,136.15,166780,22695009.300000004,
GAZP,TQBR,1m,2024-10-01 14:37:00+00:00,136.19,136.26,136.1,136.13,65600,8933875.699999996,
GAZP,TQBR,1m,2024-10-01 14:38:00+00:00,136.13,136.15,136.05,136.08,68160,9276677.900000002,
GAZP,TQBR,1m,2024-10-01 14:39:00+00:00,136.08,136.25,136.08,136.2,95440,12994635.500000002,
GAZP,TQBR,1m,2024-10-01 14:40:00+00:00,136.2,136.66,136.19,136.66,337470,46040858.699999996,
GAZP,TQBR,1m,2024-10-01 14:41:00+00:00,136.62,136.62,136.41,136.43,141530,19320743.800000004,
GAZP,TQBR,1m,2024-10-01 14:42:00+00:00,136.43,136.53,136.28,136.4,107900,14713243.400000004,
GAZP,TQBR,1m,2024-10-01 14:43:00+00:00,136.4,136.4,136.33,136.37,28040,3824027.9000000004,
GAZP,TQBR,1m,2024-10-01 14:44:00+00:00,136.35,136.49,136.35,136.41,49040,6690180.799999999,
GAZP,TQBR,1m,2024-10-01 14:45:00+00:00,136.42,136.68,136.42,136.64,121920,16651312.700000001,
GAZP,TQBR,1m,2024-10-01 14:46:00+00:00,136.64,136.64,136.52,136.55,136270,18609414.80000001,
GAZP,TQBR,1m,2024-10-01 14:47:00+00:00,136.54,136.68,136.52,136.63,170380,23271799.600000016,
GAZP,TQBR,1m,2024-10-01 14:48:00+00:00,136.65,136.88,136.64,136.67,144920,19813559.900000002,
GAZP,TQBR,1m,2024-10-01 14:49:00+00:00,136.67,136.72,136.56,136.66,81130,11087325.300000004,
GAZP,TQBR,1m,2024-10-01 14:50:00+00:00,136.63,136.67,136.55,136.6,36170,4941835.499999998,
GAZP,TQBR,1m,2024-10-01 14:51:00+00:00,136.6,136.6,136.42,136.56,110550,15092243.700000003,
GAZP,TQBR,1m,2024-10-01 14:52:00+00:00,136.57,136.61,136.45,136.47,48330,6598940.100000002,
GAZP,TQBR,1m,2024-10-01 14:53:00+00:00,136.46,136.88,136.44,136.76,346060,47291486.30000003,
GAZP,TQBR,1m,2024-10-01 14:54:00+00:00,136.74,136.88,136.73,136.86,163090,22307112.700000003,
GAZP,TQBR,1m,2024-10-01 14:55:00+00:00,136.87,137.16,136.84,137.04,339210,46478793.90000002,
GAZP,TQBR,1m,2024-10-01 14:56:00+00:00,137.01,137.14,137.0,137.02,93350,12793169.099999998,
GAZP,TQBR,1m,2024-10-01 14:57:00+00:00,137.03,137.2,137.01,137.16,84700,11611063.6,
GAZP,TQBR,1m,2024-10-01 14:58:00+00:00,137.14,137.29,137.14,137.18,117580,16135910.700000007,
GAZP,TQBR,1m,2024-10-01 14:59:00+00:00,137.19,137.19,136.84,137.03,88990,12191589.600000007,
GAZP,TQBR,1m,2024-10-01 15:00:00+00:00,137.02,137.03,136.91,136.91,70450,9648362.399999999,
GAZP,TQBR,1m,2024-10-01 15:01:00+00:00,136.91,136.92,136.76,136.76,60890,8332614.499999999,
GAZP,TQBR,1m,2024-10-01 15:02:00+00:00,136.76,136.9,136.76,136.84,50540,6914732.099999997,
GAZP,TQBR,1m,2024-10-01 15:03:00+00:00,136.83,136.92,136.82,136.92,37410,5120289.900000003,
GAZP,TQBR,1m,2024-10-01 15:04:00+00:00,136.92,136.93,136.68,136.71,103490,14157490.399999999,
GAZP,TQBR,1m,2024-10-01 15:05:00+00:00,136.7,136.83,136.69,136.81,86350,11808603.700000003,
GAZP,TQBR,1m,2024-10-01 15:06:00+00:00,136.8,136.8,136.6,136.69,121820,16652488.099999996,
GAZP,TQBR,1m,2024-10-01 15:07:00+00:00,136.69,136.7,136.5,136.6,128910,17607333.9,
GAZP,TQBR,1m,2024-10-01 15:08:00+00:00,136.62,136.65,136.5,136.55,50770,6933678.699999998,
GAZP,TQBR,1m,2024-10-01 15:09:00+00:00,136.57,136.59,136.38,136.55,45150,6160983.6000000015,
GAZP,TQBR,1m,2024-10-01 15:10:00+00:00,136.53,136.54,136.42,136.51,28700,3916950.400000001,
GAZP,TQBR,1m,2024-10-01 15:11:00+00:00,136.51,136.55,136.5,136.5,21860,2984569.5,
GAZP,TQBR,1m,2024-10-01 15:12:00+00:00,136.51,136.62,136.51,136.61,39220,5355880.100000001,
GAZP,TQBR,1m,2024-10-01 15:13:00+00:00,136.62,136.7,136.56,136.63,41760,5705251.700000001,
GAZP,TQBR,1m,2024-10-01 15:14:00+00:00,136.63,136.7,136.6,136.68,32960,4504430.3,
GAZP,TQBR,1m,2024-10-01 15:15:00+00:00,136.67,136.7,136.6,136.67,62920,8597834.3,
GAZP,TQBR,1m,2024-10-01 15:16:00+00:00,136.65,136.65,136.56,136.59,33330,4553201.300000001,
GAZP,TQBR,1m,2024-10-01 15:17:00+00:00,136.56,136.58,136.53,136.55,21480,2933250.599999999,
GAZP,TQBR,1m,2024-10-01 15:18:00+00:00,136.54,136.56,136.47,136.47,93430,12755035.200000016,
GAZP,TQBR,1m,2024-10-01 15:19:00+00:00,136.47,136.47,136.3,136.3,104190,14206274.099999996,
GAZP,TQBR,1m,2024-10-01 15:20:00+00:00,136.32,136.45,136.32,136.41,17670,2410099.6,
GAZP,TQBR,1m,2024-10-01 15:21:00+00:00,136.41,136.44,136.3,136.3,39310,5362162.799999999,
GAZP,TQBR,1m,2024-10-01 15:22:00+00:00,136.31,136.52,136.31,136.51,38230,5215660.199999998,
GAZP,TQBR,1m,2024-10-01 15:23:00+00:00,136.49,136.61,136.47,136.53,56520,7718063.800000002,
GAZP,TQBR,1m,2024-10-01 15:24:00+00:00,136.53,136.59,136.42,136.42,36710,5010044.3999999985,
GAZP,TQBR,1m,2024-10-01 15:25:00+00:00,136.44,136.6,136.44,136.58,16100,2198431.3,
GAZP,TQBR,1m,2024-10-01 15:26:00+00:00,136.57,136.71,136.55,136.7,60620,8282199.300000001,
GAZP,TQBR,1m,2024-10-01 15:27:00+00:00,136.7,136.71,136.39,136.48,120850,16502243.299999995,
GAZP,TQBR,1m,2024-10-01 15:28:00+00:00,136.46,136.5,136.38,136.39,27580,3762506.4999999995,
GAZP,TQBR,1m,2024-10-01 15:29:00+00:00,136.38,136.39,136.25,136.26,86750,11823728.299999997,
GAZP,TQBR,1m,2024-10-01 15:30:00+00:00,136.25,136.4,136.25,136.29,43550,5937238.2,
GAZP,TQBR,1m,2024-10-01 15:31:00+00:00,136.28,136.36,136.27,136.36,24910,3395139.100000001,
GAZP,TQBR,1m,2024-10-01 15:32:00+00:00,136.35,136.36,136.3,136.3,21190,2888880.3000000003,
GAZP,TQBR,1m,2024-10-01 15:33:00+00:00,136.3,136.39,136.29,136.37,50220,6846494.800000001,
GAZP,TQBR,1m,2024-10-01 15:34:00+00:00,136.33,136.4,136.33,136.37,82380,11232607.800000004,
GAZP,TQBR,1m,2024-10-01 15:35:00+00:00,136.38,136.39,136.22,136.22,40720,5550126.900000001,
GAZP,TQBR,1m,2024-10-01 15:36:00+00:00,136.23,136.23,136.12,136.12,94750,12903546.799999993,
GAZP,TQBR,1m,2024-10-01 15:37:00+00:00,136.12,136.23,136.12,136.2,102940,14016330.899999999,
GAZP,TQBR,1m,2024-10-01 15:38:00+00:00,136.21,136.35,136.21,136.29,78710,10725270.699999996,
GAZP,TQBR,1m,2024-10-01 15:39:00+00:00,136.3,136.34,136.22,136.24,58780,8010641.199999998,
GAZP,TQBR,1m,2024-10-01 15:40:00+00:00,136.25,136.41,136.25,136.4,202500,27617568.400000006,
GAZP,TQBR,1m,2024-10-01 15:41:00+00:00,136.41,136.45,136.37,136.45,50490,6887226.400000001,
GAZP,TQBR,1m,2024-10-01 15:42:00+00:00,136.45,136.66,136.45,136.61,108020,14751346.599999998,
GAZP,TQBR,1m,2024-10-01 15:43:00+00:00,136.61,136.63,136.51,136.58,84720,11569785.000000002,
GAZP,TQBR,1m,2024-10-01 15:44:00+00:00,136.6,136.63,136.44,136.47,35570,4857199.6000000015,
GAZP,TQBR,1m,2024-10-01 15:45:00+00:00,136.47,136.52,136.41,136.43,20390,2782359.999999999,
GAZP,TQBR,1m,2024-10-01 15:46:00+00:00,136.44,136.66,136.44,136.66,37790,5159143.999999999,
GAZP,TQBR,1m,2024-10-01 15:47:00+00:00,136.67,136.68,136.43,136.46,47020,6420830.7,
GAZP,TQBR,1m,2024-10-01 15:48:00+00:00,136.46,136.49,136.33,136.38,54580,7445166.200000004,
GAZP,TQBR,1m,2024-10-01 15:49:00+00:00,136.37,136.52,136.35,136.46,28550,3894786.2,
GAZP,TQBR,1m,2024-10-01 15:50:00+00:00,136.43,136.49,136.38,136.48,12750,1739460.7,
GAZP,TQBR,1m,2024-10-01 15:51:00+00:00,136.48,136.59,136.48,136.52,44360,6056886.600000001,
GAZP,TQBR,1m,2024-10-01 15:52:00+00:00,136.52,136.55,136.43,136.43,45100,6155392.3,
GAZP,TQBR,1m,2024-10-01 15:53:00+00:00,136.43,136.43,136.23,136.26,77970,10630489.299999999,
GAZP,TQBR,1m,2024-10-01 15:54:00+00:00,136.28,136.45,136.27,136.39,28490,3885030.5999999996,
GAZP,TQBR,1m,2024-10-01 15:55:00+00:00,136.38,136.4,136.31,136.36,20410,2782944.499999999,
GAZP,TQBR,1m,2024-10-01 15:56:00+00:00,136.36,136.36,136.25,136.27,55410,7552809.700000001,
GAZP,TQBR,1m,2024-10-01 15:57:00+00:00,136.25,136.28,136.21,136.28,43220,5888017.199999998,
GAZP,TQBR,1m,2024-10-01 15:58:00+00:00,136.25,136.32,136.23,136.27,22340,3044365.1000000006,
GAZP,TQBR,1m,2024-10-01 15:59:00+00:00,136.26,136.32,136.22,136.32,39690,5408389.300000002,
