secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-21 18:11:00+00:00,159.3,159.3,159.28,159.3,14080,2242809.9999999995,
GAZP,TQBR,1m,2024-02-21 18:12:00+00:00,159.3,159.3,159.27,159.28,13060,2080195.7000000002,
GAZP,TQBR,1m,2024-02-21 18:13:00+00:00,159.28,159.28,159.21,159.23,10180,1621191.0000000007,
GAZP,TQBR,1m,2024-02-21 18:14:00+00:00,159.23,159.23,159.21,159.21,5700,907541.4999999999,
GAZP,TQBR,1m,2024-02-21 18:15:00+00:00,159.21,159.23,159.17,159.23,18660,2970656.499999999,
GAZP,TQBR,1m,2024-02-21 18:16:00+00:00,159.23,159.33,159.22,159.29,14300,2277422.5999999996,
GAZP,TQBR,1m,2024-02-21 18:17:00+00:00,159.3,159.35,159.29,159.35,4020,640514.7,
GAZP,TQBR,1m,2024-02-21 18:18:00+00:00,159.35,159.36,159.34,159.36,8060,1284376.6000000006,
GAZP,TQBR,1m,2024-02-21 18:19:00+00:00,159.36,159.36,159.32,159.32,10600,1689099.7999999998,
GAZP,TQBR,1m,2024-02-21 18:20:00+00:00,159.32,159.32,159.22,159.23,6630,1055994.0,
GAZP,TQBR,1m,2024-02-21 18:21:00+00:00,159.24,159.25,159.15,159.22,20500,3263371.900000001,
GAZP,TQBR,1m,2024-02-21 18:22:00+00:00,159.22,159.25,159.19,159.23,14070,2240127.4,
GAZP,TQBR,1m,2024-02-21 18:23:00+00:00,159.25,159.29,159.25,159.29,8480,1350541.8,
GAZP,TQBR,1m,2024-02-21 18:24:00+00:00,159.29,159.29,159.25,159.26,3100,493753.59999999986,
GAZP,TQBR,1m,2024-02-21 18:25:00+00:00,159.26,159.26,159.19,159.22,9310,1482400.2,
GAZP,TQBR,1m,2024-02-21 18:26:00+00:00,159.25,159.26,159.2,159.22,10230,1628961.7999999996,
GAZP,TQBR,1m,2024-02-21 18:27:00+00:00,159.22,159.22,159.2,159.21,3270,520609.29999999993,
GAZP,TQBR,1m,2024-02-21 18:28:00+00:00,159.21,159.23,159.2,159.23,20230,3221024.9999999986,
GAZP,TQBR,1m,2024-02-21 18:29:00+00:00,159.21,159.22,159.19,159.22,20720,3298621.4000000013,
GAZP,TQBR,1m,2024-02-21 18:30:00+00:00,159.19,159.23,159.19,159.19,20080,3196678.099999999,
GAZP,TQBR,1m,2024-02-21 18:31:00+00:00,159.2,159.2,159.15,159.15,16680,2655099.1,
GAZP,TQBR,1m,2024-02-21 18:32:00+00:00,159.15,159.16,159.13,159.14,14090,2242337.8,
GAZP,TQBR,1m,2024-02-21 18:33:00+00:00,159.13,159.15,159.12,159.14,21960,3494763.4,
GAZP,TQBR,1m,2024-02-21 18:34:00+00:00,159.15,159.19,159.14,159.17,19330,3076665.500000002,
GAZP,TQBR,1m,2024-02-21 18:35:00+00:00,159.17,159.23,159.17,159.23,18750,2985168.5999999996,
GAZP,TQBR,1m,2024-02-21 18:36:00+00:00,159.22,159.23,159.17,159.2,60800,9679945.200000001,
GAZP,TQBR,1m,2024-02-21 18:37:00+00:00,159.2,159.24,159.18,159.24,24400,3884907.0999999996,
GAZP,TQBR,1m,2024-02-21 18:38:00+00:00,159.25,159.25,159.22,159.25,7820,1245257.1,
GAZP,TQBR,1m,2024-02-21 18:39:00+00:00,159.23,159.25,159.09,159.24,87930,13995674.799999999,
GAZP,TQBR,1m,2024-02-21 18:45:00+00:00,158.3,158.3,158.3,158.3,1695720,268432476.0,
GAZP,TQBR,1m,2024-02-21 18:46:00+00:00,158.3,158.3,158.3,158.3,190,30077.0,
GAZP,TQBR,1m,2024-02-21 18:47:00+00:00,158.3,158.3,158.3,158.3,2850,451155.0,
GAZP,TQBR,1m,2024-02-21 18:48:00+00:00,158.3,158.3,158.3,158.3,6630,1049529.0,
GAZP,TQBR,1m,2024-02-21 18:49:00+00:00,158.3,158.3,158.3,158.3,470,74401.0,
GAZP,TQBR,1m,2024-02-21 19:04:00+00:00,158.55,158.55,158.55,158.55,21290,3375529.5,
GAZP,TQBR,1m,2024-02-21 19:05:00+00:00,158.55,158.63,158.38,158.6,334020,52948963.000000015,
GAZP,TQBR,1m,2024-02-21 19:06:00+00:00,158.6,158.69,158.57,158.68,134550,21345383.300000012,
GAZP,TQBR,1m,2024-02-21 19:07:00+00:00,158.67,158.68,158.62,158.63,74640,11842483.899999999,
GAZP,TQBR,1m,2024-02-21 19:08:00+00:00,158.63,158.74,158.62,158.71,58900,9346549.500000004,
GAZP,TQBR,1m,2024-02-21 19:09:00+00:00,158.71,158.75,158.69,158.75,58470,9280746.1,
GAZP,TQBR,1m,2024-02-21 19:10:00+00:00,158.75,158.78,158.73,158.77,50310,7987119.999999998,
GAZP,TQBR,1m,2024-02-21 19:11:00+00:00,158.78,158.78,158.72,158.73,26850,4262877.300000001,
GAZP,TQBR,1m,2024-02-21 19:12:00+00:00,158.73,158.73,158.68,158.69,55750,8847135.500000004,
GAZP,TQBR,1m,2024-02-21 19:13:00+00:00,158.68,158.78,158.68,158.77,21530,3417360.600000001,
GAZP,TQBR,1m,2024-02-21 19:14:00+00:00,158.78,158.78,158.68,158.75,17010,2699946.4999999995,
GAZP,TQBR,1m,2024-02-21 19:15:00+00:00,158.75,158.77,158.74,158.77,19190,3046498.300000003,
GAZP,TQBR,1m,2024-02-21 19:16:00+00:00,158.77,158.82,158.77,158.82,24620,3909546.8000000007,
GAZP,TQBR,1m,2024-02-21 19:17:00+00:00,158.81,158.85,158.81,158.85,25250,4010484.0999999987,
GAZP,TQBR,1m,2024-02-21 19:18:00+00:00,158.85,158.85,158.82,158.84,12430,1974398.3999999997,
GAZP,TQBR,1m,2024-02-21 19:19:00+00:00,158.85,158.85,158.8,158.84,5820,924398.2,
GAZP,TQBR,1m,2024-02-21 19:20:00+00:00,158.84,158.85,158.8,158.81,7420,1178576.1000000006,
GAZP,TQBR,1m,2024-02-21 19:21:00+00:00,158.81,158.85,158.79,158.82,13550,2151936.4999999995,
GAZP,TQBR,1m,2024-02-21 19:22:00+00:00,158.82,158.82,158.79,158.79,6330,1005213.1000000001,
GAZP,TQBR,1m,2024-02-21 19:23:00+00:00,158.8,158.8,158.73,158.76,12300,1953058.6000000006,
GAZP,TQBR,1m,2024-02-21 19:24:00+00:00,158.77,158.77,158.71,158.76,22430,3560379.4000000004,
GAZP,TQBR,1m,2024-02-21 19:25:00+00:00,158.76,158.76,158.65,158.71,35280,5598889.8,
GAZP,TQBR,1m,2024-02-21 19:26:00+00:00,158.7,158.75,158.69,158.75,7350,1166646.4000000004,
GAZP,TQBR,1m,2024-02-21 19:27:00+00:00,158.75,158.75,158.69,158.74,7180,1139604.9999999988,
GAZP,TQBR,1m,2024-02-21 19:28:00+00:00,158.74,158.74,158.7,158.72,5430,861846.6999999996,
GAZP,TQBR,1m,2024-02-21 19:29:00+00:00,158.71,158.71,158.61,158.63,11460,1818189.5999999994,
GAZP,TQBR,1m,2024-02-21 19:30:00+00:00,158.61,158.7,158.61,158.7,13410,2127565.4000000004,
GAZP,TQBR,1m,2024-02-21 19:31:00+00:00,158.7,158.72,158.64,158.7,14170,2248722.1999999997,
GAZP,TQBR,1m,2024-02-21 19:32:00+00:00,158.7,158.71,158.63,158.65,4890,775815.4000000001,
GAZP,TQBR,1m,2024-02-21 19:33:00+00:00,158.65,158.75,158.64,158.75,2130,338039.70000000007,
GAZP,TQBR,1m,2024-02-21 19:34:00+00:00,158.75,158.77,158.74,158.77,1900,301641.3,
GAZP,TQBR,1m,2024-02-21 19:35:00+00:00,158.76,158.77,158.73,158.73,5550,881068.3,
GAZP,TQBR,1m,2024-02-21 19:36:00+00:00,158.72,158.76,158.72,158.76,7610,1207980.6000000003,
GAZP,TQBR,1m,2024-02-21 19:37:00+00:00,158.76,158.76,158.74,158.75,10790,1712909.4,
GAZP,TQBR,1m,2024-02-21 19:38:00+00:00,158.74,158.76,158.74,158.75,7490,1189014.7000000002,
GAZP,TQBR,1m,2024-02-21 19:39:00+00:00,158.76,158.77,158.7,158.76,17350,2754060.0000000014,
GAZP,TQBR,1m,2024-02-21 19:40:00+00:00,158.76,158.76,158.72,158.72,5280,838214.1999999998,
GAZP,TQBR,1m,2024-02-21 19:41:00+00:00,158.72,158.77,158.72,158.75,9170,1455566.7999999996,
GAZP,TQBR,1m,2024-02-21 19:42:00+00:00,158.72,158.77,158.72,158.77,10530,1671698.3,
GAZP,TQBR,1m,2024-02-21 19:43:00+00:00,158.75,158.78,158.74,158.78,9820,1559061.6000000006,
GAZP,TQBR,1m,2024-02-21 19:44:00+00:00,158.78,158.78,158.77,158.78,6660,1057442.2000000002,
GAZP,TQBR,1m,2024-02-21 19:45:00+00:00,158.78,158.78,158.77,158.78,6860,1089229.4000000004,
GAZP,TQBR,1m,2024-02-21 19:46:00+00:00,158.77,158.78,158.73,158.77,9720,1543166.9999999995,
GAZP,TQBR,1m,2024-02-21 19:47:00+00:00,158.76,158.76,158.72,158.74,9330,1480988.5999999996,
GAZP,TQBR,1m,2024-02-21 19:48:00+00:00,158.74,158.77,158.72,158.76,1630,258748.69999999995,
GAZP,TQBR,1m,2024-02-21 19:49:00+00:00,158.74,158.76,158.72,158.74,5480,869856.3999999996,
GAZP,TQBR,1m,2024-02-21 19:50:00+00:00,158.75,158.78,158.69,158.7,28710,4556696.4,
GAZP,TQBR,1m,2024-02-21 19:51:00+00:00,158.7,158.76,158.69,158.7,15140,2402968.7999999993,
GAZP,TQBR,1m,2024-02-21 19:52:00+00:00,158.7,158.7,158.65,158.7,27610,4380948.7,
GAZP,TQBR,1m,2024-02-21 19:53:00+00:00,158.69,158.7,158.69,158.7,12750,2023330.2999999998,
GAZP,TQBR,1m,2024-02-21 19:54:00+00:00,158.7,158.7,158.69,158.7,5120,812503.0000000001,
GAZP,TQBR,1m,2024-02-21 19:55:00+00:00,158.7,158.7,158.69,158.7,4090,649077.8,
GAZP,TQBR,1m,2024-02-21 19:56:00+00:00,158.7,158.7,158.69,158.7,9860,1564770.5,
GAZP,TQBR,1m,2024-02-21 19:57:00+00:00,158.69,158.7,158.69,158.7,3230,512589.2,
GAZP,TQBR,1m,2024-02-21 19:58:00+00:00,158.7,158.75,158.69,158.72,5490,871458.3,
GAZP,TQBR,1m,2024-02-21 19:59:00+00:00,158.72,158.75,158.72,158.74,4290,680992.0000000002,
GAZP,TQBR,1m,2024-02-21 20:00:00+00:00,158.74,158.74,158.71,158.71,7860,1247545.7000000004,
GAZP,TQBR,1m,2024-02-21 20:01:00+00:00,158.73,158.75,158.71,158.72,3730,592033.0000000002,
GAZP,TQBR,1m,2024-02-21 20:02:00+00:00,158.74,158.75,158.71,158.75,1950,309551.7,
GAZP,TQBR,1m,2024-02-21 20:03:00+00:00,158.75,158.79,158.74,158.79,12730,2021005.4000000001,
GAZP,TQBR,1m,2024-02-21 20:04:00+00:00,158.79,158.8,158.78,158.8,13190,2094466.2,
GAZP,TQBR,1m,2024-02-21 20:05:00+00:00,158.79,158.83,158.79,158.83,33150,5265187.6,
GAZP,TQBR,1m,2024-02-21 20:06:00+00:00,158.84,158.84,158.69,158.79,48410,7684223.900000005,
GAZP,TQBR,1m,2024-02-21 20:07:00+00:00,158.82,158.85,158.8,158.83,9630,1529438.9000000006,
GAZP,TQBR,1m,2024-02-21 20:08:00+00:00,158.81,158.89,158.81,158.89,20960,3329404.0,
GAZP,TQBR,1m,2024-02-21 20:09:00+00:00,158.89,158.91,158.89,158.91,9980,1585832.6000000008,
GAZP,TQBR,1m,2024-02-21 20:10:00+00:00,158.91,158.99,158.91,158.99,21460,3411316.0000000005,
