secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-25 19:17:00+00:00,136.08,136.11,135.85,135.85,196280,26687274.19999999,
GAZP,TQBR,1m,2024-09-25 19:18:00+00:00,135.86,135.89,135.61,135.78,342000,46423956.999999985,
GAZP,TQBR,1m,2024-09-25 19:19:00+00:00,135.78,135.78,135.68,135.68,50370,6837091.300000003,
GAZP,TQBR,1m,2024-09-25 19:20:00+00:00,135.68,135.78,135.61,135.75,187670,25462007.40000001,
GAZP,TQBR,1m,2024-09-25 19:21:00+00:00,135.73,135.88,135.72,135.86,60480,8213380.4,
GAZP,TQBR,1m,2024-09-25 19:22:00+00:00,135.88,136.06,135.82,136.05,119950,16310321.7,
GAZP,TQBR,1m,2024-09-25 19:23:00+00:00,136.02,136.08,135.98,136.07,63840,8684060.7,
GAZP,TQBR,1m,2024-09-25 19:24:00+00:00,136.01,136.07,135.88,135.97,55660,7566941.900000001,
GAZP,TQBR,1m,2024-09-25 19:25:00+00:00,135.91,135.94,135.87,135.92,38000,5163721.9,
GAZP,TQBR,1m,2024-09-25 19:26:00+00:00,135.94,135.94,135.87,135.87,84380,11465263.700000005,
GAZP,TQBR,1m,2024-09-25 19:27:00+00:00,135.87,135.89,135.78,135.8,31060,4219100.600000001,
GAZP,TQBR,1m,2024-09-25 19:28:00+00:00,135.79,135.8,135.59,135.6,117370,15921166.000000002,
GAZP,TQBR,1m,2024-09-25 19:29:00+00:00,135.59,135.66,135.57,135.66,159420,21616584.099999998,
GAZP,TQBR,1m,2024-09-25 19:30:00+00:00,135.66,135.75,135.66,135.7,111500,15130610.000000004,
GAZP,TQBR,1m,2024-09-25 19:31:00+00:00,135.7,135.78,135.67,135.68,150970,20487505.500000004,
GAZP,TQBR,1m,2024-09-25 19:32:00+00:00,135.67,135.74,135.67,135.71,82650,11215694.699999997,
GAZP,TQBR,1m,2024-09-25 19:33:00+00:00,135.71,135.9,135.69,135.9,100760,13680111.000000004,
GAZP,TQBR,1m,2024-09-25 19:34:00+00:00,135.89,135.96,135.81,135.96,48700,6618581.2,
GAZP,TQBR,1m,2024-09-25 19:35:00+00:00,135.96,135.98,135.83,135.87,37910,5152384.5,
GAZP,TQBR,1m,2024-09-25 19:36:00+00:00,135.84,135.88,135.78,135.84,35620,4838316.000000001,
GAZP,TQBR,1m,2024-09-25 19:37:00+00:00,135.8,135.89,135.79,135.89,15560,2113973.6999999997,
GAZP,TQBR,1m,2024-09-25 19:38:00+00:00,135.84,135.89,135.84,135.86,9370,1273253.9000000001,
GAZP,TQBR,1m,2024-09-25 19:39:00+00:00,135.86,135.89,135.82,135.89,17140,2328380.300000001,
GAZP,TQBR,1m,2024-09-25 19:40:00+00:00,135.88,135.89,135.8,135.84,12810,1740050.4000000004,
GAZP,TQBR,1m,2024-09-25 19:41:00+00:00,135.83,135.88,135.82,135.88,14810,2011812.4000000001,
GAZP,TQBR,1m,2024-09-25 19:42:00+00:00,135.88,135.89,135.83,135.88,3560,483703.9000000001,
GAZP,TQBR,1m,2024-09-25 19:43:00+00:00,135.88,135.93,135.86,135.9,35170,4779477.4,
GAZP,TQBR,1m,2024-09-25 19:44:00+00:00,135.89,135.9,135.75,135.78,41300,5610597.699999999,
GAZP,TQBR,1m,2024-09-25 19:45:00+00:00,135.76,135.77,135.54,135.59,372720,50560195.19999995,
GAZP,TQBR,1m,2024-09-25 19:46:00+00:00,135.59,135.65,135.5,135.6,489830,66388323.60000004,
GAZP,TQBR,1m,2024-09-25 19:47:00+00:00,135.6,135.61,135.5,135.55,121120,16415171.499999998,
GAZP,TQBR,1m,2024-09-25 19:48:00+00:00,135.55,135.57,135.4,135.44,189970,25733028.600000013,
GAZP,TQBR,1m,2024-09-25 19:49:00+00:00,135.44,135.5,135.4,135.48,70390,9533998.499999998,
GAZP,TQBR,1m,2024-09-25 19:50:00+00:00,135.5,135.6,135.45,135.57,116630,15809779.100000001,
GAZP,TQBR,1m,2024-09-25 19:51:00+00:00,135.57,135.62,135.52,135.57,16720,2266796.5999999996,
GAZP,TQBR,1m,2024-09-25 19:52:00+00:00,135.57,135.6,135.3,135.36,388810,52635722.90000004,
GAZP,TQBR,1m,2024-09-25 19:53:00+00:00,135.36,135.36,135.2,135.33,290100,39230417.29999998,
GAZP,TQBR,1m,2024-09-25 19:54:00+00:00,135.33,135.47,135.32,135.33,142390,19275127.4,
GAZP,TQBR,1m,2024-09-25 19:55:00+00:00,135.37,135.37,135.32,135.35,75690,10243001.8,
GAZP,TQBR,1m,2024-09-25 19:56:00+00:00,135.32,135.34,135.1,135.19,327150,44228214.09999999,
GAZP,TQBR,1m,2024-09-25 19:57:00+00:00,135.14,135.34,135.09,135.31,314370,42490117.4,
GAZP,TQBR,1m,2024-09-25 19:58:00+00:00,135.27,135.4,135.26,135.26,99650,13485152.999999998,
GAZP,TQBR,1m,2024-09-25 19:59:00+00:00,135.3,135.35,135.26,135.31,187920,25430549.599999998,
GAZP,TQBR,1m,2024-09-25 20:00:00+00:00,135.31,135.31,135.04,135.09,420160,56770669.80000002,
GAZP,TQBR,1m,2024-09-25 20:01:00+00:00,135.08,135.21,135.0,135.12,881380,119003593.2000001,
GAZP,TQBR,1m,2024-09-25 20:02:00+00:00,135.08,135.1,135.0,135.05,143500,19378832.000000007,
GAZP,TQBR,1m,2024-09-25 20:03:00+00:00,135.01,135.1,135.0,135.09,501740,67745584.10000004,
GAZP,TQBR,1m,2024-09-25 20:04:00+00:00,135.08,135.1,135.0,135.05,155900,21053115.300000038,
GAZP,TQBR,1m,2024-09-25 20:05:00+00:00,135.05,135.11,135.02,135.1,92830,12538809.800000014,
GAZP,TQBR,1m,2024-09-25 20:06:00+00:00,135.1,135.1,135.02,135.1,65100,8792455.8,
GAZP,TQBR,1m,2024-09-25 20:07:00+00:00,135.1,135.11,135.0,135.0,153370,20708852.999999993,
GAZP,TQBR,1m,2024-09-25 20:08:00+00:00,135.0,135.01,135.0,135.0,225460,30437336.300000004,
GAZP,TQBR,1m,2024-09-25 20:09:00+00:00,135.0,135.01,134.94,134.95,298130,40240909.89999999,
GAZP,TQBR,1m,2024-09-25 20:10:00+00:00,134.94,134.96,134.94,134.95,77020,10393709.1,
GAZP,TQBR,1m,2024-09-25 20:11:00+00:00,134.95,135.0,134.81,134.82,381520,51468181.79999998,
GAZP,TQBR,1m,2024-09-25 20:12:00+00:00,134.81,134.9,134.54,134.61,667040,89843582.79999997,
GAZP,TQBR,1m,2024-09-25 20:13:00+00:00,134.6,134.63,134.29,134.61,1005590,135198055.4999999,
GAZP,TQBR,1m,2024-09-25 20:14:00+00:00,134.6,134.65,134.46,134.59,269330,36235412.1,
GAZP,TQBR,1m,2024-09-25 20:15:00+00:00,134.54,134.94,134.53,134.85,442480,59640457.49999999,
GAZP,TQBR,1m,2024-09-25 20:16:00+00:00,134.85,134.96,134.74,134.81,149770,20200912.4,
GAZP,TQBR,1m,2024-09-25 20:17:00+00:00,134.8,135.0,134.74,134.97,191380,25819543.0,
GAZP,TQBR,1m,2024-09-25 20:18:00+00:00,134.94,135.0,134.84,134.85,120140,16209412.7,
GAZP,TQBR,1m,2024-09-25 20:19:00+00:00,134.85,135.1,134.79,135.08,204070,27538626.600000013,
GAZP,TQBR,1m,2024-09-25 20:20:00+00:00,135.07,135.1,135.02,135.03,125850,16995702.799999997,
GAZP,TQBR,1m,2024-09-25 20:21:00+00:00,135.03,135.03,134.86,134.92,77430,10449959.2,
GAZP,TQBR,1m,2024-09-25 20:22:00+00:00,134.91,134.91,134.72,134.73,72540,9777250.899999995,
GAZP,TQBR,1m,2024-09-25 20:23:00+00:00,134.77,135.0,134.72,134.99,155320,20949873.700000003,
GAZP,TQBR,1m,2024-09-25 20:24:00+00:00,134.99,135.2,134.96,135.15,458690,61946242.900000006,
GAZP,TQBR,1m,2024-09-25 20:25:00+00:00,135.18,135.18,134.94,134.94,132850,17937145.0,
GAZP,TQBR,1m,2024-09-25 20:26:00+00:00,134.95,134.98,134.83,134.95,68790,9279568.8,
GAZP,TQBR,1m,2024-09-25 20:27:00+00:00,134.97,134.97,134.89,134.92,31390,4235267.0,
GAZP,TQBR,1m,2024-09-25 20:28:00+00:00,134.9,134.97,134.87,134.97,25640,3459265.9,
GAZP,TQBR,1m,2024-09-25 20:29:00+00:00,134.96,135.0,134.93,134.97,23270,3140657.8,
GAZP,TQBR,1m,2024-09-25 20:30:00+00:00,134.99,135.2,134.99,135.19,77860,10515910.3,
GAZP,TQBR,1m,2024-09-25 20:31:00+00:00,135.19,135.29,135.13,135.21,207090,28002850.30000001,
GAZP,TQBR,1m,2024-09-25 20:32:00+00:00,135.15,135.2,135.11,135.18,32550,4399911.6,
GAZP,TQBR,1m,2024-09-25 20:33:00+00:00,135.18,135.29,135.15,135.21,93580,12653289.699999997,
GAZP,TQBR,1m,2024-09-25 20:34:00+00:00,135.21,135.43,135.21,135.39,178500,24160886.699999996,
GAZP,TQBR,1m,2024-09-25 20:35:00+00:00,135.41,135.43,135.32,135.36,129190,17490944.899999995,
GAZP,TQBR,1m,2024-09-25 20:36:00+00:00,135.31,135.36,135.11,135.18,77320,10453820.800000008,
GAZP,TQBR,1m,2024-09-25 20:37:00+00:00,135.18,135.18,135.02,135.05,46430,6272911.100000001,
GAZP,TQBR,1m,2024-09-25 20:38:00+00:00,135.04,135.13,135.02,135.06,50790,6859280.100000005,
GAZP,TQBR,1m,2024-09-25 20:39:00+00:00,135.1,135.2,135.02,135.14,94150,12720627.699999997,
GAZP,TQBR,1m,2024-09-25 20:40:00+00:00,135.17,135.2,135.13,135.15,36060,4873607.299999999,
GAZP,TQBR,1m,2024-09-25 20:41:00+00:00,135.15,135.16,135.1,135.11,48220,6515997.0,
GAZP,TQBR,1m,2024-09-25 20:42:00+00:00,135.11,135.11,135.0,135.0,75580,10207266.299999997,
GAZP,TQBR,1m,2024-09-25 20:43:00+00:00,135.01,135.09,135.0,135.06,56720,7659073.2,
GAZP,TQBR,1m,2024-09-25 20:44:00+00:00,135.05,135.06,134.87,134.94,121790,16434179.100000003,
GAZP,TQBR,1m,2024-09-25 20:45:00+00:00,134.94,134.95,134.76,134.85,72020,9710631.699999997,
GAZP,TQBR,1m,2024-09-25 20:46:00+00:00,134.84,134.99,134.8,134.83,143320,19331719.499999996,
GAZP,TQBR,1m,2024-09-25 20:47:00+00:00,134.82,134.93,134.8,134.89,46650,6291052.7,
GAZP,TQBR,1m,2024-09-25 20:48:00+00:00,134.89,135.0,134.89,135.0,35970,4854307.499999998,
GAZP,TQBR,1m,2024-09-25 20:49:00+00:00,134.99,135.07,134.99,135.06,83530,11278404.700000003,
GAZP,TQBR,1m,2024-09-25 20:50:00+00:00,135.03,135.04,134.96,135.0,43640,5892164.8,
GAZP,TQBR,1m,2024-09-25 20:51:00+00:00,135.02,135.05,134.89,134.99,43800,5911909.700000002,
GAZP,TQBR,1m,2024-09-25 20:52:00+00:00,134.97,134.99,134.9,134.91,17450,2354671.3000000003,
GAZP,TQBR,1m,2024-09-25 20:53:00+00:00,134.92,134.96,134.89,134.89,17760,2396332.4999999995,
GAZP,TQBR,1m,2024-09-25 20:54:00+00:00,134.9,134.9,134.86,134.87,19340,2608462.2,
GAZP,TQBR,1m,2024-09-25 20:55:00+00:00,134.86,134.92,134.82,134.85,68770,9274047.4,
GAZP,TQBR,1m,2024-09-25 20:56:00+00:00,134.89,134.91,134.86,134.88,13230,1784493.0,
GAZP,TQBR,1m,2024-09-25 20:57:00+00:00,134.88,134.95,134.86,134.95,15930,2149137.2,
GAZP,TQBR,1m,2024-09-25 20:58:00+00:00,134.94,134.99,134.91,134.95,35000,4723676.500000001,
GAZP,TQBR,1m,2024-09-25 20:59:00+00:00,134.96,135.0,134.93,135.0,21930,2960307.6,
GAZP,TQBR,1m,2024-09-25 21:00:00+00:00,134.99,135.0,134.98,134.99,25610,3457271.7999999993,
GAZP,TQBR,1m,2024-09-25 21:01:00+00:00,134.99,134.99,134.93,134.97,8500,1147242.4999999993,
GAZP,TQBR,1m,2024-09-25 21:02:00+00:00,134.97,134.97,134.9,134.9,17390,2346158.7,
GAZP,TQBR,1m,2024-09-25 21:03:00+00:00,134.89,134.9,134.82,134.83,84560,11402787.399999997,
GAZP,TQBR,1m,2024-09-25 21:04:00+00:00,134.84,134.85,134.83,134.84,6970,939831.2000000004,
GAZP,TQBR,1m,2024-09-25 21:05:00+00:00,134.83,134.85,134.82,134.85,27240,3672877.0000000005,
GAZP,TQBR,1m,2024-09-25 21:06:00+00:00,134.85,134.85,134.82,134.84,8270,1115110.2000000002,
GAZP,TQBR,1m,2024-09-25 21:07:00+00:00,134.85,134.85,134.82,134.85,29650,3997939.6999999997,
GAZP,TQBR,1m,2024-09-25 21:08:00+00:00,134.85,135.0,134.84,135.0,96940,13084047.100000003,
GAZP,TQBR,1m,2024-09-25 21:09:00+00:00,135.0,135.14,134.95,135.14,130100,17571775.500000004,
GAZP,TQBR,1m,2024-09-25 21:10:00+00:00,135.14,135.18,135.06,135.07,42890,5795516.600000001,
GAZP,TQBR,1m,2024-09-25 21:11:00+00:00,135.07,135.1,135.02,135.03,14010,1892340.7000000002,
GAZP,TQBR,1m,2024-09-25 21:12:00+00:00,135.08,135.29,135.08,135.22,125800,16999501.3,
GAZP,TQBR,1m,2024-09-25 21:13:00+00:00,135.28,135.46,135.23,135.38,185250,25077050.69999999,
GAZP,TQBR,1m,2024-09-25 21:14:00+00:00,135.39,135.43,135.34,135.4,65750,8902290.1,
GAZP,TQBR,1m,2024-09-25 21:15:00+00:00,135.4,135.4,135.23,135.27,42170,5706452.299999999,
GAZP,TQBR,1m,2024-09-25 21:16:00+00:00,135.27,135.35,135.22,135.34,79680,10780674.700000001,
GAZP,TQBR,1m,2024-09-25 21:17:00+00:00,135.35,135.47,135.27,135.36,175980,23830360.000000007,
GAZP,TQBR,1m,2024-09-25 21:18:00+00:00,135.36,135.42,135.36,135.4,25250,3418985.9999999995,
GAZP,TQBR,1m,2024-09-25 21:19:00+00:00,135.4,135.48,135.4,135.48,188070,25469148.099999994,
GAZP,TQBR,1m,2024-09-25 21:20:00+00:00,135.47,135.47,135.41,135.41,74520,10091602.400000004,
GAZP,TQBR,1m,2024-09-25 21:21:00+00:00,135.4,135.6,135.4,135.54,201850,27358616.700000003,
GAZP,TQBR,1m,2024-09-25 21:22:00+00:00,135.54,135.77,135.51,135.71,199550,27066164.700000033,
GAZP,TQBR,1m,2024-09-25 21:23:00+00:00,135.71,135.78,135.6,135.66,100250,13604513.800000003,
GAZP,TQBR,1m,2024-09-25 21:24:00+00:00,135.65,135.76,135.64,135.75,40720,5525395.199999999,
GAZP,TQBR,1m,2024-09-25 21:25:00+00:00,135.75,135.95,135.75,135.94,433900,58954578.49999998,
GAZP,TQBR,1m,2024-09-25 21:26:00+00:00,135.94,136.0,135.91,135.97,151680,20622400.10000001,
GAZP,TQBR,1m,2024-09-25 21:27:00+00:00,135.93,135.95,135.8,135.83,279060,37921295.10000001,
GAZP,TQBR,1m,2024-09-25 21:28:00+00:00,135.83,135.86,135.76,135.76,69990,9506798.200000001,
GAZP,TQBR,1m,2024-09-25 21:29:00+00:00,135.77,135.81,135.57,135.67,128310,17404015.099999998,
GAZP,TQBR,1m,2024-09-25 21:30:00+00:00,135.64,135.67,135.56,135.56,43280,5868146.800000001,
GAZP,TQBR,1m,2024-09-25 21:31:00+00:00,135.57,135.61,135.52,135.56,48560,6582790.299999998,
GAZP,TQBR,1m,2024-09-25 21:32:00+00:00,135.61,135.61,135.51,135.53,37030,5018556.399999999,
GAZP,TQBR,1m,2024-09-25 21:33:00+00:00,135.52,135.96,135.52,135.92,179960,24437090.799999986,
GAZP,TQBR,1m,2024-09-25 21:34:00+00:00,135.91,135.92,135.81,135.84,43320,5885915.099999999,
GAZP,TQBR,1m,2024-09-25 21:35:00+00:00,135.84,135.85,135.73,135.77,39590,5376641.600000001,
GAZP,TQBR,1m,2024-09-25 21:36:00+00:00,135.77,135.8,135.75,135.76,10720,1455590.2999999998,
GAZP,TQBR,1m,2024-09-25 21:37:00+00:00,135.75,135.8,135.74,135.76,8410,1141854.7,
GAZP,TQBR,1m,2024-09-25 21:38:00+00:00,135.76,135.78,135.75,135.78,13340,1811198.4,
GAZP,TQBR,1m,2024-09-25 21:39:00+00:00,135.78,135.85,135.77,135.8,30940,4201763.800000001,
GAZP,TQBR,1m,2024-09-25 21:40:00+00:00,135.8,135.84,135.78,135.8,6700,909883.9,
GAZP,TQBR,1m,2024-09-25 21:41:00+00:00,135.8,135.86,135.78,135.81,37630,5111153.4,
GAZP,TQBR,1m,2024-09-25 21:42:00+00:00,135.81,135.85,135.76,135.77,22020,2989979.5,
GAZP,TQBR,1m,2024-09-25 21:43:00+00:00,135.77,135.85,135.77,135.84,24480,3324333.3000000003,
GAZP,TQBR,1m,2024-09-25 21:44:00+00:00,135.84,135.84,135.79,135.79,16900,2295063.9,
GAZP,TQBR,1m,2024-09-25 21:45:00+00:00,135.78,135.81,135.77,135.8,26720,3628203.5,
GAZP,TQBR,1m,2024-09-25 21:46:00+00:00,135.8,135.8,135.76,135.77,11440,1553214.4,
GAZP,TQBR,1m,2024-09-25 21:47:00+00:00,135.76,135.76,135.7,135.7,25980,3526632.9000000004,
GAZP,TQBR,1m,2024-09-25 21:48:00+00:00,135.72,135.75,135.6,135.68,51810,7028374.2,
GAZP,TQBR,1m,2024-09-25 21:49:00+00:00,135.68,135.68,135.61,135.61,10520,1427195.9000000001,
GAZP,TQBR,1m,2024-09-25 21:50:00+00:00,135.61,135.64,135.55,135.56,25320,3433190.9,
GAZP,TQBR,1m,2024-09-25 21:51:00+00:00,135.56,135.56,135.5,135.52,111780,15147424.199999996,
GAZP,TQBR,1m,2024-09-25 21:52:00+00:00,135.55,135.57,135.5,135.5,29770,4034376.0000000005,
GAZP,TQBR,1m,2024-09-25 21:53:00+00:00,135.51,135.55,135.51,135.54,14470,1961035.0999999999,
GAZP,TQBR,1m,2024-09-25 21:54:00+00:00,135.54,135.55,135.52,135.54,3810,516385.2,
GAZP,TQBR,1m,2024-09-25 21:55:00+00:00,135.53,135.65,135.53,135.65,23980,3251978.3,
GAZP,TQBR,1m,2024-09-25 21:56:00+00:00,135.65,135.7,135.63,135.7,10040,1362221.7000000002,
GAZP,TQBR,1m,2024-09-25 21:57:00+00:00,135.69,135.72,135.67,135.72,27430,3722165.7000000007,
GAZP,TQBR,1m,2024-09-25 21:58:00+00:00,135.7,135.77,135.69,135.69,30390,4124995.299999999,
GAZP,TQBR,1m,2024-09-25 21:59:00+00:00,135.69,135.88,135.69,135.86,227970,30956714.300000004,
GAZP,TQBR,1m,2024-09-25 22:00:00+00:00,135.85,135.89,135.85,135.85,71270,9682736.999999996,
GAZP,TQBR,1m,2024-09-25 22:01:00+00:00,135.85,135.89,135.72,135.72,38580,5239811.3999999985,
GAZP,TQBR,1m,2024-09-25 22:02:00+00:00,135.72,135.78,135.72,135.78,7110,965130.2000000001,
GAZP,TQBR,1m,2024-09-25 22:03:00+00:00,135.78,135.79,135.7,135.7,17120,2323589.8,
GAZP,TQBR,1m,2024-09-25 22:04:00+00:00,135.7,135.77,135.7,135.75,5900,800800.5999999999,
GAZP,TQBR,1m,2024-09-25 22:05:00+00:00,135.72,135.78,135.72,135.77,3990,541673.2999999999,
GAZP,TQBR,1m,2024-09-25 22:06:00+00:00,135.76,135.82,135.73,135.8,22880,3107043.600000001,
GAZP,TQBR,1m,2024-09-25 22:07:00+00:00,135.82,135.83,135.8,135.83,11630,1579445.1999999997,
GAZP,TQBR,1m,2024-09-25 22:08:00+00:00,135.83,135.83,135.82,135.83,7830,1063547.2000000002,
GAZP,TQBR,1m,2024-09-25 22:09:00+00:00,135.83,135.87,135.83,135.87,15330,2082616.6999999995,
GAZP,TQBR,1m,2024-09-25 22:10:00+00:00,135.87,135.89,135.85,135.88,21650,2941649.0999999996,
GAZP,TQBR,1m,2024-09-25 22:11:00+00:00,135.88,135.89,135.87,135.88,56830,7722494.199999998,
GAZP,TQBR,1m,2024-09-25 22:12:00+00:00,135.88,135.89,135.87,135.89,80720,10968928.300000003,
GAZP,TQBR,1m,2024-09-25 22:13:00+00:00,135.88,135.89,135.84,135.84,18050,2452416.4000000004,
GAZP,TQBR,1m,2024-09-25 22:14:00+00:00,135.86,135.87,135.51,135.59,261850,35516743.29999999,
GAZP,TQBR,1m,2024-09-25 22:15:00+00:00,135.56,135.66,135.54,135.66,27380,3711986.0,
GAZP,TQBR,1m,2024-09-25 22:16:00+00:00,135.63,135.73,135.59,135.73,23720,3217914.6,
GAZP,TQBR,1m,2024-09-25 22:17:00+00:00,135.74,135.79,135.66,135.66,24130,3275541.9,
GAZP,TQBR,1m,2024-09-25 22:18:00+00:00,135.69,135.9,135.61,135.86,160540,21803502.700000003,
GAZP,TQBR,1m,2024-09-25 22:19:00+00:00,135.85,135.87,135.77,135.77,32400,4401604.000000001,
GAZP,TQBR,1m,2024-09-25 22:20:00+00:00,135.83,135.85,135.77,135.8,27250,3701220.0999999987,
GAZP,TQBR,1m,2024-09-25 22:21:00+00:00,135.79,135.8,135.77,135.78,5280,716916.8,
GAZP,TQBR,1m,2024-09-25 22:22:00+00:00,135.78,135.8,135.78,135.79,17040,2313953.1999999997,
GAZP,TQBR,1m,2024-09-25 22:23:00+00:00,135.8,135.8,135.74,135.79,9640,1308821.0,
GAZP,TQBR,1m,2024-09-25 22:24:00+00:00,135.79,135.79,135.7,135.71,30930,4199274.3999999985,
GAZP,TQBR,1m,2024-09-25 22:25:00+00:00,135.71,135.77,135.68,135.68,21300,2890449.3999999994,
GAZP,TQBR,1m,2024-09-25 22:26:00+00:00,135.68,135.7,135.67,135.68,8730,1184523.6,
GAZP,TQBR,1m,2024-09-25 22:27:00+00:00,135.7,135.77,135.65,135.72,57400,7788405.8,
GAZP,TQBR,1m,2024-09-25 22:28:00+00:00,135.67,135.72,135.65,135.69,3860,523750.7,
GAZP,TQBR,1m,2024-09-25 22:29:00+00:00,135.65,135.7,135.61,135.69,8740,1185685.0,
GAZP,TQBR,1m,2024-09-25 22:30:00+00:00,135.68,135.69,135.68,135.68,970,131612.3,
GAZP,TQBR,1m,2024-09-25 22:31:00+00:00,135.68,135.7,135.68,135.7,2430,329749.0,
GAZP,TQBR,1m,2024-09-25 22:32:00+00:00,135.69,135.7,135.68,135.7,3520,477624.0,
GAZP,TQBR,1m,2024-09-25 22:33:00+00:00,135.7,135.77,135.69,135.77,3660,496840.1000000001,
GAZP,TQBR,1m,2024-09-25 22:34:00+00:00,135.78,135.82,135.77,135.82,10520,1428601.3,
GAZP,TQBR,1m,2024-09-25 22:35:00+00:00,135.78,135.82,135.69,135.71,23610,3205242.7999999993,
GAZP,TQBR,1m,2024-09-25 22:36:00+00:00,135.71,135.77,135.7,135.77,4420,599839.6999999998,
GAZP,TQBR,1m,2024-09-25 22:37:00+00:00,135.78,135.79,135.75,135.79,2680,363890.39999999997,
GAZP,TQBR,1m,2024-09-25 22:38:00+00:00,135.79,135.82,135.78,135.82,8680,1178616.5,
GAZP,TQBR,1m,2024-09-25 22:39:00+00:00,135.82,135.82,135.77,135.79,6080,825630.5000000001,
GAZP,TQBR,1m,2024-09-25 22:40:00+00:00,135.79,135.79,135.71,135.75,13460,1827313.0999999999,
GAZP,TQBR,1m,2024-09-25 22:41:00+00:00,135.75,135.75,135.65,135.7,47830,6491194.6000000015,
GAZP,TQBR,1m,2024-09-25 22:42:00+00:00,135.7,135.7,135.57,135.57,34720,4708481.3,
GAZP,TQBR,1m,2024-09-25 22:43:00+00:00,135.58,135.59,135.56,135.59,22490,3049004.5999999996,
GAZP,TQBR,1m,2024-09-25 22:44:00+00:00,135.57,135.6,135.51,135.59,64730,8773601.299999999,
GAZP,TQBR,1m,2024-09-25 22:45:00+00:00,135.56,135.67,135.55,135.6,15750,2135562.5,
GAZP,TQBR,1m,2024-09-25 22:46:00+00:00,135.6,135.65,135.54,135.6,40310,5464662.800000001,
GAZP,TQBR,1m,2024-09-25 22:47:00+00:00,135.57,135.6,135.56,135.6,3800,515178.69999999995,
GAZP,TQBR,1m,2024-09-25 22:48:00+00:00,135.6,135.73,135.6,135.68,62860,8529430.7,
GAZP,TQBR,1m,2024-09-25 22:49:00+00:00,135.64,135.68,135.6,135.6,24020,3257350.7,
GAZP,TQBR,1m,2024-09-25 22:50:00+00:00,135.61,135.63,135.56,135.56,11180,1515866.2000000002,
GAZP,TQBR,1m,2024-09-25 22:51:00+00:00,135.57,135.6,135.56,135.59,720,97616.6,
GAZP,TQBR,1m,2024-09-25 22:52:00+00:00,135.59,135.59,135.57,135.58,2360,319970.99999999994,
GAZP,TQBR,1m,2024-09-25 22:53:00+00:00,135.57,135.58,135.56,135.57,5260,713086.7999999999,
GAZP,TQBR,1m,2024-09-25 22:54:00+00:00,135.56,135.57,135.54,135.57,33950,4602337.8,
GAZP,TQBR,1m,2024-09-25 22:55:00+00:00,135.57,135.58,135.55,135.55,6830,925889.9999999999,
GAZP,TQBR,1m,2024-09-25 22:56:00+00:00,135.56,135.57,135.53,135.57,17920,2428944.1000000006,
GAZP,TQBR,1m,2024-09-25 22:57:00+00:00,135.57,135.63,135.57,135.57,9350,1267734.7000000002,
GAZP,TQBR,1m,2024-09-25 22:58:00+00:00,135.6,135.73,135.59,135.69,71290,9673116.4,
GAZP,TQBR,1m,2024-09-25 22:59:00+00:00,135.66,135.69,135.66,135.66,19390,2630629.6,
GAZP,TQBR,1m,2024-09-25 23:00:00+00:00,135.67,135.7,135.66,135.67,9690,1314688.0999999999,
GAZP,TQBR,1m,2024-09-25 23:01:00+00:00,135.66,135.66,135.53,135.55,34780,4716097.2,
GAZP,TQBR,1m,2024-09-25 23:02:00+00:00,135.54,135.72,135.53,135.69,61300,8315762.9,
GAZP,TQBR,1m,2024-09-25 23:03:00+00:00,135.69,135.69,135.6,135.65,26310,3568839.7,
GAZP,TQBR,1m,2024-09-25 23:04:00+00:00,135.65,135.67,135.55,135.67,20210,2741044.4000000004,
GAZP,TQBR,1m,2024-09-25 23:05:00+00:00,135.67,135.7,135.59,135.67,34500,4679636.199999999,
GAZP,TQBR,1m,2024-09-25 23:06:00+00:00,135.62,135.67,135.61,135.64,3850,522141.50000000006,
GAZP,TQBR,1m,2024-09-25 23:07:00+00:00,135.64,135.64,135.58,135.63,6490,880125.1000000001,
GAZP,TQBR,1m,2024-09-25 23:08:00+00:00,135.63,135.65,135.63,135.63,10840,1470246.1,
GAZP,TQBR,1m,2024-09-25 23:09:00+00:00,135.64,135.7,135.64,135.68,53380,7242375.4,
GAZP,TQBR,1m,2024-09-25 23:10:00+00:00,135.64,135.71,135.64,135.66,35980,4881912.3,
GAZP,TQBR,1m,2024-09-25 23:11:00+00:00,135.66,135.8,135.62,135.73,100000,13574384.800000003,
GAZP,TQBR,1m,2024-09-25 23:12:00+00:00,135.71,135.79,135.7,135.79,6760,917769.6000000001,
GAZP,TQBR,1m,2024-09-25 23:13:00+00:00,135.78,135.8,135.72,135.74,45620,6194457.300000002,
GAZP,TQBR,1m,2024-09-25 23:14:00+00:00,135.78,135.79,135.73,135.75,5090,691054.8,
GAZP,TQBR,1m,2024-09-25 23:15:00+00:00,135.75,135.78,135.75,135.78,7130,968024.6,
GAZP,TQBR,1m,2024-09-25 23:16:00+00:00,135.78,135.78,135.77,135.78,25510,3463720.9000000013,
GAZP,TQBR,1m,2024-09-25 23:17:00+00:00,135.78,135.78,135.75,135.75,11920,1618313.2,
GAZP,TQBR,1m,2024-09-25 23:18:00+00:00,135.76,135.76,135.75,135.76,4080,553870.7,
GAZP,TQBR,1m,2024-09-25 23:19:00+00:00,135.76,135.76,135.63,135.69,19710,2675076.0000000005,
