secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-05 12:14:00+00:00,128.38,128.38,128.34,128.37,28150,3613692.1999999997,
GAZP,TQBR,1m,2024-11-05 12:15:00+00:00,128.38,128.38,128.25,128.25,13140,1686272.6000000003,
GAZP,TQBR,1m,2024-11-05 12:16:00+00:00,128.25,128.26,128.22,128.23,12170,1560524.8,
GAZP,TQBR,1m,2024-11-05 12:17:00+00:00,128.23,128.32,128.22,128.31,24960,3200800.7999999993,
GAZP,TQBR,1m,2024-11-05 12:18:00+00:00,128.32,128.33,128.31,128.31,6700,859760.5999999996,
GAZP,TQBR,1m,2024-11-05 12:19:00+00:00,128.31,128.32,128.24,128.24,7040,903207.7000000002,
GAZP,TQBR,1m,2024-11-05 12:20:00+00:00,128.25,128.31,128.25,128.3,4310,552961.5,
GAZP,TQBR,1m,2024-11-05 12:21:00+00:00,128.31,128.31,128.22,128.27,2700,346353.79999999993,
GAZP,TQBR,1m,2024-11-05 12:22:00+00:00,128.27,128.27,128.23,128.24,520,66695.5,
GAZP,TQBR,1m,2024-11-05 12:23:00+00:00,128.24,128.26,128.19,128.19,13110,1680993.8999999997,
GAZP,TQBR,1m,2024-11-05 12:24:00+00:00,128.19,128.2,128.16,128.17,2480,317915.1,
GAZP,TQBR,1m,2024-11-05 12:25:00+00:00,128.17,128.2,128.16,128.19,15350,1967720.1999999997,
GAZP,TQBR,1m,2024-11-05 12:26:00+00:00,128.19,128.3,128.18,128.3,8260,1059113.7,
GAZP,TQBR,1m,2024-11-05 12:27:00+00:00,128.29,128.29,128.26,128.28,1270,162916.3,
GAZP,TQBR,1m,2024-11-05 12:28:00+00:00,128.29,128.3,128.29,128.3,2440,313047.60000000003,
GAZP,TQBR,1m,2024-11-05 12:29:00+00:00,128.3,128.3,128.28,128.3,2140,274550.8,
GAZP,TQBR,1m,2024-11-05 12:30:00+00:00,128.3,128.38,128.3,128.38,17150,2200663.3,
GAZP,TQBR,1m,2024-11-05 12:31:00+00:00,128.36,128.39,128.36,128.38,46190,5930205.700000001,
GAZP,TQBR,1m,2024-11-05 12:32:00+00:00,128.38,128.39,128.23,128.24,10410,1335898.2000000014,
GAZP,TQBR,1m,2024-11-05 12:33:00+00:00,128.23,128.23,128.16,128.22,26510,3398104.9000000115,
GAZP,TQBR,1m,2024-11-05 12:34:00+00:00,128.22,128.24,128.2,128.24,4180,535949.0999999999,
GAZP,TQBR,1m,2024-11-05 12:35:00+00:00,128.24,128.33,128.24,128.32,9310,1194342.4000000001,
GAZP,TQBR,1m,2024-11-05 12:36:00+00:00,128.33,128.33,128.32,128.33,30720,3942280.7000000007,
GAZP,TQBR,1m,2024-11-05 12:37:00+00:00,128.33,128.33,128.27,128.32,22990,2950039.4,
GAZP,TQBR,1m,2024-11-05 12:38:00+00:00,128.32,128.33,128.3,128.33,16930,2172474.4999999935,
GAZP,TQBR,1m,2024-11-05 12:39:00+00:00,128.33,128.59,128.33,128.55,184400,23681534.79999998,
GAZP,TQBR,1m,2024-11-05 12:40:00+00:00,128.54,128.81,128.54,128.74,170370,21924833.000000004,
GAZP,TQBR,1m,2024-11-05 12:41:00+00:00,128.73,128.74,128.58,128.62,53860,6929096.2,
GAZP,TQBR,1m,2024-11-05 12:42:00+00:00,128.63,128.68,128.58,128.6,25690,3303857.400000001,
GAZP,TQBR,1m,2024-11-05 12:43:00+00:00,128.61,128.64,128.6,128.63,7450,958283.7000000002,
GAZP,TQBR,1m,2024-11-05 12:44:00+00:00,128.63,128.63,128.58,128.6,25880,3328300.6999999997,
GAZP,TQBR,1m,2024-11-05 12:45:00+00:00,128.6,128.61,128.46,128.46,44380,5705567.500000002,
GAZP,TQBR,1m,2024-11-05 12:46:00+00:00,128.47,128.61,128.44,128.6,68960,8860078.900000002,
GAZP,TQBR,1m,2024-11-05 12:47:00+00:00,128.6,128.68,128.6,128.65,16160,2078927.0999999999,
GAZP,TQBR,1m,2024-11-05 12:48:00+00:00,128.63,128.65,128.54,128.54,26750,3440089.000000014,
GAZP,TQBR,1m,2024-11-05 12:49:00+00:00,128.51,128.55,128.5,128.53,10600,1362287.0999999999,
GAZP,TQBR,1m,2024-11-05 12:50:00+00:00,128.53,128.62,128.52,128.61,2850,366476.6000000001,
GAZP,TQBR,1m,2024-11-05 12:51:00+00:00,128.6,128.61,128.6,128.6,2070,266219.1,
GAZP,TQBR,1m,2024-11-05 12:52:00+00:00,128.61,128.61,128.6,128.6,3310,425682.30000000005,
GAZP,TQBR,1m,2024-11-05 12:53:00+00:00,128.61,128.61,128.52,128.55,8780,1128804.699999998,
GAZP,TQBR,1m,2024-11-05 12:54:00+00:00,128.57,128.6,128.55,128.6,2270,291875.8000000001,
GAZP,TQBR,1m,2024-11-05 12:55:00+00:00,128.6,128.61,128.59,128.61,5080,653296.8999999997,
GAZP,TQBR,1m,2024-11-05 12:56:00+00:00,128.6,128.7,128.59,128.7,12910,1660488.5999999996,
GAZP,TQBR,1m,2024-11-05 12:57:00+00:00,128.7,128.73,128.65,128.69,11260,1449221.7000000002,
GAZP,TQBR,1m,2024-11-05 12:58:00+00:00,128.68,128.68,128.56,128.61,33320,4284974.2,
GAZP,TQBR,1m,2024-11-05 12:59:00+00:00,128.63,128.63,128.51,128.57,32160,4134206.000000001,
GAZP,TQBR,1m,2024-11-05 13:00:00+00:00,128.57,128.67,128.57,128.65,17040,2191931.3,
GAZP,TQBR,1m,2024-11-05 13:01:00+00:00,128.65,128.66,128.64,128.65,6690,860668.3,
GAZP,TQBR,1m,2024-11-05 13:02:00+00:00,128.65,128.69,128.64,128.68,12870,1655869.0000000002,
GAZP,TQBR,1m,2024-11-05 13:03:00+00:00,128.69,128.72,128.64,128.71,15420,1984319.199999999,
GAZP,TQBR,1m,2024-11-05 13:04:00+00:00,128.71,128.74,128.71,128.74,16640,2141881.3999999994,
GAZP,TQBR,1m,2024-11-05 13:05:00+00:00,128.74,128.77,128.73,128.76,14940,1923677.1000000003,
GAZP,TQBR,1m,2024-11-05 13:06:00+00:00,128.77,128.77,128.71,128.71,14310,1842141.9000000001,
GAZP,TQBR,1m,2024-11-05 13:07:00+00:00,128.72,128.72,128.57,128.62,32590,4193435.3000000003,
GAZP,TQBR,1m,2024-11-05 13:08:00+00:00,128.65,128.72,128.63,128.72,3870,497917.39999999997,
GAZP,TQBR,1m,2024-11-05 13:09:00+00:00,128.71,128.74,128.66,128.72,30390,3911307.0999999996,
GAZP,TQBR,1m,2024-11-05 13:10:00+00:00,128.73,128.74,128.66,128.67,10740,1381953.9,
GAZP,TQBR,1m,2024-11-05 13:11:00+00:00,128.68,128.75,128.68,128.72,54970,7075627.299999997,
GAZP,TQBR,1m,2024-11-05 13:12:00+00:00,128.72,128.75,128.72,128.73,36230,4663887.899999998,
GAZP,TQBR,1m,2024-11-05 13:13:00+00:00,128.72,128.76,128.72,128.74,17920,2306845.4999999995,
GAZP,TQBR,1m,2024-11-05 13:14:00+00:00,128.73,128.75,128.72,128.72,7410,953873.2,
GAZP,TQBR,1m,2024-11-05 13:15:00+00:00,128.72,128.76,128.72,128.74,35000,4506019.199999998,
GAZP,TQBR,1m,2024-11-05 13:16:00+00:00,128.72,128.74,128.72,128.73,4360,561257.2000000001,
GAZP,TQBR,1m,2024-11-05 13:17:00+00:00,128.72,128.73,128.72,128.73,6560,844403.6000000001,
GAZP,TQBR,1m,2024-11-05 13:18:00+00:00,128.72,128.73,128.58,128.59,42800,5508370.100000001,
GAZP,TQBR,1m,2024-11-05 13:19:00+00:00,128.58,128.69,128.57,128.68,60460,7775093.7,
GAZP,TQBR,1m,2024-11-05 13:20:00+00:00,128.67,128.72,128.64,128.71,530,68207.5,
GAZP,TQBR,1m,2024-11-05 13:21:00+00:00,128.71,128.73,128.69,128.72,4630,595904.7999999998,
GAZP,TQBR,1m,2024-11-05 13:22:00+00:00,128.72,128.72,128.7,128.71,900,115845.5,
GAZP,TQBR,1m,2024-11-05 13:23:00+00:00,128.72,128.72,128.65,128.65,4090,526265.7,
GAZP,TQBR,1m,2024-11-05 13:24:00+00:00,128.66,128.66,128.64,128.64,3910,503024.4,
GAZP,TQBR,1m,2024-11-05 13:25:00+00:00,128.64,128.73,128.64,128.71,8220,1057677.8,
GAZP,TQBR,1m,2024-11-05 13:26:00+00:00,128.73,128.73,128.69,128.72,6820,877850.8,
GAZP,TQBR,1m,2024-11-05 13:27:00+00:00,128.73,128.73,128.65,128.7,8960,1153052.3000000003,
GAZP,TQBR,1m,2024-11-05 13:28:00+00:00,128.67,128.7,128.67,128.69,4060,522476.5000000002,
GAZP,TQBR,1m,2024-11-05 13:29:00+00:00,128.7,128.7,128.67,128.68,1010,129972.6,
GAZP,TQBR,1m,2024-11-05 13:30:00+00:00,128.67,128.7,128.67,128.7,2580,331997.60000000015,
GAZP,TQBR,1m,2024-11-05 13:31:00+00:00,128.69,128.7,128.68,128.68,3650,469704.50000000006,
GAZP,TQBR,1m,2024-11-05 13:32:00+00:00,128.69,128.73,128.63,128.73,28730,3697165.6999999993,
GAZP,TQBR,1m,2024-11-05 13:33:00+00:00,128.73,128.76,128.72,128.75,19700,2536180.0000000005,
GAZP,TQBR,1m,2024-11-05 13:34:00+00:00,128.75,128.8,128.75,128.8,16080,2070821.7000000002,
GAZP,TQBR,1m,2024-11-05 13:35:00+00:00,128.8,128.8,128.31,128.37,332880,42815155.900000036,
GAZP,TQBR,1m,2024-11-05 13:36:00+00:00,128.33,128.58,128.23,128.43,551120,70778634.40000004,
GAZP,TQBR,1m,2024-11-05 13:37:00+00:00,128.45,128.55,128.45,128.55,19750,2538323.5,
GAZP,TQBR,1m,2024-11-05 13:38:00+00:00,128.55,128.55,128.54,128.54,13460,1730161.7999999996,
GAZP,TQBR,1m,2024-11-05 13:39:00+00:00,128.54,128.55,128.54,128.54,1400,179957.49999999997,
GAZP,TQBR,1m,2024-11-05 13:40:00+00:00,128.55,128.7,128.55,128.6,46270,5951783.000000001,
GAZP,TQBR,1m,2024-11-05 13:41:00+00:00,128.59,128.63,128.54,128.55,30180,3880736.6000000006,
GAZP,TQBR,1m,2024-11-05 13:42:00+00:00,128.54,128.65,128.54,128.61,19670,2529974.8,
GAZP,TQBR,1m,2024-11-05 13:43:00+00:00,128.61,128.63,128.6,128.61,3160,406442.0,
GAZP,TQBR,1m,2024-11-05 13:44:00+00:00,128.6,128.6,128.54,128.59,4980,640276.6000000001,
GAZP,TQBR,1m,2024-11-05 13:45:00+00:00,128.56,128.58,128.54,128.54,13880,1784161.3999999997,
GAZP,TQBR,1m,2024-11-05 13:46:00+00:00,128.54,128.55,128.54,128.54,53760,6910313.200000002,
GAZP,TQBR,1m,2024-11-05 13:47:00+00:00,128.55,128.55,128.54,128.54,19090,2453832.2999999984,
GAZP,TQBR,1m,2024-11-05 13:48:00+00:00,128.54,128.55,128.54,128.54,55140,7087696.100000002,
GAZP,TQBR,1m,2024-11-05 13:49:00+00:00,128.54,128.55,128.54,128.54,26000,3342042.8,
GAZP,TQBR,1m,2024-11-05 13:50:00+00:00,128.54,128.54,128.41,128.52,86710,11140528.200000001,
GAZP,TQBR,1m,2024-11-05 13:51:00+00:00,128.52,128.52,128.45,128.45,13900,1785916.8999999994,
GAZP,TQBR,1m,2024-11-05 13:52:00+00:00,128.46,128.46,128.4,128.4,6500,834763.8999999999,
GAZP,TQBR,1m,2024-11-05 13:53:00+00:00,128.45,128.49,128.37,128.41,19740,2534785.300000001,
GAZP,TQBR,1m,2024-11-05 13:54:00+00:00,128.41,128.45,128.3,128.45,16950,2175268.1999999997,
GAZP,TQBR,1m,2024-11-05 13:55:00+00:00,128.46,128.49,128.42,128.42,9060,1163845.0999999999,
GAZP,TQBR,1m,2024-11-05 13:56:00+00:00,128.44,128.44,128.39,128.4,1580,202892.80000000002,
GAZP,TQBR,1m,2024-11-05 13:57:00+00:00,128.39,128.39,128.33,128.33,5880,754620.7,
GAZP,TQBR,1m,2024-11-05 13:58:00+00:00,128.33,128.34,128.2,128.25,30140,3865484.2,
GAZP,TQBR,1m,2024-11-05 13:59:00+00:00,128.29,128.3,128.25,128.29,3990,511788.7,
GAZP,TQBR,1m,2024-11-05 14:00:00+00:00,128.26,128.39,128.2,128.23,27690,3551538.6999999997,
GAZP,TQBR,1m,2024-11-05 14:01:00+00:00,128.3,128.34,128.3,128.31,4250,545321.0,
GAZP,TQBR,1m,2024-11-05 14:02:00+00:00,128.32,128.33,128.31,128.31,1600,205309.30000000002,
GAZP,TQBR,1m,2024-11-05 14:03:00+00:00,128.33,128.34,128.31,128.33,4880,626155.4000000001,
GAZP,TQBR,1m,2024-11-05 14:04:00+00:00,128.31,128.31,128.24,128.27,6670,855553.2999999999,
GAZP,TQBR,1m,2024-11-05 14:05:00+00:00,128.25,128.26,128.22,128.22,2930,375737.4,
GAZP,TQBR,1m,2024-11-05 14:06:00+00:00,128.23,128.28,128.23,128.28,520,66702.4,
GAZP,TQBR,1m,2024-11-05 14:07:00+00:00,128.27,128.28,128.23,128.24,20920,2683415.7,
GAZP,TQBR,1m,2024-11-05 14:08:00+00:00,128.24,128.28,128.23,128.28,10350,1327366.8,
GAZP,TQBR,1m,2024-11-05 14:09:00+00:00,128.27,128.28,128.27,128.28,4810,616997.9000000001,
GAZP,TQBR,1m,2024-11-05 14:10:00+00:00,128.27,128.28,128.27,128.28,10240,1313517.9,
GAZP,TQBR,1m,2024-11-05 14:11:00+00:00,128.28,128.28,128.25,128.25,9750,1250635.0,
GAZP,TQBR,1m,2024-11-05 14:12:00+00:00,128.25,128.26,128.25,128.25,1180,151338.50000000003,
GAZP,TQBR,1m,2024-11-05 14:13:00+00:00,128.25,128.26,128.25,128.25,460,58996.99999999999,
GAZP,TQBR,1m,2024-11-05 14:14:00+00:00,128.26,128.26,128.25,128.26,10790,1383918.0,
GAZP,TQBR,1m,2024-11-05 14:15:00+00:00,128.26,128.35,128.26,128.27,93030,11933017.3,
GAZP,TQBR,1m,2024-11-05 14:16:00+00:00,128.27,128.3,128.26,128.29,8250,1058188.6000000003,
GAZP,TQBR,1m,2024-11-05 14:17:00+00:00,128.29,128.29,128.26,128.26,23320,2991293.9,
GAZP,TQBR,1m,2024-11-05 14:18:00+00:00,128.27,128.28,128.27,128.27,9660,1239098.1,
GAZP,TQBR,1m,2024-11-05 14:19:00+00:00,128.28,128.38,128.28,128.38,59190,7594058.800000001,
GAZP,TQBR,1m,2024-11-05 14:20:00+00:00,128.36,128.36,128.33,128.33,820,105240.79999999997,
GAZP,TQBR,1m,2024-11-05 14:21:00+00:00,128.34,128.36,128.33,128.33,3310,424843.19999999995,
GAZP,TQBR,1m,2024-11-05 14:22:00+00:00,128.34,128.35,128.33,128.33,730,93687.0,
GAZP,TQBR,1m,2024-11-05 14:23:00+00:00,128.33,128.36,128.31,128.31,14760,1894254.3,
GAZP,TQBR,1m,2024-11-05 14:24:00+00:00,128.32,128.46,128.28,128.37,78870,10124688.600000001,
GAZP,TQBR,1m,2024-11-05 14:25:00+00:00,128.37,128.37,128.3,128.3,11010,1412735.0000000002,
GAZP,TQBR,1m,2024-11-05 14:26:00+00:00,128.29,128.31,128.28,128.29,5270,676091.2000000001,
GAZP,TQBR,1m,2024-11-05 14:27:00+00:00,128.29,128.32,128.29,128.29,1850,237380.2,
GAZP,TQBR,1m,2024-11-05 14:28:00+00:00,128.3,128.31,128.26,128.26,50010,6414789.1000000015,
GAZP,TQBR,1m,2024-11-05 14:29:00+00:00,128.26,128.27,128.26,128.27,16060,2059857.1000000003,
GAZP,TQBR,1m,2024-11-05 14:30:00+00:00,128.27,128.28,128.26,128.27,21700,2783257.8000000007,
GAZP,TQBR,1m,2024-11-05 14:31:00+00:00,128.26,128.27,128.26,128.27,11480,1472484.4000000001,
GAZP,TQBR,1m,2024-11-05 14:32:00+00:00,128.27,128.27,128.26,128.26,35420,4542970.300000001,
GAZP,TQBR,1m,2024-11-05 14:33:00+00:00,128.26,128.27,128.26,128.26,48680,6243698.000000001,
GAZP,TQBR,1m,2024-11-05 14:34:00+00:00,128.27,128.27,128.26,128.26,11090,1422407.2,
GAZP,TQBR,1m,2024-11-05 14:35:00+00:00,128.27,128.27,128.26,128.27,4270,547682.2999999998,
GAZP,TQBR,1m,2024-11-05 14:36:00+00:00,128.27,128.27,128.26,128.27,4110,527150.9,
GAZP,TQBR,1m,2024-11-05 14:37:00+00:00,128.27,128.27,128.26,128.26,15230,1953409.6,
GAZP,TQBR,1m,2024-11-05 14:38:00+00:00,128.27,128.27,128.26,128.26,8980,1151808.1,
GAZP,TQBR,1m,2024-11-05 14:39:00+00:00,128.27,128.27,128.26,128.27,14590,1871368.6000000003,
GAZP,TQBR,1m,2024-11-05 14:40:00+00:00,128.26,128.27,128.26,128.27,2850,365542.00000000006,
GAZP,TQBR,1m,2024-11-05 14:41:00+00:00,128.27,128.27,128.25,128.25,8140,1044012.2999999998,
GAZP,TQBR,1m,2024-11-05 14:42:00+00:00,128.26,128.26,128.24,128.24,6390,819511.5000000001,
GAZP,TQBR,1m,2024-11-05 14:43:00+00:00,128.24,128.24,128.01,128.01,79700,10211064.799999999,
GAZP,TQBR,1m,2024-11-05 14:44:00+00:00,128.01,128.05,128.0,128.0,17980,2301649.7,
GAZP,TQBR,1m,2024-11-05 14:45:00+00:00,128.0,128.0,127.85,127.85,40890,5230197.3,
GAZP,TQBR,1m,2024-11-05 14:46:00+00:00,127.85,127.89,127.81,127.89,55860,7141229.799999999,
GAZP,TQBR,1m,2024-11-05 14:47:00+00:00,127.89,127.98,127.88,127.97,18670,2388856.2000000007,
GAZP,TQBR,1m,2024-11-05 14:48:00+00:00,127.97,128.14,127.97,128.13,30640,3923725.4999999995,
GAZP,TQBR,1m,2024-11-05 14:49:00+00:00,128.13,128.18,128.09,128.16,11770,1508362.8000000003,
GAZP,TQBR,1m,2024-11-05 14:50:00+00:00,128.16,128.2,128.14,128.17,13770,1764989.0999999999,
GAZP,TQBR,1m,2024-11-05 14:51:00+00:00,128.16,128.2,128.16,128.2,2310,296117.30000000005,
GAZP,TQBR,1m,2024-11-05 14:52:00+00:00,128.19,128.2,128.19,128.19,10450,1339652.7999999998,
GAZP,TQBR,1m,2024-11-05 14:53:00+00:00,128.19,128.2,128.19,128.2,3440,440994.1,
GAZP,TQBR,1m,2024-11-05 14:54:00+00:00,128.2,128.24,128.18,128.24,35940,4607071.500000001,
GAZP,TQBR,1m,2024-11-05 14:55:00+00:00,128.24,128.25,128.22,128.22,2060,264151.0,
GAZP,TQBR,1m,2024-11-05 14:56:00+00:00,128.23,128.24,128.2,128.22,11570,1483512.2999999998,
GAZP,TQBR,1m,2024-11-05 14:57:00+00:00,128.23,128.23,128.22,128.23,54800,7026470.699999999,
GAZP,TQBR,1m,2024-11-05 14:58:00+00:00,128.23,128.23,128.22,128.23,4020,515457.79999999993,
GAZP,TQBR,1m,2024-11-05 14:59:00+00:00,128.22,128.23,128.22,128.23,5680,728292.7000000001,
GAZP,TQBR,1m,2024-11-05 15:00:00+00:00,128.23,128.23,128.08,128.08,37930,4862723.0,
GAZP,TQBR,1m,2024-11-05 15:01:00+00:00,128.08,128.08,128.06,128.07,2020,258702.8,
GAZP,TQBR,1m,2024-11-05 15:02:00+00:00,128.07,128.07,128.06,128.07,2230,285593.20000000007,
GAZP,TQBR,1m,2024-11-05 15:03:00+00:00,128.06,128.07,128.05,128.05,4180,535275.3,
GAZP,TQBR,1m,2024-11-05 15:04:00+00:00,128.04,128.04,127.9,127.9,122500,15677566.299999997,
GAZP,TQBR,1m,2024-11-05 15:05:00+00:00,127.91,127.98,127.9,127.98,14360,1836879.1,
GAZP,TQBR,1m,2024-11-05 15:06:00+00:00,127.97,127.99,127.92,127.98,25740,3293590.6999999974,
GAZP,TQBR,1m,2024-11-05 15:07:00+00:00,127.99,128.06,127.94,128.04,42720,5467907.500000002,
GAZP,TQBR,1m,2024-11-05 15:08:00+00:00,128.08,128.11,128.07,128.11,2340,299746.69999999995,
GAZP,TQBR,1m,2024-11-05 15:09:00+00:00,128.11,128.12,128.1,128.12,7400,948047.7999999985,
GAZP,TQBR,1m,2024-11-05 15:10:00+00:00,128.13,128.2,128.13,128.17,13810,1770129.3999999997,
GAZP,TQBR,1m,2024-11-05 15:11:00+00:00,128.17,128.22,128.15,128.2,33890,4344306.500000001,
GAZP,TQBR,1m,2024-11-05 15:12:00+00:00,128.19,128.25,128.17,128.24,32060,4110365.0000000005,
GAZP,TQBR,1m,2024-11-05 15:13:00+00:00,128.24,128.37,128.17,128.31,104120,13357385.900000002,
GAZP,TQBR,1m,2024-11-05 15:14:00+00:00,128.31,128.32,128.26,128.28,21310,2733797.5,
GAZP,TQBR,1m,2024-11-05 15:15:00+00:00,128.27,128.36,128.27,128.35,18330,2352009.6,
GAZP,TQBR,1m,2024-11-05 15:16:00+00:00,128.35,128.35,128.32,128.33,2380,305454.0,
GAZP,TQBR,1m,2024-11-05 15:17:00+00:00,128.33,128.38,128.33,128.38,8230,1056370.4,
GAZP,TQBR,1m,2024-11-05 15:18:00+00:00,128.38,128.39,128.34,128.39,71720,9205815.299999999,
GAZP,TQBR,1m,2024-11-05 15:19:00+00:00,128.4,128.41,128.39,128.39,12670,1626843.4,
GAZP,TQBR,1m,2024-11-05 15:20:00+00:00,128.42,128.45,128.4,128.45,10060,1292157.5,
GAZP,TQBR,1m,2024-11-05 15:21:00+00:00,128.46,128.48,128.46,128.47,9290,1193508.6000000006,
GAZP,TQBR,1m,2024-11-05 15:22:00+00:00,128.48,128.56,128.43,128.45,93060,11957439.900000002,
GAZP,TQBR,1m,2024-11-05 15:23:00+00:00,128.43,128.48,128.4,128.41,14190,1822344.2,
GAZP,TQBR,1m,2024-11-05 15:24:00+00:00,128.41,128.42,128.37,128.37,5330,684356.1,
GAZP,TQBR,1m,2024-11-05 15:25:00+00:00,128.38,128.38,128.37,128.38,1130,145063.4,
GAZP,TQBR,1m,2024-11-05 15:26:00+00:00,128.38,128.4,128.37,128.38,2410,309402.7,
GAZP,TQBR,1m,2024-11-05 15:27:00+00:00,128.4,128.4,128.37,128.39,2380,305556.6,
GAZP,TQBR,1m,2024-11-05 15:28:00+00:00,128.37,128.38,128.37,128.38,7450,956389.0,
GAZP,TQBR,1m,2024-11-05 15:29:00+00:00,128.37,128.4,128.36,128.4,2900,372273.09999999986,
GAZP,TQBR,1m,2024-11-05 15:30:00+00:00,128.39,128.4,128.33,128.34,11810,1516064.6,
GAZP,TQBR,1m,2024-11-05 15:31:00+00:00,128.33,128.38,128.32,128.34,14310,1836777.2999999998,
GAZP,TQBR,1m,2024-11-05 15:32:00+00:00,128.35,128.35,128.28,128.31,4930,632599.2,
GAZP,TQBR,1m,2024-11-05 15:33:00+00:00,128.31,128.33,128.25,128.26,11890,1525012.5,
GAZP,TQBR,1m,2024-11-05 15:34:00+00:00,128.25,128.27,128.2,128.24,13010,1668161.3,
GAZP,TQBR,1m,2024-11-05 15:35:00+00:00,128.23,128.23,128.1,128.12,139920,17933860.199999996,
GAZP,TQBR,1m,2024-11-05 15:36:00+00:00,128.17,128.3,128.17,128.3,4630,593727.6000000001,
GAZP,TQBR,1m,2024-11-05 15:37:00+00:00,128.31,128.35,128.29,128.35,4910,630084.2999999999,
GAZP,TQBR,1m,2024-11-05 15:38:00+00:00,128.33,128.35,128.32,128.32,540,69299.1,
GAZP,TQBR,1m,2024-11-05 15:39:00+00:00,128.33,128.33,128.22,128.23,790,101351.59999999999,
GAZP,TQBR,1m,2024-11-05 15:40:00+00:00,128.24,128.34,128.24,128.33,1530,196311.99999999997,
GAZP,TQBR,1m,2024-11-05 15:41:00+00:00,128.33,128.35,128.31,128.35,1720,220742.5,
GAZP,TQBR,1m,2024-11-05 15:42:00+00:00,128.34,128.35,128.3,128.3,1800,230983.1,
GAZP,TQBR,1m,2024-11-05 15:43:00+00:00,128.29,128.3,128.27,128.3,5550,712042.0,
GAZP,TQBR,1m,2024-11-05 15:44:00+00:00,128.3,128.3,128.26,128.29,2790,357875.10000000003,
GAZP,TQBR,1m,2024-11-05 15:45:00+00:00,128.29,128.3,128.29,128.3,12190,1563965.5,
GAZP,TQBR,1m,2024-11-05 15:46:00+00:00,128.3,128.3,128.29,128.29,1440,184746.4,
GAZP,TQBR,1m,2024-11-05 15:47:00+00:00,128.3,128.3,128.28,128.29,15480,1985984.4999999998,
GAZP,TQBR,1m,2024-11-05 15:48:00+00:00,128.3,128.3,128.29,128.29,930,119310.69999999998,
GAZP,TQBR,1m,2024-11-05 15:49:00+00:00,128.29,128.29,128.19,128.19,10170,1304341.6,
GAZP,TQBR,1m,2024-11-05 15:50:00+00:00,128.17,128.19,128.13,128.16,10690,1369928.2000000002,
GAZP,TQBR,1m,2024-11-05 15:51:00+00:00,128.16,128.2,128.16,128.19,250,32045.800000000003,
GAZP,TQBR,1m,2024-11-05 15:52:00+00:00,128.2,128.2,128.11,128.15,1510,193486.59999999998,
GAZP,TQBR,1m,2024-11-05 15:53:00+00:00,128.14,128.2,128.14,128.19,5370,688420.6,
GAZP,TQBR,1m,2024-11-05 15:54:00+00:00,128.2,128.2,128.17,128.19,1100,141008.0,
GAZP,TQBR,1m,2024-11-05 15:55:00+00:00,128.17,128.19,128.17,128.17,1530,196108.50000000003,
GAZP,TQBR,1m,2024-11-05 15:56:00+00:00,128.18,128.18,128.17,128.18,520,66653.50000000001,
GAZP,TQBR,1m,2024-11-05 15:57:00+00:00,128.19,128.19,128.11,128.16,39670,5083864.1,
GAZP,TQBR,1m,2024-11-05 15:58:00+00:00,128.17,128.17,128.1,128.11,10510,1346443.7,
GAZP,TQBR,1m,2024-11-05 15:59:00+00:00,128.11,128.11,128.03,128.03,10820,1385591.8000000003,
GAZP,TQBR,1m,2024-11-05 16:00:00+00:00,128.02,128.08,128.01,128.08,34580,4427469.0,
GAZP,TQBR,1m,2024-11-05 16:01:00+00:00,128.09,128.09,128.01,128.05,11380,1457074.4999999998,
GAZP,TQBR,1m,2024-11-05 16:02:00+00:00,128.03,128.16,128.03,128.16,9730,1246428.4999999998,
GAZP,TQBR,1m,2024-11-05 16:03:00+00:00,128.17,128.2,128.15,128.18,350,44862.700000000004,
GAZP,TQBR,1m,2024-11-05 16:04:00+00:00,128.17,128.17,128.16,128.16,1220,156355.60000000003,
GAZP,TQBR,1m,2024-11-05 16:05:00+00:00,128.17,128.18,128.16,128.16,4990,639568.2000000001,
GAZP,TQBR,1m,2024-11-05 16:06:00+00:00,128.18,128.18,128.17,128.18,600,76904.5,
GAZP,TQBR,1m,2024-11-05 16:07:00+00:00,128.17,128.2,128.16,128.2,4190,537119.8,
GAZP,TQBR,1m,2024-11-05 16:08:00+00:00,128.19,128.21,128.18,128.2,7450,955081.2000000001,
GAZP,TQBR,1m,2024-11-05 16:09:00+00:00,128.2,128.2,128.11,128.11,17750,2274897.3999999994,
GAZP,TQBR,1m,2024-11-05 16:10:00+00:00,128.11,128.11,128.01,128.01,61060,7819391.699999999,
GAZP,TQBR,1m,2024-11-05 16:11:00+00:00,128.01,128.01,127.96,127.96,36070,4616397.3,
GAZP,TQBR,1m,2024-11-05 16:12:00+00:00,127.97,128.06,127.96,128.05,8530,1091864.1,
GAZP,TQBR,1m,2024-11-05 16:13:00+00:00,128.05,128.07,128.03,128.03,5990,767068.5,
GAZP,TQBR,1m,2024-11-05 16:14:00+00:00,128.05,128.07,128.04,128.07,1190,152385.1,
GAZP,TQBR,1m,2024-11-05 16:15:00+00:00,128.06,128.07,128.0,128.02,55010,7044234.900000001,
GAZP,TQBR,1m,2024-11-05 16:16:00+00:00,128.04,128.06,127.99,128.06,8770,1122828.8000000003,
