secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-04 16:29:00+00:00,120.82,120.84,120.82,120.83,18420,2225605.1,
GAZP,TQBR,1m,2024-09-04 16:30:00+00:00,120.83,120.9,120.82,120.88,22190,2681245.8000000007,
GAZP,TQBR,1m,2024-09-04 16:31:00+00:00,120.88,121.0,120.88,120.99,7940,960138.5000000001,
GAZP,TQBR,1m,2024-09-04 16:32:00+00:00,121.0,121.1,120.99,121.1,24580,2975684.2,
GAZP,TQBR,1m,2024-09-04 16:33:00+00:00,121.05,121.09,121.01,121.03,10470,1267262.9,
GAZP,TQBR,1m,2024-09-04 16:34:00+00:00,121.03,121.09,121.02,121.09,17800,2154794.3000000003,
GAZP,TQBR,1m,2024-09-04 16:35:00+00:00,121.09,121.33,121.07,121.33,42820,5189794.3999999985,
GAZP,TQBR,1m,2024-09-04 16:36:00+00:00,121.33,121.38,121.26,121.29,22260,2700797.6000000006,
GAZP,TQBR,1m,2024-09-04 16:37:00+00:00,121.31,121.36,121.28,121.28,12970,1573514.4999999998,
GAZP,TQBR,1m,2024-09-04 16:38:00+00:00,121.28,121.32,121.19,121.31,58520,7096641.899999999,
GAZP,TQBR,1m,2024-09-04 16:39:00+00:00,121.32,121.33,121.22,121.28,15860,1923463.7999999996,
GAZP,TQBR,1m,2024-09-04 16:40:00+00:00,121.28,121.33,121.26,121.27,2750,333576.1,
GAZP,TQBR,1m,2024-09-04 16:41:00+00:00,121.18,121.2,121.05,121.12,26110,3162169.9,
GAZP,TQBR,1m,2024-09-04 16:42:00+00:00,121.12,121.16,121.07,121.14,35320,4277327.800000001,
GAZP,TQBR,1m,2024-09-04 16:43:00+00:00,121.14,121.21,121.13,121.18,13250,1605565.1,
GAZP,TQBR,1m,2024-09-04 16:44:00+00:00,121.18,121.19,121.14,121.18,3370,408322.5,
GAZP,TQBR,1m,2024-09-04 16:45:00+00:00,121.2,121.24,121.16,121.18,10500,1272583.5999999999,
GAZP,TQBR,1m,2024-09-04 16:46:00+00:00,121.16,121.17,121.09,121.1,12030,1457173.9,
GAZP,TQBR,1m,2024-09-04 16:47:00+00:00,121.08,121.14,121.06,121.13,4980,603097.0,
GAZP,TQBR,1m,2024-09-04 16:48:00+00:00,121.12,121.12,121.02,121.05,14720,1782059.9000000001,
GAZP,TQBR,1m,2024-09-04 16:49:00+00:00,121.03,121.17,121.03,121.17,4430,536404.2,
GAZP,TQBR,1m,2024-09-04 16:50:00+00:00,121.17,121.19,121.13,121.14,12180,1475723.2999999998,
GAZP,TQBR,1m,2024-09-04 16:51:00+00:00,121.17,121.19,121.14,121.14,4960,600975.6000000001,
GAZP,TQBR,1m,2024-09-04 16:52:00+00:00,121.14,121.19,121.14,121.17,4560,552488.6,
GAZP,TQBR,1m,2024-09-04 16:53:00+00:00,121.17,121.22,121.14,121.15,20110,2437086.9999999995,
GAZP,TQBR,1m,2024-09-04 16:54:00+00:00,121.15,121.23,121.14,121.16,16870,2044140.0999999999,
GAZP,TQBR,1m,2024-09-04 16:55:00+00:00,121.18,121.26,121.14,121.16,12130,1470241.7000000002,
GAZP,TQBR,1m,2024-09-04 16:56:00+00:00,121.2,121.29,121.17,121.29,6920,838732.6,
GAZP,TQBR,1m,2024-09-04 16:57:00+00:00,121.29,121.3,121.15,121.19,8750,1060784.4,
GAZP,TQBR,1m,2024-09-04 16:58:00+00:00,121.21,121.32,121.2,121.26,21870,2652174.3000000007,
GAZP,TQBR,1m,2024-09-04 16:59:00+00:00,121.29,121.36,121.28,121.36,10680,1295755.9000000004,
GAZP,TQBR,1m,2024-09-04 17:00:00+00:00,121.36,121.37,121.32,121.35,8560,1038723.5000000002,
GAZP,TQBR,1m,2024-09-04 17:01:00+00:00,121.35,121.41,121.31,121.38,33300,4041692.7,
GAZP,TQBR,1m,2024-09-04 17:02:00+00:00,121.38,121.42,121.34,121.42,22030,2674338.1999999997,
GAZP,TQBR,1m,2024-09-04 17:03:00+00:00,121.41,121.44,121.37,121.44,48820,5928154.8,
GAZP,TQBR,1m,2024-09-04 17:04:00+00:00,121.44,121.61,121.43,121.48,79520,9663696.3,
GAZP,TQBR,1m,2024-09-04 17:05:00+00:00,121.47,121.6,121.43,121.58,24590,2988977.9,
GAZP,TQBR,1m,2024-09-04 17:06:00+00:00,121.59,121.59,121.51,121.56,14160,1721223.2,
GAZP,TQBR,1m,2024-09-04 17:07:00+00:00,121.58,121.59,121.37,121.38,65450,7951295.699999997,
GAZP,TQBR,1m,2024-09-04 17:08:00+00:00,121.38,121.38,121.32,121.37,7550,916255.9000000003,
GAZP,TQBR,1m,2024-09-04 17:09:00+00:00,121.36,121.36,121.24,121.24,23110,2802862.8,
GAZP,TQBR,1m,2024-09-04 17:10:00+00:00,121.24,121.31,121.24,121.26,21000,2546618.6999999997,
GAZP,TQBR,1m,2024-09-04 17:11:00+00:00,121.27,121.39,121.27,121.34,7550,915922.5000000003,
GAZP,TQBR,1m,2024-09-04 17:12:00+00:00,121.34,121.42,121.32,121.41,60720,7371055.099999998,
GAZP,TQBR,1m,2024-09-04 17:13:00+00:00,121.42,121.43,121.34,121.39,12470,1513878.9999999993,
GAZP,TQBR,1m,2024-09-04 17:14:00+00:00,121.38,121.44,121.38,121.44,20040,2433302.0,
GAZP,TQBR,1m,2024-09-04 17:15:00+00:00,121.43,121.59,121.42,121.5,78550,9546360.400000002,
GAZP,TQBR,1m,2024-09-04 17:16:00+00:00,121.48,121.49,121.42,121.43,61720,7494362.999999999,
GAZP,TQBR,1m,2024-09-04 17:17:00+00:00,121.43,121.43,121.33,121.34,13400,1626695.5,
GAZP,TQBR,1m,2024-09-04 17:18:00+00:00,121.35,121.38,121.34,121.35,7610,923496.0999999997,
GAZP,TQBR,1m,2024-09-04 17:19:00+00:00,121.36,121.36,121.3,121.32,6940,842041.9999999999,
GAZP,TQBR,1m,2024-09-04 17:20:00+00:00,121.31,121.31,121.22,121.26,18180,2204291.9,
GAZP,TQBR,1m,2024-09-04 17:21:00+00:00,121.26,121.26,121.21,121.22,18470,2238994.5,
GAZP,TQBR,1m,2024-09-04 17:22:00+00:00,121.24,121.25,121.22,121.25,6250,757748.8,
GAZP,TQBR,1m,2024-09-04 17:23:00+00:00,121.24,121.32,121.23,121.32,42200,5118795.699999999,
GAZP,TQBR,1m,2024-09-04 17:24:00+00:00,121.32,121.46,121.32,121.4,48620,5903307.800000001,
GAZP,TQBR,1m,2024-09-04 17:25:00+00:00,121.38,121.46,121.37,121.44,17270,2096269.199999999,
GAZP,TQBR,1m,2024-09-04 17:26:00+00:00,121.46,121.55,121.44,121.55,12690,1541971.4999999998,
GAZP,TQBR,1m,2024-09-04 17:27:00+00:00,121.54,121.59,121.54,121.57,34910,4243653.800000001,
GAZP,TQBR,1m,2024-09-04 17:28:00+00:00,121.54,121.57,121.35,121.4,21330,2589882.7,
GAZP,TQBR,1m,2024-09-04 17:29:00+00:00,121.39,121.52,121.39,121.48,14940,1814371.7999999998,
GAZP,TQBR,1m,2024-09-04 17:30:00+00:00,121.47,121.49,121.39,121.4,10870,1320161.9,
GAZP,TQBR,1m,2024-09-04 17:31:00+00:00,121.43,121.56,121.42,121.54,22230,2701067.0999999996,
GAZP,TQBR,1m,2024-09-04 17:32:00+00:00,121.53,121.72,121.53,121.67,124900,15191028.600000001,
GAZP,TQBR,1m,2024-09-04 17:33:00+00:00,121.65,121.75,121.63,121.75,100050,12176238.099999998,
GAZP,TQBR,1m,2024-09-04 17:34:00+00:00,121.75,121.93,121.73,121.92,134780,16424642.599999994,
GAZP,TQBR,1m,2024-09-04 17:35:00+00:00,121.92,121.92,121.8,121.8,44800,5459883.800000001,
GAZP,TQBR,1m,2024-09-04 17:36:00+00:00,121.8,121.81,121.76,121.78,30070,3662376.9999999986,
GAZP,TQBR,1m,2024-09-04 17:37:00+00:00,121.79,121.84,121.76,121.84,41330,5034040.600000001,
GAZP,TQBR,1m,2024-09-04 17:38:00+00:00,121.84,121.9,121.84,121.89,28640,3490733.7000000007,
GAZP,TQBR,1m,2024-09-04 17:39:00+00:00,121.87,121.89,121.75,121.75,15410,1877470.7,
GAZP,TQBR,1m,2024-09-04 17:40:00+00:00,121.75,121.81,121.75,121.78,5380,655244.5000000009,
GAZP,TQBR,1m,2024-09-04 17:41:00+00:00,121.78,121.78,121.75,121.77,5910,719682.0999999989,
GAZP,TQBR,1m,2024-09-04 17:42:00+00:00,121.77,121.8,121.75,121.79,27160,3307894.8999999985,
GAZP,TQBR,1m,2024-09-04 17:43:00+00:00,121.8,121.8,121.77,121.8,12720,1549193.1,
GAZP,TQBR,1m,2024-09-04 17:44:00+00:00,121.8,122.1,121.79,121.95,301300,36754640.7,
GAZP,TQBR,1m,2024-09-04 17:45:00+00:00,122.0,122.11,121.91,122.0,201200,24555731.999999985,
GAZP,TQBR,1m,2024-09-04 17:46:00+00:00,122.0,122.08,121.86,121.9,221080,26971550.899999995,
GAZP,TQBR,1m,2024-09-04 17:47:00+00:00,121.9,122.0,121.84,121.89,116140,14159947.700000005,
GAZP,TQBR,1m,2024-09-04 17:48:00+00:00,121.88,121.88,121.81,121.83,15530,1892340.5999999999,
GAZP,TQBR,1m,2024-09-04 17:49:00+00:00,121.82,121.9,121.82,121.85,32520,3962980.099999994,
GAZP,TQBR,1m,2024-09-04 17:50:00+00:00,121.85,121.89,121.83,121.88,17770,2165734.5,
GAZP,TQBR,1m,2024-09-04 17:51:00+00:00,121.89,122.1,121.89,122.1,192860,23531940.900000032,
GAZP,TQBR,1m,2024-09-04 17:52:00+00:00,122.09,122.1,122.04,122.09,72150,8809203.5,
GAZP,TQBR,1m,2024-09-04 17:53:00+00:00,122.1,122.1,121.9,121.96,143140,17466896.19999999,
GAZP,TQBR,1m,2024-09-04 17:54:00+00:00,121.98,122.0,121.93,121.98,7720,941584.1999999998,
GAZP,TQBR,1m,2024-09-04 17:55:00+00:00,121.98,122.07,121.92,121.93,61370,7487655.5,
GAZP,TQBR,1m,2024-09-04 17:56:00+00:00,121.94,122.0,121.86,121.9,84670,10323069.199999997,
GAZP,TQBR,1m,2024-09-04 17:57:00+00:00,121.87,121.9,121.85,121.88,26160,3187969.1000000006,
GAZP,TQBR,1m,2024-09-04 17:58:00+00:00,121.88,122.0,121.88,122.0,50430,6151745.2,
GAZP,TQBR,1m,2024-09-04 17:59:00+00:00,121.99,122.06,121.96,121.96,48150,5874228.9,
GAZP,TQBR,1m,2024-09-04 18:00:00+00:00,121.94,121.95,121.84,121.86,30770,3750428.700000001,
GAZP,TQBR,1m,2024-09-04 18:01:00+00:00,121.87,121.92,121.82,121.83,54920,6691828.099999999,
GAZP,TQBR,1m,2024-09-04 18:02:00+00:00,121.83,121.83,121.71,121.73,35870,4368183.400000002,
GAZP,TQBR,1m,2024-09-04 18:03:00+00:00,121.74,121.74,121.64,121.7,42950,5227296.1000000015,
GAZP,TQBR,1m,2024-09-04 18:04:00+00:00,121.68,121.7,121.54,121.54,28780,3499859.4,
GAZP,TQBR,1m,2024-09-04 18:05:00+00:00,121.56,121.73,121.56,121.73,7990,971977.9999999999,
GAZP,TQBR,1m,2024-09-04 18:06:00+00:00,121.72,121.74,121.66,121.74,11770,1432553.3,
GAZP,TQBR,1m,2024-09-04 18:07:00+00:00,121.74,121.82,121.72,121.8,34230,4167811.3,
GAZP,TQBR,1m,2024-09-04 18:08:00+00:00,121.77,121.8,121.76,121.77,5110,622298.2999999999,
GAZP,TQBR,1m,2024-09-04 18:09:00+00:00,121.78,121.8,121.75,121.77,45580,5551014.200000001,
GAZP,TQBR,1m,2024-09-04 18:10:00+00:00,121.73,121.93,121.73,121.83,80150,9764899.500000004,
GAZP,TQBR,1m,2024-09-04 18:11:00+00:00,121.83,121.89,121.83,121.89,17870,2177696.5000000005,
GAZP,TQBR,1m,2024-09-04 18:12:00+00:00,121.89,121.9,121.75,121.78,56840,6924587.600000001,
GAZP,TQBR,1m,2024-09-04 18:13:00+00:00,121.8,121.9,121.8,121.89,61670,7516770.000000001,
GAZP,TQBR,1m,2024-09-04 18:14:00+00:00,121.89,121.93,121.89,121.93,55730,6794320.700000001,
GAZP,TQBR,1m,2024-09-04 18:15:00+00:00,121.92,122.1,121.92,122.1,203440,24822070.500000007,
GAZP,TQBR,1m,2024-09-04 18:16:00+00:00,122.1,122.44,122.09,122.35,343020,41950539.29999998,
GAZP,TQBR,1m,2024-09-04 18:17:00+00:00,122.35,122.36,122.12,122.2,82460,10079084.0,
GAZP,TQBR,1m,2024-09-04 18:18:00+00:00,122.17,122.29,122.03,122.25,111710,13644050.3,
GAZP,TQBR,1m,2024-09-04 18:19:00+00:00,122.25,122.27,122.12,122.23,70350,8598269.400000002,
GAZP,TQBR,1m,2024-09-04 18:20:00+00:00,122.21,122.32,122.17,122.32,107580,13150051.3,
GAZP,TQBR,1m,2024-09-04 18:21:00+00:00,122.32,122.4,122.29,122.4,77690,9507043.200000001,
GAZP,TQBR,1m,2024-09-04 18:22:00+00:00,122.4,122.69,122.39,122.53,332690,40770198.6,
GAZP,TQBR,1m,2024-09-04 18:23:00+00:00,122.53,122.66,122.47,122.47,223700,27420861.0,
GAZP,TQBR,1m,2024-09-04 18:24:00+00:00,122.47,122.47,122.4,122.41,21900,2681293.1000000006,
GAZP,TQBR,1m,2024-09-04 18:25:00+00:00,122.4,122.41,122.37,122.37,28030,3430687.4,
GAZP,TQBR,1m,2024-09-04 18:26:00+00:00,122.37,122.55,122.37,122.44,59550,7291292.400000014,
GAZP,TQBR,1m,2024-09-04 18:27:00+00:00,122.44,122.48,122.32,122.33,37300,4564954.0,
GAZP,TQBR,1m,2024-09-04 18:28:00+00:00,122.33,122.37,122.28,122.29,54920,6717149.899999999,
GAZP,TQBR,1m,2024-09-04 18:29:00+00:00,122.28,122.3,122.27,122.27,41590,5085711.200000006,
GAZP,TQBR,1m,2024-09-04 18:30:00+00:00,122.27,122.39,122.27,122.38,80340,9829887.500000004,
GAZP,TQBR,1m,2024-09-04 18:31:00+00:00,122.38,122.39,122.31,122.33,87900,10756697.499999989,
GAZP,TQBR,1m,2024-09-04 18:32:00+00:00,122.33,122.35,122.29,122.29,14530,1777211.6000000003,
GAZP,TQBR,1m,2024-09-04 18:33:00+00:00,122.29,122.53,122.29,122.51,160460,19641414.599999998,
GAZP,TQBR,1m,2024-09-04 18:34:00+00:00,122.54,122.58,122.38,122.4,40590,4969965.000000001,
GAZP,TQBR,1m,2024-09-04 18:35:00+00:00,122.42,122.5,122.41,122.46,33260,4073717.9999999995,
GAZP,TQBR,1m,2024-09-04 18:36:00+00:00,122.45,122.46,122.38,122.4,25130,3076060.0,
GAZP,TQBR,1m,2024-09-04 18:37:00+00:00,122.38,122.41,122.34,122.34,32480,3974928.600000006,
GAZP,TQBR,1m,2024-09-04 18:38:00+00:00,122.34,122.36,122.27,122.33,27700,3388017.799999998,
GAZP,TQBR,1m,2024-09-04 18:39:00+00:00,122.33,122.36,122.23,122.27,98670,12067116.6,
GAZP,TQBR,1m,2024-09-04 18:45:00+00:00,122.4,122.4,122.4,122.4,62970,7707528.0,
GAZP,TQBR,1m,2024-09-04 18:46:00+00:00,122.4,122.4,122.4,122.4,560,68544.0,
GAZP,TQBR,1m,2024-09-04 18:47:00+00:00,122.4,122.4,122.4,122.4,2010,246024.0,
GAZP,TQBR,1m,2024-09-04 18:48:00+00:00,122.4,122.4,122.4,122.4,210,25704.0,
GAZP,TQBR,1m,2024-09-04 18:49:00+00:00,122.4,122.4,122.4,122.4,1130,138312.0,
GAZP,TQBR,1m,2024-09-04 19:04:00+00:00,122.63,122.63,122.63,122.63,13830,1695972.9000000008,
GAZP,TQBR,1m,2024-09-04 19:05:00+00:00,122.58,122.72,122.42,122.68,187940,23046799.9,
GAZP,TQBR,1m,2024-09-04 19:06:00+00:00,122.67,122.69,122.61,122.68,44150,5415114.6000000015,
GAZP,TQBR,1m,2024-09-04 19:07:00+00:00,122.68,122.7,122.66,122.7,71700,8796215.600000003,
GAZP,TQBR,1m,2024-09-04 19:08:00+00:00,122.68,122.7,122.57,122.58,45910,5631025.999999999,
GAZP,TQBR,1m,2024-09-04 19:09:00+00:00,122.58,122.66,122.57,122.64,78280,9599965.400000002,
GAZP,TQBR,1m,2024-09-04 19:10:00+00:00,122.66,122.71,122.64,122.68,31820,3903585.0999999996,
GAZP,TQBR,1m,2024-09-04 19:11:00+00:00,122.67,122.75,122.66,122.73,49290,6048348.9,
GAZP,TQBR,1m,2024-09-04 19:12:00+00:00,122.71,122.75,122.71,122.71,26660,3272080.7999999993,
GAZP,TQBR,1m,2024-09-04 19:13:00+00:00,122.72,122.79,122.7,122.74,49550,6082669.2,
GAZP,TQBR,1m,2024-09-04 19:14:00+00:00,122.76,122.8,122.74,122.79,58220,7147667.000000001,
GAZP,TQBR,1m,2024-09-04 19:15:00+00:00,122.76,122.79,122.73,122.77,28680,3520915.4999999995,
GAZP,TQBR,1m,2024-09-04 19:16:00+00:00,122.77,122.78,122.75,122.77,24790,3043602.4000000004,
GAZP,TQBR,1m,2024-09-04 19:17:00+00:00,122.78,122.85,122.76,122.83,57690,7083661.600000001,
GAZP,TQBR,1m,2024-09-04 19:18:00+00:00,122.83,122.86,122.8,122.82,27100,3328833.699999999,
GAZP,TQBR,1m,2024-09-04 19:19:00+00:00,122.82,122.83,122.7,122.7,55850,6856565.899999999,
GAZP,TQBR,1m,2024-09-04 19:20:00+00:00,122.7,122.71,122.56,122.59,57780,7085928.499999999,
GAZP,TQBR,1m,2024-09-04 19:21:00+00:00,122.59,122.59,122.49,122.51,18530,2270618.8999999994,
GAZP,TQBR,1m,2024-09-04 19:22:00+00:00,122.51,122.51,122.46,122.51,32200,3943958.8,
GAZP,TQBR,1m,2024-09-04 19:23:00+00:00,122.5,122.52,122.41,122.42,53980,6610078.200000001,
GAZP,TQBR,1m,2024-09-04 19:24:00+00:00,122.43,122.48,122.43,122.45,23770,2910708.1000000006,
GAZP,TQBR,1m,2024-09-04 19:25:00+00:00,122.46,122.49,122.45,122.48,3940,482520.19999999995,
GAZP,TQBR,1m,2024-09-04 19:26:00+00:00,122.49,122.6,122.48,122.6,86340,10576806.9,
GAZP,TQBR,1m,2024-09-04 19:27:00+00:00,122.59,122.7,122.59,122.66,14780,1812579.3,
GAZP,TQBR,1m,2024-09-04 19:28:00+00:00,122.66,122.67,122.61,122.61,4920,603350.1,
GAZP,TQBR,1m,2024-09-04 19:29:00+00:00,122.62,122.64,122.6,122.62,23670,2902135.0,
GAZP,TQBR,1m,2024-09-04 19:30:00+00:00,122.62,122.64,122.5,122.54,59030,7235367.800000001,
GAZP,TQBR,1m,2024-09-04 19:31:00+00:00,122.54,122.6,122.54,122.57,9950,1219481.7,
GAZP,TQBR,1m,2024-09-04 19:32:00+00:00,122.56,122.57,122.53,122.53,3100,379871.49999999994,
GAZP,TQBR,1m,2024-09-04 19:33:00+00:00,122.55,122.56,122.52,122.52,10250,1255969.7000000002,
GAZP,TQBR,1m,2024-09-04 19:34:00+00:00,122.53,122.53,122.49,122.52,13300,1629297.5,
GAZP,TQBR,1m,2024-09-04 19:35:00+00:00,122.52,122.57,122.52,122.57,2590,317364.9,
GAZP,TQBR,1m,2024-09-04 19:36:00+00:00,122.57,122.66,122.56,122.59,33160,4065799.2999999993,
GAZP,TQBR,1m,2024-09-04 19:37:00+00:00,122.6,122.67,122.6,122.65,3050,374080.6,
GAZP,TQBR,1m,2024-09-04 19:38:00+00:00,122.65,122.67,122.58,122.62,38030,4663118.399999999,
GAZP,TQBR,1m,2024-09-04 19:39:00+00:00,122.62,122.63,122.52,122.59,25400,3113450.3999999994,
GAZP,TQBR,1m,2024-09-04 19:40:00+00:00,122.59,122.79,122.59,122.78,100150,12286114.499999996,
GAZP,TQBR,1m,2024-09-04 19:41:00+00:00,122.77,122.79,122.74,122.77,14260,1750600.7000000002,
GAZP,TQBR,1m,2024-09-04 19:42:00+00:00,122.76,122.82,122.76,122.81,12580,1544696.9000000001,
GAZP,TQBR,1m,2024-09-04 19:43:00+00:00,122.83,122.9,122.81,122.88,127970,15724186.400000006,
GAZP,TQBR,1m,2024-09-04 19:44:00+00:00,122.88,122.89,122.73,122.85,226560,27816832.500000004,
GAZP,TQBR,1m,2024-09-04 19:45:00+00:00,122.84,122.85,122.64,122.67,106350,13052271.799999997,
GAZP,TQBR,1m,2024-09-04 19:46:00+00:00,122.67,122.67,122.51,122.56,63430,7778769.5,
GAZP,TQBR,1m,2024-09-04 19:47:00+00:00,122.56,122.58,122.51,122.53,7490,917807.4,
GAZP,TQBR,1m,2024-09-04 19:48:00+00:00,122.52,122.59,122.51,122.51,11190,1371307.4999999998,
GAZP,TQBR,1m,2024-09-04 19:49:00+00:00,122.52,122.68,122.52,122.68,22030,2701426.000000002,
GAZP,TQBR,1m,2024-09-04 19:50:00+00:00,122.69,122.7,122.68,122.68,16280,1997323.9999999995,
GAZP,TQBR,1m,2024-09-04 19:51:00+00:00,122.68,122.72,122.68,122.72,7300,895699.3999999998,
GAZP,TQBR,1m,2024-09-04 19:52:00+00:00,122.7,122.72,122.68,122.68,3210,393850.4,
GAZP,TQBR,1m,2024-09-04 19:53:00+00:00,122.68,122.7,122.59,122.7,16100,1974210.1,
GAZP,TQBR,1m,2024-09-04 19:54:00+00:00,122.68,122.7,122.61,122.68,10510,1289200.9,
GAZP,TQBR,1m,2024-09-04 19:55:00+00:00,122.69,122.7,122.62,122.7,6590,808353.6,
GAZP,TQBR,1m,2024-09-04 19:56:00+00:00,122.69,122.9,122.63,122.89,108370,13304122.399999997,
GAZP,TQBR,1m,2024-09-04 19:57:00+00:00,122.89,122.9,122.5,122.64,200520,24599065.99999999,
GAZP,TQBR,1m,2024-09-04 19:58:00+00:00,122.69,122.74,122.48,122.5,107760,13207853.500000002,
GAZP,TQBR,1m,2024-09-04 19:59:00+00:00,122.5,122.56,122.49,122.55,13300,1629275.2,
GAZP,TQBR,1m,2024-09-04 20:00:00+00:00,122.55,122.59,122.5,122.51,16800,2058771.6,
GAZP,TQBR,1m,2024-09-04 20:01:00+00:00,122.51,122.53,122.49,122.5,7910,969006.0999999999,
GAZP,TQBR,1m,2024-09-04 20:02:00+00:00,122.5,122.52,122.49,122.49,3570,437314.00000000006,
GAZP,TQBR,1m,2024-09-04 20:03:00+00:00,122.49,122.5,122.43,122.43,9770,1196419.3,
GAZP,TQBR,1m,2024-09-04 20:04:00+00:00,122.43,122.45,122.4,122.42,39780,4869985.399999999,
GAZP,TQBR,1m,2024-09-04 20:05:00+00:00,122.42,122.45,122.4,122.44,71100,8703482.5,
GAZP,TQBR,1m,2024-09-04 20:06:00+00:00,122.44,122.52,122.44,122.51,9190,1125663.1,
GAZP,TQBR,1m,2024-09-04 20:07:00+00:00,122.5,122.51,122.46,122.49,38290,4690246.600000001,
GAZP,TQBR,1m,2024-09-04 20:08:00+00:00,122.49,122.52,122.48,122.49,48460,5936088.4,
GAZP,TQBR,1m,2024-09-04 20:09:00+00:00,122.51,122.59,122.45,122.47,65520,8025246.000000004,
GAZP,TQBR,1m,2024-09-04 20:10:00+00:00,122.46,122.51,122.46,122.48,10780,1320452.9000000001,
GAZP,TQBR,1m,2024-09-04 20:11:00+00:00,122.48,122.5,122.45,122.49,7880,965104.2,
GAZP,TQBR,1m,2024-09-04 20:12:00+00:00,122.49,122.49,122.45,122.45,8520,1043498.8000000003,
GAZP,TQBR,1m,2024-09-04 20:13:00+00:00,122.45,122.46,122.4,122.4,23390,2863510.7000000007,
GAZP,TQBR,1m,2024-09-04 20:14:00+00:00,122.4,122.47,122.4,122.45,6500,795868.3,
GAZP,TQBR,1m,2024-09-04 20:15:00+00:00,122.45,122.45,122.14,122.19,164300,20091495.79999999,
GAZP,TQBR,1m,2024-09-04 20:16:00+00:00,122.19,122.29,122.19,122.24,17700,2163698.6,
GAZP,TQBR,1m,2024-09-04 20:17:00+00:00,122.25,122.28,122.2,122.25,20040,2449785.0,
GAZP,TQBR,1m,2024-09-04 20:18:00+00:00,122.23,122.24,122.15,122.23,47440,5797318.800000001,
GAZP,TQBR,1m,2024-09-04 20:19:00+00:00,122.23,122.24,122.16,122.22,8950,1093717.8999999997,
GAZP,TQBR,1m,2024-09-04 20:20:00+00:00,122.22,122.25,122.19,122.24,18630,2277231.6,
GAZP,TQBR,1m,2024-09-04 20:21:00+00:00,122.23,122.25,122.22,122.25,5610,685764.7,
GAZP,TQBR,1m,2024-09-04 20:22:00+00:00,122.24,122.28,122.23,122.25,25330,3096667.8000000003,
GAZP,TQBR,1m,2024-09-04 20:23:00+00:00,122.25,122.31,122.25,122.27,12910,1578622.2999999998,
GAZP,TQBR,1m,2024-09-04 20:24:00+00:00,122.26,122.26,122.19,122.21,33990,4153952.7000000007,
GAZP,TQBR,1m,2024-09-04 20:25:00+00:00,122.21,122.28,122.2,122.27,7070,864209.6000000001,
GAZP,TQBR,1m,2024-09-04 20:26:00+00:00,122.28,122.4,122.28,122.38,46210,5653979.500000001,
GAZP,TQBR,1m,2024-09-04 20:27:00+00:00,122.4,122.44,122.37,122.43,21690,2654747.9,
GAZP,TQBR,1m,2024-09-04 20:28:00+00:00,122.42,122.45,122.4,122.42,11780,1442116.3000000003,
GAZP,TQBR,1m,2024-09-04 20:29:00+00:00,122.42,122.44,122.42,122.44,16400,2007704.5,
GAZP,TQBR,1m,2024-09-04 20:30:00+00:00,122.44,122.45,122.4,122.41,7690,941455.0,
GAZP,TQBR,1m,2024-09-04 20:31:00+00:00,122.41,122.42,122.4,122.4,2100,257069.90000000002,
GAZP,TQBR,1m,2024-09-04 20:32:00+00:00,122.39,122.45,122.39,122.41,10100,1236376.9000000001,
GAZP,TQBR,1m,2024-09-04 20:33:00+00:00,122.41,122.41,122.36,122.4,6120,749029.5999999999,
GAZP,TQBR,1m,2024-09-04 20:34:00+00:00,122.36,122.41,122.34,122.34,1890,231269.6,
GAZP,TQBR,1m,2024-09-04 20:35:00+00:00,122.34,122.35,122.22,122.22,49900,6101289.4,
GAZP,TQBR,1m,2024-09-04 20:36:00+00:00,122.31,122.31,122.22,122.26,11850,1448604.0000000002,
GAZP,TQBR,1m,2024-09-04 20:37:00+00:00,122.3,122.38,122.27,122.38,41290,5051935.4,
GAZP,TQBR,1m,2024-09-04 20:38:00+00:00,122.37,122.43,122.37,122.41,14190,1736690.3,
GAZP,TQBR,1m,2024-09-04 20:39:00+00:00,122.4,122.45,122.4,122.44,5330,652486.5,
GAZP,TQBR,1m,2024-09-04 20:40:00+00:00,122.41,122.45,122.39,122.45,5900,722261.0000000001,
GAZP,TQBR,1m,2024-09-04 20:41:00+00:00,122.45,122.46,122.42,122.46,4050,495933.3999999999,
GAZP,TQBR,1m,2024-09-04 20:42:00+00:00,122.46,122.48,122.46,122.48,6340,776461.4000000003,
GAZP,TQBR,1m,2024-09-04 20:43:00+00:00,122.48,122.57,122.47,122.52,39460,4834767.6,
GAZP,TQBR,1m,2024-09-04 20:44:00+00:00,122.52,122.58,122.51,122.58,8000,980443.6000000002,
GAZP,TQBR,1m,2024-09-04 20:45:00+00:00,122.58,122.59,122.56,122.57,32170,3942772.0999999996,
GAZP,TQBR,1m,2024-09-04 20:46:00+00:00,122.57,122.63,122.54,122.63,16870,2068257.9999999998,
GAZP,TQBR,1m,2024-09-04 20:47:00+00:00,122.63,122.67,122.58,122.63,27090,3322405.1,
GAZP,TQBR,1m,2024-09-04 20:48:00+00:00,122.59,122.64,122.58,122.6,5500,674284.1,
GAZP,TQBR,1m,2024-09-04 20:49:00+00:00,122.6,122.68,122.58,122.66,16960,2080134.9999999998,
GAZP,TQBR,1m,2024-09-04 20:50:00+00:00,122.66,122.66,122.6,122.63,7230,886654.6999999998,
