secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-23 11:05:00+00:00,166.59,166.59,166.33,166.35,174080,28980433.70000001,
GAZP,TQBR,1m,2024-04-23 11:06:00+00:00,166.35,166.38,166.34,166.37,26900,4475042.2,
GAZP,TQBR,1m,2024-04-23 11:07:00+00:00,166.38,166.5,166.37,166.46,30780,5121988.899999995,
GAZP,TQBR,1m,2024-04-23 11:08:00+00:00,166.5,166.51,166.44,166.48,12920,2150800.8000000003,
GAZP,TQBR,1m,2024-04-23 11:09:00+00:00,166.48,166.48,166.43,166.45,8550,1423016.5000000002,
GAZP,TQBR,1m,2024-04-23 11:10:00+00:00,166.45,166.5,166.43,166.5,31390,5225198.399999999,
GAZP,TQBR,1m,2024-04-23 11:11:00+00:00,166.5,166.6,166.47,166.6,99130,16512283.099999998,
GAZP,TQBR,1m,2024-04-23 11:12:00+00:00,166.58,166.6,166.47,166.56,24620,4100184.3000000003,
GAZP,TQBR,1m,2024-04-23 11:13:00+00:00,166.54,166.55,166.43,166.43,28480,4741323.500000001,
GAZP,TQBR,1m,2024-04-23 11:14:00+00:00,166.44,166.46,166.43,166.43,27780,4623496.899999998,
GAZP,TQBR,1m,2024-04-23 11:15:00+00:00,166.44,166.44,166.31,166.32,55700,9264915.7,
GAZP,TQBR,1m,2024-04-23 11:16:00+00:00,166.32,166.34,166.19,166.24,83530,13888721.899999999,
GAZP,TQBR,1m,2024-04-23 11:17:00+00:00,166.24,166.32,166.24,166.27,25860,4299999.5,
GAZP,TQBR,1m,2024-04-23 11:18:00+00:00,166.27,166.27,166.21,166.21,12870,2139622.0,
GAZP,TQBR,1m,2024-04-23 11:19:00+00:00,166.21,166.26,166.21,166.26,19000,3158422.8,
GAZP,TQBR,1m,2024-04-23 11:20:00+00:00,166.28,166.44,166.26,166.31,33220,5525434.2,
GAZP,TQBR,1m,2024-04-23 11:21:00+00:00,166.28,166.38,166.28,166.34,9840,1636490.9,
GAZP,TQBR,1m,2024-04-23 11:22:00+00:00,166.38,166.38,166.32,166.34,10320,1716509.9999999995,
GAZP,TQBR,1m,2024-04-23 11:23:00+00:00,166.35,166.37,166.3,166.31,12840,2135593.6999999997,
GAZP,TQBR,1m,2024-04-23 11:24:00+00:00,166.3,166.32,166.28,166.29,25980,4320281.499999999,
GAZP,TQBR,1m,2024-04-23 11:25:00+00:00,166.3,166.31,166.29,166.3,48050,7990695.100000001,
GAZP,TQBR,1m,2024-04-23 11:26:00+00:00,166.3,166.3,166.29,166.3,42600,7084311.0,
GAZP,TQBR,1m,2024-04-23 11:27:00+00:00,166.3,166.3,166.23,166.24,27100,4505269.3,
GAZP,TQBR,1m,2024-04-23 11:28:00+00:00,166.24,166.3,166.23,166.28,15530,2582012.5,
GAZP,TQBR,1m,2024-04-23 11:29:00+00:00,166.26,166.3,166.15,166.19,291290,48418563.80000002,
GAZP,TQBR,1m,2024-04-23 11:30:00+00:00,166.16,166.23,166.15,166.17,25460,4231197.8,
GAZP,TQBR,1m,2024-04-23 11:31:00+00:00,166.2,166.29,166.16,166.29,38140,6339215.000000001,
GAZP,TQBR,1m,2024-04-23 11:32:00+00:00,166.29,166.34,166.26,166.28,29610,4924149.0,
GAZP,TQBR,1m,2024-04-23 11:33:00+00:00,166.28,166.4,166.26,166.4,11190,1861227.9000000001,
GAZP,TQBR,1m,2024-04-23 11:34:00+00:00,166.38,166.45,166.36,166.45,15550,2587443.7,
GAZP,TQBR,1m,2024-04-23 11:35:00+00:00,166.43,166.6,166.43,166.56,51130,8515210.499999996,
GAZP,TQBR,1m,2024-04-23 11:36:00+00:00,166.56,166.57,166.56,166.57,12930,2153631.8000000003,
GAZP,TQBR,1m,2024-04-23 11:37:00+00:00,166.57,166.57,166.41,166.45,22940,3819589.6000000006,
GAZP,TQBR,1m,2024-04-23 11:38:00+00:00,166.45,166.51,166.44,166.48,15150,2521937.9,
GAZP,TQBR,1m,2024-04-23 11:39:00+00:00,166.47,166.48,166.41,166.42,11240,1870898.9000000001,
GAZP,TQBR,1m,2024-04-23 11:40:00+00:00,166.42,166.57,166.41,166.54,63980,10652696.6,
GAZP,TQBR,1m,2024-04-23 11:41:00+00:00,166.54,166.58,166.5,166.57,34590,5760690.200000002,
GAZP,TQBR,1m,2024-04-23 11:42:00+00:00,166.58,166.58,166.54,166.58,17510,2916643.7,
GAZP,TQBR,1m,2024-04-23 11:43:00+00:00,166.58,166.58,166.52,166.53,7800,1299086.3000000003,
GAZP,TQBR,1m,2024-04-23 11:44:00+00:00,166.53,166.54,166.52,166.54,10650,1773482.4999999998,
GAZP,TQBR,1m,2024-04-23 11:45:00+00:00,166.54,166.54,166.48,166.48,22100,3679727.8,
GAZP,TQBR,1m,2024-04-23 11:46:00+00:00,166.48,166.48,166.42,166.43,14860,2473434.6,
GAZP,TQBR,1m,2024-04-23 11:47:00+00:00,166.44,166.45,166.38,166.38,20980,3491414.3,
GAZP,TQBR,1m,2024-04-23 11:48:00+00:00,166.39,166.39,166.24,166.29,26130,4345432.6,
GAZP,TQBR,1m,2024-04-23 11:49:00+00:00,166.29,166.35,166.25,166.3,19580,3256136.599999999,
GAZP,TQBR,1m,2024-04-23 11:50:00+00:00,166.31,166.44,166.29,166.44,10940,1819849.2,
GAZP,TQBR,1m,2024-04-23 11:51:00+00:00,166.44,166.44,166.32,166.35,12780,2126242.8,
GAZP,TQBR,1m,2024-04-23 11:52:00+00:00,166.39,166.46,166.34,166.45,14440,2402996.9,
GAZP,TQBR,1m,2024-04-23 11:53:00+00:00,166.45,166.46,166.37,166.39,14010,2331537.3000000003,
GAZP,TQBR,1m,2024-04-23 11:54:00+00:00,166.38,166.38,166.29,166.31,8150,1355579.0,
GAZP,TQBR,1m,2024-04-23 11:55:00+00:00,166.32,166.37,166.29,166.37,9810,1631574.5,
GAZP,TQBR,1m,2024-04-23 11:56:00+00:00,166.39,166.41,166.35,166.39,10470,1742026.8,
GAZP,TQBR,1m,2024-04-23 11:57:00+00:00,166.4,166.43,166.35,166.43,8420,1400949.6,
GAZP,TQBR,1m,2024-04-23 11:58:00+00:00,166.41,166.41,166.35,166.39,12050,2004745.5999999999,
GAZP,TQBR,1m,2024-04-23 11:59:00+00:00,166.39,166.41,166.39,166.41,11890,1978534.1999999997,
GAZP,TQBR,1m,2024-04-23 12:00:00+00:00,166.41,166.44,166.4,166.44,10030,1669140.9999999998,
GAZP,TQBR,1m,2024-04-23 12:01:00+00:00,166.43,166.44,166.41,166.44,13730,2284969.1999999993,
GAZP,TQBR,1m,2024-04-23 12:02:00+00:00,166.44,166.45,166.43,166.45,26860,4470704.300000001,
GAZP,TQBR,1m,2024-04-23 12:03:00+00:00,166.45,166.54,166.41,166.43,21210,3530607.899999999,
GAZP,TQBR,1m,2024-04-23 12:04:00+00:00,166.44,166.6,166.42,166.55,85620,14259461.7,
GAZP,TQBR,1m,2024-04-23 12:05:00+00:00,166.59,166.6,166.54,166.59,21470,3576419.5999999987,
GAZP,TQBR,1m,2024-04-23 12:06:00+00:00,166.58,166.59,166.49,166.58,18060,3007699.9000000004,
GAZP,TQBR,1m,2024-04-23 12:07:00+00:00,166.58,166.59,166.54,166.55,24740,4120656.4000000004,
GAZP,TQBR,1m,2024-04-23 12:08:00+00:00,166.59,166.7,166.57,166.61,112760,18788965.9,
GAZP,TQBR,1m,2024-04-23 12:09:00+00:00,166.65,166.73,166.61,166.7,65720,10954897.099999998,
GAZP,TQBR,1m,2024-04-23 12:10:00+00:00,166.7,166.71,166.54,166.58,65800,10966782.9,
GAZP,TQBR,1m,2024-04-23 12:11:00+00:00,166.57,166.67,166.56,166.58,21730,3620124.4,
GAZP,TQBR,1m,2024-04-23 12:12:00+00:00,166.62,166.63,166.56,166.63,33500,5580522.1,
GAZP,TQBR,1m,2024-04-23 12:13:00+00:00,166.59,166.67,166.57,166.63,15660,2609460.3000000003,
GAZP,TQBR,1m,2024-04-23 12:14:00+00:00,166.64,166.64,166.51,166.51,20020,3334894.1,
GAZP,TQBR,1m,2024-04-23 12:15:00+00:00,166.52,166.59,166.49,166.55,59970,9987055.8,
GAZP,TQBR,1m,2024-04-23 12:16:00+00:00,166.56,166.56,166.48,166.49,17580,2927304.5999999987,
GAZP,TQBR,1m,2024-04-23 12:17:00+00:00,166.49,166.5,166.3,166.4,68150,11341028.000000002,
GAZP,TQBR,1m,2024-04-23 12:18:00+00:00,166.4,166.49,166.37,166.49,24730,4116001.400000001,
GAZP,TQBR,1m,2024-04-23 12:19:00+00:00,166.5,166.53,166.49,166.52,10560,1758216.7,
GAZP,TQBR,1m,2024-04-23 12:20:00+00:00,166.51,166.59,166.49,166.59,129300,21529917.899999995,
GAZP,TQBR,1m,2024-04-23 12:21:00+00:00,166.6,166.61,166.49,166.49,50460,8402300.3,
GAZP,TQBR,1m,2024-04-23 12:22:00+00:00,166.49,166.59,166.49,166.56,52000,8658378.9,
GAZP,TQBR,1m,2024-04-23 12:23:00+00:00,166.58,166.6,166.39,166.41,48120,8011933.399999998,
GAZP,TQBR,1m,2024-04-23 12:24:00+00:00,166.39,166.54,166.2,166.2,250940,41736482.499999985,
GAZP,TQBR,1m,2024-04-23 12:25:00+00:00,166.21,166.4,166.2,166.27,123160,20477927.200000003,
GAZP,TQBR,1m,2024-04-23 12:26:00+00:00,166.27,166.34,166.2,166.3,44290,7363784.6000000015,
GAZP,TQBR,1m,2024-04-23 12:27:00+00:00,166.3,166.35,166.21,166.3,31030,5159106.899999999,
GAZP,TQBR,1m,2024-04-23 12:28:00+00:00,166.33,166.33,166.21,166.23,22980,3820272.2000000007,
GAZP,TQBR,1m,2024-04-23 12:29:00+00:00,166.22,166.37,166.21,166.36,75550,12565165.8,
GAZP,TQBR,1m,2024-04-23 12:30:00+00:00,166.36,166.5,166.36,166.5,19910,3312805.1,
GAZP,TQBR,1m,2024-04-23 12:31:00+00:00,166.5,166.5,166.36,166.48,16680,2775525.6999999993,
GAZP,TQBR,1m,2024-04-23 12:32:00+00:00,166.47,166.48,166.46,166.48,8370,1393343.5,
GAZP,TQBR,1m,2024-04-23 12:33:00+00:00,166.48,166.6,166.47,166.59,30410,5063232.500000001,
GAZP,TQBR,1m,2024-04-23 12:34:00+00:00,166.6,166.7,166.59,166.7,106660,17775425.900000002,
GAZP,TQBR,1m,2024-04-23 12:35:00+00:00,166.69,166.83,166.69,166.74,59700,9955760.2,
GAZP,TQBR,1m,2024-04-23 12:36:00+00:00,166.74,166.74,166.62,166.63,22290,3715977.8000000007,
GAZP,TQBR,1m,2024-04-23 12:37:00+00:00,166.62,166.69,166.58,166.67,26770,4461087.7,
GAZP,TQBR,1m,2024-04-23 12:38:00+00:00,166.69,166.76,166.65,166.7,25750,4292253.999999999,
GAZP,TQBR,1m,2024-04-23 12:39:00+00:00,166.7,166.74,166.65,166.65,29820,4971192.500000006,
GAZP,TQBR,1m,2024-04-23 12:40:00+00:00,166.65,166.66,166.41,166.47,50500,8409939.900000015,
GAZP,TQBR,1m,2024-04-23 12:41:00+00:00,166.47,166.55,166.43,166.54,21940,3652635.0000000005,
GAZP,TQBR,1m,2024-04-23 12:42:00+00:00,166.53,166.54,166.41,166.41,14060,2340656.1999999993,
GAZP,TQBR,1m,2024-04-23 12:43:00+00:00,166.41,166.47,166.4,166.44,17540,2919262.0999999996,
GAZP,TQBR,1m,2024-04-23 12:44:00+00:00,166.44,166.47,166.43,166.47,12850,2138827.400000001,
GAZP,TQBR,1m,2024-04-23 12:45:00+00:00,166.47,166.6,166.47,166.6,11720,1951443.2999999996,
GAZP,TQBR,1m,2024-04-23 12:46:00+00:00,166.6,166.83,166.6,166.82,79410,13239561.7,
GAZP,TQBR,1m,2024-04-23 12:47:00+00:00,166.82,166.88,166.82,166.87,53760,8970114.600000001,
GAZP,TQBR,1m,2024-04-23 12:48:00+00:00,166.88,166.88,166.75,166.75,28140,4694099.0,
GAZP,TQBR,1m,2024-04-23 12:49:00+00:00,166.75,166.8,166.7,166.74,17460,2911352.9,
GAZP,TQBR,1m,2024-04-23 12:50:00+00:00,166.77,166.77,166.64,166.74,17610,2935489.3,
GAZP,TQBR,1m,2024-04-23 12:51:00+00:00,166.74,166.76,166.63,166.63,30400,5067378.0,
GAZP,TQBR,1m,2024-04-23 12:52:00+00:00,166.65,166.74,166.6,166.63,23630,3938261.1999999993,
GAZP,TQBR,1m,2024-04-23 12:53:00+00:00,166.67,166.7,166.58,166.64,20000,3332376.2999999993,
GAZP,TQBR,1m,2024-04-23 12:54:00+00:00,166.63,166.75,166.6,166.6,26640,4439769.699999999,
GAZP,TQBR,1m,2024-04-23 12:55:00+00:00,166.6,166.61,166.55,166.57,14220,2368947.6,
GAZP,TQBR,1m,2024-04-23 12:56:00+00:00,166.6,166.61,166.58,166.6,18230,3037123.8000000003,
GAZP,TQBR,1m,2024-04-23 12:57:00+00:00,166.61,166.61,166.53,166.55,23560,3924387.8000000003,
GAZP,TQBR,1m,2024-04-23 12:58:00+00:00,166.57,166.69,166.54,166.68,13450,2240794.7,
GAZP,TQBR,1m,2024-04-23 12:59:00+00:00,166.68,166.68,166.51,166.58,22980,3827727.3000000003,
GAZP,TQBR,1m,2024-04-23 13:00:00+00:00,166.61,166.63,166.53,166.62,16550,2756869.0,
GAZP,TQBR,1m,2024-04-23 13:01:00+00:00,166.61,166.62,166.52,166.57,13740,2288628.1,
GAZP,TQBR,1m,2024-04-23 13:02:00+00:00,166.54,166.63,166.53,166.57,26830,4469418.899999999,
GAZP,TQBR,1m,2024-04-23 13:03:00+00:00,166.57,166.58,166.4,166.4,43990,7323557.8,
GAZP,TQBR,1m,2024-04-23 13:04:00+00:00,166.4,166.4,166.25,166.32,53960,8974092.499999998,
GAZP,TQBR,1m,2024-04-23 13:05:00+00:00,166.32,166.32,166.2,166.2,92700,15409136.399999997,
GAZP,TQBR,1m,2024-04-23 13:06:00+00:00,166.21,166.23,166.07,166.09,132470,22008540.400000002,
GAZP,TQBR,1m,2024-04-23 13:07:00+00:00,166.08,166.08,165.99,165.99,220120,36543340.3,
GAZP,TQBR,1m,2024-04-23 13:08:00+00:00,166.0,166.0,165.92,165.97,39270,6516591.599999998,
GAZP,TQBR,1m,2024-04-23 13:09:00+00:00,165.96,166.02,165.94,165.99,31140,5168941.600000001,
GAZP,TQBR,1m,2024-04-23 13:10:00+00:00,166.0,166.04,165.91,166.04,48220,8001367.100000001,
GAZP,TQBR,1m,2024-04-23 13:11:00+00:00,166.03,166.07,165.97,166.03,28270,4693050.299999999,
GAZP,TQBR,1m,2024-04-23 13:12:00+00:00,166.02,166.16,165.99,166.13,29520,4902517.899999999,
GAZP,TQBR,1m,2024-04-23 13:13:00+00:00,166.16,166.17,166.06,166.08,21840,3627728.8999999994,
GAZP,TQBR,1m,2024-04-23 13:14:00+00:00,166.08,166.16,166.02,166.13,34860,5790047.700000001,
GAZP,TQBR,1m,2024-04-23 13:15:00+00:00,166.13,166.26,166.1,166.26,42740,7103307.100000001,
GAZP,TQBR,1m,2024-04-23 13:16:00+00:00,166.24,166.31,166.19,166.3,34480,5732243.800000001,
GAZP,TQBR,1m,2024-04-23 13:17:00+00:00,166.32,166.43,166.32,166.39,25990,4323618.800000001,
GAZP,TQBR,1m,2024-04-23 13:18:00+00:00,166.4,166.46,166.32,166.41,29160,4852605.499999999,
GAZP,TQBR,1m,2024-04-23 13:19:00+00:00,166.39,166.48,166.39,166.41,13470,2241794.0000000005,
GAZP,TQBR,1m,2024-04-23 13:20:00+00:00,166.41,166.42,166.31,166.31,14310,2381014.3999999994,
GAZP,TQBR,1m,2024-04-23 13:21:00+00:00,166.31,166.38,166.3,166.3,19690,3274844.9,
GAZP,TQBR,1m,2024-04-23 13:22:00+00:00,166.3,166.31,166.13,166.18,60210,10008753.299999999,
GAZP,TQBR,1m,2024-04-23 13:23:00+00:00,166.18,166.2,166.1,166.13,8060,1339158.2000000004,
GAZP,TQBR,1m,2024-04-23 13:24:00+00:00,166.14,166.29,166.12,166.29,17890,2973207.9000000004,
GAZP,TQBR,1m,2024-04-23 13:25:00+00:00,166.26,166.26,166.07,166.15,13510,2244400.4000000004,
GAZP,TQBR,1m,2024-04-23 13:26:00+00:00,166.12,166.17,166.07,166.14,18260,3033170.1,
GAZP,TQBR,1m,2024-04-23 13:27:00+00:00,166.13,166.13,166.03,166.09,27410,4552545.699999999,
GAZP,TQBR,1m,2024-04-23 13:28:00+00:00,166.07,166.09,166.05,166.07,17830,2961046.8,
GAZP,TQBR,1m,2024-04-23 13:29:00+00:00,166.09,166.14,166.04,166.14,24350,4044356.6000000006,
GAZP,TQBR,1m,2024-04-23 13:30:00+00:00,166.14,166.14,166.05,166.08,9530,1582832.7,
GAZP,TQBR,1m,2024-04-23 13:31:00+00:00,166.09,166.11,166.02,166.1,33770,5607874.499999999,
GAZP,TQBR,1m,2024-04-23 13:32:00+00:00,166.1,166.1,166.06,166.06,8150,1353486.0000000002,
GAZP,TQBR,1m,2024-04-23 13:33:00+00:00,166.06,166.08,166.06,166.07,20910,3472436.4,
GAZP,TQBR,1m,2024-04-23 13:34:00+00:00,166.06,166.08,166.04,166.07,18080,3002448.0999999996,
GAZP,TQBR,1m,2024-04-23 13:35:00+00:00,166.08,166.1,166.03,166.07,24630,4090297.899999999,
GAZP,TQBR,1m,2024-04-23 13:36:00+00:00,166.04,166.16,166.02,166.15,25900,4301618.5,
GAZP,TQBR,1m,2024-04-23 13:37:00+00:00,166.14,166.17,166.04,166.04,23660,3930201.3000000003,
GAZP,TQBR,1m,2024-04-23 13:38:00+00:00,166.06,166.12,166.03,166.09,26280,4364206.700000001,
GAZP,TQBR,1m,2024-04-23 13:39:00+00:00,166.09,166.12,166.02,166.02,16770,2784997.6,
GAZP,TQBR,1m,2024-04-23 13:40:00+00:00,166.02,166.16,166.02,166.16,18340,3046480.2,
GAZP,TQBR,1m,2024-04-23 13:41:00+00:00,166.15,166.16,166.06,166.08,17120,2844131.3000000003,
GAZP,TQBR,1m,2024-04-23 13:42:00+00:00,166.09,166.17,166.01,166.04,42240,7013970.2,
GAZP,TQBR,1m,2024-04-23 13:43:00+00:00,166.1,166.15,166.02,166.03,19270,3199877.9,
GAZP,TQBR,1m,2024-04-23 13:44:00+00:00,166.03,166.09,166.01,166.08,13450,2233230.4,
GAZP,TQBR,1m,2024-04-23 13:45:00+00:00,166.07,166.09,166.04,166.09,9700,1610782.7,
GAZP,TQBR,1m,2024-04-23 13:46:00+00:00,166.08,166.09,166.04,166.05,15130,2512401.3000000003,
GAZP,TQBR,1m,2024-04-23 13:47:00+00:00,166.05,166.05,166.03,166.05,15750,2615183.6999999997,
GAZP,TQBR,1m,2024-04-23 13:48:00+00:00,166.05,166.1,166.04,166.06,10170,1688763.1999999997,
GAZP,TQBR,1m,2024-04-23 13:49:00+00:00,166.06,166.09,166.03,166.09,8800,1461148.6,
GAZP,TQBR,1m,2024-04-23 13:50:00+00:00,166.09,166.15,166.03,166.07,26760,4444525.500000001,
GAZP,TQBR,1m,2024-04-23 13:51:00+00:00,166.07,166.11,166.04,166.1,15700,2607533.4000000004,
GAZP,TQBR,1m,2024-04-23 13:52:00+00:00,166.1,166.13,166.1,166.1,9220,1531506.5,
GAZP,TQBR,1m,2024-04-23 13:53:00+00:00,166.11,166.14,166.1,166.14,17040,2830512.800000001,
GAZP,TQBR,1m,2024-04-23 13:54:00+00:00,166.15,166.15,166.11,166.14,8780,1458671.9999999998,
GAZP,TQBR,1m,2024-04-23 13:55:00+00:00,166.13,166.13,166.11,166.11,18700,3106308.900000001,
GAZP,TQBR,1m,2024-04-23 13:56:00+00:00,166.12,166.12,166.08,166.08,9010,1496575.0999999999,
GAZP,TQBR,1m,2024-04-23 13:57:00+00:00,166.08,166.08,166.04,166.05,12810,2127184.2,
GAZP,TQBR,1m,2024-04-23 13:58:00+00:00,166.05,166.06,166.03,166.03,13790,2289622.5999999996,
GAZP,TQBR,1m,2024-04-23 13:59:00+00:00,166.03,166.1,166.03,166.05,20190,3352640.2,
GAZP,TQBR,1m,2024-04-23 14:00:00+00:00,166.09,166.09,166.03,166.09,14040,2331408.0000000005,
GAZP,TQBR,1m,2024-04-23 14:01:00+00:00,166.09,166.1,166.04,166.04,16930,2811518.6999999997,
GAZP,TQBR,1m,2024-04-23 14:02:00+00:00,166.07,166.07,166.03,166.06,8040,1334935.8000000003,
GAZP,TQBR,1m,2024-04-23 14:03:00+00:00,166.03,166.07,166.01,166.01,25460,4227155.9,
GAZP,TQBR,1m,2024-04-23 14:04:00+00:00,166.01,166.03,166.01,166.03,15450,2564977.0,
GAZP,TQBR,1m,2024-04-23 14:05:00+00:00,166.01,166.03,166.01,166.01,22550,3743631.000000001,
GAZP,TQBR,1m,2024-04-23 14:06:00+00:00,166.01,166.02,166.01,166.02,25360,4210058.600000001,
GAZP,TQBR,1m,2024-04-23 14:07:00+00:00,166.01,166.02,166.01,166.02,16850,2797299.9,
GAZP,TQBR,1m,2024-04-23 14:08:00+00:00,166.02,166.02,166.0,166.0,50110,8318455.100000001,
GAZP,TQBR,1m,2024-04-23 14:09:00+00:00,166.01,166.01,166.0,166.0,10800,1792830.8000000003,
GAZP,TQBR,1m,2024-04-23 14:10:00+00:00,166.01,166.02,166.0,166.02,22940,3808274.6000000006,
GAZP,TQBR,1m,2024-04-23 14:11:00+00:00,166.01,166.21,166.01,166.19,111170,18465351.2,
GAZP,TQBR,1m,2024-04-23 14:12:00+00:00,166.21,166.23,166.18,166.19,10900,1811708.4000000001,
GAZP,TQBR,1m,2024-04-23 14:13:00+00:00,166.19,166.19,166.04,166.04,18510,3074873.9999999995,
GAZP,TQBR,1m,2024-04-23 14:14:00+00:00,166.05,166.06,166.02,166.03,14220,2360947.0,
GAZP,TQBR,1m,2024-04-23 14:15:00+00:00,166.04,166.1,166.01,166.04,21240,3526728.3,
GAZP,TQBR,1m,2024-04-23 14:16:00+00:00,166.02,166.1,166.02,166.1,14410,2392537.1,
GAZP,TQBR,1m,2024-04-23 14:17:00+00:00,166.09,166.09,166.02,166.08,10930,1814974.8999999997,
GAZP,TQBR,1m,2024-04-23 14:18:00+00:00,166.08,166.09,166.02,166.04,16230,2694794.0000000005,
GAZP,TQBR,1m,2024-04-23 14:19:00+00:00,166.05,166.08,166.03,166.08,11950,1984371.8,
GAZP,TQBR,1m,2024-04-23 14:20:00+00:00,166.07,166.08,166.02,166.04,17250,2864200.4,
GAZP,TQBR,1m,2024-04-23 14:21:00+00:00,166.04,166.04,166.02,166.03,15110,2508672.2,
GAZP,TQBR,1m,2024-04-23 14:22:00+00:00,166.02,166.11,166.02,166.05,11920,1979409.6,
GAZP,TQBR,1m,2024-04-23 14:23:00+00:00,166.05,166.05,166.02,166.03,12190,2023981.9,
GAZP,TQBR,1m,2024-04-23 14:24:00+00:00,166.04,166.05,166.0,166.01,41650,6914727.599999999,
GAZP,TQBR,1m,2024-04-23 14:25:00+00:00,166.0,166.04,166.0,166.01,14550,2415596.0999999996,
GAZP,TQBR,1m,2024-04-23 14:26:00+00:00,166.03,166.06,166.01,166.06,15420,2560295.5999999996,
GAZP,TQBR,1m,2024-04-23 14:27:00+00:00,166.02,166.11,166.01,166.1,28110,4668515.5,
GAZP,TQBR,1m,2024-04-23 14:28:00+00:00,166.1,166.12,166.1,166.12,11810,1961701.3,
GAZP,TQBR,1m,2024-04-23 14:29:00+00:00,166.12,166.14,166.1,166.11,41830,6948282.099999999,
GAZP,TQBR,1m,2024-04-23 14:30:00+00:00,166.12,166.12,166.01,166.02,25130,4173209.0999999996,
GAZP,TQBR,1m,2024-04-23 14:31:00+00:00,166.02,166.02,166.0,166.0,17360,2881978.5,
GAZP,TQBR,1m,2024-04-23 14:32:00+00:00,166.01,166.04,166.0,166.01,21290,3534386.8999999994,
GAZP,TQBR,1m,2024-04-23 14:33:00+00:00,166.02,166.32,166.01,166.26,141490,23512025.900000002,
GAZP,TQBR,1m,2024-04-23 14:34:00+00:00,166.24,166.25,166.21,166.24,15400,2559975.1,
GAZP,TQBR,1m,2024-04-23 14:35:00+00:00,166.25,166.25,166.12,166.12,19090,3172942.7999999993,
GAZP,TQBR,1m,2024-04-23 14:36:00+00:00,166.12,166.12,166.0,166.02,27290,4531595.9,
GAZP,TQBR,1m,2024-04-23 14:37:00+00:00,166.01,166.15,166.01,166.13,24290,4033574.4,
GAZP,TQBR,1m,2024-04-23 14:38:00+00:00,166.12,166.14,166.01,166.06,56670,9410137.200000001,
GAZP,TQBR,1m,2024-04-23 14:39:00+00:00,166.08,166.08,166.04,166.06,9150,1519447.7,
GAZP,TQBR,1m,2024-04-23 14:40:00+00:00,166.07,166.07,166.05,166.06,12910,2143764.2,
GAZP,TQBR,1m,2024-04-23 14:41:00+00:00,166.05,166.11,166.05,166.07,21310,3538851.400000001,
GAZP,TQBR,1m,2024-04-23 14:42:00+00:00,166.07,166.12,166.05,166.11,25800,4284912.2,
GAZP,TQBR,1m,2024-04-23 14:43:00+00:00,166.1,166.11,166.1,166.1,17970,2984853.5,
GAZP,TQBR,1m,2024-04-23 14:44:00+00:00,166.1,166.11,166.05,166.05,15730,2612169.9,
GAZP,TQBR,1m,2024-04-23 14:45:00+00:00,166.06,166.06,166.02,166.02,9320,1547372.2000000002,
GAZP,TQBR,1m,2024-04-23 14:46:00+00:00,166.01,166.02,166.0,166.01,21840,3625580.2,
GAZP,TQBR,1m,2024-04-23 14:47:00+00:00,166.0,166.05,166.0,166.05,26150,4341173.6,
GAZP,TQBR,1m,2024-04-23 14:48:00+00:00,166.05,166.05,165.97,165.98,89270,14819090.700000005,
GAZP,TQBR,1m,2024-04-23 14:49:00+00:00,165.98,165.98,165.92,165.93,22340,3707277.5999999996,
GAZP,TQBR,1m,2024-04-23 14:50:00+00:00,165.93,165.93,165.91,165.92,40230,6674674.000000001,
GAZP,TQBR,1m,2024-04-23 14:51:00+00:00,165.92,166.0,165.91,165.97,37270,6184503.5,
GAZP,TQBR,1m,2024-04-23 14:52:00+00:00,165.97,165.97,165.91,165.92,21500,3567500.8999999994,
GAZP,TQBR,1m,2024-04-23 14:53:00+00:00,165.92,165.98,165.91,165.92,15360,2548962.9000000004,
GAZP,TQBR,1m,2024-04-23 14:54:00+00:00,165.94,165.99,165.92,165.94,16030,2660182.9999999986,
GAZP,TQBR,1m,2024-04-23 14:55:00+00:00,165.94,165.98,165.93,165.98,12460,2067646.8,
GAZP,TQBR,1m,2024-04-23 14:56:00+00:00,165.99,165.99,165.92,165.93,49730,8251863.399999999,
GAZP,TQBR,1m,2024-04-23 14:57:00+00:00,165.93,165.93,165.9,165.9,106150,17611561.09999999,
GAZP,TQBR,1m,2024-04-23 14:58:00+00:00,165.91,165.91,165.86,165.86,132670,22009834.49999999,
GAZP,TQBR,1m,2024-04-23 14:59:00+00:00,165.86,165.87,165.85,165.86,46600,7728714.999999997,
GAZP,TQBR,1m,2024-04-23 15:00:00+00:00,165.86,165.86,165.74,165.74,78730,13053612.099999994,
GAZP,TQBR,1m,2024-04-23 15:01:00+00:00,165.74,165.74,165.5,165.51,452870,74995530.3,
GAZP,TQBR,1m,2024-04-23 15:02:00+00:00,165.5,165.7,165.48,165.67,116040,19211062.900000002,
GAZP,TQBR,1m,2024-04-23 15:03:00+00:00,165.67,165.75,165.62,165.75,43620,7227087.599999998,
GAZP,TQBR,1m,2024-04-23 15:04:00+00:00,165.76,165.76,165.58,165.64,27520,4558913.700000001,
GAZP,TQBR,1m,2024-04-23 15:05:00+00:00,165.64,165.64,165.55,165.56,24160,4000497.2000000007,
GAZP,TQBR,1m,2024-04-23 15:06:00+00:00,165.55,165.7,165.54,165.7,45760,7577020.2,
