secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-12 10:31:00+00:00,121.63,121.7,121.61,121.69,125750,15301385.700000001,
GAZP,TQBR,1m,2024-09-12 10:32:00+00:00,121.69,121.69,121.64,121.65,6020,732548.4000000004,
GAZP,TQBR,1m,2024-09-12 10:33:00+00:00,121.64,121.64,121.5,121.51,49860,6059452.499999997,
GAZP,TQBR,1m,2024-09-12 10:34:00+00:00,121.52,121.52,121.5,121.5,7130,866389.6999999997,
GAZP,TQBR,1m,2024-09-12 10:35:00+00:00,121.51,121.51,121.33,121.34,104360,12669944.400000004,
GAZP,TQBR,1m,2024-09-12 10:36:00+00:00,121.34,121.34,121.22,121.22,50290,6099686.4,
GAZP,TQBR,1m,2024-09-12 10:37:00+00:00,121.23,121.46,121.23,121.43,97620,11842524.000000002,
GAZP,TQBR,1m,2024-09-12 10:38:00+00:00,121.42,121.42,121.31,121.33,8980,1089598.3000000003,
GAZP,TQBR,1m,2024-09-12 10:39:00+00:00,121.34,121.37,121.33,121.36,17560,2130788.9,
GAZP,TQBR,1m,2024-09-12 10:40:00+00:00,121.36,121.37,121.34,121.37,28250,3428056.4,
GAZP,TQBR,1m,2024-09-12 10:41:00+00:00,121.36,121.36,121.34,121.35,21630,2624661.4999999995,
GAZP,TQBR,1m,2024-09-12 10:42:00+00:00,121.35,121.46,121.34,121.42,31900,3872451.200000001,
GAZP,TQBR,1m,2024-09-12 10:43:00+00:00,121.41,121.47,121.41,121.44,5360,650868.9999999999,
GAZP,TQBR,1m,2024-09-12 10:44:00+00:00,121.44,121.47,121.43,121.47,10370,1259432.5999999999,
GAZP,TQBR,1m,2024-09-12 10:45:00+00:00,121.47,121.47,121.34,121.35,17040,2068796.7,
GAZP,TQBR,1m,2024-09-12 10:46:00+00:00,121.34,121.35,121.23,121.23,24040,2915602.2999999993,
GAZP,TQBR,1m,2024-09-12 10:47:00+00:00,121.24,121.32,121.21,121.24,96420,11690042.199999994,
GAZP,TQBR,1m,2024-09-12 10:48:00+00:00,121.23,121.26,121.21,121.22,25730,3119225.6,
GAZP,TQBR,1m,2024-09-12 10:49:00+00:00,121.21,121.26,121.13,121.14,122770,14880951.200000001,
GAZP,TQBR,1m,2024-09-12 10:50:00+00:00,121.13,121.13,120.81,120.96,276060,33401524.900000013,
GAZP,TQBR,1m,2024-09-12 10:51:00+00:00,120.96,121.0,120.95,121.0,52800,6388140.899999999,
GAZP,TQBR,1m,2024-09-12 10:52:00+00:00,120.99,121.01,120.95,120.95,111370,13475216.600000001,
GAZP,TQBR,1m,2024-09-12 10:53:00+00:00,120.96,121.0,120.94,120.96,25170,3045139.7,
GAZP,TQBR,1m,2024-09-12 10:54:00+00:00,120.96,120.96,120.94,120.96,46570,5632608.0,
GAZP,TQBR,1m,2024-09-12 10:55:00+00:00,120.96,121.07,120.95,121.0,35480,4292673.399999999,
GAZP,TQBR,1m,2024-09-12 10:56:00+00:00,121.0,121.04,120.96,121.01,82090,9933115.899999995,
GAZP,TQBR,1m,2024-09-12 10:57:00+00:00,121.02,121.02,121.01,121.02,44460,5380214.300000004,
GAZP,TQBR,1m,2024-09-12 10:58:00+00:00,121.02,121.02,121.0,121.0,39910,4829368.7,
GAZP,TQBR,1m,2024-09-12 10:59:00+00:00,121.0,121.12,121.0,121.12,129980,15733329.399999999,
GAZP,TQBR,1m,2024-09-12 11:00:00+00:00,121.12,121.15,120.95,120.95,75370,9122261.7,
GAZP,TQBR,1m,2024-09-12 11:01:00+00:00,120.96,120.97,120.85,120.94,148450,17951437.199999996,
GAZP,TQBR,1m,2024-09-12 11:02:00+00:00,120.94,120.95,120.93,120.95,42890,5186905.3999999985,
GAZP,TQBR,1m,2024-09-12 11:03:00+00:00,120.94,120.96,120.94,120.94,193980,23460099.899999995,
GAZP,TQBR,1m,2024-09-12 11:04:00+00:00,120.95,120.96,120.93,120.95,79460,9610515.299999997,
GAZP,TQBR,1m,2024-09-12 11:05:00+00:00,120.95,120.96,120.93,120.95,62340,7540086.899999999,
GAZP,TQBR,1m,2024-09-12 11:06:00+00:00,120.94,121.0,120.94,120.99,34550,4179694.8999999994,
GAZP,TQBR,1m,2024-09-12 11:07:00+00:00,120.99,121.05,120.96,121.02,105730,12793238.499999998,
GAZP,TQBR,1m,2024-09-12 11:08:00+00:00,121.02,121.07,120.9,120.9,118750,14363872.899999997,
GAZP,TQBR,1m,2024-09-12 11:09:00+00:00,120.91,120.94,120.77,120.78,177730,21478780.199999996,
GAZP,TQBR,1m,2024-09-12 11:10:00+00:00,120.78,120.8,120.73,120.76,67180,8112670.999999996,
GAZP,TQBR,1m,2024-09-12 11:11:00+00:00,120.78,120.8,120.76,120.78,41410,5001112.000000005,
GAZP,TQBR,1m,2024-09-12 11:12:00+00:00,120.79,120.84,120.75,120.8,51710,6245784.800000003,
GAZP,TQBR,1m,2024-09-12 11:13:00+00:00,120.81,120.85,120.76,120.8,28170,3403256.100000001,
GAZP,TQBR,1m,2024-09-12 11:14:00+00:00,120.83,120.85,120.76,120.78,20460,2471552.0,
GAZP,TQBR,1m,2024-09-12 11:15:00+00:00,120.8,120.84,120.69,120.71,86100,10396067.0,
GAZP,TQBR,1m,2024-09-12 11:16:00+00:00,120.71,120.76,120.66,120.69,118490,14302219.300000006,
GAZP,TQBR,1m,2024-09-12 11:17:00+00:00,120.7,120.75,120.63,120.64,193020,23287527.6,
GAZP,TQBR,1m,2024-09-12 11:18:00+00:00,120.63,120.64,120.5,120.52,102740,12386868.699999994,
GAZP,TQBR,1m,2024-09-12 11:19:00+00:00,120.53,120.6,120.5,120.52,121490,14644213.999999993,
GAZP,TQBR,1m,2024-09-12 11:20:00+00:00,120.52,120.53,120.44,120.45,125920,15172961.100000001,
GAZP,TQBR,1m,2024-09-12 11:21:00+00:00,120.45,120.49,120.25,120.42,381530,45908555.39999998,
GAZP,TQBR,1m,2024-09-12 11:22:00+00:00,120.42,120.44,120.25,120.29,207520,24974486.9,
GAZP,TQBR,1m,2024-09-12 11:23:00+00:00,120.29,120.37,120.29,120.37,88480,10644845.799999999,
GAZP,TQBR,1m,2024-09-12 11:24:00+00:00,120.34,120.4,120.3,120.35,44440,5349009.100000001,
GAZP,TQBR,1m,2024-09-12 11:25:00+00:00,120.36,120.39,120.33,120.38,24710,2974318.2,
GAZP,TQBR,1m,2024-09-12 11:26:00+00:00,120.38,120.4,120.35,120.4,82470,9928300.8,
GAZP,TQBR,1m,2024-09-12 11:27:00+00:00,120.38,120.54,120.36,120.39,135750,16346729.500000002,
GAZP,TQBR,1m,2024-09-12 11:28:00+00:00,120.39,120.42,120.36,120.4,36020,4336276.300000001,
GAZP,TQBR,1m,2024-09-12 11:29:00+00:00,120.4,120.49,120.37,120.45,54340,6544533.400000002,
GAZP,TQBR,1m,2024-09-12 11:30:00+00:00,120.44,120.49,120.42,120.46,21720,2616270.4000000004,
GAZP,TQBR,1m,2024-09-12 11:31:00+00:00,120.47,120.48,120.35,120.35,11070,1332689.3,
GAZP,TQBR,1m,2024-09-12 11:32:00+00:00,120.36,120.36,120.16,120.16,200450,24104264.300000004,
GAZP,TQBR,1m,2024-09-12 11:33:00+00:00,120.16,120.16,120.1,120.1,146310,17574568.199999996,
GAZP,TQBR,1m,2024-09-12 11:34:00+00:00,120.1,120.19,120.1,120.15,89260,10723942.899999999,
GAZP,TQBR,1m,2024-09-12 11:35:00+00:00,120.16,120.28,120.1,120.11,76600,9202326.799999999,
GAZP,TQBR,1m,2024-09-12 11:36:00+00:00,120.1,120.12,120.1,120.12,10070,1209497.7999999998,
GAZP,TQBR,1m,2024-09-12 11:37:00+00:00,120.12,120.15,120.11,120.15,24860,2986492.4000000004,
GAZP,TQBR,1m,2024-09-12 11:38:00+00:00,120.15,120.15,120.14,120.14,40150,4823889.899999999,
GAZP,TQBR,1m,2024-09-12 11:39:00+00:00,120.15,120.15,120.13,120.15,244220,29342089.90000001,
GAZP,TQBR,1m,2024-09-12 11:40:00+00:00,120.15,120.15,120.14,120.15,30250,3634471.8999999994,
GAZP,TQBR,1m,2024-09-12 11:41:00+00:00,120.15,120.33,120.14,120.27,112120,13479451.200000001,
GAZP,TQBR,1m,2024-09-12 11:42:00+00:00,120.26,120.32,120.24,120.28,22260,2677434.4999999995,
GAZP,TQBR,1m,2024-09-12 11:43:00+00:00,120.28,120.32,120.28,120.29,14640,1761161.6999999997,
GAZP,TQBR,1m,2024-09-12 11:44:00+00:00,120.29,120.37,120.29,120.3,32230,3877770.8000000007,
GAZP,TQBR,1m,2024-09-12 11:45:00+00:00,120.3,120.3,120.12,120.13,60020,7213088.300000001,
GAZP,TQBR,1m,2024-09-12 11:46:00+00:00,120.13,120.27,120.12,120.21,82770,9947880.299999995,
GAZP,TQBR,1m,2024-09-12 11:47:00+00:00,120.21,120.21,120.19,120.21,16730,2010821.4000000004,
GAZP,TQBR,1m,2024-09-12 11:48:00+00:00,120.19,120.21,120.19,120.19,17360,2086524.9,
GAZP,TQBR,1m,2024-09-12 11:49:00+00:00,120.19,120.28,120.19,120.19,47010,5651493.3,
GAZP,TQBR,1m,2024-09-12 11:50:00+00:00,120.19,120.2,120.12,120.12,23560,2830952.400000001,
GAZP,TQBR,1m,2024-09-12 11:51:00+00:00,120.13,120.13,120.1,120.13,38440,4617237.200000001,
GAZP,TQBR,1m,2024-09-12 11:52:00+00:00,120.13,120.19,120.12,120.16,76000,9131253.199999997,
GAZP,TQBR,1m,2024-09-12 11:53:00+00:00,120.17,120.26,120.16,120.26,30400,3653973.0000000005,
GAZP,TQBR,1m,2024-09-12 11:54:00+00:00,120.25,120.36,120.15,120.2,169020,20324799.7,
GAZP,TQBR,1m,2024-09-12 11:55:00+00:00,120.24,120.29,120.12,120.13,139900,16813081.6,
GAZP,TQBR,1m,2024-09-12 11:56:00+00:00,120.13,120.17,120.1,120.11,109010,13094380.299999999,
GAZP,TQBR,1m,2024-09-12 11:57:00+00:00,120.11,120.18,120.1,120.12,27540,3308649.5,
GAZP,TQBR,1m,2024-09-12 11:58:00+00:00,120.12,120.29,120.11,120.23,89920,10807216.999999998,
GAZP,TQBR,1m,2024-09-12 11:59:00+00:00,120.23,120.26,120.2,120.22,25010,3006904.4000000004,
GAZP,TQBR,1m,2024-09-12 12:00:00+00:00,120.23,120.29,120.21,120.29,10100,1214360.6,
GAZP,TQBR,1m,2024-09-12 12:01:00+00:00,120.3,120.47,120.3,120.38,55440,6676324.300000001,
GAZP,TQBR,1m,2024-09-12 12:02:00+00:00,120.36,120.4,120.26,120.4,61640,7414761.0,
GAZP,TQBR,1m,2024-09-12 12:03:00+00:00,120.4,120.54,120.4,120.52,46220,5569067.9,
GAZP,TQBR,1m,2024-09-12 12:04:00+00:00,120.52,120.69,120.5,120.54,92210,11120943.499999994,
GAZP,TQBR,1m,2024-09-12 12:05:00+00:00,120.53,120.55,120.5,120.51,52800,6363101.599999999,
GAZP,TQBR,1m,2024-09-12 12:06:00+00:00,120.51,120.51,120.4,120.44,100760,12139925.6,
GAZP,TQBR,1m,2024-09-12 12:07:00+00:00,120.43,120.46,120.41,120.42,11190,1347591.9000000004,
GAZP,TQBR,1m,2024-09-12 12:08:00+00:00,120.43,120.43,120.38,120.43,4880,587575.2,
GAZP,TQBR,1m,2024-09-12 12:09:00+00:00,120.41,120.45,120.37,120.4,48100,5792361.800000001,
GAZP,TQBR,1m,2024-09-12 12:10:00+00:00,120.4,120.45,120.37,120.41,49550,5967031.8,
GAZP,TQBR,1m,2024-09-12 12:11:00+00:00,120.42,120.45,120.41,120.45,14270,1718599.9999999998,
GAZP,TQBR,1m,2024-09-12 12:12:00+00:00,120.48,120.5,120.46,120.47,12340,1486893.8999999997,
GAZP,TQBR,1m,2024-09-12 12:13:00+00:00,120.5,120.5,120.46,120.5,70750,8525259.899999999,
GAZP,TQBR,1m,2024-09-12 12:14:00+00:00,120.48,120.5,120.45,120.47,5600,674600.1000000002,
GAZP,TQBR,1m,2024-09-12 12:15:00+00:00,120.48,120.54,120.48,120.54,58320,7027674.3,
GAZP,TQBR,1m,2024-09-12 12:16:00+00:00,120.54,120.54,120.48,120.51,8840,1065420.9,
GAZP,TQBR,1m,2024-09-12 12:17:00+00:00,120.52,120.52,120.41,120.41,14920,1797031.9999999998,
GAZP,TQBR,1m,2024-09-12 12:18:00+00:00,120.41,120.41,120.37,120.37,9750,1173746.9,
GAZP,TQBR,1m,2024-09-12 12:19:00+00:00,120.38,120.38,120.14,120.15,58190,6997733.099999999,
GAZP,TQBR,1m,2024-09-12 12:20:00+00:00,120.14,120.16,120.05,120.05,124690,14974756.699999996,
GAZP,TQBR,1m,2024-09-12 12:21:00+00:00,120.06,120.06,119.89,119.97,429060,51485708.000000075,
GAZP,TQBR,1m,2024-09-12 12:22:00+00:00,119.98,120.05,119.96,120.04,66410,7969685.2,
GAZP,TQBR,1m,2024-09-12 12:23:00+00:00,120.04,120.15,120.03,120.13,35160,4222773.699999999,
GAZP,TQBR,1m,2024-09-12 12:24:00+00:00,120.1,120.1,120.01,120.04,29790,3576179.4000000004,
GAZP,TQBR,1m,2024-09-12 12:25:00+00:00,120.03,120.17,120.02,120.13,18410,2210956.8,
GAZP,TQBR,1m,2024-09-12 12:26:00+00:00,120.16,120.18,120.1,120.1,12550,1507832.6999999993,
GAZP,TQBR,1m,2024-09-12 12:27:00+00:00,120.1,120.16,120.06,120.12,46230,5553233.800000001,
GAZP,TQBR,1m,2024-09-12 12:28:00+00:00,120.1,120.15,120.08,120.14,3710,445614.10000000003,
GAZP,TQBR,1m,2024-09-12 12:29:00+00:00,120.13,120.15,120.12,120.13,8360,1004226.2000000002,
GAZP,TQBR,1m,2024-09-12 12:30:00+00:00,120.13,120.29,120.13,120.26,33860,4070766.800000001,
GAZP,TQBR,1m,2024-09-12 12:31:00+00:00,120.27,120.31,120.23,120.23,56300,6772515.700000002,
GAZP,TQBR,1m,2024-09-12 12:32:00+00:00,120.23,120.32,120.23,120.32,4770,573698.3999999999,
GAZP,TQBR,1m,2024-09-12 12:33:00+00:00,120.32,120.38,120.31,120.38,57800,6957089.899999997,
GAZP,TQBR,1m,2024-09-12 12:34:00+00:00,120.38,120.39,120.34,120.35,16610,1999414.6000000006,
GAZP,TQBR,1m,2024-09-12 12:35:00+00:00,120.36,120.36,120.34,120.34,2290,275610.4000000001,
GAZP,TQBR,1m,2024-09-12 12:36:00+00:00,120.35,120.35,120.26,120.28,9150,1100747.8999999997,
GAZP,TQBR,1m,2024-09-12 12:37:00+00:00,120.27,120.27,120.07,120.07,77920,9361802.400000002,
GAZP,TQBR,1m,2024-09-12 12:38:00+00:00,120.08,120.09,120.05,120.06,20690,2484094.0,
GAZP,TQBR,1m,2024-09-12 12:39:00+00:00,120.1,120.1,120.06,120.08,16370,1965736.7000000002,
GAZP,TQBR,1m,2024-09-12 12:40:00+00:00,120.08,120.12,120.05,120.06,8220,986993.3999999996,
GAZP,TQBR,1m,2024-09-12 12:41:00+00:00,120.07,120.08,120.03,120.03,5360,643525.2000000001,
GAZP,TQBR,1m,2024-09-12 12:42:00+00:00,120.03,120.05,120.01,120.02,6620,794585.699999999,
GAZP,TQBR,1m,2024-09-12 12:43:00+00:00,120.01,120.02,120.01,120.01,14530,1743848.7000000067,
GAZP,TQBR,1m,2024-09-12 12:44:00+00:00,120.01,120.05,120.01,120.01,10580,1269818.2000000004,
GAZP,TQBR,1m,2024-09-12 12:45:00+00:00,120.02,120.05,120.01,120.03,27780,3334253.1999999997,
GAZP,TQBR,1m,2024-09-12 12:46:00+00:00,120.05,120.07,120.04,120.07,5710,685463.5000000003,
GAZP,TQBR,1m,2024-09-12 12:47:00+00:00,120.05,120.07,119.89,119.89,319560,38340401.09999995,
GAZP,TQBR,1m,2024-09-12 12:48:00+00:00,119.89,119.97,119.78,119.94,84090,10077274.30000002,
GAZP,TQBR,1m,2024-09-12 12:49:00+00:00,119.94,120.0,119.93,120.0,37100,4450918.699999996,
GAZP,TQBR,1m,2024-09-12 12:50:00+00:00,120.0,120.0,119.95,119.98,38940,4672389.7,
GAZP,TQBR,1m,2024-09-12 12:51:00+00:00,119.99,120.0,119.98,119.99,37350,4481856.8,
GAZP,TQBR,1m,2024-09-12 12:52:00+00:00,119.99,120.0,119.88,120.0,141560,16981564.3,
GAZP,TQBR,1m,2024-09-12 12:53:00+00:00,119.99,120.0,119.86,119.99,92720,11120183.8,
GAZP,TQBR,1m,2024-09-12 12:54:00+00:00,119.99,119.99,119.94,119.99,11490,1378503.6,
GAZP,TQBR,1m,2024-09-12 12:55:00+00:00,119.99,120.0,119.97,120.0,11510,1381126.2000000002,
GAZP,TQBR,1m,2024-09-12 12:56:00+00:00,120.0,120.0,119.93,119.98,43150,5176977.400000002,
GAZP,TQBR,1m,2024-09-12 12:57:00+00:00,119.99,120.0,119.86,119.99,74340,8915771.3,
GAZP,TQBR,1m,2024-09-12 12:58:00+00:00,120.0,120.0,119.99,119.99,8510,1021142.7000000001,
GAZP,TQBR,1m,2024-09-12 12:59:00+00:00,120.0,120.0,119.94,119.98,16410,1968686.3,
GAZP,TQBR,1m,2024-09-12 13:00:00+00:00,119.98,119.98,119.95,119.95,6590,790520.8999999999,
GAZP,TQBR,1m,2024-09-12 13:01:00+00:00,119.96,120.04,119.95,119.98,123320,14798124.900000002,
GAZP,TQBR,1m,2024-09-12 13:02:00+00:00,119.97,119.98,119.96,119.98,4820,578291.8,
GAZP,TQBR,1m,2024-09-12 13:03:00+00:00,119.98,119.98,119.97,119.98,4740,568673.2,
GAZP,TQBR,1m,2024-09-12 13:04:00+00:00,119.97,120.0,119.97,120.0,10830,1299361.8,
GAZP,TQBR,1m,2024-09-12 13:05:00+00:00,119.99,120.0,119.99,120.0,6310,757196.2,
GAZP,TQBR,1m,2024-09-12 13:06:00+00:00,120.0,120.0,119.99,120.0,9590,1150781.4999999998,
GAZP,TQBR,1m,2024-09-12 13:07:00+00:00,120.0,120.0,119.9,119.92,33490,4016973.2000000007,
GAZP,TQBR,1m,2024-09-12 13:08:00+00:00,119.92,120.0,119.91,119.99,35040,4204163.1,
GAZP,TQBR,1m,2024-09-12 13:09:00+00:00,119.97,120.0,119.87,119.89,120050,14396882.6,
GAZP,TQBR,1m,2024-09-12 13:10:00+00:00,119.9,119.95,119.87,119.94,16760,2009621.4000000001,
GAZP,TQBR,1m,2024-09-12 13:11:00+00:00,119.95,119.96,119.85,119.95,87340,10469548.5,
GAZP,TQBR,1m,2024-09-12 13:12:00+00:00,119.96,119.96,119.9,119.91,36820,4416276.1000000015,
GAZP,TQBR,1m,2024-09-12 13:13:00+00:00,119.91,119.91,119.85,119.87,29510,3537455.900000001,
GAZP,TQBR,1m,2024-09-12 13:14:00+00:00,119.87,119.88,119.86,119.87,5170,619753.2000000001,
GAZP,TQBR,1m,2024-09-12 13:15:00+00:00,119.88,119.94,119.88,119.9,21260,2549182.6999999993,
GAZP,TQBR,1m,2024-09-12 13:16:00+00:00,119.91,119.92,119.9,119.9,6270,751833.6,
GAZP,TQBR,1m,2024-09-12 13:17:00+00:00,119.91,119.95,119.91,119.95,5010,600797.8,
GAZP,TQBR,1m,2024-09-12 13:18:00+00:00,119.94,120.0,119.94,120.0,43430,5210542.0,
GAZP,TQBR,1m,2024-09-12 13:19:00+00:00,120.0,120.15,119.98,120.0,187530,22512624.699999996,
GAZP,TQBR,1m,2024-09-12 13:20:00+00:00,120.0,120.07,120.0,120.03,30450,3655073.600000009,
GAZP,TQBR,1m,2024-09-12 13:21:00+00:00,120.03,120.03,120.0,120.02,111020,13322540.799999999,
GAZP,TQBR,1m,2024-09-12 13:22:00+00:00,120.0,120.05,120.0,120.05,27380,3285970.299999986,
GAZP,TQBR,1m,2024-09-12 13:23:00+00:00,120.05,120.05,119.89,119.93,147060,17648470.4,
GAZP,TQBR,1m,2024-09-12 13:24:00+00:00,119.93,119.99,119.93,119.98,10600,1271445.7999999996,
GAZP,TQBR,1m,2024-09-12 13:25:00+00:00,119.98,120.0,119.98,120.0,77710,9325160.9,
GAZP,TQBR,1m,2024-09-12 13:26:00+00:00,120.0,120.0,119.98,119.99,13090,1570708.6999999993,
GAZP,TQBR,1m,2024-09-12 13:27:00+00:00,119.99,120.0,119.99,120.0,90280,10833510.9,
GAZP,TQBR,1m,2024-09-12 13:28:00+00:00,119.99,120.0,119.98,120.0,14100,1691872.0999999999,
GAZP,TQBR,1m,2024-09-12 13:29:00+00:00,120.0,120.0,119.98,119.98,7310,877104.2,
GAZP,TQBR,1m,2024-09-12 13:30:00+00:00,119.98,120.0,119.98,120.0,12130,1455462.2,
GAZP,TQBR,1m,2024-09-12 13:31:00+00:00,120.0,120.0,119.91,119.94,40490,4857479.9,
GAZP,TQBR,1m,2024-09-12 13:32:00+00:00,119.95,119.95,119.87,119.88,25980,3115339.699999998,
GAZP,TQBR,1m,2024-09-12 13:33:00+00:00,119.88,119.89,119.85,119.85,92790,11122084.600000001,
GAZP,TQBR,1m,2024-09-12 13:34:00+00:00,119.85,119.85,119.67,119.76,142020,17005363.599999994,
GAZP,TQBR,1m,2024-09-12 13:35:00+00:00,119.76,119.8,119.65,119.8,134450,16094661.799999995,
GAZP,TQBR,1m,2024-09-12 13:36:00+00:00,119.8,119.8,119.78,119.79,57090,6839236.100000001,
GAZP,TQBR,1m,2024-09-12 13:37:00+00:00,119.79,119.8,119.77,119.79,104280,12492384.200000007,
GAZP,TQBR,1m,2024-09-12 13:38:00+00:00,119.78,119.79,119.73,119.79,41000,4909934.799999999,
GAZP,TQBR,1m,2024-09-12 13:39:00+00:00,119.8,119.8,119.79,119.8,10810,1294953.2000000002,
GAZP,TQBR,1m,2024-09-12 13:40:00+00:00,119.8,119.8,119.79,119.79,32940,3946141.8,
GAZP,TQBR,1m,2024-09-12 13:41:00+00:00,119.8,119.8,119.79,119.8,27570,3302703.3999999994,
GAZP,TQBR,1m,2024-09-12 13:42:00+00:00,119.8,119.8,119.79,119.8,42820,5129769.3,
GAZP,TQBR,1m,2024-09-12 13:43:00+00:00,119.8,119.8,119.79,119.8,114590,13727848.9,
GAZP,TQBR,1m,2024-09-12 13:44:00+00:00,119.8,119.8,119.79,119.79,35020,4195350.2,
GAZP,TQBR,1m,2024-09-12 13:45:00+00:00,119.79,119.91,119.74,119.9,83160,9962661.900000002,
GAZP,TQBR,1m,2024-09-12 13:46:00+00:00,119.9,119.94,119.75,119.93,47720,5720126.800000001,
GAZP,TQBR,1m,2024-09-12 13:47:00+00:00,119.92,120.0,119.85,120.0,105490,12652186.200000005,
GAZP,TQBR,1m,2024-09-12 13:48:00+00:00,120.0,120.0,119.95,119.99,57500,6899452.900000001,
GAZP,TQBR,1m,2024-09-12 13:49:00+00:00,119.98,120.0,119.96,119.96,25880,3105282.4999999995,
GAZP,TQBR,1m,2024-09-12 13:50:00+00:00,119.97,120.0,119.96,120.0,219460,26334807.799999997,
GAZP,TQBR,1m,2024-09-12 13:51:00+00:00,120.0,120.0,119.99,120.0,212140,25456609.1,
GAZP,TQBR,1m,2024-09-12 13:52:00+00:00,119.99,120.09,119.97,120.05,181720,21808325.8,
GAZP,TQBR,1m,2024-09-12 13:53:00+00:00,120.05,120.06,120.0,120.03,32660,3919975.3999999994,
GAZP,TQBR,1m,2024-09-12 13:54:00+00:00,120.02,120.05,119.99,120.05,30810,3697869.5999999996,
GAZP,TQBR,1m,2024-09-12 13:55:00+00:00,120.02,120.05,120.0,120.04,34720,4167119.4,
GAZP,TQBR,1m,2024-09-12 13:56:00+00:00,120.04,120.05,120.02,120.03,14040,1685248.4,
GAZP,TQBR,1m,2024-09-12 13:57:00+00:00,120.03,120.06,120.03,120.06,18490,2219691.0000000005,
GAZP,TQBR,1m,2024-09-12 13:58:00+00:00,120.05,120.06,120.03,120.04,16280,1954337.6999999997,
GAZP,TQBR,1m,2024-09-12 13:59:00+00:00,120.05,120.06,120.01,120.06,43510,5223131.499999999,
GAZP,TQBR,1m,2024-09-12 14:00:00+00:00,120.06,120.06,120.03,120.05,5110,613474.8999999999,
GAZP,TQBR,1m,2024-09-12 14:01:00+00:00,120.05,120.06,120.02,120.04,20660,2480132.099999999,
GAZP,TQBR,1m,2024-09-12 14:02:00+00:00,120.04,120.06,120.02,120.02,9030,1084031.1,
GAZP,TQBR,1m,2024-09-12 14:03:00+00:00,120.05,120.05,120.02,120.03,3110,373304.3,
GAZP,TQBR,1m,2024-09-12 14:04:00+00:00,120.03,120.03,120.02,120.03,8540,1025044.7000000002,
GAZP,TQBR,1m,2024-09-12 14:05:00+00:00,120.03,120.03,120.01,120.02,27640,3317320.4999999995,
GAZP,TQBR,1m,2024-09-12 14:06:00+00:00,120.01,120.03,120.01,120.02,10780,1293805.1,
GAZP,TQBR,1m,2024-09-12 14:07:00+00:00,120.02,120.03,120.01,120.01,4320,518468.00000000006,
GAZP,TQBR,1m,2024-09-12 14:08:00+00:00,120.02,120.03,120.0,120.0,52030,6244004.8999999985,
GAZP,TQBR,1m,2024-09-12 14:09:00+00:00,120.0,120.01,119.89,119.96,91360,10957617.700000001,
GAZP,TQBR,1m,2024-09-12 14:10:00+00:00,119.96,120.05,119.89,119.89,50950,6113140.6,
GAZP,TQBR,1m,2024-09-12 14:11:00+00:00,119.91,119.99,119.91,119.98,14980,1796716.0000000002,
GAZP,TQBR,1m,2024-09-12 14:12:00+00:00,119.95,119.99,119.95,119.96,7260,870901.1999999997,
GAZP,TQBR,1m,2024-09-12 14:13:00+00:00,119.95,119.96,119.91,119.91,11210,1344426.6000000003,
GAZP,TQBR,1m,2024-09-12 14:14:00+00:00,119.93,120.5,119.89,120.03,398170,47831604.29999999,
GAZP,TQBR,1m,2024-09-12 14:15:00+00:00,120.03,120.04,119.99,120.02,9300,1116130.9999999998,
GAZP,TQBR,1m,2024-09-12 14:16:00+00:00,120.01,120.02,119.99,120.01,8510,1021295.0999999997,
GAZP,TQBR,1m,2024-09-12 14:17:00+00:00,120.01,120.25,120.01,120.23,49800,5982659.399999999,
GAZP,TQBR,1m,2024-09-12 14:18:00+00:00,120.23,120.23,120.12,120.13,22480,2701188.299999999,
GAZP,TQBR,1m,2024-09-12 14:19:00+00:00,120.13,120.2,120.13,120.2,132620,15940020.4,
GAZP,TQBR,1m,2024-09-12 14:20:00+00:00,120.18,120.2,120.09,120.19,146290,17578244.8,
GAZP,TQBR,1m,2024-09-12 14:21:00+00:00,120.18,120.2,120.14,120.14,114790,13796676.600000005,
GAZP,TQBR,1m,2024-09-12 14:22:00+00:00,120.18,120.19,120.13,120.15,9440,1134352.2,
GAZP,TQBR,1m,2024-09-12 14:23:00+00:00,120.14,120.16,120.13,120.13,25950,3117679.1000000006,
GAZP,TQBR,1m,2024-09-12 14:24:00+00:00,120.15,120.16,120.13,120.14,5250,630796.4000000001,
GAZP,TQBR,1m,2024-09-12 14:25:00+00:00,120.13,120.14,120.13,120.13,2010,241463.39999999997,
GAZP,TQBR,1m,2024-09-12 14:26:00+00:00,120.14,120.14,120.1,120.11,28520,3425690.9,
GAZP,TQBR,1m,2024-09-12 14:27:00+00:00,120.11,120.13,120.09,120.09,53480,6422905.500000001,
GAZP,TQBR,1m,2024-09-12 14:28:00+00:00,120.1,120.1,120.06,120.06,14540,1745984.0,
GAZP,TQBR,1m,2024-09-12 14:29:00+00:00,120.06,120.06,120.04,120.05,24380,2926883.9,
GAZP,TQBR,1m,2024-09-12 14:30:00+00:00,120.04,120.08,120.04,120.04,20530,2464594.6999999997,
GAZP,TQBR,1m,2024-09-12 14:31:00+00:00,120.04,120.05,119.92,119.92,42240,5068985.299999999,
GAZP,TQBR,1m,2024-09-12 14:32:00+00:00,119.91,119.91,119.89,119.9,8030,962787.7000000001,
