secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-20 18:11:00+00:00,158.59,158.59,158.55,158.55,7400,1173389.9999999998,
GAZP,TQBR,1m,2024-03-20 18:12:00+00:00,158.55,158.58,158.55,158.55,3470,550216.5,
GAZP,TQBR,1m,2024-03-20 18:13:00+00:00,158.57,158.57,158.55,158.56,26470,4197099.9,
GAZP,TQBR,1m,2024-03-20 18:14:00+00:00,158.55,158.56,158.54,158.55,14200,2251403.6000000006,
GAZP,TQBR,1m,2024-03-20 18:15:00+00:00,158.56,158.56,158.51,158.55,5880,932269.5000000002,
GAZP,TQBR,1m,2024-03-20 18:16:00+00:00,158.55,158.56,158.51,158.55,8400,1331775.4000000004,
GAZP,TQBR,1m,2024-03-20 18:17:00+00:00,158.56,158.56,158.47,158.54,14920,2365056.5999999996,
GAZP,TQBR,1m,2024-03-20 18:18:00+00:00,158.54,158.54,158.5,158.54,2480,393173.19999999995,
GAZP,TQBR,1m,2024-03-20 18:19:00+00:00,158.53,158.55,158.25,158.43,186930,29602657.1,
GAZP,TQBR,1m,2024-03-20 18:20:00+00:00,158.44,158.46,158.37,158.37,9610,1522183.3000000003,
GAZP,TQBR,1m,2024-03-20 18:21:00+00:00,158.37,158.41,158.35,158.41,12850,2034903.5,
GAZP,TQBR,1m,2024-03-20 18:22:00+00:00,158.41,158.45,158.4,158.4,16770,2656765.5,
GAZP,TQBR,1m,2024-03-20 18:23:00+00:00,158.43,158.45,158.41,158.44,10820,1714237.2999999996,
GAZP,TQBR,1m,2024-03-20 18:24:00+00:00,158.42,158.44,158.38,158.41,11910,1886568.4999999998,
GAZP,TQBR,1m,2024-03-20 18:25:00+00:00,158.41,158.41,158.39,158.4,20790,3293184.8,
GAZP,TQBR,1m,2024-03-20 18:26:00+00:00,158.4,158.4,158.39,158.39,14250,2257100.6,
GAZP,TQBR,1m,2024-03-20 18:27:00+00:00,158.4,158.4,158.39,158.39,7500,1187967.4999999998,
GAZP,TQBR,1m,2024-03-20 18:28:00+00:00,158.4,158.4,158.38,158.39,10720,1697899.0000000002,
GAZP,TQBR,1m,2024-03-20 18:29:00+00:00,158.39,158.4,158.38,158.39,6290,996265.6000000002,
GAZP,TQBR,1m,2024-03-20 18:30:00+00:00,158.4,158.4,158.39,158.4,12920,2046502.0,
GAZP,TQBR,1m,2024-03-20 18:31:00+00:00,158.39,158.39,158.34,158.34,35610,5640118.700000002,
GAZP,TQBR,1m,2024-03-20 18:32:00+00:00,158.34,158.35,158.32,158.35,9460,1497796.3,
GAZP,TQBR,1m,2024-03-20 18:33:00+00:00,158.35,158.35,158.32,158.35,3710,587420.6,
GAZP,TQBR,1m,2024-03-20 18:34:00+00:00,158.35,158.35,158.33,158.35,11780,1865233.3,
GAZP,TQBR,1m,2024-03-20 18:35:00+00:00,158.35,158.35,158.29,158.3,27370,4333227.300000002,
GAZP,TQBR,1m,2024-03-20 18:36:00+00:00,158.29,158.3,158.26,158.26,28460,4504518.300000001,
GAZP,TQBR,1m,2024-03-20 18:37:00+00:00,158.29,158.3,158.25,158.28,22370,3540382.4,
GAZP,TQBR,1m,2024-03-20 18:38:00+00:00,158.28,158.29,158.25,158.25,25130,3977072.3999999994,
GAZP,TQBR,1m,2024-03-20 18:39:00+00:00,158.25,158.29,158.22,158.23,29010,4590673.600000001,
GAZP,TQBR,1m,2024-03-20 18:45:00+00:00,158.22,158.22,158.22,158.22,102710,16250776.199999988,
GAZP,TQBR,1m,2024-03-20 18:46:00+00:00,158.22,158.22,158.22,158.22,390,61705.799999999996,
GAZP,TQBR,1m,2024-03-20 18:47:00+00:00,158.22,158.22,158.22,158.22,300,47465.99999999999,
GAZP,TQBR,1m,2024-03-20 18:48:00+00:00,158.22,158.22,158.22,158.22,190,30061.800000000003,
GAZP,TQBR,1m,2024-03-20 18:49:00+00:00,158.22,158.22,158.22,158.22,510,80692.2,
GAZP,TQBR,1m,2024-03-20 19:04:00+00:00,158.2,158.2,158.2,158.2,4800,759360.0,
GAZP,TQBR,1m,2024-03-20 19:05:00+00:00,158.22,158.5,158.22,158.36,6180,978643.6999999998,
GAZP,TQBR,1m,2024-03-20 19:06:00+00:00,158.36,158.36,158.2,158.28,9540,1509765.4999999998,
GAZP,TQBR,1m,2024-03-20 19:07:00+00:00,158.28,158.28,158.22,158.22,3430,542827.7,
GAZP,TQBR,1m,2024-03-20 19:08:00+00:00,158.24,158.24,158.21,158.21,2840,449348.5000000001,
GAZP,TQBR,1m,2024-03-20 19:09:00+00:00,158.21,158.22,158.19,158.2,15840,2505973.3000000007,
GAZP,TQBR,1m,2024-03-20 19:10:00+00:00,158.19,158.2,158.08,158.12,80060,12658483.100000001,
GAZP,TQBR,1m,2024-03-20 19:11:00+00:00,158.13,158.16,158.07,158.14,2950,466476.4,
GAZP,TQBR,1m,2024-03-20 19:12:00+00:00,158.12,158.22,158.1,158.16,16550,2617931.6,
GAZP,TQBR,1m,2024-03-20 19:13:00+00:00,158.21,158.25,158.18,158.23,1830,289538.89999999997,
GAZP,TQBR,1m,2024-03-20 19:14:00+00:00,158.26,158.27,158.23,158.26,2010,318092.4,
GAZP,TQBR,1m,2024-03-20 19:15:00+00:00,158.26,158.26,158.21,158.26,3600,569622.3999999999,
GAZP,TQBR,1m,2024-03-20 19:16:00+00:00,158.26,158.34,158.25,158.32,26900,4258133.500000002,
GAZP,TQBR,1m,2024-03-20 19:17:00+00:00,158.28,158.32,158.28,158.3,4310,682244.5,
GAZP,TQBR,1m,2024-03-20 19:18:00+00:00,158.29,158.33,158.26,158.33,12800,2026129.9000000001,
GAZP,TQBR,1m,2024-03-20 19:19:00+00:00,158.33,158.33,158.28,158.31,1070,169402.2,
GAZP,TQBR,1m,2024-03-20 19:20:00+00:00,158.31,158.31,158.26,158.27,2470,390965.39999999997,
GAZP,TQBR,1m,2024-03-20 19:21:00+00:00,158.26,158.29,158.26,158.28,6780,1073119.0,
GAZP,TQBR,1m,2024-03-20 19:22:00+00:00,158.27,158.28,158.26,158.28,2050,324465.10000000003,
GAZP,TQBR,1m,2024-03-20 19:23:00+00:00,158.27,158.29,158.27,158.28,840,132953.09999999998,
GAZP,TQBR,1m,2024-03-20 19:24:00+00:00,158.28,158.28,158.25,158.27,4810,761278.2999999999,
GAZP,TQBR,1m,2024-03-20 19:25:00+00:00,158.27,158.3,158.23,158.23,12000,1899176.4000000001,
GAZP,TQBR,1m,2024-03-20 19:26:00+00:00,158.24,158.25,158.12,158.21,63880,10102885.699999997,
GAZP,TQBR,1m,2024-03-20 19:27:00+00:00,158.21,158.21,158.16,158.21,750,118653.7,
GAZP,TQBR,1m,2024-03-20 19:28:00+00:00,158.21,158.26,158.18,158.21,10640,1683632.1999999997,
GAZP,TQBR,1m,2024-03-20 19:29:00+00:00,158.21,158.24,158.15,158.18,10250,1621473.3,
GAZP,TQBR,1m,2024-03-20 19:30:00+00:00,158.18,158.2,158.15,158.2,7640,1208397.2999999996,
GAZP,TQBR,1m,2024-03-20 19:31:00+00:00,158.2,158.2,158.15,158.16,8160,1290521.6000000003,
GAZP,TQBR,1m,2024-03-20 19:32:00+00:00,158.19,158.2,158.16,158.2,10520,1664174.2,
GAZP,TQBR,1m,2024-03-20 19:33:00+00:00,158.18,158.2,158.17,158.18,3390,536272.5,
GAZP,TQBR,1m,2024-03-20 19:34:00+00:00,158.18,158.2,158.18,158.18,1060,167678.30000000002,
GAZP,TQBR,1m,2024-03-20 19:35:00+00:00,158.2,158.21,158.18,158.19,2270,359106.5,
GAZP,TQBR,1m,2024-03-20 19:36:00+00:00,158.2,158.25,158.2,158.25,2640,417725.5,
GAZP,TQBR,1m,2024-03-20 19:37:00+00:00,158.25,158.25,158.2,158.25,1140,180398.1,
GAZP,TQBR,1m,2024-03-20 19:38:00+00:00,158.25,158.26,158.2,158.25,3750,593418.9999999999,
GAZP,TQBR,1m,2024-03-20 19:39:00+00:00,158.2,158.25,158.2,158.25,1180,186696.59999999998,
GAZP,TQBR,1m,2024-03-20 19:40:00+00:00,158.25,158.25,158.19,158.24,2040,322769.2000000001,
GAZP,TQBR,1m,2024-03-20 19:41:00+00:00,158.24,158.25,158.18,158.2,4020,636083.8999999999,
GAZP,TQBR,1m,2024-03-20 19:42:00+00:00,158.21,158.25,158.2,158.2,1040,164552.80000000005,
GAZP,TQBR,1m,2024-03-20 19:43:00+00:00,158.21,158.28,158.19,158.27,7020,1110837.3,
GAZP,TQBR,1m,2024-03-20 19:44:00+00:00,158.27,158.29,158.2,158.28,4410,697911.8,
GAZP,TQBR,1m,2024-03-20 19:45:00+00:00,158.27,158.29,158.22,158.29,1390,220003.4,
GAZP,TQBR,1m,2024-03-20 19:46:00+00:00,158.29,158.3,158.28,158.28,7530,1191971.8999999997,
GAZP,TQBR,1m,2024-03-20 19:47:00+00:00,158.3,158.3,158.28,158.29,610,96555.39999999995,
GAZP,TQBR,1m,2024-03-20 19:48:00+00:00,158.29,158.37,158.22,158.32,52360,8290141.700000001,
GAZP,TQBR,1m,2024-03-20 19:49:00+00:00,158.32,158.35,158.25,158.25,9240,1462689.9000000001,
GAZP,TQBR,1m,2024-03-20 19:50:00+00:00,158.3,158.37,158.26,158.3,4900,775719.3,
GAZP,TQBR,1m,2024-03-20 19:51:00+00:00,158.3,158.3,158.29,158.29,1180,186784.19999999998,
GAZP,TQBR,1m,2024-03-20 19:52:00+00:00,158.3,158.33,158.29,158.29,3750,593600.9000000003,
GAZP,TQBR,1m,2024-03-20 19:53:00+00:00,158.3,158.33,158.29,158.32,1770,280192.39999999997,
GAZP,TQBR,1m,2024-03-20 19:54:00+00:00,158.33,158.33,158.32,158.33,910,144078.5,
GAZP,TQBR,1m,2024-03-20 19:55:00+00:00,158.32,158.33,158.28,158.28,5020,794662.6000000001,
GAZP,TQBR,1m,2024-03-20 19:56:00+00:00,158.28,158.32,158.28,158.28,4050,641085.7,
GAZP,TQBR,1m,2024-03-20 19:57:00+00:00,158.32,158.32,158.3,158.3,1050,166227.5,
GAZP,TQBR,1m,2024-03-20 19:58:00+00:00,158.3,158.3,158.28,158.3,6250,989339.4000000001,
GAZP,TQBR,1m,2024-03-20 19:59:00+00:00,158.3,158.33,158.28,158.3,28730,4547962.6,
GAZP,TQBR,1m,2024-03-20 20:00:00+00:00,158.3,158.33,158.28,158.28,22900,3625040.199999999,
GAZP,TQBR,1m,2024-03-20 20:01:00+00:00,158.33,158.33,158.28,158.32,600,94980.5,
GAZP,TQBR,1m,2024-03-20 20:02:00+00:00,158.3,158.4,158.28,158.32,19770,3130984.6000000006,
GAZP,TQBR,1m,2024-03-20 20:03:00+00:00,158.32,158.33,158.29,158.32,5200,823165.1000000003,
GAZP,TQBR,1m,2024-03-20 20:04:00+00:00,158.33,158.34,158.29,158.3,5620,889622.7000000001,
GAZP,TQBR,1m,2024-03-20 20:05:00+00:00,158.33,158.35,158.28,158.28,2920,462233.1999999999,
GAZP,TQBR,1m,2024-03-20 20:06:00+00:00,158.28,158.31,158.28,158.3,4300,680624.2,
GAZP,TQBR,1m,2024-03-20 20:07:00+00:00,158.28,158.31,158.25,158.31,5770,913266.9,
GAZP,TQBR,1m,2024-03-20 20:08:00+00:00,158.27,158.31,158.22,158.3,1640,259533.3,
GAZP,TQBR,1m,2024-03-20 20:09:00+00:00,158.28,158.3,158.24,158.3,450,71219.8,
GAZP,TQBR,1m,2024-03-20 20:10:00+00:00,158.24,158.34,158.24,158.33,2790,441639.5999999999,
GAZP,TQBR,1m,2024-03-20 20:11:00+00:00,158.33,158.33,158.25,158.31,3820,604600.2999999999,
GAZP,TQBR,1m,2024-03-20 20:12:00+00:00,158.32,158.34,158.31,158.33,3770,596852.8,
GAZP,TQBR,1m,2024-03-20 20:13:00+00:00,158.34,158.35,158.33,158.35,2640,418017.80000000005,
GAZP,TQBR,1m,2024-03-20 20:14:00+00:00,158.35,158.35,158.31,158.34,2610,413241.5,
GAZP,TQBR,1m,2024-03-20 20:15:00+00:00,158.33,158.34,158.3,158.34,2000,316661.20000000007,
GAZP,TQBR,1m,2024-03-20 20:16:00+00:00,158.34,158.38,158.27,158.37,35470,5616011.3,
GAZP,TQBR,1m,2024-03-20 20:17:00+00:00,158.37,158.37,158.34,158.34,5590,885166.2999999999,
GAZP,TQBR,1m,2024-03-20 20:18:00+00:00,158.37,158.37,158.3,158.3,6140,972241.4,
GAZP,TQBR,1m,2024-03-20 20:19:00+00:00,158.35,158.35,158.3,158.3,1490,235887.09999999998,
GAZP,TQBR,1m,2024-03-20 20:20:00+00:00,158.34,158.37,158.32,158.37,5290,837688.2999999999,
GAZP,TQBR,1m,2024-03-20 20:21:00+00:00,158.35,158.37,158.32,158.37,1630,258100.60000000006,
GAZP,TQBR,1m,2024-03-20 20:22:00+00:00,158.37,158.37,158.32,158.32,3320,525725.7000000001,
GAZP,TQBR,1m,2024-03-20 20:23:00+00:00,158.37,158.37,158.32,158.37,2100,332546.5,
GAZP,TQBR,1m,2024-03-20 20:24:00+00:00,158.32,158.38,158.32,158.38,3960,627019.4,
GAZP,TQBR,1m,2024-03-20 20:25:00+00:00,158.38,158.39,158.32,158.36,9210,1458500.7999999998,
GAZP,TQBR,1m,2024-03-20 20:26:00+00:00,158.36,158.38,158.33,158.38,1600,253354.80000000002,
GAZP,TQBR,1m,2024-03-20 20:27:00+00:00,158.38,158.38,158.34,158.36,1540,243896.60000000003,
GAZP,TQBR,1m,2024-03-20 20:28:00+00:00,158.34,158.37,158.34,158.37,440,69675.29999999999,
GAZP,TQBR,1m,2024-03-20 20:29:00+00:00,158.34,158.37,158.33,158.36,8970,1420462.9,
GAZP,TQBR,1m,2024-03-20 20:30:00+00:00,158.36,158.41,158.36,158.41,11810,1870626.6000000006,
GAZP,TQBR,1m,2024-03-20 20:31:00+00:00,158.41,158.41,158.38,158.39,820,129889.90000000001,
GAZP,TQBR,1m,2024-03-20 20:32:00+00:00,158.4,158.42,158.38,158.42,2950,467300.1,
GAZP,TQBR,1m,2024-03-20 20:33:00+00:00,158.42,158.43,158.41,158.42,1190,188521.70000000004,
GAZP,TQBR,1m,2024-03-20 20:34:00+00:00,158.42,158.43,158.41,158.42,960,152079.50000000003,
GAZP,TQBR,1m,2024-03-20 20:35:00+00:00,158.41,158.44,158.41,158.42,10380,1644492.5999999999,
GAZP,TQBR,1m,2024-03-20 20:36:00+00:00,158.42,158.44,158.4,158.41,10850,1718802.6,
GAZP,TQBR,1m,2024-03-20 20:37:00+00:00,158.42,158.44,158.4,158.43,4200,665356.5,
GAZP,TQBR,1m,2024-03-20 20:38:00+00:00,158.43,158.48,158.41,158.48,16540,2620725.0999999996,
GAZP,TQBR,1m,2024-03-20 20:39:00+00:00,158.48,158.48,158.43,158.44,14850,2353185.8000000007,
GAZP,TQBR,1m,2024-03-20 20:40:00+00:00,158.43,158.47,158.42,158.47,2010,318496.60000000003,
GAZP,TQBR,1m,2024-03-20 20:41:00+00:00,158.43,158.46,158.43,158.46,520,82391.6,
GAZP,TQBR,1m,2024-03-20 20:42:00+00:00,158.43,158.48,158.43,158.45,6750,1069656.9,
GAZP,TQBR,1m,2024-03-20 20:43:00+00:00,158.48,158.48,158.43,158.43,6370,1009310.0999999999,
GAZP,TQBR,1m,2024-03-20 20:44:00+00:00,158.45,158.47,158.42,158.45,2020,320051.30000000005,
GAZP,TQBR,1m,2024-03-20 20:45:00+00:00,158.45,158.45,158.45,158.45,450,71302.5,
GAZP,TQBR,1m,2024-03-20 20:46:00+00:00,158.45,158.47,158.44,158.47,8310,1316673.8000000003,
GAZP,TQBR,1m,2024-03-20 20:47:00+00:00,158.47,158.48,158.45,158.46,560,88741.50000000001,
GAZP,TQBR,1m,2024-03-20 20:48:00+00:00,158.45,158.46,158.39,158.45,26110,4136333.3000000003,
GAZP,TQBR,1m,2024-03-20 20:49:00+00:00,158.45,158.45,158.39,158.43,1130,179006.3,
GAZP,TQBR,1m,2024-03-20 20:50:00+00:00,158.4,158.43,158.4,158.42,1680,266139.4,
GAZP,TQBR,1m,2024-03-20 20:51:00+00:00,158.42,158.44,158.37,158.39,3210,508415.0000000001,
GAZP,TQBR,1m,2024-03-20 20:52:00+00:00,158.39,158.41,158.34,158.41,6470,1024567.8000000003,
GAZP,TQBR,1m,2024-03-20 20:53:00+00:00,158.38,158.42,158.36,158.42,1190,188475.6,
GAZP,TQBR,1m,2024-03-20 20:54:00+00:00,158.35,158.42,158.35,158.35,940,148884.00000000003,
GAZP,TQBR,1m,2024-03-20 20:55:00+00:00,158.39,158.41,158.34,158.35,930,147299.3,
GAZP,TQBR,1m,2024-03-20 20:56:00+00:00,158.35,158.41,158.34,158.35,1570,248623.89999999997,
GAZP,TQBR,1m,2024-03-20 20:57:00+00:00,158.35,158.4,158.34,158.4,770,121929.9,
GAZP,TQBR,1m,2024-03-20 20:58:00+00:00,158.4,158.4,158.35,158.38,720,114038.3,
GAZP,TQBR,1m,2024-03-20 20:59:00+00:00,158.39,158.41,158.35,158.4,4310,682685.5,
GAZP,TQBR,1m,2024-03-20 21:00:00+00:00,158.4,158.41,158.39,158.41,1030,163152.80000000005,
GAZP,TQBR,1m,2024-03-20 21:01:00+00:00,158.4,158.4,158.34,158.4,2600,411739.10000000003,
GAZP,TQBR,1m,2024-03-20 21:02:00+00:00,158.37,158.38,158.35,158.37,1180,186873.5,
GAZP,TQBR,1m,2024-03-20 21:03:00+00:00,158.37,158.44,158.37,158.44,5140,814207.3999999999,
GAZP,TQBR,1m,2024-03-20 21:04:00+00:00,158.41,158.44,158.4,158.41,3910,619451.8,
GAZP,TQBR,1m,2024-03-20 21:05:00+00:00,158.45,158.45,158.39,158.41,4650,736548.5,
GAZP,TQBR,1m,2024-03-20 21:06:00+00:00,158.4,158.45,158.37,158.43,5110,809565.0000000001,
GAZP,TQBR,1m,2024-03-20 21:07:00+00:00,158.4,158.42,158.37,158.4,1490,236008.9,
GAZP,TQBR,1m,2024-03-20 21:08:00+00:00,158.4,158.42,158.36,158.36,3480,551207.8999999999,
GAZP,TQBR,1m,2024-03-20 21:09:00+00:00,158.41,158.41,158.34,158.36,1350,213780.3,
GAZP,TQBR,1m,2024-03-20 21:10:00+00:00,158.36,158.41,158.33,158.41,5270,834577.9999999999,
GAZP,TQBR,1m,2024-03-20 21:11:00+00:00,158.4,158.43,158.4,158.43,1070,169502.89999999997,
GAZP,TQBR,1m,2024-03-20 21:12:00+00:00,158.43,158.43,158.39,158.39,2360,373827.8000000001,
GAZP,TQBR,1m,2024-03-20 21:13:00+00:00,158.42,158.42,158.35,158.39,1020,161561.79999999993,
GAZP,TQBR,1m,2024-03-20 21:14:00+00:00,158.39,158.39,158.33,158.36,2980,471899.2,
GAZP,TQBR,1m,2024-03-20 21:15:00+00:00,158.37,158.42,158.35,158.39,10870,1721613.9999999993,
GAZP,TQBR,1m,2024-03-20 21:16:00+00:00,158.42,158.42,158.39,158.42,2280,361194.6,
GAZP,TQBR,1m,2024-03-20 21:17:00+00:00,158.39,158.44,158.37,158.37,3490,552761.5999999999,
GAZP,TQBR,1m,2024-03-20 21:18:00+00:00,158.43,158.43,158.37,158.43,2980,472006.0,
GAZP,TQBR,1m,2024-03-20 21:19:00+00:00,158.42,158.44,158.37,158.44,1260,199580.69999999995,
GAZP,TQBR,1m,2024-03-20 21:20:00+00:00,158.44,158.44,158.39,158.39,2630,416606.19999999995,
GAZP,TQBR,1m,2024-03-20 21:21:00+00:00,158.38,158.4,158.38,158.4,1180,186899.30000000002,
GAZP,TQBR,1m,2024-03-20 21:22:00+00:00,158.4,158.4,158.36,158.37,6680,1057880.7999999998,
GAZP,TQBR,1m,2024-03-20 21:23:00+00:00,158.36,158.4,158.36,158.38,5730,907543.9,
GAZP,TQBR,1m,2024-03-20 21:24:00+00:00,158.38,158.4,158.36,158.38,2290,362668.3999999999,
GAZP,TQBR,1m,2024-03-20 21:25:00+00:00,158.38,158.38,158.36,158.38,700,110864.20000000006,
GAZP,TQBR,1m,2024-03-20 21:26:00+00:00,158.38,158.4,158.36,158.37,9110,1442967.1,
GAZP,TQBR,1m,2024-03-20 21:27:00+00:00,158.39,158.4,158.37,158.4,770,121955.99999999999,
GAZP,TQBR,1m,2024-03-20 21:28:00+00:00,158.4,158.4,158.37,158.39,2240,354801.80000000005,
GAZP,TQBR,1m,2024-03-20 21:29:00+00:00,158.39,158.39,158.3,158.35,60300,9547260.900000004,
GAZP,TQBR,1m,2024-03-20 21:30:00+00:00,158.35,158.35,158.31,158.31,780,123510.90000000002,
GAZP,TQBR,1m,2024-03-20 21:31:00+00:00,158.31,158.35,158.3,158.34,1500,237506.49999999997,
GAZP,TQBR,1m,2024-03-20 21:32:00+00:00,158.35,158.37,158.31,158.36,5230,828102.7999999997,
GAZP,TQBR,1m,2024-03-20 21:33:00+00:00,158.31,158.36,158.3,158.36,1090,172565.90000000005,
GAZP,TQBR,1m,2024-03-20 21:34:00+00:00,158.36,158.37,158.33,158.36,1060,167861.3,
GAZP,TQBR,1m,2024-03-20 21:35:00+00:00,158.32,158.36,158.3,158.36,4810,761496.4,
GAZP,TQBR,1m,2024-03-20 21:36:00+00:00,158.35,158.36,158.31,158.31,550,87087.50000000001,
GAZP,TQBR,1m,2024-03-20 21:37:00+00:00,158.34,158.37,158.34,158.37,1060,167842.2,
GAZP,TQBR,1m,2024-03-20 21:38:00+00:00,158.37,158.37,158.34,158.37,950,150440.6,
GAZP,TQBR,1m,2024-03-20 21:39:00+00:00,158.35,158.37,158.34,158.36,1170,185281.90000000002,
GAZP,TQBR,1m,2024-03-20 21:40:00+00:00,158.35,158.36,158.34,158.36,1340,212189.89999999997,
GAZP,TQBR,1m,2024-03-20 21:41:00+00:00,158.36,158.37,158.35,158.37,310,49091.49999999999,
GAZP,TQBR,1m,2024-03-20 21:42:00+00:00,158.35,158.37,158.34,158.37,4510,714211.9,
GAZP,TQBR,1m,2024-03-20 21:43:00+00:00,158.37,158.37,158.35,158.35,4990,790179.2,
GAZP,TQBR,1m,2024-03-20 21:44:00+00:00,158.38,158.39,158.35,158.39,260,41176.30000000001,
GAZP,TQBR,1m,2024-03-20 21:45:00+00:00,158.38,158.39,158.35,158.38,830,131441.30000000002,
GAZP,TQBR,1m,2024-03-20 21:46:00+00:00,158.36,158.39,158.35,158.39,2180,345259.50000000006,
GAZP,TQBR,1m,2024-03-20 21:47:00+00:00,158.39,158.39,158.35,158.37,2690,425996.2,
GAZP,TQBR,1m,2024-03-20 21:48:00+00:00,158.36,158.37,158.35,158.37,2710,429149.20000000007,
GAZP,TQBR,1m,2024-03-20 21:49:00+00:00,158.37,158.37,158.35,158.36,2580,408554.5,
GAZP,TQBR,1m,2024-03-20 21:50:00+00:00,158.36,158.38,158.34,158.34,1780,281873.4,
GAZP,TQBR,1m,2024-03-20 21:51:00+00:00,158.37,158.38,158.31,158.31,4550,720404.7999999998,
GAZP,TQBR,1m,2024-03-20 21:52:00+00:00,158.35,158.36,158.3,158.36,1180,186821.50000000003,
GAZP,TQBR,1m,2024-03-20 21:53:00+00:00,158.36,158.36,158.3,158.3,1560,246987.20000000004,
GAZP,TQBR,1m,2024-03-20 21:54:00+00:00,158.34,158.37,158.31,158.37,6930,1097425.7000000002,
GAZP,TQBR,1m,2024-03-20 21:55:00+00:00,158.37,158.37,158.32,158.37,670,106085.7,
GAZP,TQBR,1m,2024-03-20 21:56:00+00:00,158.37,158.39,158.35,158.39,1200,190050.30000000002,
GAZP,TQBR,1m,2024-03-20 21:57:00+00:00,158.39,158.4,158.35,158.35,7530,1192563.0000000002,
GAZP,TQBR,1m,2024-03-20 21:58:00+00:00,158.39,158.39,158.34,158.35,6700,1060910.5,
GAZP,TQBR,1m,2024-03-20 21:59:00+00:00,158.34,158.34,158.3,158.31,4960,785328.2000000002,
GAZP,TQBR,1m,2024-03-20 22:00:00+00:00,158.31,158.32,158.3,158.32,6090,964088.6999999997,
GAZP,TQBR,1m,2024-03-20 22:01:00+00:00,158.31,158.32,158.3,158.3,1530,242212.40000000002,
GAZP,TQBR,1m,2024-03-20 22:02:00+00:00,158.31,158.31,158.3,158.31,6480,1025836.1,
GAZP,TQBR,1m,2024-03-20 22:03:00+00:00,158.3,158.31,158.3,158.31,1270,201050.10000000003,
GAZP,TQBR,1m,2024-03-20 22:04:00+00:00,158.31,158.31,158.3,158.31,6270,992586.0999999999,
GAZP,TQBR,1m,2024-03-20 22:05:00+00:00,158.31,158.31,158.3,158.31,2790,441672.69999999995,
GAZP,TQBR,1m,2024-03-20 22:06:00+00:00,158.31,158.31,158.3,158.31,2460,389425.4,
GAZP,TQBR,1m,2024-03-20 22:07:00+00:00,158.31,158.34,158.29,158.33,12920,2045404.0999999999,
GAZP,TQBR,1m,2024-03-20 22:08:00+00:00,158.34,158.34,158.33,158.34,1190,188423.3999999999,
GAZP,TQBR,1m,2024-03-20 22:09:00+00:00,158.34,158.41,158.33,158.4,20700,3278342.9,
GAZP,TQBR,1m,2024-03-20 22:10:00+00:00,158.41,158.43,158.37,158.4,5930,939443.0,
GAZP,TQBR,1m,2024-03-20 22:11:00+00:00,158.42,158.44,158.4,158.43,6470,1024974.4000000001,
GAZP,TQBR,1m,2024-03-20 22:12:00+00:00,158.43,158.43,158.41,158.43,3580,567142.0,
GAZP,TQBR,1m,2024-03-20 22:13:00+00:00,158.43,158.43,158.4,158.43,1220,193277.8,
GAZP,TQBR,1m,2024-03-20 22:14:00+00:00,158.4,158.43,158.4,158.41,1060,167914.69999999998,
GAZP,TQBR,1m,2024-03-20 22:15:00+00:00,158.42,158.42,158.41,158.42,500,79207.39999999998,
GAZP,TQBR,1m,2024-03-20 22:16:00+00:00,158.42,158.42,158.4,158.42,530,83961.9,
GAZP,TQBR,1m,2024-03-20 22:17:00+00:00,158.4,158.42,158.4,158.42,2060,326342.10000000003,
GAZP,TQBR,1m,2024-03-20 22:18:00+00:00,158.42,158.42,158.4,158.4,5100,807892.0,
GAZP,TQBR,1m,2024-03-20 22:19:00+00:00,158.4,158.4,158.39,158.4,2540,402329.89999999997,
GAZP,TQBR,1m,2024-03-20 22:20:00+00:00,158.4,158.4,158.38,158.4,1970,312028.50000000006,
GAZP,TQBR,1m,2024-03-20 22:21:00+00:00,158.4,158.4,158.38,158.38,660,104543.0,
GAZP,TQBR,1m,2024-03-20 22:22:00+00:00,158.38,158.43,158.37,158.43,1390,220183.59999999998,
GAZP,TQBR,1m,2024-03-20 22:23:00+00:00,158.38,158.42,158.38,158.39,620,98203.19999999997,
GAZP,TQBR,1m,2024-03-20 22:24:00+00:00,158.38,158.39,158.38,158.38,1170,185305.1,
GAZP,TQBR,1m,2024-03-20 22:25:00+00:00,158.39,158.42,158.38,158.42,1690,267667.4,
GAZP,TQBR,1m,2024-03-20 22:26:00+00:00,158.39,158.42,158.37,158.42,780,123557.0,
GAZP,TQBR,1m,2024-03-20 22:27:00+00:00,158.38,158.43,158.35,158.37,25490,4037170.599999999,
GAZP,TQBR,1m,2024-03-20 22:28:00+00:00,158.42,158.42,158.37,158.38,270,42772.1,
GAZP,TQBR,1m,2024-03-20 22:29:00+00:00,158.42,158.43,158.38,158.43,3930,622541.1000000001,
GAZP,TQBR,1m,2024-03-20 22:30:00+00:00,158.43,158.44,158.4,158.43,6350,1006022.2000000003,
GAZP,TQBR,1m,2024-03-20 22:31:00+00:00,158.4,158.43,158.4,158.41,1380,218600.20000000007,
GAZP,TQBR,1m,2024-03-20 22:32:00+00:00,158.4,158.42,158.4,158.42,11790,1867717.8999999997,
GAZP,TQBR,1m,2024-03-20 22:33:00+00:00,158.42,158.43,158.4,158.42,3550,562414.8999999997,
GAZP,TQBR,1m,2024-03-20 22:34:00+00:00,158.42,158.43,158.4,158.43,4910,777824.6000000001,
