secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-30 20:36:00+00:00,124.59,124.64,124.59,124.64,2370,295340.9,
GAZP,TQBR,1m,2024-10-30 20:37:00+00:00,124.63,124.63,124.55,124.55,5840,727694.6000000001,
GAZP,TQBR,1m,2024-10-30 20:38:00+00:00,124.55,124.55,124.52,124.53,4090,509356.6,
GAZP,TQBR,1m,2024-10-30 20:39:00+00:00,124.53,124.53,124.41,124.46,60990,7591097.199999997,
GAZP,TQBR,1m,2024-10-30 20:40:00+00:00,124.44,124.52,124.41,124.46,49690,6184330.999999999,
GAZP,TQBR,1m,2024-10-30 20:41:00+00:00,124.47,124.48,124.41,124.44,16180,2013471.8999999997,
GAZP,TQBR,1m,2024-10-30 20:42:00+00:00,124.44,124.44,124.3,124.3,85500,10633540.699999996,
GAZP,TQBR,1m,2024-10-30 20:43:00+00:00,124.3,124.35,124.29,124.3,8090,1005620.8999999999,
GAZP,TQBR,1m,2024-10-30 20:44:00+00:00,124.31,124.35,124.18,124.25,134570,16720089.900000025,
GAZP,TQBR,1m,2024-10-30 20:45:00+00:00,124.24,124.26,124.12,124.25,51500,6395238.8,
GAZP,TQBR,1m,2024-10-30 20:46:00+00:00,124.23,124.23,124.13,124.18,18500,2297158.1,
GAZP,TQBR,1m,2024-10-30 20:47:00+00:00,124.18,124.18,124.1,124.17,42650,5294023.000000001,
GAZP,TQBR,1m,2024-10-30 20:48:00+00:00,124.16,124.16,124.09,124.16,35600,4418966.8999999985,
GAZP,TQBR,1m,2024-10-30 20:49:00+00:00,124.16,124.2,124.1,124.2,60740,7542477.1,
GAZP,TQBR,1m,2024-10-30 20:50:00+00:00,124.19,124.27,124.17,124.27,98310,12210396.7,
GAZP,TQBR,1m,2024-10-30 20:51:00+00:00,124.29,124.34,124.22,124.29,34840,4330726.4,
GAZP,TQBR,1m,2024-10-30 20:52:00+00:00,124.29,124.35,124.26,124.34,14810,1841446.1,
GAZP,TQBR,1m,2024-10-30 20:53:00+00:00,124.34,124.35,124.33,124.33,19830,2465706.5999999996,
GAZP,TQBR,1m,2024-10-30 20:54:00+00:00,124.35,124.35,124.34,124.34,2830,351908.4,
GAZP,TQBR,1m,2024-10-30 20:55:00+00:00,124.34,124.34,124.23,124.23,16630,2066980.7999999996,
GAZP,TQBR,1m,2024-10-30 20:56:00+00:00,124.24,124.31,124.23,124.28,14220,1767119.3000000003,
GAZP,TQBR,1m,2024-10-30 20:57:00+00:00,124.28,124.28,124.25,124.27,4400,546759.3,
GAZP,TQBR,1m,2024-10-30 20:58:00+00:00,124.26,124.32,124.26,124.32,11780,1464136.6,
GAZP,TQBR,1m,2024-10-30 20:59:00+00:00,124.32,124.32,124.3,124.3,11620,1444479.0,
GAZP,TQBR,1m,2024-10-30 21:00:00+00:00,124.31,124.31,124.3,124.31,14280,1775133.6000000006,
GAZP,TQBR,1m,2024-10-30 21:01:00+00:00,124.31,124.31,124.25,124.3,104310,12965774.099999996,
GAZP,TQBR,1m,2024-10-30 21:02:00+00:00,124.3,124.3,124.24,124.25,38960,4841640.0,
GAZP,TQBR,1m,2024-10-30 21:03:00+00:00,124.24,124.25,124.23,124.25,7690,955454.4999999999,
GAZP,TQBR,1m,2024-10-30 21:04:00+00:00,124.24,124.24,124.22,124.23,24970,3101940.1999999997,
GAZP,TQBR,1m,2024-10-30 21:05:00+00:00,124.24,124.24,124.19,124.19,7910,982518.4,
GAZP,TQBR,1m,2024-10-30 21:06:00+00:00,124.19,124.21,124.01,124.02,104410,12954191.199999997,
GAZP,TQBR,1m,2024-10-30 21:07:00+00:00,124.02,124.05,124.02,124.04,24050,2982946.9000000004,
GAZP,TQBR,1m,2024-10-30 21:08:00+00:00,124.04,124.06,124.02,124.06,16300,2021936.7000000002,
GAZP,TQBR,1m,2024-10-30 21:09:00+00:00,124.09,124.09,124.06,124.07,2760,342432.7,
GAZP,TQBR,1m,2024-10-30 21:10:00+00:00,124.07,124.08,124.07,124.08,10380,1287933.3,
GAZP,TQBR,1m,2024-10-30 21:11:00+00:00,124.08,124.08,124.06,124.07,6330,785385.7999999999,
GAZP,TQBR,1m,2024-10-30 21:12:00+00:00,124.08,124.08,124.05,124.06,10760,1334947.1,
GAZP,TQBR,1m,2024-10-30 21:13:00+00:00,124.05,124.06,124.01,124.02,52400,6499315.3999999985,
GAZP,TQBR,1m,2024-10-30 21:14:00+00:00,124.02,124.03,123.9,123.93,181180,22464674.699999996,
GAZP,TQBR,1m,2024-10-30 21:15:00+00:00,123.93,124.0,123.9,124.0,73910,9160534.200000001,
GAZP,TQBR,1m,2024-10-30 21:16:00+00:00,123.99,124.01,123.95,123.98,14200,1760508.0,
GAZP,TQBR,1m,2024-10-30 21:17:00+00:00,123.95,124.0,123.94,124.0,30020,3721765.5999999996,
GAZP,TQBR,1m,2024-10-30 21:18:00+00:00,124.0,124.04,124.0,124.04,9930,1231384.7999999998,
GAZP,TQBR,1m,2024-10-30 21:19:00+00:00,124.04,124.04,124.03,124.03,2470,306378.3,
GAZP,TQBR,1m,2024-10-30 21:20:00+00:00,124.03,124.04,124.0,124.02,29230,3625028.7,
GAZP,TQBR,1m,2024-10-30 21:21:00+00:00,124.02,124.03,124.01,124.03,4850,601459.5999999997,
GAZP,TQBR,1m,2024-10-30 21:22:00+00:00,124.03,124.03,124.02,124.03,5920,734239.1000000001,
GAZP,TQBR,1m,2024-10-30 21:23:00+00:00,124.02,124.03,124.01,124.03,3550,440302.4999999999,
GAZP,TQBR,1m,2024-10-30 21:24:00+00:00,124.02,124.14,124.02,124.06,26540,3293148.9,
GAZP,TQBR,1m,2024-10-30 21:25:00+00:00,124.09,124.11,124.08,124.1,760,94308.6,
GAZP,TQBR,1m,2024-10-30 21:26:00+00:00,124.1,124.1,124.06,124.1,2870,356097.1000000001,
GAZP,TQBR,1m,2024-10-30 21:27:00+00:00,124.1,124.11,124.09,124.1,5140,637906.9999999999,
GAZP,TQBR,1m,2024-10-30 21:28:00+00:00,124.1,124.11,124.1,124.11,2390,296617.6,
GAZP,TQBR,1m,2024-10-30 21:29:00+00:00,124.11,124.25,124.1,124.16,89270,11088151.8,
GAZP,TQBR,1m,2024-10-30 21:30:00+00:00,124.17,124.25,124.17,124.24,26580,3302056.6,
GAZP,TQBR,1m,2024-10-30 21:31:00+00:00,124.24,124.25,124.23,124.25,32220,4003317.5,
GAZP,TQBR,1m,2024-10-30 21:32:00+00:00,124.24,124.25,124.23,124.25,3580,444786.2,
GAZP,TQBR,1m,2024-10-30 21:33:00+00:00,124.25,124.25,124.23,124.23,2740,340397.39999999997,
GAZP,TQBR,1m,2024-10-30 21:34:00+00:00,124.23,124.23,124.2,124.23,5050,627320.9,
GAZP,TQBR,1m,2024-10-30 21:35:00+00:00,124.23,124.25,124.17,124.18,15830,1966546.2,
GAZP,TQBR,1m,2024-10-30 21:36:00+00:00,124.24,124.25,124.2,124.24,2010,249664.5,
GAZP,TQBR,1m,2024-10-30 21:37:00+00:00,124.22,124.25,124.22,124.23,13850,1720735.2,
GAZP,TQBR,1m,2024-10-30 21:38:00+00:00,124.22,124.24,124.2,124.24,5760,715503.7,
GAZP,TQBR,1m,2024-10-30 21:39:00+00:00,124.22,124.22,124.16,124.22,7540,936423.5999999999,
GAZP,TQBR,1m,2024-10-30 21:40:00+00:00,124.2,124.21,124.14,124.15,10440,1296397.5999999999,
GAZP,TQBR,1m,2024-10-30 21:41:00+00:00,124.14,124.15,124.14,124.14,170,21104.800000000003,
GAZP,TQBR,1m,2024-10-30 21:42:00+00:00,124.14,124.16,124.1,124.1,6460,801731.5,
GAZP,TQBR,1m,2024-10-30 21:43:00+00:00,124.1,124.15,124.1,124.15,6770,840189.3,
GAZP,TQBR,1m,2024-10-30 21:44:00+00:00,124.11,124.15,124.05,124.05,5780,717262.9999999994,
GAZP,TQBR,1m,2024-10-30 21:45:00+00:00,124.06,124.12,124.05,124.06,1020,126555.3,
GAZP,TQBR,1m,2024-10-30 21:46:00+00:00,124.06,124.06,124.06,124.06,280,34736.8,
GAZP,TQBR,1m,2024-10-30 21:47:00+00:00,124.09,124.14,124.09,124.14,4610,572235.9000000001,
GAZP,TQBR,1m,2024-10-30 21:48:00+00:00,124.14,124.16,124.14,124.14,970,120419.90000000004,
GAZP,TQBR,1m,2024-10-30 21:49:00+00:00,124.14,124.14,124.06,124.06,730,90599.20000000001,
GAZP,TQBR,1m,2024-10-30 21:50:00+00:00,124.13,124.2,124.13,124.2,5140,638278.5,
GAZP,TQBR,1m,2024-10-30 21:51:00+00:00,124.2,124.24,124.18,124.18,33260,4131720.499999999,
GAZP,TQBR,1m,2024-10-30 21:52:00+00:00,124.2,124.2,124.18,124.19,2610,324136.10000000003,
GAZP,TQBR,1m,2024-10-30 21:53:00+00:00,124.2,124.24,124.19,124.24,35860,4453976.000000001,
GAZP,TQBR,1m,2024-10-30 21:54:00+00:00,124.23,124.24,124.1,124.2,55180,6850059.5,
GAZP,TQBR,1m,2024-10-30 21:55:00+00:00,124.2,124.21,124.18,124.18,3010,373824.00000000006,
GAZP,TQBR,1m,2024-10-30 21:56:00+00:00,124.19,124.2,124.16,124.18,3550,440864.9,
GAZP,TQBR,1m,2024-10-30 21:57:00+00:00,124.21,124.21,124.16,124.17,1710,212341.59999999998,
GAZP,TQBR,1m,2024-10-30 21:58:00+00:00,124.16,124.16,124.08,124.11,16240,2015638.7,
GAZP,TQBR,1m,2024-10-30 21:59:00+00:00,124.12,124.19,124.11,124.19,2490,309090.0,
GAZP,TQBR,1m,2024-10-30 22:00:00+00:00,124.19,124.2,124.19,124.2,3890,483110.80000000005,
GAZP,TQBR,1m,2024-10-30 22:01:00+00:00,124.2,124.2,124.08,124.08,65860,8174392.399999999,
GAZP,TQBR,1m,2024-10-30 22:02:00+00:00,124.09,124.17,124.09,124.17,280,34750.899999999994,
GAZP,TQBR,1m,2024-10-30 22:03:00+00:00,124.17,124.17,124.13,124.16,690,85668.9,
GAZP,TQBR,1m,2024-10-30 22:04:00+00:00,124.13,124.13,124.0,124.05,52480,6509628.099999998,
GAZP,TQBR,1m,2024-10-30 22:05:00+00:00,124.07,124.09,124.05,124.05,3500,434248.3999999999,
GAZP,TQBR,1m,2024-10-30 22:06:00+00:00,124.06,124.1,124.05,124.1,34590,4291460.699999999,
GAZP,TQBR,1m,2024-10-30 22:07:00+00:00,124.1,124.1,124.1,124.1,570,70737.0,
GAZP,TQBR,1m,2024-10-30 22:08:00+00:00,124.11,124.12,124.11,124.12,1160,143975.0,
GAZP,TQBR,1m,2024-10-30 22:09:00+00:00,124.15,124.15,124.12,124.15,720,89386.2,
GAZP,TQBR,1m,2024-10-30 22:10:00+00:00,124.15,124.15,123.97,124.08,60690,7526865.899999999,
GAZP,TQBR,1m,2024-10-30 22:11:00+00:00,124.09,124.09,124.03,124.07,7170,889342.4999999999,
GAZP,TQBR,1m,2024-10-30 22:12:00+00:00,124.07,124.07,124.04,124.06,530,65755.50000000001,
GAZP,TQBR,1m,2024-10-30 22:13:00+00:00,124.06,124.07,124.06,124.06,630,78160.4,
GAZP,TQBR,1m,2024-10-30 22:14:00+00:00,124.07,124.07,124.03,124.03,11470,1422915.3999999997,
GAZP,TQBR,1m,2024-10-30 22:15:00+00:00,124.04,124.04,124.0,124.0,10850,1345593.2,
GAZP,TQBR,1m,2024-10-30 22:16:00+00:00,124.03,124.03,123.98,123.98,2740,339767.39999999997,
GAZP,TQBR,1m,2024-10-30 22:17:00+00:00,123.99,123.99,123.98,123.99,2780,344691.20000000007,
GAZP,TQBR,1m,2024-10-30 22:18:00+00:00,123.99,123.99,123.99,123.99,2510,311214.9,
GAZP,TQBR,1m,2024-10-30 22:19:00+00:00,123.99,123.99,123.89,123.95,65010,8055856.700000001,
GAZP,TQBR,1m,2024-10-30 22:20:00+00:00,123.94,123.94,123.89,123.89,48590,6019832.200000003,
GAZP,TQBR,1m,2024-10-30 22:21:00+00:00,123.9,123.93,123.89,123.92,6550,811556.6,
GAZP,TQBR,1m,2024-10-30 22:22:00+00:00,123.92,123.96,123.92,123.94,10680,1323788.0999999999,
GAZP,TQBR,1m,2024-10-30 22:23:00+00:00,123.93,123.96,123.93,123.96,290,35940.299999999996,
GAZP,TQBR,1m,2024-10-30 22:24:00+00:00,123.93,123.94,123.93,123.94,1310,162350.59999999995,
GAZP,TQBR,1m,2024-10-30 22:25:00+00:00,123.93,123.94,123.93,123.93,980,121455.5,
GAZP,TQBR,1m,2024-10-30 22:26:00+00:00,123.94,124.01,123.92,123.98,60400,7487231.699999999,
GAZP,TQBR,1m,2024-10-30 22:27:00+00:00,123.98,123.98,123.97,123.97,370,45870.79999999999,
GAZP,TQBR,1m,2024-10-30 22:28:00+00:00,123.97,123.97,123.91,123.91,16480,2042456.5999999999,
GAZP,TQBR,1m,2024-10-30 22:29:00+00:00,123.95,123.95,123.9,123.93,1240,153662.90000000002,
GAZP,TQBR,1m,2024-10-30 22:30:00+00:00,123.93,123.94,123.89,123.89,15200,1883293.9000000001,
GAZP,TQBR,1m,2024-10-30 22:31:00+00:00,123.9,123.9,123.89,123.9,22500,2787545.7,
GAZP,TQBR,1m,2024-10-30 22:32:00+00:00,123.9,123.9,123.89,123.9,6820,844938.6,
GAZP,TQBR,1m,2024-10-30 22:33:00+00:00,123.9,123.9,123.89,123.9,4640,574864.3,
GAZP,TQBR,1m,2024-10-30 22:34:00+00:00,123.89,123.9,123.89,123.9,7130,883350.3999999999,
GAZP,TQBR,1m,2024-10-30 22:35:00+00:00,123.9,123.9,123.76,123.8,78760,9750146.199999997,
GAZP,TQBR,1m,2024-10-30 22:36:00+00:00,123.81,123.81,123.77,123.81,2370,293398.89999999997,
GAZP,TQBR,1m,2024-10-30 22:37:00+00:00,123.8,123.82,123.77,123.78,6860,849153.9,
GAZP,TQBR,1m,2024-10-30 22:38:00+00:00,123.78,123.84,123.78,123.84,12080,1495583.3,
GAZP,TQBR,1m,2024-10-30 22:39:00+00:00,123.84,123.88,123.82,123.82,14660,1815822.2999999998,
GAZP,TQBR,1m,2024-10-30 22:40:00+00:00,123.82,123.85,123.81,123.82,6950,860557.9,
GAZP,TQBR,1m,2024-10-30 22:41:00+00:00,123.83,123.84,123.75,123.79,80940,10018331.7,
GAZP,TQBR,1m,2024-10-30 22:42:00+00:00,123.76,123.77,123.52,123.56,127470,15763310.400000004,
GAZP,TQBR,1m,2024-10-30 22:43:00+00:00,123.57,123.73,123.54,123.72,128580,15901617.0,
GAZP,TQBR,1m,2024-10-30 22:44:00+00:00,123.72,123.76,123.7,123.74,29340,3629750.0000000005,
GAZP,TQBR,1m,2024-10-30 22:45:00+00:00,123.73,123.79,123.73,123.79,22610,2798357.1999999997,
GAZP,TQBR,1m,2024-10-30 22:46:00+00:00,123.77,123.78,123.73,123.77,3460,428222.0,
GAZP,TQBR,1m,2024-10-30 22:47:00+00:00,123.79,123.84,123.65,123.73,60590,7495888.899999999,
GAZP,TQBR,1m,2024-10-30 22:48:00+00:00,123.7,123.72,123.7,123.72,4880,603661.0,
GAZP,TQBR,1m,2024-10-30 22:49:00+00:00,123.71,123.71,123.7,123.71,4990,617267.3999999999,
GAZP,TQBR,1m,2024-10-30 22:50:00+00:00,123.71,123.71,123.7,123.71,3480,430506.00000000006,
GAZP,TQBR,1m,2024-10-30 22:51:00+00:00,123.7,123.71,123.58,123.58,18240,2255462.8,
GAZP,TQBR,1m,2024-10-30 22:52:00+00:00,123.61,123.63,123.53,123.6,18870,2331879.0000000005,
GAZP,TQBR,1m,2024-10-30 22:53:00+00:00,123.6,123.71,123.6,123.68,17780,2199133.3000000003,
GAZP,TQBR,1m,2024-10-30 22:54:00+00:00,123.71,123.71,123.6,123.6,52140,6445329.5,
GAZP,TQBR,1m,2024-10-30 22:55:00+00:00,123.69,123.71,123.69,123.71,750,92780.5,
GAZP,TQBR,1m,2024-10-30 22:56:00+00:00,123.71,123.75,123.67,123.75,1260,155882.0,
GAZP,TQBR,1m,2024-10-30 22:57:00+00:00,123.73,123.75,123.7,123.75,2290,283343.9,
GAZP,TQBR,1m,2024-10-30 22:58:00+00:00,123.76,123.77,123.75,123.77,4440,549521.2999999999,
GAZP,TQBR,1m,2024-10-30 22:59:00+00:00,123.79,123.81,123.79,123.81,9330,1155014.0999999999,
GAZP,TQBR,1m,2024-10-30 23:00:00+00:00,123.81,123.81,123.8,123.81,3680,455614.20000000007,
GAZP,TQBR,1m,2024-10-30 23:01:00+00:00,123.81,123.81,123.78,123.79,4330,536010.1000000001,
GAZP,TQBR,1m,2024-10-30 23:02:00+00:00,123.79,123.79,123.77,123.77,4640,574296.5,
GAZP,TQBR,1m,2024-10-30 23:03:00+00:00,123.77,123.77,123.76,123.77,2300,284665.9,
GAZP,TQBR,1m,2024-10-30 23:04:00+00:00,123.77,123.77,123.76,123.77,230,28467.0,
GAZP,TQBR,1m,2024-10-30 23:05:00+00:00,123.77,123.79,123.75,123.79,18700,2314537.0,
GAZP,TQBR,1m,2024-10-30 23:06:00+00:00,123.8,123.8,123.79,123.79,1510,186932.9,
GAZP,TQBR,1m,2024-10-30 23:07:00+00:00,123.8,123.83,123.76,123.82,13860,1715602.5999999999,
GAZP,TQBR,1m,2024-10-30 23:08:00+00:00,123.82,123.84,123.81,123.84,1230,152322.69999999998,
GAZP,TQBR,1m,2024-10-30 23:09:00+00:00,123.84,123.88,123.84,123.88,8560,1060258.3,
GAZP,TQBR,1m,2024-10-30 23:10:00+00:00,123.89,123.92,123.89,123.92,18490,2291024.6999999997,
GAZP,TQBR,1m,2024-10-30 23:11:00+00:00,123.93,123.94,123.93,123.93,1090,135088.4,
GAZP,TQBR,1m,2024-10-30 23:12:00+00:00,123.94,123.96,123.93,123.96,750,92957.90000000001,
GAZP,TQBR,1m,2024-10-30 23:13:00+00:00,123.96,123.99,123.96,123.98,5810,720312.8999999999,
GAZP,TQBR,1m,2024-10-30 23:14:00+00:00,123.99,124.0,123.99,124.0,5490,680716.3,
GAZP,TQBR,1m,2024-10-30 23:15:00+00:00,124.0,124.0,123.99,123.99,2250,278987.89999999997,
GAZP,TQBR,1m,2024-10-30 23:16:00+00:00,123.99,124.0,123.99,123.99,8570,1062659.4,
GAZP,TQBR,1m,2024-10-30 23:17:00+00:00,123.98,123.99,123.97,123.99,780,96710.49999999999,
GAZP,TQBR,1m,2024-10-30 23:18:00+00:00,123.98,123.98,123.97,123.98,5740,711618.2999999999,
GAZP,TQBR,1m,2024-10-30 23:19:00+00:00,123.97,123.98,123.94,123.97,4330,536788.1,
GAZP,TQBR,1m,2024-10-30 23:20:00+00:00,123.97,123.97,123.96,123.96,3110,385516.6,
GAZP,TQBR,1m,2024-10-30 23:21:00+00:00,123.96,123.96,123.9,123.93,2450,303643.3,
GAZP,TQBR,1m,2024-10-30 23:22:00+00:00,123.93,123.93,123.89,123.91,1720,213113.1,
GAZP,TQBR,1m,2024-10-30 23:23:00+00:00,123.9,123.91,123.77,123.89,16720,2071059.4000000001,
GAZP,TQBR,1m,2024-10-30 23:24:00+00:00,123.88,123.88,123.78,123.88,1170,144937.0,
GAZP,TQBR,1m,2024-10-30 23:25:00+00:00,123.87,123.88,123.86,123.86,2080,257669.80000000002,
GAZP,TQBR,1m,2024-10-30 23:26:00+00:00,123.87,123.87,123.86,123.86,90,11147.7,
GAZP,TQBR,1m,2024-10-30 23:27:00+00:00,123.86,123.86,123.78,123.84,1600,198076.69999999995,
GAZP,TQBR,1m,2024-10-30 23:28:00+00:00,123.84,123.84,123.75,123.81,10200,1262283.3000000005,
GAZP,TQBR,1m,2024-10-30 23:29:00+00:00,123.81,123.82,123.79,123.79,1680,207996.2,
GAZP,TQBR,1m,2024-10-30 23:30:00+00:00,123.8,123.8,123.76,123.76,3380,418421.6999999999,
GAZP,TQBR,1m,2024-10-30 23:31:00+00:00,123.77,123.78,123.7,123.71,35210,4356293.2,
GAZP,TQBR,1m,2024-10-30 23:32:00+00:00,123.7,123.71,123.7,123.71,430,53193.2,
GAZP,TQBR,1m,2024-10-30 23:33:00+00:00,123.7,123.78,123.7,123.76,18600,2301078.800000002,
GAZP,TQBR,1m,2024-10-30 23:34:00+00:00,123.75,123.76,123.75,123.76,2300,284627.89999999985,
GAZP,TQBR,1m,2024-10-30 23:35:00+00:00,123.75,123.76,123.73,123.73,6960,861243.7000000001,
GAZP,TQBR,1m,2024-10-30 23:36:00+00:00,123.74,123.74,123.68,123.68,18580,2298786.6999999993,
GAZP,TQBR,1m,2024-10-30 23:37:00+00:00,123.68,123.68,123.67,123.67,5550,686377.6,
GAZP,TQBR,1m,2024-10-30 23:38:00+00:00,123.66,123.67,123.63,123.63,11080,1369986.8000000003,
GAZP,TQBR,1m,2024-10-30 23:39:00+00:00,123.62,123.62,123.56,123.6,34380,4249263.199999998,
GAZP,TQBR,1m,2024-10-30 23:40:00+00:00,123.61,123.61,123.52,123.55,79660,9843290.899999999,
GAZP,TQBR,1m,2024-10-30 23:41:00+00:00,123.55,123.55,123.53,123.55,3380,417543.39999999997,
GAZP,TQBR,1m,2024-10-30 23:42:00+00:00,123.53,123.56,123.53,123.56,40950,5059270.199999999,
GAZP,TQBR,1m,2024-10-30 23:43:00+00:00,123.61,123.63,123.6,123.6,4190,517917.0,
GAZP,TQBR,1m,2024-10-30 23:44:00+00:00,123.63,123.66,123.52,123.65,28110,3474128.0999999996,
GAZP,TQBR,1m,2024-10-30 23:45:00+00:00,123.66,123.75,123.65,123.75,24690,3053231.8,
GAZP,TQBR,1m,2024-10-30 23:46:00+00:00,123.75,123.82,123.75,123.82,12340,1527544.2,
GAZP,TQBR,1m,2024-10-30 23:47:00+00:00,123.82,123.9,123.78,123.8,26580,3291148.6999999993,
GAZP,TQBR,1m,2024-10-30 23:48:00+00:00,123.81,123.87,123.8,123.85,1940,240278.4,
GAZP,TQBR,1m,2024-10-30 23:49:00+00:00,123.84,123.85,123.7,123.8,5260,651106.2999999999,
GAZP,TQBR,1m,2024-10-31 09:59:00+00:00,123.16,123.16,123.16,123.16,118720,14621555.19999996,
GAZP,TQBR,1m,2024-10-31 10:00:00+00:00,123.4,123.77,123.2,123.7,203300,25130383.60000002,
GAZP,TQBR,1m,2024-10-31 10:01:00+00:00,123.74,124.04,123.71,123.98,155240,19239934.800000012,
GAZP,TQBR,1m,2024-10-31 10:02:00+00:00,124.0,124.06,123.81,123.92,96990,12025851.399999999,
GAZP,TQBR,1m,2024-10-31 10:03:00+00:00,123.9,123.91,123.54,123.59,135570,16769715.600000005,
GAZP,TQBR,1m,2024-10-31 10:04:00+00:00,123.54,123.58,122.82,123.06,774440,95337932.6999999,
GAZP,TQBR,1m,2024-10-31 10:05:00+00:00,123.07,123.22,123.04,123.06,213540,26289618.699999984,
GAZP,TQBR,1m,2024-10-31 10:06:00+00:00,123.07,123.1,122.92,123.0,358230,44051087.70000017,
GAZP,TQBR,1m,2024-10-31 10:07:00+00:00,123.0,123.32,122.93,123.31,202990,24983476.69999996,
GAZP,TQBR,1m,2024-10-31 10:08:00+00:00,123.31,123.44,123.12,123.39,125860,15518189.499999966,
GAZP,TQBR,1m,2024-10-31 10:09:00+00:00,123.39,123.44,123.34,123.36,113900,14053936.200000005,
GAZP,TQBR,1m,2024-10-31 10:10:00+00:00,123.36,123.64,123.24,123.61,131510,16240332.600000005,
GAZP,TQBR,1m,2024-10-31 10:11:00+00:00,123.61,123.67,123.46,123.49,112050,13845205.499999993,
GAZP,TQBR,1m,2024-10-31 10:12:00+00:00,123.5,123.62,123.41,123.61,73760,9109839.799999999,
GAZP,TQBR,1m,2024-10-31 10:13:00+00:00,123.61,123.75,123.61,123.74,53090,6564712.399999996,
GAZP,TQBR,1m,2024-10-31 10:14:00+00:00,123.75,123.91,123.74,123.84,49950,6186204.9,
GAZP,TQBR,1m,2024-10-31 10:15:00+00:00,123.84,123.93,123.83,123.92,21490,2661968.7,
GAZP,TQBR,1m,2024-10-31 10:16:00+00:00,123.92,123.94,123.75,123.85,53190,6587933.899999998,
GAZP,TQBR,1m,2024-10-31 10:17:00+00:00,123.84,123.96,123.84,123.94,65630,8131811.099999995,
GAZP,TQBR,1m,2024-10-31 10:18:00+00:00,123.95,124.23,123.93,124.2,298490,37031940.5,
GAZP,TQBR,1m,2024-10-31 10:19:00+00:00,124.19,124.21,124.0,124.01,106610,13226865.899999967,
GAZP,TQBR,1m,2024-10-31 10:20:00+00:00,124.01,124.16,123.89,123.93,90690,11247403.8,
GAZP,TQBR,1m,2024-10-31 10:21:00+00:00,123.93,124.01,123.76,123.83,71090,8805608.599999998,
GAZP,TQBR,1m,2024-10-31 10:22:00+00:00,123.81,123.95,123.8,123.85,60810,7533859.799999999,
GAZP,TQBR,1m,2024-10-31 10:23:00+00:00,123.86,123.87,123.8,123.85,18650,2309423.7999999993,
GAZP,TQBR,1m,2024-10-31 10:24:00+00:00,123.84,123.84,123.6,123.64,163530,20228383.400000006,
GAZP,TQBR,1m,2024-10-31 10:25:00+00:00,123.65,123.71,123.63,123.66,52980,6551206.700000008,
GAZP,TQBR,1m,2024-10-31 10:26:00+00:00,123.66,123.72,123.57,123.66,66220,8188094.799999978,
GAZP,TQBR,1m,2024-10-31 10:27:00+00:00,123.65,123.71,123.52,123.56,65190,8056799.700000003,
GAZP,TQBR,1m,2024-10-31 10:28:00+00:00,123.55,123.67,123.52,123.67,78740,9728586.900000004,
GAZP,TQBR,1m,2024-10-31 10:29:00+00:00,123.67,123.75,123.52,123.57,24470,3024961.3,
GAZP,TQBR,1m,2024-10-31 10:30:00+00:00,123.57,123.77,123.57,123.77,14890,1841976.9999999974,
GAZP,TQBR,1m,2024-10-31 10:31:00+00:00,123.77,123.83,123.76,123.78,36390,4504497.0,
GAZP,TQBR,1m,2024-10-31 10:32:00+00:00,123.79,123.8,123.65,123.73,18920,2341833.8000000007,
GAZP,TQBR,1m,2024-10-31 10:33:00+00:00,123.73,123.82,123.73,123.82,55470,6865723.000000006,
GAZP,TQBR,1m,2024-10-31 10:34:00+00:00,123.82,123.92,123.81,123.92,15240,1887667.4999999993,
GAZP,TQBR,1m,2024-10-31 10:35:00+00:00,123.92,123.99,123.92,123.92,99390,12321415.300000014,
GAZP,TQBR,1m,2024-10-31 10:36:00+00:00,123.9,123.97,123.83,123.97,25210,3122637.9999999963,
GAZP,TQBR,1m,2024-10-31 10:37:00+00:00,123.97,123.99,123.92,123.93,39160,4854639.299999995,
GAZP,TQBR,1m,2024-10-31 10:38:00+00:00,123.95,124.1,123.9,124.1,254340,31539569.299999982,
GAZP,TQBR,1m,2024-10-31 10:39:00+00:00,124.1,124.14,124.0,124.13,110910,13759526.900000017,
GAZP,TQBR,1m,2024-10-31 10:40:00+00:00,124.14,124.14,123.92,123.93,161510,20034926.40000003,
GAZP,TQBR,1m,2024-10-31 10:41:00+00:00,123.96,124.07,123.87,124.07,25680,3183101.7000000034,
GAZP,TQBR,1m,2024-10-31 10:42:00+00:00,124.07,124.07,123.89,123.91,31190,3867041.600000002,
GAZP,TQBR,1m,2024-10-31 10:43:00+00:00,123.91,123.98,123.89,123.95,64570,8002954.299999999,
GAZP,TQBR,1m,2024-10-31 10:44:00+00:00,123.95,123.98,123.94,123.96,17340,2149307.2000000016,
GAZP,TQBR,1m,2024-10-31 10:45:00+00:00,123.96,124.16,123.95,124.12,48360,6000795.900000004,
GAZP,TQBR,1m,2024-10-31 10:46:00+00:00,124.12,124.12,123.94,123.97,21130,2619744.4000000022,
GAZP,TQBR,1m,2024-10-31 10:47:00+00:00,123.97,124.13,123.97,124.09,5560,689902.3000000002,
GAZP,TQBR,1m,2024-10-31 10:48:00+00:00,124.09,124.1,123.94,123.95,60360,7484113.300000001,
