secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-12 20:02:00+00:00,113.54,113.54,113.51,113.52,2040,231585.60000000006,
GAZP,TQBR,1m,2024-12-12 20:03:00+00:00,113.51,113.51,113.48,113.49,19880,2256246.4,
GAZP,TQBR,1m,2024-12-12 20:04:00+00:00,113.49,113.49,113.41,113.47,32600,3698460.5000000014,
GAZP,TQBR,1m,2024-12-12 20:05:00+00:00,113.49,113.56,113.46,113.56,9800,1112545.1999999997,
GAZP,TQBR,1m,2024-12-12 20:06:00+00:00,113.56,113.57,113.49,113.49,6380,724442.5000000001,
GAZP,TQBR,1m,2024-12-12 20:07:00+00:00,113.49,113.58,113.47,113.49,51170,5809996.099999998,
GAZP,TQBR,1m,2024-12-12 20:08:00+00:00,113.49,113.49,113.48,113.48,3170,359745.79999999993,
GAZP,TQBR,1m,2024-12-12 20:09:00+00:00,113.49,113.49,113.48,113.49,3250,368820.0,
GAZP,TQBR,1m,2024-12-12 20:10:00+00:00,113.49,113.67,113.48,113.67,6790,771202.5999999997,
GAZP,TQBR,1m,2024-12-12 20:11:00+00:00,113.66,113.68,113.58,113.65,8020,911344.8000000002,
GAZP,TQBR,1m,2024-12-12 20:12:00+00:00,113.65,113.68,113.65,113.67,13220,1502534.6000000003,
GAZP,TQBR,1m,2024-12-12 20:13:00+00:00,113.67,113.68,113.58,113.58,4460,506867.70000000007,
GAZP,TQBR,1m,2024-12-12 20:14:00+00:00,113.63,113.64,113.57,113.59,2740,311265.50000000006,
GAZP,TQBR,1m,2024-12-12 20:15:00+00:00,113.59,113.65,113.59,113.6,10840,1231617.4,
GAZP,TQBR,1m,2024-12-12 20:16:00+00:00,113.59,113.6,113.56,113.6,5440,617891.5,
GAZP,TQBR,1m,2024-12-12 20:17:00+00:00,113.6,113.6,113.56,113.57,8960,1017750.7000000001,
GAZP,TQBR,1m,2024-12-12 20:18:00+00:00,113.57,113.59,113.57,113.57,3660,415680.70000000007,
GAZP,TQBR,1m,2024-12-12 20:19:00+00:00,113.58,113.6,113.57,113.6,3540,402123.1,
GAZP,TQBR,1m,2024-12-12 20:20:00+00:00,113.6,113.63,113.58,113.6,18500,2101591.9000000004,
GAZP,TQBR,1m,2024-12-12 20:21:00+00:00,113.63,113.63,113.58,113.62,2200,249972.30000000002,
GAZP,TQBR,1m,2024-12-12 20:22:00+00:00,113.62,113.7,113.6,113.69,19400,2204928.5999999996,
GAZP,TQBR,1m,2024-12-12 20:23:00+00:00,113.69,113.7,113.69,113.7,14790,1681601.2000000002,
GAZP,TQBR,1m,2024-12-12 20:24:00+00:00,113.7,113.7,113.69,113.7,6510,740168.1,
GAZP,TQBR,1m,2024-12-12 20:25:00+00:00,113.7,113.7,113.69,113.7,4000,454798.2,
GAZP,TQBR,1m,2024-12-12 20:26:00+00:00,113.7,113.7,113.69,113.7,1100,125066.6,
GAZP,TQBR,1m,2024-12-12 20:27:00+00:00,113.7,113.7,113.6,113.6,4850,551188.6,
GAZP,TQBR,1m,2024-12-12 20:28:00+00:00,113.64,113.64,113.57,113.6,8720,990450.4999999999,
GAZP,TQBR,1m,2024-12-12 20:29:00+00:00,113.6,113.66,113.6,113.64,4970,564784.6000000001,
GAZP,TQBR,1m,2024-12-12 20:30:00+00:00,113.64,113.65,113.64,113.65,3270,371635.3,
GAZP,TQBR,1m,2024-12-12 20:31:00+00:00,113.64,113.71,113.63,113.7,15940,1812110.7000000002,
GAZP,TQBR,1m,2024-12-12 20:32:00+00:00,113.72,113.74,113.71,113.73,4890,556110.3,
GAZP,TQBR,1m,2024-12-12 20:33:00+00:00,113.72,113.73,113.69,113.7,12380,1407729.5999999996,
GAZP,TQBR,1m,2024-12-12 20:34:00+00:00,113.7,113.7,113.63,113.63,6980,793333.2,
GAZP,TQBR,1m,2024-12-12 20:35:00+00:00,113.65,113.68,113.61,113.68,6340,720508.8,
GAZP,TQBR,1m,2024-12-12 20:36:00+00:00,113.68,113.68,113.64,113.68,1240,140960.99999999997,
GAZP,TQBR,1m,2024-12-12 20:37:00+00:00,113.68,113.72,113.67,113.72,9740,1107398.1,
GAZP,TQBR,1m,2024-12-12 20:38:00+00:00,113.7,113.72,113.7,113.71,1480,168294.10000000003,
GAZP,TQBR,1m,2024-12-12 20:39:00+00:00,113.71,113.71,113.68,113.69,930,105744.0,
GAZP,TQBR,1m,2024-12-12 20:40:00+00:00,113.7,113.72,113.69,113.72,8740,993847.0,
GAZP,TQBR,1m,2024-12-12 20:41:00+00:00,113.72,113.73,113.7,113.72,8070,917715.6,
GAZP,TQBR,1m,2024-12-12 20:42:00+00:00,113.72,113.72,113.68,113.68,7410,842420.8,
GAZP,TQBR,1m,2024-12-12 20:43:00+00:00,113.69,113.69,113.68,113.69,3550,403577.30000000005,
GAZP,TQBR,1m,2024-12-12 20:44:00+00:00,113.69,113.69,113.68,113.68,4980,566153.5,
GAZP,TQBR,1m,2024-12-12 20:45:00+00:00,113.68,113.71,113.67,113.68,6500,738982.0999999997,
GAZP,TQBR,1m,2024-12-12 20:46:00+00:00,113.67,113.67,113.63,113.64,26740,3039040.1999999983,
GAZP,TQBR,1m,2024-12-12 20:47:00+00:00,113.64,113.64,113.6,113.6,4460,506742.99999999994,
GAZP,TQBR,1m,2024-12-12 20:48:00+00:00,113.61,113.61,113.6,113.61,1280,145415.20000000004,
GAZP,TQBR,1m,2024-12-12 20:49:00+00:00,113.61,113.65,113.6,113.6,21210,2409956.3000000003,
GAZP,TQBR,1m,2024-12-12 20:50:00+00:00,113.62,113.62,113.57,113.57,4960,563343.5,
GAZP,TQBR,1m,2024-12-12 20:51:00+00:00,113.61,113.61,113.57,113.57,1190,135179.3,
GAZP,TQBR,1m,2024-12-12 20:52:00+00:00,113.59,113.6,113.57,113.6,2790,316900.80000000005,
GAZP,TQBR,1m,2024-12-12 20:53:00+00:00,113.59,113.6,113.55,113.55,14940,1696690.0000000005,
GAZP,TQBR,1m,2024-12-12 20:54:00+00:00,113.55,113.55,113.52,113.55,21840,2479467.1999999997,
GAZP,TQBR,1m,2024-12-12 20:55:00+00:00,113.55,113.58,113.54,113.58,3800,431491.4,
GAZP,TQBR,1m,2024-12-12 20:56:00+00:00,113.56,113.58,113.56,113.56,750,85176.5,
GAZP,TQBR,1m,2024-12-12 20:57:00+00:00,113.57,113.57,113.54,113.55,7860,892524.6,
GAZP,TQBR,1m,2024-12-12 20:58:00+00:00,113.55,113.56,113.43,113.46,93640,10626070.900000002,
GAZP,TQBR,1m,2024-12-12 20:59:00+00:00,113.46,113.47,113.44,113.45,6010,681892.3000000002,
GAZP,TQBR,1m,2024-12-12 21:00:00+00:00,113.45,113.49,113.44,113.46,10960,1243463.1,
GAZP,TQBR,1m,2024-12-12 21:01:00+00:00,113.49,113.49,113.45,113.46,12340,1400101.6,
GAZP,TQBR,1m,2024-12-12 21:02:00+00:00,113.46,113.48,113.46,113.47,6910,784063.2,
GAZP,TQBR,1m,2024-12-12 21:03:00+00:00,113.46,113.47,113.45,113.47,6340,719358.3999999997,
GAZP,TQBR,1m,2024-12-12 21:04:00+00:00,113.47,113.47,113.42,113.42,12800,1452052.9999999995,
GAZP,TQBR,1m,2024-12-12 21:05:00+00:00,113.47,113.48,113.41,113.43,6990,792933.6000000001,
GAZP,TQBR,1m,2024-12-12 21:06:00+00:00,113.43,113.48,113.39,113.42,20130,2282921.7999999993,
GAZP,TQBR,1m,2024-12-12 21:07:00+00:00,113.42,113.47,113.4,113.47,8820,1000259.2999999996,
GAZP,TQBR,1m,2024-12-12 21:08:00+00:00,113.43,113.46,113.41,113.43,9870,1119450.7,
GAZP,TQBR,1m,2024-12-12 21:09:00+00:00,113.43,113.43,113.41,113.42,5570,631703.7999999996,
GAZP,TQBR,1m,2024-12-12 21:10:00+00:00,113.42,113.42,113.41,113.42,1550,175798.69999999998,
GAZP,TQBR,1m,2024-12-12 21:11:00+00:00,113.41,113.42,113.39,113.4,16230,1840445.7000000002,
GAZP,TQBR,1m,2024-12-12 21:12:00+00:00,113.4,113.46,113.39,113.43,1590,180342.00000000003,
GAZP,TQBR,1m,2024-12-12 21:13:00+00:00,113.43,113.46,113.4,113.44,17720,2009893.9,
GAZP,TQBR,1m,2024-12-12 21:14:00+00:00,113.41,113.45,113.41,113.45,710,80542.2,
GAZP,TQBR,1m,2024-12-12 21:15:00+00:00,113.45,113.46,113.42,113.42,21730,2465048.5999999996,
GAZP,TQBR,1m,2024-12-12 21:16:00+00:00,113.45,113.46,113.43,113.45,1360,154291.3,
GAZP,TQBR,1m,2024-12-12 21:17:00+00:00,113.45,113.47,113.42,113.44,7010,795184.3000000002,
GAZP,TQBR,1m,2024-12-12 21:18:00+00:00,113.44,113.45,113.42,113.45,12310,1396255.0,
GAZP,TQBR,1m,2024-12-12 21:19:00+00:00,113.45,113.45,113.42,113.45,1040,117977.50000000003,
GAZP,TQBR,1m,2024-12-12 21:20:00+00:00,113.45,113.45,113.42,113.44,7330,831501.6000000003,
GAZP,TQBR,1m,2024-12-12 21:21:00+00:00,113.43,113.46,113.43,113.46,1180,133859.7,
GAZP,TQBR,1m,2024-12-12 21:22:00+00:00,113.46,113.46,113.44,113.45,2730,309729.00000000006,
GAZP,TQBR,1m,2024-12-12 21:23:00+00:00,113.45,113.46,113.42,113.46,16880,1914908.2000000004,
GAZP,TQBR,1m,2024-12-12 21:24:00+00:00,113.45,113.5,113.45,113.5,20280,2301526.6,
GAZP,TQBR,1m,2024-12-12 21:25:00+00:00,113.51,113.51,113.5,113.51,5870,666274.2999999998,
GAZP,TQBR,1m,2024-12-12 21:26:00+00:00,113.5,113.51,113.5,113.51,72750,8257137.899999999,
GAZP,TQBR,1m,2024-12-12 21:27:00+00:00,113.51,113.51,113.45,113.45,16070,1823802.5999999999,
GAZP,TQBR,1m,2024-12-12 21:28:00+00:00,113.45,113.45,113.34,113.37,42350,4801706.400000002,
GAZP,TQBR,1m,2024-12-12 21:29:00+00:00,113.37,113.4,113.34,113.35,20090,2277518.400000001,
GAZP,TQBR,1m,2024-12-12 21:30:00+00:00,113.35,113.37,113.35,113.36,4830,547510.7,
GAZP,TQBR,1m,2024-12-12 21:31:00+00:00,113.36,113.4,113.36,113.4,7210,817482.5,
GAZP,TQBR,1m,2024-12-12 21:32:00+00:00,113.4,113.41,113.39,113.41,1450,164425.50000000003,
GAZP,TQBR,1m,2024-12-12 21:33:00+00:00,113.41,113.43,113.41,113.42,1600,181457.20000000004,
GAZP,TQBR,1m,2024-12-12 21:34:00+00:00,113.42,113.43,113.38,113.39,24700,2800804.2000000007,
GAZP,TQBR,1m,2024-12-12 21:35:00+00:00,113.39,113.39,113.38,113.39,3270,370780.5,
GAZP,TQBR,1m,2024-12-12 21:36:00+00:00,113.39,113.43,113.36,113.42,30070,3410181.5,
GAZP,TQBR,1m,2024-12-12 21:37:00+00:00,113.4,113.5,113.4,113.49,24610,2792211.999999999,
GAZP,TQBR,1m,2024-12-12 21:38:00+00:00,113.49,113.5,113.47,113.5,7180,814858.4000000001,
GAZP,TQBR,1m,2024-12-12 21:39:00+00:00,113.47,113.57,113.47,113.56,18860,2141100.8,
GAZP,TQBR,1m,2024-12-12 21:40:00+00:00,113.57,113.57,113.46,113.57,27250,3093503.6,
GAZP,TQBR,1m,2024-12-12 21:41:00+00:00,113.57,113.58,113.55,113.56,3470,394070.2,
GAZP,TQBR,1m,2024-12-12 21:42:00+00:00,113.55,113.57,113.54,113.56,1990,225968.1,
GAZP,TQBR,1m,2024-12-12 21:43:00+00:00,113.56,113.57,113.54,113.55,9640,1094755.2,
GAZP,TQBR,1m,2024-12-12 21:44:00+00:00,113.57,113.57,113.54,113.57,16710,1897634.7000000002,
GAZP,TQBR,1m,2024-12-12 21:45:00+00:00,113.55,113.57,113.51,113.57,10580,1201375.7,
GAZP,TQBR,1m,2024-12-12 21:46:00+00:00,113.56,113.57,113.56,113.56,2840,322516.30000000005,
GAZP,TQBR,1m,2024-12-12 21:47:00+00:00,113.56,113.56,113.51,113.51,9040,1026393.9000000001,
GAZP,TQBR,1m,2024-12-12 21:48:00+00:00,113.52,113.53,113.51,113.53,2780,315585.5,
GAZP,TQBR,1m,2024-12-12 21:49:00+00:00,113.53,113.53,113.52,113.52,3630,412085.3999999999,
GAZP,TQBR,1m,2024-12-12 21:50:00+00:00,113.52,113.53,113.51,113.52,670,76058.4,
GAZP,TQBR,1m,2024-12-12 21:51:00+00:00,113.52,113.55,113.51,113.55,12090,1372573.9,
GAZP,TQBR,1m,2024-12-12 21:52:00+00:00,113.53,113.55,113.53,113.53,23410,2658178.3,
GAZP,TQBR,1m,2024-12-12 21:53:00+00:00,113.55,113.56,113.54,113.55,760,86298.00000000001,
GAZP,TQBR,1m,2024-12-12 21:54:00+00:00,113.54,113.55,113.51,113.55,18960,2152364.9000000004,
GAZP,TQBR,1m,2024-12-12 21:55:00+00:00,113.55,113.56,113.51,113.55,14410,1636270.5,
GAZP,TQBR,1m,2024-12-12 21:56:00+00:00,113.55,113.57,113.54,113.56,13350,1516083.6,
GAZP,TQBR,1m,2024-12-12 21:57:00+00:00,113.57,113.58,113.52,113.55,10120,1149267.8999999994,
GAZP,TQBR,1m,2024-12-12 21:58:00+00:00,113.55,113.55,113.51,113.55,8830,1002335.6,
GAZP,TQBR,1m,2024-12-12 21:59:00+00:00,113.55,113.56,113.5,113.53,5730,650555.3999999999,
GAZP,TQBR,1m,2024-12-12 22:00:00+00:00,113.53,113.53,113.5,113.51,47320,5370883.700000001,
GAZP,TQBR,1m,2024-12-12 22:01:00+00:00,113.51,113.52,113.5,113.5,26850,3047542.6,
GAZP,TQBR,1m,2024-12-12 22:02:00+00:00,113.5,113.51,113.5,113.51,15310,1737783.9000000004,
GAZP,TQBR,1m,2024-12-12 22:03:00+00:00,113.52,113.53,113.51,113.53,7450,845748.3,
GAZP,TQBR,1m,2024-12-12 22:04:00+00:00,113.53,113.53,113.51,113.51,6590,748041.0000000001,
GAZP,TQBR,1m,2024-12-12 22:05:00+00:00,113.53,113.53,113.5,113.5,10110,1147557.8,
GAZP,TQBR,1m,2024-12-12 22:06:00+00:00,113.51,113.53,113.51,113.51,710,80593.2,
GAZP,TQBR,1m,2024-12-12 22:07:00+00:00,113.53,113.53,113.51,113.52,2100,238393.9,
GAZP,TQBR,1m,2024-12-12 22:08:00+00:00,113.52,113.52,113.5,113.5,31000,3518542.3000000003,
GAZP,TQBR,1m,2024-12-12 22:09:00+00:00,113.51,113.51,113.5,113.5,22080,2506082.6,
GAZP,TQBR,1m,2024-12-12 22:10:00+00:00,113.51,113.51,113.5,113.5,79900,9068651.6,
GAZP,TQBR,1m,2024-12-12 22:11:00+00:00,113.51,113.51,113.35,113.37,22300,2529488.6,
GAZP,TQBR,1m,2024-12-12 22:12:00+00:00,113.39,113.43,113.36,113.43,17570,1992417.2000000002,
GAZP,TQBR,1m,2024-12-12 22:13:00+00:00,113.43,113.43,113.39,113.42,13450,1525256.4999999998,
GAZP,TQBR,1m,2024-12-12 22:14:00+00:00,113.42,113.43,113.4,113.4,1040,117949.49999999999,
GAZP,TQBR,1m,2024-12-12 22:15:00+00:00,113.42,113.5,113.42,113.45,41410,4699312.1,
GAZP,TQBR,1m,2024-12-12 22:16:00+00:00,113.44,113.45,113.4,113.4,6800,771264.2999999999,
GAZP,TQBR,1m,2024-12-12 22:17:00+00:00,113.4,113.41,113.4,113.41,14050,1593278.8999999997,
GAZP,TQBR,1m,2024-12-12 22:18:00+00:00,113.4,113.41,113.29,113.29,116660,13219955.3,
GAZP,TQBR,1m,2024-12-12 22:19:00+00:00,113.3,113.3,113.28,113.3,29000,3285477.7,
GAZP,TQBR,1m,2024-12-12 22:20:00+00:00,113.29,113.4,113.29,113.4,15300,1733789.2000000002,
GAZP,TQBR,1m,2024-12-12 22:21:00+00:00,113.4,113.4,113.39,113.4,7440,843659.0,
GAZP,TQBR,1m,2024-12-12 22:22:00+00:00,113.39,113.41,113.37,113.37,5090,577156.6000000001,
GAZP,TQBR,1m,2024-12-12 22:23:00+00:00,113.37,113.39,113.35,113.38,11300,1281135.0999999999,
GAZP,TQBR,1m,2024-12-12 22:24:00+00:00,113.38,113.38,113.35,113.35,2220,251653.6,
GAZP,TQBR,1m,2024-12-12 22:25:00+00:00,113.35,113.35,113.29,113.3,69990,7931301.1,
GAZP,TQBR,1m,2024-12-12 22:26:00+00:00,113.3,113.3,113.25,113.26,42640,4829693.0,
GAZP,TQBR,1m,2024-12-12 22:27:00+00:00,113.26,113.27,113.25,113.27,12330,1396520.2,
GAZP,TQBR,1m,2024-12-12 22:28:00+00:00,113.27,113.27,113.25,113.27,7530,852914.8999999999,
GAZP,TQBR,1m,2024-12-12 22:29:00+00:00,113.27,113.27,113.22,113.23,71770,8126933.800000003,
GAZP,TQBR,1m,2024-12-12 22:30:00+00:00,113.22,113.25,113.22,113.25,14500,1641847.0999999996,
GAZP,TQBR,1m,2024-12-12 22:31:00+00:00,113.24,113.27,113.12,113.17,531590,60178180.8,
GAZP,TQBR,1m,2024-12-12 22:32:00+00:00,113.19,113.19,113.1,113.13,62980,7123988.700000001,
GAZP,TQBR,1m,2024-12-12 22:33:00+00:00,113.12,113.2,113.1,113.19,59220,6700005.800000001,
GAZP,TQBR,1m,2024-12-12 22:34:00+00:00,113.2,113.22,113.19,113.22,45160,5112142.3,
GAZP,TQBR,1m,2024-12-12 22:35:00+00:00,113.22,113.25,113.22,113.22,23700,2683777.7999999993,
GAZP,TQBR,1m,2024-12-12 22:36:00+00:00,113.24,113.25,113.0,113.07,488530,55228524.400000095,
GAZP,TQBR,1m,2024-12-12 22:37:00+00:00,113.05,113.12,113.03,113.12,48300,5461691.900000002,
GAZP,TQBR,1m,2024-12-12 22:38:00+00:00,113.12,113.17,113.09,113.12,15710,1777163.4999999995,
GAZP,TQBR,1m,2024-12-12 22:39:00+00:00,113.13,113.19,113.12,113.19,19380,2192981.3,
GAZP,TQBR,1m,2024-12-12 22:40:00+00:00,113.2,113.21,113.11,113.2,35040,3964809.4000000004,
GAZP,TQBR,1m,2024-12-12 22:41:00+00:00,113.2,113.2,113.13,113.14,17660,1998290.6,
GAZP,TQBR,1m,2024-12-12 22:42:00+00:00,113.19,113.2,113.14,113.19,6700,758266.3999999999,
GAZP,TQBR,1m,2024-12-12 22:43:00+00:00,113.19,113.2,113.12,113.12,11450,1295701.7,
GAZP,TQBR,1m,2024-12-12 22:44:00+00:00,113.16,113.19,113.12,113.19,8820,997841.6000000002,
GAZP,TQBR,1m,2024-12-12 22:45:00+00:00,113.19,113.23,113.19,113.22,13820,1564439.3999999997,
GAZP,TQBR,1m,2024-12-12 22:46:00+00:00,113.22,113.25,113.21,113.22,29320,3320064.8000000003,
GAZP,TQBR,1m,2024-12-12 22:47:00+00:00,113.23,113.27,113.22,113.27,55970,6339391.8999999985,
GAZP,TQBR,1m,2024-12-12 22:48:00+00:00,113.26,113.27,113.26,113.27,20010,2266430.900000001,
GAZP,TQBR,1m,2024-12-12 22:49:00+00:00,113.27,113.33,113.26,113.3,48210,5462033.1,
GAZP,TQBR,1m,2024-12-12 22:50:00+00:00,113.3,113.32,113.28,113.28,13900,1574856.1999999997,
GAZP,TQBR,1m,2024-12-12 22:51:00+00:00,113.31,113.32,113.27,113.27,18450,2090315.7,
GAZP,TQBR,1m,2024-12-12 22:52:00+00:00,113.28,113.28,113.2,113.22,41210,4666542.6000000015,
GAZP,TQBR,1m,2024-12-12 22:53:00+00:00,113.22,113.23,113.2,113.2,14700,1664176.4,
GAZP,TQBR,1m,2024-12-12 22:54:00+00:00,113.22,113.22,113.21,113.22,1290,146052.59999999998,
GAZP,TQBR,1m,2024-12-12 22:55:00+00:00,113.22,113.22,113.11,113.11,29520,3340569.5000000014,
GAZP,TQBR,1m,2024-12-12 22:56:00+00:00,113.14,113.18,113.1,113.18,25110,2840837.8999999994,
GAZP,TQBR,1m,2024-12-12 22:57:00+00:00,113.18,113.18,113.07,113.07,98730,11166078.800000003,
GAZP,TQBR,1m,2024-12-12 22:58:00+00:00,113.07,113.21,113.07,113.21,26190,2963797.8999999994,
GAZP,TQBR,1m,2024-12-12 22:59:00+00:00,113.21,113.21,113.18,113.18,3790,429042.29999999993,
GAZP,TQBR,1m,2024-12-12 23:00:00+00:00,113.19,113.31,113.19,113.3,49010,5549492.299999997,
GAZP,TQBR,1m,2024-12-12 23:01:00+00:00,113.3,113.34,113.3,113.33,27300,3093545.9999999995,
GAZP,TQBR,1m,2024-12-12 23:02:00+00:00,113.33,113.35,113.32,113.32,30650,3473606.7999999993,
GAZP,TQBR,1m,2024-12-12 23:03:00+00:00,113.35,113.35,113.2,113.21,67550,7649487.8999999985,
GAZP,TQBR,1m,2024-12-12 23:04:00+00:00,113.26,113.27,113.18,113.22,4110,465333.80000000005,
GAZP,TQBR,1m,2024-12-12 23:05:00+00:00,113.18,113.26,113.16,113.2,55680,6303304.0,
GAZP,TQBR,1m,2024-12-12 23:06:00+00:00,113.25,113.31,113.2,113.3,37170,4210296.7,
GAZP,TQBR,1m,2024-12-12 23:07:00+00:00,113.29,113.32,113.25,113.25,4740,536987.2000000001,
GAZP,TQBR,1m,2024-12-12 23:08:00+00:00,113.25,113.26,113.18,113.22,2950,334011.80000000005,
GAZP,TQBR,1m,2024-12-12 23:09:00+00:00,113.18,113.24,113.13,113.13,33360,3775497.199999999,
GAZP,TQBR,1m,2024-12-12 23:10:00+00:00,113.17,113.18,113.12,113.17,24120,2729662.2999999993,
GAZP,TQBR,1m,2024-12-12 23:11:00+00:00,113.17,113.18,113.14,113.18,3990,451575.69999999984,
GAZP,TQBR,1m,2024-12-12 23:12:00+00:00,113.18,113.18,113.13,113.13,41240,4666352.9,
GAZP,TQBR,1m,2024-12-12 23:13:00+00:00,113.16,113.16,113.14,113.15,720,81469.5,
GAZP,TQBR,1m,2024-12-12 23:14:00+00:00,113.15,113.15,113.13,113.14,8080,914166.8,
GAZP,TQBR,1m,2024-12-12 23:15:00+00:00,113.15,113.15,113.14,113.15,14850,1680263.5,
GAZP,TQBR,1m,2024-12-12 23:16:00+00:00,113.15,113.17,113.14,113.17,17770,2010661.4000000001,
GAZP,TQBR,1m,2024-12-12 23:17:00+00:00,113.17,113.18,113.17,113.17,20010,2264536.5,
GAZP,TQBR,1m,2024-12-12 23:18:00+00:00,113.17,113.18,113.17,113.18,6130,693779.0000000002,
GAZP,TQBR,1m,2024-12-12 23:19:00+00:00,113.18,113.23,113.17,113.22,15170,1717023.0000000002,
GAZP,TQBR,1m,2024-12-12 23:20:00+00:00,113.21,113.27,113.17,113.19,6890,780059.0,
GAZP,TQBR,1m,2024-12-12 23:21:00+00:00,113.22,113.23,113.13,113.13,14960,1692846.9999999998,
GAZP,TQBR,1m,2024-12-12 23:22:00+00:00,113.17,113.17,113.14,113.14,3040,343989.4,
GAZP,TQBR,1m,2024-12-12 23:23:00+00:00,113.15,113.16,113.06,113.1,55240,6246940.800000003,
GAZP,TQBR,1m,2024-12-12 23:24:00+00:00,113.14,113.14,113.07,113.07,15310,1731243.0999999999,
GAZP,TQBR,1m,2024-12-12 23:25:00+00:00,113.06,113.07,113.03,113.05,53170,6011301.099999999,
GAZP,TQBR,1m,2024-12-12 23:26:00+00:00,113.05,113.05,113.03,113.05,23420,2647294.1,
GAZP,TQBR,1m,2024-12-12 23:27:00+00:00,113.05,113.06,113.03,113.05,25570,2890574.3000000003,
GAZP,TQBR,1m,2024-12-12 23:28:00+00:00,113.06,113.06,113.01,113.04,51130,5779169.799999999,
GAZP,TQBR,1m,2024-12-12 23:29:00+00:00,113.04,113.07,113.04,113.07,11000,1243610.2,
GAZP,TQBR,1m,2024-12-12 23:30:00+00:00,113.06,113.17,113.05,113.15,69290,7835044.200000002,
GAZP,TQBR,1m,2024-12-12 23:31:00+00:00,113.15,113.19,113.11,113.13,8560,968271.5000000001,
GAZP,TQBR,1m,2024-12-12 23:32:00+00:00,113.13,113.2,113.11,113.2,10940,1238099.9000000004,
GAZP,TQBR,1m,2024-12-12 23:33:00+00:00,113.14,113.21,113.13,113.14,8320,941354.9,
GAZP,TQBR,1m,2024-12-12 23:34:00+00:00,113.13,113.22,113.11,113.2,11300,1278549.7,
GAZP,TQBR,1m,2024-12-12 23:35:00+00:00,113.2,113.2,113.15,113.15,4040,457212.8,
GAZP,TQBR,1m,2024-12-12 23:36:00+00:00,113.18,113.18,113.1,113.16,18210,2060455.1,
GAZP,TQBR,1m,2024-12-12 23:37:00+00:00,113.17,113.18,113.15,113.17,4570,517170.4,
GAZP,TQBR,1m,2024-12-12 23:38:00+00:00,113.16,113.17,113.11,113.14,4440,502396.6,
GAZP,TQBR,1m,2024-12-12 23:39:00+00:00,113.12,113.16,113.08,113.11,12960,1465843.7,
GAZP,TQBR,1m,2024-12-12 23:40:00+00:00,113.1,113.15,113.08,113.09,35530,4018904.9999999995,
GAZP,TQBR,1m,2024-12-12 23:41:00+00:00,113.15,113.2,113.09,113.2,44720,5060894.0,
GAZP,TQBR,1m,2024-12-12 23:42:00+00:00,113.21,113.24,113.18,113.18,8280,937413.7999999998,
GAZP,TQBR,1m,2024-12-12 23:43:00+00:00,113.2,113.2,113.18,113.19,9290,1051516.2,
GAZP,TQBR,1m,2024-12-12 23:44:00+00:00,113.19,113.22,113.16,113.21,41350,4680483.000000001,
GAZP,TQBR,1m,2024-12-12 23:45:00+00:00,113.21,113.21,113.15,113.15,46360,5246423.8,
GAZP,TQBR,1m,2024-12-12 23:46:00+00:00,113.15,113.2,113.15,113.15,13920,1575236.8,
GAZP,TQBR,1m,2024-12-12 23:47:00+00:00,113.16,113.18,113.13,113.16,18390,2080875.1000000003,
GAZP,TQBR,1m,2024-12-12 23:48:00+00:00,113.17,113.17,113.13,113.13,8600,973099.2999999999,
GAZP,TQBR,1m,2024-12-12 23:49:00+00:00,113.15,113.2,113.1,113.1,44930,5083711.9,
GAZP,TQBR,1m,2024-12-13 09:59:00+00:00,113.0,113.0,113.0,113.0,85020,9607260.0,
GAZP,TQBR,1m,2024-12-13 10:00:00+00:00,113.01,113.31,113.01,113.26,211900,23989295.700000033,
GAZP,TQBR,1m,2024-12-13 10:01:00+00:00,113.25,114.2,113.2,113.75,904680,102884008.60000001,
GAZP,TQBR,1m,2024-12-13 10:02:00+00:00,113.75,113.9,113.5,113.67,343870,39071413.79999999,
GAZP,TQBR,1m,2024-12-13 10:03:00+00:00,113.66,113.73,113.0,113.35,578910,65643118.900000006,
GAZP,TQBR,1m,2024-12-13 10:04:00+00:00,113.35,113.4,112.54,112.8,674800,76216190.69999999,
GAZP,TQBR,1m,2024-12-13 10:05:00+00:00,112.8,112.83,112.46,112.69,591170,66565311.799999945,
GAZP,TQBR,1m,2024-12-13 10:06:00+00:00,112.69,113.14,112.67,113.08,255000,28792278.000000007,
GAZP,TQBR,1m,2024-12-13 10:07:00+00:00,113.08,113.08,112.81,112.96,141460,15978373.999999996,
GAZP,TQBR,1m,2024-12-13 10:08:00+00:00,112.95,113.29,112.9,113.2,214350,24246247.799999986,
GAZP,TQBR,1m,2024-12-13 10:09:00+00:00,113.21,113.25,113.1,113.12,118190,13383087.100000005,
GAZP,TQBR,1m,2024-12-13 10:10:00+00:00,113.11,113.21,113.11,113.16,49080,5553745.399999997,
GAZP,TQBR,1m,2024-12-13 10:11:00+00:00,113.15,113.25,113.12,113.23,75730,8571011.500000002,
GAZP,TQBR,1m,2024-12-13 10:12:00+00:00,113.24,113.25,113.23,113.25,85310,9661114.599999998,
GAZP,TQBR,1m,2024-12-13 10:13:00+00:00,113.24,113.25,113.2,113.21,110530,12515799.499999994,
GAZP,TQBR,1m,2024-12-13 10:14:00+00:00,113.21,113.25,113.21,113.25,52560,5952003.600000001,
