secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-04 10:42:00+00:00,161.82,161.83,161.6,161.65,233970,37832573.800000064,
GAZP,TQBR,1m,2024-04-04 10:43:00+00:00,161.66,161.79,161.62,161.79,146640,23708700.60000001,
GAZP,TQBR,1m,2024-04-04 10:44:00+00:00,161.77,161.9,161.72,161.87,78050,12631344.299999999,
GAZP,TQBR,1m,2024-04-04 10:45:00+00:00,161.89,161.99,161.87,161.93,65010,10526109.200000003,
GAZP,TQBR,1m,2024-04-04 10:46:00+00:00,161.94,161.96,161.87,161.87,133670,21643127.000000015,
GAZP,TQBR,1m,2024-04-04 10:47:00+00:00,161.87,161.9,161.87,161.89,52370,8477245.299999993,
GAZP,TQBR,1m,2024-04-04 10:48:00+00:00,161.89,161.96,161.87,161.91,70870,11474572.199999997,
GAZP,TQBR,1m,2024-04-04 10:49:00+00:00,161.9,161.97,161.87,161.9,70240,11371804.6,
GAZP,TQBR,1m,2024-04-04 10:50:00+00:00,161.91,161.94,161.9,161.91,24320,3937465.8000000003,
GAZP,TQBR,1m,2024-04-04 10:51:00+00:00,161.9,162.08,161.9,162.02,74180,12015714.300000003,
GAZP,TQBR,1m,2024-04-04 10:52:00+00:00,162.03,162.08,162.02,162.07,31250,5064197.400000002,
GAZP,TQBR,1m,2024-04-04 10:53:00+00:00,162.08,162.08,162.01,162.04,42440,6877367.500000001,
GAZP,TQBR,1m,2024-04-04 10:54:00+00:00,162.03,162.07,162.02,162.05,13030,2111448.9,
GAZP,TQBR,1m,2024-04-04 10:55:00+00:00,162.05,162.07,162.04,162.05,37740,6115737.600000001,
GAZP,TQBR,1m,2024-04-04 10:56:00+00:00,162.04,162.05,162.04,162.04,16210,2626795.6999999993,
GAZP,TQBR,1m,2024-04-04 10:57:00+00:00,162.05,162.07,162.04,162.05,29010,4701021.199999999,
GAZP,TQBR,1m,2024-04-04 10:58:00+00:00,162.04,162.06,162.02,162.03,50730,8219909.199999998,
GAZP,TQBR,1m,2024-04-04 10:59:00+00:00,162.02,162.07,162.02,162.07,8920,1445377.2,
GAZP,TQBR,1m,2024-04-04 11:00:00+00:00,162.06,162.06,162.02,162.05,35350,5727774.199999998,
GAZP,TQBR,1m,2024-04-04 11:01:00+00:00,162.05,162.08,162.02,162.07,31970,5180994.100000001,
GAZP,TQBR,1m,2024-04-04 11:02:00+00:00,162.07,162.07,162.03,162.03,31320,5074924.6000000015,
GAZP,TQBR,1m,2024-04-04 11:03:00+00:00,162.03,162.04,162.02,162.02,110860,17961747.8,
GAZP,TQBR,1m,2024-04-04 11:04:00+00:00,162.02,162.03,162.02,162.02,43400,7031677.699999999,
GAZP,TQBR,1m,2024-04-04 11:05:00+00:00,162.02,162.03,162.02,162.02,32660,5291847.4,
GAZP,TQBR,1m,2024-04-04 11:06:00+00:00,162.02,162.15,162.02,162.15,40640,6586720.100000001,
GAZP,TQBR,1m,2024-04-04 11:07:00+00:00,162.14,162.3,162.14,162.21,46800,7592463.100000001,
GAZP,TQBR,1m,2024-04-04 11:08:00+00:00,162.24,162.28,162.2,162.22,61330,9949651.799999993,
GAZP,TQBR,1m,2024-04-04 11:09:00+00:00,162.21,162.22,162.2,162.21,12860,2086013.0999999996,
GAZP,TQBR,1m,2024-04-04 11:10:00+00:00,162.22,162.25,162.16,162.21,43780,7101282.6,
GAZP,TQBR,1m,2024-04-04 11:11:00+00:00,162.21,162.25,162.16,162.24,14340,2325775.1999999997,
GAZP,TQBR,1m,2024-04-04 11:12:00+00:00,162.24,162.25,162.19,162.24,25910,4203272.200000001,
GAZP,TQBR,1m,2024-04-04 11:13:00+00:00,162.24,162.32,162.21,162.32,55710,9041059.700000001,
GAZP,TQBR,1m,2024-04-04 11:14:00+00:00,162.31,162.41,162.31,162.41,37470,6084052.0,
GAZP,TQBR,1m,2024-04-04 11:15:00+00:00,162.39,162.41,162.38,162.39,29280,4754905.000000001,
GAZP,TQBR,1m,2024-04-04 11:16:00+00:00,162.39,162.4,162.3,162.32,29840,4844362.9,
GAZP,TQBR,1m,2024-04-04 11:17:00+00:00,162.32,162.33,162.28,162.3,16110,2614755.499999999,
GAZP,TQBR,1m,2024-04-04 11:18:00+00:00,162.3,162.4,162.29,162.4,41140,6680056.7,
GAZP,TQBR,1m,2024-04-04 11:19:00+00:00,162.4,162.47,162.36,162.43,66870,10861684.599999998,
GAZP,TQBR,1m,2024-04-04 11:20:00+00:00,162.44,162.44,162.3,162.31,17230,2797693.6000000006,
GAZP,TQBR,1m,2024-04-04 11:21:00+00:00,162.31,162.4,162.25,162.36,56490,9168864.699999996,
GAZP,TQBR,1m,2024-04-04 11:22:00+00:00,162.37,162.4,162.36,162.38,25570,4152111.599999998,
GAZP,TQBR,1m,2024-04-04 11:23:00+00:00,162.37,162.38,162.35,162.36,36150,5869586.700000001,
GAZP,TQBR,1m,2024-04-04 11:24:00+00:00,162.36,162.37,162.3,162.3,31180,5061546.699999999,
GAZP,TQBR,1m,2024-04-04 11:25:00+00:00,162.29,162.29,162.25,162.25,18350,2977597.0,
GAZP,TQBR,1m,2024-04-04 11:26:00+00:00,162.25,162.25,162.22,162.23,10960,1778116.5999999994,
GAZP,TQBR,1m,2024-04-04 11:27:00+00:00,162.22,162.24,162.22,162.23,26290,4265030.299999999,
GAZP,TQBR,1m,2024-04-04 11:28:00+00:00,162.24,162.39,162.24,162.39,21410,3475091.8000000003,
GAZP,TQBR,1m,2024-04-04 11:29:00+00:00,162.37,162.4,162.37,162.39,33470,5435223.1,
GAZP,TQBR,1m,2024-04-04 11:30:00+00:00,162.38,162.39,162.33,162.33,16420,2666028.3,
GAZP,TQBR,1m,2024-04-04 11:31:00+00:00,162.32,162.33,162.3,162.33,4570,741774.8999999999,
GAZP,TQBR,1m,2024-04-04 11:32:00+00:00,162.32,162.32,162.24,162.25,13950,2263723.1999999997,
GAZP,TQBR,1m,2024-04-04 11:33:00+00:00,162.28,162.28,162.23,162.24,9250,1500805.2999999998,
GAZP,TQBR,1m,2024-04-04 11:34:00+00:00,162.26,162.26,162.24,162.25,4480,726860.9,
GAZP,TQBR,1m,2024-04-04 11:35:00+00:00,162.24,162.34,162.23,162.28,21930,3558643.399999999,
GAZP,TQBR,1m,2024-04-04 11:36:00+00:00,162.31,162.31,162.26,162.29,3380,548488.7000000001,
GAZP,TQBR,1m,2024-04-04 11:37:00+00:00,162.27,162.3,162.25,162.25,11350,1841697.8,
GAZP,TQBR,1m,2024-04-04 11:38:00+00:00,162.25,162.3,162.23,162.23,8340,1353173.5999999999,
GAZP,TQBR,1m,2024-04-04 11:39:00+00:00,162.24,162.31,162.23,162.29,9750,1581887.4000000001,
GAZP,TQBR,1m,2024-04-04 11:40:00+00:00,162.28,162.28,162.23,162.24,26970,4375545.0,
GAZP,TQBR,1m,2024-04-04 11:41:00+00:00,162.24,162.24,162.23,162.23,32920,5340634.1,
GAZP,TQBR,1m,2024-04-04 11:42:00+00:00,162.23,162.24,162.23,162.23,47310,7675173.600000001,
GAZP,TQBR,1m,2024-04-04 11:43:00+00:00,162.23,162.24,162.22,162.22,16590,2691357.999999999,
GAZP,TQBR,1m,2024-04-04 11:44:00+00:00,162.22,162.23,162.13,162.13,20690,3355380.7,
GAZP,TQBR,1m,2024-04-04 11:45:00+00:00,162.14,162.17,162.11,162.13,11830,1917933.4000000001,
GAZP,TQBR,1m,2024-04-04 11:46:00+00:00,162.11,162.12,162.07,162.08,17260,2797779.6000000006,
GAZP,TQBR,1m,2024-04-04 11:47:00+00:00,162.08,162.1,162.07,162.08,22570,3658214.6999999993,
GAZP,TQBR,1m,2024-04-04 11:48:00+00:00,162.08,162.19,162.08,162.18,6920,1122007.1,
GAZP,TQBR,1m,2024-04-04 11:49:00+00:00,162.18,162.22,162.15,162.2,20890,3387852.4000000004,
GAZP,TQBR,1m,2024-04-04 11:50:00+00:00,162.18,162.24,162.15,162.16,31140,5051015.900000005,
GAZP,TQBR,1m,2024-04-04 11:51:00+00:00,162.17,162.19,162.16,162.18,3190,517343.8999999999,
GAZP,TQBR,1m,2024-04-04 11:52:00+00:00,162.18,162.2,162.15,162.19,8140,1319967.5999999999,
GAZP,TQBR,1m,2024-04-04 11:53:00+00:00,162.18,162.2,162.15,162.15,4760,771955.7999999999,
GAZP,TQBR,1m,2024-04-04 11:54:00+00:00,162.16,162.24,162.15,162.24,20140,3266027.6,
GAZP,TQBR,1m,2024-04-04 11:55:00+00:00,162.22,162.22,162.16,162.18,4990,809241.0,
GAZP,TQBR,1m,2024-04-04 11:56:00+00:00,162.18,162.25,162.15,162.25,17330,2810637.8999999994,
GAZP,TQBR,1m,2024-04-04 11:57:00+00:00,162.23,162.25,162.19,162.22,5970,968478.8000000002,
GAZP,TQBR,1m,2024-04-04 11:58:00+00:00,162.24,162.25,162.21,162.21,5960,966849.0999999997,
GAZP,TQBR,1m,2024-04-04 11:59:00+00:00,162.22,162.24,162.21,162.22,12680,2056964.2999999998,
GAZP,TQBR,1m,2024-04-04 12:00:00+00:00,162.21,162.22,162.19,162.19,6250,1013743.3,
GAZP,TQBR,1m,2024-04-04 12:01:00+00:00,162.19,162.2,162.11,162.12,5160,836696.0999999995,
GAZP,TQBR,1m,2024-04-04 12:02:00+00:00,162.15,162.18,162.1,162.16,11110,1801200.8,
GAZP,TQBR,1m,2024-04-04 12:03:00+00:00,162.16,162.23,162.11,162.14,28790,4668936.699999999,
GAZP,TQBR,1m,2024-04-04 12:04:00+00:00,162.13,162.16,162.1,162.1,7280,1180343.2000000002,
GAZP,TQBR,1m,2024-04-04 12:05:00+00:00,162.1,162.12,162.05,162.06,19170,3107363.6,
GAZP,TQBR,1m,2024-04-04 12:06:00+00:00,162.08,162.1,162.02,162.03,24500,3969946.5,
GAZP,TQBR,1m,2024-04-04 12:07:00+00:00,162.03,162.04,162.02,162.02,17900,2900210.8,
GAZP,TQBR,1m,2024-04-04 12:08:00+00:00,162.02,162.03,162.02,162.02,21610,3501284.6999999993,
GAZP,TQBR,1m,2024-04-04 12:09:00+00:00,162.02,162.03,162.02,162.03,9270,1501939.2000000002,
GAZP,TQBR,1m,2024-04-04 12:10:00+00:00,162.02,162.03,162.02,162.03,38650,6262207.9,
GAZP,TQBR,1m,2024-04-04 12:11:00+00:00,162.02,162.05,162.02,162.04,10490,1699701.3000000007,
GAZP,TQBR,1m,2024-04-04 12:12:00+00:00,162.05,162.08,162.03,162.04,22460,3639720.7,
GAZP,TQBR,1m,2024-04-04 12:13:00+00:00,162.05,162.05,162.03,162.04,8620,1396809.7000000004,
GAZP,TQBR,1m,2024-04-04 12:14:00+00:00,162.04,162.08,162.03,162.04,16510,2675418.499999999,
GAZP,TQBR,1m,2024-04-04 12:15:00+00:00,162.03,162.08,162.03,162.08,8320,1348257.9,
GAZP,TQBR,1m,2024-04-04 12:16:00+00:00,162.07,162.1,162.07,162.08,5570,902779.4000000003,
GAZP,TQBR,1m,2024-04-04 12:17:00+00:00,162.07,162.08,162.02,162.02,21550,3492149.7,
GAZP,TQBR,1m,2024-04-04 12:18:00+00:00,162.03,162.06,162.02,162.02,8310,1346607.2,
GAZP,TQBR,1m,2024-04-04 12:19:00+00:00,162.03,162.07,162.02,162.02,27900,4521144.399999999,
GAZP,TQBR,1m,2024-04-04 12:20:00+00:00,162.03,162.05,162.02,162.05,18240,2955347.8000000003,
GAZP,TQBR,1m,2024-04-04 12:21:00+00:00,162.06,162.11,162.03,162.03,25100,4067788.6999999993,
GAZP,TQBR,1m,2024-04-04 12:22:00+00:00,162.05,162.08,162.03,162.06,5720,926948.1,
GAZP,TQBR,1m,2024-04-04 12:23:00+00:00,162.08,162.11,162.05,162.06,6730,1090763.7999999998,
GAZP,TQBR,1m,2024-04-04 12:24:00+00:00,162.09,162.09,162.02,162.03,42170,6833139.699999997,
GAZP,TQBR,1m,2024-04-04 12:25:00+00:00,162.03,162.07,162.03,162.04,7500,1215269.9000000001,
GAZP,TQBR,1m,2024-04-04 12:26:00+00:00,162.04,162.04,162.02,162.03,13460,2180968.6999999993,
GAZP,TQBR,1m,2024-04-04 12:27:00+00:00,162.03,162.06,162.02,162.05,15010,2432077.4999999995,
GAZP,TQBR,1m,2024-04-04 12:28:00+00:00,162.04,162.08,162.02,162.02,16000,2592653.9000000004,
GAZP,TQBR,1m,2024-04-04 12:29:00+00:00,162.03,162.09,162.02,162.03,16480,2670512.6999999993,
GAZP,TQBR,1m,2024-04-04 12:30:00+00:00,162.02,162.15,162.02,162.15,62870,10192425.700000003,
GAZP,TQBR,1m,2024-04-04 12:31:00+00:00,162.15,162.15,162.12,162.15,44320,7186434.699999999,
GAZP,TQBR,1m,2024-04-04 12:32:00+00:00,162.14,162.21,162.14,162.2,20870,3384212.7000000007,
GAZP,TQBR,1m,2024-04-04 12:33:00+00:00,162.2,162.25,162.2,162.24,21260,3448772.7000000007,
GAZP,TQBR,1m,2024-04-04 12:34:00+00:00,162.25,162.28,162.23,162.23,12100,1963347.4999999998,
GAZP,TQBR,1m,2024-04-04 12:35:00+00:00,162.24,162.29,162.23,162.28,15830,2568784.8,
GAZP,TQBR,1m,2024-04-04 12:36:00+00:00,162.29,162.32,162.29,162.32,24700,4008736.400000001,
GAZP,TQBR,1m,2024-04-04 12:37:00+00:00,162.32,162.36,162.3,162.31,41990,6815739.299999998,
GAZP,TQBR,1m,2024-04-04 12:38:00+00:00,162.3,162.31,162.21,162.25,43210,7011739.299999998,
GAZP,TQBR,1m,2024-04-04 12:39:00+00:00,162.24,162.27,162.23,162.26,29070,4716614.1,
GAZP,TQBR,1m,2024-04-04 12:40:00+00:00,162.26,162.3,162.26,162.3,12810,2078813.1,
GAZP,TQBR,1m,2024-04-04 12:41:00+00:00,162.3,162.34,162.29,162.34,17780,2885716.000000001,
GAZP,TQBR,1m,2024-04-04 12:42:00+00:00,162.32,162.32,162.29,162.3,7220,1171835.4,
GAZP,TQBR,1m,2024-04-04 12:43:00+00:00,162.3,162.35,162.3,162.31,30030,4875076.999999999,
GAZP,TQBR,1m,2024-04-04 12:44:00+00:00,162.3,162.35,162.28,162.31,14300,2320910.3999999994,
GAZP,TQBR,1m,2024-04-04 12:45:00+00:00,162.31,162.35,162.3,162.33,10810,1754652.5000000005,
GAZP,TQBR,1m,2024-04-04 12:46:00+00:00,162.33,162.35,162.3,162.31,28760,4668156.599999999,
GAZP,TQBR,1m,2024-04-04 12:47:00+00:00,162.3,162.32,162.3,162.3,4330,702782.8999999999,
GAZP,TQBR,1m,2024-04-04 12:48:00+00:00,162.31,162.33,162.3,162.3,22840,3707096.700000002,
GAZP,TQBR,1m,2024-04-04 12:49:00+00:00,162.31,162.31,162.27,162.3,11560,1876074.9999999998,
GAZP,TQBR,1m,2024-04-04 12:50:00+00:00,162.29,162.32,162.29,162.31,13850,2247875.1000000006,
GAZP,TQBR,1m,2024-04-04 12:51:00+00:00,162.31,162.31,162.25,162.25,11930,1935790.2000000004,
GAZP,TQBR,1m,2024-04-04 12:52:00+00:00,162.26,162.27,162.25,162.27,11640,1888629.1000000006,
GAZP,TQBR,1m,2024-04-04 12:53:00+00:00,162.27,162.28,162.25,162.26,30750,4989323.199999999,
GAZP,TQBR,1m,2024-04-04 12:54:00+00:00,162.26,162.28,162.25,162.26,16460,2670683.8000000003,
GAZP,TQBR,1m,2024-04-04 12:55:00+00:00,162.26,162.27,162.22,162.25,20580,3338929.199999998,
GAZP,TQBR,1m,2024-04-04 12:56:00+00:00,162.24,162.24,162.2,162.22,18470,2996171.2000000007,
GAZP,TQBR,1m,2024-04-04 12:57:00+00:00,162.2,162.22,162.2,162.2,6260,1015390.9,
GAZP,TQBR,1m,2024-04-04 12:58:00+00:00,162.2,162.22,162.14,162.15,9000,1459589.0000000005,
GAZP,TQBR,1m,2024-04-04 12:59:00+00:00,162.15,162.2,162.15,162.19,14670,2379016.0,
GAZP,TQBR,1m,2024-04-04 13:00:00+00:00,162.19,162.2,162.14,162.15,16820,2727551.0999999996,
GAZP,TQBR,1m,2024-04-04 13:01:00+00:00,162.15,162.15,162.14,162.15,6340,1027985.9000000001,
GAZP,TQBR,1m,2024-04-04 13:02:00+00:00,162.15,162.15,162.13,162.15,8790,1425219.6,
GAZP,TQBR,1m,2024-04-04 13:03:00+00:00,162.15,162.15,162.1,162.11,9770,1583834.5000000002,
GAZP,TQBR,1m,2024-04-04 13:04:00+00:00,162.1,162.14,162.03,162.09,15370,2491064.3,
GAZP,TQBR,1m,2024-04-04 13:05:00+00:00,162.08,162.09,162.03,162.04,15010,2432375.4999999986,
GAZP,TQBR,1m,2024-04-04 13:06:00+00:00,162.05,162.05,162.02,162.04,10050,1628384.399999999,
GAZP,TQBR,1m,2024-04-04 13:07:00+00:00,162.04,162.09,162.02,162.05,61070,9894690.600000007,
GAZP,TQBR,1m,2024-04-04 13:08:00+00:00,162.03,162.06,162.02,162.03,104160,16876196.699999996,
GAZP,TQBR,1m,2024-04-04 13:09:00+00:00,162.03,162.05,162.02,162.05,14010,2270040.8000000017,
GAZP,TQBR,1m,2024-04-04 13:10:00+00:00,162.04,162.04,162.02,162.03,13690,2218125.3999999994,
GAZP,TQBR,1m,2024-04-04 13:11:00+00:00,162.02,162.03,162.01,162.01,22870,3705244.7,
GAZP,TQBR,1m,2024-04-04 13:12:00+00:00,162.01,162.03,162.01,162.03,12630,2046240.6,
GAZP,TQBR,1m,2024-04-04 13:13:00+00:00,162.03,162.04,162.02,162.03,15340,2485511.7999999993,
GAZP,TQBR,1m,2024-04-04 13:14:00+00:00,162.04,162.04,162.02,162.03,6690,1083947.4999999998,
GAZP,TQBR,1m,2024-04-04 13:15:00+00:00,162.03,162.04,162.01,162.04,25560,4141244.299999998,
GAZP,TQBR,1m,2024-04-04 13:16:00+00:00,162.03,162.03,162.01,162.01,91520,14827282.599999998,
GAZP,TQBR,1m,2024-04-04 13:17:00+00:00,162.01,162.04,162.01,162.01,37670,6103151.6,
GAZP,TQBR,1m,2024-04-04 13:18:00+00:00,162.02,162.02,162.01,162.02,13060,2115859.6,
GAZP,TQBR,1m,2024-04-04 13:19:00+00:00,162.02,162.02,162.01,162.02,110730,17939373.900000002,
GAZP,TQBR,1m,2024-04-04 13:20:00+00:00,162.02,162.02,162.01,162.01,11670,1890675.0999999999,
GAZP,TQBR,1m,2024-04-04 13:21:00+00:00,162.02,162.02,162.0,162.01,47250,7654637.099999999,
GAZP,TQBR,1m,2024-04-04 13:22:00+00:00,162.0,162.03,162.0,162.03,44620,7228636.099999999,
GAZP,TQBR,1m,2024-04-04 13:23:00+00:00,162.03,162.1,162.02,162.09,32400,5251666.800000002,
GAZP,TQBR,1m,2024-04-04 13:24:00+00:00,162.1,162.15,162.07,162.14,20050,3250310.8999999994,
GAZP,TQBR,1m,2024-04-04 13:25:00+00:00,162.14,162.15,162.12,162.14,12190,1976505.1,
GAZP,TQBR,1m,2024-04-04 13:26:00+00:00,162.15,162.15,162.13,162.15,17580,2850526.8000000003,
GAZP,TQBR,1m,2024-04-04 13:27:00+00:00,162.15,162.15,162.11,162.13,9090,1473760.7,
GAZP,TQBR,1m,2024-04-04 13:28:00+00:00,162.12,162.13,162.1,162.1,7970,1292041.8999999997,
GAZP,TQBR,1m,2024-04-04 13:29:00+00:00,162.12,162.12,162.07,162.09,24020,3893643.5,
GAZP,TQBR,1m,2024-04-04 13:30:00+00:00,162.1,162.13,162.06,162.11,13500,2188320.6,
GAZP,TQBR,1m,2024-04-04 13:31:00+00:00,162.11,162.12,162.03,162.08,21500,3484212.4000000013,
GAZP,TQBR,1m,2024-04-04 13:32:00+00:00,162.09,162.15,162.06,162.13,33560,5440719.000000001,
GAZP,TQBR,1m,2024-04-04 13:33:00+00:00,162.1,162.15,162.08,162.09,12040,1951773.9999999998,
GAZP,TQBR,1m,2024-04-04 13:34:00+00:00,162.09,162.09,162.02,162.02,18480,2994669.2,
GAZP,TQBR,1m,2024-04-04 13:35:00+00:00,162.02,162.06,162.01,162.02,7330,1187615.9000000004,
GAZP,TQBR,1m,2024-04-04 13:36:00+00:00,162.03,162.04,162.01,162.04,8410,1362547.4999999995,
GAZP,TQBR,1m,2024-04-04 13:37:00+00:00,162.02,162.04,162.0,162.01,25510,4132726.900000001,
GAZP,TQBR,1m,2024-04-04 13:38:00+00:00,162.01,162.01,162.0,162.01,74160,12013971.999999998,
GAZP,TQBR,1m,2024-04-04 13:39:00+00:00,162.0,162.04,162.0,162.01,23540,3813742.2999999993,
GAZP,TQBR,1m,2024-04-04 13:40:00+00:00,162.0,162.01,162.0,162.01,8220,1331644.8000000003,
GAZP,TQBR,1m,2024-04-04 13:41:00+00:00,162.0,162.02,162.0,162.02,70910,11487435.399999995,
GAZP,TQBR,1m,2024-04-04 13:42:00+00:00,162.02,162.02,162.0,162.01,14100,2284214.1999999997,
GAZP,TQBR,1m,2024-04-04 13:43:00+00:00,162.01,162.03,162.0,162.01,306710,49687071.90000002,
GAZP,TQBR,1m,2024-04-04 13:44:00+00:00,162.0,162.02,162.0,162.01,6350,1028728.9,
GAZP,TQBR,1m,2024-04-04 13:45:00+00:00,162.01,162.03,162.0,162.03,26490,4291602.2,
GAZP,TQBR,1m,2024-04-04 13:46:00+00:00,162.03,162.03,162.0,162.03,21330,3455684.7,
GAZP,TQBR,1m,2024-04-04 13:47:00+00:00,162.03,162.03,162.0,162.01,19110,3096000.000000001,
GAZP,TQBR,1m,2024-04-04 13:48:00+00:00,162.0,162.03,162.0,162.0,7460,1208590.8999999994,
GAZP,TQBR,1m,2024-04-04 13:49:00+00:00,162.02,162.02,162.0,162.01,8910,1443440.0000000005,
GAZP,TQBR,1m,2024-04-04 13:50:00+00:00,162.0,162.02,162.0,162.01,11130,1803148.5,
GAZP,TQBR,1m,2024-04-04 13:51:00+00:00,162.02,162.03,162.01,162.01,5490,889479.1000000002,
GAZP,TQBR,1m,2024-04-04 13:52:00+00:00,162.01,162.02,162.0,162.0,16210,2626168.3000000007,
GAZP,TQBR,1m,2024-04-04 13:53:00+00:00,162.0,162.02,162.0,162.0,5640,913701.4999999999,
GAZP,TQBR,1m,2024-04-04 13:54:00+00:00,162.02,162.03,162.0,162.0,19590,3173647.3999999994,
GAZP,TQBR,1m,2024-04-04 13:55:00+00:00,162.0,162.02,162.0,162.0,42520,6888286.6,
GAZP,TQBR,1m,2024-04-04 13:56:00+00:00,162.01,162.01,161.9,161.91,53910,8730417.299999999,
GAZP,TQBR,1m,2024-04-04 13:57:00+00:00,161.91,161.91,161.85,161.85,21870,3540561.5,
GAZP,TQBR,1m,2024-04-04 13:58:00+00:00,161.85,161.88,161.85,161.87,16390,2652794.1000000006,
GAZP,TQBR,1m,2024-04-04 13:59:00+00:00,161.89,161.9,161.85,161.86,10810,1749791.6000000003,
GAZP,TQBR,1m,2024-04-04 14:00:00+00:00,161.86,161.91,161.86,161.91,30790,4984853.6,
GAZP,TQBR,1m,2024-04-04 14:01:00+00:00,161.9,161.91,161.88,161.89,6980,1130024.1000000006,
GAZP,TQBR,1m,2024-04-04 14:02:00+00:00,161.91,161.95,161.91,161.95,11580,1875116.5,
GAZP,TQBR,1m,2024-04-04 14:03:00+00:00,161.95,161.95,161.91,161.92,6750,1092923.0,
GAZP,TQBR,1m,2024-04-04 14:04:00+00:00,161.91,161.92,161.9,161.91,10930,1769688.4999999998,
GAZP,TQBR,1m,2024-04-04 14:05:00+00:00,161.91,161.96,161.9,161.92,27180,4400947.399999999,
GAZP,TQBR,1m,2024-04-04 14:06:00+00:00,161.93,161.94,161.9,161.92,26150,4234260.199999999,
GAZP,TQBR,1m,2024-04-04 14:07:00+00:00,161.92,161.94,161.92,161.92,20940,3390665.6000000006,
GAZP,TQBR,1m,2024-04-04 14:08:00+00:00,161.93,161.97,161.92,161.95,19020,3080028.5000000005,
GAZP,TQBR,1m,2024-04-04 14:09:00+00:00,161.96,162.0,161.95,162.0,12240,1982608.9999999998,
GAZP,TQBR,1m,2024-04-04 14:10:00+00:00,161.97,162.0,161.95,162.0,12600,2040957.1999999995,
GAZP,TQBR,1m,2024-04-04 14:11:00+00:00,161.99,162.0,161.99,162.0,8650,1401258.7999999996,
GAZP,TQBR,1m,2024-04-04 14:12:00+00:00,161.99,162.0,161.99,162.0,48300,7824526.9,
GAZP,TQBR,1m,2024-04-04 14:13:00+00:00,161.99,162.0,161.96,161.97,18590,3011215.1000000006,
GAZP,TQBR,1m,2024-04-04 14:14:00+00:00,161.97,162.02,161.93,161.94,53550,8674110.200000001,
GAZP,TQBR,1m,2024-04-04 14:15:00+00:00,161.94,161.94,161.92,161.93,80370,13013574.100000003,
GAZP,TQBR,1m,2024-04-04 14:16:00+00:00,161.93,161.98,161.92,161.94,8390,1358648.0000000002,
GAZP,TQBR,1m,2024-04-04 14:17:00+00:00,161.95,161.97,161.93,161.93,7350,1190280.8,
GAZP,TQBR,1m,2024-04-04 14:18:00+00:00,161.94,161.95,161.92,161.92,5320,861456.1000000001,
GAZP,TQBR,1m,2024-04-04 14:19:00+00:00,161.93,161.98,161.92,161.96,11370,1841318.5,
GAZP,TQBR,1m,2024-04-04 14:20:00+00:00,161.98,162.0,161.92,161.93,88350,14308496.3,
GAZP,TQBR,1m,2024-04-04 14:21:00+00:00,161.93,162.0,161.92,161.95,5950,963560.3999999999,
GAZP,TQBR,1m,2024-04-04 14:22:00+00:00,161.95,161.97,161.91,161.94,7930,1284123.6000000008,
GAZP,TQBR,1m,2024-04-04 14:23:00+00:00,161.94,161.99,161.91,161.91,9990,1617959.8000000003,
GAZP,TQBR,1m,2024-04-04 14:24:00+00:00,161.91,161.94,161.91,161.94,5640,913206.6000000003,
GAZP,TQBR,1m,2024-04-04 14:25:00+00:00,161.93,161.95,161.9,161.93,15240,2467566.600000001,
GAZP,TQBR,1m,2024-04-04 14:26:00+00:00,161.94,161.94,161.93,161.94,18950,3068606.899999999,
GAZP,TQBR,1m,2024-04-04 14:27:00+00:00,161.94,161.95,161.93,161.93,6600,1068819.3000000005,
GAZP,TQBR,1m,2024-04-04 14:28:00+00:00,161.93,161.99,161.93,161.99,15380,2490781.1,
GAZP,TQBR,1m,2024-04-04 14:29:00+00:00,161.98,161.99,161.97,161.99,7410,1200274.9999999998,
GAZP,TQBR,1m,2024-04-04 14:30:00+00:00,161.99,161.99,161.9,161.9,21110,3418057.0,
GAZP,TQBR,1m,2024-04-04 14:31:00+00:00,161.9,161.91,161.87,161.88,14750,2387984.9999999995,
GAZP,TQBR,1m,2024-04-04 14:32:00+00:00,161.89,161.93,161.87,161.9,9370,1516972.9,
GAZP,TQBR,1m,2024-04-04 14:33:00+00:00,161.9,161.92,161.87,161.87,11570,1873081.0,
GAZP,TQBR,1m,2024-04-04 14:34:00+00:00,161.87,161.89,161.87,161.88,8570,1387286.2000000007,
GAZP,TQBR,1m,2024-04-04 14:35:00+00:00,161.88,161.9,161.85,161.85,15180,2457161.1000000006,
GAZP,TQBR,1m,2024-04-04 14:36:00+00:00,161.85,161.9,161.85,161.88,13280,2149787.5999999996,
GAZP,TQBR,1m,2024-04-04 14:37:00+00:00,161.89,161.9,161.87,161.88,9810,1588112.1,
GAZP,TQBR,1m,2024-04-04 14:38:00+00:00,161.88,161.91,161.86,161.87,18330,2967492.8000000003,
GAZP,TQBR,1m,2024-04-04 14:39:00+00:00,161.87,161.88,161.85,161.85,7930,1283602.7,
GAZP,TQBR,1m,2024-04-04 14:40:00+00:00,161.87,161.87,161.85,161.85,5830,943622.2999999998,
GAZP,TQBR,1m,2024-04-04 14:41:00+00:00,161.86,161.9,161.85,161.89,22350,3617912.0999999996,
GAZP,TQBR,1m,2024-04-04 14:42:00+00:00,161.88,161.89,161.88,161.89,9110,1474733.9999999998,
