secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-13 15:21:00+00:00,135.41,135.5,135.41,135.44,3930,532291.5,
GAZP,TQBR,1m,2024-11-13 15:22:00+00:00,135.43,135.52,135.38,135.52,4040,547213.2000000001,
GAZP,TQBR,1m,2024-11-13 15:23:00+00:00,135.51,135.54,135.5,135.53,2460,333381.0,
GAZP,TQBR,1m,2024-11-13 15:24:00+00:00,135.54,135.69,135.54,135.69,53100,7198933.600000003,
GAZP,TQBR,1m,2024-11-13 15:25:00+00:00,135.68,135.68,135.58,135.68,18570,2518690.7000000007,
GAZP,TQBR,1m,2024-11-13 15:26:00+00:00,135.68,135.69,135.65,135.68,20270,2750256.0,
GAZP,TQBR,1m,2024-11-13 15:27:00+00:00,135.68,135.8,135.68,135.76,79810,10834651.700000001,
GAZP,TQBR,1m,2024-11-13 15:28:00+00:00,135.76,135.79,135.73,135.79,10130,1375312.5999999999,
GAZP,TQBR,1m,2024-11-13 15:29:00+00:00,135.79,135.8,135.78,135.79,11310,1535822.9,
GAZP,TQBR,1m,2024-11-13 15:30:00+00:00,135.8,135.8,135.79,135.79,8000,1086348.4000000001,
GAZP,TQBR,1m,2024-11-13 15:31:00+00:00,135.8,135.89,135.8,135.88,70540,9582673.600000003,
GAZP,TQBR,1m,2024-11-13 15:32:00+00:00,135.87,135.88,135.73,135.75,19130,2597968.8000000003,
GAZP,TQBR,1m,2024-11-13 15:33:00+00:00,135.75,135.8,135.74,135.79,3070,416852.10000000003,
GAZP,TQBR,1m,2024-11-13 15:34:00+00:00,135.8,135.85,135.8,135.85,6910,938559.8,
GAZP,TQBR,1m,2024-11-13 15:35:00+00:00,135.85,135.88,135.73,135.77,11880,1613561.9999999995,
GAZP,TQBR,1m,2024-11-13 15:36:00+00:00,135.8,135.94,135.72,135.91,27790,3774254.6,
GAZP,TQBR,1m,2024-11-13 15:37:00+00:00,135.91,135.94,135.82,135.86,14760,2005498.8999999997,
GAZP,TQBR,1m,2024-11-13 15:38:00+00:00,135.86,135.88,135.85,135.88,4440,603256.3000000002,
GAZP,TQBR,1m,2024-11-13 15:39:00+00:00,135.88,135.95,135.88,135.94,22010,2991990.1999999997,
GAZP,TQBR,1m,2024-11-13 15:40:00+00:00,135.94,135.95,135.86,135.86,9950,1352327.1000000003,
GAZP,TQBR,1m,2024-11-13 15:41:00+00:00,135.86,135.88,135.83,135.86,5820,790708.3,
GAZP,TQBR,1m,2024-11-13 15:42:00+00:00,135.89,136.07,135.89,136.06,89330,12147699.399999993,
GAZP,TQBR,1m,2024-11-13 15:43:00+00:00,136.05,136.29,136.05,136.27,202370,27564920.299999997,
GAZP,TQBR,1m,2024-11-13 15:44:00+00:00,136.24,136.65,136.22,136.47,341590,46609663.20000009,
GAZP,TQBR,1m,2024-11-13 15:45:00+00:00,136.45,136.6,136.38,136.52,82680,11285783.999999996,
GAZP,TQBR,1m,2024-11-13 15:46:00+00:00,136.52,136.52,136.36,136.44,40690,5551269.3999999985,
GAZP,TQBR,1m,2024-11-13 15:47:00+00:00,136.46,136.5,136.33,136.49,71000,9684042.4,
GAZP,TQBR,1m,2024-11-13 15:48:00+00:00,136.5,136.5,136.38,136.39,20660,2818859.600000001,
GAZP,TQBR,1m,2024-11-13 15:49:00+00:00,136.39,136.57,136.24,136.29,316940,43232675.5,
GAZP,TQBR,1m,2024-11-13 15:50:00+00:00,136.29,136.42,136.29,136.3,35090,4783803.9,
GAZP,TQBR,1m,2024-11-13 15:51:00+00:00,136.32,136.37,136.31,136.32,6510,887543.1,
GAZP,TQBR,1m,2024-11-13 15:52:00+00:00,136.33,136.33,136.13,136.21,55650,7581676.2,
GAZP,TQBR,1m,2024-11-13 15:53:00+00:00,136.21,136.25,136.12,136.13,22270,3032259.7,
GAZP,TQBR,1m,2024-11-13 15:54:00+00:00,136.12,136.21,136.12,136.21,5250,714801.3999999999,
GAZP,TQBR,1m,2024-11-13 15:55:00+00:00,136.21,136.31,136.14,136.14,10010,1363507.2000000002,
GAZP,TQBR,1m,2024-11-13 15:56:00+00:00,136.14,136.21,136.14,136.21,4610,627737.6000000001,
GAZP,TQBR,1m,2024-11-13 15:57:00+00:00,136.22,136.22,135.94,136.04,103790,14121950.1,
GAZP,TQBR,1m,2024-11-13 15:58:00+00:00,136.04,136.12,136.04,136.1,3880,528041.2,
GAZP,TQBR,1m,2024-11-13 15:59:00+00:00,136.09,136.09,136.05,136.05,6300,857269.8999999999,
GAZP,TQBR,1m,2024-11-13 16:00:00+00:00,136.06,136.07,135.99,136.04,30790,4188037.1999999997,
GAZP,TQBR,1m,2024-11-13 16:01:00+00:00,136.04,136.13,136.0,136.13,15640,2128408.0999999996,
GAZP,TQBR,1m,2024-11-13 16:02:00+00:00,136.12,136.21,136.12,136.21,3160,430243.3999999999,
GAZP,TQBR,1m,2024-11-13 16:03:00+00:00,136.21,136.35,136.21,136.35,33970,4630161.300000002,
GAZP,TQBR,1m,2024-11-13 16:04:00+00:00,136.35,136.36,136.25,136.25,5600,763298.7000000001,
GAZP,TQBR,1m,2024-11-13 16:05:00+00:00,136.25,136.26,136.25,136.26,3950,538211.4,
GAZP,TQBR,1m,2024-11-13 16:06:00+00:00,136.26,136.37,136.25,136.3,43690,5956412.899999999,
GAZP,TQBR,1m,2024-11-13 16:07:00+00:00,136.31,136.32,136.3,136.32,14590,1988826.5,
GAZP,TQBR,1m,2024-11-13 16:08:00+00:00,136.31,136.44,136.29,136.44,35300,4813096.3,
GAZP,TQBR,1m,2024-11-13 16:09:00+00:00,136.44,136.5,136.41,136.41,117500,16035619.900000004,
GAZP,TQBR,1m,2024-11-13 16:10:00+00:00,136.42,136.43,136.39,136.39,10310,1406456.5000000002,
GAZP,TQBR,1m,2024-11-13 16:11:00+00:00,136.39,136.43,136.37,136.41,19750,2694122.6999999997,
GAZP,TQBR,1m,2024-11-13 16:12:00+00:00,136.4,136.4,136.19,136.4,89940,12254974.400000002,
GAZP,TQBR,1m,2024-11-13 16:13:00+00:00,136.4,136.41,136.34,136.4,7440,1014771.0999999997,
GAZP,TQBR,1m,2024-11-13 16:14:00+00:00,136.39,136.4,136.36,136.38,7770,1059665.9,
GAZP,TQBR,1m,2024-11-13 16:15:00+00:00,136.39,136.4,136.26,136.31,24640,3358763.5000000005,
GAZP,TQBR,1m,2024-11-13 16:16:00+00:00,136.31,136.37,136.24,136.35,28670,3908184.2999999993,
GAZP,TQBR,1m,2024-11-13 16:17:00+00:00,136.32,136.37,136.22,136.33,29370,4002906.799999999,
GAZP,TQBR,1m,2024-11-13 16:18:00+00:00,136.3,136.33,136.26,136.32,10150,1383343.0,
GAZP,TQBR,1m,2024-11-13 16:19:00+00:00,136.31,136.31,136.19,136.19,29800,4059415.4,
GAZP,TQBR,1m,2024-11-13 16:20:00+00:00,136.2,136.29,136.2,136.21,8050,1096826.1,
GAZP,TQBR,1m,2024-11-13 16:21:00+00:00,136.23,136.23,136.08,136.08,115750,15758135.999999998,
GAZP,TQBR,1m,2024-11-13 16:22:00+00:00,136.07,136.13,136.06,136.1,25510,3471750.0,
GAZP,TQBR,1m,2024-11-13 16:23:00+00:00,136.1,136.1,136.07,136.1,72060,9807295.0,
GAZP,TQBR,1m,2024-11-13 16:24:00+00:00,136.1,136.1,136.09,136.1,19080,2596778.5,
GAZP,TQBR,1m,2024-11-13 16:25:00+00:00,136.09,136.1,136.05,136.1,23590,3210107.1999999993,
GAZP,TQBR,1m,2024-11-13 16:26:00+00:00,136.1,136.1,136.09,136.1,25170,3425576.1999999997,
GAZP,TQBR,1m,2024-11-13 16:27:00+00:00,136.1,136.36,136.09,136.34,56000,7630250.000000001,
GAZP,TQBR,1m,2024-11-13 16:28:00+00:00,136.35,136.35,136.32,136.35,33130,4516851.8,
GAZP,TQBR,1m,2024-11-13 16:29:00+00:00,136.35,136.42,136.34,136.38,36420,4966597.000000001,
GAZP,TQBR,1m,2024-11-13 16:30:00+00:00,136.38,136.43,136.37,136.39,32350,4412652.1000000015,
GAZP,TQBR,1m,2024-11-13 16:31:00+00:00,136.39,136.43,136.37,136.37,38170,5206787.999999999,
GAZP,TQBR,1m,2024-11-13 16:32:00+00:00,136.35,136.35,136.34,136.35,5450,743099.4999999999,
GAZP,TQBR,1m,2024-11-13 16:33:00+00:00,136.35,136.35,136.34,136.35,2390,325873.1,
GAZP,TQBR,1m,2024-11-13 16:34:00+00:00,136.34,136.35,136.19,136.19,18550,2527864.4999999995,
GAZP,TQBR,1m,2024-11-13 16:35:00+00:00,136.2,136.35,136.2,136.22,68780,9370535.299999997,
GAZP,TQBR,1m,2024-11-13 16:36:00+00:00,136.2,136.4,136.2,136.39,18240,2486991.9999999995,
GAZP,TQBR,1m,2024-11-13 16:37:00+00:00,136.4,136.4,136.39,136.4,22100,3014403.5,
GAZP,TQBR,1m,2024-11-13 16:38:00+00:00,136.4,136.4,136.38,136.4,16530,2254610.9000000004,
GAZP,TQBR,1m,2024-11-13 16:39:00+00:00,136.39,136.4,136.35,136.37,13180,1797465.2000000004,
GAZP,TQBR,1m,2024-11-13 16:40:00+00:00,136.37,136.37,136.22,136.22,29120,3969150.400000001,
GAZP,TQBR,1m,2024-11-13 16:41:00+00:00,136.23,136.3,136.23,136.26,9510,1295918.8,
GAZP,TQBR,1m,2024-11-13 16:42:00+00:00,136.27,136.34,136.25,136.33,9790,1334130.0999999999,
GAZP,TQBR,1m,2024-11-13 16:43:00+00:00,136.31,136.32,136.15,136.28,29850,4066519.0,
GAZP,TQBR,1m,2024-11-13 16:44:00+00:00,136.28,136.33,136.28,136.3,6240,850570.8999999999,
GAZP,TQBR,1m,2024-11-13 16:45:00+00:00,136.29,136.33,136.29,136.33,3630,494796.69999999995,
GAZP,TQBR,1m,2024-11-13 16:46:00+00:00,136.33,136.36,136.31,136.35,28290,3857228.0,
GAZP,TQBR,1m,2024-11-13 16:47:00+00:00,136.36,136.36,136.35,136.36,8670,1182238.0999999999,
GAZP,TQBR,1m,2024-11-13 16:48:00+00:00,136.36,136.36,136.35,136.36,7330,999511.3999999999,
GAZP,TQBR,1m,2024-11-13 16:49:00+00:00,136.36,136.36,136.12,136.22,55660,7583663.5,
GAZP,TQBR,1m,2024-11-13 16:50:00+00:00,136.25,136.29,136.2,136.27,7780,1059966.3,
GAZP,TQBR,1m,2024-11-13 16:51:00+00:00,136.26,136.27,136.19,136.21,11210,1526910.0,
GAZP,TQBR,1m,2024-11-13 16:52:00+00:00,136.19,136.27,136.19,136.26,20250,2758846.6,
GAZP,TQBR,1m,2024-11-13 16:53:00+00:00,136.26,136.37,136.26,136.37,70080,9554888.799999991,
GAZP,TQBR,1m,2024-11-13 16:54:00+00:00,136.36,136.37,136.26,136.26,26680,3637476.1,
GAZP,TQBR,1m,2024-11-13 16:55:00+00:00,136.27,136.28,136.26,136.28,7520,1024723.2999999999,
GAZP,TQBR,1m,2024-11-13 16:56:00+00:00,136.28,136.28,136.27,136.27,3020,411561.9,
GAZP,TQBR,1m,2024-11-13 16:57:00+00:00,136.27,136.28,136.21,136.22,7840,1068231.1,
GAZP,TQBR,1m,2024-11-13 16:58:00+00:00,136.22,136.22,136.08,136.09,32800,4465235.300000001,
GAZP,TQBR,1m,2024-11-13 16:59:00+00:00,136.08,136.13,136.01,136.1,55390,7536441.200000002,
GAZP,TQBR,1m,2024-11-13 17:00:00+00:00,136.09,136.09,136.01,136.02,36950,5026708.4,
GAZP,TQBR,1m,2024-11-13 17:01:00+00:00,136.03,136.07,135.75,135.8,244420,33206743.9,
GAZP,TQBR,1m,2024-11-13 17:02:00+00:00,135.81,135.93,135.81,135.93,18810,2555673.4000000004,
GAZP,TQBR,1m,2024-11-13 17:03:00+00:00,135.92,135.92,135.77,135.8,25770,3500518.2999999993,
GAZP,TQBR,1m,2024-11-13 17:04:00+00:00,135.84,135.84,135.8,135.83,13790,1873008.8,
GAZP,TQBR,1m,2024-11-13 17:05:00+00:00,135.83,135.86,135.82,135.83,9530,1294546.2999999998,
GAZP,TQBR,1m,2024-11-13 17:06:00+00:00,135.85,135.9,135.8,135.81,16630,2258849.5000000005,
GAZP,TQBR,1m,2024-11-13 17:07:00+00:00,135.81,135.87,135.72,135.85,26110,3544845.8000000003,
GAZP,TQBR,1m,2024-11-13 17:08:00+00:00,135.84,135.95,135.78,135.94,10060,1366655.5000000002,
GAZP,TQBR,1m,2024-11-13 17:09:00+00:00,135.95,136.07,135.89,136.07,58820,7997975.200000001,
GAZP,TQBR,1m,2024-11-13 17:10:00+00:00,136.07,136.09,136.04,136.05,10460,1423316.2000000002,
GAZP,TQBR,1m,2024-11-13 17:11:00+00:00,136.05,136.12,136.05,136.12,7730,1051920.2999999998,
GAZP,TQBR,1m,2024-11-13 17:12:00+00:00,136.11,136.19,136.1,136.17,19160,2608677.7,
GAZP,TQBR,1m,2024-11-13 17:13:00+00:00,136.16,136.17,136.06,136.06,17560,2389764.0999999996,
GAZP,TQBR,1m,2024-11-13 17:14:00+00:00,136.07,136.09,136.06,136.06,12520,1703610.4000000001,
GAZP,TQBR,1m,2024-11-13 17:15:00+00:00,136.05,136.05,135.78,135.85,66960,9102127.500000002,
GAZP,TQBR,1m,2024-11-13 17:16:00+00:00,135.84,135.88,135.78,135.83,35980,4886405.600000001,
GAZP,TQBR,1m,2024-11-13 17:17:00+00:00,135.86,135.91,135.86,135.89,7120,967599.0000000001,
GAZP,TQBR,1m,2024-11-13 17:18:00+00:00,135.91,135.91,135.84,135.88,15890,2159169.2,
GAZP,TQBR,1m,2024-11-13 17:19:00+00:00,135.87,135.98,135.86,135.91,4320,587129.7999999999,
GAZP,TQBR,1m,2024-11-13 17:20:00+00:00,135.9,135.9,135.63,135.63,55510,7534004.399999999,
GAZP,TQBR,1m,2024-11-13 17:21:00+00:00,135.65,135.8,135.65,135.73,11150,1513395.9000000001,
GAZP,TQBR,1m,2024-11-13 17:22:00+00:00,135.72,135.8,135.72,135.79,13910,1888469.4000000001,
GAZP,TQBR,1m,2024-11-13 17:23:00+00:00,135.8,135.89,135.79,135.85,7800,1059490.7000000002,
GAZP,TQBR,1m,2024-11-13 17:24:00+00:00,135.81,135.83,135.74,135.78,17470,2371885.6,
GAZP,TQBR,1m,2024-11-13 17:25:00+00:00,135.79,135.81,135.73,135.73,11280,1531380.7999999998,
GAZP,TQBR,1m,2024-11-13 17:26:00+00:00,135.74,135.85,135.74,135.78,103680,14083208.3,
GAZP,TQBR,1m,2024-11-13 17:27:00+00:00,135.78,135.85,135.77,135.84,6750,916564.5000000001,
GAZP,TQBR,1m,2024-11-13 17:28:00+00:00,135.84,135.85,135.84,135.85,2250,305649.5,
GAZP,TQBR,1m,2024-11-13 17:29:00+00:00,135.84,135.85,135.83,135.84,7270,987521.0000000001,
GAZP,TQBR,1m,2024-11-13 17:30:00+00:00,135.83,135.84,135.76,135.83,11880,1613128.4000000001,
GAZP,TQBR,1m,2024-11-13 17:31:00+00:00,135.82,135.85,135.81,135.85,7000,950901.8999999999,
GAZP,TQBR,1m,2024-11-13 17:32:00+00:00,135.85,135.85,135.81,135.81,11460,1556821.7999999998,
GAZP,TQBR,1m,2024-11-13 17:33:00+00:00,135.81,135.85,135.79,135.85,5750,781085.4,
GAZP,TQBR,1m,2024-11-13 17:34:00+00:00,135.84,135.85,135.84,135.85,21970,2984622.0,
GAZP,TQBR,1m,2024-11-13 17:35:00+00:00,135.84,135.85,135.84,135.84,3380,459145.0,
GAZP,TQBR,1m,2024-11-13 17:36:00+00:00,135.85,135.85,135.83,135.85,20180,2741326.1,
GAZP,TQBR,1m,2024-11-13 17:37:00+00:00,135.85,135.85,135.84,135.85,51230,6959559.9,
GAZP,TQBR,1m,2024-11-13 17:38:00+00:00,135.85,136.03,135.85,136.03,55200,7503997.999999999,
GAZP,TQBR,1m,2024-11-13 17:39:00+00:00,136.03,136.05,135.95,135.96,26760,3639558.1000000006,
GAZP,TQBR,1m,2024-11-13 17:40:00+00:00,135.96,135.96,135.95,135.96,14640,1990323.0000000002,
GAZP,TQBR,1m,2024-11-13 17:41:00+00:00,135.96,135.98,135.95,135.98,15270,2076164.5999999996,
GAZP,TQBR,1m,2024-11-13 17:42:00+00:00,135.99,136.01,135.97,136.01,27480,3736958.700000001,
GAZP,TQBR,1m,2024-11-13 17:43:00+00:00,136.01,136.01,135.95,135.97,4190,569756.3999999997,
GAZP,TQBR,1m,2024-11-13 17:44:00+00:00,135.97,135.98,135.93,135.93,9750,1325678.9,
GAZP,TQBR,1m,2024-11-13 17:45:00+00:00,135.96,135.97,135.9,135.95,6700,910719.0000000001,
GAZP,TQBR,1m,2024-11-13 17:46:00+00:00,135.93,135.98,135.93,135.98,4730,643103.2000000001,
GAZP,TQBR,1m,2024-11-13 17:47:00+00:00,135.98,135.98,135.95,135.96,11240,1528235.0999999999,
GAZP,TQBR,1m,2024-11-13 17:48:00+00:00,135.95,135.98,135.91,135.91,10110,1374379.200000001,
GAZP,TQBR,1m,2024-11-13 17:49:00+00:00,135.91,135.97,135.9,135.91,31740,4314835.800000001,
GAZP,TQBR,1m,2024-11-13 17:50:00+00:00,135.94,135.95,135.9,135.94,7750,1053343.5,
GAZP,TQBR,1m,2024-11-13 17:51:00+00:00,135.97,136.01,135.97,136.01,8360,1136982.7,
GAZP,TQBR,1m,2024-11-13 17:52:00+00:00,136.01,136.06,136.01,136.06,9550,1299201.4000000001,
GAZP,TQBR,1m,2024-11-13 17:53:00+00:00,136.05,136.12,135.9,135.97,73040,9936918.999999994,
GAZP,TQBR,1m,2024-11-13 17:54:00+00:00,135.95,136.0,135.86,135.92,34250,4654506.499999999,
GAZP,TQBR,1m,2024-11-13 17:55:00+00:00,135.88,135.91,135.82,135.88,15960,2168353.1000000006,
GAZP,TQBR,1m,2024-11-13 17:56:00+00:00,135.83,135.94,135.83,135.94,4520,614192.9,
GAZP,TQBR,1m,2024-11-13 17:57:00+00:00,135.94,135.94,135.88,135.89,14760,2006182.3999999997,
GAZP,TQBR,1m,2024-11-13 17:58:00+00:00,135.9,135.91,135.86,135.91,9630,1308656.4000000001,
GAZP,TQBR,1m,2024-11-13 17:59:00+00:00,135.91,136.02,135.9,135.98,12290,1671219.8,
GAZP,TQBR,1m,2024-11-13 18:00:00+00:00,135.93,135.97,135.9,135.93,4140,562732.1999999998,
GAZP,TQBR,1m,2024-11-13 18:01:00+00:00,135.94,135.99,135.91,135.98,8450,1148861.6,
GAZP,TQBR,1m,2024-11-13 18:02:00+00:00,135.98,135.99,135.88,135.88,20400,2772773.9,
GAZP,TQBR,1m,2024-11-13 18:03:00+00:00,135.88,135.98,135.87,135.93,5430,738093.2999999998,
GAZP,TQBR,1m,2024-11-13 18:04:00+00:00,135.94,135.99,135.94,135.94,4700,639089.0,
GAZP,TQBR,1m,2024-11-13 18:05:00+00:00,135.95,135.95,135.81,135.9,7010,952493.5000000001,
GAZP,TQBR,1m,2024-11-13 18:06:00+00:00,135.9,135.97,135.84,135.89,7450,1012581.7,
GAZP,TQBR,1m,2024-11-13 18:07:00+00:00,135.89,135.99,135.89,135.91,18480,2512575.5,
GAZP,TQBR,1m,2024-11-13 18:08:00+00:00,135.9,135.92,135.84,135.88,5480,744711.9000000001,
GAZP,TQBR,1m,2024-11-13 18:09:00+00:00,135.88,135.93,135.85,135.85,3850,523241.3,
GAZP,TQBR,1m,2024-11-13 18:10:00+00:00,135.88,135.88,135.83,135.88,7050,957745.1000000001,
GAZP,TQBR,1m,2024-11-13 18:11:00+00:00,135.88,135.88,135.79,135.85,25660,3485355.399999999,
GAZP,TQBR,1m,2024-11-13 18:12:00+00:00,135.8,135.91,135.78,135.79,78560,10673841.1,
GAZP,TQBR,1m,2024-11-13 18:13:00+00:00,135.79,135.86,135.79,135.85,4780,649233.2000000001,
GAZP,TQBR,1m,2024-11-13 18:14:00+00:00,135.83,135.85,135.73,135.76,25760,3496906.3000000003,
GAZP,TQBR,1m,2024-11-13 18:15:00+00:00,135.76,135.77,135.69,135.69,29210,3964730.4,
GAZP,TQBR,1m,2024-11-13 18:16:00+00:00,135.68,135.77,135.57,135.77,47660,6465759.9,
GAZP,TQBR,1m,2024-11-13 18:17:00+00:00,135.74,135.77,135.69,135.76,5370,728986.0999999999,
GAZP,TQBR,1m,2024-11-13 18:18:00+00:00,135.77,135.8,135.77,135.8,4850,658595.8,
GAZP,TQBR,1m,2024-11-13 18:19:00+00:00,135.74,135.79,135.74,135.78,7170,973402.2000000001,
GAZP,TQBR,1m,2024-11-13 18:20:00+00:00,135.78,135.79,135.74,135.75,4400,597340.6,
GAZP,TQBR,1m,2024-11-13 18:21:00+00:00,135.74,135.76,135.69,135.7,8300,1126678.2,
GAZP,TQBR,1m,2024-11-13 18:22:00+00:00,135.7,135.7,135.69,135.69,2500,339237.3000000001,
GAZP,TQBR,1m,2024-11-13 18:23:00+00:00,135.69,135.73,135.69,135.73,8810,1195529.6,
GAZP,TQBR,1m,2024-11-13 18:24:00+00:00,135.73,135.73,135.66,135.69,6640,900963.4,
GAZP,TQBR,1m,2024-11-13 18:25:00+00:00,135.69,135.7,135.66,135.66,8870,1203530.9,
GAZP,TQBR,1m,2024-11-13 18:26:00+00:00,135.65,135.66,135.61,135.65,12620,1711725.5999999999,
GAZP,TQBR,1m,2024-11-13 18:27:00+00:00,135.64,135.95,135.62,135.94,55680,7566028.300000001,
GAZP,TQBR,1m,2024-11-13 18:28:00+00:00,135.94,136.05,135.92,135.98,65400,8893204.200000003,
GAZP,TQBR,1m,2024-11-13 18:29:00+00:00,135.98,136.01,135.98,136.01,15420,2097083.1000000006,
GAZP,TQBR,1m,2024-11-13 18:30:00+00:00,136.0,136.25,136.0,136.04,100860,13732689.599999998,
GAZP,TQBR,1m,2024-11-13 18:31:00+00:00,136.06,136.3,136.03,136.26,156330,21293056.500000007,
GAZP,TQBR,1m,2024-11-13 18:32:00+00:00,136.25,136.28,136.2,136.24,70620,9622337.599999998,
GAZP,TQBR,1m,2024-11-13 18:33:00+00:00,136.23,136.23,136.1,136.12,47410,6456993.600000001,
GAZP,TQBR,1m,2024-11-13 18:34:00+00:00,136.1,136.11,135.96,135.96,78660,10700969.6,
GAZP,TQBR,1m,2024-11-13 18:35:00+00:00,135.96,136.01,135.89,135.9,21990,2989580.9999999995,
GAZP,TQBR,1m,2024-11-13 18:36:00+00:00,135.9,136.12,135.81,136.08,134170,18235497.599999998,
GAZP,TQBR,1m,2024-11-13 18:37:00+00:00,136.08,136.19,136.08,136.19,69470,9457811.099999998,
GAZP,TQBR,1m,2024-11-13 18:38:00+00:00,136.15,136.18,136.1,136.1,21520,2929944.1,
GAZP,TQBR,1m,2024-11-13 18:39:00+00:00,136.11,136.11,135.9,135.9,68460,9309333.1,
GAZP,TQBR,1m,2024-11-13 18:45:00+00:00,135.77,135.77,135.77,135.77,48660,6606568.200000002,
GAZP,TQBR,1m,2024-11-13 18:47:00+00:00,135.77,135.77,135.77,135.77,2240,304124.80000000005,
GAZP,TQBR,1m,2024-11-13 18:48:00+00:00,135.77,135.77,135.77,135.77,8810,1196133.7,
GAZP,TQBR,1m,2024-11-13 18:49:00+00:00,135.77,135.77,135.77,135.77,2120,287832.39999999997,
GAZP,TQBR,1m,2024-11-13 19:04:00+00:00,135.23,135.23,135.23,135.23,69510,9399837.299999999,
GAZP,TQBR,1m,2024-11-13 19:05:00+00:00,135.29,135.48,134.58,134.6,758700,102388176.39999999,
GAZP,TQBR,1m,2024-11-13 19:06:00+00:00,134.59,135.05,134.59,135.03,106230,14327457.400000004,
GAZP,TQBR,1m,2024-11-13 19:07:00+00:00,135.02,135.03,135.0,135.0,61810,8344647.300000001,
GAZP,TQBR,1m,2024-11-13 19:08:00+00:00,135.0,135.01,134.75,134.83,69980,9437211.8,
GAZP,TQBR,1m,2024-11-13 19:09:00+00:00,134.85,134.94,134.74,134.92,108100,14576083.499999998,
GAZP,TQBR,1m,2024-11-13 19:10:00+00:00,134.89,134.97,134.8,134.85,106160,14317219.7,
GAZP,TQBR,1m,2024-11-13 19:11:00+00:00,134.85,135.3,134.85,135.16,148500,20067720.200000003,
GAZP,TQBR,1m,2024-11-13 19:12:00+00:00,135.14,135.14,135.01,135.01,17200,2323309.900000001,
GAZP,TQBR,1m,2024-11-13 19:13:00+00:00,135.0,135.0,134.47,134.68,411130,55371171.60000003,
GAZP,TQBR,1m,2024-11-13 19:14:00+00:00,134.68,134.68,134.47,134.67,83680,11258895.499999996,
GAZP,TQBR,1m,2024-11-13 19:15:00+00:00,134.67,134.67,134.25,134.25,312250,41966923.4,
GAZP,TQBR,1m,2024-11-13 19:16:00+00:00,134.24,134.28,134.01,134.26,355160,47632334.00000005,
GAZP,TQBR,1m,2024-11-13 19:17:00+00:00,134.25,134.37,134.2,134.35,52870,7098976.999999999,
GAZP,TQBR,1m,2024-11-13 19:18:00+00:00,134.35,134.47,134.35,134.47,64420,8657490.500000002,
GAZP,TQBR,1m,2024-11-13 19:19:00+00:00,134.45,134.48,134.37,134.38,97140,13055994.4,
GAZP,TQBR,1m,2024-11-13 19:20:00+00:00,134.38,134.61,134.3,134.37,138520,18619500.599999998,
GAZP,TQBR,1m,2024-11-13 19:21:00+00:00,134.35,134.38,134.2,134.21,105650,14184404.300000003,
GAZP,TQBR,1m,2024-11-13 19:22:00+00:00,134.2,134.46,134.18,134.45,93990,12625932.599999998,
GAZP,TQBR,1m,2024-11-13 19:23:00+00:00,134.46,134.61,134.41,134.55,46700,6281845.700000001,
GAZP,TQBR,1m,2024-11-13 19:24:00+00:00,134.54,134.55,134.37,134.38,49290,6629109.499999999,
GAZP,TQBR,1m,2024-11-13 19:25:00+00:00,134.39,134.51,134.37,134.47,30720,4130624.4999999995,
GAZP,TQBR,1m,2024-11-13 19:26:00+00:00,134.47,134.55,134.46,134.55,36440,4901095.000000001,
GAZP,TQBR,1m,2024-11-13 19:27:00+00:00,134.55,134.55,134.41,134.44,45620,6135366.3,
GAZP,TQBR,1m,2024-11-13 19:28:00+00:00,134.43,134.44,134.27,134.34,81110,10896876.600000007,
GAZP,TQBR,1m,2024-11-13 19:29:00+00:00,134.33,134.33,134.2,134.21,42220,5668408.199999999,
GAZP,TQBR,1m,2024-11-13 19:30:00+00:00,134.2,134.21,134.08,134.11,168730,22632169.399999995,
GAZP,TQBR,1m,2024-11-13 19:31:00+00:00,134.1,134.1,134.0,134.02,251350,33684235.89999999,
GAZP,TQBR,1m,2024-11-13 19:32:00+00:00,134.02,134.14,134.0,134.12,58650,7863710.599999999,
GAZP,TQBR,1m,2024-11-13 19:33:00+00:00,134.12,134.45,134.12,134.41,94470,12683914.700000001,
GAZP,TQBR,1m,2024-11-13 19:34:00+00:00,134.41,134.41,134.31,134.35,11580,1556144.8999999994,
GAZP,TQBR,1m,2024-11-13 19:35:00+00:00,134.35,134.43,134.32,134.39,31740,4264939.800000001,
GAZP,TQBR,1m,2024-11-13 19:36:00+00:00,134.43,134.56,134.43,134.54,52740,7094297.900000001,
GAZP,TQBR,1m,2024-11-13 19:37:00+00:00,134.54,134.59,134.54,134.56,13240,1781794.4,
GAZP,TQBR,1m,2024-11-13 19:38:00+00:00,134.56,134.56,134.55,134.56,17060,2295561.7,
GAZP,TQBR,1m,2024-11-13 19:39:00+00:00,134.56,134.59,134.55,134.58,14300,1924463.9000000001,
GAZP,TQBR,1m,2024-11-13 19:40:00+00:00,134.59,134.6,134.55,134.59,12780,1720066.2999999993,
GAZP,TQBR,1m,2024-11-13 19:41:00+00:00,134.57,134.64,134.53,134.63,49940,6721606.3,
GAZP,TQBR,1m,2024-11-13 19:42:00+00:00,134.64,134.68,134.64,134.68,24360,3280267.8,
GAZP,TQBR,1m,2024-11-13 19:43:00+00:00,134.67,134.7,134.65,134.68,41720,5619125.900000011,
