secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-21 16:00:00+00:00,139.31,139.44,139.29,139.38,34940,4869228.999999997,
GAZP,TQBR,1m,2024-05-21 16:01:00+00:00,139.4,139.41,139.2,139.24,71010,9890984.900000006,
GAZP,TQBR,1m,2024-05-21 16:02:00+00:00,139.24,139.31,139.14,139.17,57470,7999907.600000001,
GAZP,TQBR,1m,2024-05-21 16:03:00+00:00,139.14,139.25,139.11,139.11,81590,11356634.199999996,
GAZP,TQBR,1m,2024-05-21 16:04:00+00:00,139.11,139.19,139.02,139.1,119110,16567584.599999992,
GAZP,TQBR,1m,2024-05-21 16:05:00+00:00,139.1,139.16,139.06,139.1,46800,6510654.000000002,
GAZP,TQBR,1m,2024-05-21 16:06:00+00:00,139.08,139.08,138.92,139.06,382270,53133649.699999996,
GAZP,TQBR,1m,2024-05-21 16:07:00+00:00,139.07,139.1,138.82,138.85,247950,34450713.50000004,
GAZP,TQBR,1m,2024-05-21 16:08:00+00:00,138.86,138.91,138.8,138.84,163500,22700732.099999998,
GAZP,TQBR,1m,2024-05-21 16:09:00+00:00,138.84,138.85,138.8,138.84,227420,31567639.900000006,
GAZP,TQBR,1m,2024-05-21 16:10:00+00:00,138.85,138.85,138.8,138.85,143530,19928007.700000003,
GAZP,TQBR,1m,2024-05-21 16:11:00+00:00,138.85,138.94,138.84,138.89,77290,10733854.4,
GAZP,TQBR,1m,2024-05-21 16:12:00+00:00,138.9,139.14,138.9,139.01,254970,35438061.6,
GAZP,TQBR,1m,2024-05-21 16:13:00+00:00,139.01,139.04,138.9,138.96,79770,11083176.799999999,
GAZP,TQBR,1m,2024-05-21 16:14:00+00:00,138.95,138.95,138.8,138.81,214300,29756952.699999988,
GAZP,TQBR,1m,2024-05-21 16:15:00+00:00,138.8,138.81,138.56,138.63,567060,78678087.70000021,
GAZP,TQBR,1m,2024-05-21 16:16:00+00:00,138.68,138.7,138.55,138.6,148010,20513210.999999993,
GAZP,TQBR,1m,2024-05-21 16:17:00+00:00,138.61,138.73,138.6,138.61,98730,13687601.70000001,
GAZP,TQBR,1m,2024-05-21 16:18:00+00:00,138.65,138.78,138.6,138.69,162020,22466454.400000002,
GAZP,TQBR,1m,2024-05-21 16:19:00+00:00,138.68,138.73,138.53,138.54,147190,20399317.20000001,
GAZP,TQBR,1m,2024-05-21 16:20:00+00:00,138.53,138.82,138.5,138.61,315590,43728221.40000002,
GAZP,TQBR,1m,2024-05-21 16:21:00+00:00,138.61,138.78,138.59,138.68,241100,33425382.199999996,
GAZP,TQBR,1m,2024-05-21 16:22:00+00:00,138.73,138.92,138.63,138.82,181740,25215253.499999985,
GAZP,TQBR,1m,2024-05-21 16:23:00+00:00,138.87,138.95,138.81,138.92,97100,13484434.900000006,
GAZP,TQBR,1m,2024-05-21 16:24:00+00:00,138.92,139.12,138.9,139.09,96140,13365282.500000002,
GAZP,TQBR,1m,2024-05-21 16:25:00+00:00,139.11,139.15,139.04,139.07,109530,15235055.199999988,
GAZP,TQBR,1m,2024-05-21 16:26:00+00:00,139.07,139.27,139.07,139.15,99440,13838328.49999999,
GAZP,TQBR,1m,2024-05-21 16:27:00+00:00,139.16,139.33,139.16,139.29,96720,13468868.700000003,
GAZP,TQBR,1m,2024-05-21 16:28:00+00:00,139.29,139.34,139.2,139.28,87660,12207899.200000001,
GAZP,TQBR,1m,2024-05-21 16:29:00+00:00,139.29,139.33,139.25,139.33,65640,9142345.300000006,
GAZP,TQBR,1m,2024-05-21 16:30:00+00:00,139.33,139.34,139.3,139.32,52960,7377918.399999999,
GAZP,TQBR,1m,2024-05-21 16:31:00+00:00,139.32,139.36,139.22,139.23,105670,14717623.3,
GAZP,TQBR,1m,2024-05-21 16:32:00+00:00,139.23,139.28,139.05,139.16,137150,19085464.19999999,
GAZP,TQBR,1m,2024-05-21 16:33:00+00:00,139.15,139.2,139.09,139.19,44320,6167607.1,
GAZP,TQBR,1m,2024-05-21 16:34:00+00:00,139.2,139.2,139.03,139.15,159110,22134232.9,
GAZP,TQBR,1m,2024-05-21 16:35:00+00:00,139.15,139.15,139.08,139.1,66700,9278299.099999996,
GAZP,TQBR,1m,2024-05-21 16:36:00+00:00,139.1,139.11,139.04,139.05,83900,11670081.799999997,
GAZP,TQBR,1m,2024-05-21 16:37:00+00:00,139.04,139.1,138.71,138.86,258310,35888782.199999996,
GAZP,TQBR,1m,2024-05-21 16:38:00+00:00,138.82,138.91,138.75,138.79,67760,9406231.199999988,
GAZP,TQBR,1m,2024-05-21 16:39:00+00:00,138.8,138.89,138.78,138.84,88200,12245300.299999995,
GAZP,TQBR,1m,2024-05-21 16:40:00+00:00,138.85,138.94,138.83,138.94,122690,17036263.59999999,
GAZP,TQBR,1m,2024-05-21 16:41:00+00:00,138.94,138.99,138.92,138.96,68660,9541157.800000003,
GAZP,TQBR,1m,2024-05-21 16:42:00+00:00,138.97,139.01,138.89,138.97,45690,6349313.199999997,
GAZP,TQBR,1m,2024-05-21 16:43:00+00:00,138.97,139.05,138.9,139.01,63740,8858846.999999996,
GAZP,TQBR,1m,2024-05-21 16:44:00+00:00,139.01,139.01,138.83,138.85,54110,7516066.399999999,
GAZP,TQBR,1m,2024-05-21 16:45:00+00:00,138.85,139.02,138.84,138.95,60440,8397167.699999997,
GAZP,TQBR,1m,2024-05-21 16:46:00+00:00,138.95,138.99,138.89,138.99,31040,4313216.100000003,
GAZP,TQBR,1m,2024-05-21 16:47:00+00:00,138.97,139.08,138.95,139.03,75620,10511853.400000002,
GAZP,TQBR,1m,2024-05-21 16:48:00+00:00,139.04,139.06,138.97,139.04,43740,6079775.499999998,
GAZP,TQBR,1m,2024-05-21 16:49:00+00:00,139.03,139.04,138.98,139.0,40760,5665923.700000002,
GAZP,TQBR,1m,2024-05-21 16:50:00+00:00,139.0,139.06,138.95,139.01,55620,7731621.899999999,
GAZP,TQBR,1m,2024-05-21 16:51:00+00:00,139.02,139.06,139.01,139.03,26800,3726210.1999999993,
GAZP,TQBR,1m,2024-05-21 16:52:00+00:00,139.03,139.04,138.94,138.94,54090,7517792.599999992,
GAZP,TQBR,1m,2024-05-21 16:53:00+00:00,138.94,138.98,138.9,138.98,19600,2722904.4,
GAZP,TQBR,1m,2024-05-21 16:54:00+00:00,138.98,139.05,138.93,139.04,70620,9815029.7,
GAZP,TQBR,1m,2024-05-21 16:55:00+00:00,139.01,139.11,138.99,139.11,48370,6726530.500000002,
GAZP,TQBR,1m,2024-05-21 16:56:00+00:00,139.11,139.23,139.1,139.1,111970,15582945.899999995,
GAZP,TQBR,1m,2024-05-21 16:57:00+00:00,139.12,139.2,139.11,139.17,50020,6960798.500000002,
GAZP,TQBR,1m,2024-05-21 16:58:00+00:00,139.17,139.2,139.16,139.2,56510,7864437.300000003,
GAZP,TQBR,1m,2024-05-21 16:59:00+00:00,139.18,139.27,139.17,139.25,87830,12228063.8,
GAZP,TQBR,1m,2024-05-21 17:00:00+00:00,139.24,139.27,139.16,139.27,79380,11048917.399999999,
GAZP,TQBR,1m,2024-05-21 17:01:00+00:00,139.26,139.35,139.26,139.35,73060,10178546.900000002,
GAZP,TQBR,1m,2024-05-21 17:02:00+00:00,139.35,139.57,139.34,139.54,139300,19422786.800000004,
GAZP,TQBR,1m,2024-05-21 17:03:00+00:00,139.53,139.55,139.44,139.46,127940,17846512.799999997,
GAZP,TQBR,1m,2024-05-21 17:04:00+00:00,139.45,139.46,139.26,139.35,143130,19944052.699999977,
GAZP,TQBR,1m,2024-05-21 17:05:00+00:00,139.35,139.49,139.35,139.37,95090,13255569.700000009,
GAZP,TQBR,1m,2024-05-21 17:06:00+00:00,139.38,139.42,139.35,139.4,135140,18837145.099999998,
GAZP,TQBR,1m,2024-05-21 17:07:00+00:00,139.4,139.43,139.29,139.37,102850,14333460.499999994,
GAZP,TQBR,1m,2024-05-21 17:08:00+00:00,139.36,139.39,139.3,139.35,40500,5643742.499999996,
GAZP,TQBR,1m,2024-05-21 17:09:00+00:00,139.35,139.4,139.34,139.37,47280,6589635.600000003,
GAZP,TQBR,1m,2024-05-21 17:10:00+00:00,139.37,139.49,139.35,139.39,120380,16784256.900000013,
GAZP,TQBR,1m,2024-05-21 17:11:00+00:00,139.39,139.5,139.35,139.35,154170,21499395.000000004,
GAZP,TQBR,1m,2024-05-21 17:12:00+00:00,139.34,139.49,139.33,139.39,121670,16959349.6,
GAZP,TQBR,1m,2024-05-21 17:13:00+00:00,139.39,139.41,139.34,139.38,27030,3767469.7999999984,
GAZP,TQBR,1m,2024-05-21 17:14:00+00:00,139.38,139.4,139.35,139.4,38380,5349944.499999999,
GAZP,TQBR,1m,2024-05-21 17:15:00+00:00,139.4,139.4,139.33,139.34,35340,4925355.800000003,
GAZP,TQBR,1m,2024-05-21 17:16:00+00:00,139.34,139.37,139.22,139.26,68360,9521466.400000008,
GAZP,TQBR,1m,2024-05-21 17:17:00+00:00,139.26,139.34,139.22,139.24,30080,4188543.4000000004,
GAZP,TQBR,1m,2024-05-21 17:18:00+00:00,139.24,139.32,139.0,139.1,270110,37579629.100000024,
GAZP,TQBR,1m,2024-05-21 17:19:00+00:00,139.1,139.12,138.97,139.07,50550,7027547.300000003,
GAZP,TQBR,1m,2024-05-21 17:20:00+00:00,139.03,139.15,139.02,139.12,20470,2846948.100000002,
GAZP,TQBR,1m,2024-05-21 17:21:00+00:00,139.1,139.29,139.1,139.29,17550,2443368.1,
GAZP,TQBR,1m,2024-05-21 17:22:00+00:00,139.29,139.29,139.14,139.2,42000,5847135.900000002,
GAZP,TQBR,1m,2024-05-21 17:23:00+00:00,139.16,139.25,139.15,139.22,51330,7146335.099999999,
GAZP,TQBR,1m,2024-05-21 17:24:00+00:00,139.22,139.23,139.2,139.23,58260,8110838.099999998,
GAZP,TQBR,1m,2024-05-21 17:25:00+00:00,139.23,139.25,139.22,139.24,61700,8591488.200000005,
GAZP,TQBR,1m,2024-05-21 17:26:00+00:00,139.25,139.25,139.24,139.24,54520,7591824.200000001,
GAZP,TQBR,1m,2024-05-21 17:27:00+00:00,139.25,139.25,139.23,139.23,50070,6972112.100000003,
GAZP,TQBR,1m,2024-05-21 17:28:00+00:00,139.24,139.25,139.23,139.25,45220,6296676.5,
GAZP,TQBR,1m,2024-05-21 17:29:00+00:00,139.25,139.25,139.22,139.25,81620,11364776.299999991,
GAZP,TQBR,1m,2024-05-21 17:30:00+00:00,139.25,139.32,139.22,139.32,95920,13355491.499999996,
GAZP,TQBR,1m,2024-05-21 17:31:00+00:00,139.31,139.4,139.31,139.4,29940,4172506.8999999994,
GAZP,TQBR,1m,2024-05-21 17:32:00+00:00,139.4,139.47,139.31,139.36,77920,10860958.299999999,
GAZP,TQBR,1m,2024-05-21 17:33:00+00:00,139.36,139.47,139.36,139.42,32860,4581500.1,
GAZP,TQBR,1m,2024-05-21 17:34:00+00:00,139.42,139.42,139.29,139.3,27970,3898476.9000000004,
GAZP,TQBR,1m,2024-05-21 17:35:00+00:00,139.3,139.31,139.22,139.26,37040,5158551.299999998,
GAZP,TQBR,1m,2024-05-21 17:36:00+00:00,139.28,139.33,139.28,139.3,22350,3113265.0,
GAZP,TQBR,1m,2024-05-21 17:37:00+00:00,139.31,139.34,139.3,139.3,33050,4604468.2,
GAZP,TQBR,1m,2024-05-21 17:38:00+00:00,139.3,139.33,139.24,139.28,17130,2385973.999999998,
GAZP,TQBR,1m,2024-05-21 17:39:00+00:00,139.28,139.31,139.22,139.27,110690,15413651.799999999,
GAZP,TQBR,1m,2024-05-21 17:40:00+00:00,139.24,139.31,139.22,139.29,32770,4564119.000000003,
GAZP,TQBR,1m,2024-05-21 17:41:00+00:00,139.29,139.31,139.28,139.31,19170,2670426.3000000007,
GAZP,TQBR,1m,2024-05-21 17:42:00+00:00,139.31,139.34,139.29,139.3,62440,8698723.0,
GAZP,TQBR,1m,2024-05-21 17:43:00+00:00,139.3,139.3,139.29,139.3,66190,9220159.500000007,
GAZP,TQBR,1m,2024-05-21 17:44:00+00:00,139.3,139.42,139.29,139.42,194060,27041431.099999987,
GAZP,TQBR,1m,2024-05-21 17:45:00+00:00,139.42,139.54,139.42,139.52,63960,8923631.899999995,
GAZP,TQBR,1m,2024-05-21 17:46:00+00:00,139.52,139.52,139.41,139.47,39020,5441789.300000002,
GAZP,TQBR,1m,2024-05-21 17:47:00+00:00,139.47,139.52,139.45,139.51,44360,6187818.799999997,
GAZP,TQBR,1m,2024-05-21 17:48:00+00:00,139.51,139.51,139.43,139.49,75150,10481741.400000002,
GAZP,TQBR,1m,2024-05-21 17:49:00+00:00,139.49,139.53,139.45,139.53,17440,2432760.599999999,
GAZP,TQBR,1m,2024-05-21 17:50:00+00:00,139.53,139.77,139.5,139.64,267830,37386740.59999999,
GAZP,TQBR,1m,2024-05-21 17:51:00+00:00,139.64,139.75,139.62,139.66,119100,16635574.90000001,
GAZP,TQBR,1m,2024-05-21 17:52:00+00:00,139.66,139.71,139.62,139.68,47190,6591284.800000001,
GAZP,TQBR,1m,2024-05-21 17:53:00+00:00,139.68,139.73,139.68,139.73,87150,12174675.999999998,
GAZP,TQBR,1m,2024-05-21 17:54:00+00:00,139.73,139.85,139.72,139.79,137870,19272174.200000003,
GAZP,TQBR,1m,2024-05-21 17:55:00+00:00,139.8,139.83,139.7,139.83,80880,11305338.800000004,
GAZP,TQBR,1m,2024-05-21 17:56:00+00:00,139.83,139.86,139.8,139.86,63190,8836742.399999987,
GAZP,TQBR,1m,2024-05-21 17:57:00+00:00,139.85,139.86,139.8,139.81,63550,8885633.499999987,
GAZP,TQBR,1m,2024-05-21 17:58:00+00:00,139.8,139.81,139.6,139.66,110970,15505712.599999988,
GAZP,TQBR,1m,2024-05-21 17:59:00+00:00,139.66,139.69,139.61,139.69,40550,5663217.6,
GAZP,TQBR,1m,2024-05-21 18:00:00+00:00,139.68,139.69,139.61,139.64,40340,5633106.700000004,
GAZP,TQBR,1m,2024-05-21 18:01:00+00:00,139.64,139.73,139.62,139.66,37190,5194165.300000002,
GAZP,TQBR,1m,2024-05-21 18:02:00+00:00,139.66,139.79,139.65,139.78,32340,4518906.700000003,
GAZP,TQBR,1m,2024-05-21 18:03:00+00:00,139.78,139.84,139.77,139.78,39070,5462134.200000001,
GAZP,TQBR,1m,2024-05-21 18:04:00+00:00,139.81,139.84,139.78,139.84,31310,4377778.400000001,
GAZP,TQBR,1m,2024-05-21 18:05:00+00:00,139.84,139.85,139.75,139.75,36970,5169287.8,
GAZP,TQBR,1m,2024-05-21 18:06:00+00:00,139.78,139.83,139.75,139.8,18910,2643443.2999999993,
GAZP,TQBR,1m,2024-05-21 18:07:00+00:00,139.8,139.8,139.69,139.76,61330,8570512.399999997,
GAZP,TQBR,1m,2024-05-21 18:08:00+00:00,139.76,139.81,139.66,139.81,81910,11447101.799999997,
GAZP,TQBR,1m,2024-05-21 18:09:00+00:00,139.81,139.85,139.75,139.84,40470,5658049.800000001,
GAZP,TQBR,1m,2024-05-21 18:10:00+00:00,139.82,139.85,139.77,139.84,39940,5584594.2,
GAZP,TQBR,1m,2024-05-21 18:11:00+00:00,139.84,139.84,139.8,139.84,35670,4987720.900000001,
GAZP,TQBR,1m,2024-05-21 18:12:00+00:00,139.84,139.85,139.82,139.84,43920,6141639.1000000015,
GAZP,TQBR,1m,2024-05-21 18:13:00+00:00,139.84,139.84,139.8,139.83,41380,5785738.399999997,
GAZP,TQBR,1m,2024-05-21 18:14:00+00:00,139.83,139.85,139.82,139.84,61260,8566445.999999994,
GAZP,TQBR,1m,2024-05-21 18:15:00+00:00,139.85,139.85,139.84,139.85,48040,6718233.499999999,
GAZP,TQBR,1m,2024-05-21 18:16:00+00:00,139.85,139.85,139.75,139.76,205640,28751406.799999986,
GAZP,TQBR,1m,2024-05-21 18:17:00+00:00,139.76,139.76,139.55,139.55,93570,13066781.39999999,
GAZP,TQBR,1m,2024-05-21 18:18:00+00:00,139.54,139.64,139.54,139.64,28740,4011533.8999999966,
GAZP,TQBR,1m,2024-05-21 18:19:00+00:00,139.64,139.65,139.54,139.61,45150,6303162.3000000045,
GAZP,TQBR,1m,2024-05-21 18:20:00+00:00,139.59,139.65,139.57,139.65,29180,4074205.7999999984,
GAZP,TQBR,1m,2024-05-21 18:21:00+00:00,139.64,139.65,139.58,139.65,33180,4632834.099999998,
GAZP,TQBR,1m,2024-05-21 18:22:00+00:00,139.65,139.66,139.6,139.61,74840,10451046.299999999,
GAZP,TQBR,1m,2024-05-21 18:23:00+00:00,139.61,139.65,139.59,139.61,37760,5272149.300000001,
GAZP,TQBR,1m,2024-05-21 18:24:00+00:00,139.61,139.66,139.59,139.63,63630,8885250.200000001,
GAZP,TQBR,1m,2024-05-21 18:25:00+00:00,139.63,139.66,139.6,139.63,43130,6022399.3,
GAZP,TQBR,1m,2024-05-21 18:26:00+00:00,139.63,139.65,139.62,139.64,16130,2252253.5999999987,
GAZP,TQBR,1m,2024-05-21 18:27:00+00:00,139.63,139.64,139.61,139.63,20010,2793930.8999999976,
GAZP,TQBR,1m,2024-05-21 18:28:00+00:00,139.63,139.63,139.57,139.58,77930,10879614.000000004,
GAZP,TQBR,1m,2024-05-21 18:29:00+00:00,139.57,139.59,139.53,139.53,113070,15779401.500000002,
GAZP,TQBR,1m,2024-05-21 18:30:00+00:00,139.53,139.54,139.42,139.48,121150,16900404.799999993,
GAZP,TQBR,1m,2024-05-21 18:31:00+00:00,139.47,139.5,139.39,139.46,70750,9865118.199999992,
GAZP,TQBR,1m,2024-05-21 18:32:00+00:00,139.42,139.47,139.37,139.43,54810,7641981.299999998,
GAZP,TQBR,1m,2024-05-21 18:33:00+00:00,139.46,139.47,139.39,139.45,34280,4779568.700000001,
GAZP,TQBR,1m,2024-05-21 18:34:00+00:00,139.45,139.47,139.42,139.42,37440,5221063.900000005,
GAZP,TQBR,1m,2024-05-21 18:35:00+00:00,139.43,139.46,139.4,139.44,38400,5353897.2,
GAZP,TQBR,1m,2024-05-21 18:36:00+00:00,139.43,139.45,139.39,139.45,61170,8528269.000000002,
GAZP,TQBR,1m,2024-05-21 18:37:00+00:00,139.45,139.45,139.36,139.4,67820,9453523.9,
GAZP,TQBR,1m,2024-05-21 18:38:00+00:00,139.4,139.45,139.39,139.43,44490,6202315.8,
GAZP,TQBR,1m,2024-05-21 18:39:00+00:00,139.43,139.45,139.4,139.45,62190,8671596.200000001,
GAZP,TQBR,1m,2024-05-21 18:45:00+00:00,139.43,139.43,139.43,139.43,78420,10934100.6,
GAZP,TQBR,1m,2024-05-21 18:46:00+00:00,139.43,139.43,139.43,139.43,4480,624646.4,
GAZP,TQBR,1m,2024-05-21 18:47:00+00:00,139.43,139.43,139.43,139.43,6820,950912.6000000001,
GAZP,TQBR,1m,2024-05-21 18:48:00+00:00,139.43,139.43,139.43,139.43,28720,4004429.5999999978,
GAZP,TQBR,1m,2024-05-21 18:49:00+00:00,139.43,139.43,139.43,139.43,2240,312323.19999999995,
GAZP,TQBR,1m,2024-05-21 19:04:00+00:00,139.45,139.45,139.45,139.45,10090,1407050.5,
GAZP,TQBR,1m,2024-05-21 19:05:00+00:00,139.49,139.55,139.32,139.34,55410,7725347.400000004,
GAZP,TQBR,1m,2024-05-21 19:06:00+00:00,139.34,139.34,139.02,139.19,133530,18576988.900000002,
GAZP,TQBR,1m,2024-05-21 19:07:00+00:00,139.14,139.25,139.01,139.18,110010,15305021.899999991,
GAZP,TQBR,1m,2024-05-21 19:08:00+00:00,139.18,139.23,139.1,139.22,39950,5558900.7,
GAZP,TQBR,1m,2024-05-21 19:09:00+00:00,139.22,139.29,139.18,139.23,23350,3251301.4999999995,
GAZP,TQBR,1m,2024-05-21 19:10:00+00:00,139.23,139.23,139.17,139.22,17760,2472301.5000000014,
GAZP,TQBR,1m,2024-05-21 19:11:00+00:00,139.22,139.23,139.2,139.22,22380,3115642.699999999,
GAZP,TQBR,1m,2024-05-21 19:12:00+00:00,139.22,139.23,139.17,139.2,31310,4358802.0,
GAZP,TQBR,1m,2024-05-21 19:13:00+00:00,139.2,139.22,139.12,139.2,91120,12683464.300000004,
GAZP,TQBR,1m,2024-05-21 19:14:00+00:00,139.21,139.23,139.17,139.21,34450,4795819.500000002,
GAZP,TQBR,1m,2024-05-21 19:15:00+00:00,139.21,139.22,139.12,139.12,53670,7469432.1000000015,
GAZP,TQBR,1m,2024-05-21 19:16:00+00:00,139.16,139.18,139.1,139.18,37300,5189654.200000001,
GAZP,TQBR,1m,2024-05-21 19:17:00+00:00,139.18,139.18,139.02,139.09,71250,9911336.600000009,
GAZP,TQBR,1m,2024-05-21 19:18:00+00:00,139.09,139.09,138.9,138.92,137110,19058892.499999996,
GAZP,TQBR,1m,2024-05-21 19:19:00+00:00,138.92,139.07,138.9,139.07,55870,7764435.100000001,
GAZP,TQBR,1m,2024-05-21 19:20:00+00:00,139.07,139.16,139.05,139.16,24440,3400011.699999999,
GAZP,TQBR,1m,2024-05-21 19:21:00+00:00,139.15,139.18,139.06,139.15,53780,7482236.000000002,
GAZP,TQBR,1m,2024-05-21 19:22:00+00:00,139.15,139.19,139.13,139.19,19600,2727601.900000001,
GAZP,TQBR,1m,2024-05-21 19:23:00+00:00,139.19,139.2,139.14,139.18,20450,2846168.7,
GAZP,TQBR,1m,2024-05-21 19:24:00+00:00,139.17,139.21,139.14,139.2,45660,6355267.999999999,
GAZP,TQBR,1m,2024-05-21 19:25:00+00:00,139.2,139.23,139.18,139.23,31470,4381206.199999999,
GAZP,TQBR,1m,2024-05-21 19:26:00+00:00,139.23,139.41,139.21,139.38,174060,24241683.00000001,
GAZP,TQBR,1m,2024-05-21 19:27:00+00:00,139.38,139.49,139.38,139.47,56590,7890371.999999999,
GAZP,TQBR,1m,2024-05-21 19:28:00+00:00,139.47,139.56,139.47,139.56,107500,14997091.899999995,
GAZP,TQBR,1m,2024-05-21 19:29:00+00:00,139.56,139.6,139.54,139.56,108290,15114317.700000007,
GAZP,TQBR,1m,2024-05-21 19:30:00+00:00,139.6,139.68,139.58,139.66,51520,7193346.799999999,
GAZP,TQBR,1m,2024-05-21 19:31:00+00:00,139.66,139.66,139.6,139.62,28270,3947368.0999999978,
GAZP,TQBR,1m,2024-05-21 19:32:00+00:00,139.62,139.67,139.6,139.65,51850,7240622.699999999,
GAZP,TQBR,1m,2024-05-21 19:33:00+00:00,139.63,139.66,139.61,139.66,23900,3337738.5000000037,
GAZP,TQBR,1m,2024-05-21 19:34:00+00:00,139.66,139.66,139.63,139.64,21340,2980273.800000002,
GAZP,TQBR,1m,2024-05-21 19:35:00+00:00,139.64,139.67,139.62,139.67,59760,8344667.399999999,
GAZP,TQBR,1m,2024-05-21 19:36:00+00:00,139.66,139.75,139.66,139.72,104130,14549555.500000002,
GAZP,TQBR,1m,2024-05-21 19:37:00+00:00,139.71,139.75,139.65,139.74,65860,9202494.799999999,
GAZP,TQBR,1m,2024-05-21 19:38:00+00:00,139.74,139.75,139.71,139.75,27050,3779940.5,
GAZP,TQBR,1m,2024-05-21 19:39:00+00:00,139.75,139.75,139.57,139.67,157690,22027775.5,
GAZP,TQBR,1m,2024-05-21 19:40:00+00:00,139.67,139.67,139.59,139.62,18660,2605438.0999999996,
GAZP,TQBR,1m,2024-05-21 19:41:00+00:00,139.61,139.7,139.61,139.68,31710,4429152.900000003,
GAZP,TQBR,1m,2024-05-21 19:42:00+00:00,139.68,139.75,139.67,139.75,103720,14493534.2,
GAZP,TQBR,1m,2024-05-21 19:43:00+00:00,139.75,139.75,139.74,139.75,18650,2606233.8,
GAZP,TQBR,1m,2024-05-21 19:44:00+00:00,139.75,139.75,139.65,139.67,116180,16234209.200000003,
GAZP,TQBR,1m,2024-05-21 19:45:00+00:00,139.68,139.68,139.6,139.62,34320,4792045.7,
GAZP,TQBR,1m,2024-05-21 19:46:00+00:00,139.61,139.69,139.61,139.69,44440,6206323.200000001,
GAZP,TQBR,1m,2024-05-21 19:47:00+00:00,139.69,139.69,139.62,139.68,27840,3888166.6999999965,
GAZP,TQBR,1m,2024-05-21 19:48:00+00:00,139.67,139.74,139.67,139.74,21000,2933980.2999999993,
GAZP,TQBR,1m,2024-05-21 19:49:00+00:00,139.72,139.74,139.69,139.73,52170,7289219.3999999985,
GAZP,TQBR,1m,2024-05-21 19:50:00+00:00,139.73,139.75,139.68,139.75,51210,7155331.700000001,
GAZP,TQBR,1m,2024-05-21 19:51:00+00:00,139.75,139.75,139.7,139.71,22660,3166492.799999999,
GAZP,TQBR,1m,2024-05-21 19:52:00+00:00,139.71,139.77,139.68,139.74,130280,18206098.299999993,
GAZP,TQBR,1m,2024-05-21 19:53:00+00:00,139.73,139.75,139.68,139.72,16320,2280274.6000000006,
GAZP,TQBR,1m,2024-05-21 19:54:00+00:00,139.72,139.72,139.67,139.71,17270,2412512.2999999993,
GAZP,TQBR,1m,2024-05-21 19:55:00+00:00,139.71,139.71,139.67,139.68,17160,2397081.899999998,
GAZP,TQBR,1m,2024-05-21 19:56:00+00:00,139.68,139.68,139.65,139.68,10730,1498680.300000001,
GAZP,TQBR,1m,2024-05-21 19:57:00+00:00,139.67,139.69,139.61,139.66,34680,4842905.3999999985,
GAZP,TQBR,1m,2024-05-21 19:58:00+00:00,139.66,139.66,139.6,139.63,13380,1868292.0999999987,
GAZP,TQBR,1m,2024-05-21 19:59:00+00:00,139.63,139.67,139.61,139.67,6660,930044.5000000003,
GAZP,TQBR,1m,2024-05-21 20:00:00+00:00,139.67,139.68,139.64,139.67,11010,1537677.400000001,
GAZP,TQBR,1m,2024-05-21 20:01:00+00:00,139.67,139.68,139.56,139.62,70340,9819025.199999996,
GAZP,TQBR,1m,2024-05-21 20:02:00+00:00,139.62,139.63,139.57,139.63,21020,2934276.6,
GAZP,TQBR,1m,2024-05-21 20:03:00+00:00,139.62,139.67,139.6,139.67,11850,1654770.9000000004,
GAZP,TQBR,1m,2024-05-21 20:04:00+00:00,139.67,139.67,139.63,139.63,13600,1899387.9999999993,
GAZP,TQBR,1m,2024-05-21 20:05:00+00:00,139.64,139.64,139.62,139.64,9960,1390710.7999999998,
GAZP,TQBR,1m,2024-05-21 20:06:00+00:00,139.64,139.67,139.56,139.6,86360,12056976.6,
GAZP,TQBR,1m,2024-05-21 20:07:00+00:00,139.62,139.63,139.56,139.58,10720,1496355.4,
GAZP,TQBR,1m,2024-05-21 20:08:00+00:00,139.58,139.59,139.49,139.53,112380,15682645.699999986,
GAZP,TQBR,1m,2024-05-21 20:09:00+00:00,139.5,139.57,139.5,139.53,22200,3097649.8999999976,
GAZP,TQBR,1m,2024-05-21 20:10:00+00:00,139.53,139.53,139.49,139.51,11730,1636411.7000000002,
GAZP,TQBR,1m,2024-05-21 20:11:00+00:00,139.51,139.51,139.37,139.41,44210,6165850.699999999,
GAZP,TQBR,1m,2024-05-21 20:12:00+00:00,139.45,139.47,139.38,139.45,12510,1744070.2999999998,
GAZP,TQBR,1m,2024-05-21 20:13:00+00:00,139.44,139.45,139.31,139.38,58230,8116693.999999995,
GAZP,TQBR,1m,2024-05-21 20:14:00+00:00,139.38,139.48,139.21,139.29,75420,10507949.599999998,
GAZP,TQBR,1m,2024-05-21 20:15:00+00:00,139.29,139.4,139.27,139.39,25280,3522987.400000001,
GAZP,TQBR,1m,2024-05-21 20:16:00+00:00,139.39,139.39,139.24,139.24,52420,7302792.700000002,
GAZP,TQBR,1m,2024-05-21 20:17:00+00:00,139.28,139.34,139.23,139.33,39450,5494916.699999996,
GAZP,TQBR,1m,2024-05-21 20:18:00+00:00,139.33,139.36,139.29,139.36,12950,1804206.7,
GAZP,TQBR,1m,2024-05-21 20:19:00+00:00,139.36,139.36,139.2,139.3,124000,17268534.39999999,
