secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-05 23:23:00+00:00,124.08,124.1,124.03,124.1,27980,3471859.7,
GAZP,TQBR,1m,2024-06-05 23:24:00+00:00,124.05,124.09,124.04,124.07,5170,641344.7999999999,
GAZP,TQBR,1m,2024-06-05 23:25:00+00:00,124.05,124.07,124.02,124.05,3930,487521.2,
GAZP,TQBR,1m,2024-06-05 23:26:00+00:00,124.05,124.07,124.0,124.07,7300,905299.2000000001,
GAZP,TQBR,1m,2024-06-05 23:27:00+00:00,124.07,124.07,124.01,124.04,2160,267873.19999999995,
GAZP,TQBR,1m,2024-06-05 23:28:00+00:00,124.04,124.06,124.0,124.02,9090,1127249.6999999997,
GAZP,TQBR,1m,2024-06-05 23:29:00+00:00,124.01,124.02,124.0,124.02,3720,461303.60000000003,
GAZP,TQBR,1m,2024-06-05 23:30:00+00:00,124.02,124.06,123.95,124.0,10970,1360175.7,
GAZP,TQBR,1m,2024-06-05 23:31:00+00:00,124.0,124.07,124.0,124.01,5090,631276.6000000001,
GAZP,TQBR,1m,2024-06-05 23:32:00+00:00,124.02,124.06,124.0,124.0,630,78136.5,
GAZP,TQBR,1m,2024-06-05 23:33:00+00:00,124.0,124.04,123.98,124.03,7160,887842.8000000002,
GAZP,TQBR,1m,2024-06-05 23:34:00+00:00,124.03,124.03,123.96,124.02,3120,386890.80000000005,
GAZP,TQBR,1m,2024-06-05 23:35:00+00:00,124.02,124.02,123.95,123.96,5970,740042.2,
GAZP,TQBR,1m,2024-06-05 23:36:00+00:00,123.95,124.09,123.95,124.09,57950,7188433.399999999,
GAZP,TQBR,1m,2024-06-05 23:37:00+00:00,124.09,124.1,124.03,124.1,10080,1250412.2,
GAZP,TQBR,1m,2024-06-05 23:38:00+00:00,124.1,124.1,124.02,124.09,5460,677353.7000000003,
GAZP,TQBR,1m,2024-06-05 23:39:00+00:00,124.09,124.09,123.98,124.06,18560,2301904.7,
GAZP,TQBR,1m,2024-06-05 23:40:00+00:00,124.06,124.08,124.0,124.08,1680,208419.80000000002,
GAZP,TQBR,1m,2024-06-05 23:41:00+00:00,124.08,124.08,124.06,124.08,200,24815.600000000002,
GAZP,TQBR,1m,2024-06-05 23:42:00+00:00,124.07,124.07,124.03,124.06,3580,444098.5,
GAZP,TQBR,1m,2024-06-05 23:43:00+00:00,124.03,124.05,124.02,124.05,1060,131476.7,
GAZP,TQBR,1m,2024-06-05 23:44:00+00:00,124.05,124.05,124.02,124.05,950,117826.8,
GAZP,TQBR,1m,2024-06-05 23:45:00+00:00,124.05,124.05,123.96,124.03,70880,8786662.200000001,
GAZP,TQBR,1m,2024-06-05 23:46:00+00:00,124.03,124.04,123.98,124.04,1050,130226.99999999997,
GAZP,TQBR,1m,2024-06-05 23:47:00+00:00,124.04,124.08,124.0,124.07,17330,2149937.4,
GAZP,TQBR,1m,2024-06-05 23:48:00+00:00,124.07,124.11,124.04,124.04,89430,11093591.9,
GAZP,TQBR,1m,2024-06-05 23:49:00+00:00,124.09,124.09,123.96,124.02,19850,2461705.1000000006,
GAZP,TQBR,1m,2024-06-06 09:59:00+00:00,124.1,124.1,124.1,124.1,26030,3230323.0,
GAZP,TQBR,1m,2024-06-06 10:00:00+00:00,124.1,124.19,124.02,124.02,57690,7160422.4999999935,
GAZP,TQBR,1m,2024-06-06 10:01:00+00:00,124.05,124.08,124.01,124.04,52900,6561597.300000005,
GAZP,TQBR,1m,2024-06-06 10:02:00+00:00,124.04,124.05,123.93,123.96,48620,6028523.3999999985,
GAZP,TQBR,1m,2024-06-06 10:03:00+00:00,123.96,124.0,123.85,123.97,54600,6766597.300000001,
GAZP,TQBR,1m,2024-06-06 10:04:00+00:00,123.97,124.22,123.96,124.16,59190,7342813.099999996,
GAZP,TQBR,1m,2024-06-06 10:05:00+00:00,124.18,124.25,124.16,124.22,42960,5336377.300000001,
GAZP,TQBR,1m,2024-06-06 10:06:00+00:00,124.22,124.25,124.13,124.16,39000,4843489.1,
GAZP,TQBR,1m,2024-06-06 10:07:00+00:00,124.15,124.15,124.01,124.07,42560,5280293.800000002,
GAZP,TQBR,1m,2024-06-06 10:08:00+00:00,124.04,124.07,123.92,123.93,68370,8478188.500000004,
GAZP,TQBR,1m,2024-06-06 10:09:00+00:00,123.93,124.03,123.93,124.01,10520,1304348.9999999998,
GAZP,TQBR,1m,2024-06-06 10:10:00+00:00,124.01,124.02,123.92,124.0,62970,7805861.3999999985,
GAZP,TQBR,1m,2024-06-06 10:11:00+00:00,124.0,124.0,123.99,124.0,13810,1712398.7000000002,
GAZP,TQBR,1m,2024-06-06 10:12:00+00:00,123.99,124.06,123.99,124.06,16200,2009184.5999999994,
GAZP,TQBR,1m,2024-06-06 10:13:00+00:00,124.06,124.2,124.03,124.18,187580,23279042.299999997,
GAZP,TQBR,1m,2024-06-06 10:14:00+00:00,124.2,124.2,124.02,124.03,16900,2097506.8000000003,
GAZP,TQBR,1m,2024-06-06 10:15:00+00:00,124.04,124.05,123.98,124.04,39790,4934294.700000001,
GAZP,TQBR,1m,2024-06-06 10:16:00+00:00,124.05,124.12,123.95,123.98,75420,9353982.799999995,
GAZP,TQBR,1m,2024-06-06 10:17:00+00:00,123.98,123.99,123.91,123.92,61780,7657713.199999999,
GAZP,TQBR,1m,2024-06-06 10:18:00+00:00,123.92,123.92,123.8,123.83,64030,7929695.999999998,
GAZP,TQBR,1m,2024-06-06 10:19:00+00:00,123.86,123.86,123.76,123.77,29250,3620868.599999998,
GAZP,TQBR,1m,2024-06-06 10:20:00+00:00,123.78,123.79,123.65,123.66,312490,38663254.900000006,
GAZP,TQBR,1m,2024-06-06 10:21:00+00:00,123.66,123.7,123.58,123.63,173410,21438429.800000004,
GAZP,TQBR,1m,2024-06-06 10:22:00+00:00,123.61,123.76,123.58,123.74,79340,9811079.200000001,
GAZP,TQBR,1m,2024-06-06 10:23:00+00:00,123.74,123.75,123.65,123.66,24280,3003353.0000000005,
GAZP,TQBR,1m,2024-06-06 10:24:00+00:00,123.66,123.66,123.41,123.46,254740,31460453.499999993,
GAZP,TQBR,1m,2024-06-06 10:25:00+00:00,123.47,123.5,123.38,123.39,323610,39934471.99999997,
GAZP,TQBR,1m,2024-06-06 10:26:00+00:00,123.39,123.51,123.39,123.5,54380,6712741.4,
GAZP,TQBR,1m,2024-06-06 10:27:00+00:00,123.5,123.78,123.5,123.69,269300,33290572.9,
GAZP,TQBR,1m,2024-06-06 10:28:00+00:00,123.69,123.7,123.51,123.63,93950,11609477.400000004,
GAZP,TQBR,1m,2024-06-06 10:29:00+00:00,123.6,123.84,123.59,123.78,126640,15675739.100000001,
GAZP,TQBR,1m,2024-06-06 10:30:00+00:00,123.78,123.79,123.67,123.7,30310,3749598.7999999993,
GAZP,TQBR,1m,2024-06-06 10:31:00+00:00,123.7,123.79,123.68,123.78,21910,2711176.4999999995,
GAZP,TQBR,1m,2024-06-06 10:32:00+00:00,123.78,123.84,123.75,123.84,39140,4845714.500000001,
GAZP,TQBR,1m,2024-06-06 10:33:00+00:00,123.84,123.84,123.8,123.83,36560,4527175.400000001,
GAZP,TQBR,1m,2024-06-06 10:34:00+00:00,123.83,123.98,123.82,123.97,69200,8574483.599999998,
GAZP,TQBR,1m,2024-06-06 10:35:00+00:00,123.97,123.98,123.89,123.92,27670,3429862.2999999993,
GAZP,TQBR,1m,2024-06-06 10:36:00+00:00,123.93,123.94,123.92,123.92,8750,1084402.4,
GAZP,TQBR,1m,2024-06-06 10:37:00+00:00,123.93,124.13,123.93,124.1,169310,20996244.900000013,
GAZP,TQBR,1m,2024-06-06 10:38:00+00:00,124.1,124.15,124.1,124.15,109880,13640755.100000001,
GAZP,TQBR,1m,2024-06-06 10:39:00+00:00,124.14,124.15,124.01,124.01,151760,18833287.700000007,
GAZP,TQBR,1m,2024-06-06 10:40:00+00:00,124.02,124.13,124.01,124.1,64200,7965584.8,
GAZP,TQBR,1m,2024-06-06 10:41:00+00:00,124.06,124.15,124.06,124.15,37840,4697300.0,
GAZP,TQBR,1m,2024-06-06 10:42:00+00:00,124.15,124.15,124.13,124.14,67410,8367984.000000005,
GAZP,TQBR,1m,2024-06-06 10:43:00+00:00,124.15,124.19,124.12,124.17,72100,8951449.100000003,
GAZP,TQBR,1m,2024-06-06 10:44:00+00:00,124.17,124.2,124.14,124.17,15370,1908696.9999999993,
GAZP,TQBR,1m,2024-06-06 10:45:00+00:00,124.18,124.19,123.89,123.93,153740,19065732.2,
GAZP,TQBR,1m,2024-06-06 10:46:00+00:00,123.94,124.07,123.89,124.07,22140,2744070.2,
GAZP,TQBR,1m,2024-06-06 10:47:00+00:00,124.07,124.09,124.04,124.05,18760,2327346.4000000004,
GAZP,TQBR,1m,2024-06-06 10:48:00+00:00,124.05,124.05,123.92,123.96,10850,1345431.7000000002,
GAZP,TQBR,1m,2024-06-06 10:49:00+00:00,123.96,124.0,123.87,123.96,38770,4805070.0,
GAZP,TQBR,1m,2024-06-06 10:50:00+00:00,123.96,124.01,123.94,123.94,43820,5433272.199999998,
GAZP,TQBR,1m,2024-06-06 10:51:00+00:00,123.95,124.0,123.87,124.0,39360,4876905.300000003,
GAZP,TQBR,1m,2024-06-06 10:52:00+00:00,124.0,124.0,123.95,123.95,6600,818308.8999999998,
GAZP,TQBR,1m,2024-06-06 10:53:00+00:00,123.95,123.95,123.88,123.94,7250,898426.1,
GAZP,TQBR,1m,2024-06-06 10:54:00+00:00,123.9,123.95,123.87,123.92,10070,1247684.1999999995,
GAZP,TQBR,1m,2024-06-06 10:55:00+00:00,123.92,123.99,123.91,123.98,14550,1803400.6000000006,
GAZP,TQBR,1m,2024-06-06 10:56:00+00:00,123.98,124.15,123.94,124.15,41450,5141520.100000002,
GAZP,TQBR,1m,2024-06-06 10:57:00+00:00,124.15,124.21,124.15,124.2,45900,5700293.599999999,
GAZP,TQBR,1m,2024-06-06 10:58:00+00:00,124.2,124.26,124.19,124.25,22190,2756444.4999999986,
GAZP,TQBR,1m,2024-06-06 10:59:00+00:00,124.26,124.41,124.25,124.31,145130,18047627.4,
GAZP,TQBR,1m,2024-06-06 11:00:00+00:00,124.32,124.37,124.29,124.37,46260,5751088.499999999,
GAZP,TQBR,1m,2024-06-06 11:01:00+00:00,124.37,124.39,124.34,124.38,41660,5181162.5,
GAZP,TQBR,1m,2024-06-06 11:02:00+00:00,124.38,124.45,124.36,124.44,47450,5903433.099999996,
GAZP,TQBR,1m,2024-06-06 11:03:00+00:00,124.44,124.5,124.43,124.49,112760,14037247.800000004,
GAZP,TQBR,1m,2024-06-06 11:04:00+00:00,124.49,124.5,124.39,124.4,44610,5552797.500000002,
GAZP,TQBR,1m,2024-06-06 11:05:00+00:00,124.39,124.39,124.24,124.24,96010,11935146.400000002,
GAZP,TQBR,1m,2024-06-06 11:06:00+00:00,124.25,124.26,124.19,124.24,36350,4515767.1000000015,
GAZP,TQBR,1m,2024-06-06 11:07:00+00:00,124.25,124.39,124.25,124.37,35480,4411848.6,
GAZP,TQBR,1m,2024-06-06 11:08:00+00:00,124.39,124.45,124.35,124.44,24760,3080143.699999999,
GAZP,TQBR,1m,2024-06-06 11:09:00+00:00,124.43,124.53,124.43,124.53,53050,6603752.599999996,
GAZP,TQBR,1m,2024-06-06 11:10:00+00:00,124.54,124.62,124.53,124.6,64080,7983366.500000002,
GAZP,TQBR,1m,2024-06-06 11:11:00+00:00,124.59,124.59,124.35,124.45,73750,9176213.1,
GAZP,TQBR,1m,2024-06-06 11:12:00+00:00,124.45,124.45,124.41,124.42,14120,1756840.5,
GAZP,TQBR,1m,2024-06-06 11:13:00+00:00,124.43,124.6,124.42,124.6,32730,4076185.9,
GAZP,TQBR,1m,2024-06-06 11:14:00+00:00,124.6,124.65,124.48,124.56,89700,11175011.900000002,
GAZP,TQBR,1m,2024-06-06 11:15:00+00:00,124.54,124.56,124.4,124.51,81820,10183671.500000002,
GAZP,TQBR,1m,2024-06-06 11:16:00+00:00,124.5,124.52,124.47,124.52,4220,525349.1,
GAZP,TQBR,1m,2024-06-06 11:17:00+00:00,124.52,124.59,124.47,124.47,58330,7264145.600000001,
GAZP,TQBR,1m,2024-06-06 11:18:00+00:00,124.47,124.5,124.39,124.39,10800,1343877.6000000003,
GAZP,TQBR,1m,2024-06-06 11:19:00+00:00,124.38,124.45,124.37,124.41,21990,2735489.900000001,
GAZP,TQBR,1m,2024-06-06 11:20:00+00:00,124.42,124.45,124.33,124.37,20870,2595830.400000001,
GAZP,TQBR,1m,2024-06-06 11:21:00+00:00,124.37,124.59,124.37,124.59,20790,2588134.9999999986,
GAZP,TQBR,1m,2024-06-06 11:22:00+00:00,124.58,124.78,124.58,124.74,113310,14129238.400000002,
GAZP,TQBR,1m,2024-06-06 11:23:00+00:00,124.72,124.78,124.68,124.72,49370,6158052.699999999,
GAZP,TQBR,1m,2024-06-06 11:24:00+00:00,124.72,124.76,124.65,124.73,36570,4560706.600000002,
GAZP,TQBR,1m,2024-06-06 11:25:00+00:00,124.73,124.8,124.65,124.79,155190,19361143.299999993,
GAZP,TQBR,1m,2024-06-06 11:26:00+00:00,124.79,124.94,124.74,124.89,110240,13761789.200000037,
GAZP,TQBR,1m,2024-06-06 11:27:00+00:00,124.9,124.9,124.74,124.75,20910,2609719.0,
GAZP,TQBR,1m,2024-06-06 11:28:00+00:00,124.74,124.84,124.73,124.83,23310,2908973.1999999993,
GAZP,TQBR,1m,2024-06-06 11:29:00+00:00,124.83,124.84,124.73,124.8,64310,8024468.900000001,
GAZP,TQBR,1m,2024-06-06 11:30:00+00:00,124.79,124.83,124.7,124.7,25770,3215223.1,
GAZP,TQBR,1m,2024-06-06 11:31:00+00:00,124.71,124.75,124.68,124.68,17200,2145143.1000000006,
GAZP,TQBR,1m,2024-06-06 11:32:00+00:00,124.69,124.72,124.63,124.65,25790,3214638.7,
GAZP,TQBR,1m,2024-06-06 11:33:00+00:00,124.65,124.9,124.64,124.85,88550,11052472.300000003,
GAZP,TQBR,1m,2024-06-06 11:34:00+00:00,124.85,124.87,124.75,124.86,18820,2349073.7,
GAZP,TQBR,1m,2024-06-06 11:35:00+00:00,124.86,124.87,124.78,124.8,16590,2070735.7999999998,
GAZP,TQBR,1m,2024-06-06 11:36:00+00:00,124.82,124.84,124.8,124.83,8860,1105881.8000000003,
GAZP,TQBR,1m,2024-06-06 11:37:00+00:00,124.83,124.83,124.67,124.71,45300,5650460.699999999,
GAZP,TQBR,1m,2024-06-06 11:38:00+00:00,124.68,124.7,124.59,124.68,34660,4319831.100000001,
GAZP,TQBR,1m,2024-06-06 11:39:00+00:00,124.68,124.71,124.67,124.7,9830,1225746.7000000002,
GAZP,TQBR,1m,2024-06-06 11:40:00+00:00,124.7,124.79,124.7,124.79,8660,1080190.0000000002,
GAZP,TQBR,1m,2024-06-06 11:41:00+00:00,124.79,124.79,124.71,124.72,20570,2566223.5999999996,
GAZP,TQBR,1m,2024-06-06 11:42:00+00:00,124.72,124.79,124.71,124.78,15080,1881338.4000000001,
GAZP,TQBR,1m,2024-06-06 11:43:00+00:00,124.78,124.79,124.72,124.73,36270,4525777.599999999,
GAZP,TQBR,1m,2024-06-06 11:44:00+00:00,124.73,124.77,124.68,124.68,24750,3086678.1999999997,
GAZP,TQBR,1m,2024-06-06 11:45:00+00:00,124.69,124.69,124.6,124.66,39140,4879056.500000001,
GAZP,TQBR,1m,2024-06-06 11:46:00+00:00,124.66,124.79,124.63,124.69,32560,4061318.7,
GAZP,TQBR,1m,2024-06-06 11:47:00+00:00,124.65,124.68,124.58,124.64,12820,1597564.4999999998,
GAZP,TQBR,1m,2024-06-06 11:48:00+00:00,124.63,124.65,124.61,124.64,25800,3215344.3000000003,
GAZP,TQBR,1m,2024-06-06 11:49:00+00:00,124.63,124.63,124.56,124.56,8730,1087645.7000000002,
GAZP,TQBR,1m,2024-06-06 11:50:00+00:00,124.57,124.58,124.53,124.54,7420,924236.2000000002,
GAZP,TQBR,1m,2024-06-06 11:51:00+00:00,124.53,124.74,124.53,124.71,40460,5043367.800000002,
GAZP,TQBR,1m,2024-06-06 11:52:00+00:00,124.72,124.78,124.72,124.78,11650,1453273.4000000001,
GAZP,TQBR,1m,2024-06-06 11:53:00+00:00,124.77,124.82,124.77,124.81,21450,2676972.1000000015,
GAZP,TQBR,1m,2024-06-06 11:54:00+00:00,124.81,124.84,124.73,124.83,13550,1690805.1999999995,
GAZP,TQBR,1m,2024-06-06 11:55:00+00:00,124.84,124.93,124.84,124.89,40010,4997091.399999999,
GAZP,TQBR,1m,2024-06-06 11:56:00+00:00,124.89,124.89,124.72,124.72,17480,2181466.6000000006,
GAZP,TQBR,1m,2024-06-06 11:57:00+00:00,124.72,124.72,124.66,124.68,10700,1334185.4,
GAZP,TQBR,1m,2024-06-06 11:58:00+00:00,124.69,124.69,124.66,124.69,6140,765523.3000000003,
GAZP,TQBR,1m,2024-06-06 11:59:00+00:00,124.69,124.69,124.6,124.6,37030,4615623.3999999985,
GAZP,TQBR,1m,2024-06-06 12:00:00+00:00,124.61,124.67,124.52,124.67,30080,3747513.4999999995,
GAZP,TQBR,1m,2024-06-06 12:01:00+00:00,124.65,124.65,124.54,124.58,14640,1823727.2999999998,
GAZP,TQBR,1m,2024-06-06 12:02:00+00:00,124.57,124.61,124.53,124.59,37280,4644067.400000002,
GAZP,TQBR,1m,2024-06-06 12:03:00+00:00,124.58,124.6,124.58,124.6,4790,596802.2000000001,
GAZP,TQBR,1m,2024-06-06 12:04:00+00:00,124.59,124.6,124.51,124.58,13230,1647805.8000000005,
GAZP,TQBR,1m,2024-06-06 12:05:00+00:00,124.57,124.69,124.55,124.69,97930,12206769.500000004,
GAZP,TQBR,1m,2024-06-06 12:06:00+00:00,124.69,124.69,124.68,124.69,32000,3990052.6999999993,
GAZP,TQBR,1m,2024-06-06 12:07:00+00:00,124.69,124.69,124.68,124.68,7910,986277.0,
GAZP,TQBR,1m,2024-06-06 12:08:00+00:00,124.69,124.69,124.68,124.68,12250,1527369.9999999998,
GAZP,TQBR,1m,2024-06-06 12:09:00+00:00,124.68,124.69,124.67,124.67,22920,2857619.6999999993,
GAZP,TQBR,1m,2024-06-06 12:10:00+00:00,124.68,124.68,124.67,124.68,5390,672012.5000000002,
GAZP,TQBR,1m,2024-06-06 12:11:00+00:00,124.68,124.69,124.67,124.68,9830,1225651.4000000004,
GAZP,TQBR,1m,2024-06-06 12:12:00+00:00,124.68,124.68,124.61,124.67,7130,888864.9,
GAZP,TQBR,1m,2024-06-06 12:13:00+00:00,124.67,124.67,124.6,124.61,16010,1995214.2,
GAZP,TQBR,1m,2024-06-06 12:14:00+00:00,124.61,124.68,124.61,124.68,25740,3208627.8000000003,
GAZP,TQBR,1m,2024-06-06 12:15:00+00:00,124.67,124.69,124.67,124.69,26750,3335275.6,
GAZP,TQBR,1m,2024-06-06 12:16:00+00:00,124.69,124.7,124.6,124.61,50530,6300491.800000002,
GAZP,TQBR,1m,2024-06-06 12:17:00+00:00,124.61,124.65,124.52,124.54,24730,3080708.0,
GAZP,TQBR,1m,2024-06-06 12:18:00+00:00,124.54,124.55,124.48,124.48,30860,3842204.9999999986,
GAZP,TQBR,1m,2024-06-06 12:19:00+00:00,124.48,124.49,124.43,124.44,16900,2103430.4999999995,
GAZP,TQBR,1m,2024-06-06 12:20:00+00:00,124.45,124.54,124.43,124.49,21210,2640320.199999999,
GAZP,TQBR,1m,2024-06-06 12:21:00+00:00,124.49,124.62,124.49,124.55,22880,2849206.0000000005,
GAZP,TQBR,1m,2024-06-06 12:22:00+00:00,124.54,124.58,124.48,124.49,13520,1683364.6999999995,
GAZP,TQBR,1m,2024-06-06 12:23:00+00:00,124.5,124.58,124.49,124.58,7410,922732.8999999998,
GAZP,TQBR,1m,2024-06-06 12:24:00+00:00,124.58,124.59,124.57,124.58,4920,612905.7000000001,
GAZP,TQBR,1m,2024-06-06 12:25:00+00:00,124.57,124.57,124.47,124.49,33300,4146087.999999999,
GAZP,TQBR,1m,2024-06-06 12:26:00+00:00,124.48,124.55,124.47,124.55,15160,1887420.8000000003,
GAZP,TQBR,1m,2024-06-06 12:27:00+00:00,124.55,124.55,124.52,124.53,41090,5116817.999999999,
GAZP,TQBR,1m,2024-06-06 12:28:00+00:00,124.53,124.53,124.39,124.39,69010,8588764.500000002,
GAZP,TQBR,1m,2024-06-06 12:29:00+00:00,124.42,124.51,124.41,124.48,20770,2584817.0999999996,
GAZP,TQBR,1m,2024-06-06 12:30:00+00:00,124.48,124.53,124.47,124.53,6220,774450.6,
GAZP,TQBR,1m,2024-06-06 12:31:00+00:00,124.53,124.58,124.49,124.52,18660,2323830.9,
GAZP,TQBR,1m,2024-06-06 12:32:00+00:00,124.53,124.53,124.52,124.53,6640,826871.6000000001,
GAZP,TQBR,1m,2024-06-06 12:33:00+00:00,124.52,124.52,124.46,124.46,5730,713296.7999999999,
GAZP,TQBR,1m,2024-06-06 12:34:00+00:00,124.46,124.6,124.46,124.6,12590,1568028.0,
GAZP,TQBR,1m,2024-06-06 12:35:00+00:00,124.59,124.61,124.59,124.61,5850,728920.0999999999,
GAZP,TQBR,1m,2024-06-06 12:36:00+00:00,124.62,124.64,124.61,124.62,8600,1071805.0999999999,
GAZP,TQBR,1m,2024-06-06 12:37:00+00:00,124.62,124.64,124.6,124.64,12150,1514111.2999999998,
GAZP,TQBR,1m,2024-06-06 12:38:00+00:00,124.64,124.64,124.55,124.56,6080,757495.6,
GAZP,TQBR,1m,2024-06-06 12:39:00+00:00,124.56,124.6,124.46,124.56,27090,3373065.0000000005,
GAZP,TQBR,1m,2024-06-06 12:40:00+00:00,124.56,124.56,124.49,124.52,3710,461911.30000000005,
GAZP,TQBR,1m,2024-06-06 12:41:00+00:00,124.52,124.54,124.45,124.47,18220,2268388.6000000006,
GAZP,TQBR,1m,2024-06-06 12:42:00+00:00,124.48,124.62,124.48,124.58,16310,2031759.2000000002,
GAZP,TQBR,1m,2024-06-06 12:43:00+00:00,124.58,124.58,124.54,124.54,7280,906792.3999999999,
GAZP,TQBR,1m,2024-06-06 12:44:00+00:00,124.55,124.84,124.53,124.83,160270,19983363.900000006,
GAZP,TQBR,1m,2024-06-06 12:45:00+00:00,124.83,124.83,124.17,124.2,488220,60692654.799999975,
GAZP,TQBR,1m,2024-06-06 12:46:00+00:00,124.2,124.2,124.19,124.2,59260,7360001.300000001,
GAZP,TQBR,1m,2024-06-06 12:47:00+00:00,124.2,124.2,124.19,124.19,228110,28331231.099999994,
GAZP,TQBR,1m,2024-06-06 12:48:00+00:00,124.2,124.2,124.19,124.2,87520,10869794.2,
GAZP,TQBR,1m,2024-06-06 12:49:00+00:00,124.19,124.2,124.1,124.17,47650,5915817.999999997,
GAZP,TQBR,1m,2024-06-06 12:50:00+00:00,124.19,124.2,124.17,124.19,58500,7265559.000000001,
GAZP,TQBR,1m,2024-06-06 12:51:00+00:00,124.2,124.2,124.14,124.14,25650,3185444.3000000007,
GAZP,TQBR,1m,2024-06-06 12:52:00+00:00,124.15,124.2,124.09,124.19,77430,9613663.7,
GAZP,TQBR,1m,2024-06-06 12:53:00+00:00,124.2,124.2,124.13,124.18,33440,4152331.899999999,
GAZP,TQBR,1m,2024-06-06 12:54:00+00:00,124.19,124.2,124.18,124.2,4370,542727.6,
GAZP,TQBR,1m,2024-06-06 12:55:00+00:00,124.2,124.2,124.18,124.2,7660,951344.0999999999,
GAZP,TQBR,1m,2024-06-06 12:56:00+00:00,124.2,124.2,124.18,124.19,39170,4864820.5,
GAZP,TQBR,1m,2024-06-06 12:57:00+00:00,124.18,124.2,124.17,124.19,28850,3582840.7999999993,
GAZP,TQBR,1m,2024-06-06 12:58:00+00:00,124.18,124.19,124.05,124.1,52290,6489465.599999999,
GAZP,TQBR,1m,2024-06-06 12:59:00+00:00,124.1,124.19,124.1,124.19,13850,1719447.7000000002,
GAZP,TQBR,1m,2024-06-06 13:00:00+00:00,124.19,124.19,124.0,124.02,99780,12376543.8,
GAZP,TQBR,1m,2024-06-06 13:01:00+00:00,124.05,124.13,124.0,124.04,32940,4085590.4000000013,
GAZP,TQBR,1m,2024-06-06 13:02:00+00:00,124.07,124.07,123.81,123.96,199850,24761080.1,
GAZP,TQBR,1m,2024-06-06 13:03:00+00:00,123.95,124.09,123.94,124.09,47990,5950895.799999999,
GAZP,TQBR,1m,2024-06-06 13:04:00+00:00,124.09,124.12,124.06,124.12,11100,1377310.5999999999,
GAZP,TQBR,1m,2024-06-06 13:05:00+00:00,124.11,124.35,124.11,124.26,162940,20240852.400000013,
GAZP,TQBR,1m,2024-06-06 13:06:00+00:00,124.26,124.29,124.22,124.26,1790,222421.30000000008,
GAZP,TQBR,1m,2024-06-06 13:07:00+00:00,124.26,124.28,124.26,124.28,3480,432460.29999999993,
GAZP,TQBR,1m,2024-06-06 13:08:00+00:00,124.27,124.37,124.21,124.21,21100,2622676.4999999995,
GAZP,TQBR,1m,2024-06-06 13:09:00+00:00,124.21,124.24,124.15,124.16,15620,1939683.2000000004,
GAZP,TQBR,1m,2024-06-06 13:10:00+00:00,124.15,124.2,124.12,124.12,7850,974665.9999999998,
GAZP,TQBR,1m,2024-06-06 13:11:00+00:00,124.11,124.3,124.11,124.12,36660,4552727.099999999,
GAZP,TQBR,1m,2024-06-06 13:12:00+00:00,124.15,124.26,124.15,124.2,4120,511726.19999999995,
GAZP,TQBR,1m,2024-06-06 13:13:00+00:00,124.22,124.26,124.22,124.23,4610,572757.4,
GAZP,TQBR,1m,2024-06-06 13:14:00+00:00,124.23,124.24,124.07,124.08,25230,3132247.9000000004,
GAZP,TQBR,1m,2024-06-06 13:15:00+00:00,124.09,124.23,124.09,124.21,3040,377441.1999999999,
GAZP,TQBR,1m,2024-06-06 13:16:00+00:00,124.21,124.25,124.2,124.21,12000,1490741.9000000001,
GAZP,TQBR,1m,2024-06-06 13:17:00+00:00,124.21,124.22,124.2,124.21,6860,852040.0999999999,
GAZP,TQBR,1m,2024-06-06 13:18:00+00:00,124.21,124.26,124.21,124.25,11320,1406428.2999999998,
GAZP,TQBR,1m,2024-06-06 13:19:00+00:00,124.25,124.27,124.25,124.26,9840,1222712.7999999998,
GAZP,TQBR,1m,2024-06-06 13:20:00+00:00,124.25,124.26,124.25,124.25,6520,810157.1999999998,
GAZP,TQBR,1m,2024-06-06 13:21:00+00:00,124.26,124.26,124.05,124.12,24090,2990950.6,
GAZP,TQBR,1m,2024-06-06 13:22:00+00:00,124.1,124.16,124.01,124.01,13570,1683591.6,
GAZP,TQBR,1m,2024-06-06 13:23:00+00:00,124.02,124.07,123.9,123.96,95770,11872396.0,
GAZP,TQBR,1m,2024-06-06 13:24:00+00:00,123.95,123.99,123.9,123.97,44290,5488437.300000003,
GAZP,TQBR,1m,2024-06-06 13:25:00+00:00,123.97,123.98,123.9,123.95,12080,1496932.5999999999,
GAZP,TQBR,1m,2024-06-06 13:26:00+00:00,123.95,124.06,123.93,124.06,14830,1838789.6999999997,
GAZP,TQBR,1m,2024-06-06 13:27:00+00:00,124.05,124.06,124.05,124.05,4050,502424.79999999976,
GAZP,TQBR,1m,2024-06-06 13:28:00+00:00,124.06,124.06,124.05,124.05,3720,461487.1999999999,
GAZP,TQBR,1m,2024-06-06 13:29:00+00:00,124.05,124.06,124.05,124.06,1990,246877.6,
GAZP,TQBR,1m,2024-06-06 13:30:00+00:00,124.06,124.06,124.0,124.04,6160,764035.3999999999,
GAZP,TQBR,1m,2024-06-06 13:31:00+00:00,124.04,124.11,124.01,124.11,37010,4591369.199999999,
GAZP,TQBR,1m,2024-06-06 13:32:00+00:00,124.11,124.14,124.11,124.12,5370,666523.3000000003,
