secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-10 19:52:00+00:00,119.32,119.34,119.31,119.34,7250,865083.6000000002,
GAZP,TQBR,1m,2024-07-10 19:53:00+00:00,119.33,119.42,119.33,119.4,29310,3499161.0000000005,
GAZP,TQBR,1m,2024-07-10 19:54:00+00:00,119.41,119.5,119.38,119.49,45710,5460217.700000002,
GAZP,TQBR,1m,2024-07-10 19:55:00+00:00,119.5,119.55,119.5,119.51,25020,2990340.700000001,
GAZP,TQBR,1m,2024-07-10 19:56:00+00:00,119.5,119.55,119.42,119.46,101350,12111922.6,
GAZP,TQBR,1m,2024-07-10 19:57:00+00:00,119.46,119.49,119.41,119.42,55760,6659064.4,
GAZP,TQBR,1m,2024-07-10 19:58:00+00:00,119.41,119.48,119.41,119.47,32450,3875924.7000000007,
GAZP,TQBR,1m,2024-07-10 19:59:00+00:00,119.48,119.48,119.4,119.41,11770,1405759.0000000002,
GAZP,TQBR,1m,2024-07-10 20:00:00+00:00,119.42,119.42,119.21,119.26,37200,4439595.5,
GAZP,TQBR,1m,2024-07-10 20:01:00+00:00,119.26,119.33,119.19,119.19,28400,3385353.9,
GAZP,TQBR,1m,2024-07-10 20:02:00+00:00,119.2,119.2,119.16,119.2,17500,2085835.4,
GAZP,TQBR,1m,2024-07-10 20:03:00+00:00,119.2,119.33,119.19,119.31,65040,7757131.400000001,
GAZP,TQBR,1m,2024-07-10 20:04:00+00:00,119.33,119.4,119.33,119.37,9210,1099326.0,
GAZP,TQBR,1m,2024-07-10 20:05:00+00:00,119.36,119.39,119.33,119.35,4160,496520.7,
GAZP,TQBR,1m,2024-07-10 20:06:00+00:00,119.35,119.44,119.31,119.39,13540,1616643.2,
GAZP,TQBR,1m,2024-07-10 20:07:00+00:00,119.43,119.47,119.34,119.45,12620,1506858.3000000003,
GAZP,TQBR,1m,2024-07-10 20:08:00+00:00,119.42,119.46,119.38,119.44,7940,948364.6,
GAZP,TQBR,1m,2024-07-10 20:09:00+00:00,119.45,119.58,119.45,119.58,13390,1600344.5,
GAZP,TQBR,1m,2024-07-10 20:10:00+00:00,119.58,119.83,119.5,119.63,120850,14458568.900000002,
GAZP,TQBR,1m,2024-07-10 20:11:00+00:00,119.59,119.66,119.59,119.66,12430,1487087.0000000002,
GAZP,TQBR,1m,2024-07-10 20:12:00+00:00,119.66,119.76,119.65,119.69,41540,4972435.800000002,
GAZP,TQBR,1m,2024-07-10 20:13:00+00:00,119.7,119.7,119.61,119.68,28860,3453604.4999999995,
GAZP,TQBR,1m,2024-07-10 20:14:00+00:00,119.67,119.68,119.61,119.65,6790,812433.7000000001,
GAZP,TQBR,1m,2024-07-10 20:15:00+00:00,119.64,119.65,119.51,119.6,62560,7478899.199999999,
GAZP,TQBR,1m,2024-07-10 20:16:00+00:00,119.56,119.65,119.56,119.6,17680,2114747.2,
GAZP,TQBR,1m,2024-07-10 20:17:00+00:00,119.58,119.6,119.56,119.6,21150,2529401.6,
GAZP,TQBR,1m,2024-07-10 20:18:00+00:00,119.6,119.65,119.56,119.65,20290,2426642.1999999993,
GAZP,TQBR,1m,2024-07-10 20:19:00+00:00,119.65,119.65,119.6,119.64,46360,5545757.100000002,
GAZP,TQBR,1m,2024-07-10 20:20:00+00:00,119.62,119.7,119.62,119.7,32730,3917014.1000000006,
GAZP,TQBR,1m,2024-07-10 20:21:00+00:00,119.7,119.7,119.62,119.65,8410,1006500.6999999998,
GAZP,TQBR,1m,2024-07-10 20:22:00+00:00,119.69,119.7,119.62,119.67,3350,400813.69999999995,
GAZP,TQBR,1m,2024-07-10 20:23:00+00:00,119.66,119.66,119.5,119.58,52010,6219278.099999997,
GAZP,TQBR,1m,2024-07-10 20:24:00+00:00,119.55,119.58,119.47,119.47,61940,7403340.6000000015,
GAZP,TQBR,1m,2024-07-10 20:25:00+00:00,119.5,119.5,119.31,119.4,62630,7477955.400000001,
GAZP,TQBR,1m,2024-07-10 20:26:00+00:00,119.4,119.49,119.4,119.48,10240,1223241.4000000001,
GAZP,TQBR,1m,2024-07-10 20:27:00+00:00,119.48,119.49,119.34,119.36,12220,1459629.7,
GAZP,TQBR,1m,2024-07-10 20:28:00+00:00,119.36,119.37,119.23,119.23,19260,2297188.6999999997,
GAZP,TQBR,1m,2024-07-10 20:29:00+00:00,119.23,119.35,119.2,119.25,36520,4355433.6,
GAZP,TQBR,1m,2024-07-10 20:30:00+00:00,119.26,119.26,119.15,119.17,52750,6287745.8999999985,
GAZP,TQBR,1m,2024-07-10 20:31:00+00:00,119.19,119.2,119.16,119.16,17470,2081977.7,
GAZP,TQBR,1m,2024-07-10 20:32:00+00:00,119.16,119.25,119.13,119.25,61740,7357148.2,
GAZP,TQBR,1m,2024-07-10 20:33:00+00:00,119.25,119.27,119.19,119.21,22850,2724376.6999999993,
GAZP,TQBR,1m,2024-07-10 20:34:00+00:00,119.24,119.24,119.21,119.21,35730,4260236.899999999,
GAZP,TQBR,1m,2024-07-10 20:35:00+00:00,119.21,119.21,119.16,119.16,39140,4664837.3999999985,
GAZP,TQBR,1m,2024-07-10 20:36:00+00:00,119.15,119.2,119.13,119.2,15220,1813765.7999999996,
GAZP,TQBR,1m,2024-07-10 20:37:00+00:00,119.18,119.22,119.18,119.21,7980,951235.6999999998,
GAZP,TQBR,1m,2024-07-10 20:38:00+00:00,119.21,119.31,119.21,119.31,22590,2694070.6999999997,
GAZP,TQBR,1m,2024-07-10 20:39:00+00:00,119.32,119.36,119.31,119.35,22850,2726830.8000000003,
GAZP,TQBR,1m,2024-07-10 20:40:00+00:00,119.35,119.35,119.25,119.3,21440,2558195.6000000006,
GAZP,TQBR,1m,2024-07-10 20:41:00+00:00,119.28,119.31,119.28,119.29,5910,705005.1,
GAZP,TQBR,1m,2024-07-10 20:42:00+00:00,119.3,119.3,119.21,119.21,40710,4854876.099999999,
GAZP,TQBR,1m,2024-07-10 20:43:00+00:00,119.23,119.24,119.2,119.21,26040,3104380.2999999993,
GAZP,TQBR,1m,2024-07-10 20:44:00+00:00,119.21,119.24,119.13,119.19,74860,8922403.400000002,
GAZP,TQBR,1m,2024-07-10 20:45:00+00:00,119.16,119.2,119.14,119.19,23950,2854374.1999999983,
GAZP,TQBR,1m,2024-07-10 20:46:00+00:00,119.18,119.24,119.18,119.2,33340,3974297.9000000004,
GAZP,TQBR,1m,2024-07-10 20:47:00+00:00,119.2,119.25,119.17,119.18,34770,4145235.4999999995,
GAZP,TQBR,1m,2024-07-10 20:48:00+00:00,119.17,119.17,119.04,119.11,92150,10974244.999999996,
GAZP,TQBR,1m,2024-07-10 20:49:00+00:00,119.11,119.13,119.05,119.05,42930,5113300.8,
GAZP,TQBR,1m,2024-07-10 20:50:00+00:00,119.06,119.07,118.89,118.98,146770,17464362.200000003,
GAZP,TQBR,1m,2024-07-10 20:51:00+00:00,119.0,119.0,118.98,118.98,37630,4477642.5,
GAZP,TQBR,1m,2024-07-10 20:52:00+00:00,118.99,119.0,118.86,118.93,92270,10973659.699999992,
GAZP,TQBR,1m,2024-07-10 20:53:00+00:00,118.93,119.09,118.92,119.08,44910,5345201.8,
GAZP,TQBR,1m,2024-07-10 20:54:00+00:00,119.09,119.09,118.78,118.86,197330,23456924.400000002,
GAZP,TQBR,1m,2024-07-10 20:55:00+00:00,118.86,118.98,118.82,118.98,58840,6993926.7,
GAZP,TQBR,1m,2024-07-10 20:56:00+00:00,118.99,119.03,118.87,118.93,39540,4704219.599999999,
GAZP,TQBR,1m,2024-07-10 20:57:00+00:00,118.93,119.05,118.9,118.97,168900,20096662.8,
GAZP,TQBR,1m,2024-07-10 20:58:00+00:00,118.97,119.0,118.94,119.0,52160,6206653.9,
GAZP,TQBR,1m,2024-07-10 20:59:00+00:00,118.98,119.0,118.96,119.0,32640,3883694.3000000003,
GAZP,TQBR,1m,2024-07-10 21:00:00+00:00,119.0,119.03,118.94,118.94,43240,5143883.699999999,
GAZP,TQBR,1m,2024-07-10 21:01:00+00:00,118.95,118.98,118.85,118.85,60930,7246685.6000000015,
GAZP,TQBR,1m,2024-07-10 21:02:00+00:00,118.89,118.96,118.85,118.9,20610,2450890.3999999994,
GAZP,TQBR,1m,2024-07-10 21:03:00+00:00,118.9,118.92,118.89,118.91,11150,1325863.2,
GAZP,TQBR,1m,2024-07-10 21:04:00+00:00,118.92,118.92,118.9,118.92,17540,2085705.9999999995,
GAZP,TQBR,1m,2024-07-10 21:05:00+00:00,118.92,119.0,118.9,119.0,73890,8789303.1,
GAZP,TQBR,1m,2024-07-10 21:06:00+00:00,119.0,119.0,118.94,118.98,29260,3481445.1999999997,
GAZP,TQBR,1m,2024-07-10 21:07:00+00:00,118.98,119.0,118.97,119.0,87850,10453935.100000001,
GAZP,TQBR,1m,2024-07-10 21:08:00+00:00,118.99,119.17,118.99,119.17,67740,8067104.100000001,
GAZP,TQBR,1m,2024-07-10 21:09:00+00:00,119.17,119.34,119.17,119.24,35670,4254483.300000002,
GAZP,TQBR,1m,2024-07-10 21:10:00+00:00,119.24,119.24,119.13,119.16,17610,2099014.2,
GAZP,TQBR,1m,2024-07-10 21:11:00+00:00,119.13,119.17,119.07,119.1,5070,603948.6,
GAZP,TQBR,1m,2024-07-10 21:12:00+00:00,119.09,119.09,119.01,119.03,12580,1497515.7000000004,
GAZP,TQBR,1m,2024-07-10 21:13:00+00:00,119.03,119.03,118.93,118.96,19720,2346668.9000000004,
GAZP,TQBR,1m,2024-07-10 21:14:00+00:00,118.95,118.95,118.93,118.95,16760,1993497.8000000003,
GAZP,TQBR,1m,2024-07-10 21:15:00+00:00,118.94,118.99,118.94,118.99,15410,1833141.2000000007,
GAZP,TQBR,1m,2024-07-10 21:16:00+00:00,119.0,119.01,118.98,119.01,3820,454603.59999999986,
GAZP,TQBR,1m,2024-07-10 21:17:00+00:00,119.01,119.03,118.98,118.98,43240,5146063.600000001,
GAZP,TQBR,1m,2024-07-10 21:18:00+00:00,118.98,119.0,118.96,118.96,10460,1244427.6,
GAZP,TQBR,1m,2024-07-10 21:19:00+00:00,118.96,119.0,118.95,119.0,31230,3715622.1999999997,
GAZP,TQBR,1m,2024-07-10 21:20:00+00:00,118.99,119.05,118.99,119.04,62770,7470292.500000001,
GAZP,TQBR,1m,2024-07-10 21:21:00+00:00,119.05,119.18,119.05,119.18,41530,4946335.4,
GAZP,TQBR,1m,2024-07-10 21:22:00+00:00,119.18,119.2,119.13,119.15,10680,1272741.0999999999,
GAZP,TQBR,1m,2024-07-10 21:23:00+00:00,119.12,119.13,119.07,119.11,15960,1900876.1,
GAZP,TQBR,1m,2024-07-10 21:24:00+00:00,119.11,119.13,119.1,119.13,8460,1007736.1000000001,
GAZP,TQBR,1m,2024-07-10 21:25:00+00:00,119.14,119.18,119.14,119.15,15260,1818374.0999999999,
GAZP,TQBR,1m,2024-07-10 21:26:00+00:00,119.18,119.19,119.04,119.04,61210,7288838.400000001,
GAZP,TQBR,1m,2024-07-10 21:27:00+00:00,119.04,119.12,119.0,119.09,24800,2952268.9000000004,
GAZP,TQBR,1m,2024-07-10 21:28:00+00:00,119.09,119.13,118.96,118.98,93100,11079275.3,
GAZP,TQBR,1m,2024-07-10 21:29:00+00:00,118.98,119.05,118.96,119.05,25420,3025153.6999999993,
GAZP,TQBR,1m,2024-07-10 21:30:00+00:00,119.05,119.05,118.88,118.88,31950,3799152.3999999994,
GAZP,TQBR,1m,2024-07-10 21:31:00+00:00,118.89,118.99,118.85,118.97,52050,6188532.100000002,
GAZP,TQBR,1m,2024-07-10 21:32:00+00:00,118.97,118.97,118.91,118.95,11430,1359461.4,
GAZP,TQBR,1m,2024-07-10 21:33:00+00:00,118.94,118.95,118.9,118.94,8640,1027544.7000000005,
GAZP,TQBR,1m,2024-07-10 21:34:00+00:00,118.93,118.96,118.92,118.94,10990,1307134.4000000004,
GAZP,TQBR,1m,2024-07-10 21:35:00+00:00,118.96,119.0,118.93,118.99,28530,3393993.6000000006,
GAZP,TQBR,1m,2024-07-10 21:36:00+00:00,118.99,118.99,118.89,118.93,21730,2584091.099999999,
GAZP,TQBR,1m,2024-07-10 21:37:00+00:00,118.89,118.95,118.89,118.92,5370,638702.4,
GAZP,TQBR,1m,2024-07-10 21:38:00+00:00,118.95,119.0,118.93,119.0,17230,2049928.1,
GAZP,TQBR,1m,2024-07-10 21:39:00+00:00,119.0,119.07,118.98,119.05,29780,3544961.0999999996,
GAZP,TQBR,1m,2024-07-10 21:40:00+00:00,119.05,119.06,118.99,119.01,3770,448718.2,
GAZP,TQBR,1m,2024-07-10 21:41:00+00:00,119.01,119.11,119.01,119.11,36230,4313855.3,
GAZP,TQBR,1m,2024-07-10 21:42:00+00:00,119.12,119.13,119.1,119.1,119550,14238537.8,
GAZP,TQBR,1m,2024-07-10 21:43:00+00:00,119.1,119.1,119.02,119.06,10930,1301592.7000000004,
GAZP,TQBR,1m,2024-07-10 21:44:00+00:00,119.02,119.04,119.01,119.03,4380,521300.39999999997,
GAZP,TQBR,1m,2024-07-10 21:45:00+00:00,119.03,119.04,119.02,119.02,4840,576075.7,
GAZP,TQBR,1m,2024-07-10 21:46:00+00:00,119.02,119.02,118.98,119.0,11820,1406644.6999999997,
GAZP,TQBR,1m,2024-07-10 21:47:00+00:00,119.0,119.01,118.92,118.96,9170,1091059.4000000004,
GAZP,TQBR,1m,2024-07-10 21:48:00+00:00,118.96,119.0,118.91,118.95,13150,1564292.0000000002,
GAZP,TQBR,1m,2024-07-10 21:49:00+00:00,118.96,118.97,118.94,118.96,7980,949237.7,
GAZP,TQBR,1m,2024-07-10 21:50:00+00:00,118.95,118.95,118.9,118.91,22290,2650654.699999999,
GAZP,TQBR,1m,2024-07-10 21:51:00+00:00,118.91,118.96,118.9,118.96,8440,1003764.6000000001,
GAZP,TQBR,1m,2024-07-10 21:52:00+00:00,118.96,118.96,118.82,118.83,57120,6790624.999999998,
GAZP,TQBR,1m,2024-07-10 21:53:00+00:00,118.84,118.97,118.84,118.88,15860,1885763.2999999998,
GAZP,TQBR,1m,2024-07-10 21:54:00+00:00,118.88,118.9,118.87,118.9,18960,2254165.9000000004,
GAZP,TQBR,1m,2024-07-10 21:55:00+00:00,118.9,118.97,118.87,118.97,21280,2530091.0,
GAZP,TQBR,1m,2024-07-10 21:56:00+00:00,118.94,118.99,118.94,118.94,13090,1557104.5,
GAZP,TQBR,1m,2024-07-10 21:57:00+00:00,118.95,118.96,118.9,118.93,2720,323510.0999999999,
GAZP,TQBR,1m,2024-07-10 21:58:00+00:00,118.93,118.93,118.9,118.93,8010,952525.3999999998,
GAZP,TQBR,1m,2024-07-10 21:59:00+00:00,118.93,118.95,118.91,118.94,5980,711181.7000000002,
GAZP,TQBR,1m,2024-07-10 22:00:00+00:00,118.95,118.96,118.94,118.96,12540,1491626.0,
GAZP,TQBR,1m,2024-07-10 22:01:00+00:00,118.97,119.0,118.96,119.0,13160,1565738.3,
GAZP,TQBR,1m,2024-07-10 22:02:00+00:00,119.0,119.05,119.0,119.03,18010,2143507.8,
GAZP,TQBR,1m,2024-07-10 22:03:00+00:00,119.03,119.1,119.0,119.04,69510,8277381.400000002,
GAZP,TQBR,1m,2024-07-10 22:04:00+00:00,119.09,119.21,119.09,119.2,55540,6618441.199999996,
GAZP,TQBR,1m,2024-07-10 22:05:00+00:00,119.21,119.29,119.2,119.25,32810,3912834.8,
GAZP,TQBR,1m,2024-07-10 22:06:00+00:00,119.23,119.29,119.2,119.2,27340,3259445.9,
GAZP,TQBR,1m,2024-07-10 22:07:00+00:00,119.23,119.24,119.05,119.1,38270,4559017.100000001,
GAZP,TQBR,1m,2024-07-10 22:08:00+00:00,119.1,119.1,119.04,119.1,9570,1139595.0,
GAZP,TQBR,1m,2024-07-10 22:09:00+00:00,119.11,119.11,118.99,119.0,66300,7890842.4,
GAZP,TQBR,1m,2024-07-10 22:10:00+00:00,119.0,119.0,118.97,119.0,37980,4519417.6000000015,
GAZP,TQBR,1m,2024-07-10 22:11:00+00:00,119.0,119.0,118.97,118.99,16930,2014501.0,
GAZP,TQBR,1m,2024-07-10 22:12:00+00:00,119.0,119.0,118.99,118.99,28310,3368820.9000000004,
GAZP,TQBR,1m,2024-07-10 22:13:00+00:00,119.0,119.0,118.98,118.99,44480,5293041.300000001,
GAZP,TQBR,1m,2024-07-10 22:14:00+00:00,118.99,119.0,118.96,118.96,22560,2684139.0,
GAZP,TQBR,1m,2024-07-10 22:15:00+00:00,118.99,119.0,118.99,119.0,18330,2181223.8,
GAZP,TQBR,1m,2024-07-10 22:16:00+00:00,118.99,119.0,118.99,119.0,14010,1667124.9000000001,
GAZP,TQBR,1m,2024-07-10 22:17:00+00:00,119.0,119.0,118.99,119.0,16320,1942033.2999999998,
GAZP,TQBR,1m,2024-07-10 22:18:00+00:00,119.0,119.04,118.99,119.04,7530,896093.4,
GAZP,TQBR,1m,2024-07-10 22:19:00+00:00,119.04,119.05,119.03,119.05,4360,519030.5,
GAZP,TQBR,1m,2024-07-10 22:20:00+00:00,119.04,119.05,118.88,118.92,109090,12977249.299999997,
GAZP,TQBR,1m,2024-07-10 22:21:00+00:00,118.9,118.95,118.89,118.95,41400,4924378.4,
GAZP,TQBR,1m,2024-07-10 22:22:00+00:00,118.95,118.99,118.91,118.97,14770,1756939.7999999996,
GAZP,TQBR,1m,2024-07-10 22:23:00+00:00,118.95,119.0,118.95,119.0,5610,667502.5,
GAZP,TQBR,1m,2024-07-10 22:24:00+00:00,119.0,119.06,118.99,119.06,15680,1866031.0,
GAZP,TQBR,1m,2024-07-10 22:25:00+00:00,119.06,119.06,119.0,119.0,10720,1276170.8000000003,
GAZP,TQBR,1m,2024-07-10 22:26:00+00:00,119.01,119.01,118.96,118.97,1940,230835.3,
GAZP,TQBR,1m,2024-07-10 22:27:00+00:00,119.04,119.04,118.96,118.97,11610,1381271.2999999993,
GAZP,TQBR,1m,2024-07-10 22:28:00+00:00,118.97,118.98,118.96,118.98,63880,7599376.4,
GAZP,TQBR,1m,2024-07-10 22:29:00+00:00,118.98,118.98,118.97,118.98,8910,1060040.2000000004,
GAZP,TQBR,1m,2024-07-10 22:30:00+00:00,118.98,118.98,118.96,118.97,204090,24279041.999999996,
GAZP,TQBR,1m,2024-07-10 22:31:00+00:00,118.96,118.97,118.85,118.87,164630,19579819.599999998,
GAZP,TQBR,1m,2024-07-10 22:32:00+00:00,118.86,118.86,118.8,118.81,70850,8418326.799999997,
GAZP,TQBR,1m,2024-07-10 22:33:00+00:00,118.81,118.81,118.6,118.66,91550,10866562.1,
GAZP,TQBR,1m,2024-07-10 22:34:00+00:00,118.66,118.7,118.65,118.69,37950,4504448.9,
GAZP,TQBR,1m,2024-07-10 22:35:00+00:00,118.7,118.77,118.69,118.7,58790,6978432.000000002,
GAZP,TQBR,1m,2024-07-10 22:36:00+00:00,118.7,118.82,118.68,118.82,20820,2471772.100000001,
GAZP,TQBR,1m,2024-07-10 22:37:00+00:00,118.77,118.79,118.75,118.76,23790,2825093.9000000004,
GAZP,TQBR,1m,2024-07-10 22:38:00+00:00,118.75,118.78,118.75,118.75,53110,6306918.499999999,
GAZP,TQBR,1m,2024-07-10 22:39:00+00:00,118.75,118.76,118.75,118.75,8000,950011.2999999998,
GAZP,TQBR,1m,2024-07-10 22:40:00+00:00,118.75,118.75,118.65,118.7,30700,3644042.8,
GAZP,TQBR,1m,2024-07-10 22:41:00+00:00,118.7,118.72,118.68,118.71,28890,3429321.3,
GAZP,TQBR,1m,2024-07-10 22:42:00+00:00,118.71,118.72,118.69,118.7,21270,2524807.6,
GAZP,TQBR,1m,2024-07-10 22:43:00+00:00,118.69,118.7,118.6,118.64,93740,11120497.500000002,
GAZP,TQBR,1m,2024-07-10 22:44:00+00:00,118.63,118.66,118.42,118.48,163660,19393573.200000003,
GAZP,TQBR,1m,2024-07-10 22:45:00+00:00,118.47,118.67,118.42,118.66,125690,14896267.899999999,
GAZP,TQBR,1m,2024-07-10 22:46:00+00:00,118.67,118.67,118.49,118.62,43160,5116509.600000002,
GAZP,TQBR,1m,2024-07-10 22:47:00+00:00,118.62,118.62,118.4,118.49,51350,6081574.600000001,
GAZP,TQBR,1m,2024-07-10 22:48:00+00:00,118.42,118.49,118.35,118.35,63630,7533499.4,
GAZP,TQBR,1m,2024-07-10 22:49:00+00:00,118.4,118.44,118.35,118.4,24240,2869955.3000000007,
GAZP,TQBR,1m,2024-07-10 22:50:00+00:00,118.4,118.4,118.35,118.36,15730,1862092.0000000002,
GAZP,TQBR,1m,2024-07-10 22:51:00+00:00,118.36,118.4,118.25,118.29,128930,15253298.799999999,
GAZP,TQBR,1m,2024-07-10 22:52:00+00:00,118.27,118.3,118.26,118.26,28920,3420684.2,
GAZP,TQBR,1m,2024-07-10 22:53:00+00:00,118.28,118.3,118.2,118.24,154080,18221009.6,
GAZP,TQBR,1m,2024-07-10 22:54:00+00:00,118.24,118.34,118.22,118.28,57590,6811929.900000001,
GAZP,TQBR,1m,2024-07-10 22:55:00+00:00,118.27,118.32,118.2,118.32,30050,3554418.6,
GAZP,TQBR,1m,2024-07-10 22:56:00+00:00,118.33,118.36,118.31,118.35,26110,3089894.0000000005,
GAZP,TQBR,1m,2024-07-10 22:57:00+00:00,118.35,118.35,118.3,118.34,20750,2455066.0999999996,
GAZP,TQBR,1m,2024-07-10 22:58:00+00:00,118.32,118.4,118.32,118.4,34720,4109986.8999999994,
GAZP,TQBR,1m,2024-07-10 22:59:00+00:00,118.42,118.49,118.39,118.4,40450,4790663.5,
GAZP,TQBR,1m,2024-07-10 23:00:00+00:00,118.4,118.46,118.31,118.32,42570,5039314.299999998,
GAZP,TQBR,1m,2024-07-10 23:01:00+00:00,118.31,118.39,118.31,118.31,25430,3009122.4000000004,
GAZP,TQBR,1m,2024-07-10 23:02:00+00:00,118.35,118.39,118.33,118.38,12540,1484301.0999999992,
GAZP,TQBR,1m,2024-07-10 23:03:00+00:00,118.39,118.42,118.39,118.4,10600,1255020.3000000003,
GAZP,TQBR,1m,2024-07-10 23:04:00+00:00,118.4,118.4,118.24,118.24,51430,6084817.699999999,
GAZP,TQBR,1m,2024-07-10 23:05:00+00:00,118.24,118.25,117.94,118.0,582590,68786617.9000001,
GAZP,TQBR,1m,2024-07-10 23:06:00+00:00,118.0,118.0,117.87,117.88,100410,11842029.499999996,
GAZP,TQBR,1m,2024-07-10 23:07:00+00:00,117.87,117.89,117.83,117.89,84650,9976670.7,
GAZP,TQBR,1m,2024-07-10 23:08:00+00:00,117.87,117.91,117.8,117.82,97010,11431748.999999996,
GAZP,TQBR,1m,2024-07-10 23:09:00+00:00,117.82,117.83,117.75,117.8,53920,6350862.300000002,
GAZP,TQBR,1m,2024-07-10 23:10:00+00:00,117.8,118.04,117.8,118.01,95610,11277142.399999999,
GAZP,TQBR,1m,2024-07-10 23:11:00+00:00,118.04,118.04,117.96,117.96,32200,3799544.5999999996,
GAZP,TQBR,1m,2024-07-10 23:12:00+00:00,117.96,117.97,117.84,117.9,29000,3419748.8,
GAZP,TQBR,1m,2024-07-10 23:13:00+00:00,117.9,117.9,117.83,117.83,40420,4764669.3,
GAZP,TQBR,1m,2024-07-10 23:14:00+00:00,117.88,117.88,117.82,117.85,16060,1892690.2,
GAZP,TQBR,1m,2024-07-10 23:15:00+00:00,117.85,118.04,117.85,118.03,78830,9294974.1,
GAZP,TQBR,1m,2024-07-10 23:16:00+00:00,118.0,118.1,117.9,117.9,102680,12118713.100000005,
GAZP,TQBR,1m,2024-07-10 23:17:00+00:00,117.94,117.94,117.78,117.8,105930,12483565.3,
GAZP,TQBR,1m,2024-07-10 23:18:00+00:00,117.79,117.98,117.78,117.94,58200,6861274.4,
GAZP,TQBR,1m,2024-07-10 23:19:00+00:00,117.89,118.06,117.84,118.05,32410,3822736.2999999984,
GAZP,TQBR,1m,2024-07-10 23:20:00+00:00,118.04,118.06,117.81,117.81,101500,11975626.7,
GAZP,TQBR,1m,2024-07-10 23:21:00+00:00,117.88,118.04,117.88,118.03,94120,11105112.1,
GAZP,TQBR,1m,2024-07-10 23:22:00+00:00,118.01,118.06,117.98,117.98,23250,2743822.5999999996,
GAZP,TQBR,1m,2024-07-10 23:23:00+00:00,117.98,118.0,117.96,117.99,35430,4180654.0000000005,
GAZP,TQBR,1m,2024-07-10 23:24:00+00:00,117.98,117.99,117.9,117.92,16110,1899991.6999999995,
GAZP,TQBR,1m,2024-07-10 23:25:00+00:00,117.93,117.99,117.91,117.96,14050,1657161.2,
GAZP,TQBR,1m,2024-07-10 23:26:00+00:00,117.97,117.99,117.9,117.97,26530,3128745.4000000004,
GAZP,TQBR,1m,2024-07-10 23:27:00+00:00,117.97,117.99,117.93,117.98,11700,1380368.5999999996,
GAZP,TQBR,1m,2024-07-10 23:28:00+00:00,117.98,117.99,117.97,117.99,32100,3787097.8999999994,
GAZP,TQBR,1m,2024-07-10 23:29:00+00:00,117.98,118.03,117.85,117.86,155550,18347562.600000005,
GAZP,TQBR,1m,2024-07-10 23:30:00+00:00,117.86,117.94,117.85,117.91,18560,2188199.1,
GAZP,TQBR,1m,2024-07-10 23:31:00+00:00,117.91,117.97,117.85,117.89,37640,4438825.000000001,
GAZP,TQBR,1m,2024-07-10 23:32:00+00:00,117.89,117.93,117.85,117.92,48910,5766274.5,
GAZP,TQBR,1m,2024-07-10 23:33:00+00:00,117.92,117.99,117.89,117.89,25860,3050224.6000000006,
GAZP,TQBR,1m,2024-07-10 23:34:00+00:00,117.95,118.0,117.89,117.94,72360,8537103.299999999,
GAZP,TQBR,1m,2024-07-10 23:35:00+00:00,117.93,117.95,117.78,117.8,115470,13611323.900000002,
GAZP,TQBR,1m,2024-07-10 23:36:00+00:00,117.86,117.95,117.81,117.95,6610,779334.9,
GAZP,TQBR,1m,2024-07-10 23:37:00+00:00,117.96,118.07,117.9,118.05,236790,27939779.599999994,
GAZP,TQBR,1m,2024-07-10 23:38:00+00:00,118.04,118.04,117.87,117.99,27900,3290691.3,
GAZP,TQBR,1m,2024-07-10 23:39:00+00:00,117.97,117.99,117.92,117.96,18600,2194202.6,
GAZP,TQBR,1m,2024-07-10 23:40:00+00:00,117.95,118.0,117.91,118.0,20740,2446788.2,
GAZP,TQBR,1m,2024-07-10 23:41:00+00:00,117.95,118.01,117.92,118.01,30540,3603382.6000000006,
GAZP,TQBR,1m,2024-07-10 23:42:00+00:00,118.0,118.02,117.92,117.99,76810,9063400.000000002,
GAZP,TQBR,1m,2024-07-10 23:43:00+00:00,117.95,117.99,117.88,117.93,28170,3321561.0999999996,
GAZP,TQBR,1m,2024-07-10 23:44:00+00:00,117.92,117.93,117.8,117.83,33560,3954494.5000000014,
GAZP,TQBR,1m,2024-07-10 23:45:00+00:00,117.84,117.89,117.8,117.84,23730,2795762.000000001,
GAZP,TQBR,1m,2024-07-10 23:46:00+00:00,117.84,117.89,117.77,117.84,28290,3333494.8,
GAZP,TQBR,1m,2024-07-10 23:47:00+00:00,117.84,118.07,117.81,117.91,95690,11288192.100000001,
GAZP,TQBR,1m,2024-07-10 23:48:00+00:00,117.92,117.98,117.85,117.85,31420,3705685.7000000007,
GAZP,TQBR,1m,2024-07-10 23:49:00+00:00,117.91,117.92,117.77,117.81,170490,20089371.999999996,
GAZP,TQBR,1m,2024-07-11 09:59:00+00:00,117.6,117.6,117.6,117.6,117380,13803888.0,
GAZP,TQBR,1m,2024-07-11 10:00:00+00:00,117.61,119.5,117.6,119.28,1103000,130672622.19999982,
GAZP,TQBR,1m,2024-07-11 10:01:00+00:00,119.43,119.43,118.6,118.92,613610,73058155.69999996,
GAZP,TQBR,1m,2024-07-11 10:02:00+00:00,118.93,118.94,118.55,118.63,285200,33877508.400000006,
