secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-10 16:23:00+00:00,163.02,163.03,163.02,163.02,1830,298339.4,
GAZP,TQBR,1m,2024-01-10 16:24:00+00:00,163.02,163.02,162.96,162.97,38280,6239115.8,
GAZP,TQBR,1m,2024-01-10 16:25:00+00:00,162.97,162.98,162.96,162.98,1030,167856.39999999994,
GAZP,TQBR,1m,2024-01-10 16:26:00+00:00,162.97,163.0,162.96,162.97,7870,1282569.8999999997,
GAZP,TQBR,1m,2024-01-10 16:27:00+00:00,162.97,162.97,162.96,162.97,3390,552436.7999999999,
GAZP,TQBR,1m,2024-01-10 16:28:00+00:00,162.96,162.97,162.96,162.96,520,84743.00000000001,
GAZP,TQBR,1m,2024-01-10 16:29:00+00:00,162.97,162.97,162.96,162.96,8320,1355829.2,
GAZP,TQBR,1m,2024-01-10 16:30:00+00:00,162.96,162.97,162.96,162.96,10240,1668711.2,
GAZP,TQBR,1m,2024-01-10 16:31:00+00:00,162.97,162.97,162.96,162.96,1920,312887.3,
GAZP,TQBR,1m,2024-01-10 16:32:00+00:00,162.97,162.98,162.96,162.98,8360,1362428.8,
GAZP,TQBR,1m,2024-01-10 16:33:00+00:00,162.98,162.98,162.97,162.97,7390,1204416.9000000001,
GAZP,TQBR,1m,2024-01-10 16:34:00+00:00,162.98,163.0,162.98,162.99,13590,2214997.4000000004,
GAZP,TQBR,1m,2024-01-10 16:35:00+00:00,163.0,163.0,162.98,162.98,20520,3344703.599999999,
GAZP,TQBR,1m,2024-01-10 16:36:00+00:00,163.0,163.0,162.98,163.0,2880,469435.1,
GAZP,TQBR,1m,2024-01-10 16:37:00+00:00,162.99,163.0,162.98,163.0,3130,510175.89999999997,
GAZP,TQBR,1m,2024-01-10 16:38:00+00:00,162.99,163.0,162.99,162.99,630,102684.2,
GAZP,TQBR,1m,2024-01-10 16:39:00+00:00,162.99,163.0,162.98,162.98,1080,176035.99999999997,
GAZP,TQBR,1m,2024-01-10 16:40:00+00:00,162.99,162.99,162.98,162.99,1690,275452.5,
GAZP,TQBR,1m,2024-01-10 16:41:00+00:00,162.99,162.99,162.98,162.98,430,70084.50000000001,
GAZP,TQBR,1m,2024-01-10 16:42:00+00:00,162.98,162.99,162.98,162.99,3330,542737.7999999999,
GAZP,TQBR,1m,2024-01-10 16:43:00+00:00,162.99,163.0,162.99,162.99,2630,428669.0,
GAZP,TQBR,1m,2024-01-10 16:44:00+00:00,162.99,163.0,162.99,163.0,10460,1704879.2999999998,
GAZP,TQBR,1m,2024-01-10 16:45:00+00:00,162.99,163.0,162.9,162.9,16130,2628190.3,
GAZP,TQBR,1m,2024-01-10 16:46:00+00:00,162.9,162.9,162.82,162.83,33270,5418354.2,
GAZP,TQBR,1m,2024-01-10 16:47:00+00:00,162.82,162.85,162.82,162.85,37790,6153334.600000001,
GAZP,TQBR,1m,2024-01-10 16:48:00+00:00,162.85,162.85,162.84,162.85,2060,335464.60000000003,
GAZP,TQBR,1m,2024-01-10 16:49:00+00:00,162.85,162.93,162.85,162.93,17460,2843727.8,
GAZP,TQBR,1m,2024-01-10 16:50:00+00:00,162.93,162.93,162.92,162.93,290,47249.100000000006,
GAZP,TQBR,1m,2024-01-10 16:51:00+00:00,162.92,162.93,162.87,162.88,2770,451275.50000000006,
GAZP,TQBR,1m,2024-01-10 16:52:00+00:00,162.88,162.88,162.85,162.86,540,87948.4,
GAZP,TQBR,1m,2024-01-10 16:53:00+00:00,162.86,162.86,162.85,162.86,1300,211706.7,
GAZP,TQBR,1m,2024-01-10 16:54:00+00:00,162.85,162.86,162.84,162.85,3330,542296.5,
GAZP,TQBR,1m,2024-01-10 16:55:00+00:00,162.85,162.85,162.82,162.82,7560,1231098.0000000005,
GAZP,TQBR,1m,2024-01-10 16:56:00+00:00,162.84,162.85,162.83,162.85,8340,1358124.0,
GAZP,TQBR,1m,2024-01-10 16:57:00+00:00,162.84,162.84,162.83,162.84,4890,796286.8000000002,
GAZP,TQBR,1m,2024-01-10 16:58:00+00:00,162.83,162.85,162.83,162.85,10470,1704912.1000000003,
GAZP,TQBR,1m,2024-01-10 16:59:00+00:00,162.84,162.85,162.84,162.84,14480,2358029.6,
GAZP,TQBR,1m,2024-01-10 17:00:00+00:00,162.84,162.87,162.84,162.85,14110,2297811.3,
GAZP,TQBR,1m,2024-01-10 17:01:00+00:00,162.84,162.84,162.81,162.82,9090,1480030.2000000002,
GAZP,TQBR,1m,2024-01-10 17:02:00+00:00,162.82,162.84,162.81,162.83,4260,693652.0,
GAZP,TQBR,1m,2024-01-10 17:03:00+00:00,162.84,162.85,162.83,162.85,400,65134.3,
GAZP,TQBR,1m,2024-01-10 17:04:00+00:00,162.85,162.86,162.85,162.86,4830,786586.9,
GAZP,TQBR,1m,2024-01-10 17:05:00+00:00,162.85,162.86,162.85,162.86,3330,542318.4999999999,
GAZP,TQBR,1m,2024-01-10 17:06:00+00:00,162.86,162.87,162.85,162.86,6530,1063480.2999999998,
GAZP,TQBR,1m,2024-01-10 17:07:00+00:00,162.87,162.87,162.86,162.87,1370,223128.4,
GAZP,TQBR,1m,2024-01-10 17:08:00+00:00,162.87,162.87,162.84,162.86,4360,710085.2,
GAZP,TQBR,1m,2024-01-10 17:09:00+00:00,162.86,162.87,162.85,162.86,1300,211727.2,
GAZP,TQBR,1m,2024-01-10 17:10:00+00:00,162.86,162.86,162.84,162.85,810,131910.3,
GAZP,TQBR,1m,2024-01-10 17:11:00+00:00,162.84,162.85,162.84,162.85,3330,542288.7,
GAZP,TQBR,1m,2024-01-10 17:12:00+00:00,162.85,162.87,162.85,162.87,6510,1060193.9,
GAZP,TQBR,1m,2024-01-10 17:13:00+00:00,162.86,162.88,162.86,162.87,21870,3561979.3,
GAZP,TQBR,1m,2024-01-10 17:14:00+00:00,162.87,162.9,162.87,162.9,2490,405605.0,
GAZP,TQBR,1m,2024-01-10 17:15:00+00:00,162.89,162.9,162.89,162.9,1190,193844.9,
GAZP,TQBR,1m,2024-01-10 17:16:00+00:00,162.91,162.94,162.91,162.92,10210,1663460.3000000003,
GAZP,TQBR,1m,2024-01-10 17:17:00+00:00,162.92,162.95,162.89,162.94,14500,2362569.6999999997,
GAZP,TQBR,1m,2024-01-10 17:18:00+00:00,162.94,162.94,162.9,162.9,1370,223213.0,
GAZP,TQBR,1m,2024-01-10 17:19:00+00:00,162.89,162.9,162.87,162.88,4300,700419.8,
GAZP,TQBR,1m,2024-01-10 17:20:00+00:00,162.88,162.89,162.85,162.85,10790,1757287.5,
GAZP,TQBR,1m,2024-01-10 17:21:00+00:00,162.88,162.9,162.86,162.9,700,114016.0,
GAZP,TQBR,1m,2024-01-10 17:22:00+00:00,162.89,162.9,162.86,162.87,290,47234.99999999999,
GAZP,TQBR,1m,2024-01-10 17:23:00+00:00,162.87,162.87,162.85,162.86,4540,739371.5,
GAZP,TQBR,1m,2024-01-10 17:24:00+00:00,162.86,162.86,162.82,162.83,5230,851634.7999999999,
GAZP,TQBR,1m,2024-01-10 17:25:00+00:00,162.82,162.82,162.81,162.81,7100,1155953.2999999998,
GAZP,TQBR,1m,2024-01-10 17:26:00+00:00,162.81,162.82,162.8,162.8,9290,1512496.2000000002,
GAZP,TQBR,1m,2024-01-10 17:27:00+00:00,162.8,162.81,162.8,162.8,530,86286.2,
GAZP,TQBR,1m,2024-01-10 17:28:00+00:00,162.8,162.82,162.8,162.82,9150,1489718.9,
GAZP,TQBR,1m,2024-01-10 17:29:00+00:00,162.82,162.88,162.82,162.88,7560,1231227.3,
GAZP,TQBR,1m,2024-01-10 17:30:00+00:00,162.88,162.9,162.88,162.9,8590,1399270.0,
GAZP,TQBR,1m,2024-01-10 17:31:00+00:00,162.91,162.95,162.91,162.94,11790,1921089.9,
GAZP,TQBR,1m,2024-01-10 17:32:00+00:00,162.94,162.95,162.9,162.9,11190,1823187.0,
GAZP,TQBR,1m,2024-01-10 17:33:00+00:00,162.9,162.91,162.9,162.91,4340,706987.2000000001,
GAZP,TQBR,1m,2024-01-10 17:34:00+00:00,162.91,162.91,162.89,162.9,3450,562007.6,
GAZP,TQBR,1m,2024-01-10 17:35:00+00:00,162.89,162.91,162.88,162.88,4210,685760.1000000002,
GAZP,TQBR,1m,2024-01-10 17:36:00+00:00,162.89,162.89,162.88,162.89,4220,687369.3,
GAZP,TQBR,1m,2024-01-10 17:37:00+00:00,162.88,162.89,162.88,162.88,7000,1140216.2,
GAZP,TQBR,1m,2024-01-10 17:38:00+00:00,162.89,162.9,162.88,162.89,1710,278543.5,
GAZP,TQBR,1m,2024-01-10 17:39:00+00:00,162.9,162.95,162.9,162.94,5230,852130.4,
GAZP,TQBR,1m,2024-01-10 17:40:00+00:00,162.95,162.95,162.93,162.95,2100,342178.49999999994,
GAZP,TQBR,1m,2024-01-10 17:41:00+00:00,162.95,162.95,162.87,162.91,20140,3281138.4000000004,
GAZP,TQBR,1m,2024-01-10 17:42:00+00:00,162.93,162.95,162.9,162.91,3720,606085.6,
GAZP,TQBR,1m,2024-01-10 17:43:00+00:00,162.9,162.92,162.9,162.91,1040,169421.90000000005,
GAZP,TQBR,1m,2024-01-10 17:44:00+00:00,162.91,162.95,162.9,162.95,9660,1574041.6,
GAZP,TQBR,1m,2024-01-10 17:45:00+00:00,162.95,162.95,162.87,162.87,4200,684205.2999999999,
GAZP,TQBR,1m,2024-01-10 17:46:00+00:00,162.88,162.88,162.86,162.88,4230,688937.7999999999,
GAZP,TQBR,1m,2024-01-10 17:47:00+00:00,162.88,162.94,162.85,162.86,13420,2185804.3,
GAZP,TQBR,1m,2024-01-10 17:48:00+00:00,162.86,162.88,162.85,162.88,1440,234530.9,
GAZP,TQBR,1m,2024-01-10 17:49:00+00:00,162.87,162.88,162.8,162.8,19370,3153764.0999999996,
GAZP,TQBR,1m,2024-01-10 17:50:00+00:00,162.8,162.81,162.72,162.72,53130,8647449.000000002,
GAZP,TQBR,1m,2024-01-10 17:51:00+00:00,162.73,162.75,162.71,162.72,30200,4914046.199999999,
GAZP,TQBR,1m,2024-01-10 17:52:00+00:00,162.72,162.73,162.7,162.7,24360,3963673.9000000004,
GAZP,TQBR,1m,2024-01-10 17:53:00+00:00,162.7,163.0,162.7,162.86,157300,25621714.900000006,
GAZP,TQBR,1m,2024-01-10 17:54:00+00:00,162.82,162.85,162.77,162.78,24060,3916576.3,
GAZP,TQBR,1m,2024-01-10 17:55:00+00:00,162.78,162.93,162.76,162.92,8100,1318988.5,
GAZP,TQBR,1m,2024-01-10 17:56:00+00:00,162.93,162.93,162.85,162.85,2610,425212.5,
GAZP,TQBR,1m,2024-01-10 17:57:00+00:00,162.85,162.85,162.79,162.84,17020,2771170.0999999996,
GAZP,TQBR,1m,2024-01-10 17:58:00+00:00,162.84,162.9,162.8,162.86,21470,3496108.8000000007,
GAZP,TQBR,1m,2024-01-10 17:59:00+00:00,162.86,162.9,162.85,162.85,2670,434870.80000000005,
GAZP,TQBR,1m,2024-01-10 18:00:00+00:00,162.86,162.86,162.79,162.81,2620,426574.0999999999,
GAZP,TQBR,1m,2024-01-10 18:01:00+00:00,162.78,162.83,162.78,162.83,170,27674.7,
GAZP,TQBR,1m,2024-01-10 18:02:00+00:00,162.82,162.83,162.77,162.78,10720,1745087.5999999999,
GAZP,TQBR,1m,2024-01-10 18:03:00+00:00,162.79,162.8,162.78,162.79,3170,516019.1000000001,
GAZP,TQBR,1m,2024-01-10 18:04:00+00:00,162.79,162.81,162.79,162.8,5390,877469.0000000001,
GAZP,TQBR,1m,2024-01-10 18:05:00+00:00,162.81,162.85,162.81,162.85,6290,1024200.1000000001,
GAZP,TQBR,1m,2024-01-10 18:06:00+00:00,162.85,162.88,162.84,162.85,2860,465748.2,
GAZP,TQBR,1m,2024-01-10 18:07:00+00:00,162.85,162.87,162.83,162.83,2970,483637.4,
GAZP,TQBR,1m,2024-01-10 18:08:00+00:00,162.83,162.84,162.83,162.83,1380,224706.6,
GAZP,TQBR,1m,2024-01-10 18:09:00+00:00,162.84,162.84,162.83,162.83,1280,208422.59999999998,
GAZP,TQBR,1m,2024-01-10 18:10:00+00:00,162.83,162.84,162.83,162.84,4750,773447.4000000004,
GAZP,TQBR,1m,2024-01-10 18:11:00+00:00,162.84,162.84,162.83,162.84,1660,270313.79999999993,
GAZP,TQBR,1m,2024-01-10 18:12:00+00:00,162.84,162.84,162.83,162.84,920,149804.19999999998,
GAZP,TQBR,1m,2024-01-10 18:13:00+00:00,162.84,162.84,162.83,162.84,5750,936322.9,
GAZP,TQBR,1m,2024-01-10 18:14:00+00:00,162.84,162.84,162.83,162.83,1440,234486.0,
GAZP,TQBR,1m,2024-01-10 18:15:00+00:00,162.83,162.84,162.83,162.83,820,133524.30000000002,
GAZP,TQBR,1m,2024-01-10 18:16:00+00:00,162.83,162.84,162.83,162.83,2490,405453.39999999997,
GAZP,TQBR,1m,2024-01-10 18:17:00+00:00,162.84,162.84,162.83,162.83,1030,167721.89999999994,
GAZP,TQBR,1m,2024-01-10 18:18:00+00:00,162.84,162.84,162.8,162.8,19290,3140912.6999999997,
GAZP,TQBR,1m,2024-01-10 18:19:00+00:00,162.79,162.8,162.72,162.72,19150,3117023.0000000005,
GAZP,TQBR,1m,2024-01-10 18:20:00+00:00,162.72,162.73,162.72,162.72,3060,497925.4999999998,
GAZP,TQBR,1m,2024-01-10 18:21:00+00:00,162.73,162.78,162.72,162.76,5310,864164.0,
GAZP,TQBR,1m,2024-01-10 18:22:00+00:00,162.74,162.78,162.74,162.75,2130,346666.49999999994,
GAZP,TQBR,1m,2024-01-10 18:23:00+00:00,162.75,162.77,162.73,162.73,2790,454064.9999999999,
GAZP,TQBR,1m,2024-01-10 18:24:00+00:00,162.72,162.73,162.72,162.72,2140,348230.60000000003,
GAZP,TQBR,1m,2024-01-10 18:25:00+00:00,162.73,162.77,162.73,162.76,2020,328738.50000000006,
GAZP,TQBR,1m,2024-01-10 18:26:00+00:00,162.77,162.77,162.7,162.74,24460,3980387.0000000014,
GAZP,TQBR,1m,2024-01-10 18:27:00+00:00,162.76,162.79,162.74,162.75,3330,542026.3,
GAZP,TQBR,1m,2024-01-10 18:28:00+00:00,162.76,162.76,162.72,162.73,5310,864145.7000000003,
GAZP,TQBR,1m,2024-01-10 18:29:00+00:00,162.73,162.76,162.7,162.7,12680,2063275.0,
GAZP,TQBR,1m,2024-01-10 18:30:00+00:00,162.72,162.74,162.7,162.71,9570,1557206.0,
GAZP,TQBR,1m,2024-01-10 18:31:00+00:00,162.74,162.74,162.71,162.71,3590,584137.6,
GAZP,TQBR,1m,2024-01-10 18:32:00+00:00,162.71,162.74,162.7,162.73,12490,2032187.4999999995,
GAZP,TQBR,1m,2024-01-10 18:33:00+00:00,162.73,162.74,162.7,162.72,2120,344934.69999999995,
GAZP,TQBR,1m,2024-01-10 18:34:00+00:00,162.7,162.77,162.7,162.77,43460,7072284.899999999,
GAZP,TQBR,1m,2024-01-10 18:35:00+00:00,162.74,162.77,162.74,162.77,3180,517528.80000000005,
GAZP,TQBR,1m,2024-01-10 18:36:00+00:00,162.76,162.79,162.74,162.76,15460,2516444.3,
GAZP,TQBR,1m,2024-01-10 18:37:00+00:00,162.76,162.79,162.74,162.74,1480,240888.79999999996,
GAZP,TQBR,1m,2024-01-10 18:38:00+00:00,162.75,162.78,162.7,162.73,10140,1650066.499999999,
GAZP,TQBR,1m,2024-01-10 18:39:00+00:00,162.74,162.82,162.74,162.82,32880,5352814.0,
GAZP,TQBR,1m,2024-01-10 18:45:00+00:00,163.05,163.05,163.05,163.05,450620,73473591.0,
GAZP,TQBR,1m,2024-01-10 18:46:00+00:00,163.05,163.05,163.05,163.05,2200,358710.0,
GAZP,TQBR,1m,2024-01-10 18:47:00+00:00,163.05,163.05,163.05,163.05,10,1630.5,
GAZP,TQBR,1m,2024-01-10 18:48:00+00:00,163.05,163.05,163.05,163.05,40,6522.0,
GAZP,TQBR,1m,2024-01-10 18:49:00+00:00,163.05,163.05,163.05,163.05,580,94569.0,
GAZP,TQBR,1m,2024-01-10 19:04:00+00:00,162.82,162.82,162.82,162.82,20670,3365489.4000000013,
GAZP,TQBR,1m,2024-01-10 19:05:00+00:00,162.93,163.0,162.83,162.88,17240,2809103.899999999,
GAZP,TQBR,1m,2024-01-10 19:06:00+00:00,162.87,162.9,162.87,162.9,5100,830730.6,
GAZP,TQBR,1m,2024-01-10 19:07:00+00:00,162.91,162.99,162.91,162.98,2000,325952.00000000006,
GAZP,TQBR,1m,2024-01-10 19:08:00+00:00,162.98,162.99,162.92,162.92,8150,1327987.0999999999,
GAZP,TQBR,1m,2024-01-10 19:09:00+00:00,162.96,162.97,162.91,162.91,550,89622.90000000001,
GAZP,TQBR,1m,2024-01-10 19:10:00+00:00,162.92,162.94,162.84,162.94,9170,1493678.9000000001,
GAZP,TQBR,1m,2024-01-10 19:11:00+00:00,162.88,162.95,162.88,162.9,4160,677804.9000000001,
GAZP,TQBR,1m,2024-01-10 19:12:00+00:00,162.94,163.0,162.9,163.0,28790,4692119.799999995,
GAZP,TQBR,1m,2024-01-10 19:13:00+00:00,163.0,163.05,162.96,163.05,28240,4603494.3999999985,
GAZP,TQBR,1m,2024-01-10 19:14:00+00:00,163.05,163.13,163.02,163.13,34860,5685163.499999998,
GAZP,TQBR,1m,2024-01-10 19:15:00+00:00,163.1,163.13,163.03,163.11,25810,4210050.8999999985,
GAZP,TQBR,1m,2024-01-10 19:16:00+00:00,163.1,163.12,163.07,163.12,8300,1353845.1999999997,
GAZP,TQBR,1m,2024-01-10 19:17:00+00:00,163.11,163.11,163.06,163.11,2540,414230.8999999999,
GAZP,TQBR,1m,2024-01-10 19:18:00+00:00,163.11,163.11,163.04,163.05,470,76638.3,
GAZP,TQBR,1m,2024-01-10 19:19:00+00:00,163.05,163.05,163.01,163.01,550,89659.6,
GAZP,TQBR,1m,2024-01-10 19:20:00+00:00,163.01,163.08,163.0,163.03,12830,2091872.5000000002,
GAZP,TQBR,1m,2024-01-10 19:21:00+00:00,163.03,163.03,163.0,163.0,560,91287.0,
GAZP,TQBR,1m,2024-01-10 19:22:00+00:00,163.01,163.02,163.01,163.01,2910,474360.19999999995,
GAZP,TQBR,1m,2024-01-10 19:23:00+00:00,163.02,163.02,163.0,163.0,1140,185838.0,
GAZP,TQBR,1m,2024-01-10 19:24:00+00:00,163.0,163.0,162.92,162.94,5400,879987.5,
GAZP,TQBR,1m,2024-01-10 19:25:00+00:00,162.98,162.99,162.94,162.94,1450,236280.39999999997,
GAZP,TQBR,1m,2024-01-10 19:26:00+00:00,162.94,162.95,162.94,162.95,820,133614.9,
GAZP,TQBR,1m,2024-01-10 19:27:00+00:00,162.95,162.95,162.9,162.91,11520,1876831.6999999997,
GAZP,TQBR,1m,2024-01-10 19:28:00+00:00,162.93,162.93,162.9,162.9,1030,167795.90000000002,
GAZP,TQBR,1m,2024-01-10 19:29:00+00:00,162.91,162.91,162.9,162.91,5610,913891.6000000002,
GAZP,TQBR,1m,2024-01-10 19:30:00+00:00,162.95,162.95,162.9,162.94,660,107533.3,
GAZP,TQBR,1m,2024-01-10 19:31:00+00:00,162.92,162.93,162.92,162.92,720,117305.20000000001,
GAZP,TQBR,1m,2024-01-10 19:32:00+00:00,162.94,162.97,162.94,162.97,6870,1119497.4,
GAZP,TQBR,1m,2024-01-10 19:33:00+00:00,162.97,162.98,162.94,162.94,4080,664880.4,
GAZP,TQBR,1m,2024-01-10 19:34:00+00:00,162.97,162.97,162.94,162.95,1880,306346.0000000001,
GAZP,TQBR,1m,2024-01-10 19:35:00+00:00,162.94,162.97,162.91,162.91,360,58661.39999999999,
GAZP,TQBR,1m,2024-01-10 19:36:00+00:00,162.91,162.97,162.91,162.97,2090,340515.4,
GAZP,TQBR,1m,2024-01-10 19:37:00+00:00,162.96,162.97,162.96,162.96,710,115703.9,
GAZP,TQBR,1m,2024-01-10 19:38:00+00:00,162.96,162.97,162.96,162.97,390,63557.2,
GAZP,TQBR,1m,2024-01-10 19:39:00+00:00,162.98,162.98,162.96,162.98,480,78224.7,
GAZP,TQBR,1m,2024-01-10 19:40:00+00:00,162.97,162.99,162.95,162.99,4160,677907.7000000002,
GAZP,TQBR,1m,2024-01-10 19:41:00+00:00,162.99,163.0,162.96,162.99,4740,772580.7999999999,
GAZP,TQBR,1m,2024-01-10 19:42:00+00:00,162.96,162.99,162.96,162.97,1740,283584.60000000003,
GAZP,TQBR,1m,2024-01-10 19:43:00+00:00,162.97,162.99,162.96,162.97,560,91263.40000000001,
GAZP,TQBR,1m,2024-01-10 19:44:00+00:00,162.97,162.99,162.96,162.97,370,60298.89999999999,
GAZP,TQBR,1m,2024-01-10 19:45:00+00:00,162.96,162.97,162.95,162.95,10500,1711031.3000000003,
GAZP,TQBR,1m,2024-01-10 19:46:00+00:00,162.95,163.01,162.95,163.01,19140,3119366.1000000006,
GAZP,TQBR,1m,2024-01-10 19:47:00+00:00,163.01,163.01,162.96,162.99,3740,609513.7,
GAZP,TQBR,1m,2024-01-10 19:48:00+00:00,163.0,163.01,162.97,162.99,12210,1990227.4999999998,
GAZP,TQBR,1m,2024-01-10 19:49:00+00:00,162.99,163.0,162.96,163.0,1780,290077.5,
GAZP,TQBR,1m,2024-01-10 19:50:00+00:00,163.0,163.0,163.0,163.0,550,89650.0,
GAZP,TQBR,1m,2024-01-10 19:51:00+00:00,163.0,163.0,162.96,163.0,3450,562274.1,
GAZP,TQBR,1m,2024-01-10 19:52:00+00:00,163.0,163.0,163.0,163.0,210,34230.0,
GAZP,TQBR,1m,2024-01-10 19:53:00+00:00,163.0,163.0,162.96,163.0,5330,868777.8,
GAZP,TQBR,1m,2024-01-10 19:54:00+00:00,162.96,162.98,162.96,162.98,980,159706.80000000002,
GAZP,TQBR,1m,2024-01-10 19:55:00+00:00,162.99,163.0,162.97,163.0,4590,748150.0,
GAZP,TQBR,1m,2024-01-10 19:56:00+00:00,163.0,163.0,163.0,163.0,890,145070.0,
GAZP,TQBR,1m,2024-01-10 19:57:00+00:00,163.0,163.0,162.98,162.98,1780,290124.39999999997,
GAZP,TQBR,1m,2024-01-10 19:58:00+00:00,162.98,162.98,162.95,162.96,20320,3311182.1999999997,
GAZP,TQBR,1m,2024-01-10 19:59:00+00:00,162.95,162.96,162.94,162.94,3920,638763.9,
GAZP,TQBR,1m,2024-01-10 20:00:00+00:00,162.93,162.93,162.86,162.92,5680,925210.2,
GAZP,TQBR,1m,2024-01-10 20:01:00+00:00,162.92,162.94,162.86,162.92,2960,482091.50000000006,
GAZP,TQBR,1m,2024-01-10 20:02:00+00:00,162.92,162.94,162.92,162.94,560,91243.79999999997,
GAZP,TQBR,1m,2024-01-10 20:03:00+00:00,162.9,162.95,162.86,162.86,940,153132.69999999998,
GAZP,TQBR,1m,2024-01-10 20:04:00+00:00,162.88,162.94,162.86,162.94,1310,213390.5,
GAZP,TQBR,1m,2024-01-10 20:05:00+00:00,162.94,162.94,162.9,162.9,700,114055.2,
GAZP,TQBR,1m,2024-01-10 20:06:00+00:00,162.9,162.9,162.88,162.88,380,61899.4,
GAZP,TQBR,1m,2024-01-10 20:07:00+00:00,162.87,162.89,162.87,162.88,1530,249201.6,
GAZP,TQBR,1m,2024-01-10 20:08:00+00:00,162.88,162.89,162.86,162.89,1410,229642.90000000002,
GAZP,TQBR,1m,2024-01-10 20:09:00+00:00,162.89,162.89,162.85,162.85,2040,332249.6,
GAZP,TQBR,1m,2024-01-10 20:10:00+00:00,162.86,162.88,162.85,162.88,9200,1498407.2000000014,
GAZP,TQBR,1m,2024-01-10 20:11:00+00:00,162.89,162.89,162.88,162.89,1840,299701.50000000006,
GAZP,TQBR,1m,2024-01-10 20:12:00+00:00,162.89,162.97,162.89,162.97,3980,648494.5,
GAZP,TQBR,1m,2024-01-10 20:13:00+00:00,162.89,162.97,162.89,162.97,940,153174.7,
GAZP,TQBR,1m,2024-01-10 20:14:00+00:00,162.96,162.97,162.89,162.95,2890,470847.7,
GAZP,TQBR,1m,2024-01-10 20:15:00+00:00,162.9,162.93,162.88,162.89,3910,636917.7999999999,
GAZP,TQBR,1m,2024-01-10 20:16:00+00:00,162.89,162.89,162.87,162.89,720,117280.40000000001,
GAZP,TQBR,1m,2024-01-10 20:17:00+00:00,162.88,162.89,162.87,162.88,460,74926.1,
GAZP,TQBR,1m,2024-01-10 20:18:00+00:00,162.88,162.89,162.87,162.89,5500,895801.5,
GAZP,TQBR,1m,2024-01-10 20:19:00+00:00,162.89,162.89,162.89,162.89,1800,293202.0,
GAZP,TQBR,1m,2024-01-10 20:20:00+00:00,162.89,162.89,162.87,162.89,5200,846965.2000000002,
GAZP,TQBR,1m,2024-01-10 20:21:00+00:00,162.89,162.89,162.88,162.88,7480,1218347.1,
GAZP,TQBR,1m,2024-01-10 20:22:00+00:00,162.88,162.89,162.88,162.89,220,35834.0,
GAZP,TQBR,1m,2024-01-10 20:23:00+00:00,162.89,162.94,162.89,162.94,1280,208532.9,
GAZP,TQBR,1m,2024-01-10 20:24:00+00:00,162.9,162.94,162.9,162.94,460,74938.4,
GAZP,TQBR,1m,2024-01-10 20:25:00+00:00,162.91,162.91,162.9,162.91,510,83083.1,
GAZP,TQBR,1m,2024-01-10 20:26:00+00:00,162.91,162.91,162.9,162.9,2880,469153.7,
GAZP,TQBR,1m,2024-01-10 20:27:00+00:00,162.91,162.91,162.9,162.9,2370,386087.79999999993,
GAZP,TQBR,1m,2024-01-10 20:28:00+00:00,162.9,162.9,162.89,162.89,850,138460.7,
GAZP,TQBR,1m,2024-01-10 20:29:00+00:00,162.9,162.9,162.89,162.9,370,60270.0,
GAZP,TQBR,1m,2024-01-10 20:30:00+00:00,162.9,162.9,162.78,162.82,60770,9895114.299999999,
GAZP,TQBR,1m,2024-01-10 20:31:00+00:00,162.8,162.82,162.8,162.81,1610,262139.70000000004,
GAZP,TQBR,1m,2024-01-10 20:32:00+00:00,162.82,162.83,162.81,162.82,13990,2277847.7999999993,
GAZP,TQBR,1m,2024-01-10 20:33:00+00:00,162.83,162.87,162.81,162.87,2730,444518.6,
GAZP,TQBR,1m,2024-01-10 20:34:00+00:00,162.86,162.86,162.82,162.82,50,8141.8,
GAZP,TQBR,1m,2024-01-10 20:35:00+00:00,162.82,162.84,162.81,162.81,1110,180730.1,
GAZP,TQBR,1m,2024-01-10 20:36:00+00:00,162.82,162.82,162.82,162.82,1020,166076.40000000002,
GAZP,TQBR,1m,2024-01-10 20:37:00+00:00,162.84,162.84,162.84,162.84,260,42338.4,
GAZP,TQBR,1m,2024-01-10 20:38:00+00:00,162.84,162.84,162.81,162.84,1520,247479.0,
GAZP,TQBR,1m,2024-01-10 20:39:00+00:00,162.85,162.87,162.84,162.84,400,65144.700000000004,
GAZP,TQBR,1m,2024-01-10 20:40:00+00:00,162.88,162.88,162.81,162.86,2170,353410.9,
GAZP,TQBR,1m,2024-01-10 20:41:00+00:00,162.86,162.87,162.81,162.81,1800,293099.0,
GAZP,TQBR,1m,2024-01-10 20:42:00+00:00,162.81,162.84,162.81,162.81,190,30934.5,
GAZP,TQBR,1m,2024-01-10 20:43:00+00:00,162.84,162.84,162.8,162.81,860,140017.10000000003,
GAZP,TQBR,1m,2024-01-10 20:44:00+00:00,162.81,162.81,162.8,162.8,320,52097.1,
GAZP,TQBR,1m,2024-01-10 20:45:00+00:00,162.81,162.81,162.8,162.8,1250,203511.3,
GAZP,TQBR,1m,2024-01-10 20:46:00+00:00,162.8,162.82,162.8,162.8,4480,729346.4999999999,
GAZP,TQBR,1m,2024-01-10 20:47:00+00:00,162.82,162.82,162.8,162.82,300,48845.600000000006,
GAZP,TQBR,1m,2024-01-10 20:48:00+00:00,162.82,162.82,162.8,162.82,260,42331.40000000001,
