secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-25 10:48:00+00:00,133.51,133.63,133.45,133.63,56640,7564373.700000001,
GAZP,TQBR,1m,2024-10-25 10:49:00+00:00,133.63,133.66,133.6,133.62,22440,2998204.7,
GAZP,TQBR,1m,2024-10-25 10:50:00+00:00,133.63,133.63,133.6,133.62,22320,2981992.3000000003,
GAZP,TQBR,1m,2024-10-25 10:51:00+00:00,133.62,133.77,133.62,133.71,46130,6166978.699999998,
GAZP,TQBR,1m,2024-10-25 10:52:00+00:00,133.71,133.73,133.7,133.73,2220,296821.5,
GAZP,TQBR,1m,2024-10-25 10:53:00+00:00,133.71,133.73,133.7,133.7,67890,9077382.6,
GAZP,TQBR,1m,2024-10-25 10:54:00+00:00,133.71,133.71,133.59,133.63,27160,3630333.399999999,
GAZP,TQBR,1m,2024-10-25 10:55:00+00:00,133.62,133.62,133.59,133.6,5330,712140.4,
GAZP,TQBR,1m,2024-10-25 10:56:00+00:00,133.61,133.62,133.59,133.62,420,56113.09999999999,
GAZP,TQBR,1m,2024-10-25 10:57:00+00:00,133.61,133.73,133.61,133.73,39380,5265264.299999999,
GAZP,TQBR,1m,2024-10-25 10:58:00+00:00,133.72,133.92,133.72,133.92,62560,8372162.5,
GAZP,TQBR,1m,2024-10-25 10:59:00+00:00,133.92,133.95,133.77,133.8,63350,8482131.100000001,
GAZP,TQBR,1m,2024-10-25 11:00:00+00:00,133.79,133.8,133.79,133.8,6090,814824.5000000001,
GAZP,TQBR,1m,2024-10-25 11:01:00+00:00,133.79,133.8,133.78,133.79,7500,1003443.1000000001,
GAZP,TQBR,1m,2024-10-25 11:02:00+00:00,133.79,133.8,133.77,133.77,15710,2101843.9,
GAZP,TQBR,1m,2024-10-25 11:03:00+00:00,133.78,133.8,133.77,133.8,1650,220751.59999999998,
GAZP,TQBR,1m,2024-10-25 11:04:00+00:00,133.8,133.8,133.73,133.73,15610,2088369.2000000002,
GAZP,TQBR,1m,2024-10-25 11:05:00+00:00,133.73,133.78,133.73,133.74,6840,914833.1000000001,
GAZP,TQBR,1m,2024-10-25 11:06:00+00:00,133.73,133.75,133.71,133.71,4380,585687.9,
GAZP,TQBR,1m,2024-10-25 11:07:00+00:00,133.71,133.73,133.71,133.72,16640,2224951.7000000007,
GAZP,TQBR,1m,2024-10-25 11:08:00+00:00,133.71,133.9,133.71,133.9,91080,12185065.900000004,
GAZP,TQBR,1m,2024-10-25 11:09:00+00:00,133.9,133.99,133.89,133.98,15480,2073676.9,
GAZP,TQBR,1m,2024-10-25 11:10:00+00:00,133.98,134.0,133.97,133.99,44710,5990901.999999999,
GAZP,TQBR,1m,2024-10-25 11:11:00+00:00,133.99,134.08,133.95,134.08,115430,15467564.3,
GAZP,TQBR,1m,2024-10-25 11:12:00+00:00,134.08,134.21,134.05,134.07,114350,15340025.999999996,
GAZP,TQBR,1m,2024-10-25 11:13:00+00:00,134.07,134.14,134.01,134.1,37440,5019347.0,
GAZP,TQBR,1m,2024-10-25 11:14:00+00:00,134.09,134.18,134.01,134.18,27160,3641780.8000000007,
GAZP,TQBR,1m,2024-10-25 11:15:00+00:00,134.18,134.18,134.09,134.11,34320,4603271.799999999,
GAZP,TQBR,1m,2024-10-25 11:16:00+00:00,134.12,134.2,134.09,134.09,112440,15081450.3,
GAZP,TQBR,1m,2024-10-25 11:17:00+00:00,134.09,134.1,134.09,134.1,43230,5796730.800000001,
GAZP,TQBR,1m,2024-10-25 11:18:00+00:00,134.1,134.1,134.09,134.1,1260,168957.2,
GAZP,TQBR,1m,2024-10-25 11:19:00+00:00,134.1,134.11,134.09,134.11,2780,372796.89999999997,
GAZP,TQBR,1m,2024-10-25 11:20:00+00:00,134.12,134.15,134.12,134.14,9460,1268958.5000000005,
GAZP,TQBR,1m,2024-10-25 11:21:00+00:00,134.15,134.15,134.06,134.09,31390,4209534.500000001,
GAZP,TQBR,1m,2024-10-25 11:22:00+00:00,134.09,134.12,134.07,134.12,13950,1870524.8999999994,
GAZP,TQBR,1m,2024-10-25 11:23:00+00:00,134.11,134.13,134.11,134.13,3290,441250.0999999999,
GAZP,TQBR,1m,2024-10-25 11:24:00+00:00,134.13,134.15,134.11,134.14,4640,622411.8,
GAZP,TQBR,1m,2024-10-25 11:25:00+00:00,134.14,134.14,134.11,134.12,2030,272255.9,
GAZP,TQBR,1m,2024-10-25 11:26:00+00:00,134.11,134.12,134.11,134.12,3840,514983.60000000003,
GAZP,TQBR,1m,2024-10-25 11:27:00+00:00,134.12,134.15,134.11,134.15,8390,1125228.0999999999,
GAZP,TQBR,1m,2024-10-25 11:28:00+00:00,134.16,134.2,134.14,134.19,12640,1696004.4999999998,
GAZP,TQBR,1m,2024-10-25 11:29:00+00:00,134.19,134.23,134.18,134.22,18260,2450596.6,
GAZP,TQBR,1m,2024-10-25 11:30:00+00:00,134.23,134.24,134.2,134.21,15170,2036249.2000000007,
GAZP,TQBR,1m,2024-10-25 11:31:00+00:00,134.2,134.21,134.18,134.19,7830,1050740.6,
GAZP,TQBR,1m,2024-10-25 11:32:00+00:00,134.2,134.4,134.2,134.38,91070,12231093.6,
GAZP,TQBR,1m,2024-10-25 11:33:00+00:00,134.33,134.33,134.24,134.26,24210,3250805.9,
GAZP,TQBR,1m,2024-10-25 11:34:00+00:00,134.27,134.33,134.25,134.26,23200,3115687.7,
GAZP,TQBR,1m,2024-10-25 11:35:00+00:00,134.26,134.26,134.24,134.25,59810,8029523.3,
GAZP,TQBR,1m,2024-10-25 11:36:00+00:00,134.24,134.31,134.24,134.31,52090,6994952.399999999,
GAZP,TQBR,1m,2024-10-25 11:37:00+00:00,134.31,134.31,134.3,134.3,101350,13611411.099999998,
GAZP,TQBR,1m,2024-10-25 11:38:00+00:00,134.3,134.3,134.15,134.22,37640,5052749.4,
GAZP,TQBR,1m,2024-10-25 11:39:00+00:00,134.22,134.23,134.16,134.23,1300,174425.60000000003,
GAZP,TQBR,1m,2024-10-25 11:40:00+00:00,134.18,134.18,134.16,134.16,5220,700316.6,
GAZP,TQBR,1m,2024-10-25 11:41:00+00:00,134.16,134.22,134.15,134.18,18290,2454175.3000000003,
GAZP,TQBR,1m,2024-10-25 11:42:00+00:00,134.17,134.17,134.12,134.12,14970,2008051.6,
GAZP,TQBR,1m,2024-10-25 11:43:00+00:00,134.12,134.12,134.11,134.12,6640,890519.9999999998,
GAZP,TQBR,1m,2024-10-25 11:44:00+00:00,134.11,134.12,134.11,134.12,1510,202510.40000000008,
GAZP,TQBR,1m,2024-10-25 11:45:00+00:00,134.11,134.12,134.05,134.07,20400,2735401.4000000004,
GAZP,TQBR,1m,2024-10-25 11:46:00+00:00,134.07,134.13,134.03,134.13,18490,2478900.6,
GAZP,TQBR,1m,2024-10-25 11:47:00+00:00,134.13,134.17,134.13,134.14,12490,1675745.7000000002,
GAZP,TQBR,1m,2024-10-25 11:48:00+00:00,134.16,134.17,134.13,134.13,7980,1070546.4,
GAZP,TQBR,1m,2024-10-25 11:49:00+00:00,134.13,134.17,134.13,134.16,30330,4069244.5999999996,
GAZP,TQBR,1m,2024-10-25 11:50:00+00:00,134.16,134.17,134.15,134.17,2350,315287.9,
GAZP,TQBR,1m,2024-10-25 11:51:00+00:00,134.16,134.17,134.16,134.16,12440,1669069.5000000005,
GAZP,TQBR,1m,2024-10-25 11:52:00+00:00,134.17,134.17,134.16,134.17,60460,8111915.6,
GAZP,TQBR,1m,2024-10-25 11:53:00+00:00,134.17,134.17,134.16,134.16,28540,3829197.5000000005,
GAZP,TQBR,1m,2024-10-25 11:54:00+00:00,134.17,134.17,134.16,134.17,23260,3120784.5000000005,
GAZP,TQBR,1m,2024-10-25 11:55:00+00:00,134.17,134.17,134.16,134.17,4910,658755.9999999999,
GAZP,TQBR,1m,2024-10-25 11:56:00+00:00,134.16,134.17,134.08,134.11,14020,1880246.2000000004,
GAZP,TQBR,1m,2024-10-25 11:57:00+00:00,134.12,134.15,134.09,134.09,10990,1473725.2000000002,
GAZP,TQBR,1m,2024-10-25 11:58:00+00:00,134.12,134.17,134.09,134.12,28870,3871867.8000000003,
GAZP,TQBR,1m,2024-10-25 11:59:00+00:00,134.12,134.12,134.09,134.1,38780,5200370.099999999,
GAZP,TQBR,1m,2024-10-25 12:00:00+00:00,134.11,134.11,134.02,134.11,32000,4290200.800000001,
GAZP,TQBR,1m,2024-10-25 12:01:00+00:00,134.12,134.17,134.09,134.16,16120,2162162.8000000007,
GAZP,TQBR,1m,2024-10-25 12:02:00+00:00,134.17,134.17,134.13,134.15,7700,1033016.0000000001,
GAZP,TQBR,1m,2024-10-25 12:03:00+00:00,134.15,134.15,134.08,134.15,22030,2954427.3999999994,
GAZP,TQBR,1m,2024-10-25 12:04:00+00:00,134.15,134.17,134.14,134.17,5480,735170.4999999998,
GAZP,TQBR,1m,2024-10-25 12:05:00+00:00,134.17,134.2,134.17,134.19,1230,165050.4,
GAZP,TQBR,1m,2024-10-25 12:06:00+00:00,134.19,134.19,134.18,134.18,810,108691.40000000001,
GAZP,TQBR,1m,2024-10-25 12:07:00+00:00,134.18,134.19,134.17,134.19,1240,166374.6,
GAZP,TQBR,1m,2024-10-25 12:08:00+00:00,134.19,134.22,134.19,134.22,25170,3377742.900000001,
GAZP,TQBR,1m,2024-10-25 12:09:00+00:00,134.22,134.28,134.21,134.28,13980,1876765.4,
GAZP,TQBR,1m,2024-10-25 12:10:00+00:00,134.27,134.39,134.27,134.35,23270,3126398.1999999993,
GAZP,TQBR,1m,2024-10-25 12:11:00+00:00,134.33,134.36,134.28,134.32,11800,1584841.4000000004,
GAZP,TQBR,1m,2024-10-25 12:12:00+00:00,134.33,134.34,134.3,134.32,1650,221637.3,
GAZP,TQBR,1m,2024-10-25 12:13:00+00:00,134.31,134.31,134.25,134.26,23310,3130412.8000000003,
GAZP,TQBR,1m,2024-10-25 12:14:00+00:00,134.25,134.28,134.22,134.24,28010,3759847.8999999994,
GAZP,TQBR,1m,2024-10-25 12:15:00+00:00,134.25,134.28,134.24,134.26,1790,240329.3,
GAZP,TQBR,1m,2024-10-25 12:16:00+00:00,134.26,134.29,134.25,134.29,1470,197398.30000000002,
GAZP,TQBR,1m,2024-10-25 12:17:00+00:00,134.28,134.35,134.22,134.35,31190,4188476.8,
GAZP,TQBR,1m,2024-10-25 12:18:00+00:00,134.34,134.38,134.34,134.36,9940,1335668.9000000001,
GAZP,TQBR,1m,2024-10-25 12:19:00+00:00,134.37,134.43,134.32,134.4,56880,7643362.300000002,
GAZP,TQBR,1m,2024-10-25 12:20:00+00:00,134.4,134.56,134.4,134.52,93570,12584635.8,
GAZP,TQBR,1m,2024-10-25 12:21:00+00:00,134.52,134.59,134.52,134.59,44900,6041512.9,
GAZP,TQBR,1m,2024-10-25 12:22:00+00:00,134.58,134.59,134.54,134.57,17720,2384540.1,
GAZP,TQBR,1m,2024-10-25 12:23:00+00:00,134.57,134.71,134.56,134.71,73230,9859072.5,
GAZP,TQBR,1m,2024-10-25 12:24:00+00:00,134.71,134.85,134.7,134.79,83760,11289489.500000007,
GAZP,TQBR,1m,2024-10-25 12:25:00+00:00,134.78,134.84,134.71,134.73,77990,10514257.4,
GAZP,TQBR,1m,2024-10-25 12:26:00+00:00,134.73,134.74,134.72,134.74,11010,1483393.3,
GAZP,TQBR,1m,2024-10-25 12:27:00+00:00,134.74,134.8,134.71,134.79,24230,3265155.300000012,
GAZP,TQBR,1m,2024-10-25 12:28:00+00:00,134.79,134.84,134.77,134.79,35840,4831479.899999999,
GAZP,TQBR,1m,2024-10-25 12:29:00+00:00,134.8,135.3,134.77,135.12,318020,42940306.09999998,
GAZP,TQBR,1m,2024-10-25 12:30:00+00:00,135.12,135.3,135.06,135.17,173770,23499394.199999996,
GAZP,TQBR,1m,2024-10-25 12:31:00+00:00,135.18,135.18,134.97,134.97,100220,13539170.999999998,
GAZP,TQBR,1m,2024-10-25 12:32:00+00:00,134.97,135.05,134.91,135.04,173030,23359224.999999993,
GAZP,TQBR,1m,2024-10-25 12:33:00+00:00,135.05,135.05,134.97,134.98,29910,4038384.099999999,
GAZP,TQBR,1m,2024-10-25 12:34:00+00:00,134.98,135.04,134.94,135.01,37030,4998498.299999998,
GAZP,TQBR,1m,2024-10-25 12:35:00+00:00,135.01,135.05,135.0,135.05,24670,3331132.7,
GAZP,TQBR,1m,2024-10-25 12:36:00+00:00,135.05,135.23,135.04,135.23,108010,14598242.7,
GAZP,TQBR,1m,2024-10-25 12:37:00+00:00,135.21,135.23,135.1,135.21,57730,7803983.4,
GAZP,TQBR,1m,2024-10-25 12:38:00+00:00,135.21,135.21,135.1,135.13,39860,5387006.100000001,
GAZP,TQBR,1m,2024-10-25 12:39:00+00:00,135.13,135.14,135.06,135.12,15670,2116944.1,
GAZP,TQBR,1m,2024-10-25 12:40:00+00:00,135.13,135.14,135.07,135.07,49100,6634090.0,
GAZP,TQBR,1m,2024-10-25 12:41:00+00:00,135.07,135.07,134.93,134.95,92370,12469175.0,
GAZP,TQBR,1m,2024-10-25 12:42:00+00:00,134.95,134.95,134.83,134.87,32550,4389961.9,
GAZP,TQBR,1m,2024-10-25 12:43:00+00:00,134.87,135.05,134.87,134.95,49100,6627853.8,
GAZP,TQBR,1m,2024-10-25 12:44:00+00:00,134.96,135.07,134.94,135.03,22970,3101334.0000000005,
GAZP,TQBR,1m,2024-10-25 12:45:00+00:00,135.01,135.01,134.83,134.91,26050,3513953.6000000006,
GAZP,TQBR,1m,2024-10-25 12:46:00+00:00,134.91,135.09,134.91,134.99,56770,7665300.499999998,
GAZP,TQBR,1m,2024-10-25 12:47:00+00:00,135.0,135.0,134.83,134.98,29620,3996123.9999999995,
GAZP,TQBR,1m,2024-10-25 12:48:00+00:00,134.98,135.0,134.9,134.9,96510,13026429.399999999,
GAZP,TQBR,1m,2024-10-25 12:49:00+00:00,134.9,134.95,134.9,134.94,9630,1299310.2,
GAZP,TQBR,1m,2024-10-25 12:50:00+00:00,134.94,134.94,134.85,134.85,40250,5429031.3,
GAZP,TQBR,1m,2024-10-25 12:51:00+00:00,134.85,134.86,134.76,134.77,59290,7993998.299999997,
GAZP,TQBR,1m,2024-10-25 12:52:00+00:00,134.77,134.78,134.75,134.77,9950,1340868.1000000003,
GAZP,TQBR,1m,2024-10-25 12:53:00+00:00,134.77,134.77,134.74,134.74,22240,2996900.6,
GAZP,TQBR,1m,2024-10-25 12:54:00+00:00,134.74,134.75,134.72,134.73,4960,668335.3000000002,
GAZP,TQBR,1m,2024-10-25 12:55:00+00:00,134.73,134.8,134.73,134.8,17790,2397652.2999999993,
GAZP,TQBR,1m,2024-10-25 12:56:00+00:00,134.8,134.86,134.8,134.8,14490,1953764.4000000004,
GAZP,TQBR,1m,2024-10-25 12:57:00+00:00,134.79,134.79,134.73,134.74,29350,3954942.699999999,
GAZP,TQBR,1m,2024-10-25 12:58:00+00:00,134.74,134.79,134.65,134.7,28460,3833642.7,
GAZP,TQBR,1m,2024-10-25 12:59:00+00:00,134.72,134.75,134.72,134.74,1810,243874.19999999998,
GAZP,TQBR,1m,2024-10-25 13:00:00+00:00,134.77,134.85,134.69,134.8,26560,3579702.3999999994,
GAZP,TQBR,1m,2024-10-25 13:01:00+00:00,134.78,134.83,134.78,134.79,14350,1934508.1999999997,
GAZP,TQBR,1m,2024-10-25 13:02:00+00:00,134.79,134.79,134.77,134.77,3100,417806.1,
GAZP,TQBR,1m,2024-10-25 13:03:00+00:00,134.77,134.78,134.56,134.6,97050,13066736.899999997,
GAZP,TQBR,1m,2024-10-25 13:04:00+00:00,134.6,134.73,134.6,134.68,30490,4105936.7,
GAZP,TQBR,1m,2024-10-25 13:05:00+00:00,134.68,134.69,134.61,134.64,9420,1268378.4,
GAZP,TQBR,1m,2024-10-25 13:06:00+00:00,134.64,134.76,134.6,134.74,54430,7331572.299999997,
GAZP,TQBR,1m,2024-10-25 13:07:00+00:00,134.75,134.76,134.73,134.74,11900,1603477.7999999998,
GAZP,TQBR,1m,2024-10-25 13:08:00+00:00,134.74,134.74,134.5,134.6,176730,23786603.80000001,
GAZP,TQBR,1m,2024-10-25 13:09:00+00:00,134.59,134.6,134.5,134.6,38750,5213946.8999999985,
GAZP,TQBR,1m,2024-10-25 13:10:00+00:00,134.6,134.6,134.54,134.57,10760,1447854.1999999997,
GAZP,TQBR,1m,2024-10-25 13:11:00+00:00,134.57,134.62,134.55,134.6,4940,664793.8999999999,
GAZP,TQBR,1m,2024-10-25 13:12:00+00:00,134.62,134.63,134.6,134.6,4610,620548.9,
GAZP,TQBR,1m,2024-10-25 13:13:00+00:00,134.61,134.63,134.59,134.6,2410,324392.4,
GAZP,TQBR,1m,2024-10-25 13:14:00+00:00,134.61,134.79,134.6,134.79,70280,9471100.900000004,
GAZP,TQBR,1m,2024-10-25 13:15:00+00:00,134.79,134.8,134.77,134.8,20480,2760505.4000000004,
GAZP,TQBR,1m,2024-10-25 13:16:00+00:00,134.8,134.89,134.78,134.89,15810,2131354.6,
GAZP,TQBR,1m,2024-10-25 13:17:00+00:00,134.88,134.95,134.86,134.93,27730,3740920.1000000006,
GAZP,TQBR,1m,2024-10-25 13:18:00+00:00,134.93,134.95,134.9,134.93,21730,2931819.8,
GAZP,TQBR,1m,2024-10-25 13:19:00+00:00,134.94,134.94,134.9,134.91,4680,631378.5,
GAZP,TQBR,1m,2024-10-25 13:20:00+00:00,134.91,134.91,134.77,134.79,44950,6062460.0,
GAZP,TQBR,1m,2024-10-25 13:21:00+00:00,134.8,134.87,134.79,134.84,12190,1643366.4000000001,
GAZP,TQBR,1m,2024-10-25 13:22:00+00:00,134.84,134.92,134.84,134.9,22790,3073991.4000000004,
GAZP,TQBR,1m,2024-10-25 13:23:00+00:00,134.91,134.94,134.9,134.92,21540,2906070.4,
GAZP,TQBR,1m,2024-10-25 13:24:00+00:00,134.92,134.97,134.91,134.91,43360,5851252.400000001,
GAZP,TQBR,1m,2024-10-25 13:25:00+00:00,134.91,134.95,134.88,134.92,34510,4656151.0,
GAZP,TQBR,1m,2024-10-25 13:26:00+00:00,134.9,134.95,134.88,134.93,26100,3521497.9999999953,
GAZP,TQBR,1m,2024-10-25 13:27:00+00:00,134.93,135.0,134.89,134.99,92430,12476024.800000003,
GAZP,TQBR,1m,2024-10-25 13:28:00+00:00,134.99,134.99,134.82,134.9,12670,1709017.2000000002,
GAZP,TQBR,1m,2024-10-25 13:29:00+00:00,134.93,135.0,134.92,134.99,29410,3969856.599999999,
GAZP,TQBR,1m,2024-10-25 13:30:00+00:00,134.98,134.98,133.13,133.35,1380270,184743020.39999995,
GAZP,TQBR,1m,2024-10-25 13:31:00+00:00,133.33,133.42,132.79,132.99,876460,116621085.19999991,
GAZP,TQBR,1m,2024-10-25 13:32:00+00:00,132.97,133.27,132.44,132.67,1454100,192944384.69999987,
GAZP,TQBR,1m,2024-10-25 13:33:00+00:00,132.71,132.96,132.43,132.95,494690,65605583.20000002,
GAZP,TQBR,1m,2024-10-25 13:34:00+00:00,132.93,133.37,132.75,133.37,498730,66364631.89999998,
GAZP,TQBR,1m,2024-10-25 13:35:00+00:00,133.37,133.4,133.3,133.33,304230,40572341.40000005,
GAZP,TQBR,1m,2024-10-25 13:36:00+00:00,133.33,133.37,132.96,133.14,184050,24496285.80000001,
GAZP,TQBR,1m,2024-10-25 13:37:00+00:00,133.14,133.59,133.09,133.45,333680,44503608.90000018,
GAZP,TQBR,1m,2024-10-25 13:38:00+00:00,133.41,133.61,133.21,133.5,297410,39687508.6,
GAZP,TQBR,1m,2024-10-25 13:39:00+00:00,133.48,133.5,133.3,133.3,182640,24361146.099999998,
GAZP,TQBR,1m,2024-10-25 13:40:00+00:00,133.31,133.41,133.16,133.32,169070,22535666.800000004,
GAZP,TQBR,1m,2024-10-25 13:41:00+00:00,133.31,133.55,133.18,133.51,176160,23488787.499999966,
GAZP,TQBR,1m,2024-10-25 13:42:00+00:00,133.5,133.54,133.33,133.46,203940,27211300.900000002,
GAZP,TQBR,1m,2024-10-25 13:43:00+00:00,133.46,133.66,133.46,133.53,157340,21018480.599999994,
GAZP,TQBR,1m,2024-10-25 13:44:00+00:00,133.56,133.6,133.5,133.6,82670,11040966.9,
GAZP,TQBR,1m,2024-10-25 13:45:00+00:00,133.6,133.68,133.49,133.54,239860,32028699.099999994,
GAZP,TQBR,1m,2024-10-25 13:46:00+00:00,133.54,133.8,133.54,133.71,144460,19311774.6,
GAZP,TQBR,1m,2024-10-25 13:47:00+00:00,133.74,133.79,133.69,133.76,53380,7139435.6,
GAZP,TQBR,1m,2024-10-25 13:48:00+00:00,133.76,134.11,133.74,134.0,261070,34970398.199999996,
GAZP,TQBR,1m,2024-10-25 13:49:00+00:00,134.03,134.09,134.0,134.02,112120,15026066.299999997,
GAZP,TQBR,1m,2024-10-25 13:50:00+00:00,134.03,134.31,134.02,134.27,214210,28742871.200000007,
GAZP,TQBR,1m,2024-10-25 13:51:00+00:00,134.26,134.26,134.17,134.25,114650,15390691.300000006,
GAZP,TQBR,1m,2024-10-25 13:52:00+00:00,134.26,134.39,134.21,134.22,200800,26961899.20000001,
GAZP,TQBR,1m,2024-10-25 13:53:00+00:00,134.22,134.64,134.22,134.6,147630,19852007.1,
GAZP,TQBR,1m,2024-10-25 13:54:00+00:00,134.6,134.87,134.59,134.85,279180,37621487.40000002,
GAZP,TQBR,1m,2024-10-25 13:55:00+00:00,134.81,135.0,134.7,135.0,339730,45835306.49999999,
GAZP,TQBR,1m,2024-10-25 13:56:00+00:00,135.0,136.38,135.0,136.01,983470,133341498.99999997,
GAZP,TQBR,1m,2024-10-25 13:57:00+00:00,136.01,136.5,136.0,136.14,959810,130787942.59999992,
GAZP,TQBR,1m,2024-10-25 13:58:00+00:00,136.1,136.28,135.8,135.8,444530,60469277.3,
GAZP,TQBR,1m,2024-10-25 13:59:00+00:00,135.81,135.95,135.59,135.6,538750,73131053.59999995,
GAZP,TQBR,1m,2024-10-25 14:00:00+00:00,135.59,135.8,135.53,135.53,156880,21277639.000000004,
GAZP,TQBR,1m,2024-10-25 14:01:00+00:00,135.59,135.59,135.22,135.31,204630,27696716.3,
GAZP,TQBR,1m,2024-10-25 14:02:00+00:00,135.26,135.27,135.02,135.02,386870,52263275.900000006,
GAZP,TQBR,1m,2024-10-25 14:03:00+00:00,135.02,135.06,134.99,135.01,75700,10219846.3,
GAZP,TQBR,1m,2024-10-25 14:04:00+00:00,134.98,135.5,134.98,135.33,247810,33518821.70000001,
GAZP,TQBR,1m,2024-10-25 14:05:00+00:00,135.44,135.8,135.37,135.77,303470,41135918.19999997,
GAZP,TQBR,1m,2024-10-25 14:06:00+00:00,135.79,135.98,135.76,135.84,184670,25092225.400000017,
GAZP,TQBR,1m,2024-10-25 14:07:00+00:00,135.83,135.84,135.62,135.63,77370,10501140.599999988,
GAZP,TQBR,1m,2024-10-25 14:08:00+00:00,135.63,135.66,135.15,135.22,177350,24016126.400000002,
GAZP,TQBR,1m,2024-10-25 14:09:00+00:00,135.22,135.23,134.61,135.0,398990,53857202.19999999,
GAZP,TQBR,1m,2024-10-25 14:10:00+00:00,135.02,135.36,134.91,135.12,364740,49288807.70000001,
GAZP,TQBR,1m,2024-10-25 14:11:00+00:00,135.12,135.2,134.99,135.19,404480,54607813.400000006,
GAZP,TQBR,1m,2024-10-25 14:12:00+00:00,135.2,135.23,134.9,135.07,329330,44467592.1,
GAZP,TQBR,1m,2024-10-25 14:13:00+00:00,135.06,135.07,134.89,135.0,132090,17831522.399999995,
GAZP,TQBR,1m,2024-10-25 14:14:00+00:00,135.0,135.16,134.96,135.09,257420,34754157.39999999,
GAZP,TQBR,1m,2024-10-25 14:15:00+00:00,135.09,135.2,135.09,135.19,57670,7795609.000000002,
GAZP,TQBR,1m,2024-10-25 14:16:00+00:00,135.2,135.6,135.2,135.6,165370,22396386.600000005,
GAZP,TQBR,1m,2024-10-25 14:17:00+00:00,135.6,135.72,135.59,135.64,101510,13769750.8,
GAZP,TQBR,1m,2024-10-25 14:18:00+00:00,135.63,135.64,135.51,135.53,62990,8540231.7,
GAZP,TQBR,1m,2024-10-25 14:19:00+00:00,135.53,135.54,135.5,135.53,107740,14601197.699999997,
GAZP,TQBR,1m,2024-10-25 14:20:00+00:00,135.53,135.55,135.51,135.54,22150,3001932.1999999997,
GAZP,TQBR,1m,2024-10-25 14:21:00+00:00,135.54,135.54,135.31,135.38,80550,10912969.300000004,
GAZP,TQBR,1m,2024-10-25 14:22:00+00:00,135.35,135.38,135.3,135.35,39310,5320228.200000001,
GAZP,TQBR,1m,2024-10-25 14:23:00+00:00,135.33,135.45,135.33,135.34,93650,12679379.900000002,
GAZP,TQBR,1m,2024-10-25 14:24:00+00:00,135.34,135.34,135.2,135.26,36260,4903872.899999999,
GAZP,TQBR,1m,2024-10-25 14:25:00+00:00,135.25,135.25,134.99,135.01,195320,26381564.49999998,
GAZP,TQBR,1m,2024-10-25 14:26:00+00:00,135.0,135.21,134.97,135.13,71570,9667799.299999999,
GAZP,TQBR,1m,2024-10-25 14:27:00+00:00,135.12,135.12,134.92,135.0,221820,29947226.60000008,
GAZP,TQBR,1m,2024-10-25 14:28:00+00:00,135.0,135.04,134.95,135.01,45410,6130135.599999999,
GAZP,TQBR,1m,2024-10-25 14:29:00+00:00,135.01,135.01,134.97,134.98,45070,6084164.399999999,
GAZP,TQBR,1m,2024-10-25 14:30:00+00:00,135.0,135.01,134.94,134.97,132490,17884756.499999996,
GAZP,TQBR,1m,2024-10-25 14:31:00+00:00,134.98,135.02,134.96,135.0,282860,38185694.3,
GAZP,TQBR,1m,2024-10-25 14:32:00+00:00,135.0,135.02,134.93,135.0,320080,43208269.1,
GAZP,TQBR,1m,2024-10-25 14:33:00+00:00,135.0,135.06,134.99,134.99,189260,25551274.499999996,
GAZP,TQBR,1m,2024-10-25 14:34:00+00:00,134.99,135.03,134.93,135.0,167720,22642037.799999993,
GAZP,TQBR,1m,2024-10-25 14:35:00+00:00,135.01,135.02,134.93,134.98,336240,45383981.50000001,
GAZP,TQBR,1m,2024-10-25 14:36:00+00:00,135.0,135.03,134.89,135.0,448770,60581014.1,
GAZP,TQBR,1m,2024-10-25 14:37:00+00:00,134.99,135.01,134.96,135.01,317400,42847565.20000001,
GAZP,TQBR,1m,2024-10-25 14:38:00+00:00,135.01,135.01,134.66,134.72,193470,26084726.69999999,
GAZP,TQBR,1m,2024-10-25 14:39:00+00:00,134.72,134.77,134.54,134.54,141840,19098904.19999999,
GAZP,TQBR,1m,2024-10-25 14:40:00+00:00,134.58,134.7,134.52,134.64,54000,7269757.500000001,
GAZP,TQBR,1m,2024-10-25 14:41:00+00:00,134.67,134.92,134.63,134.87,38580,5198928.399999998,
GAZP,TQBR,1m,2024-10-25 14:42:00+00:00,134.86,134.9,134.86,134.87,20660,2786618.6000000006,
GAZP,TQBR,1m,2024-10-25 14:43:00+00:00,134.87,134.89,134.8,134.8,35590,4799743.9,
GAZP,TQBR,1m,2024-10-25 14:44:00+00:00,134.8,134.8,134.63,134.64,28190,3797247.9999999995,
GAZP,TQBR,1m,2024-10-25 14:45:00+00:00,134.65,134.66,134.62,134.63,9650,1299301.9999999998,
GAZP,TQBR,1m,2024-10-25 14:46:00+00:00,134.64,134.64,134.59,134.63,35370,4761889.399999999,
GAZP,TQBR,1m,2024-10-25 14:47:00+00:00,134.64,134.81,134.62,134.62,61710,8314406.900000002,
GAZP,TQBR,1m,2024-10-25 14:48:00+00:00,134.63,134.64,134.57,134.62,22180,2985480.1000000006,
GAZP,TQBR,1m,2024-10-25 14:49:00+00:00,134.62,134.63,134.61,134.63,16270,2190276.8,
