secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-26 10:46:00+00:00,128.86,128.94,128.81,128.81,103890,13387986.400000004,
GAZP,TQBR,1m,2024-12-26 10:47:00+00:00,128.83,128.89,128.7,128.76,235730,30355442.600000005,
GAZP,TQBR,1m,2024-12-26 10:48:00+00:00,128.77,128.78,128.39,128.4,432180,55576033.50000002,
GAZP,TQBR,1m,2024-12-26 10:49:00+00:00,128.43,128.69,128.39,128.67,271860,34946009.50000002,
GAZP,TQBR,1m,2024-12-26 10:50:00+00:00,128.67,128.81,128.67,128.75,99630,12828774.999999994,
GAZP,TQBR,1m,2024-12-26 10:51:00+00:00,128.74,128.79,128.59,128.65,101940,13118546.600000028,
GAZP,TQBR,1m,2024-12-26 10:52:00+00:00,128.65,128.77,128.61,128.64,137440,17683513.200000025,
GAZP,TQBR,1m,2024-12-26 10:53:00+00:00,128.67,128.7,128.63,128.65,70130,9024526.300000003,
GAZP,TQBR,1m,2024-12-26 10:54:00+00:00,128.68,128.68,128.51,128.52,279350,35918487.00000001,
GAZP,TQBR,1m,2024-12-26 10:55:00+00:00,128.52,128.77,128.51,128.69,223710,28768781.099999987,
GAZP,TQBR,1m,2024-12-26 10:56:00+00:00,128.69,128.79,128.63,128.74,113560,14617639.700000009,
GAZP,TQBR,1m,2024-12-26 10:57:00+00:00,128.75,128.75,128.69,128.73,64350,8283775.600000001,
GAZP,TQBR,1m,2024-12-26 10:58:00+00:00,128.74,128.76,128.38,128.48,224280,28828567.699999996,
GAZP,TQBR,1m,2024-12-26 10:59:00+00:00,128.49,128.69,128.49,128.65,180460,23204821.6,
GAZP,TQBR,1m,2024-12-26 11:00:00+00:00,128.65,128.99,128.65,128.98,199550,25714329.69999999,
GAZP,TQBR,1m,2024-12-26 11:01:00+00:00,128.98,129.16,128.81,128.92,309560,39927138.40000003,
GAZP,TQBR,1m,2024-12-26 11:02:00+00:00,128.92,129.08,128.92,129.03,122080,15748115.199999986,
GAZP,TQBR,1m,2024-12-26 11:03:00+00:00,129.04,129.1,128.92,129.09,241710,31183724.000000004,
GAZP,TQBR,1m,2024-12-26 11:04:00+00:00,129.09,129.6,129.02,129.47,899960,116406775.39999992,
GAZP,TQBR,1m,2024-12-26 11:05:00+00:00,129.5,129.56,129.2,129.4,492530,63735163.80000002,
GAZP,TQBR,1m,2024-12-26 11:06:00+00:00,129.38,129.4,129.2,129.35,151560,19598545.8,
GAZP,TQBR,1m,2024-12-26 11:07:00+00:00,129.34,129.42,129.33,129.38,153170,19817744.499999993,
GAZP,TQBR,1m,2024-12-26 11:08:00+00:00,129.37,129.38,129.2,129.36,216040,27932265.900000006,
GAZP,TQBR,1m,2024-12-26 11:09:00+00:00,129.31,129.34,129.2,129.25,137140,17727247.700000003,
GAZP,TQBR,1m,2024-12-26 11:10:00+00:00,129.24,129.4,129.22,129.36,257840,33340514.19999999,
GAZP,TQBR,1m,2024-12-26 11:11:00+00:00,129.37,129.4,129.2,129.37,273700,35389675.200000025,
GAZP,TQBR,1m,2024-12-26 11:12:00+00:00,129.37,129.4,129.3,129.33,175520,22702925.3,
GAZP,TQBR,1m,2024-12-26 11:13:00+00:00,129.33,129.4,129.3,129.39,235330,30443595.999999993,
GAZP,TQBR,1m,2024-12-26 11:14:00+00:00,129.39,129.48,129.36,129.39,164680,21316321.699999988,
GAZP,TQBR,1m,2024-12-26 11:15:00+00:00,129.39,129.5,129.16,129.5,558910,72285649.50000003,
GAZP,TQBR,1m,2024-12-26 11:16:00+00:00,129.49,129.52,129.39,129.41,109210,14136788.2,
GAZP,TQBR,1m,2024-12-26 11:17:00+00:00,129.43,129.48,129.11,129.15,347550,44937066.40000004,
GAZP,TQBR,1m,2024-12-26 11:18:00+00:00,129.15,129.18,129.03,129.11,265630,34295547.09999999,
GAZP,TQBR,1m,2024-12-26 11:19:00+00:00,129.12,129.2,129.1,129.12,104620,13509987.499999996,
GAZP,TQBR,1m,2024-12-26 11:20:00+00:00,129.13,129.25,129.1,129.24,163230,21084998.20000001,
GAZP,TQBR,1m,2024-12-26 11:21:00+00:00,129.25,129.25,129.01,129.01,207960,26840947.699999988,
GAZP,TQBR,1m,2024-12-26 11:22:00+00:00,129.01,129.01,128.78,128.83,341900,44072787.79999999,
GAZP,TQBR,1m,2024-12-26 11:23:00+00:00,128.83,128.89,128.75,128.78,196460,25308180.799999997,
GAZP,TQBR,1m,2024-12-26 11:24:00+00:00,128.74,128.74,128.33,128.44,382620,49179249.29999999,
GAZP,TQBR,1m,2024-12-26 11:25:00+00:00,128.45,128.78,128.44,128.73,427410,54979354.60000002,
GAZP,TQBR,1m,2024-12-26 11:26:00+00:00,128.71,128.8,128.51,128.56,266420,34279493.900000006,
GAZP,TQBR,1m,2024-12-26 11:27:00+00:00,128.58,128.6,128.34,128.48,287760,36956290.29999999,
GAZP,TQBR,1m,2024-12-26 11:28:00+00:00,128.45,128.7,128.36,128.61,254250,32677108.900000006,
GAZP,TQBR,1m,2024-12-26 11:29:00+00:00,128.59,128.61,128.39,128.43,176610,22684978.599999987,
GAZP,TQBR,1m,2024-12-26 11:30:00+00:00,128.43,128.5,128.31,128.32,142140,18253118.1,
GAZP,TQBR,1m,2024-12-26 11:31:00+00:00,128.32,128.32,128.08,128.12,414050,53088529.000000045,
GAZP,TQBR,1m,2024-12-26 11:32:00+00:00,128.13,128.4,128.13,128.35,139330,17867961.800000012,
GAZP,TQBR,1m,2024-12-26 11:33:00+00:00,128.35,128.39,128.17,128.2,82730,10611691.399999997,
GAZP,TQBR,1m,2024-12-26 11:34:00+00:00,128.2,128.33,128.2,128.33,111640,14319197.300000003,
GAZP,TQBR,1m,2024-12-26 11:35:00+00:00,128.34,128.48,128.33,128.45,92940,11933974.499999998,
GAZP,TQBR,1m,2024-12-26 11:36:00+00:00,128.45,128.62,128.45,128.5,215720,27724169.399999987,
GAZP,TQBR,1m,2024-12-26 11:37:00+00:00,128.5,128.51,128.47,128.47,51330,6595907.399999998,
GAZP,TQBR,1m,2024-12-26 11:38:00+00:00,128.48,128.48,128.35,128.36,80770,10372715.899999993,
GAZP,TQBR,1m,2024-12-26 11:39:00+00:00,128.34,128.41,128.23,128.25,115530,14821191.100000003,
GAZP,TQBR,1m,2024-12-26 11:40:00+00:00,128.24,128.26,128.14,128.15,175330,22479068.399999995,
GAZP,TQBR,1m,2024-12-26 11:41:00+00:00,128.14,128.15,128.02,128.05,174750,22385529.999999993,
GAZP,TQBR,1m,2024-12-26 11:42:00+00:00,128.05,128.09,127.9,127.9,460220,58892772.80000004,
GAZP,TQBR,1m,2024-12-26 11:43:00+00:00,127.91,128.16,127.9,128.05,239000,30590764.30000001,
GAZP,TQBR,1m,2024-12-26 11:44:00+00:00,128.05,128.07,127.91,127.96,76790,9828500.199999982,
GAZP,TQBR,1m,2024-12-26 11:45:00+00:00,127.97,128.01,127.85,127.89,298080,38124607.90000003,
GAZP,TQBR,1m,2024-12-26 11:46:00+00:00,127.92,127.92,127.57,127.57,526770,67288493.99999999,
GAZP,TQBR,1m,2024-12-26 11:47:00+00:00,127.57,127.63,127.5,127.55,344000,43873246.20000002,
GAZP,TQBR,1m,2024-12-26 11:48:00+00:00,127.54,127.61,127.12,127.36,506220,64455323.70000002,
GAZP,TQBR,1m,2024-12-26 11:49:00+00:00,127.35,127.63,127.3,127.56,177230,22595216.099999957,
GAZP,TQBR,1m,2024-12-26 11:50:00+00:00,127.56,127.6,127.42,127.5,175640,22394222.9,
GAZP,TQBR,1m,2024-12-26 11:51:00+00:00,127.5,127.59,127.44,127.55,108960,13893456.699999988,
GAZP,TQBR,1m,2024-12-26 11:52:00+00:00,127.54,127.94,127.53,127.9,226300,28908205.600000016,
GAZP,TQBR,1m,2024-12-26 11:53:00+00:00,127.89,128.04,127.12,127.66,920360,117589968.59999965,
GAZP,TQBR,1m,2024-12-26 11:54:00+00:00,127.67,128.08,127.66,128.04,228010,29170081.90000009,
GAZP,TQBR,1m,2024-12-26 11:55:00+00:00,128.05,128.05,127.17,127.63,698580,89100992.60000022,
GAZP,TQBR,1m,2024-12-26 11:56:00+00:00,127.66,127.75,127.5,127.59,97050,12384001.400000017,
GAZP,TQBR,1m,2024-12-26 11:57:00+00:00,127.59,127.77,127.46,127.47,127050,16212450.599999934,
GAZP,TQBR,1m,2024-12-26 11:58:00+00:00,127.46,127.51,127.1,127.11,506160,64415205.50000003,
GAZP,TQBR,1m,2024-12-26 11:59:00+00:00,127.11,127.37,127.1,127.2,193110,24562102.700000003,
GAZP,TQBR,1m,2024-12-26 12:00:00+00:00,127.21,127.22,127.01,127.01,401230,50996279.000000015,
GAZP,TQBR,1m,2024-12-26 12:01:00+00:00,127.01,127.03,126.72,126.82,808540,102608138.80000003,
GAZP,TQBR,1m,2024-12-26 12:02:00+00:00,126.84,126.88,126.72,126.75,321350,40745787.50000004,
GAZP,TQBR,1m,2024-12-26 12:03:00+00:00,126.76,127.09,126.74,127.04,351030,44567363.400000036,
GAZP,TQBR,1m,2024-12-26 12:04:00+00:00,127.04,127.1,126.76,126.94,346910,44035199.7,
GAZP,TQBR,1m,2024-12-26 12:05:00+00:00,126.95,127.1,126.76,127.1,300950,38203912.6,
GAZP,TQBR,1m,2024-12-26 12:06:00+00:00,127.1,127.23,127.1,127.11,167690,21325821.69999999,
GAZP,TQBR,1m,2024-12-26 12:07:00+00:00,127.11,127.17,127.0,127.15,115540,14679446.500000002,
GAZP,TQBR,1m,2024-12-26 12:08:00+00:00,127.17,127.2,127.02,127.16,261180,33197912.200000018,
GAZP,TQBR,1m,2024-12-26 12:09:00+00:00,127.17,127.3,127.15,127.28,147600,18780156.000000004,
GAZP,TQBR,1m,2024-12-26 12:10:00+00:00,127.29,127.5,127.29,127.43,490120,62434468.90000003,
GAZP,TQBR,1m,2024-12-26 12:11:00+00:00,127.42,127.6,127.42,127.49,150220,19154119.900000013,
GAZP,TQBR,1m,2024-12-26 12:12:00+00:00,127.49,127.5,127.3,127.32,155610,19824272.199999973,
GAZP,TQBR,1m,2024-12-26 12:13:00+00:00,127.32,127.39,127.26,127.35,101370,12906179.999999983,
GAZP,TQBR,1m,2024-12-26 12:14:00+00:00,127.35,127.47,127.32,127.44,176000,22418216.40000001,
GAZP,TQBR,1m,2024-12-26 12:15:00+00:00,127.44,127.6,127.36,127.51,240030,30597343.5,
GAZP,TQBR,1m,2024-12-26 12:16:00+00:00,127.51,127.58,127.38,127.5,114510,14595905.10000002,
GAZP,TQBR,1m,2024-12-26 12:17:00+00:00,127.5,127.51,127.36,127.45,78790,10039589.399999987,
GAZP,TQBR,1m,2024-12-26 12:18:00+00:00,127.45,127.5,127.36,127.41,87210,11114463.900000004,
GAZP,TQBR,1m,2024-12-26 12:19:00+00:00,127.41,127.58,127.41,127.5,74430,9489742.7,
GAZP,TQBR,1m,2024-12-26 12:20:00+00:00,127.5,127.53,127.3,127.42,134050,17080668.499999974,
GAZP,TQBR,1m,2024-12-26 12:21:00+00:00,127.42,127.56,127.3,127.55,144580,18424106.099999994,
GAZP,TQBR,1m,2024-12-26 12:22:00+00:00,127.52,127.57,127.42,127.54,125220,15964616.8,
GAZP,TQBR,1m,2024-12-26 12:23:00+00:00,127.54,127.7,127.53,127.65,126760,16177557.500000002,
GAZP,TQBR,1m,2024-12-26 12:24:00+00:00,127.65,127.65,127.54,127.58,69560,8876246.199999997,
GAZP,TQBR,1m,2024-12-26 12:25:00+00:00,127.58,127.65,127.5,127.5,74410,9491681.59999999,
GAZP,TQBR,1m,2024-12-26 12:26:00+00:00,127.5,127.64,127.5,127.54,77530,9889708.000000002,
GAZP,TQBR,1m,2024-12-26 12:27:00+00:00,127.54,127.57,127.51,127.57,48440,6177893.700000002,
GAZP,TQBR,1m,2024-12-26 12:28:00+00:00,127.58,127.6,127.5,127.5,69290,8838988.699999997,
GAZP,TQBR,1m,2024-12-26 12:29:00+00:00,127.5,127.52,127.43,127.44,121560,15498319.300000004,
GAZP,TQBR,1m,2024-12-26 12:30:00+00:00,127.44,127.55,127.41,127.52,99150,12638561.099999981,
GAZP,TQBR,1m,2024-12-26 12:31:00+00:00,127.52,127.55,127.42,127.54,79710,10164268.800000004,
GAZP,TQBR,1m,2024-12-26 12:32:00+00:00,127.54,127.6,127.45,127.54,84810,10815795.299999999,
GAZP,TQBR,1m,2024-12-26 12:33:00+00:00,127.53,127.69,127.53,127.68,194890,24868598.800000016,
GAZP,TQBR,1m,2024-12-26 12:34:00+00:00,127.67,128.0,127.67,127.93,241980,30941261.200000003,
GAZP,TQBR,1m,2024-12-26 12:35:00+00:00,127.93,128.12,127.93,127.95,410040,52507851.40000001,
GAZP,TQBR,1m,2024-12-26 12:36:00+00:00,127.94,128.1,127.94,128.09,73340,9389036.900000002,
GAZP,TQBR,1m,2024-12-26 12:37:00+00:00,128.09,128.1,128.02,128.05,79640,10199750.900000002,
GAZP,TQBR,1m,2024-12-26 12:38:00+00:00,128.05,128.05,128.01,128.01,50440,6458404.299999999,
GAZP,TQBR,1m,2024-12-26 12:39:00+00:00,128.01,128.02,127.78,127.81,126060,16120664.199999997,
GAZP,TQBR,1m,2024-12-26 12:40:00+00:00,127.81,128.0,127.8,127.97,138910,17763990.500000004,
GAZP,TQBR,1m,2024-12-26 12:41:00+00:00,127.97,128.0,127.92,127.95,133960,17144655.300000004,
GAZP,TQBR,1m,2024-12-26 12:42:00+00:00,127.95,128.0,127.95,127.96,74760,9566919.200000001,
GAZP,TQBR,1m,2024-12-26 12:43:00+00:00,127.96,128.0,127.96,127.99,58630,7502792.500000002,
GAZP,TQBR,1m,2024-12-26 12:44:00+00:00,128.0,128.0,127.97,128.0,78790,10084414.500000002,
GAZP,TQBR,1m,2024-12-26 12:45:00+00:00,128.0,128.0,127.83,127.86,168190,21518380.90000001,
GAZP,TQBR,1m,2024-12-26 12:46:00+00:00,127.87,127.93,127.77,127.86,144960,18532640.999999996,
GAZP,TQBR,1m,2024-12-26 12:47:00+00:00,127.86,127.94,127.8,127.88,72270,9241359.199999997,
GAZP,TQBR,1m,2024-12-26 12:48:00+00:00,127.9,127.95,127.87,127.92,58010,7420449.899999995,
GAZP,TQBR,1m,2024-12-26 12:49:00+00:00,127.92,127.96,127.89,127.95,90120,11527723.9,
GAZP,TQBR,1m,2024-12-26 12:50:00+00:00,127.96,128.0,127.92,127.98,113320,14502458.200000001,
GAZP,TQBR,1m,2024-12-26 12:51:00+00:00,127.99,128.0,127.98,127.99,130240,16670346.500000002,
GAZP,TQBR,1m,2024-12-26 12:52:00+00:00,128.0,128.0,127.99,128.0,182420,23349702.099999994,
GAZP,TQBR,1m,2024-12-26 12:53:00+00:00,128.0,128.0,127.99,128.0,222440,28472148.59999992,
GAZP,TQBR,1m,2024-12-26 12:54:00+00:00,127.99,128.14,127.99,128.14,162860,20860627.7,
GAZP,TQBR,1m,2024-12-26 12:55:00+00:00,128.14,128.28,128.03,128.21,199380,25552765.100000024,
GAZP,TQBR,1m,2024-12-26 12:56:00+00:00,128.21,128.35,128.2,128.23,123890,15893129.600000001,
GAZP,TQBR,1m,2024-12-26 12:57:00+00:00,128.24,128.35,128.2,128.27,189500,24307827.70000003,
GAZP,TQBR,1m,2024-12-26 12:58:00+00:00,128.27,128.32,128.2,128.31,119260,15294442.800000016,
GAZP,TQBR,1m,2024-12-26 12:59:00+00:00,128.32,128.72,128.27,128.6,576820,74147687.69999993,
GAZP,TQBR,1m,2024-12-26 13:00:00+00:00,128.59,128.88,128.57,128.84,316290,40723694.70000003,
GAZP,TQBR,1m,2024-12-26 13:01:00+00:00,128.82,128.97,128.8,128.87,319390,41166466.39999999,
GAZP,TQBR,1m,2024-12-26 13:02:00+00:00,128.88,128.96,128.8,128.86,143810,18530787.099999994,
GAZP,TQBR,1m,2024-12-26 13:03:00+00:00,128.84,128.88,128.67,128.67,133260,17162309.10000001,
GAZP,TQBR,1m,2024-12-26 13:04:00+00:00,128.68,128.78,128.6,128.74,114470,14728282.299999997,
GAZP,TQBR,1m,2024-12-26 13:05:00+00:00,128.74,128.76,128.6,128.6,94510,12157613.699999996,
GAZP,TQBR,1m,2024-12-26 13:06:00+00:00,128.6,128.61,128.14,128.16,607700,78011792.9,
GAZP,TQBR,1m,2024-12-26 13:07:00+00:00,128.17,128.56,128.17,128.56,256700,32969363.10000003,
GAZP,TQBR,1m,2024-12-26 13:08:00+00:00,128.55,128.56,128.29,128.34,250950,32239298.10000003,
GAZP,TQBR,1m,2024-12-26 13:09:00+00:00,128.37,128.44,128.27,128.29,46520,5972068.999999998,
GAZP,TQBR,1m,2024-12-26 13:10:00+00:00,128.3,128.5,128.28,128.49,98470,12644032.700000001,
GAZP,TQBR,1m,2024-12-26 13:11:00+00:00,128.5,128.62,128.34,128.41,139630,17941907.5,
GAZP,TQBR,1m,2024-12-26 13:12:00+00:00,128.41,128.5,128.31,128.32,50080,6431346.000000002,
GAZP,TQBR,1m,2024-12-26 13:13:00+00:00,128.32,128.34,128.22,128.22,113660,14578802.30000001,
GAZP,TQBR,1m,2024-12-26 13:14:00+00:00,128.23,128.35,128.2,128.2,121340,15559446.899999991,
GAZP,TQBR,1m,2024-12-26 13:15:00+00:00,128.2,128.22,128.14,128.14,57750,7402935.400000001,
GAZP,TQBR,1m,2024-12-26 13:16:00+00:00,128.14,128.2,127.98,128.16,339000,43418527.19999999,
GAZP,TQBR,1m,2024-12-26 13:17:00+00:00,128.17,128.21,128.02,128.06,123790,15857745.500000004,
GAZP,TQBR,1m,2024-12-26 13:18:00+00:00,128.07,128.3,128.01,128.28,142810,18301710.09999999,
GAZP,TQBR,1m,2024-12-26 13:19:00+00:00,128.26,128.28,128.05,128.05,78820,10101357.4,
GAZP,TQBR,1m,2024-12-26 13:20:00+00:00,128.05,128.2,128.03,128.16,153310,19640582.60000001,
GAZP,TQBR,1m,2024-12-26 13:21:00+00:00,128.16,128.19,128.09,128.13,59480,7622443.099999999,
GAZP,TQBR,1m,2024-12-26 13:22:00+00:00,128.13,128.37,128.05,128.05,93460,11982425.200000005,
GAZP,TQBR,1m,2024-12-26 13:23:00+00:00,128.06,128.31,128.05,128.3,57850,7416975.1,
GAZP,TQBR,1m,2024-12-26 13:24:00+00:00,128.3,128.47,128.29,128.45,85800,11015035.500000004,
GAZP,TQBR,1m,2024-12-26 13:25:00+00:00,128.43,128.59,128.35,128.35,118520,15226461.400000004,
GAZP,TQBR,1m,2024-12-26 13:26:00+00:00,128.37,128.48,128.27,128.42,179300,23020659.599999994,
GAZP,TQBR,1m,2024-12-26 13:27:00+00:00,128.42,128.49,128.35,128.43,85110,10934632.700000005,
GAZP,TQBR,1m,2024-12-26 13:28:00+00:00,128.44,128.46,128.22,128.33,111140,14261084.800000004,
GAZP,TQBR,1m,2024-12-26 13:29:00+00:00,128.31,128.4,128.25,128.27,40840,5241755.2,
GAZP,TQBR,1m,2024-12-26 13:30:00+00:00,128.27,128.29,128.18,128.24,40690,5217946.799999999,
GAZP,TQBR,1m,2024-12-26 13:31:00+00:00,128.2,128.3,128.18,128.27,35950,4610959.099999999,
GAZP,TQBR,1m,2024-12-26 13:32:00+00:00,128.27,128.43,128.25,128.43,61870,7941603.899999999,
GAZP,TQBR,1m,2024-12-26 13:33:00+00:00,128.43,128.49,128.41,128.47,64510,8286931.900000001,
GAZP,TQBR,1m,2024-12-26 13:34:00+00:00,128.45,128.48,128.23,128.23,188520,24197096.00000001,
GAZP,TQBR,1m,2024-12-26 13:35:00+00:00,128.24,128.34,128.17,128.3,63060,8087014.600000001,
GAZP,TQBR,1m,2024-12-26 13:36:00+00:00,128.27,128.31,128.19,128.28,63890,8195719.0,
GAZP,TQBR,1m,2024-12-26 13:37:00+00:00,128.28,128.29,128.2,128.22,64680,8296397.699999999,
GAZP,TQBR,1m,2024-12-26 13:38:00+00:00,128.22,128.33,128.22,128.29,123420,15830526.899999999,
GAZP,TQBR,1m,2024-12-26 13:39:00+00:00,128.31,128.32,128.2,128.25,42290,5423440.4,
GAZP,TQBR,1m,2024-12-26 13:40:00+00:00,128.24,128.29,128.13,128.14,128560,16482545.200000007,
GAZP,TQBR,1m,2024-12-26 13:41:00+00:00,128.18,128.3,128.06,128.13,121720,15599215.199999996,
GAZP,TQBR,1m,2024-12-26 13:42:00+00:00,128.13,128.2,128.1,128.18,50920,6525810.8,
GAZP,TQBR,1m,2024-12-26 13:43:00+00:00,128.17,128.3,128.15,128.25,124080,15906975.3,
GAZP,TQBR,1m,2024-12-26 13:44:00+00:00,128.26,128.47,128.25,128.43,110830,14226279.900000008,
GAZP,TQBR,1m,2024-12-26 13:45:00+00:00,128.45,128.56,128.42,128.45,192720,24764910.100000005,
GAZP,TQBR,1m,2024-12-26 13:46:00+00:00,128.46,128.48,128.34,128.38,51740,6644907.0,
GAZP,TQBR,1m,2024-12-26 13:47:00+00:00,128.34,128.44,128.34,128.34,49110,6305448.999999999,
GAZP,TQBR,1m,2024-12-26 13:48:00+00:00,128.36,128.45,128.28,128.37,43570,5593799.099999998,
GAZP,TQBR,1m,2024-12-26 13:49:00+00:00,128.41,128.42,128.31,128.31,37550,4820217.1000000015,
GAZP,TQBR,1m,2024-12-26 13:50:00+00:00,128.32,128.5,128.32,128.49,74490,9568190.599999998,
GAZP,TQBR,1m,2024-12-26 13:51:00+00:00,128.45,128.49,128.4,128.45,95190,12225395.099999998,
GAZP,TQBR,1m,2024-12-26 13:52:00+00:00,128.45,128.5,128.41,128.45,104890,13474465.200000003,
GAZP,TQBR,1m,2024-12-26 13:53:00+00:00,128.49,128.5,128.33,128.49,163170,20955838.2,
GAZP,TQBR,1m,2024-12-26 13:54:00+00:00,128.47,128.58,128.46,128.55,82970,10662560.799999999,
GAZP,TQBR,1m,2024-12-26 13:55:00+00:00,128.57,128.62,128.49,128.49,100980,12983889.8,
GAZP,TQBR,1m,2024-12-26 13:56:00+00:00,128.49,128.56,128.43,128.5,51890,6667908.600000001,
GAZP,TQBR,1m,2024-12-26 13:57:00+00:00,128.47,128.52,128.47,128.52,41460,5327824.399999999,
GAZP,TQBR,1m,2024-12-26 13:58:00+00:00,128.52,128.52,128.47,128.47,47770,6138049.699999998,
GAZP,TQBR,1m,2024-12-26 13:59:00+00:00,128.48,128.5,128.43,128.45,39080,5020780.400000001,
GAZP,TQBR,1m,2024-12-26 14:00:00+00:00,128.46,128.5,128.43,128.44,11300,1451671.2,
GAZP,TQBR,1m,2024-12-26 14:01:00+00:00,128.44,128.51,128.42,128.5,53900,6925528.299999999,
GAZP,TQBR,1m,2024-12-26 14:02:00+00:00,128.5,128.51,128.42,128.46,38270,4917225.299999999,
GAZP,TQBR,1m,2024-12-26 14:03:00+00:00,128.47,128.5,128.05,128.06,327790,42034965.79999999,
GAZP,TQBR,1m,2024-12-26 14:04:00+00:00,128.11,128.12,127.9,127.93,406040,51952307.199999996,
GAZP,TQBR,1m,2024-12-26 14:05:00+00:00,127.98,128.26,127.98,128.02,168450,21583338.6,
GAZP,TQBR,1m,2024-12-26 14:06:00+00:00,128.05,128.16,127.92,127.93,252460,32324904.300000004,
GAZP,TQBR,1m,2024-12-26 14:07:00+00:00,127.92,127.94,127.54,127.57,476010,60799934.499999985,
GAZP,TQBR,1m,2024-12-26 14:08:00+00:00,127.58,127.75,127.57,127.67,102080,13032131.799999999,
GAZP,TQBR,1m,2024-12-26 14:09:00+00:00,127.67,127.79,127.65,127.74,89330,11410062.399999997,
GAZP,TQBR,1m,2024-12-26 14:10:00+00:00,127.72,127.82,127.71,127.79,83730,10697649.099999998,
GAZP,TQBR,1m,2024-12-26 14:11:00+00:00,127.76,127.94,127.7,127.88,67300,8602608.3,
GAZP,TQBR,1m,2024-12-26 14:12:00+00:00,127.93,127.98,127.77,127.83,46360,5928317.5,
GAZP,TQBR,1m,2024-12-26 14:13:00+00:00,127.82,127.97,127.79,127.92,46510,5947886.699999999,
GAZP,TQBR,1m,2024-12-26 14:14:00+00:00,127.92,127.99,127.84,127.84,53940,6900491.1,
GAZP,TQBR,1m,2024-12-26 14:15:00+00:00,127.85,127.9,127.8,127.83,45580,5827136.500000001,
GAZP,TQBR,1m,2024-12-26 14:16:00+00:00,127.83,127.95,127.8,127.88,68030,8700201.700000001,
GAZP,TQBR,1m,2024-12-26 14:17:00+00:00,127.88,128.13,127.88,128.05,128970,16508140.8,
GAZP,TQBR,1m,2024-12-26 14:18:00+00:00,128.08,128.12,127.91,127.92,105060,13446245.199999994,
GAZP,TQBR,1m,2024-12-26 14:19:00+00:00,127.93,128.04,127.87,128.0,42330,5416444.5,
GAZP,TQBR,1m,2024-12-26 14:20:00+00:00,127.99,127.99,127.77,127.91,64990,8310936.599999999,
GAZP,TQBR,1m,2024-12-26 14:21:00+00:00,127.89,127.97,127.8,127.92,49270,6300278.800000001,
GAZP,TQBR,1m,2024-12-26 14:22:00+00:00,127.91,128.05,127.86,127.88,33930,4342580.2,
GAZP,TQBR,1m,2024-12-26 14:23:00+00:00,127.89,128.03,127.88,127.94,38460,4921913.699999998,
GAZP,TQBR,1m,2024-12-26 14:24:00+00:00,127.96,127.97,127.79,127.79,73430,9392136.999999998,
GAZP,TQBR,1m,2024-12-26 14:25:00+00:00,127.79,127.93,127.71,127.72,105490,13478619.500000002,
GAZP,TQBR,1m,2024-12-26 14:26:00+00:00,127.73,127.96,127.7,127.91,108590,13874112.600000001,
GAZP,TQBR,1m,2024-12-26 14:27:00+00:00,127.9,127.91,127.76,127.87,65590,8385249.000000002,
GAZP,TQBR,1m,2024-12-26 14:28:00+00:00,127.9,128.03,127.83,127.96,91420,11697536.000000004,
GAZP,TQBR,1m,2024-12-26 14:29:00+00:00,127.97,128.1,127.93,127.98,45480,5821827.4,
GAZP,TQBR,1m,2024-12-26 14:30:00+00:00,127.99,128.04,127.88,127.91,60820,7782183.5,
GAZP,TQBR,1m,2024-12-26 14:31:00+00:00,127.92,128.22,127.86,128.13,245810,31478127.899999995,
GAZP,TQBR,1m,2024-12-26 14:32:00+00:00,128.18,128.24,128.1,128.13,72730,9320982.300000004,
GAZP,TQBR,1m,2024-12-26 14:33:00+00:00,128.13,128.23,128.04,128.04,122890,15745445.999999998,
GAZP,TQBR,1m,2024-12-26 14:34:00+00:00,128.05,128.06,127.81,127.82,145810,18653961.399999995,
GAZP,TQBR,1m,2024-12-26 14:35:00+00:00,127.86,128.0,127.86,127.99,125050,16002547.800000006,
GAZP,TQBR,1m,2024-12-26 14:36:00+00:00,127.93,128.0,127.82,127.82,48950,6262247.000000001,
GAZP,TQBR,1m,2024-12-26 14:37:00+00:00,127.82,127.88,127.74,127.77,139830,17872089.0,
GAZP,TQBR,1m,2024-12-26 14:38:00+00:00,127.77,127.88,127.69,127.71,120300,15368735.499999994,
GAZP,TQBR,1m,2024-12-26 14:39:00+00:00,127.7,127.77,127.66,127.75,131820,16834799.200000003,
GAZP,TQBR,1m,2024-12-26 14:40:00+00:00,127.75,127.95,127.74,127.9,93180,11914055.900000002,
GAZP,TQBR,1m,2024-12-26 14:41:00+00:00,127.92,127.98,127.8,127.85,39130,5005139.7,
GAZP,TQBR,1m,2024-12-26 14:42:00+00:00,127.84,128.0,127.83,127.91,81620,10445572.899999993,
GAZP,TQBR,1m,2024-12-26 14:43:00+00:00,127.93,127.98,127.88,127.93,53490,6843421.999999998,
GAZP,TQBR,1m,2024-12-26 14:44:00+00:00,127.94,128.0,127.9,127.97,39500,5055708.200000001,
GAZP,TQBR,1m,2024-12-26 14:45:00+00:00,127.97,128.13,127.92,128.11,112340,14381317.099999994,
GAZP,TQBR,1m,2024-12-26 14:46:00+00:00,128.12,128.28,128.02,128.23,167240,21436726.500000007,
GAZP,TQBR,1m,2024-12-26 14:47:00+00:00,128.22,128.49,128.18,128.34,184460,23676677.099999998,
