secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-17 22:54:00+00:00,164.85,164.92,164.85,164.86,3530,581974.1,
GAZP,TQBR,1m,2024-04-17 22:55:00+00:00,164.85,164.94,164.85,164.94,1660,273729.5,
GAZP,TQBR,1m,2024-04-17 22:56:00+00:00,164.94,164.94,164.89,164.94,190,31332.300000000003,
GAZP,TQBR,1m,2024-04-17 22:57:00+00:00,164.94,164.94,164.9,164.9,90,14843.4,
GAZP,TQBR,1m,2024-04-17 22:58:00+00:00,164.91,164.94,164.91,164.94,1250,206170.5,
GAZP,TQBR,1m,2024-04-17 22:59:00+00:00,164.91,164.92,164.8,164.81,150250,24764966.299999997,
GAZP,TQBR,1m,2024-04-17 23:00:00+00:00,164.81,164.81,164.77,164.78,156890,25855444.099999998,
GAZP,TQBR,1m,2024-04-17 23:01:00+00:00,164.79,164.82,164.75,164.79,24760,4080441.1,
GAZP,TQBR,1m,2024-04-17 23:02:00+00:00,164.78,164.87,164.75,164.83,31980,5270593.099999999,
GAZP,TQBR,1m,2024-04-17 23:03:00+00:00,164.78,164.92,164.78,164.9,23960,3950428.2000000007,
GAZP,TQBR,1m,2024-04-17 23:04:00+00:00,164.9,165.0,164.9,164.9,20620,3401693.600000001,
GAZP,TQBR,1m,2024-04-17 23:05:00+00:00,164.89,164.89,164.81,164.86,2030,334625.3,
GAZP,TQBR,1m,2024-04-17 23:06:00+00:00,164.86,164.96,164.86,164.94,25430,4194421.6,
GAZP,TQBR,1m,2024-04-17 23:07:00+00:00,164.96,164.96,164.94,164.94,400,65977.3,
GAZP,TQBR,1m,2024-04-17 23:08:00+00:00,164.94,164.96,164.94,164.94,1010,166596.59999999998,
GAZP,TQBR,1m,2024-04-17 23:09:00+00:00,164.96,164.96,164.94,164.96,750,123714.09999999999,
GAZP,TQBR,1m,2024-04-17 23:10:00+00:00,164.95,164.98,164.95,164.97,5150,849572.2999999998,
GAZP,TQBR,1m,2024-04-17 23:11:00+00:00,164.99,165.04,164.99,165.03,17780,2933787.5,
GAZP,TQBR,1m,2024-04-17 23:12:00+00:00,165.03,165.06,164.98,165.03,15610,2575863.499999999,
GAZP,TQBR,1m,2024-04-17 23:13:00+00:00,164.98,165.03,164.98,165.03,30,4950.4,
GAZP,TQBR,1m,2024-04-17 23:14:00+00:00,164.98,165.0,164.98,164.98,410,67643.8,
GAZP,TQBR,1m,2024-04-17 23:15:00+00:00,165.0,165.01,164.97,165.0,7230,1192863.8,
GAZP,TQBR,1m,2024-04-17 23:16:00+00:00,165.0,165.0,164.97,165.0,1730,285404.0,
GAZP,TQBR,1m,2024-04-17 23:17:00+00:00,165.0,165.0,164.95,164.95,100,16499.5,
GAZP,TQBR,1m,2024-04-17 23:18:00+00:00,165.0,165.0,164.89,164.9,4680,771802.9,
GAZP,TQBR,1m,2024-04-17 23:19:00+00:00,164.89,164.95,164.86,164.89,1030,169832.6,
GAZP,TQBR,1m,2024-04-17 23:20:00+00:00,164.89,164.96,164.86,164.89,4090,674418.4000000001,
GAZP,TQBR,1m,2024-04-17 23:21:00+00:00,164.96,164.96,164.85,164.92,1660,273711.3,
GAZP,TQBR,1m,2024-04-17 23:22:00+00:00,164.91,164.92,164.8,164.8,4770,786208.8,
GAZP,TQBR,1m,2024-04-17 23:23:00+00:00,164.8,164.86,164.76,164.76,32290,5321153.0,
GAZP,TQBR,1m,2024-04-17 23:24:00+00:00,164.76,164.86,164.76,164.85,39710,6545447.899999999,
GAZP,TQBR,1m,2024-04-17 23:25:00+00:00,164.79,164.86,164.79,164.86,390,64291.299999999996,
GAZP,TQBR,1m,2024-04-17 23:26:00+00:00,164.86,164.86,164.84,164.85,30750,5069404.0,
GAZP,TQBR,1m,2024-04-17 23:27:00+00:00,164.85,164.86,164.85,164.86,2240,369284.39999999997,
GAZP,TQBR,1m,2024-04-17 23:28:00+00:00,164.86,164.86,164.8,164.85,2010,331286.6,
GAZP,TQBR,1m,2024-04-17 23:29:00+00:00,164.78,164.85,164.78,164.84,1680,276867.3000000001,
GAZP,TQBR,1m,2024-04-17 23:30:00+00:00,164.84,164.85,164.84,164.85,850,140117.3,
GAZP,TQBR,1m,2024-04-17 23:31:00+00:00,164.85,164.85,164.84,164.84,380,62642.5,
GAZP,TQBR,1m,2024-04-17 23:32:00+00:00,164.85,164.89,164.84,164.89,3000,494567.19999999995,
GAZP,TQBR,1m,2024-04-17 23:33:00+00:00,164.87,164.87,164.84,164.86,260,42862.399999999994,
GAZP,TQBR,1m,2024-04-17 23:34:00+00:00,164.86,164.87,164.84,164.84,250,41214.00000000001,
GAZP,TQBR,1m,2024-04-17 23:35:00+00:00,164.84,164.84,164.8,164.8,310,51100.0,
GAZP,TQBR,1m,2024-04-17 23:36:00+00:00,164.8,164.83,164.78,164.8,44610,7351358.8999999985,
GAZP,TQBR,1m,2024-04-17 23:37:00+00:00,164.8,164.8,164.78,164.78,1780,293319.69999999995,
GAZP,TQBR,1m,2024-04-17 23:38:00+00:00,164.79,164.79,164.78,164.79,370,60970.6,
GAZP,TQBR,1m,2024-04-17 23:39:00+00:00,164.79,164.79,164.78,164.79,59280,9768750.900000002,
GAZP,TQBR,1m,2024-04-17 23:40:00+00:00,164.78,164.79,164.77,164.78,59470,9800013.700000001,
GAZP,TQBR,1m,2024-04-17 23:41:00+00:00,164.78,164.78,164.76,164.76,2710,446540.2999999999,
GAZP,TQBR,1m,2024-04-17 23:42:00+00:00,164.77,164.77,164.76,164.76,3960,652453.9,
GAZP,TQBR,1m,2024-04-17 23:43:00+00:00,164.76,164.77,164.75,164.76,1690,278444.69999999995,
GAZP,TQBR,1m,2024-04-17 23:44:00+00:00,164.75,164.77,164.74,164.75,18230,3003428.1999999993,
GAZP,TQBR,1m,2024-04-17 23:45:00+00:00,164.75,164.75,164.65,164.71,18830,3101109.3000000007,
GAZP,TQBR,1m,2024-04-17 23:46:00+00:00,164.68,164.68,164.67,164.68,1920,316182.1,
GAZP,TQBR,1m,2024-04-17 23:47:00+00:00,164.68,164.68,164.64,164.64,19150,3153102.5,
GAZP,TQBR,1m,2024-04-17 23:48:00+00:00,164.65,164.65,164.59,164.59,16750,2757329.0000000005,
GAZP,TQBR,1m,2024-04-17 23:49:00+00:00,164.6,164.62,164.53,164.62,18690,3076000.100000001,
GAZP,TQBR,1m,2024-04-18 09:59:00+00:00,164.71,164.71,164.71,164.71,7470,1230383.6999999997,
GAZP,TQBR,1m,2024-04-18 10:00:00+00:00,164.74,164.92,164.71,164.72,44610,7351265.000000003,
GAZP,TQBR,1m,2024-04-18 10:01:00+00:00,164.72,164.81,164.7,164.74,18280,3011053.4000000013,
GAZP,TQBR,1m,2024-04-18 10:02:00+00:00,164.76,164.9,164.73,164.9,6990,1152245.8999999997,
GAZP,TQBR,1m,2024-04-18 10:03:00+00:00,164.9,165.03,164.9,164.96,42700,7043757.299999998,
GAZP,TQBR,1m,2024-04-18 10:04:00+00:00,164.97,164.98,164.9,164.95,12890,2126211.6,
GAZP,TQBR,1m,2024-04-18 10:05:00+00:00,164.95,165.07,164.9,165.04,156510,25824004.899999987,
GAZP,TQBR,1m,2024-04-18 10:06:00+00:00,165.04,165.04,164.94,164.97,13350,2202676.3,
GAZP,TQBR,1m,2024-04-18 10:07:00+00:00,164.97,165.0,164.92,164.99,23910,3944568.8,
GAZP,TQBR,1m,2024-04-18 10:08:00+00:00,164.98,165.02,164.98,165.02,27910,4605037.099999999,
GAZP,TQBR,1m,2024-04-18 10:09:00+00:00,165.02,165.02,164.9,164.91,22940,3783910.8999999994,
GAZP,TQBR,1m,2024-04-18 10:10:00+00:00,164.9,164.94,164.89,164.94,13830,2280672.1,
GAZP,TQBR,1m,2024-04-18 10:11:00+00:00,164.95,164.95,164.91,164.94,13260,2187006.5,
GAZP,TQBR,1m,2024-04-18 10:12:00+00:00,164.95,164.95,164.91,164.91,8770,1446414.2999999998,
GAZP,TQBR,1m,2024-04-18 10:13:00+00:00,164.92,164.93,164.91,164.91,44430,7327038.000000001,
GAZP,TQBR,1m,2024-04-18 10:14:00+00:00,164.91,165.03,164.91,164.98,69410,11450094.000000004,
GAZP,TQBR,1m,2024-04-18 10:15:00+00:00,164.98,164.98,164.9,164.91,54060,8915219.599999998,
GAZP,TQBR,1m,2024-04-18 10:16:00+00:00,164.9,164.91,164.71,164.78,102390,16873554.000000004,
GAZP,TQBR,1m,2024-04-18 10:17:00+00:00,164.79,164.84,164.78,164.81,7500,1235942.7000000002,
GAZP,TQBR,1m,2024-04-18 10:18:00+00:00,164.84,164.84,164.75,164.79,10030,1652763.6999999997,
GAZP,TQBR,1m,2024-04-18 10:19:00+00:00,164.78,164.78,164.75,164.77,4580,754637.0999999995,
GAZP,TQBR,1m,2024-04-18 10:20:00+00:00,164.76,164.79,164.71,164.75,19640,3235740.8000000007,
GAZP,TQBR,1m,2024-04-18 10:21:00+00:00,164.75,164.75,164.54,164.6,131010,21571005.399999984,
GAZP,TQBR,1m,2024-04-18 10:22:00+00:00,164.69,164.69,164.63,164.69,7990,1315702.1,
GAZP,TQBR,1m,2024-04-18 10:23:00+00:00,164.69,164.69,164.6,164.6,45850,7547986.8999999985,
GAZP,TQBR,1m,2024-04-18 10:24:00+00:00,164.6,164.6,164.54,164.54,159240,26202037.2,
GAZP,TQBR,1m,2024-04-18 10:25:00+00:00,164.54,164.67,164.54,164.65,64480,10612921.099999994,
GAZP,TQBR,1m,2024-04-18 10:26:00+00:00,164.65,164.7,164.62,164.7,10480,1725589.8,
GAZP,TQBR,1m,2024-04-18 10:27:00+00:00,164.69,164.83,164.69,164.83,14760,2432128.2,
GAZP,TQBR,1m,2024-04-18 10:28:00+00:00,164.82,164.82,164.56,164.64,39860,6562328.800000001,
GAZP,TQBR,1m,2024-04-18 10:29:00+00:00,164.64,164.64,164.54,164.59,52220,8592870.299999997,
GAZP,TQBR,1m,2024-04-18 10:30:00+00:00,164.58,164.58,164.54,164.56,52170,8584509.899999999,
GAZP,TQBR,1m,2024-04-18 10:31:00+00:00,164.55,164.56,164.24,164.28,185390,30478943.199999996,
GAZP,TQBR,1m,2024-04-18 10:32:00+00:00,164.27,164.39,164.25,164.32,109470,17987334.400000006,
GAZP,TQBR,1m,2024-04-18 10:33:00+00:00,164.34,164.38,164.27,164.38,30980,5091165.899999999,
GAZP,TQBR,1m,2024-04-18 10:34:00+00:00,164.37,164.39,164.35,164.37,12590,2069588.7000000004,
GAZP,TQBR,1m,2024-04-18 10:35:00+00:00,164.37,164.38,164.32,164.32,25300,4157944.6,
GAZP,TQBR,1m,2024-04-18 10:36:00+00:00,164.32,164.32,164.26,164.3,27480,4514598.899999999,
GAZP,TQBR,1m,2024-04-18 10:37:00+00:00,164.3,164.3,164.27,164.28,23320,3831027.0999999996,
GAZP,TQBR,1m,2024-04-18 10:38:00+00:00,164.29,164.29,164.22,164.23,99060,16269597.300000004,
GAZP,TQBR,1m,2024-04-18 10:39:00+00:00,164.26,164.26,164.04,164.12,204370,33541735.300000034,
GAZP,TQBR,1m,2024-04-18 10:40:00+00:00,164.09,164.1,163.87,163.88,356340,58434444.200000025,
GAZP,TQBR,1m,2024-04-18 10:41:00+00:00,163.87,164.1,163.85,164.1,278020,45566076.20000003,
GAZP,TQBR,1m,2024-04-18 10:42:00+00:00,164.07,164.09,164.0,164.04,34530,5664524.300000001,
GAZP,TQBR,1m,2024-04-18 10:43:00+00:00,164.04,164.08,164.03,164.08,22330,3663224.2,
GAZP,TQBR,1m,2024-04-18 10:44:00+00:00,164.09,164.12,164.08,164.12,14710,2413765.0000000005,
GAZP,TQBR,1m,2024-04-18 10:45:00+00:00,164.12,164.3,164.12,164.22,58110,9540763.2,
GAZP,TQBR,1m,2024-04-18 10:46:00+00:00,164.2,164.2,164.07,164.08,53510,8781629.600000001,
GAZP,TQBR,1m,2024-04-18 10:47:00+00:00,164.07,164.1,164.05,164.07,27490,4510386.200000002,
GAZP,TQBR,1m,2024-04-18 10:48:00+00:00,164.07,164.07,163.92,164.0,105860,17360994.100000013,
GAZP,TQBR,1m,2024-04-18 10:49:00+00:00,164.0,164.15,164.0,164.15,46670,7658040.7,
GAZP,TQBR,1m,2024-04-18 10:50:00+00:00,164.17,164.26,164.16,164.23,11310,1857219.2000000002,
GAZP,TQBR,1m,2024-04-18 10:51:00+00:00,164.22,164.4,164.21,164.33,134270,22066650.499999993,
GAZP,TQBR,1m,2024-04-18 10:52:00+00:00,164.35,164.35,164.27,164.31,3740,614526.9000000003,
GAZP,TQBR,1m,2024-04-18 10:53:00+00:00,164.28,164.31,164.26,164.3,6310,1036571.1,
GAZP,TQBR,1m,2024-04-18 10:54:00+00:00,164.31,164.41,164.3,164.35,10240,1683157.700000001,
GAZP,TQBR,1m,2024-04-18 10:55:00+00:00,164.35,164.4,164.34,164.37,64560,10613162.699999997,
GAZP,TQBR,1m,2024-04-18 10:56:00+00:00,164.37,164.38,164.32,164.34,8950,1471029.4999999998,
GAZP,TQBR,1m,2024-04-18 10:57:00+00:00,164.36,164.48,164.36,164.43,47320,7780573.6,
GAZP,TQBR,1m,2024-04-18 10:58:00+00:00,164.42,164.43,164.35,164.43,23720,3899207.7999999993,
GAZP,TQBR,1m,2024-04-18 10:59:00+00:00,164.4,164.46,164.32,164.32,15190,2497483.8,
GAZP,TQBR,1m,2024-04-18 11:00:00+00:00,164.32,164.56,164.32,164.45,155690,25604619.99999999,
GAZP,TQBR,1m,2024-04-18 11:01:00+00:00,164.47,164.52,164.38,164.52,63830,10496017.599999996,
GAZP,TQBR,1m,2024-04-18 11:02:00+00:00,164.49,164.55,164.44,164.48,12120,1993862.8,
GAZP,TQBR,1m,2024-04-18 11:03:00+00:00,164.48,164.51,164.45,164.47,21120,3474191.399999999,
GAZP,TQBR,1m,2024-04-18 11:04:00+00:00,164.49,164.49,164.29,164.33,59540,9784675.700000003,
GAZP,TQBR,1m,2024-04-18 11:05:00+00:00,164.35,164.45,164.33,164.43,5970,981208.2,
GAZP,TQBR,1m,2024-04-18 11:06:00+00:00,164.45,164.45,164.35,164.35,9660,1588059.3,
GAZP,TQBR,1m,2024-04-18 11:07:00+00:00,164.35,164.35,164.31,164.33,5560,913701.1000000001,
GAZP,TQBR,1m,2024-04-18 11:08:00+00:00,164.34,164.48,164.33,164.47,31760,5221448.400000001,
GAZP,TQBR,1m,2024-04-18 11:09:00+00:00,164.46,164.59,164.45,164.59,68310,11237733.3,
GAZP,TQBR,1m,2024-04-18 11:10:00+00:00,164.58,164.58,164.52,164.54,10420,1714476.8,
GAZP,TQBR,1m,2024-04-18 11:11:00+00:00,164.54,164.57,164.52,164.54,8360,1375593.1000000003,
GAZP,TQBR,1m,2024-04-18 11:12:00+00:00,164.54,164.59,164.51,164.59,9160,1507237.5,
GAZP,TQBR,1m,2024-04-18 11:13:00+00:00,164.59,164.61,164.57,164.61,9630,1585081.7000000004,
GAZP,TQBR,1m,2024-04-18 11:14:00+00:00,164.6,164.69,164.6,164.69,39260,6464298.499999999,
GAZP,TQBR,1m,2024-04-18 11:15:00+00:00,164.69,164.75,164.69,164.7,62290,10259361.2,
GAZP,TQBR,1m,2024-04-18 11:16:00+00:00,164.71,164.71,164.7,164.71,18950,3121073.3,
GAZP,TQBR,1m,2024-04-18 11:17:00+00:00,164.71,164.73,164.61,164.62,25170,4145165.8000000007,
GAZP,TQBR,1m,2024-04-18 11:18:00+00:00,164.64,164.67,164.58,164.6,10230,1684311.9,
GAZP,TQBR,1m,2024-04-18 11:19:00+00:00,164.65,164.66,164.61,164.66,17350,2856464.3000000003,
GAZP,TQBR,1m,2024-04-18 11:20:00+00:00,164.66,164.75,164.66,164.75,15790,2600823.6,
GAZP,TQBR,1m,2024-04-18 11:21:00+00:00,164.73,164.78,164.71,164.75,21460,3535347.4,
GAZP,TQBR,1m,2024-04-18 11:22:00+00:00,164.75,164.78,164.75,164.78,9760,1608200.3,
GAZP,TQBR,1m,2024-04-18 11:23:00+00:00,164.78,164.78,164.71,164.78,25940,4273867.399999999,
GAZP,TQBR,1m,2024-04-18 11:24:00+00:00,164.78,164.78,164.71,164.73,47680,7854956.799999999,
GAZP,TQBR,1m,2024-04-18 11:25:00+00:00,164.73,164.78,164.7,164.77,41160,6780410.3999999985,
GAZP,TQBR,1m,2024-04-18 11:26:00+00:00,164.77,164.78,164.75,164.77,70080,11546589.2,
GAZP,TQBR,1m,2024-04-18 11:27:00+00:00,164.74,164.84,164.72,164.84,85250,14048765.400000006,
GAZP,TQBR,1m,2024-04-18 11:28:00+00:00,164.83,164.83,164.76,164.81,35970,5927922.199999999,
GAZP,TQBR,1m,2024-04-18 11:29:00+00:00,164.81,164.84,164.79,164.84,48350,7968537.399999999,
GAZP,TQBR,1m,2024-04-18 11:30:00+00:00,164.83,164.85,164.83,164.83,20270,3341342.099999999,
GAZP,TQBR,1m,2024-04-18 11:31:00+00:00,164.82,164.84,164.8,164.81,17870,2945405.4000000004,
GAZP,TQBR,1m,2024-04-18 11:32:00+00:00,164.8,164.82,164.8,164.81,15600,2570963.5000000005,
GAZP,TQBR,1m,2024-04-18 11:33:00+00:00,164.82,164.82,164.8,164.82,33790,5568831.7,
GAZP,TQBR,1m,2024-04-18 11:34:00+00:00,164.82,164.82,164.8,164.82,19860,3273196.5000000005,
GAZP,TQBR,1m,2024-04-18 11:35:00+00:00,164.81,164.83,164.8,164.8,49720,8194335.8999999985,
GAZP,TQBR,1m,2024-04-18 11:36:00+00:00,164.82,164.84,164.82,164.84,8740,1440635.1000000003,
GAZP,TQBR,1m,2024-04-18 11:37:00+00:00,164.84,164.85,164.8,164.81,65730,10834383.499999998,
GAZP,TQBR,1m,2024-04-18 11:38:00+00:00,164.82,164.87,164.8,164.87,35600,5867494.5,
GAZP,TQBR,1m,2024-04-18 11:39:00+00:00,164.86,164.88,164.81,164.87,10860,1790338.1999999997,
GAZP,TQBR,1m,2024-04-18 11:40:00+00:00,164.86,164.87,164.8,164.8,15880,2617458.8,
GAZP,TQBR,1m,2024-04-18 11:41:00+00:00,164.8,164.81,164.72,164.72,24500,4036913.7000000007,
GAZP,TQBR,1m,2024-04-18 11:42:00+00:00,164.72,164.8,164.72,164.78,13850,2281913.8999999994,
GAZP,TQBR,1m,2024-04-18 11:43:00+00:00,164.78,164.79,164.71,164.72,7260,1196063.6999999997,
GAZP,TQBR,1m,2024-04-18 11:44:00+00:00,164.72,164.8,164.71,164.8,53860,8872573.5,
GAZP,TQBR,1m,2024-04-18 11:45:00+00:00,164.8,164.8,164.61,164.64,6250,1029388.1,
GAZP,TQBR,1m,2024-04-18 11:46:00+00:00,164.65,164.77,164.65,164.71,20150,3319240.5999999996,
GAZP,TQBR,1m,2024-04-18 11:47:00+00:00,164.74,164.76,164.68,164.74,6610,1088843.9000000001,
GAZP,TQBR,1m,2024-04-18 11:48:00+00:00,164.73,164.75,164.69,164.72,6310,1039387.0,
GAZP,TQBR,1m,2024-04-18 11:49:00+00:00,164.72,164.75,164.7,164.73,6910,1138247.4,
GAZP,TQBR,1m,2024-04-18 11:50:00+00:00,164.75,164.75,164.72,164.75,6780,1116934.5,
GAZP,TQBR,1m,2024-04-18 11:51:00+00:00,164.74,164.75,164.52,164.56,42310,6963596.900000001,
GAZP,TQBR,1m,2024-04-18 11:52:00+00:00,164.56,164.58,164.52,164.55,11990,1972992.0000000005,
GAZP,TQBR,1m,2024-04-18 11:53:00+00:00,164.56,164.6,164.55,164.55,11160,1836676.7999999998,
GAZP,TQBR,1m,2024-04-18 11:54:00+00:00,164.55,164.58,164.52,164.53,6900,1135364.9000000001,
GAZP,TQBR,1m,2024-04-18 11:55:00+00:00,164.52,164.59,164.52,164.59,5480,901766.2999999999,
GAZP,TQBR,1m,2024-04-18 11:56:00+00:00,164.59,164.64,164.55,164.55,19790,3257354.6,
GAZP,TQBR,1m,2024-04-18 11:57:00+00:00,164.58,164.62,164.55,164.59,2440,401588.30000000005,
GAZP,TQBR,1m,2024-04-18 11:58:00+00:00,164.57,164.62,164.52,164.56,11590,1907153.9999999998,
GAZP,TQBR,1m,2024-04-18 11:59:00+00:00,164.58,164.68,164.57,164.62,6680,1099662.2,
GAZP,TQBR,1m,2024-04-18 12:00:00+00:00,164.6,164.77,164.6,164.77,8890,1464190.9,
GAZP,TQBR,1m,2024-04-18 12:01:00+00:00,164.77,164.88,164.75,164.88,58800,9691983.400000002,
GAZP,TQBR,1m,2024-04-18 12:02:00+00:00,164.88,164.96,164.88,164.95,43540,7180342.000000003,
GAZP,TQBR,1m,2024-04-18 12:03:00+00:00,164.94,164.96,164.91,164.91,13880,2289383.5,
GAZP,TQBR,1m,2024-04-18 12:04:00+00:00,164.92,164.96,164.91,164.93,13240,2183897.3000000003,
GAZP,TQBR,1m,2024-04-18 12:05:00+00:00,164.94,164.96,164.93,164.96,10840,1788136.7999999998,
GAZP,TQBR,1m,2024-04-18 12:06:00+00:00,164.96,164.96,164.95,164.96,17150,2829025.1000000006,
GAZP,TQBR,1m,2024-04-18 12:07:00+00:00,164.96,164.97,164.95,164.96,16490,2720169.7000000007,
GAZP,TQBR,1m,2024-04-18 12:08:00+00:00,164.94,165.03,164.88,165.03,129250,21324052.10000001,
GAZP,TQBR,1m,2024-04-18 12:09:00+00:00,165.02,165.19,165.01,165.15,118230,19523276.299999993,
GAZP,TQBR,1m,2024-04-18 12:10:00+00:00,165.14,165.2,165.0,165.02,72830,12028167.400000006,
GAZP,TQBR,1m,2024-04-18 12:11:00+00:00,165.02,165.17,165.02,165.17,82170,13568321.099999996,
GAZP,TQBR,1m,2024-04-18 12:12:00+00:00,165.17,165.37,165.17,165.35,126380,20890227.70000001,
GAZP,TQBR,1m,2024-04-18 12:13:00+00:00,165.33,165.39,165.32,165.37,40730,6735595.600000002,
GAZP,TQBR,1m,2024-04-18 12:14:00+00:00,165.34,165.38,165.26,165.38,51220,8468913.8,
GAZP,TQBR,1m,2024-04-18 12:15:00+00:00,165.38,165.4,165.34,165.39,81360,13455622.4,
GAZP,TQBR,1m,2024-04-18 12:16:00+00:00,165.39,165.42,165.31,165.31,62590,10351982.000000002,
GAZP,TQBR,1m,2024-04-18 12:17:00+00:00,165.31,165.4,165.2,165.24,72340,11959101.5,
GAZP,TQBR,1m,2024-04-18 12:18:00+00:00,165.24,165.33,165.22,165.25,8950,1479176.5,
GAZP,TQBR,1m,2024-04-18 12:19:00+00:00,165.26,165.35,165.26,165.35,32300,5340066.2,
GAZP,TQBR,1m,2024-04-18 12:20:00+00:00,165.31,165.38,165.27,165.27,18800,3108380.1000000006,
GAZP,TQBR,1m,2024-04-18 12:21:00+00:00,165.28,165.35,165.28,165.32,42730,7063599.000000001,
GAZP,TQBR,1m,2024-04-18 12:22:00+00:00,165.34,165.38,165.3,165.3,41110,6797072.800000001,
GAZP,TQBR,1m,2024-04-18 12:23:00+00:00,165.33,165.38,165.3,165.3,29010,4796138.200000001,
GAZP,TQBR,1m,2024-04-18 12:24:00+00:00,165.3,165.37,165.3,165.32,71250,11778120.700000001,
GAZP,TQBR,1m,2024-04-18 12:25:00+00:00,165.32,165.33,165.23,165.26,40440,6684383.799999999,
GAZP,TQBR,1m,2024-04-18 12:26:00+00:00,165.27,165.32,165.26,165.26,22520,3722429.8999999994,
GAZP,TQBR,1m,2024-04-18 12:27:00+00:00,165.26,165.32,165.14,165.15,37320,6165761.299999999,
GAZP,TQBR,1m,2024-04-18 12:28:00+00:00,165.14,165.2,165.14,165.19,24300,4013225.4,
GAZP,TQBR,1m,2024-04-18 12:29:00+00:00,165.19,165.29,165.19,165.29,7160,1183188.3000000003,
GAZP,TQBR,1m,2024-04-18 12:30:00+00:00,165.29,165.35,165.26,165.29,17030,2815239.4000000004,
GAZP,TQBR,1m,2024-04-18 12:31:00+00:00,165.3,165.33,165.3,165.33,13240,2188889.2,
GAZP,TQBR,1m,2024-04-18 12:32:00+00:00,165.33,165.38,165.32,165.38,22800,3769980.400000001,
GAZP,TQBR,1m,2024-04-18 12:33:00+00:00,165.37,165.38,165.33,165.33,24720,4087599.5,
GAZP,TQBR,1m,2024-04-18 12:34:00+00:00,165.34,165.37,165.2,165.32,38040,6286951.200000001,
GAZP,TQBR,1m,2024-04-18 12:35:00+00:00,165.33,165.35,165.23,165.27,33080,5467606.200000001,
GAZP,TQBR,1m,2024-04-18 12:36:00+00:00,165.27,165.33,165.24,165.32,26150,4322918.899999999,
GAZP,TQBR,1m,2024-04-18 12:37:00+00:00,165.32,165.33,165.29,165.33,14430,2385519.3000000003,
GAZP,TQBR,1m,2024-04-18 12:38:00+00:00,165.33,165.37,165.32,165.34,21480,3551499.400000001,
GAZP,TQBR,1m,2024-04-18 12:39:00+00:00,165.33,165.39,165.3,165.39,42320,6998257.000000001,
GAZP,TQBR,1m,2024-04-18 12:40:00+00:00,165.39,165.4,165.35,165.4,68430,11318007.100000001,
GAZP,TQBR,1m,2024-04-18 12:41:00+00:00,165.39,165.4,165.36,165.4,27630,4569703.799999999,
GAZP,TQBR,1m,2024-04-18 12:42:00+00:00,165.4,165.4,165.39,165.39,22700,3754559.6999999997,
GAZP,TQBR,1m,2024-04-18 12:43:00+00:00,165.39,165.4,165.32,165.39,13670,2260533.399999999,
GAZP,TQBR,1m,2024-04-18 12:44:00+00:00,165.39,165.39,165.38,165.38,13340,2206179.0,
GAZP,TQBR,1m,2024-04-18 12:45:00+00:00,165.39,165.39,165.29,165.34,13490,2230761.9999999995,
GAZP,TQBR,1m,2024-04-18 12:46:00+00:00,165.34,165.38,165.3,165.32,17570,2905001.5,
GAZP,TQBR,1m,2024-04-18 12:47:00+00:00,165.34,165.38,165.32,165.32,16510,2730080.9999999995,
GAZP,TQBR,1m,2024-04-18 12:48:00+00:00,165.33,165.35,165.21,165.29,40030,6615886.7,
GAZP,TQBR,1m,2024-04-18 12:49:00+00:00,165.31,165.36,165.14,165.21,43820,7242178.6000000015,
GAZP,TQBR,1m,2024-04-18 12:50:00+00:00,165.21,165.23,165.15,165.18,11440,1889703.4000000001,
GAZP,TQBR,1m,2024-04-18 12:51:00+00:00,165.18,165.21,165.18,165.2,2930,484047.6999999999,
GAZP,TQBR,1m,2024-04-18 12:52:00+00:00,165.19,165.19,165.15,165.19,3090,510399.2,
GAZP,TQBR,1m,2024-04-18 12:53:00+00:00,165.18,165.19,164.98,165.0,113320,18702300.6,
GAZP,TQBR,1m,2024-04-18 12:54:00+00:00,164.98,165.0,164.98,164.99,27510,4538927.6000000015,
GAZP,TQBR,1m,2024-04-18 12:55:00+00:00,165.0,165.0,164.98,164.99,25210,4159506.4,
GAZP,TQBR,1m,2024-04-18 12:56:00+00:00,164.99,165.0,164.99,164.99,14120,2329757.6,
GAZP,TQBR,1m,2024-04-18 12:57:00+00:00,165.0,165.0,164.95,164.97,68870,11363176.8,
GAZP,TQBR,1m,2024-04-18 12:58:00+00:00,164.97,165.01,164.97,165.01,24140,3983030.8999999994,
GAZP,TQBR,1m,2024-04-18 12:59:00+00:00,165.0,165.06,165.0,165.06,16970,2800273.7,
GAZP,TQBR,1m,2024-04-18 13:00:00+00:00,165.08,165.16,165.01,165.05,19380,3199681.900000001,
GAZP,TQBR,1m,2024-04-18 13:01:00+00:00,165.04,165.08,165.0,165.01,21480,3545068.5,
GAZP,TQBR,1m,2024-04-18 13:02:00+00:00,165.01,165.02,164.99,165.01,28280,4666337.899999999,
GAZP,TQBR,1m,2024-04-18 13:03:00+00:00,165.02,165.02,165.0,165.01,13340,2201238.9,
GAZP,TQBR,1m,2024-04-18 13:04:00+00:00,165.0,165.02,165.0,165.02,11870,1958746.8,
GAZP,TQBR,1m,2024-04-18 13:05:00+00:00,165.02,165.02,165.01,165.02,6990,1153488.7999999996,
