secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-05 19:58:00+00:00,116.71,116.71,116.6,116.62,38440,4484572.3,
GAZP,TQBR,1m,2024-12-05 19:59:00+00:00,116.63,116.65,116.56,116.56,89720,10462291.100000003,
GAZP,TQBR,1m,2024-12-05 20:00:00+00:00,116.56,116.62,116.55,116.61,174970,20402229.000000007,
GAZP,TQBR,1m,2024-12-05 20:01:00+00:00,116.61,116.78,116.6,116.77,16810,1960834.7999999998,
GAZP,TQBR,1m,2024-12-05 20:02:00+00:00,116.79,116.85,116.77,116.82,22020,2572479.3999999994,
GAZP,TQBR,1m,2024-12-05 20:03:00+00:00,116.8,116.85,116.66,116.66,82140,9591848.600000003,
GAZP,TQBR,1m,2024-12-05 20:04:00+00:00,116.66,116.78,116.65,116.76,17660,2061275.5,
GAZP,TQBR,1m,2024-12-05 20:05:00+00:00,116.74,116.79,116.72,116.77,34010,3970629.1999999997,
GAZP,TQBR,1m,2024-12-05 20:06:00+00:00,116.76,116.77,116.72,116.75,6150,717930.0000000002,
GAZP,TQBR,1m,2024-12-05 20:07:00+00:00,116.73,116.76,116.72,116.73,11080,1293408.0,
GAZP,TQBR,1m,2024-12-05 20:08:00+00:00,116.73,116.74,116.63,116.65,13290,1550981.9,
GAZP,TQBR,1m,2024-12-05 20:09:00+00:00,116.69,116.7,116.63,116.67,10480,1222410.1999999995,
GAZP,TQBR,1m,2024-12-05 20:10:00+00:00,116.67,116.78,116.63,116.75,28940,3378303.1999999997,
GAZP,TQBR,1m,2024-12-05 20:11:00+00:00,116.75,116.9,116.73,116.87,41430,4840058.1,
GAZP,TQBR,1m,2024-12-05 20:12:00+00:00,116.89,116.9,116.8,116.87,19270,2251917.6999999997,
GAZP,TQBR,1m,2024-12-05 20:13:00+00:00,116.87,116.87,116.78,116.78,6100,712528.1000000001,
GAZP,TQBR,1m,2024-12-05 20:14:00+00:00,116.8,116.88,116.78,116.83,10260,1198598.9,
GAZP,TQBR,1m,2024-12-05 20:15:00+00:00,116.88,116.89,116.78,116.87,28300,3306470.6999999997,
GAZP,TQBR,1m,2024-12-05 20:16:00+00:00,116.87,116.9,116.83,116.84,4490,524777.9000000001,
GAZP,TQBR,1m,2024-12-05 20:17:00+00:00,116.84,116.85,116.79,116.83,7940,927517.9000000001,
GAZP,TQBR,1m,2024-12-05 20:18:00+00:00,116.83,116.84,116.76,116.76,12520,1462182.5999999996,
GAZP,TQBR,1m,2024-12-05 20:19:00+00:00,116.78,116.8,116.76,116.78,7710,900405.0000000001,
GAZP,TQBR,1m,2024-12-05 20:20:00+00:00,116.78,116.79,116.75,116.75,17150,2002430.3000000003,
GAZP,TQBR,1m,2024-12-05 20:21:00+00:00,116.75,116.8,116.75,116.8,17880,2088122.2000000002,
GAZP,TQBR,1m,2024-12-05 20:22:00+00:00,116.76,116.79,116.75,116.78,27580,3220421.4,
GAZP,TQBR,1m,2024-12-05 20:23:00+00:00,116.77,116.77,116.63,116.65,58130,6783558.999999999,
GAZP,TQBR,1m,2024-12-05 20:24:00+00:00,116.65,116.65,116.57,116.57,25930,3024078.1999999993,
GAZP,TQBR,1m,2024-12-05 20:25:00+00:00,116.56,116.56,116.42,116.43,98120,11430686.700000005,
GAZP,TQBR,1m,2024-12-05 20:26:00+00:00,116.43,116.49,116.42,116.44,118590,13807983.8,
GAZP,TQBR,1m,2024-12-05 20:27:00+00:00,116.44,116.45,116.35,116.4,53040,6174785.8,
GAZP,TQBR,1m,2024-12-05 20:28:00+00:00,116.36,116.36,116.19,116.21,89410,10395730.199999997,
GAZP,TQBR,1m,2024-12-05 20:29:00+00:00,116.2,116.35,116.19,116.32,48340,5618506.899999999,
GAZP,TQBR,1m,2024-12-05 20:30:00+00:00,116.32,116.39,116.31,116.35,8660,1007640.3,
GAZP,TQBR,1m,2024-12-05 20:31:00+00:00,116.34,116.58,116.33,116.5,69460,8090556.699999998,
GAZP,TQBR,1m,2024-12-05 20:32:00+00:00,116.5,116.55,116.45,116.55,12050,1403748.8,
GAZP,TQBR,1m,2024-12-05 20:33:00+00:00,116.55,116.67,116.5,116.5,19820,2310624.7000000007,
GAZP,TQBR,1m,2024-12-05 20:34:00+00:00,116.5,116.59,116.48,116.55,12100,1409844.6,
GAZP,TQBR,1m,2024-12-05 20:35:00+00:00,116.52,116.57,116.45,116.45,21500,2505101.6,
GAZP,TQBR,1m,2024-12-05 20:36:00+00:00,116.43,116.47,116.43,116.45,4340,505434.60000000003,
GAZP,TQBR,1m,2024-12-05 20:37:00+00:00,116.46,116.47,116.43,116.47,7540,878011.8,
GAZP,TQBR,1m,2024-12-05 20:38:00+00:00,116.48,116.49,116.34,116.39,23520,2737306.5,
GAZP,TQBR,1m,2024-12-05 20:39:00+00:00,116.39,116.47,116.36,116.43,18040,2100094.6999999997,
GAZP,TQBR,1m,2024-12-05 20:40:00+00:00,116.45,116.56,116.45,116.55,33310,3881165.9999999995,
GAZP,TQBR,1m,2024-12-05 20:41:00+00:00,116.55,116.64,116.55,116.58,79230,9238066.400000002,
GAZP,TQBR,1m,2024-12-05 20:42:00+00:00,116.57,116.59,116.56,116.59,13340,1555224.6,
GAZP,TQBR,1m,2024-12-05 20:43:00+00:00,116.59,116.6,116.44,116.47,53620,6246960.800000002,
GAZP,TQBR,1m,2024-12-05 20:44:00+00:00,116.5,116.56,116.48,116.56,12270,1429800.2,
GAZP,TQBR,1m,2024-12-05 20:45:00+00:00,116.57,116.58,116.51,116.52,1980,230748.19999999995,
GAZP,TQBR,1m,2024-12-05 20:46:00+00:00,116.53,116.57,116.47,116.57,17740,2067059.0999999999,
GAZP,TQBR,1m,2024-12-05 20:47:00+00:00,116.57,116.61,116.54,116.59,21780,2539130.199999999,
GAZP,TQBR,1m,2024-12-05 20:48:00+00:00,116.59,116.6,116.47,116.55,18530,2159642.8,
GAZP,TQBR,1m,2024-12-05 20:49:00+00:00,116.54,116.59,116.51,116.52,8720,1016337.7999999999,
GAZP,TQBR,1m,2024-12-05 20:50:00+00:00,116.52,116.6,116.49,116.57,14340,1671416.3000000003,
GAZP,TQBR,1m,2024-12-05 20:51:00+00:00,116.58,116.58,116.49,116.52,7860,915984.5000000002,
GAZP,TQBR,1m,2024-12-05 20:52:00+00:00,116.49,116.5,116.45,116.47,7590,884035.2999999999,
GAZP,TQBR,1m,2024-12-05 20:53:00+00:00,116.45,116.45,116.31,116.31,44570,5186211.200000001,
GAZP,TQBR,1m,2024-12-05 20:54:00+00:00,116.33,116.39,116.29,116.37,3680,428193.6000000001,
GAZP,TQBR,1m,2024-12-05 20:55:00+00:00,116.37,116.49,116.36,116.49,15730,1831526.4999999995,
GAZP,TQBR,1m,2024-12-05 20:56:00+00:00,116.48,116.48,116.41,116.41,17670,2057891.5,
GAZP,TQBR,1m,2024-12-05 20:57:00+00:00,116.45,116.45,116.39,116.4,13140,1529624.9,
GAZP,TQBR,1m,2024-12-05 20:58:00+00:00,116.44,116.45,116.41,116.41,11420,1329500.2999999996,
GAZP,TQBR,1m,2024-12-05 20:59:00+00:00,116.44,116.44,116.4,116.42,5640,656556.6,
GAZP,TQBR,1m,2024-12-05 21:00:00+00:00,116.42,116.44,116.4,116.43,17820,2074727.4999999998,
GAZP,TQBR,1m,2024-12-05 21:01:00+00:00,116.44,116.5,116.43,116.5,23980,2793250.8999999994,
GAZP,TQBR,1m,2024-12-05 21:02:00+00:00,116.5,116.5,116.35,116.39,42090,4899491.2,
GAZP,TQBR,1m,2024-12-05 21:03:00+00:00,116.38,116.5,116.35,116.5,30240,3520652.999999999,
GAZP,TQBR,1m,2024-12-05 21:04:00+00:00,116.49,116.49,116.37,116.45,26470,3080966.2999999993,
GAZP,TQBR,1m,2024-12-05 21:05:00+00:00,116.45,116.49,116.43,116.49,15940,1856472.9999999998,
GAZP,TQBR,1m,2024-12-05 21:06:00+00:00,116.47,116.78,116.47,116.77,110380,12875137.6,
GAZP,TQBR,1m,2024-12-05 21:07:00+00:00,116.77,116.77,116.7,116.75,14520,1694935.9,
GAZP,TQBR,1m,2024-12-05 21:08:00+00:00,116.75,116.76,116.6,116.61,78020,9099889.899999997,
GAZP,TQBR,1m,2024-12-05 21:09:00+00:00,116.61,116.65,116.6,116.6,16280,1898356.5,
GAZP,TQBR,1m,2024-12-05 21:10:00+00:00,116.61,116.66,116.6,116.62,3490,407045.1000000001,
GAZP,TQBR,1m,2024-12-05 21:11:00+00:00,116.64,116.71,116.64,116.71,6940,809727.5999999999,
GAZP,TQBR,1m,2024-12-05 21:12:00+00:00,116.69,116.79,116.64,116.78,37720,4404190.2,
GAZP,TQBR,1m,2024-12-05 21:13:00+00:00,116.78,116.84,116.72,116.81,94110,10995145.1,
GAZP,TQBR,1m,2024-12-05 21:14:00+00:00,116.83,116.84,116.78,116.8,49230,5750614.500000001,
GAZP,TQBR,1m,2024-12-05 21:15:00+00:00,116.8,116.82,116.8,116.8,8530,996341.1,
GAZP,TQBR,1m,2024-12-05 21:16:00+00:00,116.82,116.84,116.82,116.84,16900,1974377.5999999999,
GAZP,TQBR,1m,2024-12-05 21:17:00+00:00,116.83,116.83,116.82,116.82,4650,543240.7000000001,
GAZP,TQBR,1m,2024-12-05 21:18:00+00:00,116.82,116.84,116.81,116.84,34220,3997819.9000000004,
GAZP,TQBR,1m,2024-12-05 21:19:00+00:00,116.84,116.86,116.82,116.83,9550,1115793.7,
GAZP,TQBR,1m,2024-12-05 21:20:00+00:00,116.83,116.84,116.82,116.83,16410,1917097.0000000002,
GAZP,TQBR,1m,2024-12-05 21:21:00+00:00,116.83,116.83,116.82,116.83,2600,303741.2,
GAZP,TQBR,1m,2024-12-05 21:22:00+00:00,116.82,116.86,116.82,116.86,16040,1874119.7000000004,
GAZP,TQBR,1m,2024-12-05 21:23:00+00:00,116.86,116.86,116.84,116.84,1880,219682.2,
GAZP,TQBR,1m,2024-12-05 21:24:00+00:00,116.85,116.86,116.84,116.85,51050,5965195.1,
GAZP,TQBR,1m,2024-12-05 21:25:00+00:00,116.85,116.86,116.72,116.73,98460,11496992.8,
GAZP,TQBR,1m,2024-12-05 21:26:00+00:00,116.76,116.77,116.73,116.75,16030,1871358.4000000001,
GAZP,TQBR,1m,2024-12-05 21:27:00+00:00,116.75,116.78,116.73,116.77,3230,377115.89999999997,
GAZP,TQBR,1m,2024-12-05 21:28:00+00:00,116.77,116.79,116.75,116.79,2370,276752.0,
GAZP,TQBR,1m,2024-12-05 21:29:00+00:00,116.79,116.84,116.79,116.82,6450,753436.0999999999,
GAZP,TQBR,1m,2024-12-05 21:30:00+00:00,116.8,116.82,116.78,116.82,8150,951802.4,
GAZP,TQBR,1m,2024-12-05 21:31:00+00:00,116.82,116.84,116.78,116.82,2700,315357.2,
GAZP,TQBR,1m,2024-12-05 21:32:00+00:00,116.81,116.81,116.78,116.81,7440,868931.8999999999,
GAZP,TQBR,1m,2024-12-05 21:33:00+00:00,116.78,116.79,116.77,116.77,7170,837258.4,
GAZP,TQBR,1m,2024-12-05 21:34:00+00:00,116.78,116.82,116.76,116.79,11240,1312632.4,
GAZP,TQBR,1m,2024-12-05 21:35:00+00:00,116.79,116.88,116.77,116.82,70590,8247205.8,
GAZP,TQBR,1m,2024-12-05 21:36:00+00:00,116.82,116.82,116.78,116.78,5150,601520.9000000001,
GAZP,TQBR,1m,2024-12-05 21:37:00+00:00,116.78,116.78,116.73,116.76,27500,3210814.4999999995,
GAZP,TQBR,1m,2024-12-05 21:38:00+00:00,116.75,116.78,116.74,116.76,21520,2512540.4000000004,
GAZP,TQBR,1m,2024-12-05 21:39:00+00:00,116.76,116.76,116.71,116.71,138740,16194693.7,
GAZP,TQBR,1m,2024-12-05 21:40:00+00:00,116.71,116.72,116.71,116.71,5670,661753.7,
GAZP,TQBR,1m,2024-12-05 21:41:00+00:00,116.7,116.71,116.69,116.69,2590,302259.9000000001,
GAZP,TQBR,1m,2024-12-05 21:42:00+00:00,116.68,116.68,116.57,116.64,41460,4835023.600000001,
GAZP,TQBR,1m,2024-12-05 21:43:00+00:00,116.68,116.68,116.59,116.59,10190,1188469.2999999998,
GAZP,TQBR,1m,2024-12-05 21:44:00+00:00,116.59,116.63,116.56,116.61,30120,3511591.499999999,
GAZP,TQBR,1m,2024-12-05 21:45:00+00:00,116.64,116.68,116.61,116.68,17470,2037692.4000000001,
GAZP,TQBR,1m,2024-12-05 21:46:00+00:00,116.68,116.78,116.67,116.78,56980,6651745.6,
GAZP,TQBR,1m,2024-12-05 21:47:00+00:00,116.78,116.78,116.74,116.75,6370,743794.5999999999,
GAZP,TQBR,1m,2024-12-05 21:48:00+00:00,116.72,116.76,116.72,116.76,2140,249833.09999999998,
GAZP,TQBR,1m,2024-12-05 21:49:00+00:00,116.77,116.9,116.76,116.88,49030,5729642.2,
GAZP,TQBR,1m,2024-12-05 21:50:00+00:00,116.89,116.89,116.79,116.82,7930,926571.2000000002,
GAZP,TQBR,1m,2024-12-05 21:51:00+00:00,116.82,116.87,116.78,116.82,16210,1893642.4999999998,
GAZP,TQBR,1m,2024-12-05 21:52:00+00:00,116.82,116.82,116.77,116.81,1760,205577.59999999992,
GAZP,TQBR,1m,2024-12-05 21:53:00+00:00,116.81,116.84,116.81,116.82,19760,2308664.6999999993,
GAZP,TQBR,1m,2024-12-05 21:54:00+00:00,116.84,116.84,116.75,116.75,10730,1252967.9999999998,
GAZP,TQBR,1m,2024-12-05 21:55:00+00:00,116.77,116.83,116.77,116.79,9780,1142176.7999999998,
GAZP,TQBR,1m,2024-12-05 21:56:00+00:00,116.81,116.81,116.78,116.81,6100,712447.6,
GAZP,TQBR,1m,2024-12-05 21:57:00+00:00,116.81,116.82,116.78,116.79,7600,887712.7000000001,
GAZP,TQBR,1m,2024-12-05 21:58:00+00:00,116.79,116.82,116.78,116.82,14570,1701666.4999999998,
GAZP,TQBR,1m,2024-12-05 21:59:00+00:00,116.81,116.82,116.78,116.79,17770,2075599.2,
GAZP,TQBR,1m,2024-12-05 22:00:00+00:00,116.8,116.9,116.79,116.85,99930,11677132.6,
GAZP,TQBR,1m,2024-12-05 22:01:00+00:00,116.85,116.97,116.84,116.89,37550,4389941.199999999,
GAZP,TQBR,1m,2024-12-05 22:02:00+00:00,116.92,116.96,116.84,116.87,9490,1109671.8,
GAZP,TQBR,1m,2024-12-05 22:03:00+00:00,116.88,116.91,116.82,116.86,5270,615862.9,
GAZP,TQBR,1m,2024-12-05 22:04:00+00:00,116.86,116.86,116.81,116.83,2470,288561.8,
GAZP,TQBR,1m,2024-12-05 22:05:00+00:00,116.83,116.85,116.8,116.82,18720,2186685.3000000003,
GAZP,TQBR,1m,2024-12-05 22:06:00+00:00,116.82,116.85,116.8,116.85,2910,339911.7,
GAZP,TQBR,1m,2024-12-05 22:07:00+00:00,116.85,116.85,116.84,116.85,5500,642674.4,
GAZP,TQBR,1m,2024-12-05 22:08:00+00:00,116.84,116.85,116.83,116.83,6160,719787.7999999999,
GAZP,TQBR,1m,2024-12-05 22:09:00+00:00,116.83,116.83,116.74,116.78,70700,8256191.999999998,
GAZP,TQBR,1m,2024-12-05 22:10:00+00:00,116.76,116.78,116.69,116.73,37160,4337316.9,
GAZP,TQBR,1m,2024-12-05 22:11:00+00:00,116.73,116.79,116.68,116.79,47340,5526058.999999999,
GAZP,TQBR,1m,2024-12-05 22:12:00+00:00,116.77,116.82,116.73,116.78,8440,985550.7999999999,
GAZP,TQBR,1m,2024-12-05 22:13:00+00:00,116.78,116.9,116.75,116.88,53190,6213770.299999999,
GAZP,TQBR,1m,2024-12-05 22:14:00+00:00,116.87,116.88,116.86,116.86,4830,564469.8,
GAZP,TQBR,1m,2024-12-05 22:15:00+00:00,116.86,116.88,116.82,116.88,30460,3559704.8999999985,
GAZP,TQBR,1m,2024-12-05 22:16:00+00:00,116.87,116.93,116.85,116.93,12520,1463555.9000000004,
GAZP,TQBR,1m,2024-12-05 22:17:00+00:00,116.91,116.93,116.91,116.91,10920,1276690.3,
GAZP,TQBR,1m,2024-12-05 22:18:00+00:00,116.92,116.94,116.9,116.9,6740,788007.2999999999,
GAZP,TQBR,1m,2024-12-05 22:19:00+00:00,116.91,116.91,116.86,116.87,14170,1656456.9000000001,
GAZP,TQBR,1m,2024-12-05 22:20:00+00:00,116.87,116.87,116.79,116.79,15740,1839005.9999999998,
GAZP,TQBR,1m,2024-12-05 22:21:00+00:00,116.81,116.85,116.72,116.77,47800,5581077.300000002,
GAZP,TQBR,1m,2024-12-05 22:22:00+00:00,116.75,116.86,116.74,116.81,24910,2909362.0000000014,
GAZP,TQBR,1m,2024-12-05 22:23:00+00:00,116.8,116.82,116.8,116.8,7310,853841.5,
GAZP,TQBR,1m,2024-12-05 22:24:00+00:00,116.8,116.8,116.71,116.72,30790,3594176.2000000007,
GAZP,TQBR,1m,2024-12-05 22:25:00+00:00,116.75,116.82,116.74,116.82,8120,948316.2,
GAZP,TQBR,1m,2024-12-05 22:26:00+00:00,116.81,116.84,116.79,116.84,20680,2415787.3000000003,
GAZP,TQBR,1m,2024-12-05 22:27:00+00:00,116.82,116.85,116.8,116.8,2560,299089.00000000006,
GAZP,TQBR,1m,2024-12-05 22:28:00+00:00,116.8,116.83,116.78,116.83,2990,349226.30000000005,
GAZP,TQBR,1m,2024-12-05 22:29:00+00:00,116.83,116.83,116.77,116.83,7790,909963.5999999999,
GAZP,TQBR,1m,2024-12-05 22:30:00+00:00,116.81,116.84,116.78,116.82,30690,3585413.4000000004,
GAZP,TQBR,1m,2024-12-05 22:31:00+00:00,116.84,116.85,116.82,116.85,3550,414764.7,
GAZP,TQBR,1m,2024-12-05 22:32:00+00:00,116.84,116.85,116.8,116.84,5540,647159.1,
GAZP,TQBR,1m,2024-12-05 22:33:00+00:00,116.8,116.85,116.8,116.84,2340,273393.5,
GAZP,TQBR,1m,2024-12-05 22:34:00+00:00,116.84,116.86,116.83,116.86,18340,2142873.9000000004,
GAZP,TQBR,1m,2024-12-05 22:35:00+00:00,116.86,116.9,116.86,116.9,1870,218570.4,
GAZP,TQBR,1m,2024-12-05 22:36:00+00:00,116.9,116.95,116.9,116.95,10020,1171759.7,
GAZP,TQBR,1m,2024-12-05 22:37:00+00:00,116.95,116.95,116.89,116.89,23740,2775383.2,
GAZP,TQBR,1m,2024-12-05 22:38:00+00:00,116.9,116.9,116.89,116.9,1680,196391.7,
GAZP,TQBR,1m,2024-12-05 22:39:00+00:00,116.9,116.92,116.89,116.92,15530,1815460.4000000001,
GAZP,TQBR,1m,2024-12-05 22:40:00+00:00,116.93,116.93,116.9,116.93,1540,180069.6,
GAZP,TQBR,1m,2024-12-05 22:41:00+00:00,116.93,116.93,116.89,116.91,26060,3046257.3000000003,
GAZP,TQBR,1m,2024-12-05 22:42:00+00:00,116.9,116.9,116.8,116.81,23960,2798925.0,
GAZP,TQBR,1m,2024-12-05 22:43:00+00:00,116.8,116.83,116.79,116.81,4540,530274.5,
GAZP,TQBR,1m,2024-12-05 22:44:00+00:00,116.81,116.85,116.79,116.8,12410,1449775.4,
GAZP,TQBR,1m,2024-12-05 22:45:00+00:00,116.8,116.8,116.75,116.79,9020,1053378.2,
GAZP,TQBR,1m,2024-12-05 22:46:00+00:00,116.79,116.79,116.74,116.74,13110,1530781.1,
GAZP,TQBR,1m,2024-12-05 22:47:00+00:00,116.74,116.75,116.74,116.74,6480,756476.5,
GAZP,TQBR,1m,2024-12-05 22:48:00+00:00,116.75,116.75,116.74,116.75,4640,541705.1,
GAZP,TQBR,1m,2024-12-05 22:49:00+00:00,116.75,116.75,116.72,116.75,25970,3031426.8999999994,
GAZP,TQBR,1m,2024-12-05 22:50:00+00:00,116.73,116.75,116.73,116.74,7860,917600.5000000001,
GAZP,TQBR,1m,2024-12-05 22:51:00+00:00,116.73,116.74,116.72,116.74,26920,3142591.5,
GAZP,TQBR,1m,2024-12-05 22:52:00+00:00,116.74,116.74,116.72,116.72,10300,1202274.1,
GAZP,TQBR,1m,2024-12-05 22:53:00+00:00,116.72,116.72,116.71,116.71,1260,147055.90000000002,
GAZP,TQBR,1m,2024-12-05 22:54:00+00:00,116.7,116.72,116.7,116.72,4760,555536.7,
GAZP,TQBR,1m,2024-12-05 22:55:00+00:00,116.71,116.72,116.71,116.72,12680,1479995.4999999998,
GAZP,TQBR,1m,2024-12-05 22:56:00+00:00,116.73,116.75,116.72,116.75,6320,737771.2000000001,
GAZP,TQBR,1m,2024-12-05 22:57:00+00:00,116.75,116.75,116.74,116.75,4980,581398.4,
GAZP,TQBR,1m,2024-12-05 22:58:00+00:00,116.74,116.87,116.74,116.86,39660,4631369.500000003,
GAZP,TQBR,1m,2024-12-05 22:59:00+00:00,116.87,116.88,116.87,116.88,12250,1431758.6,
GAZP,TQBR,1m,2024-12-05 23:00:00+00:00,116.87,116.88,116.87,116.87,1560,182324.39999999997,
GAZP,TQBR,1m,2024-12-05 23:01:00+00:00,116.87,116.88,116.87,116.87,7930,926791.4,
GAZP,TQBR,1m,2024-12-05 23:02:00+00:00,116.88,116.88,116.83,116.87,6630,774809.2999999999,
GAZP,TQBR,1m,2024-12-05 23:03:00+00:00,116.87,116.9,116.86,116.89,10500,1227249.5,
GAZP,TQBR,1m,2024-12-05 23:04:00+00:00,116.89,116.9,116.87,116.88,4900,572741.4,
GAZP,TQBR,1m,2024-12-05 23:05:00+00:00,116.88,116.89,116.88,116.89,4060,474565.3000000001,
GAZP,TQBR,1m,2024-12-05 23:06:00+00:00,116.89,116.89,116.88,116.88,2690,314432.3,
GAZP,TQBR,1m,2024-12-05 23:07:00+00:00,116.89,116.9,116.88,116.9,5120,598505.7,
GAZP,TQBR,1m,2024-12-05 23:08:00+00:00,116.89,116.9,116.83,116.88,7930,926664.4,
GAZP,TQBR,1m,2024-12-05 23:09:00+00:00,116.88,116.89,116.87,116.88,4060,474514.39999999997,
GAZP,TQBR,1m,2024-12-05 23:10:00+00:00,116.88,116.89,116.87,116.89,5090,594914.6000000001,
GAZP,TQBR,1m,2024-12-05 23:11:00+00:00,116.89,116.89,116.88,116.89,2710,316764.4,
GAZP,TQBR,1m,2024-12-05 23:12:00+00:00,116.88,116.89,116.87,116.87,7580,885950.0,
GAZP,TQBR,1m,2024-12-05 23:13:00+00:00,116.87,116.88,116.87,116.87,3320,388012.9,
GAZP,TQBR,1m,2024-12-05 23:14:00+00:00,116.87,116.89,116.87,116.89,12410,1450459.9,
GAZP,TQBR,1m,2024-12-05 23:15:00+00:00,116.89,116.9,116.8,116.81,44780,5232796.899999999,
GAZP,TQBR,1m,2024-12-05 23:16:00+00:00,116.81,116.86,116.81,116.82,1880,219614.70000000007,
GAZP,TQBR,1m,2024-12-05 23:17:00+00:00,116.82,116.82,116.81,116.81,2870,335258.2,
GAZP,TQBR,1m,2024-12-05 23:18:00+00:00,116.81,116.81,116.8,116.81,3860,450859.9999999999,
GAZP,TQBR,1m,2024-12-05 23:19:00+00:00,116.8,116.81,116.8,116.81,3170,370270.4999999999,
GAZP,TQBR,1m,2024-12-05 23:20:00+00:00,116.8,116.8,116.77,116.77,8600,1004334.1000000001,
GAZP,TQBR,1m,2024-12-05 23:21:00+00:00,116.77,116.78,116.77,116.77,6570,767193.6999999998,
GAZP,TQBR,1m,2024-12-05 23:22:00+00:00,116.76,116.77,116.76,116.77,2820,329263.7,
GAZP,TQBR,1m,2024-12-05 23:23:00+00:00,116.76,116.78,116.76,116.77,3950,461213.60000000003,
GAZP,TQBR,1m,2024-12-05 23:24:00+00:00,116.78,116.81,116.76,116.81,20870,2437268.6999999997,
GAZP,TQBR,1m,2024-12-05 23:25:00+00:00,116.81,116.81,116.78,116.81,440,51393.399999999994,
GAZP,TQBR,1m,2024-12-05 23:26:00+00:00,116.81,116.81,116.8,116.8,90,10512.5,
GAZP,TQBR,1m,2024-12-05 23:27:00+00:00,116.8,116.81,116.79,116.79,2470,288499.5,
GAZP,TQBR,1m,2024-12-05 23:28:00+00:00,116.81,116.81,116.8,116.81,920,107458.90000000001,
GAZP,TQBR,1m,2024-12-05 23:29:00+00:00,116.81,116.83,116.81,116.81,27830,3251039.7,
GAZP,TQBR,1m,2024-12-05 23:30:00+00:00,116.81,116.81,116.79,116.81,8230,961248.7,
GAZP,TQBR,1m,2024-12-05 23:31:00+00:00,116.79,116.81,116.79,116.81,15330,1790640.2,
GAZP,TQBR,1m,2024-12-05 23:32:00+00:00,116.82,116.89,116.79,116.82,35450,4142490.3000000007,
GAZP,TQBR,1m,2024-12-05 23:33:00+00:00,116.82,116.87,116.8,116.82,19610,2291060.6999999997,
GAZP,TQBR,1m,2024-12-05 23:34:00+00:00,116.84,116.87,116.81,116.87,11130,1300656.5,
GAZP,TQBR,1m,2024-12-05 23:35:00+00:00,116.86,116.86,116.85,116.85,390,45574.6,
GAZP,TQBR,1m,2024-12-05 23:36:00+00:00,116.85,116.85,116.83,116.84,6790,793325.8,
GAZP,TQBR,1m,2024-12-05 23:37:00+00:00,116.83,116.85,116.83,116.83,1790,209150.59999999998,
GAZP,TQBR,1m,2024-12-05 23:38:00+00:00,116.83,116.85,116.83,116.85,1160,135525.40000000002,
GAZP,TQBR,1m,2024-12-05 23:39:00+00:00,116.85,116.9,116.84,116.88,21690,2535210.9999999995,
GAZP,TQBR,1m,2024-12-05 23:40:00+00:00,116.88,116.9,116.84,116.88,3590,419574.00000000006,
GAZP,TQBR,1m,2024-12-05 23:41:00+00:00,116.88,116.89,116.88,116.88,3340,390379.49999999994,
GAZP,TQBR,1m,2024-12-05 23:42:00+00:00,116.88,116.93,116.88,116.89,28900,3378550.2,
GAZP,TQBR,1m,2024-12-05 23:43:00+00:00,116.9,117.0,116.89,116.94,120780,14127723.000000002,
GAZP,TQBR,1m,2024-12-05 23:44:00+00:00,116.99,116.99,116.64,116.75,121720,14213689.499999996,
GAZP,TQBR,1m,2024-12-05 23:45:00+00:00,116.65,116.74,116.6,116.67,45010,5250165.3999999985,
GAZP,TQBR,1m,2024-12-05 23:46:00+00:00,116.64,116.64,116.62,116.64,5310,619339.4,
GAZP,TQBR,1m,2024-12-05 23:47:00+00:00,116.64,116.67,116.62,116.66,10380,1210771.6000000003,
GAZP,TQBR,1m,2024-12-05 23:48:00+00:00,116.66,116.68,116.65,116.66,7770,906487.3000000002,
GAZP,TQBR,1m,2024-12-05 23:49:00+00:00,116.65,116.67,116.63,116.63,28840,3364385.7999999993,
GAZP,TQBR,1m,2024-12-06 09:59:00+00:00,117.17,117.17,117.17,117.17,25410,2977289.6999999993,
GAZP,TQBR,1m,2024-12-06 10:00:00+00:00,117.02,117.02,116.72,116.84,121270,14167402.399999999,
GAZP,TQBR,1m,2024-12-06 10:01:00+00:00,116.83,117.19,116.71,117.17,140690,16456163.9,
GAZP,TQBR,1m,2024-12-06 10:02:00+00:00,117.16,117.32,117.08,117.28,241410,28297687.59999999,
GAZP,TQBR,1m,2024-12-06 10:03:00+00:00,117.27,117.3,116.92,116.92,180050,21091292.00000001,
GAZP,TQBR,1m,2024-12-06 10:04:00+00:00,116.92,116.95,116.71,116.73,239190,27929527.200000003,
GAZP,TQBR,1m,2024-12-06 10:05:00+00:00,116.74,116.78,116.71,116.71,125440,14643456.1,
GAZP,TQBR,1m,2024-12-06 10:06:00+00:00,116.72,116.73,116.5,116.52,153170,17856996.899999987,
GAZP,TQBR,1m,2024-12-06 10:07:00+00:00,116.52,116.82,116.5,116.82,152100,17741502.300000016,
GAZP,TQBR,1m,2024-12-06 10:08:00+00:00,116.81,116.91,116.77,116.82,98420,11499321.999999998,
GAZP,TQBR,1m,2024-12-06 10:09:00+00:00,116.82,116.9,116.77,116.78,96150,11232028.000000002,
GAZP,TQBR,1m,2024-12-06 10:10:00+00:00,116.79,116.88,116.7,116.7,66060,7717315.0,
