secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-30 11:20:00+00:00,170.83,170.9,170.8,170.9,14870,2540398.4,
GAZP,TQBR,1m,2023-03-30 11:21:00+00:00,170.9,170.9,170.86,170.9,9010,1539786.5,
GAZP,TQBR,1m,2023-03-30 11:22:00+00:00,170.88,170.9,170.85,170.89,1470,251190.2,
GAZP,TQBR,1m,2023-03-30 11:23:00+00:00,170.88,170.9,170.86,170.87,9930,1696998.9999999995,
GAZP,TQBR,1m,2023-03-30 11:24:00+00:00,170.9,170.9,170.86,170.88,4600,786114.3000000003,
GAZP,TQBR,1m,2023-03-30 11:25:00+00:00,170.89,170.9,170.83,170.89,10140,1732486.7999999996,
GAZP,TQBR,1m,2023-03-30 11:26:00+00:00,170.89,170.89,170.82,170.86,21320,3642116.4,
GAZP,TQBR,1m,2023-03-30 11:27:00+00:00,170.86,170.9,170.83,170.89,15480,2644944.9,
GAZP,TQBR,1m,2023-03-30 11:28:00+00:00,170.86,170.9,170.83,170.83,4860,830370.7000000001,
GAZP,TQBR,1m,2023-03-30 11:29:00+00:00,170.83,170.83,170.8,170.8,34210,5843186.199999999,
GAZP,TQBR,1m,2023-03-30 11:30:00+00:00,170.8,170.81,170.51,170.53,88420,15084669.599999996,
GAZP,TQBR,1m,2023-03-30 11:31:00+00:00,170.52,170.55,170.5,170.5,96350,16428085.799999999,
GAZP,TQBR,1m,2023-03-30 11:32:00+00:00,170.51,170.51,170.42,170.48,96650,16474808.999999994,
GAZP,TQBR,1m,2023-03-30 11:33:00+00:00,170.46,170.79,170.46,170.78,130360,22243773.700000007,
GAZP,TQBR,1m,2023-03-30 11:34:00+00:00,170.8,170.9,170.78,170.78,46250,7901103.199999997,
GAZP,TQBR,1m,2023-03-30 11:35:00+00:00,170.8,170.81,170.71,170.77,8730,1490749.0999999999,
GAZP,TQBR,1m,2023-03-30 11:36:00+00:00,170.77,170.78,170.7,170.73,12810,2187460.8,
GAZP,TQBR,1m,2023-03-30 11:37:00+00:00,170.69,170.77,170.66,170.75,12050,2056716.7000000004,
GAZP,TQBR,1m,2023-03-30 11:38:00+00:00,170.75,170.77,170.71,170.77,9970,1702324.2,
GAZP,TQBR,1m,2023-03-30 11:39:00+00:00,170.76,170.8,170.72,170.79,23310,3980522.8,
GAZP,TQBR,1m,2023-03-30 11:40:00+00:00,170.78,170.88,170.77,170.88,15440,2637703.0999999996,
GAZP,TQBR,1m,2023-03-30 11:41:00+00:00,170.88,170.88,170.85,170.88,10780,1842029.3000000007,
GAZP,TQBR,1m,2023-03-30 11:42:00+00:00,170.88,170.88,170.83,170.87,1950,333153.1000000001,
GAZP,TQBR,1m,2023-03-30 11:43:00+00:00,170.87,170.87,170.8,170.86,33180,5667632.499999998,
GAZP,TQBR,1m,2023-03-30 11:44:00+00:00,170.81,170.87,170.81,170.87,3370,575776.2,
GAZP,TQBR,1m,2023-03-30 11:45:00+00:00,170.87,170.87,170.85,170.86,4690,801376.7999999995,
GAZP,TQBR,1m,2023-03-30 11:46:00+00:00,170.87,170.87,170.85,170.87,2260,386154.2,
GAZP,TQBR,1m,2023-03-30 11:47:00+00:00,170.87,170.87,170.81,170.85,6000,1025101.5999999999,
GAZP,TQBR,1m,2023-03-30 11:48:00+00:00,170.85,170.86,170.75,170.76,42360,7235325.299999998,
GAZP,TQBR,1m,2023-03-30 11:49:00+00:00,170.75,170.79,170.75,170.78,2860,488431.6000000001,
GAZP,TQBR,1m,2023-03-30 11:50:00+00:00,170.77,170.79,170.75,170.78,13870,2368687.0,
GAZP,TQBR,1m,2023-03-30 11:51:00+00:00,170.79,170.79,170.72,170.74,21210,3621742.0,
GAZP,TQBR,1m,2023-03-30 11:52:00+00:00,170.75,170.75,170.3,170.31,375670,64025010.50000001,
GAZP,TQBR,1m,2023-03-30 11:53:00+00:00,170.31,170.48,170.3,170.46,26180,4461358.8,
GAZP,TQBR,1m,2023-03-30 11:54:00+00:00,170.45,170.55,170.45,170.5,40980,6987515.799999999,
GAZP,TQBR,1m,2023-03-30 11:55:00+00:00,170.52,170.54,170.4,170.41,33250,5668767.500000002,
GAZP,TQBR,1m,2023-03-30 11:56:00+00:00,170.41,170.5,170.35,170.5,15060,2566276.3,
GAZP,TQBR,1m,2023-03-30 11:57:00+00:00,170.47,170.59,170.47,170.53,14310,2440082.5000000005,
GAZP,TQBR,1m,2023-03-30 11:58:00+00:00,170.53,170.58,170.52,170.55,8500,1449682.9000000001,
GAZP,TQBR,1m,2023-03-30 11:59:00+00:00,170.58,170.58,170.52,170.56,29870,5094363.6,
GAZP,TQBR,1m,2023-03-30 12:00:00+00:00,170.57,170.58,170.51,170.58,7230,1233022.8,
GAZP,TQBR,1m,2023-03-30 12:01:00+00:00,170.57,170.71,170.51,170.53,45010,7679916.299999998,
GAZP,TQBR,1m,2023-03-30 12:02:00+00:00,170.53,170.7,170.52,170.7,32930,5620326.500000002,
GAZP,TQBR,1m,2023-03-30 12:03:00+00:00,170.69,170.7,170.65,170.65,14310,2442608.7000000076,
GAZP,TQBR,1m,2023-03-30 12:04:00+00:00,170.66,170.69,170.61,170.67,29630,5056326.3,
GAZP,TQBR,1m,2023-03-30 12:05:00+00:00,170.66,170.68,170.63,170.64,3750,639959.3999999999,
GAZP,TQBR,1m,2023-03-30 12:06:00+00:00,170.66,170.67,170.63,170.65,3180,542681.4,
GAZP,TQBR,1m,2023-03-30 12:07:00+00:00,170.65,170.65,170.52,170.52,33690,5746763.899999998,
GAZP,TQBR,1m,2023-03-30 12:08:00+00:00,170.54,170.64,170.51,170.64,31600,5388393.299999999,
GAZP,TQBR,1m,2023-03-30 12:09:00+00:00,170.63,170.65,170.58,170.63,2280,389048.30000000005,
GAZP,TQBR,1m,2023-03-30 12:10:00+00:00,170.63,170.65,170.51,170.51,4020,685694.8,
GAZP,TQBR,1m,2023-03-30 12:11:00+00:00,170.53,170.57,170.51,170.56,7580,1292501.4000000001,
GAZP,TQBR,1m,2023-03-30 12:12:00+00:00,170.53,170.56,170.51,170.52,4450,758849.3,
GAZP,TQBR,1m,2023-03-30 12:13:00+00:00,170.52,170.61,170.51,170.61,8140,1388130.9,
GAZP,TQBR,1m,2023-03-30 12:14:00+00:00,170.62,170.62,170.51,170.51,7720,1317056.6000000003,
GAZP,TQBR,1m,2023-03-30 12:15:00+00:00,170.53,170.6,170.53,170.6,3490,595180.4,
GAZP,TQBR,1m,2023-03-30 12:16:00+00:00,170.57,170.6,170.52,170.53,7610,1297852.7,
GAZP,TQBR,1m,2023-03-30 12:17:00+00:00,170.53,170.6,170.53,170.6,5620,958604.9000000003,
GAZP,TQBR,1m,2023-03-30 12:18:00+00:00,170.59,170.59,170.54,170.58,6760,1153122.0999999999,
GAZP,TQBR,1m,2023-03-30 12:19:00+00:00,170.59,170.65,170.56,170.63,5220,890563.7000000001,
GAZP,TQBR,1m,2023-03-30 12:20:00+00:00,170.63,170.65,170.63,170.65,3370,575046.4,
GAZP,TQBR,1m,2023-03-30 12:21:00+00:00,170.63,170.65,170.61,170.65,6700,1143265.6,
GAZP,TQBR,1m,2023-03-30 12:22:00+00:00,170.65,170.73,170.65,170.68,38990,6655712.699999998,
GAZP,TQBR,1m,2023-03-30 12:23:00+00:00,170.68,170.73,170.66,170.73,7880,1345108.0999999999,
GAZP,TQBR,1m,2023-03-30 12:24:00+00:00,170.73,170.73,170.58,170.73,60620,10346128.7,
GAZP,TQBR,1m,2023-03-30 12:25:00+00:00,170.73,170.73,170.63,170.69,4950,844775.2999999999,
GAZP,TQBR,1m,2023-03-30 12:26:00+00:00,170.68,170.7,170.65,170.69,1370,233829.6,
GAZP,TQBR,1m,2023-03-30 12:27:00+00:00,170.67,170.68,170.62,170.62,3940,672368.5,
GAZP,TQBR,1m,2023-03-30 12:28:00+00:00,170.62,170.66,170.61,170.62,3150,537484.3999999999,
GAZP,TQBR,1m,2023-03-30 12:29:00+00:00,170.62,170.69,170.62,170.63,2200,375431.2,
GAZP,TQBR,1m,2023-03-30 12:30:00+00:00,170.62,170.67,170.62,170.67,1610,274767.80000000005,
GAZP,TQBR,1m,2023-03-30 12:31:00+00:00,170.69,170.69,170.67,170.69,4500,768074.9,
GAZP,TQBR,1m,2023-03-30 12:32:00+00:00,170.66,170.69,170.62,170.67,3320,566542.0,
GAZP,TQBR,1m,2023-03-30 12:33:00+00:00,170.64,170.67,170.63,170.66,2200,375424.0999999998,
GAZP,TQBR,1m,2023-03-30 12:34:00+00:00,170.66,170.66,170.64,170.66,3530,602424.3999999999,
GAZP,TQBR,1m,2023-03-30 12:35:00+00:00,170.66,170.67,170.62,170.62,35580,6070817.999999999,
GAZP,TQBR,1m,2023-03-30 12:36:00+00:00,170.62,170.63,170.62,170.63,41890,7147310.699999999,
GAZP,TQBR,1m,2023-03-30 12:37:00+00:00,170.63,170.63,170.62,170.62,8720,1487878.7999999998,
GAZP,TQBR,1m,2023-03-30 12:38:00+00:00,170.62,170.63,170.62,170.62,7870,1342796.7,
GAZP,TQBR,1m,2023-03-30 12:39:00+00:00,170.62,170.63,170.62,170.63,2630,448740.30000000005,
GAZP,TQBR,1m,2023-03-30 12:40:00+00:00,170.63,170.63,170.62,170.63,14180,2419411.9999999995,
GAZP,TQBR,1m,2023-03-30 12:41:00+00:00,170.63,170.63,170.62,170.63,8790,1499823.2000000004,
GAZP,TQBR,1m,2023-03-30 12:42:00+00:00,170.63,170.66,170.62,170.66,22850,3898868.4999999977,
GAZP,TQBR,1m,2023-03-30 12:43:00+00:00,170.64,170.65,170.62,170.63,13000,2218104.2,
GAZP,TQBR,1m,2023-03-30 12:44:00+00:00,170.63,170.63,170.62,170.62,9050,1544115.4000000001,
GAZP,TQBR,1m,2023-03-30 12:45:00+00:00,170.63,170.63,170.62,170.62,43980,7503998.5,
GAZP,TQBR,1m,2023-03-30 12:46:00+00:00,170.62,170.63,170.62,170.63,10500,1791513.2,
GAZP,TQBR,1m,2023-03-30 12:47:00+00:00,170.63,170.63,170.62,170.63,10070,1718214.0000000002,
GAZP,TQBR,1m,2023-03-30 12:48:00+00:00,170.63,170.65,170.62,170.65,11740,2003185.7999999998,
GAZP,TQBR,1m,2023-03-30 12:49:00+00:00,170.64,170.65,170.63,170.64,2290,390761.8,
GAZP,TQBR,1m,2023-03-30 12:50:00+00:00,170.65,170.66,170.63,170.66,2760,471002.7999999999,
GAZP,TQBR,1m,2023-03-30 12:51:00+00:00,170.66,170.67,170.64,170.64,6910,1179234.4,
GAZP,TQBR,1m,2023-03-30 12:52:00+00:00,170.65,170.76,170.65,170.72,21430,3658667.1,
GAZP,TQBR,1m,2023-03-30 12:53:00+00:00,170.72,170.76,170.72,170.75,3060,522475.8,
GAZP,TQBR,1m,2023-03-30 12:54:00+00:00,170.75,170.76,170.74,170.76,1530,261248.30000000005,
GAZP,TQBR,1m,2023-03-30 12:55:00+00:00,170.75,170.8,170.75,170.78,14250,2433438.999999999,
GAZP,TQBR,1m,2023-03-30 12:56:00+00:00,170.79,170.8,170.78,170.8,3890,664372.0000000001,
GAZP,TQBR,1m,2023-03-30 12:57:00+00:00,170.8,170.9,170.79,170.88,56220,9605715.200000001,
GAZP,TQBR,1m,2023-03-30 12:58:00+00:00,170.86,170.89,170.86,170.89,2070,353714.2,
GAZP,TQBR,1m,2023-03-30 12:59:00+00:00,170.89,170.89,170.87,170.89,15740,2689673.4,
GAZP,TQBR,1m,2023-03-30 13:00:00+00:00,170.89,170.89,170.74,170.77,23180,3959845.3999999994,
GAZP,TQBR,1m,2023-03-30 13:01:00+00:00,170.77,170.82,170.71,170.82,12580,2148189.2,
GAZP,TQBR,1m,2023-03-30 13:02:00+00:00,170.82,170.82,170.79,170.79,860,146894.39999999997,
GAZP,TQBR,1m,2023-03-30 13:03:00+00:00,170.81,170.89,170.81,170.89,21950,3750608.999999999,
GAZP,TQBR,1m,2023-03-30 13:04:00+00:00,170.89,170.9,170.87,170.9,17710,3026558.0999999996,
GAZP,TQBR,1m,2023-03-30 13:05:00+00:00,170.9,170.9,170.81,170.89,26130,4464838.700000001,
GAZP,TQBR,1m,2023-03-30 13:06:00+00:00,170.89,170.9,170.88,170.9,2810,480214.8000000001,
GAZP,TQBR,1m,2023-03-30 13:07:00+00:00,170.9,170.9,170.88,170.9,61920,10581999.500000002,
GAZP,TQBR,1m,2023-03-30 13:08:00+00:00,170.9,170.9,170.86,170.9,12290,2100303.8,
GAZP,TQBR,1m,2023-03-30 13:09:00+00:00,170.89,170.9,170.89,170.89,13670,2336188.0,
GAZP,TQBR,1m,2023-03-30 13:10:00+00:00,170.9,170.9,170.89,170.9,3540,604968.9000000001,
GAZP,TQBR,1m,2023-03-30 13:11:00+00:00,170.9,170.9,170.89,170.9,10130,1731182.0,
GAZP,TQBR,1m,2023-03-30 13:12:00+00:00,170.9,170.9,170.89,170.9,1740,297365.3,
GAZP,TQBR,1m,2023-03-30 13:13:00+00:00,170.89,170.9,170.89,170.9,17630,3012824.3,
GAZP,TQBR,1m,2023-03-30 13:14:00+00:00,170.9,170.9,170.89,170.9,13100,2238681.2999999993,
GAZP,TQBR,1m,2023-03-30 13:15:00+00:00,170.89,170.9,170.89,170.89,12760,2180574.2,
GAZP,TQBR,1m,2023-03-30 13:16:00+00:00,170.89,170.9,170.89,170.9,8470,1447503.8,
GAZP,TQBR,1m,2023-03-30 13:17:00+00:00,170.9,170.9,170.89,170.89,8580,1466277.2,
GAZP,TQBR,1m,2023-03-30 13:18:00+00:00,170.9,170.97,170.89,170.97,24220,4139640.1999999997,
GAZP,TQBR,1m,2023-03-30 13:19:00+00:00,170.96,171.01,170.96,171.0,51330,8776983.599999998,
GAZP,TQBR,1m,2023-03-30 13:20:00+00:00,171.01,171.04,171.0,171.04,6710,1147636.1000000008,
GAZP,TQBR,1m,2023-03-30 13:21:00+00:00,171.03,171.06,171.03,171.04,31980,5470245.799999999,
GAZP,TQBR,1m,2023-03-30 13:22:00+00:00,171.05,171.05,170.99,171.0,5070,867006.0,
GAZP,TQBR,1m,2023-03-30 13:23:00+00:00,171.02,171.04,171.02,171.02,8010,1369948.1,
GAZP,TQBR,1m,2023-03-30 13:24:00+00:00,171.04,171.06,171.02,171.04,18250,3121590.2,
GAZP,TQBR,1m,2023-03-30 13:25:00+00:00,171.03,171.06,171.01,171.06,16700,2856464.8,
GAZP,TQBR,1m,2023-03-30 13:26:00+00:00,171.04,171.06,171.0,171.0,4750,812348.7,
GAZP,TQBR,1m,2023-03-30 13:27:00+00:00,171.0,171.02,170.96,171.01,7520,1285768.4,
GAZP,TQBR,1m,2023-03-30 13:28:00+00:00,171.0,171.0,170.93,170.94,19310,3301492.6,
GAZP,TQBR,1m,2023-03-30 13:29:00+00:00,170.96,171.01,170.95,171.0,3300,564270.1,
GAZP,TQBR,1m,2023-03-30 13:30:00+00:00,171.0,171.0,170.96,171.0,2940,502683.6,
GAZP,TQBR,1m,2023-03-30 13:31:00+00:00,170.97,171.0,170.96,170.98,18310,3130770.1,
GAZP,TQBR,1m,2023-03-30 13:32:00+00:00,170.98,170.99,170.96,170.97,4160,711254.1999999996,
GAZP,TQBR,1m,2023-03-30 13:33:00+00:00,170.97,170.99,170.9,170.92,11420,1952222.4,
GAZP,TQBR,1m,2023-03-30 13:34:00+00:00,170.92,170.95,170.92,170.95,1060,181200.90000000002,
GAZP,TQBR,1m,2023-03-30 13:35:00+00:00,170.96,170.97,170.9,170.9,4840,827244.8999999999,
GAZP,TQBR,1m,2023-03-30 13:36:00+00:00,170.9,170.91,170.9,170.91,2490,425553.8,
GAZP,TQBR,1m,2023-03-30 13:37:00+00:00,170.91,170.91,170.89,170.9,11620,1985771.2000000002,
GAZP,TQBR,1m,2023-03-30 13:38:00+00:00,170.91,170.91,170.89,170.9,1850,316160.9,
GAZP,TQBR,1m,2023-03-30 13:39:00+00:00,170.91,170.91,170.89,170.91,8850,1512438.2000000002,
GAZP,TQBR,1m,2023-03-30 13:40:00+00:00,170.91,170.93,170.89,170.93,2210,377711.8,
GAZP,TQBR,1m,2023-03-30 13:41:00+00:00,170.93,170.93,170.91,170.91,2350,401653.6,
GAZP,TQBR,1m,2023-03-30 13:42:00+00:00,170.91,170.92,170.89,170.9,30990,5295890.8999999985,
GAZP,TQBR,1m,2023-03-30 13:43:00+00:00,170.9,170.9,170.89,170.9,4920,840791.3,
GAZP,TQBR,1m,2023-03-30 13:44:00+00:00,170.9,170.9,170.89,170.9,10580,1808066.5000000002,
GAZP,TQBR,1m,2023-03-30 13:45:00+00:00,170.9,170.9,170.89,170.9,3710,634025.9,
GAZP,TQBR,1m,2023-03-30 13:46:00+00:00,170.9,170.9,170.89,170.89,8730,1491890.4999999998,
GAZP,TQBR,1m,2023-03-30 13:47:00+00:00,170.89,170.9,170.89,170.89,4120,704094.7000000001,
GAZP,TQBR,1m,2023-03-30 13:48:00+00:00,170.9,170.9,170.89,170.9,2750,469955.20000000007,
GAZP,TQBR,1m,2023-03-30 13:49:00+00:00,170.89,170.9,170.89,170.89,13570,2319013.9000000004,
GAZP,TQBR,1m,2023-03-30 13:50:00+00:00,170.89,170.9,170.89,170.89,15020,2566854.3999999994,
GAZP,TQBR,1m,2023-03-30 13:51:00+00:00,170.89,170.9,170.89,170.9,46920,8018168.0,
GAZP,TQBR,1m,2023-03-30 13:52:00+00:00,170.89,170.9,170.89,170.9,20400,3486199.9,
GAZP,TQBR,1m,2023-03-30 13:53:00+00:00,170.9,170.9,170.8,170.81,26020,4445522.899999999,
GAZP,TQBR,1m,2023-03-30 13:54:00+00:00,170.8,170.85,170.77,170.84,1770,302303.2,
GAZP,TQBR,1m,2023-03-30 13:55:00+00:00,170.85,170.87,170.81,170.86,1620,276786.60000000003,
GAZP,TQBR,1m,2023-03-30 13:56:00+00:00,170.86,170.87,170.76,170.79,4330,739598.5,
GAZP,TQBR,1m,2023-03-30 13:57:00+00:00,170.77,170.79,170.71,170.74,5510,940730.8999999999,
GAZP,TQBR,1m,2023-03-30 13:58:00+00:00,170.71,170.75,170.71,170.74,1290,220236.8,
GAZP,TQBR,1m,2023-03-30 13:59:00+00:00,170.75,170.75,170.7,170.71,8300,1416962.8000000005,
GAZP,TQBR,1m,2023-03-30 14:00:00+00:00,170.7,170.71,170.7,170.71,6060,1034453.0999999995,
GAZP,TQBR,1m,2023-03-30 14:01:00+00:00,170.71,170.8,170.7,170.79,2590,442245.6,
GAZP,TQBR,1m,2023-03-30 14:02:00+00:00,170.8,170.85,170.79,170.8,3620,618296.8,
GAZP,TQBR,1m,2023-03-30 14:03:00+00:00,170.84,170.85,170.8,170.84,2870,490306.5,
GAZP,TQBR,1m,2023-03-30 14:04:00+00:00,170.84,170.86,170.84,170.86,3180,543282.5000000001,
GAZP,TQBR,1m,2023-03-30 14:05:00+00:00,170.86,170.86,170.84,170.85,1930,329738.5,
GAZP,TQBR,1m,2023-03-30 14:06:00+00:00,170.86,170.89,170.86,170.89,21820,3728596.1999999993,
GAZP,TQBR,1m,2023-03-30 14:07:00+00:00,170.89,170.89,170.88,170.89,3700,632281.7000000001,
GAZP,TQBR,1m,2023-03-30 14:08:00+00:00,170.89,170.89,170.88,170.89,6370,1088521.4,
GAZP,TQBR,1m,2023-03-30 14:09:00+00:00,170.89,170.9,170.88,170.9,22990,3928725.7,
GAZP,TQBR,1m,2023-03-30 14:10:00+00:00,170.9,171.0,170.9,171.0,84830,14499863.900000002,
GAZP,TQBR,1m,2023-03-30 14:11:00+00:00,171.0,171.03,170.99,171.03,28740,4914600.100000001,
GAZP,TQBR,1m,2023-03-30 14:12:00+00:00,171.02,171.04,171.01,171.02,6820,1166424.9999999998,
GAZP,TQBR,1m,2023-03-30 14:13:00+00:00,171.04,171.05,171.0,171.05,12520,2141399.3,
GAZP,TQBR,1m,2023-03-30 14:14:00+00:00,171.04,171.05,170.97,171.0,21740,3717690.6999999997,
GAZP,TQBR,1m,2023-03-30 14:15:00+00:00,171.0,171.05,171.0,171.03,6280,1074058.1000000003,
GAZP,TQBR,1m,2023-03-30 14:16:00+00:00,171.03,171.06,171.01,171.05,9050,1547963.1000000008,
GAZP,TQBR,1m,2023-03-30 14:17:00+00:00,171.06,171.06,170.91,171.0,15750,2693224.8000000017,
GAZP,TQBR,1m,2023-03-30 14:18:00+00:00,171.0,171.0,170.94,170.94,4240,724974.0,
GAZP,TQBR,1m,2023-03-30 14:19:00+00:00,170.99,171.0,170.96,171.0,5000,854984.0000000001,
GAZP,TQBR,1m,2023-03-30 14:20:00+00:00,171.0,171.0,170.95,170.98,10100,1726870.4000000001,
GAZP,TQBR,1m,2023-03-30 14:21:00+00:00,170.98,171.0,170.95,170.99,9040,1545630.6999999997,
GAZP,TQBR,1m,2023-03-30 14:22:00+00:00,170.99,171.0,170.95,170.95,20440,3494603.400000001,
GAZP,TQBR,1m,2023-03-30 14:23:00+00:00,170.99,171.0,170.95,170.99,5140,878883.0000000001,
GAZP,TQBR,1m,2023-03-30 14:24:00+00:00,170.99,171.0,170.96,170.99,18610,3182230.1999999997,
GAZP,TQBR,1m,2023-03-30 14:25:00+00:00,170.99,171.03,170.97,171.03,11430,1954575.7000000007,
GAZP,TQBR,1m,2023-03-30 14:26:00+00:00,171.04,171.06,171.0,171.02,30630,5239029.2,
GAZP,TQBR,1m,2023-03-30 14:27:00+00:00,171.02,171.06,171.0,171.06,11350,1941425.2999999998,
GAZP,TQBR,1m,2023-03-30 14:28:00+00:00,171.06,171.09,171.05,171.09,14440,2470427.499999999,
GAZP,TQBR,1m,2023-03-30 14:29:00+00:00,171.1,171.1,171.08,171.1,4700,804164.0,
GAZP,TQBR,1m,2023-03-30 14:30:00+00:00,171.09,171.1,171.06,171.09,20720,3545102.8000000003,
GAZP,TQBR,1m,2023-03-30 14:31:00+00:00,171.1,171.1,171.02,171.1,29380,5026023.600000001,
GAZP,TQBR,1m,2023-03-30 14:32:00+00:00,171.1,171.18,171.09,171.17,48810,8352630.5,
GAZP,TQBR,1m,2023-03-30 14:33:00+00:00,171.18,171.44,171.17,171.44,176240,30191752.699999996,
GAZP,TQBR,1m,2023-03-30 14:34:00+00:00,171.43,171.46,171.41,171.43,74840,12830907.4,
GAZP,TQBR,1m,2023-03-30 14:35:00+00:00,171.43,171.45,171.39,171.41,48220,8265896.099999998,
GAZP,TQBR,1m,2023-03-30 14:36:00+00:00,171.41,171.41,171.26,171.35,42380,7262718.599999998,
GAZP,TQBR,1m,2023-03-30 14:37:00+00:00,171.35,171.36,171.25,171.28,43860,7513262.900000001,
GAZP,TQBR,1m,2023-03-30 14:38:00+00:00,171.25,171.26,171.09,171.24,29650,5074778.2,
GAZP,TQBR,1m,2023-03-30 14:39:00+00:00,171.25,171.32,171.25,171.29,23580,4038613.999999998,
GAZP,TQBR,1m,2023-03-30 14:40:00+00:00,171.28,171.35,171.28,171.35,54130,9273056.200000003,
GAZP,TQBR,1m,2023-03-30 14:41:00+00:00,171.34,171.35,171.31,171.31,9160,1569488.2000000004,
GAZP,TQBR,1m,2023-03-30 14:42:00+00:00,171.35,171.35,171.3,171.31,8140,1394555.5,
GAZP,TQBR,1m,2023-03-30 14:43:00+00:00,171.31,171.35,171.31,171.34,16120,2761940.9999999995,
GAZP,TQBR,1m,2023-03-30 14:44:00+00:00,171.32,171.35,171.3,171.33,9240,1583048.9999999998,
GAZP,TQBR,1m,2023-03-30 14:45:00+00:00,171.33,171.35,171.3,171.35,25470,4364012.8,
GAZP,TQBR,1m,2023-03-30 14:46:00+00:00,171.35,171.36,171.34,171.36,11850,2030482.4999999995,
GAZP,TQBR,1m,2023-03-30 14:47:00+00:00,171.36,171.38,171.35,171.38,16010,2743490.2999999984,
GAZP,TQBR,1m,2023-03-30 14:48:00+00:00,171.38,171.39,171.31,171.38,19990,3425337.0,
GAZP,TQBR,1m,2023-03-30 14:49:00+00:00,171.37,171.43,171.33,171.35,54110,9274305.100000001,
GAZP,TQBR,1m,2023-03-30 14:50:00+00:00,171.37,171.38,171.31,171.36,14760,2529160.9,
GAZP,TQBR,1m,2023-03-30 14:51:00+00:00,171.35,171.45,171.31,171.44,97360,16685323.800000003,
GAZP,TQBR,1m,2023-03-30 14:52:00+00:00,171.44,171.47,171.42,171.45,58130,9966595.499999996,
GAZP,TQBR,1m,2023-03-30 14:53:00+00:00,171.47,171.48,171.42,171.47,38400,6584145.1,
GAZP,TQBR,1m,2023-03-30 14:54:00+00:00,171.48,171.48,171.45,171.46,43700,7493058.999999995,
GAZP,TQBR,1m,2023-03-30 14:55:00+00:00,171.46,171.59,171.43,171.59,253670,43505708.89999999,
GAZP,TQBR,1m,2023-03-30 14:56:00+00:00,171.58,171.62,171.58,171.62,108220,18570552.199999996,
GAZP,TQBR,1m,2023-03-30 14:57:00+00:00,171.61,171.62,171.33,171.37,122200,20959049.400000002,
GAZP,TQBR,1m,2023-03-30 14:58:00+00:00,171.38,171.47,171.32,171.4,29960,5134766.7,
GAZP,TQBR,1m,2023-03-30 14:59:00+00:00,171.43,171.46,171.4,171.46,10380,1779499.5,
GAZP,TQBR,1m,2023-03-30 15:00:00+00:00,171.46,171.53,171.45,171.53,29730,5098240.100000001,
GAZP,TQBR,1m,2023-03-30 15:01:00+00:00,171.52,171.54,171.51,171.52,24130,4138918.6,
GAZP,TQBR,1m,2023-03-30 15:02:00+00:00,171.53,171.55,171.22,171.26,91280,15639276.999999998,
GAZP,TQBR,1m,2023-03-30 15:03:00+00:00,171.28,171.36,171.22,171.36,17890,3064391.0999999996,
GAZP,TQBR,1m,2023-03-30 15:04:00+00:00,171.32,171.37,171.3,171.3,17310,2965435.9999999995,
GAZP,TQBR,1m,2023-03-30 15:05:00+00:00,171.34,171.41,171.34,171.41,6910,1184203.5000000002,
GAZP,TQBR,1m,2023-03-30 15:06:00+00:00,171.42,171.49,171.41,171.42,28430,4874184.899999999,
GAZP,TQBR,1m,2023-03-30 15:07:00+00:00,171.42,171.45,171.4,171.4,29690,5089427.800000001,
GAZP,TQBR,1m,2023-03-30 15:08:00+00:00,171.41,171.41,171.31,171.36,17380,2978269.6000000006,
GAZP,TQBR,1m,2023-03-30 15:09:00+00:00,171.32,171.42,171.32,171.4,13930,2387500.9000000004,
GAZP,TQBR,1m,2023-03-30 15:10:00+00:00,171.4,171.44,171.37,171.43,17650,3025381.5,
GAZP,TQBR,1m,2023-03-30 15:11:00+00:00,171.4,171.43,171.38,171.43,19330,3313244.3999999994,
GAZP,TQBR,1m,2023-03-30 15:12:00+00:00,171.43,171.43,171.36,171.42,21700,3719649.6000000006,
GAZP,TQBR,1m,2023-03-30 15:13:00+00:00,171.43,171.44,171.4,171.43,21770,3731954.5,
GAZP,TQBR,1m,2023-03-30 15:14:00+00:00,171.43,171.5,171.42,171.48,45620,7821878.600000004,
GAZP,TQBR,1m,2023-03-30 15:15:00+00:00,171.48,171.5,171.42,171.5,25570,4384508.5,
GAZP,TQBR,1m,2023-03-30 15:16:00+00:00,171.49,171.5,171.46,171.49,14390,2467829.5999999996,
GAZP,TQBR,1m,2023-03-30 15:17:00+00:00,171.49,171.55,171.43,171.47,21760,3731892.4000000013,
GAZP,TQBR,1m,2023-03-30 15:18:00+00:00,171.47,171.6,171.45,171.57,41500,7118723.500000002,
GAZP,TQBR,1m,2023-03-30 15:19:00+00:00,171.6,171.63,171.59,171.63,37880,6500709.5,
GAZP,TQBR,1m,2023-03-30 15:20:00+00:00,171.63,171.64,171.54,171.57,10860,1863630.5000000005,
GAZP,TQBR,1m,2023-03-30 15:21:00+00:00,171.58,171.62,171.54,171.59,20870,3581246.999999999,
GAZP,TQBR,1m,2023-03-30 15:22:00+00:00,171.57,171.61,171.56,171.58,15390,2640609.2999999993,
